,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
191,743.0,9805.67402040875,7509.213702334013,0.0,5100.486680764554,6273.186510857142,12631.850184075522,36989.78988856249,5.152150632122607,2.1230270749364175,2033338,Apical,19648,0.4987070239581116,7.741550280646471,5273.382690455909,328.53158143472297,True
192,743.0,22712.323934628537,8559.237544446232,0.0,19965.123444222838,21490.70098903244,23589.221216030335,53145.03126351513,1.9023031596571158,1.0659088483022487,2870225,Basal,2585140,28.99549724116609,87.8924822704927,21012.617471414644,8552.073198938371,False
193,743.0,7848.810255707083,8379.242798764584,0.0,1396.351773350779,3131.5013970937325,12525.694503208617,38364.36165245031,5.249137062696311,2.1960234925594952,1808941,Somatic,98872,1.1460469022825892,3.7101265136286297,890.9567890756543,222.28135324403613,True
194,743.0,20024.897663817195,8037.365432455223,0.0,17150.933628145103,18459.89135937696,19993.87885879678,51513.26726193942,2.8977267981383568,1.3928737998583456,2720256,Basal,93012,1.0545807272062462,3.266552988091516,18577.276791822853,373.6107600163571,True
195,743.0,7870.001135442473,8361.951951203539,0.0,1594.0427190434389,3297.2436973933245,12445.226323490224,37727.3426177885,5.212064149432788,2.1855319279098175,1924730,Somatic,20084,0.3455651337573375,2.465003324032289,1048.919443999395,152.95751043999115,True
196,743.0,10154.615782178167,7628.568990559017,0.0,4486.198171990369,6030.217989426253,14601.718947982536,37945.73031317226,4.639079203569702,2.028342206477742,1933964,Basal,280060,2.76350927035007,6.483489190794176,4525.547922627712,672.6997844506865,False
197,743.0,8041.252999751358,8228.735328672668,0.0,1972.4527719732355,3524.3183738135804,12734.125696208917,38144.856651978655,5.228523352189399,2.1895876725934893,1919720,Somatic,272928,3.542947250038419,14.385536263334064,1704.3063104970304,983.2909030393804,True
198,743.0,10951.822719153704,7445.598385880036,0.0,5644.69281977356,6993.691443007762,15175.442223880076,37432.82751810234,4.296772555100118,1.926698603315035,1939591,Axonal,20576,0.4341056341844054,4.65578104414544,5699.434094715019,239.7436130536119,False
199,743.0,30916.149882220823,9742.293561202436,0.0,29110.145430735414,30653.11644841353,33724.595193494635,67515.36088920802,0.8904896135188158,0.7332095626057756,296552,Basal,20632,0.4342213402955345,4.63424526706948,30249.817536639788,189.1375161093113,False
200,743.0,7941.220471146417,8314.914799115768,0.0,1836.6121141680908,3235.806545515353,12464.82071018264,37532.873817494976,5.197299243258005,2.1820913177225028,1924922,Somatic,21108,0.2614532050671915,0.9665312982261276,1325.1792331605564,107.4290463515338,True
201,743.0,8148.985331863924,8308.195770203516,0.0,1760.921878094911,4066.85824685346,13092.27913635325,39029.080952541015,5.223090007600135,2.1872503489710047,1813226,Somatic,21152,0.2637835181213959,0.9884808856790336,1370.393009322508,98.16312953446422,False
202,743.0,7862.328221292212,8363.651305919395,0.0,1516.5999761366036,3280.915268640749,12556.35225128277,38127.65165860599,5.2276463343858754,2.190335780287485,1808907,Somatic,154728,2.128309808296725,9.70275126853488,1024.6872693656344,845.983451374789,True
203,743.0,28928.179315572303,9591.268844144519,0.0,27034.613614737107,28576.49138715248,31685.755580408237,65488.50118914007,1.2164079576264042,0.8474631791173626,380426,Basal,21464,0.3565618581417363,2.370890608411849,28171.88124708749,212.143819141638,False
204,743.0,12782.735040518577,7085.868568609826,0.0,9044.04753749827,10575.953290365838,15351.318229616907,39740.985455823815,4.142743417239814,1.8073075252790534,1905256,Apical,21732,0.3835947804206871,2.879697419780275,9969.269582070694,148.9731519435633,True
205,743.0,23460.23775726211,8845.778707723379,0.0,21069.39420971975,22327.76103867112,23789.42608521916,55831.41715020317,2.0584094233984267,1.115163568826686,3071276,Basal,21776,0.2703849346420588,1.0044294470816295,22322.32568528647,107.12609392673664,True
206,743.0,8014.594033095966,8292.150736595151,0.0,1818.0837093659193,3275.552014546556,12426.256949776536,37014.27340905127,5.129333792008337,2.1653486993735056,1925326,Somatic,22184,0.4542558427148714,4.589337908338983,1417.5602279973857,271.88416651213805,True
207,743.0,16477.076021673725,7231.426442661825,0.0,13434.647304622604,14866.224436621424,17381.30677996304,44628.00667742175,3.2970556515405818,1.5234891212106558,2250794,Apical,22252,0.4769269896430482,5.278928511117561,14562.870767812232,303.6906320583498,True
208,743.0,7878.474672981199,8386.849628406046,0.0,1482.4328588659887,3351.53457389298,12493.889018488167,37334.88868337496,5.13005155345847,2.166433855138574,1925037,Somatic,22296,0.3734277922808047,2.52402808241992,849.3150181175416,181.8268407029061,True
209,743.0,10353.024641171765,7445.538988200573,0.0,4997.998709485055,6417.407576272525,14326.431560393048,41798.75429961999,5.261390856779654,2.1718356036262,1696949,Basal,22320,0.3021622118750746,1.3343207967475983,5044.551516240071,131.2707126513755,False
210,743.0,9122.703996869377,7948.655633473752,0.0,3703.2072504827483,4974.647424692528,12958.42396003212,36505.82579534395,4.989831649116821,2.1108146098092453,2049391,Basal,22336,0.3281912185577022,1.7072544370036558,3384.080968298483,150.28306624500314,False
211,743.0,14928.930658563839,7560.271461767054,0.0,11057.572372126033,12301.64188228547,17708.00577896541,41183.873057302415,3.2822737051463733,1.5488382975200812,2414250,Basal,22420,0.4487630824002815,4.3321983573535885,11426.214246197207,233.2552250218631,False
212,743.0,7817.250986363686,8405.240595948842,0.0,1336.0840779130247,3262.4720688459543,12384.982805289048,38003.49362887575,5.240140820159345,2.192056181752937,1924471,Somatic,22468,0.2998250122346559,1.2864796848543318,699.7435244430634,117.52871989433052,True
213,743.0,8007.09494199269,8315.9897237382,0.0,1725.7364588280093,3430.929903102073,12383.460935487368,36899.003414726525,5.121265513924174,2.162099601038008,1925412,Somatic,22500,0.4323058922394415,3.8453565190165993,1284.6882890413533,263.3799536790908,True
214,743.0,27248.55488844496,9372.744823319359,0.0,25224.911502995157,26769.39597749639,29927.141610710387,63680.41429670507,1.515423341086482,0.9514651388680813,480008,Basal,22624,0.3635094023980476,2.261186294271899,26363.64420940322,150.0966355385756,False
215,743.0,15998.849423893585,7868.099297059491,0.0,12844.669046680734,13913.960076124986,15773.431873570311,47199.24958089906,4.195163886137468,1.7849496749223455,2622718,Basal,22840,0.3228571043155698,1.5544151679277127,13666.932062463762,138.39075113604954,True
216,743.0,7989.728500961975,8389.644947841127,0.0,1629.3323468528629,3835.223070435408,12837.22946092578,37157.57948252281,5.023057662504105,2.1403744650787884,1925164,Somatic,22860,0.3494010318738203,1.9667460214900312,847.7759137885436,156.83111936092274,False
217,743.0,14882.674395356342,7089.525989182571,0.0,11250.218021904913,12572.64156810334,17028.1780302628,49686.06770514246,4.660966099695724,1.9537015291271898,1122870,Basal,944268,8.613048371392185,17.2666583932261,11862.725698590522,2139.140949072781,False
218,743.0,7812.591385646925,8415.41458546656,0.0,1291.7035411163229,3202.213140938623,12495.992926136416,38214.34203280229,5.2294761639621115,2.1908712819329828,1924246,Somatic,23000,0.3834997964819169,2.569022595848554,587.3670062235366,160.46183346827368,True
219,743.0,8145.144650580544,8168.120419120633,0.0,2198.096890464798,3585.042817038592,12673.700727577885,37729.59799679821,5.206142162708613,2.182580877075894,1920298,Somatic,23108,0.3817516934515016,2.510419974489012,1976.8611483865025,149.74645237867907,True
220,743.0,8191.726881335591,8328.272161325878,0.0,1859.459161310227,4158.359291836145,13006.641587801183,37740.280868059264,5.07407739974283,2.150284275754555,1929173,Somatic,23120,0.5407511881926551,7.127627099848887,1256.743808419202,319.8890432634416,False
221,743.0,7928.686660936115,8329.183305703828,0.0,1816.4999827096008,3222.507719152896,12405.691917248507,37444.967525690285,5.199172628041813,2.182121789719136,1924999,Somatic,23368,0.4663738074268423,4.475973940009521,1246.2696337470477,186.98930450696903,True
222,743.0,9767.173267916545,7466.752903709552,0.0,4822.261340768222,6254.592952383073,13470.871879408565,38695.64069762898,5.160344227887002,2.139918916932063,1911545,Apical,120624,1.4850121232960924,5.42313890370977,5316.852076181921,543.3313905895737,True
223,743.0,12891.901989851556,7072.797901224115,0.0,9182.775016285586,10683.663463438,15426.70789251412,40057.34216095721,4.145651616363997,1.8074493455831409,1785530,Apical,23492,0.4601131825300431,4.252871170766077,10114.588869548776,94.44575162494075,True
224,743.0,10694.075873918975,7690.5666189246695,0.0,6042.038721497862,7194.03141499952,13164.778628136613,38989.79175373985,5.141063158967961,2.107540174048823,2165511,Basal,127488,1.462652115777777,4.638875295187248,6025.060995541871,508.3502729417975,False
225,743.0,7967.793758396335,8373.633131196737,0.0,1478.0164870837925,3865.240613467679,12637.046389229487,38854.7398395614,5.306435819208643,2.2049733586123477,1808450,Somatic,23972,0.4560599785766287,3.9772741927446176,975.2174116575236,222.79362647975367,False
226,743.0,10958.242560725777,7685.670460695424,0.0,6262.471278984736,7462.926771716308,13808.172432646861,38847.67684173663,4.907759957079396,2.0492949101180202,2280936,Basal,23988,0.3725895220723764,2.165868150807328,6341.603346157815,151.6212386178137,False
227,743.0,13964.743404339673,7264.933368767938,0.0,10395.725327934766,11607.26565561416,14542.120973715915,43214.67625703102,4.511875864117744,1.8895073479366227,2262604,Apical,24208,0.4016482180702478,2.66408388176652,11334.203147994129,123.7739875741264,True
228,743.0,8297.50044337957,8286.412621751782,0.0,2099.7160144661375,4201.5468580036095,12933.509790866607,37325.26164677215,5.051728855243166,2.142981886658474,1929736,Somatic,24340,0.4268438525043764,3.1629631188988974,1515.7453612002248,243.23034350179256,False
229,743.0,10596.269854775166,7697.82444205805,0.0,5908.882713661707,7064.103340127464,13082.820412518766,38870.83972594366,5.16238586135508,2.114578085014655,2165488,Basal,50120,0.8014050003219904,4.9369894784283685,5875.5449108997545,262.6194966105906,False
230,743.0,8229.169640471886,8292.821876088728,0.0,2134.3915864102173,4143.443133433835,12821.767014271143,36470.75025277105,4.96660470336178,2.1223881388675228,1925744,Somatic,166112,1.6940347645286842,4.245150817248652,1549.0581009116474,398.3817264885527,False
231,743.0,25312.817508084438,8995.958947907853,0.0,23071.55758991746,24609.40511267999,27979.719347725455,61496.7335392702,1.8786099219173327,1.0779453232528187,583418,Basal,25356,0.3430992054504002,1.5136512834578797,24206.97661832225,166.66133324799728,False
232,743.0,11534.991427599325,7172.8671451244245,0.0,7398.333928502523,8909.832602243434,14108.162043734166,38993.73513783977,4.699619319498547,1.9761461460052543,1909707,Basal,25372,0.4907796399631772,4.4246445760973225,8182.305848597936,256.236219141635,True
233,743.0,34087.5339767847,9887.563667334598,0.0,32399.181331910586,33915.42382161839,36816.32326540263,70828.40791659798,0.46130606529925533,0.5794580612381878,206808,Basal,25420,0.4173458175094126,2.710599081530149,33534.90618743401,213.328385359286,False
234,743.0,26516.665699974947,9240.086392530451,0.0,24420.248793554165,25957.65860011261,29202.512801034914,62863.99312802202,1.6476632471691532,0.9977754685020025,480434,Basal,173240,2.1640976442883906,8.136963904281213,25555.376048886465,879.6658456482211,False
235,743.0,9703.885059144335,7777.981259916657,0.0,4014.291866450582,5369.271924572269,14040.666744007936,37239.97067668018,4.727516110040574,2.053586604745198,1934809,Unknown,25652,0.3065481432698219,1.0548283418953883,3880.77737057925,120.81804500984114,False
236,743.0,9536.326178205065,7715.3123076155325,0.0,3888.833622444192,5244.858053369986,14031.770839341913,40757.73199038435,5.252314813787969,2.1838028369385833,1692966,Unknown,25748,0.4514738985630824,3.344561015244962,3783.0892138568447,176.99717511870068,False
237,743.0,7901.7811433902125,8398.519901781377,0.0,1301.1136056467021,3720.710819184958,12628.89642452991,38606.44299854624,5.258025156484811,2.194876262361634,1808758,Somatic,25752,0.3420475399660566,1.4540042275309488,708.2767820562806,116.33142309797468,False
238,743.0,8118.42520988136,8308.580853656049,0.0,1735.7408587789873,4012.445139811882,12842.31803653959,39169.21781195024,5.310719429239967,2.2060390544838393,1808131,Somatic,25840,0.5716523736891375,6.741230818785225,1365.2197625290955,184.1086635658409,False
239,743.0,8247.927199479513,8308.456003532854,0.0,2051.478988149689,4198.532243534638,12772.059868176777,37120.522962372175,5.068379171776012,2.1455362893924157,1929935,Somatic,26116,0.3198117479683683,1.1555749054525848,1433.1182784404084,109.7451593465516,False
240,743.0,20017.136013604028,7030.7503930166995,0.0,17148.788901781118,18189.217272879006,20237.9709592961,54851.787436691615,3.314395629480236,1.545717529479525,990001,Basal,26276,0.302296946645025,0.964075304296636,18445.641327966885,113.73653766490344,True
241,743.0,10056.529489952229,7778.064113630749,0.0,4969.712295364033,6113.514946411761,13686.709155446595,37052.06284405768,4.798926474763968,2.047684646692255,2163836,Basal,26820,0.4565317671706254,3.187305145950021,4795.14462764159,170.4494059831245,False
242,743.0,29716.86844495395,9450.516441784543,0.0,27604.712145318445,29040.65653527826,30414.1285688121,62239.522298938,0.7866323874768248,0.6790886870547399,3396535,Basal,383100,4.331192215478079,13.339091522254252,28882.64345588887,1577.289130121678,True
243,743.0,8037.283916469918,8297.905024213052,0.0,1787.9248364245104,3416.2343303702105,12370.006724548963,36810.10732122361,5.116349167345861,2.1607260164504085,1925521,Somatic,27132,0.4331339347548826,2.6596910885877656,1386.0692623386467,154.50566332662373,True
244,743.0,10437.899734124205,7165.164250660425,0.0,5477.639864566334,6901.811718672135,13947.547053665327,43225.15833400729,5.526339760264122,2.228516584872008,1566043,Basal,431932,4.563201304295713,12.271744542249555,5917.466011731711,1314.1053991213946,True
245,743.0,12887.84113867716,7079.899625687195,0.0,9180.711493261846,10682.27283867998,15426.253621438742,39933.10531376192,4.125915475837903,1.8015307695523224,1902883,Apical,27600,0.5031007028250845,4.027863929683775,10111.100879726204,84.02975663418287,True
246,743.0,7873.453987651576,8351.23940582288,0.0,1587.9892896229144,3242.395410803562,12607.493143699005,38062.09422772216,5.209611876886562,2.1867597747676264,1919855,Somatic,612556,5.929661748681903,13.38832810648813,1131.6783995464436,865.9613155332056,True
247,743.0,8058.97746610449,8259.107276067229,0.0,1959.888645901656,3405.8684648705976,12335.690624668387,36995.985741699056,5.171370290986866,2.1730855110347544,1925390,Somatic,28028,0.335502378422762,1.15832592063246,1570.3018818048968,136.14697940094007,True
248,743.0,25151.200434329778,8957.923363370546,0.0,22887.550021627,24423.71611774097,27820.7720219239,61304.066757434615,1.9092794610259496,1.0886461237747713,583611,Basal,28048,0.3691172728776167,1.5403431826615763,24021.938722759245,146.16771189288008,False
249,743.0,22002.904518962376,8359.957390282354,0.0,19374.657684985115,20894.084713143096,24390.158004816527,57976.377887895,2.662177542693886,1.3379274588624426,793741,Basal,28068,0.55610299686346,5.259820865288853,20496.08333316393,363.318042491699,False
250,743.0,8091.278825727557,8357.50546227077,0.0,1593.302689180704,4092.99596872511,12990.028372212179,38380.45701916537,5.149417732504505,2.1690942977235927,1813464,Somatic,291592,4.454724799235072,25.05183902338947,1084.687973566592,1071.4270857132556,False
251,743.0,8032.644970864073,8315.14526299997,0.0,1577.349671585324,3667.54468275439,12579.465404700135,39115.62768255164,5.359092807504048,2.2179494778058007,1808194,Somatic,28684,0.5217384020153737,4.15917473354257,1223.9052250889365,227.01541797860332,True
252,743.0,7981.322565401632,8404.158830138527,0.0,1523.0057931995234,3914.779304124308,12924.606916956649,37446.760887959324,5.03036649378139,2.1424164310323888,1924889,Somatic,28736,0.4368949513765327,2.4333614930907568,762.7240654391337,189.9078724013304,False
253,743.0,14796.606278520716,7730.583514514383,0.0,11125.543589549052,12453.900955122455,15909.530024701591,43656.75920175477,4.0863100539465975,1.7632436660762172,2407740,Basal,1494448,18.212028291956,65.16906878415455,11638.934873947874,5447.038828574659,False
254,743.0,8045.800257765489,8313.845210174039,0.0,1632.716528688266,3802.962134967952,12655.977385593706,39192.349725424734,5.35639704996912,2.2169801601797436,1808143,Somatic,29432,0.3823788431717046,1.55514252782922,1284.6104467892203,160.8477541030648,False
255,743.0,8838.917778133578,7788.448383925034,0.0,3478.2012415822664,4737.784292261521,13140.578571934777,38208.3540079915,5.218986011119295,2.174843100527921,1916069,Basal,29484,0.4764873412814164,2.998537466448268,3583.042980484605,233.1265750617033,True
256,743.0,7948.226480550998,8315.206184238212,0.0,1858.1427970122554,3232.7216087996194,12453.09550490275,37441.43603015248,5.1888485503715405,2.1799502172076983,1924937,Somatic,29700,0.666736677974499,8.096145874785597,1314.1647537504573,297.2608282300243,True
257,743.0,7985.463618035016,8367.318409870726,0.0,1496.3671804354092,3900.960907263748,12649.409538226399,38889.2638140657,5.3091926754867025,2.2054034596719454,1808442,Somatic,162772,2.740166531749664,18.711114481402635,1022.4465756214356,1136.7132444024746,False
258,743.0,7918.872382581813,8417.376835034569,0.0,1412.863280018606,3786.040147700497,12736.470998317885,37473.571020120304,5.079769170653549,2.1534986379635788,1924896,Somatic,29876,0.3630392831688104,1.2916479060616852,544.3087359210763,147.40420618150625,False
259,743.0,16859.294237758742,8032.402583954493,0.0,13635.48218879734,15000.138266029417,17361.609759618375,47258.76930263842,3.677846858701935,1.6304527794540133,2749250,Basal,30100,0.3453029212630041,1.0949541880032578,14425.042564928535,125.28766898621748,False
260,743.0,10991.660535417892,7054.028702748269,0.0,6495.173749806725,7834.706376119018,13921.626716480478,41961.84338181534,5.297932298783541,2.1549521686142423,1673354,Apical,30236,0.5330604951773206,3.992169796208392,7100.661729726322,322.72743918049486,True
261,743.0,15217.94311532091,7425.490984680555,0.0,11291.03402683163,12530.466232347462,18469.47571645776,40398.28560718883,2.875731451825163,1.4362605617255797,2297371,Basal,214972,2.266027550065849,6.06680373948766,11638.533412762969,756.4767015579528,False
262,743.0,7838.084520313518,8404.883741461203,0.0,1273.4175263891625,3276.9914555884943,12569.054093571493,38405.84956748125,5.234762007242242,2.1921600965265995,1808798,Somatic,527940,5.731668917737785,16.278048367095863,644.5494550459258,1060.3343812213202,True
263,743.0,12154.786942958997,6843.024379037161,0.0,7903.281553644345,9113.108196438798,14790.273228635164,45708.45164737042,5.314768462676026,2.151739735252689,1446068,Basal,155484,1.8402018091744343,6.2108799250306,8478.614096655185,600.925952177138,True
264,743.0,8064.888185342496,8258.34771124715,0.0,1676.7411132265122,3433.0774823764173,12823.596791476117,39317.50190436824,5.32158142798621,2.2127070693590656,1808079,Somatic,30636,0.6545886300765846,7.200612393174067,1479.1325160376944,191.4915141722996,True
265,743.0,15832.075807575422,7085.67887179202,0.0,12514.621834708232,13683.26788453694,17237.98751372123,51143.2525852629,4.523441610951103,1.9066533045697582,1008357,Basal,1434160,15.129709686553284,40.57184484283435,13266.65745393315,4653.8428207235365,True
266,743.0,14397.861524092974,6928.96266794014,0.0,11046.151168821383,12558.296222019928,16776.044702493848,41921.21262559088,3.6516715989474946,1.6546000776251248,1779292,Apical,580156,6.4142223206898965,18.89168227055575,12033.772517377914,1212.7988291551076,True
267,743.0,7965.82881645206,8351.656473714826,0.0,1426.4622878932405,3647.1211934894623,12616.611765603157,38920.8763133617,5.311618092764107,2.207600032248678,1808438,Somatic,31304,0.5108587907989638,3.278167392841908,1024.5408727815598,136.88316185711082,True
268,743.0,24107.74718491248,7763.165290541821,0.0,21695.143216243618,22716.15927044006,24823.501983238188,60040.77471185727,2.3211249924022006,1.232094990335655,656810,Apical,31468,0.3601973039503681,1.137133026547055,23072.73397324209,138.85243966167826,True
269,743.0,30934.846837436842,9654.77125390726,0.0,29331.83165449021,30619.42938723712,32760.210681832796,68383.31369566702,1.0553758482555073,0.7902851231762724,273866,Basal,31472,0.5284156381609164,3.589272926055304,30477.78956879911,269.8295758437166,True
270,743.0,7880.394308164991,8434.056885703023,0.0,1374.7486927579275,3719.7969030580152,12789.526359950378,37811.95521260439,5.1086510295201,2.1614146207655356,1924542,Somatic,31628,0.4977098224865067,2.969705325917996,373.3845203004538,205.9223154492976,False
271,743.0,14658.405006235189,7573.493578976476,0.0,10758.226501976278,11988.81261843724,17327.077278914447,41047.19298563545,3.4282503195924843,1.5920884398648405,2414128,Basal,31960,0.582939167624818,4.67287701423804,11113.461746908566,253.9370000610388,False
272,743.0,8173.336627039731,8320.852934615668,0.0,2026.4372587991834,4134.307680857824,12892.10731503145,36689.85412890054,4.9714829106815195,2.1248817419837267,1925537,Somatic,70768,1.2702955927906,9.862084349152642,1390.4592766420742,517.2900540315849,False
273,743.0,7846.224468815373,8381.579990488917,0.0,1507.6890287882065,3366.3160873572165,12412.667968987993,37764.66676670138,5.221204819344578,2.1870679924291134,1924665,Somatic,32252,0.4612421432861062,2.273012505398757,930.4283959553256,199.63967541548448,True
274,743.0,11613.15285425036,7613.296421975326,0.0,7084.258895720164,8287.357117923662,14641.411467832786,38906.26567790849,4.564987474616222,1.9522613352865055,2167852,Basal,1097892,12.227697488781487,36.54626500974883,7194.05615769018,2668.1544183198994,False
275,743.0,8030.635515395224,8266.035292633347,0.0,1646.210187823236,3451.499529190175,12773.30947748068,39166.6530737565,5.316974261523404,2.211291432053877,1808234,Somatic,33140,0.5717392338895124,4.100314421911463,1437.3489485855548,131.25928538583472,True
276,743.0,17568.408924824864,7159.702027282578,0.0,13976.447913665335,15441.143772402354,20051.25272992789,51213.18978544492,3.6149849801319185,1.6520509425285843,1136101,Basal,168328,2.601539914501366,14.97293490670868,14799.69030081373,1051.9030373565806,False
277,743.0,19132.870017685185,7300.1754497034535,0.0,15654.373525799412,17198.574970037487,21658.89534178238,52761.18410346758,3.1357105867236648,1.5052170404008822,1135017,Basal,33376,0.4367333337165355,1.8018085005784064,16635.679517230426,162.84041267449552,False
278,743.0,7852.665690961858,8372.566044893676,0.0,1526.3277769707688,3363.5398020537828,12478.01432030893,37851.90304330814,5.216764278807078,2.186612991443241,1924605,Somatic,33492,0.6505597050463552,5.914356484294169,977.1371449290012,282.44822534404426,True
279,743.0,17109.098950851534,6651.276955387023,0.0,14157.251264134647,15472.087932790457,19525.78319140457,45944.9373924919,2.8990967383728847,1.4291742502323237,1540571,Apical,33532,0.65408735337086,5.996758017399267,15228.319441093952,425.0223523533792,True
280,743.0,7966.720992181953,8284.16940670078,0.0,1866.7182179774866,3357.621330644657,12639.910339243339,37908.68403149864,5.208340414721455,2.185435256042524,1919997,Somatic,120580,2.04493257954889,14.171460348062116,1479.5472280397134,523.6601951647652,True
281,743.0,13837.911775064704,7553.788408185703,0.0,9817.826195238005,11037.496817666586,16413.481404383958,40439.0447587477,3.7817823339118313,1.70080111669259,2295381,Basal,174256,2.3229275164291088,9.946257001453953,10117.57876173939,615.8343933233999,False
282,743.0,12689.761976034717,7098.354146747711,0.0,8913.531926884587,10448.168308368697,15245.984726322931,39567.55697538073,4.169810256824972,1.8155905497057123,1903121,Apical,35476,0.7392427131090296,7.7342827879194385,9839.377825858706,344.9811589058162,True
283,743.0,22349.38469521478,7627.590632929584,0.0,19765.602535164046,20843.237176599992,22874.798149268143,58253.598481123896,2.7820932787005033,1.3775424055275292,765545,Apical,35816,0.6997828995994929,6.436710796892149,21113.4897399743,426.5489420922293,True
284,743.0,8043.235702430617,8313.555059794087,0.0,1763.5435378399409,3562.558210050749,12513.640250276974,36727.92813377852,5.062877371232959,2.1484383120056454,1925586,Somatic,36016,0.3867334759322387,1.0744161482255623,1308.516717508798,127.95702403541588,True
285,743.0,8699.630463261437,7858.050494277932,0.0,3248.823779402097,4474.276366073066,13077.9643449482,38197.40169173815,5.2267078207181665,2.1796209249760587,1916119,Axonal,133540,1.802744084254048,7.916034461618014,3285.700077609032,688.0406964707829,True
286,743.0,15759.663697114645,7903.864616188414,0.0,12460.152352463057,13691.57434336899,16433.520933892283,46568.01382923691,4.089582430211086,1.7578376159930367,2627501,Basal,36292,0.3786316955749854,0.993018357588618,13211.278098654951,123.64465212858984,True
287,743.0,7838.677569968078,8396.040114138475,0.0,1294.6665543328547,3203.5018339311123,12493.780635384697,38469.656666001065,5.2643155260821874,2.1988664485798433,1808817,Somatic,147904,1.5187734241473243,3.8587559419300383,756.6987511553062,425.445648702628,True
288,743.0,7947.048865773785,8416.974374716428,0.0,1465.4579357541083,3985.675350552275,12954.753949808455,37928.3664293626,5.089268874682515,2.156136089552833,1924454,Somatic,190500,1.7984185432536284,3.86198460564566,622.2451285466203,348.54554939060694,False
289,743.0,8860.315144102276,7778.007401874637,0.0,3511.065932067032,4775.797420326788,13158.039206779176,38263.52870554414,5.222374202180379,2.1753184855102212,1915880,Basal,396556,4.418892711883242,13.220853840628113,3626.1908388831375,962.3871362398812,True
290,743.0,13518.380814389671,7192.385271653468,0.0,9879.312831464495,11294.94364749112,14822.607605506255,41751.84048637856,4.367790949727086,1.8537285967791257,2136525,Apical,1288144,14.856816825858154,47.61860399416699,10819.504655944282,2886.5543473144585,True
291,743.0,7848.268716317703,8425.969546718783,0.0,1319.9621067184648,3477.141498415041,12550.357817068782,37582.468160034405,5.135663204393209,2.1674702804001025,1924814,Somatic,37420,0.5637410231379792,3.082900686450427,432.7308632394967,234.42056223804252,True
292,743.0,15149.13965468342,6995.999820085213,0.0,11995.728164712245,13529.983924602424,17331.492152152532,40426.51154873495,2.988543556894345,1.4405668416216837,1901116,Basal,37608,0.4936342946065612,2.0491968458469203,13028.909125479386,202.7732724004818,True
293,743.0,9912.626801504039,7424.2115172401445,0.0,5048.498025320169,6510.115897585849,13521.574090721051,38885.69198304178,5.157874331991977,2.1355849816278716,1794647,Apical,172200,2.20111081822326,8.665380019607783,5566.490097000084,804.9596263167489,True
294,743.0,8084.599358222384,8292.375683568058,0.0,1701.8791315001972,3834.037558501481,12704.609105223106,39309.8571353293,5.36373513125938,2.2187319231577782,1807907,Somatic,38496,0.7460688843790045,6.752020533123522,1393.3976460436554,334.61619805383003,False
295,743.0,12094.62158046521,6906.002306895471,0.0,7822.963503422357,9042.384696527792,14960.937235956773,45957.45464013428,5.320308875132879,2.1554831714570217,1452792,Basal,38508,0.6466914992551424,4.3945834215729445,8301.832327865939,345.89015597440755,True
296,743.0,13551.840558104577,6954.996867847223,0.0,9991.150302351078,11478.13329771004,16023.11454431776,41551.27893338543,4.043426656481316,1.7758927781310483,1784319,Apical,38572,0.5372208157653313,2.510974848156809,10932.466510353464,229.3577990825688,True
297,743.0,10553.90164039146,7721.042290255517,0.0,5714.73990378117,6864.973488659662,13623.498636615299,38218.57973551608,4.933598984246855,2.065273754258527,2164905,Basal,38636,0.6077483935794632,3.6233920461816167,5698.040013899516,248.20958885586995,False
298,743.0,11292.14848531121,7192.237080720228,0.0,7080.983760301673,8581.642791447335,13957.318303116412,39049.21704720851,4.808687443766763,2.010098336109258,1909346,Basal,242692,3.2601232372415505,14.174877466533808,7814.430817404425,1032.9627292405085,True
299,743.0,8003.2557290199275,8252.927486784947,0.0,1855.894517352307,3342.366227689599,12818.101322401817,38517.07803040101,5.237979898354832,2.1939686161674623,1804217,Somatic,39392,0.3991541038825955,0.9874927519239928,1565.675892386416,127.70277992275658,True
300,743.0,19289.393075548236,8349.948156891951,0.0,16466.19793545048,17766.7350968038,19308.13547756209,51113.20068240689,3.164180017550928,1.4694695053463347,2737237,Basal,1522612,16.326792165600978,45.23267575678644,17589.200806176497,4877.756143966199,True
301,743.0,8306.532150900215,8257.907750717359,0.0,2334.2595114140922,4099.1897979966725,12864.156039841153,36258.96480872006,4.932492411779046,2.1142134984104404,2041662,Somatic,39744,0.5005727951210679,1.9133162661116103,1745.637992253835,198.08331580423425,False
302,743.0,7991.691181927612,8387.733832039385,0.0,1619.847253750134,3816.4286970936582,12852.320257932413,37114.69881327343,5.010637315337384,2.1377722334972034,1925161,Somatic,40020,0.6985991223821679,5.129300244065423,891.7808026639731,329.570933184345,False
303,743.0,12343.732253612772,7028.70492014162,0.0,8455.028054682032,9911.798222320713,14997.992455955984,40840.08540637495,4.544052277227236,1.9294612393736423,1788764,Apical,40232,0.6600897081519728,4.281479036204317,9286.92139516643,310.8826145026447,True
