,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,499.0,5872.711470875715,6800.873021554386,0.0,1854.8273377049059,2913.800439288868,7278.829212445613,34752.86670189957,6.588343400832784,2.4922099812445997,2138051,Somatic,12568,0.1936988726556301,1.1086057273555454,1590.5800828628528,88.09086218218096,True
114,499.0,6005.883103127601,6819.307151564067,0.0,1968.154260323777,3073.1937784656534,7183.8270062668635,34967.20755221955,6.6167533648763435,2.4975750292920047,2138009,Somatic,12700,0.2323869569964821,1.874804503540616,1845.5820220190703,113.81124724736128,True
115,499.0,5818.900702437523,6621.376455587477,0.0,1740.1695837740685,2885.7548405919724,7760.208837988242,31676.85874577844,6.2161174024463755,2.404790759065127,2257066,Somatic,12700,0.2206531821140634,1.6049123744093603,1526.084204754115,104.2497002393772,False
116,499.0,5643.291409714982,6685.391007007242,0.0,1448.391461721946,2489.5308795032047,7890.322506739002,32708.866137486333,6.263723762175728,2.4205345549075843,2144534,Somatic,12800,0.2472193404561032,2.222058936974189,1158.2836440181654,120.84701072016637,False
117,499.0,5761.7133107042655,6732.553784981855,0.0,1663.5038969552274,2706.0303028606318,7877.3011743532725,34118.6309807413,6.41282485760026,2.4539371442279596,2138447,Somatic,12908,0.1927370897474368,1.0353952310805026,1366.3780589573298,92.35258523723093,False
118,499.0,5614.605029935093,6832.419824905889,0.0,1488.5386761850423,1949.6389409323972,7484.027202521948,33349.400834197906,6.372953699979979,2.447194937553606,2139431,Somatic,13024,0.3075754372705579,4.1332755396174905,562.0222415527699,229.0087334579186,True
119,499.0,7500.880921166855,5831.849878872136,0.0,3940.6985865891756,5405.353642454858,9018.973703118514,31967.3247707718,5.88912910810156,2.299446473680343,2149300,Somatic,13032,0.2641200863490974,2.6140285819893547,4455.998653500695,163.46559270990332,False
120,499.0,11221.75599201534,5392.592273710146,0.0,8583.63072230521,10047.05509092092,11991.579191897472,33036.84633859594,3.9602304092612393,1.7292073400637054,2507596,Basal,13192,0.2135724543159734,1.3487846441488842,9675.54215535233,93.08598175880188,False
121,499.0,5575.363994378896,6757.617235559615,0.0,1324.4973280507065,2165.987072906946,7735.060659013777,32599.5290303403,6.256191311968333,2.4201393198011916,2256316,Somatic,13432,0.2354459897984222,1.743093605956204,620.9218952493139,134.33167906342868,False
122,499.0,6989.679900966929,6615.273789306451,0.0,3192.673220607151,4347.655920148235,7586.97833309936,34369.239517335845,6.470408423413808,2.4498023946983185,2130716,Somatic,32084,0.5271783101882468,3.4294444173464367,3287.127621495704,228.0789337049785,True
123,499.0,6089.768448502684,6537.928330023822,0.0,2165.5702771126435,3271.3295462242872,7955.6134423293415,31332.83806168857,6.153186988498321,2.385487081830872,2257712,Somatic,13612,0.2434896627257342,1.8772663098804945,1962.7022188808976,131.18307817702708,True
124,499.0,5735.4895530907825,6640.841305905043,0.0,1597.2776325904354,2803.2053082141524,7916.9933185475875,31928.398785407328,6.196026869163008,2.402065206693753,2261406,Somatic,13688,0.284820403588504,2.97140248444817,1380.6737485735,122.24974437601088,False
125,499.0,5567.550988308703,6747.928414717972,0.0,1391.8411693302833,2130.6093025235764,7752.61362939235,33130.70812705337,6.313979145142731,2.4338811102554945,2139344,Somatic,13772,0.2834876703069877,2.8942542482793647,784.2193570679061,181.41664752717708,False
126,499.0,11857.436343860207,5676.771598870563,0.0,9232.300066081596,10768.617227852425,12343.757757721192,35610.45161185126,4.126162741070214,1.774661682518193,2615626,Basal,357388,4.733504793127004,20.00767914254361,10441.104156170455,1927.698109144687,False
127,499.0,6383.640035426574,6754.054786016542,0.0,2452.7632301740564,3714.9170919416224,7023.970449773096,35624.54194793247,6.69714058441788,2.5118981837730856,2020301,Somatic,87412,1.276225848149704,6.554939350858906,2526.171015588612,521.39428458701,True
128,499.0,5636.474884764178,6683.276583175706,0.0,1468.8327870692774,2561.127876541896,7857.329436400012,32387.52235043613,6.243909173837922,2.41526727154712,2139730,Somatic,202712,2.768601552719264,12.443731740068074,1116.518248843251,766.527233697538,False
129,499.0,6736.955147104238,6114.3047376552595,0.0,2960.944746817614,4373.1823652804605,8541.45336273897,31195.597509905143,6.007015715314482,2.3399312480915886,2266362,Basal,14680,0.2534163704401205,1.81961735716066,3368.498923853176,99.11609354691092,False
130,499.0,6501.2132972988,6230.185617863352,0.0,2657.780688137086,4005.6281654691816,8506.242577086185,32107.413178267725,6.131717882542379,2.3758806717744783,2144721,Somatic,126664,1.1959614275124286,2.5690544193934315,2916.639847495745,295.526648544594,False
131,499.0,6023.940648527793,6489.3058584865985,0.0,1968.219679309926,3276.1649836355923,7991.347488799189,31304.062308269196,6.141212538573866,2.383927128115062,2261964,Somatic,14880,0.3682831315690635,5.435854235087176,2024.5552598039897,284.4872580626416,False
132,499.0,5791.088929025566,6644.514626258226,0.0,1721.8092259325467,2785.129081389227,7844.439806752051,31755.992961959164,6.198194386632725,2.401700563258008,2257058,Somatic,14956,0.3327344044178256,3.968171158382868,1430.9325630511034,172.1772342674838,False
133,499.0,5802.053633271689,6787.393068330552,0.0,1634.142549483996,2781.2241908914857,7532.45712598375,34514.95357087997,6.5080222228915865,2.4750177355938767,2138192,Somatic,14960,0.2534997897017298,1.7538716407999722,1420.3425643132716,140.22838514366484,False
134,499.0,29903.089810334674,7774.3150798841,0.0,28827.108709203203,30273.542194464128,31927.579598209428,54633.03740412023,-0.524786083645405,0.18084806063525394,3417321,Basal,1130212,12.406833989426126,36.02394476010222,30311.332072345485,3636.1893515052266,False
135,499.0,5990.431137042053,6825.810160718875,0.0,1919.3868795734322,3056.4142389407884,7239.697626580524,34909.06983865368,6.59892562075383,2.493651825316205,2138062,Somatic,15740,0.361125764575084,4.58030237710822,1806.2037537332271,177.4739417492044,True
136,499.0,5946.634263734187,6810.618864890838,0.0,1963.2427296133305,3011.6707987427844,7256.848352740206,34921.03035421492,6.60643726688814,2.4956366228088935,2024973,Somatic,145828,1.9389693712669351,8.259603318683393,1745.183084951261,423.8785203333616,True
137,499.0,5868.158228175215,6846.277451201984,0.0,1756.644016852826,2794.9262959870694,7138.606170817029,34372.15506772888,6.5647208112407505,2.4870341000981817,2134200,Somatic,137260,2.2026460208771725,13.667035430685385,1472.018002607305,437.3373983550915,True
138,499.0,5632.760875025546,6699.051311403963,0.0,1499.9487702133856,2389.2092834241207,7857.749704040909,32935.6311614033,6.294023740878915,2.4279741561538226,2144238,Somatic,16508,0.3372225700927648,3.390698422758636,1107.1607832650143,186.36523280912672,False
139,499.0,30070.806850371933,7897.085286418743,0.0,28856.50942269274,30449.420503516976,31888.387501556772,55781.73117607592,-0.40335805706395345,0.23226752043292426,3736862,Basal,16600,0.3265225060169593,3.044047111990461,30352.949790753453,211.57740900200096,False
140,499.0,5878.708135251706,6625.032284016544,0.0,1851.614659023848,2915.9382709515644,7759.4775072761,31665.70708195224,6.217531875343743,2.4043388859038246,2257272,Somatic,16896,0.3979677767247876,5.319907825282185,1573.0352825032246,163.6001222493431,False
141,499.0,5734.6688352179945,6847.5587692309,0.0,1596.1743694763193,2422.5185241809813,7378.315456394633,33825.461903719806,6.4583305203260455,2.4645868652693848,2139163,Somatic,16928,0.3664805371770941,4.138754138712094,1067.4436753290545,159.71537183377183,True
142,499.0,12076.007410537663,5477.585886792367,0.0,9371.649442250637,10860.091574199549,12199.532758246758,36710.88624645284,4.27954796873389,1.824069214928955,2726090,Basal,388384,3.386761269830086,6.205249898365754,10353.968949151818,984.8532885663732,False
143,499.0,5738.706191336846,6813.7717539607565,0.0,1650.7110974849456,2662.0924101165238,7481.805724609946,34401.70473973637,6.508439783265548,2.475623410442344,2138384,Somatic,17616,0.2394400045210042,1.0658687160486195,1260.3507448325645,109.45318634009702,True
144,499.0,6597.61482058443,6667.126085413525,0.0,2792.2032946881027,3820.23716541264,7648.343126841461,33956.49245726066,6.452988111045945,2.4506952317008075,2135293,Somatic,17792,0.2800597250102198,1.6719782247828916,2677.187516779503,132.5631924781536,True
145,499.0,5673.536740042986,6755.2422777118845,0.0,1535.1029298839655,2473.5684748961366,7782.65214029232,33828.5416179888,6.392324717379958,2.4503427587945303,2138557,Somatic,179628,2.0571163099696785,6.500648091865151,1107.3757266619132,660.7692486791436,False
146,499.0,5839.275152447439,6736.51516549333,0.0,1800.3519736605326,2615.200948302061,7447.7634250326,32621.985914410547,6.360779984847817,2.439555184238921,2256601,Somatic,18472,0.3512102699819245,3.059158391559724,1272.5439088691596,194.4453650771856,True
147,499.0,7104.317785913005,5971.873406486356,0.0,3404.7713138003446,4879.154127510218,8673.69715016494,30837.136767216245,5.890239449797919,2.303885289185322,2266600,Basal,18532,0.3611167955078378,3.303898245661085,3963.287650423573,118.5748708622531,False
148,499.0,11201.996881845842,5407.1956196604115,0.0,8574.975081094753,10022.032977395354,11945.975910390614,33091.45389673896,3.991738884746212,1.7379611837033528,2507714,Basal,18536,0.2696365805688224,1.3747780009294368,9657.037899894563,120.68139873236473,False
149,499.0,5938.069615481523,6605.609853553356,0.0,2010.0018340269648,2989.576056901714,7927.814494462908,33922.20983367682,6.419919614698129,2.452932185175112,2143052,Somatic,18768,0.2397380557931578,0.9425472489913916,1773.3699557621924,102.10288928331067,False
150,499.0,5685.482909378017,6725.152009075851,0.0,1637.2169690575356,2514.95447274896,7864.293508023298,33702.45890139175,6.376173144388082,2.446363435533671,2143447,Somatic,18840,0.3566303255639486,3.0790815819250863,1197.3658588752228,125.98412598418898,False
151,499.0,5788.501663181969,6616.17088633126,0.0,1625.0184810958262,2841.713567550396,7852.180327753644,31749.052411056306,6.19384893204478,2.4006913624108748,2256949,Somatic,114520,0.918489986240611,1.423602629319155,1507.4282735838544,184.09780009549272,False
152,499.0,27329.86062835845,7700.104693939249,0.0,26168.925004849138,27668.091513510648,29302.838015927777,52201.69932099912,-0.1939389954011128,0.3112582877891137,3416803,Basal,733048,7.425871710278286,18.361395383242943,27675.386754298484,2031.8513725171929,False
153,499.0,10128.144377785844,5476.253997137499,0.0,7279.785835258893,8814.668513336164,10899.158753309537,32126.703970373303,4.54180660035696,1.900516785269114,2502814,Basal,19388,0.274125919747163,1.3204211318926655,8297.486366364214,125.7338458808924,False
154,499.0,9658.13168322597,6616.169039081645,0.0,6147.173859710867,7692.906082879213,9513.694275187514,39856.2249717657,6.117543032148873,2.3403051303978026,1776092,Basal,143008,1.839342329091588,7.331540080194694,7166.291370018386,575.1808411273797,True
155,499.0,5981.27674287483,6833.026967181622,0.0,1838.8322131844222,2983.027991823073,7057.244941550428,34484.22068134932,6.589026930737971,2.4914065613093883,2134252,Somatic,19748,0.3065268765290715,1.7794575212383748,1696.012087221079,119.13437790998869,True
156,499.0,25063.144798683632,6802.848004513046,0.0,23143.181847940104,24574.49501007091,25701.016029180428,55674.08593771433,1.1673244279423125,0.8503095997783918,885020,Basal,20180,0.2493240050808727,0.9170185965154872,24324.041193847705,103.9471019317037,False
157,499.0,11348.857347928279,6623.623560322322,0.0,8481.157267409988,9722.377744152918,11221.487972190189,42292.40476728653,5.592119332495017,2.191639119097791,1656861,Basal,20564,0.3338479535125879,2.120113675471055,9335.86675140557,99.4786409235671,True
158,499.0,5713.900196965935,6638.000806936227,0.0,1544.8669319693745,2708.181862430956,7963.501613144454,32309.052477595196,6.221040805508842,2.4090868603624864,2260838,Somatic,20956,0.3701423202240406,2.782387619062739,1373.2636309172394,111.80339887498948,False
159,499.0,5922.441753206766,6597.331476662759,0.0,1915.6684522515686,3031.248587628537,7894.108353738531,31522.888398749248,6.176086835503714,2.393930511886879,2257360,Somatic,21140,0.3439721066167329,2.1942590354989417,1689.625994118225,146.10954794263105,False
160,499.0,9190.214391647178,5496.070809776223,0.0,6123.014832605599,7617.641104699013,10226.350193877188,30614.6230582707,4.837900904323158,1.9923180820585076,2385902,Basal,21300,0.3419551614712582,2.1236183330788987,7011.482938722735,115.25623627379127,False
161,499.0,6440.926132939252,6689.111419707496,0.0,2597.65161354663,3574.0202853369483,7487.711124954422,33783.51800804647,6.47379087054615,2.457696886426549,2135381,Somatic,21448,0.3230078659849031,1.7651998276218306,2419.26435099598,154.0941270782245,True
162,499.0,8148.52015376846,6329.0103151519015,0.0,4657.178524936865,5929.090739734044,8291.801188437714,37993.38685876793,6.500290281561945,2.4479777322468674,1898411,Basal,1672484,17.40878016095789,45.44742298132972,5215.342366518233,2603.1803625565403,True
163,499.0,5955.860732852339,6498.990970724304,0.0,1853.300585574816,3174.406401203224,7862.310122782956,31611.874114009755,6.204831780540513,2.3999823455578224,2261564,Somatic,21924,0.3887760643801117,2.945690764022147,1929.8020623887828,160.6642461781712,False
164,499.0,11948.428549741788,6681.977574682964,0.0,9127.371443406588,10427.79094535367,11821.592314354604,43220.707641129615,5.41237936199075,2.1412762604776696,1662295,Basal,22164,0.4248341959279743,3.7608871355763647,10042.298541668635,269.59970326393164,True
165,499.0,16719.062982897092,5773.567177211316,0.0,14555.569643339963,15927.01880453464,17081.71167786218,42153.90515717375,2.501520529409179,1.2845821674304017,3061678,Basal,22196,0.2886165969812101,1.1758249073560425,15710.038828723498,127.7810627597063,False
166,499.0,5764.464317914218,6818.350390190606,0.0,1749.9528527917087,2343.5434709004226,7491.426578815078,33365.0974672636,6.40183314984864,2.4512848158176994,2139657,Somatic,22256,0.2696730395201239,0.9539959871795248,1086.7014309367592,111.49887891813084,True
167,499.0,5586.054708005437,6732.8025435127465,0.0,1446.9981001108276,2222.611976931646,7844.100056648479,33063.89341865232,6.296402443519337,2.4295314782392228,2144183,Somatic,22264,0.3478876029217843,2.0466267892147947,897.0200666651778,122.47448713915892,False
168,499.0,5819.789898147535,6612.770496159425,0.0,1700.8545975094912,2895.3355591364534,7871.499724019233,31675.61290646165,6.186234820265311,2.398275738378953,2257007,Somatic,76016,1.1983533220972733,7.175841031654795,1550.5792466043133,406.1489874418007,False
169,499.0,5610.3643456432355,6700.078509948584,0.0,1441.5044278716891,2450.355280362421,7832.717767605002,32548.24654263268,6.259564233407772,2.4196078902404463,2260669,Somatic,22584,0.2736359828610035,0.9679347253005754,1019.5587280779856,105.56514576317318,False
170,499.0,8206.419384252713,6004.2803276490795,0.0,4828.57087887517,6086.024318058547,8507.151385608046,37105.75464803269,6.394830189880389,2.4204771958989735,1908495,Basal,22644,0.4431030305202936,4.088236875967502,5254.853470840077,194.38364128701772,False
171,499.0,12157.831413686892,5693.143148328975,0.0,9532.857916075955,11125.856596235635,12669.09930142662,36093.23044561127,4.018435107354685,1.7434950843965302,2615630,Basal,548496,7.287235662166221,30.993433910253383,10774.540918294384,2812.5954206035394,False
172,499.0,10568.023647852486,6532.158813834113,0.0,6941.4310825889115,8700.988507060563,10869.496564852227,39813.3240511264,5.65149706931134,2.214933573787157,1889528,Basal,22860,0.4715479795581179,4.834520384161358,8133.052870847453,133.79088160259653,True
173,499.0,5932.752930736777,6579.532508288033,0.0,1941.004285278093,3088.152360230952,7889.742998194202,31450.843311428074,6.174522516224707,2.3930122785265238,2257373,Somatic,22872,0.4437952364571365,4.025944717864146,1740.7687956762093,153.30035877322663,False
174,499.0,18181.14441112834,6604.712335600803,0.0,16358.658677237883,17989.88404631892,19470.566286894835,42791.46442925271,1.7050425234638018,1.006629026863715,3074802,Basal,194012,2.289666187639952,7.684002717201323,17879.720132037863,745.3408616197022,False
175,499.0,5786.073254819665,6825.713065658388,0.0,1780.310342036239,2420.781072298774,7370.261897843538,33525.919360995904,6.444875720866582,2.460683433545686,2135175,Somatic,113428,1.0357338900509403,2.080808889278512,1156.7488923703363,252.99802370769612,True
176,499.0,12222.382263379524,5561.066818231693,0.0,9745.576720592504,11205.246985229733,12994.013871021558,35043.240560770064,3.692551828835116,1.6471122610504463,2622117,Basal,23272,0.385635946031141,2.551486603480474,10957.739958586351,193.61043360315065,False
177,499.0,7443.406032830335,6613.720502766884,0.0,3840.4182555666785,5039.197257500445,7403.10981934132,37320.073043872784,6.677811673518983,2.4969984492269024,1902471,Basal,57332,0.7513074956172128,3.1087597722871525,4196.746477927873,333.718444201096,True
178,499.0,5828.462680273099,6623.805301621535,0.0,1889.6217492874534,2798.4504640961577,7949.032987258284,33425.92365215956,6.362097351849558,2.440828212044706,2143568,Somatic,23528,0.5842567276589052,8.680991392043516,1582.955779546605,177.6991840161344,False
179,499.0,5824.887086865408,6714.609680769119,0.0,1835.1485826143994,2680.097013169486,7531.49067866924,32378.17987472428,6.328691613008095,2.431714042536209,2256714,Somatic,23660,0.5117397343240899,5.768277166403073,1278.729447537672,237.2108766477625,True
180,499.0,5729.068734797682,6757.073534460029,0.0,1566.9735849320782,2605.101149667705,7773.115472457418,34113.07252359424,6.422802506444706,2.456701604823,2138507,Somatic,23664,0.4191775326863287,3.169172367098648,1261.5514258245678,136.5576801208925,False
181,499.0,5799.644529482821,6857.268297726488,0.0,1577.8437066299862,2701.002961864352,7385.333623104814,34425.90658210761,6.510822333727221,2.4757979307871945,2138577,Somatic,23740,0.311228027867673,1.2888514243961775,1341.594946323219,115.29093633065872,True
182,499.0,5681.50840570507,6740.875904008604,0.0,1584.525834441799,2493.677805972536,7809.758489529566,33768.77227558029,6.387246773333747,2.4490095101926306,2138694,Somatic,65916,0.8973941735362791,4.007709453910858,1155.814864067771,375.92020429873145,False
183,499.0,5987.933308552977,6596.26842795468,0.0,2026.9737752258652,3050.1704870383883,7741.425320158183,31600.55570713908,6.224225498573521,2.4039661199682065,2257412,Somatic,24496,0.5265323735396399,5.861558072918991,1740.9583567679038,204.6264889988586,True
184,499.0,9030.735734325317,5368.225961945003,0.0,5784.2678518971625,7250.321716999874,10128.809460111303,31675.94015968587,5.1391191858040965,2.0848374485701022,2154210,Somatic,24524,0.4799621695290638,4.4296212213004,6557.408634514094,203.74739262135355,False
185,499.0,5733.243602164364,6738.7343785568455,0.0,1620.050009495912,2605.1266763825515,7888.346960130339,33998.85887790942,6.393747532873158,2.4501167943355338,2138536,Somatic,24764,0.3623606347581591,1.8694318056517245,1280.021874813083,170.18813119603846,False
186,499.0,5723.735532119731,6821.594512281812,0.0,1706.2746798309636,2268.5845807463297,7521.49735511201,33345.09913015705,6.390273259649296,2.4492107642968732,2139635,Somatic,24872,0.3786064401646867,2.113833401192972,986.2073818421762,118.54113210189956,True
187,499.0,6999.064429037042,6021.835666399776,0.0,3284.5827426888845,4702.53474203009,8616.349267881991,32129.40399384962,6.080779076880393,2.354704767223864,2149253,Somatic,25168,0.2954390849727105,0.9809223295206604,3707.288497001549,123.36936410632909,False
188,499.0,7920.26906168071,6166.804534543906,0.0,4469.860939052715,5729.705751607145,8176.857436366789,37168.069037817935,6.503896861558301,2.4498803624482317,1908591,Basal,25180,0.3720948560800612,1.9578424020644112,4872.550974592262,126.15863030328129,False
189,499.0,5779.890568901963,6857.303345791255,0.0,1676.2359945268113,2615.487908593729,7288.836872618451,34242.20724486084,6.520991800671325,2.478141690191777,2138736,Somatic,25852,0.4681915532266072,3.700075712180471,1258.230503524692,241.3317219099056,True
190,499.0,7154.999978693825,6638.749620703225,0.0,3477.2446651282544,4679.374851409107,7182.823114517052,36887.48282276794,6.713953329474089,2.508401683127042,2019261,Basal,25912,0.4830035249697993,4.043684035896862,3765.1592263807374,174.77986154016716,True
191,499.0,5713.531024601406,6727.620084581563,0.0,1616.4992938135983,2486.334048353117,7595.5572911539875,32302.300367001728,6.2903273744084185,2.424873064609804,2256729,Somatic,25948,0.4469131821075592,3.194404422735893,1057.222776901822,233.48875775934053,True
192,499.0,5738.588620688556,6631.191240818498,0.0,1584.0273089009795,2751.8720900506987,7936.316142176704,31998.114272563,6.197097920781976,2.402769231627105,2261219,Somatic,26020,0.4745966532912565,3.8044126092417416,1411.4531518970086,244.59762877019065,False
193,499.0,8090.130254191058,6456.896790248526,0.0,4520.765434296969,5720.678019256109,8685.080699261689,34909.05282301426,6.157640127447598,2.3595588157449265,2130755,Apical,26304,0.576987397065418,6.689344650019375,4812.261422657751,377.0941526992961,True
194,499.0,5839.692189767665,6853.374445019296,0.0,1656.2334020004107,2803.9409765542496,7356.1479934195,34545.53013053932,6.5327269534556205,2.48020831987463,2138464,Somatic,26372,0.5841906976965283,6.907262488882228,1451.894279897817,233.9166518228234,True
195,499.0,5561.820744281923,6803.185538875429,0.0,1429.7090402000163,1919.4676345278656,7611.260766990691,33002.668331515255,6.314658660726327,2.434296023378877,2139579,Somatic,163824,2.0211580787702257,7.412658232590892,357.44649949328084,664.135528337402,True
196,499.0,6041.773316197871,6791.692334340932,0.0,2075.0557835823174,3194.383352072822,7267.605375179253,35112.37656439678,6.623511643347872,2.4984533194903267,2024838,Somatic,27336,0.4948205498061698,3.906622379566689,1929.114045358646,147.96283317103658,True
197,499.0,5712.259450736467,6643.846664360568,0.0,1564.433733832011,2677.215904629285,8031.681761564668,32473.22141395892,6.221648566795368,2.409722351946987,2144649,Somatic,98980,1.2655616248651356,4.985206768556365,1356.5574075578224,262.08586379276545,False
198,499.0,7175.372761051902,6598.3184413521985,0.0,3388.7937676664105,4610.569162261857,7793.875616523571,34625.35885734616,6.434570397437609,2.439113953573719,2130533,Somatic,27744,0.5931213984101613,6.531618478433488,3566.1229647896325,333.4006598673734,True
199,499.0,5836.4302860757125,6853.681114849366,0.0,1632.8195904292616,2783.081745116374,7349.330004283367,34517.04975805435,6.5293500477524,2.4795412433301087,2134206,Somatic,131876,2.4494289178318045,20.360628197524083,1442.0169901911695,1130.1716683760924,True
200,499.0,5755.273677929658,6632.751014051663,0.0,1701.7216507351511,2636.165586604908,8007.320686297402,32918.14362931179,6.282291204633694,2.4237239360072325,2144116,Somatic,27972,0.546243178996077,5.019254584759998,1450.965540597019,275.2108282753424,False
201,499.0,9411.9200761207,5624.554873753665,0.0,6249.951191821235,7867.462678653137,10110.080758237964,32581.008026149226,5.135852217660673,2.073448680896795,2501308,Basal,111996,2.078888987084897,17.259056667828688,7238.7603911167,1249.995599992256,False
202,499.0,9793.85677244601,6214.558188615699,0.0,6493.933914728286,7769.16185955731,10478.885033239705,35065.70689434337,5.355971994655407,2.133787157803196,2243123,Apical,28140,0.4877273137042561,3.530296884408448,6935.612806378395,161.35674761223964,True
203,499.0,5675.175819373802,6709.539152498643,0.0,1635.4589090593468,2511.258051256382,7864.221482233402,33448.22566295558,6.3549785734417235,2.4413843109163187,2143558,Somatic,28160,0.7249831539067966,11.578348766001048,1190.0474780444686,292.0273959751037,False
204,499.0,8253.185784745683,5757.958243178526,0.0,4874.580709767293,6301.573533650147,9430.724745014117,31168.161976606832,5.48971661901267,2.1825911750726092,2500136,Basal,28208,0.6621070135397282,8.789580695300053,5622.033884636413,464.75047068292463,False
205,499.0,5854.903626820303,6573.698564955409,0.0,1865.3627703852978,2821.6068117297987,8007.181964077119,32873.563192936665,6.296550143349581,2.425318514760404,2144192,Somatic,28240,0.3366698090453877,1.1529522361122837,1688.8587862814345,125.92458060283543,False
206,499.0,5897.220526863518,6637.319294950108,0.0,1874.0096655754628,2894.080337516566,7687.588179416434,31770.056216506764,6.243161409703951,2.4101631282134495,2257213,Somatic,28488,0.4780149686887577,3.242864113486666,1552.4242332558456,221.5129793036968,True
207,499.0,5687.615654688384,6662.372304450346,0.0,1527.4984043289796,2699.7725830150957,7941.132688513928,32087.82173971926,6.199206871897161,2.4039371953946604,2261183,Somatic,28656,0.7069744232969879,10.36831427434538,1255.471624530001,144.37451298619158,False
208,499.0,24487.708832112818,7721.83667971478,0.0,22579.470156069845,23880.1514442434,25290.283717220314,56720.94181164484,1.578884845977167,0.9767022753800748,751509,Basal,1256640,13.959379008212723,41.50541112992232,23759.89665381565,2939.8938756356497,True
209,499.0,9825.43042686069,6574.636288676342,0.0,6177.1833478133985,7844.715482412348,10022.914882577381,39446.6562461256,5.960959618119599,2.299977571007207,1889435,Basal,29088,0.3455072842009029,1.174551552551525,7285.838592777087,112.60550608207396,True
210,499.0,5878.874650868457,6721.186324312257,0.0,1864.573690645949,2702.715116322843,7476.650138559972,32566.931218645703,6.355399466330644,2.4375694575844107,2256629,Somatic,29428,0.5619100433935448,4.936362810615055,1363.576180490111,285.13330215883235,True
211,499.0,5755.380587760481,6630.339363846229,0.0,1622.7669569698207,2796.346902657108,7875.7943002633865,31906.798225456598,6.205517759265462,2.404012972766887,2261413,Somatic,29552,0.3869549654585446,1.5985848706727128,1429.3523008691734,142.8600713985542,False
212,499.0,5730.387941346269,6737.92494361379,0.0,1616.225773426503,2628.6468001616345,7870.80042415602,34029.00558347246,6.40158054117164,2.4518132562289248,2138519,Somatic,29584,0.3723234260387456,1.420939155352544,1293.2269715715026,144.6236495183274,False
213,499.0,5654.5360237633395,6672.494658305181,0.0,1495.5094727941641,2603.255077782429,7972.756995296484,32461.60971054886,6.227466217723196,2.411581396106853,2144665,Somatic,97084,1.2378358618925644,4.848663463281258,1196.2106837844244,390.94372996634695,False
214,499.0,5666.439417798397,6669.177651251129,0.0,1472.8764363993591,2564.258372317423,7975.165259971356,32599.693694880018,6.237071517876775,2.4141001973642022,2144524,Somatic,139552,1.4482538007221923,3.758288226496649,1237.135400835333,337.5973933548658,False
215,499.0,5875.217285577633,6628.257224860159,0.0,1842.2170575702758,2908.907183118774,7785.649904610918,31671.41203041001,6.2105306489760945,2.402878397321899,2257210,Somatic,30236,0.5137746001909081,3.5743526579383262,1562.6736703483552,199.83242980057065,False
216,499.0,10541.252994474164,5336.383042829262,0.0,7733.965305990252,9217.287073754404,11387.744064553099,31828.10903902398,4.179692006108207,1.79716891316986,2391199,Basal,30976,0.4897096848621972,2.949127783179988,8780.351302766878,148.67750334196495,False
217,499.0,5736.930855721952,6722.63667719193,0.0,1631.5843994542251,2521.498165773673,7632.697006836075,32262.62774480715,6.278383137709502,2.4218715852640855,2256669,Somatic,31300,0.7215111952588307,9.23780371562963,1105.20586317663,472.32298271415925,True
218,499.0,6055.736302935828,6815.205067353949,0.0,2009.0295896207601,3170.524877681927,7179.742894859452,35038.415774689354,6.622818954355198,2.498390139515889,2137936,Somatic,31424,0.5924791381840069,5.074864365400715,1934.4903721652377,289.3717332428999,True
219,499.0,5770.938665488324,6857.012657833751,0.0,1641.3634036270512,2560.7719539232694,7268.417099041602,34129.722838019065,6.511286519724493,2.476118868431773,2138901,Somatic,31736,0.4858511337168079,2.743680074119053,1199.1096697133253,126.96850003051938,True
220,499.0,7130.1534844122225,6602.991676540921,0.0,3494.877344972524,4659.362724665252,7364.841701331952,36907.179206761386,6.698006954559974,2.5046886043421135,1906938,Somatic,105784,1.7475737288532462,11.491976652090754,3726.790039699044,935.4832975526608,True
221,499.0,5858.369778187169,6848.21863764403,0.0,1690.6512466159484,2842.1196315426278,7313.642174549725,34590.35154490339,6.547329670804054,2.483289805585172,2138434,Somatic,32176,0.4838599981226066,2.6364724315900285,1506.2234230020458,182.18946182477185,True
222,499.0,5872.87873662452,6588.320040955969,0.0,1813.0817963764357,3015.0358206827327,7816.133460692589,31532.578391244824,6.195405270436854,2.398832849882478,2257174,Somatic,32940,0.475069417621151,2.380960631236079,1663.0529155742458,161.26065856246527,False
223,499.0,5628.377959025582,6692.313099050074,0.0,1441.0973839313401,2517.030194495092,7798.375010385722,32343.61063641473,6.248344458774659,2.416370532211767,2260905,Somatic,33504,0.5336338672771084,3.2618577393938244,1071.1302441813507,141.35416513141735,False
224,499.0,8759.346430396217,6500.197117190351,0.0,5293.767032956013,6679.868935839984,8634.69399154561,39214.96617364345,6.408220931235093,2.4204423486186992,1783423,Somatic,127816,1.5411731804442934,5.39898432711432,6042.297328003646,387.6390073251143,True
225,499.0,23529.388572491534,7673.86424846781,0.0,21581.927000694766,22891.12039634583,24296.49492097402,55759.65326291045,1.7987616459345555,1.0494938830895184,860457,Basal,33696,0.3632950760565874,1.017536551484462,22760.14764890597,118.490505948789,True
