,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,540.0,7830.115790339772,9127.919441721944,0.0,2446.7268975496536,3991.9337822701928,8648.16637177482,47576.1679099946,6.77098250013476,2.534611423838819,4236515,Somatic,76768,0.977110644179214,3.814160489922352,2950.2304994694905,232.8003436423581,False
113,540.0,6494.419330868448,8891.878146875224,0.0,1304.707875997703,2175.6403304487767,6989.098576861283,46398.105360025205,6.908128467192329,2.5742598580039227,4118791,Somatic,30612,0.6299958452416166,6.429213225423293,808.299449461646,268.8215021161812,False
114,540.0,6375.028004560415,8444.627180815312,0.0,1496.1284527957248,2376.81639950304,6991.158751783702,45950.71425995466,6.977172812235283,2.5891282013160675,4113996,Somatic,11548,0.2500538658560425,2.824979832956293,929.9741931903272,165.6381598545456,True
115,540.0,6323.727863987618,8734.896796571646,0.0,1351.7668028331614,2092.89505063462,7049.994365811007,45498.83823791548,6.894269340506927,2.571008483513746,4117988,Somatic,11556,0.3181173487910074,5.808649606684304,606.9266842049376,228.43817544359783,False
116,540.0,7133.682555254283,7539.407480602292,0.0,2890.7398136522856,4205.530746308525,8263.76348616556,45731.73886919237,6.977584244573661,2.5815152232924237,4109464,Somatic,11624,0.2018952846472247,1.4675587897707716,2972.233671836721,101.78899744078434,True
117,540.0,9348.200832670971,7498.728393339855,0.0,5562.907426546661,6682.202848777203,7966.7276717629575,41235.31796894502,6.494145574901729,2.441834007041614,3889738,Basal,11704,0.2363713167958006,2.322971493246735,6056.084295978714,138.11589336495638,False
118,540.0,6504.188916403494,8822.838706521377,0.0,1529.193207311555,2475.7075132921536,7459.333907464528,45461.29914553696,6.849555984322043,2.559372762520814,4117973,Somatic,11760,0.2325739425052385,2.1917787098711163,1192.4701254119534,143.30387294138285,False
119,540.0,6730.236769572325,8986.598980437002,0.0,1497.2190914936773,2709.114569677056,7816.671979568049,46056.02328686227,6.807444580765878,2.5489086697592676,4118488,Somatic,11828,0.2564519472586647,2.9048489488536253,1519.8776266528828,195.15122341404884,False
120,540.0,33640.0092070123,6881.323083579839,0.0,33306.540663550266,35943.949719469034,37368.11216529265,42329.9739191982,-1.9848068830529533,-0.5964540648639112,2498012,Basal,11848,0.2162032499678929,1.7347014665371057,36585.24348695796,117.39250401963491,True
121,540.0,6492.172226314109,8700.920529989295,0.0,1607.826493273728,2563.956225158533,7334.594978770848,45054.57086689429,6.867956142637571,2.5632171907836683,4117615,Somatic,11912,0.3176077632775516,5.440416401500251,1300.5341210441193,132.9962405483704,False
122,540.0,6843.687346156558,8967.929329810326,0.0,1592.7572509493125,2708.7731982427563,7221.196212338627,47169.02072335189,6.920339838973998,2.5754219292720912,4236130,Somatic,12076,0.2631134425688277,3.009615984451145,1501.49691974376,153.07514494521962,False
123,540.0,18334.062676306225,5168.201730205379,0.0,17368.080583721727,19066.002626847054,20285.68872487695,47871.64360036117,2.153509205805954,1.1983356925411637,3953768,Apical,12080,0.1870422631292028,1.0804721075333057,18771.486994907995,90.95603333479312,True
124,540.0,6578.441754022895,8461.715847701214,0.0,1847.3436873585704,2629.322337366807,7499.83928910927,46489.44233909458,6.961435758284891,2.5842462679502765,4230118,Somatic,12100,0.2199862122815078,1.7520392387006791,1314.7364754961352,89.87213138676528,True
125,540.0,13901.468054689602,4896.459022554474,0.0,12046.875974821878,13764.591198686623,14928.706412948215,46577.588827675485,4.41344462212146,1.8814480012793908,4084973,Apical,12216,0.2084367919266846,1.4621545344866818,13250.405125882,84.45708969648433,True
126,540.0,11026.447292818371,6553.544500782946,0.0,7869.811922296237,9107.28412176588,10142.302039610498,38167.61015573283,5.419317624280334,2.1397623226118063,3669754,Basal,12512,0.2559840106230134,2.581744309997718,8628.704653654568,100.68266980965493,False
127,540.0,6484.025591823199,8564.450222012641,0.0,1671.7652928378152,2685.5316510557795,7179.368746677348,44718.7035702065,6.894709459611381,2.568936666528226,4117274,Somatic,12628,0.1867165562292574,0.98357509262393,1391.2943613772034,88.29496021857646,False
128,540.0,6985.120358963754,9076.096673972788,0.0,1581.0753325092915,3072.7119723457263,7966.552332990848,46551.83357291096,6.800442530366238,2.546086349912105,4235466,Somatic,12684,0.3107616491874394,4.494671629502568,1884.075370042292,118.17360111293893,False
129,540.0,6299.094546801129,8685.812837450181,0.0,1353.8987543512803,2113.5695884544502,6953.865958431219,45414.27877881581,6.90941831456999,2.574498640033082,4117971,Somatic,12688,0.1962874708396065,1.1319300259455172,548.7039274508612,99.4836670011716,False
130,540.0,6550.2330948445115,8369.048969198928,0.0,1887.7547318102202,2969.6714955611096,6940.249209152772,44265.466314046666,6.937954382831666,2.5777843281882293,4003585,Somatic,85480,1.4003223982054231,9.054891734550536,1676.73641339359,600.127486456003,False
131,540.0,6387.370417720025,8013.2248318936345,0.0,1823.319690233769,2944.317407777068,7002.49612975848,44567.365425835975,7.003642599140948,2.5929816049625103,3999140,Somatic,58112,1.4335551626121494,21.020341382588388,1612.671076196259,868.3133075106012,True
132,540.0,27860.73795070226,6378.982008984557,0.0,27653.561190051503,29324.133499516814,30586.701131043137,53564.02415801113,-0.4177486772106933,0.2613502259858234,3936438,Apical,1209484,15.87254912417491,65.86701271117748,29243.041309002045,4988.832829430146,True
133,540.0,11801.2133010576,3959.2773090079836,0.0,10160.801269048003,11196.1220955112,12524.58944900622,36608.14014669415,4.005957929683461,1.764433813920647,3537197,Basal,29256,0.558559148455419,4.90575433376016,11041.763808377718,293.19106398388067,True
134,540.0,6971.305811354782,8980.658618395635,0.0,1714.8757638644593,2886.4256156659776,7394.312447178567,47381.4527531607,6.914702600879016,2.5733837379982605,4236357,Somatic,13464,0.2005524334503599,1.072170329479055,1709.4595637218215,105.56514576317318,False
135,540.0,7241.83773573337,9127.115324900744,0.0,1892.8395615064946,3339.872805299271,8018.96400477593,47378.20356450844,6.834587025481788,2.552936963985875,4236295,Somatic,13692,0.3081758778103748,3.761753440945388,2174.0229989583827,154.53478572800364,False
136,540.0,6483.859903962828,8188.624127163301,0.0,1867.0072234363925,2992.420949680782,6915.003387117895,44085.19680119394,6.961684746067959,2.5830813940023813,4003582,Somatic,13820,0.3128448049989805,3.862770797649289,1675.9761334816196,102.35233265539188,False
137,540.0,6644.791372298014,7633.035979692283,0.0,2328.3419324395227,3604.1277213946314,6810.287144345813,43913.57047656225,7.0538556788878335,2.601721700307849,3998816,Somatic,14004,0.3883950834273257,7.1985520555665525,2348.294061654119,201.8018830437417,True
138,540.0,6346.245710163323,8422.916027011184,0.0,1515.0977615478446,2380.795389028818,6965.759716124563,45817.81216950456,6.979865807971484,2.589739317827638,4113899,Somatic,14340,0.3261347021880983,4.06462904739938,907.8353374924332,205.07559581773745,True
139,540.0,9257.587814142742,6493.209403136356,0.0,5835.546799512164,7308.27264194156,9581.421379836796,47135.24601611834,6.7248469009079095,2.506365346615808,4215021,Apical,14420,0.3027167445920211,3.214452370123586,6252.313491820448,191.34262462922368,True
140,540.0,8345.328394654967,9149.411307450782,0.0,3068.3222531078627,4564.458934577218,9059.778644694898,48515.93207390743,6.762873755886691,2.529642715192209,4237094,Somatic,159820,2.6981899877568827,18.53034517695751,3509.3389690937524,1221.9345317978373,False
141,540.0,6613.705384019072,8919.812820988675,0.0,1519.2437590275554,2567.075673571311,7631.397184776361,45784.63446397711,6.828306837638655,2.5541857751045436,4118266,Somatic,14680,0.2576579592061677,1.912523408369796,1345.9167879181832,147.8546583642193,False
142,540.0,6550.9163414636,8415.078421312719,0.0,1854.137564326969,2944.491713489081,6925.999524333198,44349.4309320875,6.934426639161453,2.577167143582055,4003747,Somatic,56664,1.0730490915264683,9.27198026868901,1645.239496243632,276.08875384557047,False
143,540.0,18181.92128522636,5170.884786655418,0.0,17141.86201618383,18851.198525784876,20062.033316374873,48082.86380822174,2.284202114836792,1.24035542438596,3953956,Apical,79568,1.4389934519313647,11.340383777747263,18549.835605740554,787.0863993234796,True
144,540.0,6341.0853522931475,8271.13093644616,0.0,1611.8781467271515,2569.015891239901,7073.034340302804,45465.35358929918,6.9858152061966905,2.590358704641231,4113621,Somatic,15680,0.3020267984902702,2.7000543320869057,1154.393347174177,160.0124995117569,True
145,540.0,7293.925023675892,9137.715217291116,0.0,1832.5913872176818,3434.206154238549,8127.843228595355,47213.40221801432,6.807982454697283,2.5463930772576466,4236138,Somatic,15844,0.3241890475787093,3.270344702922775,2272.8994698402303,99.23708984044222,False
146,540.0,6485.978770300055,8850.94139739628,0.0,1469.0165209162,2416.886652112309,7415.1139674954875,45590.597374897385,6.852384394542414,2.5603187101923117,4118091,Somatic,15984,0.2772267729668267,2.009383121081901,1107.5522561035214,143.8054240979804,False
147,540.0,10490.500142333243,9027.088741932987,0.0,5176.72290249706,6870.28308967167,10712.338737755394,47781.50558532035,6.365063832998944,2.4173784165298207,4246651,Somatic,15988,0.2414579588496143,1.3269803096114654,6139.90398947736,127.37739202856996,False
148,540.0,7003.563467087083,8981.443113043713,0.0,1740.0675539323847,2927.0435300477957,7422.035266613822,47433.539621242686,6.914421113700941,2.5731563788813427,4236428,Somatic,16104,0.4855461761072938,10.63536192280257,1758.8393900524288,343.80372307466365,False
149,540.0,6332.199598694421,8149.01815350293,0.0,1660.8230855526244,2786.642013713853,6816.420748658715,44530.18203421136,6.9936090405643085,2.5915152773806245,4112939,Somatic,16764,0.2418148881468958,1.2123331672693762,1371.1604574228356,117.81341180018512,True
150,540.0,21505.523992074457,5669.091279676525,0.0,20906.87545022122,22662.436101475017,23862.25989383855,49267.84643152164,0.9602330528790377,0.790747924544604,3945004,Apical,47516,0.6912559452453664,3.5250483160784167,22442.30026089126,309.6966257484896,True
151,540.0,6731.953392065488,8129.15707115999,0.0,2143.5174419738023,3253.229471206315,7825.685890922134,46245.466253461,6.976297560697827,2.5854323916023407,4109904,Somatic,46476,0.9367293573982772,9.168812482447246,1921.863678828444,518.6752355761744,True
152,540.0,14852.068612720055,4901.37243254804,0.0,13266.241044006503,14925.89951476728,16082.511472193723,46867.82888080052,3.9034223289356476,1.7345378089487855,3963477,Apical,335412,4.795977885089718,23.62666947236518,14478.878029736972,1807.4459881279995,True
153,540.0,6291.465210647691,8371.542566899629,0.0,1489.7728344519987,2495.59586425403,6742.593003698174,44731.369842650696,6.964160205955476,2.5859315735741832,4113036,Somatic,144884,2.0409871994522955,9.75906409502989,1025.4603844127769,564.7167431553628,True
154,540.0,6867.79128557166,8846.934782660983,0.0,1817.5437386040403,2686.9018176393265,7510.410023934179,47288.94103276156,6.9251950264565245,2.5759716205361967,4230773,Somatic,17640,0.3300729519269781,2.784587265880373,1541.504784293581,172.919056208389,True
155,540.0,6819.507879263157,9032.384992078314,0.0,1539.4589094187222,2835.4936799852358,7842.585636848358,46291.8059811885,6.810079044644189,2.5491457370541717,4118704,Somatic,17812,0.3076675776379383,2.211810963451785,1641.9866016505737,177.64290022401684,False
156,540.0,7058.575454664044,9048.596798261784,0.0,1718.4397202788696,3032.1822909986854,7575.882618247984,47403.71707999279,6.887016202840325,2.566473905833302,4236348,Somatic,18336,0.3390568973390945,2.7934231807839813,1864.449516613416,188.52055590836773,False
157,540.0,6583.084105087366,8920.421636507659,0.0,1501.3674450522035,2512.7061943647404,7623.932247784011,45804.988243640015,6.829452121881269,2.5546414466931404,4118263,Somatic,18352,0.3777296383347742,3.85571184909542,1276.5754971798574,203.98284241572867,False
158,540.0,6719.494254449931,9026.831903850763,0.0,1404.698736475533,2683.143536205738,7609.977502540765,46383.198596043374,6.834600189042288,2.5555742509815857,4118616,Somatic,262204,3.894548820069765,20.70241519305193,1429.608687718426,759.6367552982149,False
159,540.0,8658.580043894412,7881.675779907709,0.0,4563.953121594564,5645.617629180288,7599.904823025499,42416.02273905464,6.705946803778003,2.503431636475925,3891012,Basal,96524,1.1991653689290955,4.459588577914926,4968.622746798151,355.37726432623685,False
160,540.0,6570.5928347184,8851.766331723999,0.0,1592.7297713538085,2535.6749516412565,7539.6778642108375,45515.42965852349,6.840484232081293,2.556985546440513,4118014,Somatic,18596,0.3233381479350495,2.355374379984679,1326.4946287113264,170.08527273106276,False
161,540.0,6464.39625852121,8261.538942439352,0.0,1836.0679652526119,2904.4816725516184,6997.008754877559,44200.09019221567,6.946967043352808,2.579995579675811,3999087,Somatic,88284,1.5854663415224066,12.32069646972457,1582.8695461092177,641.2175917736506,False
162,540.0,6711.450140710688,8991.006326436298,0.0,1462.996818036026,2683.588123652021,7747.91984451118,46099.40724130843,6.8149773001981195,2.5508166111959,4118559,Somatic,18988,0.4083491095859897,4.550557175604876,1473.6705873430467,116.85888926393234,False
163,540.0,35143.1301424544,7130.715341519112,0.0,34962.60254834945,37678.95543465063,39083.338206099186,44486.91691947195,-1.9853773474744094,-0.5927026357442147,2601586,Basal,254260,3.202186396171544,12.238041510517414,38199.37978554102,917.6845863367216,True
164,540.0,11498.089790544938,4627.103283076312,0.0,9492.334680895014,10548.49397454313,12160.012955290871,35818.90260742224,4.213888203894374,1.8156059711542412,3539080,Basal,19380,0.2569074901319322,1.0878047132153088,10315.279395149702,117.80067911519016,True
165,540.0,6404.824173331703,8654.604300848732,0.0,1542.2543665575242,2450.5996027539013,7229.222898068287,45026.981522194,6.883160285010781,2.567168502749736,4117568,Somatic,19716,0.3005503019137839,1.682837067126857,1104.3242277519769,133.43163043296744,False
166,540.0,6825.528191667202,7428.093442235575,0.0,2705.533369138185,3936.947506224764,6754.067657450502,43433.50330102328,7.062524133595048,2.601802072150368,3998128,Somatic,19796,0.5437088738490641,9.88263045502935,2757.662778513718,328.7141615446466,True
167,540.0,6622.231406246219,8985.151388347223,0.0,1305.2369135710776,2408.1231308561296,7301.119090611884,46494.531893546366,6.868963366990602,2.564481583504974,4118875,Somatic,155748,2.3816596785698074,13.419067521525164,1162.743737888964,855.2713019855162,False
168,540.0,10556.940425765415,4502.466358811898,0.0,8414.63261073969,9550.979324586311,11037.275535018804,37906.31150613312,5.165091110294881,2.0887345307115495,3648581,Basal,345120,5.056016821567132,26.146493728959392,9201.40929423314,2254.046139722965,True
169,540.0,8840.394246622353,8476.382140865668,0.0,4079.926646073245,5417.737561516786,8291.340246051843,44215.118014091066,6.658925320093212,2.4957414120867276,4008375,Somatic,99416,1.5340625652191895,8.801259554693912,4776.448052685175,777.7718174374795,False
170,540.0,6801.7512306686785,8801.19023932235,0.0,1820.076531313976,2582.59119529726,7490.5806057747195,47175.323803870175,6.929735713448563,2.5772416948327947,4230687,Somatic,20168,0.3884465084734498,3.4721316523983625,1439.9309011199114,239.6247065725903,True
171,540.0,9369.028817729582,6472.851170545067,0.0,5961.470393662588,7425.590050642449,9700.557386521648,47266.54301934932,6.700039261016341,2.499850376203175,4215127,Apical,20244,0.4124208624853744,4.124367954969232,6394.076321095957,269.243384319838,True
172,540.0,6315.031469788492,8170.910796103043,0.0,1592.3052713457766,2712.184289231205,6777.361518129658,44631.80901554406,6.99457519354204,2.592063584573574,4113015,Somatic,20468,0.3581327497825799,2.6418580452664897,1307.9499225887816,163.3064603743526,True
173,540.0,6521.529517208412,8684.331725270506,0.0,1658.0388736337875,2637.7044695945933,7248.369595390857,44985.97747076304,6.878694446121315,2.5654746823296466,4117497,Somatic,20528,0.3180003989601662,1.8387297345096647,1382.9620385245576,170.10584939971935,False
174,540.0,27590.776951512195,5468.489511801507,0.0,28040.119580888193,29186.15143760707,30482.448188815426,35796.96718997295,-1.9719040075160086,-0.5709479596515361,2534384,Basal,20620,0.5318271783070668,8.524372976027584,29570.05032122874,408.0551433323688,True
175,540.0,6645.547551005916,8872.02701785097,0.0,1513.1425922394353,2356.0752174191484,7064.883670751129,46861.66061931651,6.932832334430209,2.579248870679574,4230418,Somatic,42440,0.7640533602040911,5.966896466966538,1128.1546879750135,298.2096577912929,False
176,540.0,17305.266516551488,3717.4601228203555,0.0,16697.755148288878,17950.03186973338,19242.328036574843,30773.926691275523,-0.8758315407725918,0.07381229787926,2978255,Basal,2814208,32.5566793730627,104.98713965596292,18212.781473459785,9572.347935590304,True
177,540.0,6482.28510258963,8893.501891436854,0.0,1406.5165798595235,2317.1689250972627,7341.183620640255,45867.002441842655,6.860598948911248,2.562622494079233,4118292,Somatic,20940,0.5059757022987559,7.118095553233767,987.878535043656,329.7574866473845,False
178,540.0,11338.479794347111,9008.978591957546,0.0,6073.888142705649,7745.705563867874,11546.520039240575,48223.46092930286,6.177896987459455,2.3647037392801664,4251790,Somatic,21404,0.3317818050764456,1.9208612476774207,7050.459063068163,140.95744038538726,False
179,540.0,6446.742001116374,7922.226192480799,0.0,1944.9651260627388,3116.0351914663925,6876.291087512645,44261.65966160781,7.0189424547050105,2.595829316038897,3999173,Somatic,21792,0.3619255776591372,2.405425058807461,1810.4643050886143,192.6862735121524,True
180,540.0,6831.582921227245,8639.15594409378,0.0,2035.0796074769823,3049.9564409659442,6860.170198128664,44737.34355099775,6.9158813639073085,2.5725378235779264,4117198,Somatic,21924,0.399112360641533,3.1869417866471133,1992.0785627078064,214.39449619801343,False
181,540.0,8568.49441020626,6789.951596880682,0.0,4864.493410834159,6349.812352426428,9173.207471802743,46729.63261143832,6.851473227281495,2.5415590118607807,4105594,Apical,47596,1.0284530547857829,11.570195267114308,5226.634576857273,669.9410421820714,True
182,540.0,6338.535345962187,8244.093384609512,0.0,1631.0581730098536,2619.8729598218742,7085.852812310212,45376.7560321361,6.98688824779207,2.5904369584641906,4113526,Somatic,22048,0.4074864142996048,3.353738401727311,1198.7414233269826,184.92160501142092,True
183,540.0,7720.473224071166,9149.272524185237,0.0,2422.925445200462,3921.79008509087,8414.56277716857,47910.4693777884,6.817377853476371,2.546075090576834,4236861,Somatic,22116,0.4658968812610999,4.981778683288676,2781.856394568202,284.2182260165593,False
184,540.0,22770.392369885518,5269.137620925467,0.0,22029.025490661257,24442.333722084757,25862.589952127782,37117.08384288831,-1.3639685071462937,-0.18209933704357945,3286055,Basal,22292,0.2721576522840374,0.9774437269458404,24794.319994708465,104.9952379872535,True
185,540.0,18798.07485213373,4323.5126465291505,0.0,17917.736180978798,19300.097207741248,20657.43620751302,34240.70244606556,-0.655437776425349,0.16045220644785876,3110739,Basal,22456,0.3655367739241548,2.3337622324135063,19231.317791560723,187.9388198324125,True
186,540.0,6908.528996629218,8876.331385826741,0.0,1812.5575738087846,2762.3004513169344,7511.8650132114235,47350.99590293746,6.922936024687788,2.575299278844254,4230803,Somatic,67236,0.9117087130423808,4.039175854747368,1604.5260982607915,334.203530801217,False
187,540.0,8311.91693681081,5900.62707324535,0.0,5140.3306683822175,6500.464491878554,8402.929075078158,42244.56495219237,6.754555066094547,2.5138877370908177,3874469,Basal,181168,2.583398566026555,12.657252539898598,5578.484113090222,635.1724175371597,True
188,540.0,7712.702302667991,9142.596067176153,0.0,2292.263660341291,3824.0525386659474,8644.353882914918,47209.98497140197,6.7495467258999575,2.5303378929233524,4241054,Somatic,23132,0.4028934236382986,2.944912198975952,2846.878290338384,208.4154504829237,False
189,540.0,6758.460445603315,8944.226756538907,0.0,1643.2193859889435,2770.029451247675,7745.039798882513,45829.62906243078,6.817878869450899,2.5509504873468933,4118281,Somatic,23156,0.4303120666269071,3.580565927267866,1615.0631566598254,174.37029563546653,False
190,540.0,13965.140069179977,3566.673233632252,0.0,12849.678007880511,13922.74303432208,15312.61343391582,34073.90181649293,1.7340055677509607,1.0685009704185267,3421580,Basal,23372,0.3736819057769514,2.3016677627254887,13992.493701981788,201.40506448448608,True
191,540.0,6464.443689413494,8087.221001907063,0.0,1899.4865094175652,3068.598100553091,6779.007653183472,44040.76240257428,6.991380401905316,2.589762028479226,3998984,Somatic,23428,0.3620479822948867,2.083320783546211,1714.8247723892955,172.30496220364637,True
192,540.0,6912.669916170122,7734.570130426682,0.0,2535.7630497742084,3826.8023838692425,7952.460983658753,45717.537378997135,6.994437901925691,2.587182935437592,4109481,Somatic,23444,0.4553994020789157,4.140398337305469,2536.6128991235537,238.6063704095094,True
193,540.0,28288.908216191856,6391.899237436654,0.0,28075.396701000613,29743.664977121865,31010.065494257226,54043.75609633365,-0.4592817540887415,0.24496519142715528,4046220,Apical,23456,0.2835294333626914,0.9981934749826522,29662.75307519516,100.91580649234292,True
194,540.0,6551.674672190168,8782.466299265867,0.0,1644.0021492583537,2588.5766573296987,7387.761603140934,45264.8017006592,6.859699316001953,2.5612526773977202,4117766,Somatic,23616,0.3949566121745414,2.6617279765911395,1362.042583768951,195.36888186197925,False
195,540.0,6397.329395266658,8824.682135011044,0.0,1394.158454721754,2236.4608645235544,7202.884857547946,45676.49602366627,6.877523703506176,2.5667977191133104,4118199,Somatic,23856,0.3429743628615201,1.7081181384856177,799.929996937232,137.95651488784426,False
196,540.0,6341.723870850899,8632.191428947934,0.0,1452.5794283561452,2336.097265937116,7017.99892433503,45094.41376711754,6.90638555224532,2.573076380104166,4117481,Somatic,24176,0.5386681090000482,6.443518540447307,896.1651633488104,417.56556371425074,False
197,540.0,8774.78648167986,9085.21146412504,0.0,3386.701271983793,4989.316306953297,9199.831516707161,47234.28861536924,6.658747650613947,2.5016074545004345,4240975,Somatic,24296,0.4759761729356577,4.4016373999035086,4180.119615513412,292.6858384001522,False
198,540.0,23088.98518161123,4732.806414638882,0.0,22610.37045352987,24031.553574058264,25265.043803440338,37479.53080015811,-1.3435970822988441,-0.16093386035441315,2080084,Basal,8204316,87.68620063364123,241.3443757238778,24036.11418262112,26614.703004166706,True
199,540.0,9417.629030385948,7438.667730983829,0.0,5683.578248923638,6818.613122743112,7916.485729628548,40971.31821164655,6.465207774655138,2.433388139427462,3891767,Basal,24492,0.5059601629417071,5.202698422555463,6191.102728916715,341.0630440255877,False
200,540.0,13086.962024599567,5058.979175374014,0.0,11025.896228509888,12711.01381108332,13803.291366310967,46926.36177033118,4.953451005509528,2.03155184534117,4083220,Apical,147816,2.2502524287465286,12.565477836468846,12068.00082863769,1009.5642624419704,True
201,540.0,6409.586573621356,8469.569607453715,0.0,1589.522901488026,2382.9698102851435,7102.807554856439,46091.81836291556,6.9723744452317735,2.5878635369937903,4114042,Somatic,25276,0.4403210506706534,3.219732822408513,974.1996715252988,249.43937139112583,True
202,540.0,7144.184796318578,9116.059042348044,0.0,1746.834797636515,3205.8481068193696,7931.601566460963,47242.08839583619,6.83450906707886,2.5535315284418254,4236169,Somatic,25420,0.2941001371097385,0.9485555538798872,2038.6537224354704,106.90650120549265,False
203,540.0,6333.472432327199,8609.167631264734,0.0,1475.747408198219,2341.478985787451,7007.207823135016,45038.826849730445,6.9102529855479204,2.57391792737184,4113221,Somatic,169004,3.058649108252816,24.139217434209623,906.8743022051073,1063.1091195169008,False
204,540.0,6296.260302269019,8213.372853091068,0.0,1581.3438554881004,2579.6116792990065,6718.946249755445,44912.620286507445,7.0041876738422015,2.5947589280179644,4113173,Somatic,25540,0.5758806689824549,7.054786876140541,1186.4265674705705,427.2797678336759,True
205,540.0,6803.582825503883,8583.477824163827,0.0,2001.399910676275,2769.462416649365,7709.300933092803,47060.38526191642,6.945834982365634,2.5800386977721805,4230556,Somatic,25720,0.503072634585568,4.6374403425666095,1565.6934565872082,203.7670238286853,True
206,540.0,33924.56367986586,6914.139493274129,0.0,33592.40545409882,36242.848971678744,37669.56659357487,42637.85383904776,-1.9868903766996167,-0.597243016525421,2376867,Basal,1434428,13.79199957046444,30.72220476903552,36884.81878768012,3618.038142419176,True
207,540.0,6493.661001935821,7906.511121028719,0.0,2083.031464667355,3200.288427792015,6914.401065498394,43986.203473361966,7.009325419502833,2.593028255638529,3998882,Somatic,26296,0.4957815616229574,4.246390346184377,1908.9874279313628,244.1720704749009,True
208,540.0,6654.713868334263,8526.063934558855,0.0,1913.5005578149814,2958.109688841231,6818.106771461215,44512.45731253218,6.931386102782723,2.576547154255628,4116968,Somatic,26468,0.6302007402322827,8.608404337676987,1765.022662744023,303.2705063140826,False
209,540.0,6448.329680873663,8117.266765426593,0.0,1788.9947816697288,2908.7490751495543,7347.495742213948,45442.83292225519,6.987865892496403,2.5895256514674108,4113583,Somatic,26476,0.3646148657850822,1.6661977821493537,1548.9573912796957,146.972786596703,True
210,540.0,6924.411159368625,9083.020456227589,0.0,1497.5470096258605,2957.289956307579,7792.497952780187,46738.94805191919,6.823919554912104,2.55211917905769,4235581,Somatic,26776,0.5024861581980413,4.26392044099002,1750.9802968623032,263.28881480230035,False
211,540.0,6541.814797271607,8948.011736472114,0.0,1295.8930001121425,2349.192866873107,7347.89725131954,46199.99529220755,6.8586324214870835,2.5622019154483464,4118633,Somatic,26908,0.5532281040490172,5.634794049710772,1037.1364423256953,376.1382724477795,False
212,540.0,13649.55980166574,5010.431234557084,0.0,11624.325796377307,12954.95571547014,14209.146744161586,33663.398001390175,2.3604072806402483,1.2342642289030363,3438526,Basal,27496,0.3222160484328144,1.0661802817939714,12625.977863120148,127.07478113300058,False
213,540.0,6538.430519505939,8831.562142168508,0.0,1541.5122347947738,2511.608863236621,7519.291491463862,45461.49737965084,6.841370063844124,2.5573111039326433,4117953,Somatic,27552,0.4893153485544264,3.718676841562924,1271.9312088316726,204.7925779905121,False
214,540.0,7450.894136435219,9131.347799908835,0.0,2115.7139917653667,3596.300871187327,8130.211075507825,47688.85811172249,6.838650880302307,2.5527259524718655,4236652,Somatic,28136,0.389485327355404,1.7983605912385845,2437.276553860887,146.2087548678259,False
215,540.0,7488.107313656577,6681.593399768442,0.0,3881.8597812041926,5205.706851085273,7373.23081454757,42407.59012252406,6.976599483256196,2.5739004417732785,3879882,Basal,58768,0.9220776559164858,5.469515473129312,4123.94483474258,440.72667266685824,True
216,540.0,6389.289896873033,8016.847762733644,0.0,1803.472072850188,2941.8894697550213,7043.821718588459,44659.65598837501,7.002013955781603,2.592632538308556,4113044,Somatic,28700,0.4696318110353228,3.029960097854022,1605.400884514519,216.011573764,True
217,540.0,6257.278753486242,8503.669676107813,0.0,1375.2980791206096,2207.583278844101,6775.305061214727,45090.17326424905,6.945278653264879,2.582475754441793,4113385,Somatic,28740,0.4102226138356364,2.013786604516934,669.6446819022757,176.54744404833505,False
218,540.0,6351.364896355624,8424.181846920781,0.0,1609.2612980937529,2593.2144421817034,6910.21737872111,44630.42715457695,6.941140538644019,2.5801354512114654,4117177,Somatic,29048,0.5422339878277064,4.552562527814773,1167.0839729856632,264.1060393099711,False
219,540.0,9125.465406913137,7949.020018467581,0.0,4965.259371407499,6115.670337352152,8180.098611340423,42438.35670711108,6.573505091812656,2.4670316924135696,3893404,Basal,64684,0.8616285630434763,3.6837886723436832,5500.29862825647,347.0403434760864,False
220,540.0,9466.275750628236,6234.99586511112,0.0,6160.809768383095,7705.774655100071,9897.242911019412,46749.405044342544,6.623535033264561,2.480059729100106,4100681,Apical,29532,0.5278545582907307,4.063359915261833,6693.78704471542,236.1863670917524,True
221,540.0,11130.597383064867,6852.894307204255,0.0,7882.326527720499,8971.555891497468,10074.197176300228,38851.75832571802,5.506229994480366,2.1630604273487393,3558153,Basal,1298492,15.013952941710706,48.36539924385306,8545.960917298886,5357.355784339883,False
222,540.0,7697.9145264076415,6472.794961655477,0.0,4237.307640042722,5588.628519845043,7489.190755553139,42103.49201669619,6.93373895801613,2.5613562531438934,3879175,Basal,160484,2.4439664845741498,13.656846861620584,4518.531730551419,1132.9448353737264,True
223,540.0,6623.84435365519,8992.245854059276,0.0,1337.4874845197724,2507.6915875922505,7486.527517352181,46263.37463912463,6.843455495643427,2.558201620253333,4118720,Somatic,29840,0.38508785304852,1.5452900362703637,1245.4091697109027,117.23480711802276,False
224,540.0,7081.5010844002645,7147.363769424068,0.0,3176.03746369668,4415.240906177286,6848.744705902161,42914.4873906237,7.049947919591553,2.595974245979698,3997526,Basal,30184,0.7133449201550262,9.60004606704477,3301.2423419070583,430.8004178270954,True
