,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,439.0,22463.964906026416,5863.852391870639,0.0,22453.679778320453,24392.868302026312,25400.997455906858,36186.64344754844,-1.3927736073343233,-0.2431001242170269,2498347,Apical,15032,0.3094464589070805,3.159738925756331,24846.465744648674,161.43419712068444,True
113,439.0,6563.354273331096,8688.55257264367,0.0,1391.4083515104292,2363.0234869759547,8295.033330927554,37846.228358979184,6.192847216360402,2.404926998957514,2555649,Somatic,15356,0.3603482157378591,4.781224142881644,1299.8342201988685,272.1029217042698,False
114,439.0,6282.164423111888,8221.582152377703,0.0,1615.2802682835174,2499.458541364509,7263.683231717324,36051.30434533541,6.351635299373331,2.440262646290106,2440172,Basal,47096,0.709177581609556,3.8745844578365407,1428.5408639587458,347.3744377469361,True
115,439.0,6020.566130895831,8329.891555982655,0.0,1233.480048731391,2074.625749382283,7214.17789177335,36119.47287821349,6.318309269758139,2.43588475949693,2555205,Somatic,15720,0.3022896050841882,2.6933496619931376,860.4609229941823,109.01834707974616,True
116,439.0,12262.577704557654,4109.745417967733,0.0,11071.9967689259,12355.352241033032,13312.448275669823,33377.774656199,2.775432071619856,1.3843466863930656,2527804,Apical,15784,0.2668112398358969,1.836988345953331,12381.104029932065,127.59310326189264,True
117,439.0,5833.253005480402,8241.974130153678,0.0,1275.4468112463976,1858.702773441736,6947.372752062418,35884.03132313871,6.369587722229859,2.4489360153963857,2551419,Somatic,15820,0.3165000209727723,3.0523649207986727,773.6407434979106,184.5778968349136,True
118,439.0,6565.895266708853,8265.939458710842,0.0,1770.5778249842,2921.3620111174173,7704.423554634719,36333.91518953057,6.2929204650474215,2.423613323437876,2439531,Somatic,15852,0.3130318707975689,2.9412079122550945,1769.748287186627,168.0238078368658,True
119,439.0,5970.737165047418,7974.94689807825,0.0,1689.1990942856773,2327.194018555393,6432.253566878186,35202.22663412074,6.487792622805252,2.473282763613795,2550935,Somatic,15912,0.328414827908413,3.370908112546235,1425.8891962561468,170.1293625450939,True
120,439.0,6546.777358824681,8693.193945144309,0.0,1335.6193578546622,2376.8224586619845,8245.640897943467,37888.2241468243,6.202278819360027,2.407196092774718,2555935,Somatic,16280,0.2973225306755213,2.389476939786752,1290.011240261107,127.38916751435345,False
121,439.0,6152.086304734355,8290.570664698433,0.0,1399.5721217250095,2342.58489707417,7246.770118524997,36072.35473323027,6.331196307178665,2.437100801277707,2440234,Somatic,46484,0.8387880371542977,6.580787714690919,1189.8672194829137,358.6209698274768,True
122,439.0,27128.535307748207,5505.599641091399,0.0,26002.903487028496,27540.169371301985,28674.570276449544,57630.09416095032,0.4749389450572066,0.6294992662759114,3857274,Apical,103952,1.4183385096205383,6.362124564272097,27942.68793441318,563.9077938812337,True
123,439.0,22082.636076603547,5777.717668621986,0.0,22006.17802396285,23973.50087075311,24976.675658163236,36184.988544975386,-1.323460577848547,-0.20254224226416948,2498509,Apical,16436,0.3353594534212661,3.364089774938924,24421.662269386987,234.4461558652648,True
124,439.0,6294.081636497389,8198.472201755252,0.0,1643.20989598185,2646.7852198468995,7227.8278665411935,35910.47964035012,6.356770214150902,2.440658142014921,2435279,Somatic,255692,2.4582611542512964,5.4749222695372985,1517.931487254942,470.4604127873035,True
125,439.0,5943.582511395882,8498.852456834262,0.0,1157.5389837153466,1586.0567455170071,7466.02361732272,36661.01723902379,6.261175861863306,2.4249019477414118,2555859,Somatic,16636,0.3339839870354062,3.2434506479016982,174.0373523126573,166.29191201017565,False
126,439.0,6004.728185260344,8047.004968366451,0.0,1549.3207122341332,2264.5460913834368,6482.437837297635,35373.90953796315,6.462137998489627,2.4679449156699858,2550692,Somatic,16660,0.2387136144066079,1.1808908411279286,1332.6439884680378,108.39280418920806,True
127,439.0,6270.849242282388,8658.510298313531,0.0,1157.796766116643,1993.1304523286976,7894.425966904933,37463.88928021222,6.222607017468947,2.4141330199796105,2555863,Somatic,16684,0.3754110797470972,4.579827058117418,872.8482113174089,231.9827579799844,False
128,439.0,6387.576948864431,8679.211923842056,0.0,1217.2948773146131,2179.621985574563,8012.9387064352195,37667.81906349238,6.220865887503377,2.4127474966035627,2555983,Somatic,16848,0.2312247835847941,1.049384439170398,1066.37751289119,98.65596788841516,False
129,439.0,6539.463414173173,7192.663970195518,0.0,2790.418794187558,3966.28201216202,5309.994292396617,34635.73674689193,6.745502505027719,2.522640592636786,2661342,Somatic,16896,0.3431261281271426,3.409743812927562,3327.3442863641267,186.50469162999627,True
130,439.0,10361.591154913931,6671.011590086799,0.0,7236.425529977792,8315.567629452604,9485.650943630266,41132.815135849865,6.03818730537048,2.3143301020874976,3004062,Apical,17112,0.3238986177758746,2.79610788130994,8116.894541633518,184.686220384738,True
131,439.0,6350.498815786344,8668.219564482219,0.0,1226.5366759286235,2199.214632544991,7945.9828218027305,37647.68748542199,6.238449593453643,2.4168466884151565,2556221,Somatic,17200,0.3076772991234313,2.3722346906405485,1045.1167398908124,130.9809146402635,False
132,439.0,8784.239076545733,5371.913199749623,0.0,6373.030766885115,7626.830796602217,8576.717446537426,33472.401900670346,5.723558630207188,2.22730066705252,2537497,Apical,17680,0.3488947271779184,3.273760312436831,7411.413967658264,155.32224567009067,True
133,439.0,6248.832775121065,8193.559301571211,0.0,1587.7395459063769,2607.377993310521,7155.563401825853,35865.83930427392,6.364270649616831,2.4428391584732387,2440115,Somatic,18028,0.3863685279239409,4.276006076168507,1459.5578097492405,148.72793954062564,True
134,439.0,6618.839457565431,8518.05781212845,0.0,1780.8756801067336,2778.778868496016,7585.124442986464,37846.0067114088,6.387355235808361,2.4474746096374074,2670996,Somatic,18084,0.3822713555124722,4.115801826923687,1765.858431471787,208.8085247301939,False
135,439.0,6676.123485129801,8612.141724826235,0.0,1709.0838943491462,2793.15896432695,7948.650240092793,38076.85307375072,6.321191742039073,2.43213352199598,2670594,Somatic,95136,1.006043939345492,2.710748680208528,1699.6387851540692,309.1213354008422,False
136,439.0,7499.742530185183,6597.3933467511,0.0,4247.214581959774,5538.320684106329,6294.199063815273,36090.58011448417,6.683963638758458,2.4936359314521246,2662968,Apical,157128,1.7195241021932677,4.961875011460712,5037.96278271287,561.7223513445055,True
137,439.0,6022.540327037308,8169.812495409156,0.0,1464.9263189179533,2372.580241003453,6389.306330984171,36175.29053096879,6.512588361935565,2.4801834805177747,2666308,Somatic,43544,0.7044814218781367,4.443039498335687,1467.1349631168907,312.44359490954525,True
138,439.0,6558.18983314,7177.974269122857,0.0,2821.458663398349,3997.4942151302735,5290.0989716398435,34665.02040962907,6.750018853900222,2.523508614195948,2661387,Somatic,19028,0.3881892977707184,3.892893932370965,3366.029114550259,208.968897207216,True
139,439.0,5849.998068576593,8099.426943955716,0.0,1426.0209065909075,2228.0691192151107,6490.531838361116,35597.5021595617,6.474977997334921,2.4719391628572143,2551782,Somatic,19236,0.2705712941579481,1.2898636460845223,1213.0886200109207,119.03360869939212,True
140,439.0,6256.326020490331,8564.554870708953,0.0,1283.3063529239002,2240.5151193419783,7501.701894874961,37418.55124132948,6.328661832727967,2.4376918404746832,2556843,Somatic,60468,1.0606778893918831,7.863710581299905,1149.087028905992,379.6735439821953,False
141,439.0,6110.5663878978785,8459.098704915406,0.0,1148.8239577006866,2122.802157526697,7654.432082129808,36552.469697682536,6.242929908031806,2.418300453156825,2555117,Somatic,19492,0.3641792680350939,3.063098998865702,805.6953518545332,141.89080308462562,False
142,439.0,7489.151571139675,6261.53353680209,0.0,4443.129971910893,5645.00814879837,6535.1862059419345,34135.44328114109,6.531753720926735,2.4510895307223977,2656362,Apical,19576,0.3899139339571674,3.727232945575064,5270.681929314271,226.59214461229675,True
143,439.0,6803.72704593244,8587.352252040322,0.0,1704.3858942951558,2686.723841409831,8817.594821904255,37654.20705578595,6.1131593789311225,2.3839940901451833,2440277,Somatic,52000,0.9312098329181696,7.195552645020117,1676.3403592349616,284.571607859955,False
144,439.0,5851.112885374562,8073.531766959705,0.0,1447.6789145221014,2231.2751959361717,6549.036274015036,35498.81231816073,6.465551890283384,2.4695005185937515,2551644,Somatic,19928,0.3661697662781382,2.9788470321692984,1237.8352071257304,151.2646687101783,True
145,439.0,9898.55918619865,4841.963177219911,0.0,7960.391415746755,9179.629676626397,10176.97530335669,32744.140422371755,4.723264806051672,1.9491213781547347,2532107,Apical,20284,0.4498467306189723,5.331073674012146,9075.932789526374,345.48516610702694,True
146,439.0,6086.46919410073,8237.531256712256,0.0,1526.1144160519007,2346.49121029677,6627.756958009462,36457.18337995956,6.486242952900158,2.4737817505938944,2670926,Somatic,20396,0.358651250254377,2.6721154831508045,1449.715834224073,205.94173933421072,True
147,439.0,15359.318801773503,4072.2767369218222,0.0,14692.65933962715,16096.708980409629,17102.29256141611,34808.084937267085,0.9097946458671995,0.7740204222947923,2519175,Apical,143744,1.883222035737172,7.78849082516026,16404.470152979644,683.8508609338735,True
148,439.0,6578.946837121908,8583.843090256618,0.0,1637.3853013892626,2694.518324302138,7776.56975227003,37905.4034142891,6.339972120730041,2.437228336939516,2670716,Somatic,20504,0.3337651676270985,2.1309537752580576,1622.030825847647,109.78615577567146,False
149,439.0,6365.401838840739,8460.072239294324,0.0,1320.2978236885594,2492.884473857543,7943.308988040868,36745.18934500134,6.217635910756647,2.409989331461268,2440281,Somatic,20768,0.342716844297939,2.2487707471708034,1272.3191423538358,154.11683879446787,False
150,439.0,6159.526819879593,7726.177021342919,0.0,2100.2647818475534,3092.1534567352896,5663.792805915971,35111.956766890675,6.658077438128611,2.5093546111388148,2666378,Somatic,20944,0.3608698032365215,2.5814311878640663,2281.4039537092067,202.6252698949467,True
151,439.0,6103.246752841928,8487.535160276173,0.0,1266.809049155827,2046.05498459841,7222.132554614016,37045.45537579475,6.359526247157371,2.445891154353466,2670385,Somatic,21124,0.4429539128504337,4.693010136751109,998.8493379884676,199.93248860552904,False
152,439.0,5966.577824888191,8436.371034856784,0.0,1224.5096456091178,1844.849316339955,6928.231732337013,36711.60312489772,6.384646846945891,2.4528712424405867,2556780,Somatic,22360,0.2959821943645164,1.2496297077319096,772.1424738997331,128.94960255851896,True
153,439.0,9271.883520644617,6011.359845672516,0.0,6494.386485668025,7701.752008471839,8705.162024660513,38684.39847018434,6.177753630813461,2.3533974560023307,2882249,Apical,82760,1.2262871967059588,6.487297290152745,7494.670439719148,348.4020665839972,True
154,439.0,6709.1946766220535,8647.745190364223,0.0,1668.1461446542971,2769.9364613651337,8093.198067565014,38164.18981191661,6.290765197662889,2.4252130562838357,2556806,Somatic,94436,1.1331197774077173,3.930795724596713,1675.7971237593172,401.9067055922307,False
155,439.0,6395.948327981109,8663.21515128493,0.0,1307.2025292638095,2166.872400488778,8149.932605206144,37537.03115591322,6.194102730211496,2.406416651566189,2555552,Somatic,22736,0.3124389813386091,1.421659858837735,1064.4453954994592,123.57993364620326,False
156,439.0,6287.578577541925,8216.107797796096,0.0,1600.312557623418,2609.8168518116363,7261.252548704762,35953.925682740126,6.347388010113354,2.438772846265686,2440046,Somatic,22768,0.426211788715534,3.598775794268428,1484.7774243973404,174.0258601472781,True
157,439.0,6000.294948124905,8516.832250186997,0.0,1126.9230575502647,1771.1456744152922,7219.354567179471,36912.77444191916,6.324409066323101,2.4391188747460477,2556553,Somatic,22904,0.4731809463831659,4.866169790867612,599.4372360806426,294.8440265631983,False
158,439.0,11307.762649172366,6474.331755845841,0.0,8378.979149243081,9518.488798123366,10707.445980304792,42259.59384565829,5.682046312961235,2.217053050038826,3005309,Apical,50740,0.9069590049298744,6.982166940357524,9368.37958240378,438.544182494763,True
159,439.0,22358.767872109598,5856.107675103045,0.0,22311.31454344497,24293.4860610823,25293.03006450756,36412.79836815622,-1.3496200585627527,-0.21818773997598587,2373391,Apical,1569992,19.298549428071084,70.2598637979517,24740.35482768992,6539.3755818120735,True
160,439.0,5862.512250040699,8105.916740576004,0.0,1449.291552746719,2108.943100228169,6762.995667541467,35514.969646615216,6.420614725435453,2.45928746354172,2551223,Somatic,23296,0.5452879780398696,7.198520340823995,1110.3103169835,329.10332723933374,True
161,439.0,33015.540036425344,6003.841921663634,0.0,31660.670531259955,32694.780332646373,33563.59962056488,56759.513176206856,-0.8931351719106866,0.06704464378733244,810606,Basal,23400,0.2793581031019723,0.9593570848566164,32339.88993487764,108.70142593360954,True
162,439.0,5999.44266557231,8178.92554548235,0.0,1386.3201803641737,2169.7797123210457,6788.68618006539,35697.25597297361,6.399864386551862,2.454183254309292,2550476,Somatic,123024,1.856407689089552,10.185176780434686,1114.2656774755292,719.6283763165541,True
163,439.0,5882.165505675582,8417.61890080512,0.0,1196.9731137577749,1593.8685642172632,7188.977945019213,36420.16150430967,6.312378382676746,2.4367714490692616,2556095,Somatic,24996,0.3715443109932043,1.977966802785869,296.41187560554994,172.06103568210904,True
164,439.0,6356.998017888317,8618.878960551561,0.0,1339.5373884762275,2326.199475539448,7731.140471214114,37640.92225225094,6.299246173013437,2.430274594509808,2556714,Somatic,25196,0.5587956612854651,6.622531910676421,1201.1477844128924,262.6118809193522,False
165,439.0,6450.711161838948,8525.924601685083,0.0,1588.7089123610467,2570.0647851756576,7516.025735958248,37627.78166461584,6.372573004131604,2.4456396212674183,2670834,Somatic,25296,0.4147752022501243,2.686970069748287,1526.2532555247835,125.26771331831678,False
166,439.0,6810.468614319203,8665.596450240824,0.0,1725.7117535392745,2847.3020563333284,8181.45485989418,38307.71295705344,6.282246910498827,2.4226025797823745,2562608,Somatic,285184,3.112776494324221,8.93555814775161,1759.252113825645,595.6173268131141,False
167,439.0,6496.358742453368,8320.752147056779,0.0,1663.209495684736,2794.833268729997,7746.788505781402,36431.65278984746,6.278445480769003,2.4214122942495004,2439779,Somatic,25516,0.3035437155968125,1.0350628788848637,1620.1644978211318,100.91580649234292,False
168,439.0,22268.882865700354,5533.255063769857,0.0,21468.24772893596,24026.671450702448,25077.88122352556,41931.670417478,-0.5809048958621617,0.18763194082262147,2841943,Apical,25668,0.5530910942778207,6.187769370642378,24565.83464895911,392.2613924413158,True
169,439.0,6030.655701468041,8038.5451199538875,0.0,1642.8686279927158,2592.078702508857,6246.572687300033,35829.628591432534,6.552272679951615,2.4879998561529444,2666315,Somatic,25856,0.5805341334598233,7.051618105679347,1693.9483463199224,357.9497171391535,True
170,439.0,7152.878881007389,6595.569503191681,0.0,3909.4762804528564,5166.197053926611,5955.479703451294,34680.68840147208,6.680980477286914,2.4943967205204967,2661421,Apical,26036,0.5800523828543297,6.937153472603908,4627.784351069095,362.9820932222415,True
171,439.0,6336.890298494197,8205.686672546784,0.0,1655.6872989313365,2697.923090082443,7288.361425349393,35962.192494340496,6.348422852964701,2.438339070280515,2439886,Somatic,26244,0.4154704437118446,2.50892989276817,1562.511119960431,211.29363454680788,True
172,439.0,20364.106358985882,5730.7654574030585,0.0,18308.98773541248,19378.363527398284,20169.85642660236,44308.435415843785,1.2122361343764378,0.8593146260958127,1491663,Basal,26796,0.3402463450555409,1.321808835504015,18890.670713344192,118.83181392203016,True
173,439.0,5950.240300943215,7898.100413993656,0.0,1698.090173204066,2673.4329989734174,6143.325836227545,35218.544717236684,6.561737320322827,2.4894822096295557,2552077,Somatic,27032,0.3703984273503313,1.6756342447483876,1737.1758690472304,136.63454907160195,True
174,439.0,6500.517755230818,8586.369166531376,0.0,1438.0070191748391,2413.4862750800967,8449.666281045851,37311.79493136185,6.146562531991512,2.393893288377254,2554911,Somatic,27148,0.4825394911883909,3.673255076674825,1291.269530346008,200.33971149025845,False
175,439.0,5914.281489961972,8102.872656913359,0.0,1489.6001588370095,2078.7363950246317,6673.720114744368,35492.83731966212,6.428560729435105,2.4610915812783443,2550970,Somatic,27184,0.3947730622965733,2.00606033670482,1142.0564784633027,186.3357185297548,True
176,439.0,17327.387700468833,4724.265081568158,0.0,15706.845100986644,16665.81783171771,17667.84589801485,38727.69640709346,1.3150342185562574,0.9042141224792302,1710953,Apical,27312,0.4675304050322629,3.3010397526579807,16546.73925581714,156.36176003102548,True
177,439.0,6510.984074645439,8661.227770630194,0.0,1458.286229940519,2331.975986154232,8356.24309907667,37630.06299489811,6.176285351463433,2.4012005461598767,2555354,Somatic,28188,0.4605289953862701,2.961901380531028,1231.7731122248124,157.6197957110718,False
178,439.0,13392.103618818925,7078.637697209,0.0,10082.406047662982,11057.721103373877,12347.806442377798,44578.1956117562,5.147111650737564,2.0656219719508937,3118284,Apical,634332,6.611294480760008,17.30431639522638,10861.868899963763,2014.4083498635523,False
179,439.0,5963.844340494941,7983.422772716138,0.0,1669.1062557420146,2580.363734049911,6083.641671429845,35535.610435167706,6.569757429336068,2.492275095285325,2552136,Somatic,524652,7.262314091314156,33.528228004251865,1669.304346127452,1832.188854894604,True
180,439.0,6179.446858158736,7633.644220220586,0.0,2166.3479228580663,3163.5671322100943,5679.423292718064,34836.68194590294,6.656884075936398,2.5080537960338662,2666256,Somatic,29300,0.3852734993901012,1.605093569189071,2409.52796207058,167.621597653763,True
181,439.0,6486.065108459375,8571.578919314294,0.0,1424.9700699927791,2421.6333331039195,8391.333721418116,37243.26361907613,6.154533962395284,2.3956837357428085,2554815,Somatic,29372,0.4710547899090169,2.919277744911524,1294.667911087627,187.5553251710012,False
182,439.0,5877.985503187173,8297.040398681029,0.0,1267.390715480909,1951.3608072317124,6712.312737266524,36231.64550500018,6.423996845699136,2.461638086527467,2556740,Somatic,29376,0.4262834165412718,2.162908648978307,908.3391437123032,195.9795907741416,True
183,439.0,6495.887317697502,8469.327841306518,0.0,1422.926701215133,2600.050191823227,8127.427468830084,36899.664890077256,6.197371328417933,2.404378929161877,2440112,Somatic,29472,0.5585525144699655,4.833937149235329,1431.423417441534,279.8731855680354,False
184,439.0,6412.044536487358,8565.862658839344,0.0,1353.6454114534204,2326.685195723736,8285.415610439697,37147.08139275548,6.162632240525527,2.3981813534477983,2440257,Somatic,92140,1.890803067757176,19.185391312754923,1192.5267292601873,778.0051413711866,False
185,439.0,6180.350348890541,8479.54198088127,0.0,1359.7590129340197,2169.612177325708,7220.617839401819,37150.12925953286,6.376868492336223,2.4491594829282577,2670596,Somatic,29712,0.5791264524397435,5.301327289125595,1173.3746204857168,331.96535963862254,False
186,439.0,6196.2718989872465,7561.915377474813,0.0,2261.1359695700003,3229.740701666312,5782.681554585804,34611.57570813556,6.647254363711722,2.5045499297170326,2666067,Somatic,29732,0.4502728846955002,2.488326234962084,2495.762208224173,217.97476918212345,True
187,439.0,7486.787307810054,6616.043232285239,0.0,4215.812969183067,5505.228514784832,6274.018846327672,36099.78498550927,6.688225834547032,2.49499241895443,2774957,Apical,31080,0.4523493407385043,2.308809217434038,5002.44860043559,171.72361514946044,True
188,439.0,6622.543250571186,8139.704844789076,0.0,1958.1623675227443,3082.908367110512,7616.067364635015,36018.08935798788,6.316692760866264,2.427363507093316,2439344,Somatic,31652,0.5573796224288161,4.164655953669513,1972.726286132975,294.2176065431843,True
189,439.0,7041.532830113253,7642.4671481870655,0.0,2878.3152993169724,3887.26844969575,6958.188333078965,35009.63284583259,6.440341804897557,2.4468843152147883,2433901,Basal,32216,0.5851670676169161,4.651837972733399,2924.3843796601022,254.9921567421241,True
190,439.0,6885.398649051027,6810.568918926944,0.0,3468.281395468737,4685.497305516245,5551.520426715353,34473.34838683356,6.727753526183777,2.510748793998991,2661303,Apical,32808,0.6279291148999713,5.54243400961601,4101.572015703247,344.2978361825703,True
191,439.0,6166.1794540764795,8349.222707746512,0.0,1497.24470233807,2329.956437361008,6902.060708479472,36850.46633354862,6.4457718803185955,2.4643349329141055,2670882,Somatic,32824,0.7143412457770887,8.151965918563441,1384.1491971604796,386.3379349740328,False
192,439.0,22647.79434069534,5800.9356947151955,0.0,20724.597465316467,21808.908477959183,22592.058660924617,46711.03843846762,0.6644033808168857,0.6689397991259005,1377021,Basal,32888,0.366153798312508,1.0935631975463431,21305.397649422084,129.52219886953742,True
193,439.0,6009.972000506107,7940.950942391217,0.0,1709.979559188343,2676.411029718716,6072.49090627397,35498.940899694455,6.578199092258862,2.493540820011669,2666128,Somatic,33128,0.740409834735168,8.911571256980126,1802.6416726571035,338.58529206095176,True
194,439.0,6146.097390707065,8388.238664950044,0.0,1413.328851172658,2242.1509761833613,6971.563493240535,36902.803904310575,6.423288877723973,2.459644984319412,2670747,Somatic,33136,0.7994460452150599,11.212320281715725,1271.436982315679,422.4594655111896,False
195,439.0,6355.87544610306,8547.638488487059,0.0,1446.710548685885,2406.506388938122,7493.6153488247,37531.50473935198,6.3546332693183505,2.442610367562365,2670609,Somatic,33504,0.6565995437810782,6.076263411226497,1343.9970238062283,247.9294254419995,False
196,439.0,17853.326795668516,6783.001042692191,0.0,15104.585368752307,16106.840317082677,17419.587414216763,49666.71643062384,3.5478651649765904,1.6073968357782331,3447510,Apical,33600,0.4468797103363916,1.9046778815738303,15988.98599036224,153.28731193415845,False
197,439.0,6322.004856443842,8669.7980850874,0.0,1205.8567584887433,2059.276814806596,7977.104152024123,37541.79969047834,6.21618273004986,2.412251360074483,2555776,Somatic,33756,0.6509682723042476,5.833184216547038,951.5818409364484,346.4736642228382,False
198,439.0,5987.607212807324,8190.503693901064,0.0,1374.5638602404642,2132.14352237367,6807.623319902277,35723.63112842814,6.395197594211856,2.4533050006522106,2550604,Somatic,33808,0.5979526972843296,4.50702234387517,1075.972583293831,242.4974226667162,True
199,439.0,6034.624659623596,8017.155150459778,0.0,1693.3294020520302,2615.307438906562,6228.280082750496,35775.47679626367,6.558884935410029,2.4892880714180934,2666309,Somatic,33952,0.6535841711144933,5.835821977845831,1731.8071486167275,220.60145058453264,True
200,439.0,6062.282519123793,8250.569435724448,0.0,1501.1945984773547,2287.2789510682774,6598.1278346640365,36448.44611228303,6.484773850936227,2.4738376513278584,2666323,Somatic,166660,2.782917874858528,18.69677056353957,1386.116878188849,1071.1694543815186,True
201,439.0,6074.284076679806,7841.435319438347,0.0,1904.1330641638592,2869.604153886037,5877.970610717116,35316.62775520902,6.619500591027535,2.5018606211382233,2666299,Somatic,34300,0.6612439107629389,5.921408187878661,2026.4343068552705,272.736136219607,True
202,439.0,6098.307935773997,8138.679881803178,0.0,1512.2345364264304,2369.6666432222064,6806.338055468375,35636.05101579017,6.409543067326917,2.455032953614796,2550246,Somatic,35116,0.7456674832077596,8.101281383387892,1319.9106030334024,344.33849625041927,True
203,439.0,20010.03871337302,5189.398815184028,0.0,19616.30229883179,21595.231719062427,22588.62469933337,35384.37807846847,-0.9464886308289473,0.0031627787897951652,2503453,Apical,35196,0.664182660191129,5.699072273075873,22023.31500932592,276.41273487305176,True
204,439.0,6077.593925959218,8589.608217982317,0.0,1120.2032906156342,1717.2364426601248,7803.472122280378,37016.15355490086,6.209501293912847,2.4124001306892455,2555659,Somatic,35568,0.6722414941676331,5.786090731150306,481.4062733284642,395.34288914814186,False
205,439.0,6914.3881724481735,8605.28821418041,0.0,1971.688729222457,3066.954352448044,8107.7401273836695,38379.73975940952,6.327248346543339,2.431300911359354,2675571,Somatic,35708,0.4153733330575793,1.3542940323506851,1999.0497742677644,154.0,False
206,439.0,10351.149669413739,4658.881550205156,0.0,8606.216749880867,9803.550989309944,10824.552453728389,32874.80288914293,4.342074016855571,1.842114660022602,2532215,Apical,36224,0.5288185108765278,2.71553446427108,9740.337622485167,213.02582003128165,True
207,439.0,6222.668585718365,8595.033221059066,0.0,1209.1502059124275,2010.3661358071072,8051.988648773671,37100.24835496388,6.183934666806445,2.405048300622506,2555330,Somatic,36744,0.5512419904352492,2.989387364571717,827.0114872237266,231.69160537231383,False
208,439.0,26080.96866863515,6586.928841431016,0.0,26310.949482137523,28367.51360271111,29382.110521982795,38273.10434234464,-1.6918027567316738,-0.43045018071086855,2489575,Apical,36868,0.3790939431082631,0.9657607743869938,28843.71328383362,129.0155029444136,True
209,439.0,13020.38492880781,4540.671586818444,0.0,11156.53720768199,12152.958528687572,13295.732816297543,32814.983117472424,2.575799243443666,1.309582471685966,1947738,Apical,1410556,15.510930762143412,45.19195145660356,12118.994842807717,3714.1342194379567,True
210,439.0,6417.13956746597,8679.614150852041,0.0,1264.1338339851945,2264.710356756466,8054.80986364576,37743.11567690193,6.22622044632724,2.4135702286653262,2555888,Somatic,386880,4.402943949454487,13.740580943605003,1134.529417864517,820.4151388169284,False
211,439.0,6275.699089556404,8437.667914986376,0.0,1517.612378878203,2377.158808325603,7168.857094176126,37206.90878049398,6.4110223413433225,2.45581372396051,2670897,Somatic,37408,0.3938150717282024,1.0516620512416737,1405.584931620996,129.46041866145808,False
212,439.0,5912.069413494579,7963.663254636094,0.0,1599.06525266268,2537.643986062663,6242.905249623414,35343.98834313977,6.537091293071361,2.4846469214959312,2552002,Somatic,37820,0.6982549516156269,5.7349179150709775,1579.8607533577128,334.1496670655232,True
213,439.0,8391.90818480805,6504.631430036853,0.0,5191.294203706346,6457.808374363551,7449.272105218976,37954.46809006813,6.517132729527802,2.4463967591318183,2776749,Apical,87268,1.3720926072529265,8.172753682477147,6098.243681585707,694.5098991375141,True
214,439.0,6041.644281158331,8382.197671309454,0.0,1179.2361054644173,2057.6734434793098,7374.699612703076,36279.6280714122,6.287485548053544,2.4288787880405156,2555106,Somatic,38072,0.492654704723703,1.9876719214940943,823.133646499765,189.0608367695436,True
215,439.0,29405.183053171855,6697.09420367873,0.0,28438.097717201883,31679.27475495612,32811.25156331835,48590.07759820929,-1.292814762821219,-0.14764323970655271,3051241,Apical,38724,0.5755159924581211,3.062950292035726,32267.99654456409,275.4360179787676,True
216,439.0,6248.0772695700325,7480.620446562052,0.0,2379.4643498867918,3355.90285914238,5684.783230074854,34425.00714596876,6.661089319213401,2.5066516723664334,2666018,Somatic,39268,0.6086328649349912,3.523033859001877,2641.6640588840964,279.0788419067271,True
217,439.0,5937.211369789338,7927.799080330786,0.0,1655.5648064157353,2616.9831868011684,6144.696511212105,35289.8708555302,6.557406369306706,2.4889426725200656,2552084,Somatic,39312,0.4632111185423136,1.5495829540187502,1680.928612404465,179.93609976877903,True
218,439.0,6722.224725795617,8561.174924175475,0.0,1842.84260781687,2893.5433295528856,7793.896114060355,38060.82947073014,6.36307135878654,2.441024917942858,2670879,Somatic,39860,0.6810703807043074,4.791037548548935,1838.113163001669,154.35349040433132,False
219,439.0,6689.194563254706,7970.643226519134,0.0,2219.5195646743614,3330.901529616269,7543.486931660851,35604.38692071526,6.341142252055782,2.430315246739196,2434210,Somatic,112036,1.568857129246186,7.412473943076678,2222.452699159197,619.2027131723504,True
220,439.0,5849.792727180356,8158.511844939957,0.0,1386.7571823424723,2011.594641074588,6858.372676554392,35648.3075054062,6.397157499114552,2.454408141581134,2551330,Somatic,40464,0.6187855021164106,3.4866708280948977,981.1605373230212,255.352697264,True
221,439.0,5941.629387971708,8453.675970823606,0.0,1165.7571018554206,1754.2841845037535,7060.9330163932955,36692.63958888758,6.3512464879255734,2.445445502085604,2556575,Somatic,41104,0.6175611772706878,3.3589223814398053,615.9285672868242,223.09863289585616,True
222,439.0,6068.344126606143,8566.85379799117,0.0,1146.5660430298817,1784.5013309045191,7785.767062350853,36915.6268807669,6.215559606177999,2.4135501628184324,2555605,Somatic,41224,0.695777484357811,4.775721975774561,495.9717733903816,286.22368874710565,False
223,439.0,5974.8923911472175,8214.427767436711,0.0,1333.853496842687,2079.684831891602,6860.382754389548,35784.9871454497,6.382601429944332,2.450688676867833,2550644,Somatic,126924,1.7822700017652244,8.467616371971909,1000.0804967601358,659.7158479224219,True
224,439.0,24543.10483857454,6266.136361668128,0.0,24731.623739675037,26680.12361290704,27680.959299216855,36793.284292109616,-1.6341819288729558,-0.392610581373131,2377741,Apical,41388,0.477947287612941,1.5357456921786556,27136.56133337457,211.2368339092404,True
