,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,518.0,7546.712653849889,8958.358565612738,0.0,1396.5738475443306,2827.379837864315,11303.570356541988,36847.35025751513,5.28126317513628,2.1950677750723435,2064794,Somatic,45172,0.9773124813660634,11.02274801790355,1127.7109558747757,421.0047505670215,True
113,518.0,7754.344696835695,9091.733752639784,0.0,1583.9873489320287,2792.808863937127,11256.343754882679,37434.89282741437,5.341766624531429,2.2075822807886363,2182091,Somatic,13112,0.314709202451392,4.368362081631084,1252.8240099870372,248.1713117989265,False
114,518.0,10781.463908906433,8632.200513332693,0.0,5469.351987218604,6701.891820235599,13299.72708934766,41271.25372459625,5.299997653621203,2.154174584871771,2194940,Axonal,13116,0.2930399309169064,3.524567047699472,5826.488565165128,193.71112513224423,False
115,518.0,11035.153064638731,7076.145513557977,0.0,6909.938556124705,8309.897926573507,13612.652763757242,37339.4804998677,4.654628854334334,1.9658824112294255,2164268,Apical,13432,0.319880524127506,4.371295977683372,7419.830254123069,215.23010941780427,True
116,518.0,24177.2643465145,7702.05025183887,0.0,22620.401173370024,23563.11518333633,25217.160142895387,59473.05118286769,2.0289337805963656,1.1328841680867567,892383,Basal,13820,0.3308819331461926,4.570158474287295,24423.06000483969,227.5258227103025,True
117,518.0,12055.711822969728,6773.386446596285,0.0,8325.16111697149,9867.549589867045,14007.9774870776,38747.47084649526,4.463095763810996,1.8941896381172938,2043556,Apical,143732,2.367494737419074,15.477054509891108,9016.322531941723,656.3756546368855,True
118,518.0,7882.847167935758,9101.691971105367,0.0,1720.7950941444403,2743.64792643234,11700.81384267845,38100.27292553165,5.308949474406976,2.202031802081484,2183016,Somatic,13932,0.2730587767831878,2.527374924691197,992.3184972578108,132.04923324275686,False
119,518.0,7588.472717036373,8896.825484549485,0.0,1545.601653235014,2953.405461374259,11126.129986758298,37079.00699856996,5.386323144584008,2.2175850629172276,2060169,Somatic,133116,2.2438826893754587,15.362719787122051,1387.3705345004269,753.9423054849755,True
120,518.0,7657.223568974591,8807.900281669203,0.0,1596.8628202829814,3027.564349064744,11288.153813144834,36997.17237843995,5.34860374110432,2.209007774102458,2060268,Somatic,31972,0.4300183805660553,1.8743454318664985,1567.183779905854,119.553335377981,True
121,518.0,9616.810696195376,7587.92493141229,0.0,4915.693753374525,6325.347449341648,12799.209423228896,37062.5509645518,5.096902192793721,2.1107765690520504,2168803,Apical,14216,0.2501358792449001,1.865955687887771,5239.44815796473,112.05355862265152,True
122,518.0,7796.58215461197,8937.982938099423,0.0,1668.500284729868,3297.286275318288,11130.492860631508,37531.11248018103,5.440910213347321,2.227088330475819,2064216,Somatic,14284,0.252572939679426,1.902781659339704,1842.899074827485,98.6154146165801,False
123,518.0,7778.599156002526,8807.230413882447,0.0,1699.784674974291,2919.9978968314454,11456.629963026207,36302.092295073024,5.1954197733192675,2.1737489139647455,2178922,Somatic,14312,0.2753416795730525,2.4555195681870656,1370.7866354761416,146.57762448614045,True
124,518.0,8347.403151320259,8916.656691449802,0.0,2574.876314814721,3571.2063798154104,12168.77307433165,38671.40173306367,5.348944274234464,2.2054550974174836,2301405,Somatic,14336,0.3096960946360836,3.482405856317385,1746.0701589569646,117.10251918724892,False
125,518.0,8072.963606980283,8968.034385787474,0.0,2125.405065403616,3189.8887756139447,11896.075666155664,38161.34017562801,5.324727068967578,2.2028401242556406,2182699,Apical,1515780,16.75738000819129,49.34852685428246,1255.369666671933,2163.7975875760653,False
126,518.0,7608.078568457734,8873.620354477245,0.0,1514.7574236765095,2821.7474519453917,11485.616642676281,36667.64677477953,5.225878253516024,2.1829778343225317,2178100,Somatic,14524,0.2919799125298038,2.8432472294420577,1283.735564670544,132.69513932318696,True
127,518.0,8271.86721295692,8371.358060667058,0.0,2663.4682894548987,4046.2863995561884,11505.503824484578,36425.093822802985,5.336647742694565,2.194923855544797,2178524,Somatic,14556,0.3825898572643728,6.368606943975712,2749.3324644356853,327.2690025040563,True
128,518.0,8059.577413887283,8505.151662323931,0.0,2402.3652464699844,3657.745009531297,11252.537267139895,36558.58062069697,5.397109736754537,2.212188253910135,2178293,Somatic,14560,0.4194565284167271,8.388152300581488,2353.323607156483,304.4158340165636,True
129,518.0,8250.796390072093,8989.728889774273,0.0,2366.5032231414098,3388.8376610266787,12042.75965941416,38722.16854722886,5.364718587497972,2.2104690761302193,2300964,Somatic,14712,0.3962733592923924,6.927385876300261,1558.206661518298,281.14231271724293,False
130,518.0,21610.01591260847,6954.747906779986,0.0,19928.087953008522,21377.14401682601,24000.588900131977,46088.44628537612,0.6998827772969216,0.6630815751742569,2018721,Apical,163368,2.574100060891171,15.398218313909323,21035.935919278705,1064.2048674949765,True
131,518.0,8193.339244461115,9025.907632049102,0.0,2181.316218619727,3217.411686337974,11865.839306342623,38703.68050973964,5.385774750611718,2.216051658410159,2183535,Somatic,382212,4.908208817767234,19.502426079990588,1468.5244294869594,834.5328034295596,False
132,518.0,8187.829835560957,8865.661919654684,0.0,2243.6161063469544,3253.32750913814,11790.863034197377,37976.60096691119,5.342306569649756,2.2051580304168406,2185473,Apical,15368,0.2071699879136841,0.9071393393735714,1575.9911167262333,101.3903348450926,False
133,518.0,31823.6379592999,9572.962456931451,0.0,28986.23045194576,30387.049292177064,33220.647404982665,63947.32366565469,0.45068840613922134,0.5622837870899692,3775444,Basal,15472,0.2370735931596425,1.3411730420408017,29365.48070439168,121.81953866272848,False
134,518.0,7681.81203175194,8923.149755795914,0.0,1486.4504256939156,3105.6595577303315,11348.678679832725,37458.26494914039,5.365470419857827,2.2127721939645615,2064303,Somatic,15488,0.3358792327309637,3.806159292415239,1642.254547870092,202.28692493584447,False
135,518.0,8037.276262941719,8985.273750657914,0.0,2055.9915029171684,3093.5855082393896,11804.244266498496,38139.02344056544,5.336451524229323,2.2058768003452083,2183607,Apical,129692,2.0517102694111475,12.372284674819772,1175.3501605904514,516.852977160817,False
136,518.0,11164.615638928788,7052.630953851512,0.0,7058.472939211784,8457.171242408123,13694.381164958413,37162.1880545266,4.571457399471397,1.9411108769737493,2164559,Apical,16064,0.3145684603410199,2.906473193942802,7565.181557636274,199.178312072374,True
137,518.0,7601.460619431105,8927.914989376113,0.0,1511.823067240758,2961.2458376305094,11358.416528571885,37235.92679120529,5.337135457899585,2.2074017589365758,2064556,Somatic,16308,0.2223573320305692,0.9960500018677836,1426.206506786447,98.65596788841516,True
138,518.0,7567.528753260474,9017.921874643884,0.0,1276.971658280142,2396.5253831635337,11355.92011845065,36757.17368079325,5.203402917406288,2.179430303631452,2182482,Somatic,16416,0.2505803042933716,1.4068062618064845,540.3332305161325,118.35962149314268,True
139,518.0,13054.97567551812,7959.393687704437,0.0,8855.022983706718,10282.353379273838,14713.762744698435,44292.57120556448,4.914105646865577,2.0154560782572046,1727087,Basal,16584,0.3204764930212671,2.8836207569204624,10025.679478219918,163.5236985883086,False
140,518.0,8034.981383482292,8917.571513769852,0.0,2047.440681376292,3086.4721112664465,11741.766146225536,37816.78383998301,5.319752058694339,2.201713928687369,2300836,Somatic,16904,0.3489470782685471,3.582844120427211,1248.4874849192522,159.2231138999611,True
141,518.0,7657.046021418994,8821.163460612339,0.0,1577.3413229686812,2990.3202665756676,11369.335053044282,36895.15199860274,5.307180737117347,2.200023066326017,2177889,Somatic,17200,0.2650018337805955,1.515716319232826,1507.3897969669292,109.27488274987992,True
142,518.0,13835.974048603604,8380.986686332142,0.0,8984.933239003301,10383.514170989649,15373.274505602712,46358.2578296467,4.92023562062144,2.0217828314635438,2546259,Basal,681620,7.712066580212266,23.78788573328048,9115.045584087882,2537.375809768825,False
143,518.0,7896.473094658191,9009.502524456775,0.0,1847.8468718466975,3171.4600607230745,11187.489922438333,37212.50441719826,5.371262431630804,2.2106178541098243,2064428,Somatic,555640,4.6356840854696735,7.774682686462848,1808.4523770340209,728.2726137923903,False
144,518.0,14962.099129765542,6518.772983961728,0.0,12069.797004536944,13591.76853710946,16821.89300102141,41682.9790322141,3.281652287713454,1.533501334872548,2038639,Apical,17736,0.2868739903801731,1.808382708901368,13090.201526332588,131.81805642627265,True
145,518.0,12697.371987939534,7611.770902505456,0.0,8919.251382279099,10139.798967917268,13802.94311813462,45413.33742415327,5.277695871850904,2.112898374367927,1599182,Basal,790128,9.190085563028132,29.95656014466893,9947.222778243182,3149.6903022360784,False
146,518.0,7783.815555666059,8990.24015626478,0.0,1685.0628583230637,3145.5903908754317,11243.046502463958,37292.19103244002,5.3683306725555635,2.2114518568591928,2063975,Somatic,752812,7.745259507775019,19.75436331409224,1704.3112978561164,1297.4116540250438,False
147,518.0,7561.175125116284,8934.136707344403,0.0,1460.614118143079,2901.439349262975,11213.755453899415,36960.46817885293,5.3333478543610795,2.2061775615790498,2064572,Somatic,431228,6.505076676635295,35.66740707563669,1244.784720343241,1727.834772193221,True
148,518.0,7820.4567389969525,9102.907244255897,0.0,1648.7519283474328,2826.4395660624978,11390.67966516169,37734.91248167935,5.34556611506933,2.2086585750524725,2182307,Somatic,17920,0.4538899100201993,7.016229034627229,1241.5913176242816,254.52897673938816,False
149,518.0,23470.788457980645,7315.633483407093,0.0,22164.375414065766,23254.71770986127,24759.844920826952,55790.16752977177,1.6576058957753972,1.0084281921882392,1321526,Apical,17944,0.2518548160398654,1.1954748431133249,23744.91111796378,118.61281549647154,True
150,518.0,8374.432478964307,9012.55189147746,0.0,2396.790919673358,3490.580597510514,11931.53871780381,39061.24807273828,5.424820118173569,2.2226475613782553,2186943,Somatic,357056,5.975242696773898,40.32015204705407,1834.11013845952,2251.5765587694327,False
151,518.0,7690.58370353263,8784.149241295197,0.0,1691.687218747799,3029.197725138856,11517.579677501884,36772.86762002659,5.2654481084311495,2.190667111004854,2178027,Somatic,18452,0.2291616327749137,0.8516614991618898,1575.686517045824,96.5867485734974,True
152,518.0,7853.073637569389,8976.159501446782,0.0,1741.0612860556362,2732.1580690347964,11693.972312049023,37560.4720417622,5.263299661134926,2.1917042758239806,2183402,Somatic,18636,0.4274752410048266,5.419455775688351,839.5909718428372,283.3672528716048,True
153,518.0,19485.285354913514,6741.060502100888,0.0,17509.1267762588,18990.323776323734,21798.704228415747,44481.628218850085,1.3288767139675484,0.8914339825133412,2026328,Apical,1859172,23.756983369136485,93.46799433080628,18572.226683949342,5361.325675614195,True
154,518.0,15941.43697148735,8314.183272673807,0.0,11343.57698585964,12724.938718290807,17138.539014713442,48790.08281403097,4.373538649185882,1.8581899337262502,2556916,Basal,515892,5.367526219874304,14.00016389996208,11590.93318072363,1578.5148082929093,False
155,518.0,8158.7142031214225,8441.583216140112,0.0,2538.0975961969843,3828.351405560804,11399.977497774173,36493.25822669168,5.362543618496463,2.2028883311261374,2178441,Somatic,19104,0.3931584557425698,4.012198632176349,2540.996064538472,237.46157583912392,True
156,518.0,8004.5598866531445,9082.255705172485,0.0,1965.6800192514531,3103.595921431478,11660.886327214002,38162.16152159099,5.357828750189364,2.210078611942963,2186711,Somatic,19132,0.2556041688692511,1.0992873662880314,1514.68577599448,107.74506949276147,False
157,518.0,24770.434557006756,7152.400763432703,0.0,23382.34482951744,24844.308726694813,26265.352140761806,48962.9350018971,0.12696414886196816,0.44113460365781826,2015389,Apical,19168,0.3841171753290267,3.716770632361245,24582.35019277042,239.841614404173,True
158,518.0,29656.22593612241,8349.992782272933,0.0,28450.16843177157,29883.0436044164,31366.985201750467,63099.37369736724,0.6360208914154661,0.6479409546930682,864768,Apical,241076,2.5196498430059,6.631943252681534,30617.66326812025,878.3188487104213,True
159,518.0,7968.091895894453,9081.767297801774,0.0,1823.840255091687,2851.3362742047148,11804.220496564702,38300.10704945876,5.31727843211663,2.203481170955025,2182410,Somatic,1266404,12.360034556015172,28.36891266986414,1083.3009738756816,2127.336362684566,False
160,518.0,15061.86807252436,8320.073495983746,0.0,10477.960356844755,11837.767178247908,16330.396637756523,47704.406924308365,4.59882680649395,1.9236998038253015,2668760,Basal,562500,6.895527458290262,24.968106362335217,10595.038886195747,1609.0348038498112,False
161,518.0,7691.242197652747,9013.79589875161,0.0,1493.349756705188,2510.8539202585644,11523.15188942231,37225.982646533324,5.238954607053762,2.187286062295573,2182446,Somatic,923108,8.048867182056423,14.744411265046208,447.6840403677576,1745.0848116925436,True
162,518.0,8377.778748778925,8695.876557957823,0.0,2712.34092365783,4187.785917418044,11317.065629463154,38579.98875064637,5.61009979709346,2.257623242932679,1955327,Somatic,303100,4.238936216476134,19.97684754533309,3086.225040401299,914.553442943604,False
163,518.0,22413.090338426282,7430.089361872677,0.0,20618.4708863274,21578.83537581695,23260.354089205248,57516.92742141221,2.4621290786382373,1.2741070007146433,1010078,Basal,21040,0.2852321944004691,1.2630843122849795,22415.01195627609,133.34166640626628,True
164,518.0,23343.528002610856,7294.770172251313,0.0,22019.589405830426,23125.938729289046,24614.741974979326,55628.79676031111,1.6833291795892356,1.0171121751776804,1321680,Apical,21064,0.2806293615774996,1.200178424726967,23599.43897638247,118.97898974188678,True
165,518.0,7650.1238534145405,8822.481800618709,0.0,1651.834528328294,3085.8268603661936,11078.323862779038,37227.05657180004,5.440182793631591,2.2288331683291727,2059959,Somatic,57228,0.7862184773630659,3.5755329481393567,1611.5297080724265,311.79640793312547,True
166,518.0,7544.846712303197,8971.061759774515,0.0,1423.9517540366744,2833.7794388245147,11293.069323296379,36900.48026787728,5.292471420360295,2.1975482994544477,2064804,Somatic,50428,1.0303937443372246,10.36559734418673,1131.2510773475533,319.5559418943732,True
167,518.0,20808.82800969649,7848.454261811312,0.0,18149.281050448888,19360.475632972342,21810.486679685448,54031.22512029502,2.7412371740411956,1.3546655274422936,1159251,Basal,553892,6.555576261866554,22.12639287657004,19542.7265497934,2098.321233748541,False
168,518.0,7562.900976238829,8969.920801487977,0.0,1294.6350059137535,2541.7447673385104,11336.726574702407,36457.97335288949,5.186263120449377,2.1745990594932305,2178167,Somatic,999960,9.556972515897623,21.03410018651926,805.7046605301474,1155.290439673072,True
169,518.0,7687.078605820146,8778.67449218155,0.0,1651.1368474508809,3112.7378941727716,11212.299606765388,37171.26106281572,5.402384428865906,2.2204934836356083,2060014,Somatic,21388,0.4652549299491467,5.304699450331264,1692.9666269599056,250.65514157902288,True
170,518.0,21055.75070302723,6931.014490841903,0.0,19415.473224442314,20624.909053598487,22171.41138065559,52475.35727367656,2.146630687360484,1.1711090620195839,756341,Apical,6738100,80.76611981559722,279.6024260380145,20936.185803531644,25277.95031247589,True
171,518.0,7580.317384414477,9026.488511452726,0.0,1268.0321932514623,2810.8407589985027,11436.516080057187,36944.47482371349,5.229569612143761,2.1837251494661074,2064744,Somatic,68308,0.8669057035938582,3.3643457712326112,1145.1467154910763,338.23216878351474,False
172,518.0,10644.51001670795,8445.158545186816,0.0,5457.709939075529,7025.079234654186,12798.13871082567,39542.107025296464,5.223283102086,2.1261692972970043,1959784,Basal,463296,5.517950395663505,18.86012025512459,6257.139362360407,1208.29839029935,False
173,518.0,7900.32341386622,8921.586872292906,0.0,1843.328952199612,2876.871583807465,11640.613332591762,37429.8344238924,5.280549237735819,2.194204774242171,2183544,Apical,21976,0.3418475611015127,1.993096595313836,1046.6651804660362,84.0,True
174,518.0,7918.018452319638,8673.654944143093,0.0,2020.905904074747,3325.5518709207736,11372.422347825117,36022.00444172978,5.233953974181288,2.178107759603636,2178841,Somatic,22420,0.4836447099742909,5.422958636661512,1826.024370045482,260.624250598443,True
175,518.0,12999.785098930899,8411.152813450197,0.0,8048.893481368275,9297.960982725655,15392.32043920861,43864.04519649322,4.790459359021366,1.9988085238830626,2200305,Axonal,22644,0.4057174783753741,3.1382897838863304,8514.11205000263,239.8103417286252,False
176,518.0,7571.4852074975,8951.74802460811,0.0,1474.0596044684755,2845.8423252112398,11351.30768615835,37081.56864265588,5.307684708596355,2.2012730887921315,2064740,Somatic,22852,0.5413285032930755,7.31918016231801,1287.1192640932695,384.9792202184424,True
177,518.0,7662.075506483423,9074.943211108706,0.0,1417.1834359349878,2679.6223073420115,11369.765076130061,37080.59255189971,5.25544688718786,2.189389173228418,2064790,Somatic,164880,2.434137215281963,12.78284120903947,1158.3906940233935,916.063316588979,False
178,518.0,7796.278034513403,8881.40182629239,0.0,1747.2238034219774,2719.0702031560772,11707.183688786406,36854.387907005046,5.1835842985945035,2.173658485345862,2178566,Somatic,231936,4.061703304900275,30.01348634898944,1073.3112316565032,1667.3107088962154,True
179,518.0,8381.075087663423,8280.877659339114,0.0,2889.8155929742065,4263.415931987982,11569.592505006809,36616.755126581054,5.366649702723498,2.1997113182531822,2173723,Somatic,52176,1.1769002331492782,14.427981156965725,3012.4463480699537,877.8952101475437,True
180,518.0,7876.514256107124,8909.520535349142,0.0,1834.2794604837675,3378.613236186635,10978.612769040272,37671.72845782365,5.510465480020429,2.2415084285425397,2064009,Somatic,23268,0.4122631503498925,3.1184129507306566,2029.341765203683,223.32263655975405,False
181,518.0,13759.587941729511,8312.717785228615,0.0,9024.48270833153,10372.535202119652,15366.848525786807,46041.94218318771,4.893826033640231,2.0142063971021558,2661360,Basal,23296,0.3536623958738723,1.963957663591895,9039.17501766616,165.23014252853503,False
182,518.0,14063.734491641842,8233.148409275858,0.0,9352.635755510924,10727.933332695484,15594.508230681535,43320.88430537863,4.402860498047525,1.8707811056247812,2091733,Basal,23324,0.4360303406701259,3.671742765396552,10115.86595403478,244.65485893396848,False
183,518.0,13069.647376702116,7170.414857660794,0.0,8739.08922952958,10072.718404309904,15381.641486873774,39356.94485094085,4.037453712249812,1.7836037022079454,2523569,Apical,23396,0.5245382352876136,6.352964225702038,8968.11490782762,322.6453160980336,True
184,518.0,7756.256145018313,9091.218342690745,0.0,1590.339336851411,2800.0216371100278,11255.847324679275,37435.15166257511,5.342803729992259,2.207761437402953,2182101,Somatic,23908,0.4102760604423575,2.911187772245805,1260.7588984417282,188.04520733057785,False
185,518.0,11718.067806317538,8102.588044078905,0.0,7136.2283168670165,8575.639591539899,13427.156806652183,42435.64220086695,5.265588470359374,2.1210962595280614,1722938,Basal,739892,8.786074408578246,29.852186789754903,8158.053444296624,2168.488874769709,False
186,518.0,11145.230972989555,8201.38782465,0.0,6344.392512821545,7813.521461050722,13132.513073230839,41500.80225730582,5.327006788447806,2.145417391315885,1840146,Basal,518288,5.835783578171158,17.827211137770092,7290.626927775142,1820.2310292927104,False
187,518.0,17250.199903974255,6763.069723996358,0.0,14824.056413687285,15606.057670786256,17556.382094509565,51569.63595954504,3.9613802314579143,1.734867610291332,1348782,Basal,24124,0.3627211103183508,1.975823014037784,16251.190602537405,160.93787621315252,True
188,518.0,7738.028916584379,9108.262122346126,0.0,1539.729968398455,2676.110174105493,11376.748505111353,37560.28040363916,5.3157512065308,2.2029940368457677,2182305,Somatic,24188,0.4214404813263308,3.082740802738583,1049.2821355574486,229.0611272128032,False
189,518.0,7535.867292924916,8991.362630555324,0.0,1288.7926451597264,2595.001012379643,11367.696537871376,36559.616532452856,5.194623684219888,2.1766018510787073,2182145,Somatic,24192,0.4570983705532492,3.932001315778077,870.360844707527,222.40503591420767,True
190,518.0,8739.473822233336,8052.398208892834,0.0,3479.213555150489,4881.776788253292,11920.040805514196,36743.05969839747,5.318686473586743,2.1819580885995657,2173714,Somatic,24360,0.6111291337392899,9.267713048443746,3700.0877016633,379.0527667752869,True
191,518.0,20140.300022631964,6801.145927047699,0.0,18252.465781487455,19746.229151363634,22580.854437619128,44809.59063638051,1.0765488344028569,0.8023587326092789,2135905,Apical,48940,0.7533232738421058,4.300752080047764,19322.272744167545,353.6608544919836,True
192,518.0,7797.731058995694,8922.012245790369,0.0,1709.4811558583892,2723.4378932257086,11676.161430000586,37094.21751432425,5.215799798062722,2.1809590727173194,2179092,Somatic,260576,3.2864301117846786,12.5959973304782,928.1917905260744,714.2807571256558,True
193,518.0,7664.27690179573,8808.735427238857,0.0,1682.1081123782785,3132.207605240609,11055.406168779386,37270.85565156776,5.457408074371147,2.2323757163288365,2059862,Somatic,84724,1.092998935446872,4.383030537661791,1658.347370124848,405.7684068529732,True
194,518.0,7623.463708486886,9047.912671029151,0.0,1347.958066330713,2817.0996608805126,11501.112777344932,36904.54580400632,5.206369463040431,2.1782834770059476,2064831,Somatic,87440,0.883705928995879,2.1748594261363747,1192.9023430272907,194.38106903708496,False
195,518.0,12907.726555705643,8009.764410276231,0.0,8596.416805140885,9974.546340902387,14433.45696095912,43720.16432951733,4.944263882908173,2.023990119988133,1726094,Basal,996380,10.606820819132029,28.96235529046114,9732.25585360352,3032.1169172708364,False
196,518.0,23968.80423227708,7672.839069341358,0.0,22388.866317325756,23344.379160416247,24997.091799364654,59240.14216728383,2.0748722646499216,1.148009897709584,892581,Basal,25344,0.5265401545938923,5.476112388262904,24189.94636207365,302.0480094289648,True
197,518.0,7588.584077375465,9080.581429218862,0.0,1262.6941303496906,2632.444257395323,11365.506722402704,36985.32065563309,5.232791182094253,2.184899832429866,2182113,Somatic,25672,0.3895809634226646,2.161732522021649,846.8890127991979,167.69317219254933,False
198,518.0,18624.03820801846,6639.309884962575,0.0,16625.596319694705,17918.446140379274,19374.87093985794,49268.516235015646,2.7910154439563897,1.3758729035289752,1558048,Apical,72280,0.8585469807768578,2.918663929028932,18024.278210236327,337.97633053218385,True
199,518.0,22406.80226136706,7085.372247319876,0.0,20880.408903192598,22346.941460628106,23802.367444201675,47854.90695843008,0.7917946398786473,0.6894671408132484,2019514,Apical,26284,0.3311957290961758,1.267066617210428,22064.83820470932,111.8570516328765,True
200,518.0,7651.522341454735,8839.185695815057,0.0,1691.0329254869362,3136.9845904113863,10998.713724032603,37348.03931935383,5.479233973880463,2.2371635164249226,2059884,Somatic,221348,2.5560141865386856,8.212336912220714,1628.7614926685858,743.2906564729574,True
201,518.0,16817.86837079612,7656.208607592071,0.0,13962.45349602725,15096.561143237852,17313.980697103685,50383.3109273299,4.056641426733604,1.7521109739994518,1377000,Basal,26632,0.4151277217406668,2.430333238062113,15166.501409356082,180.24705268048075,False
202,518.0,7651.568663589719,8869.807132872354,0.0,1621.919368537179,3147.9597674333945,11254.174338268533,37412.14103736914,5.411353058369269,2.22274953230444,2064290,Somatic,26816,0.5364996783217733,5.174264037270546,1620.077775910774,281.2205540141047,True
203,518.0,7544.2801329617705,8971.382506970478,0.0,1425.9742498419348,2823.8550749447386,11289.800822127145,36887.21704059551,5.29117197630586,2.197278261404503,2064859,Somatic,179268,2.6939850533169096,14.659129507156791,1122.693190502196,441.4974518612763,True
204,518.0,7547.409337183824,9031.8010492435,0.0,1203.8719508562685,2432.9420034232735,11382.77064592552,36745.85926332381,5.189537964516894,2.1763356554049946,2182374,Apical,27244,0.3335853803948333,1.2050566589473364,534.8233353173738,136.13596145030894,True
205,518.0,7567.773475382312,8928.77396544056,0.0,1416.335465856328,2731.7995898338686,11426.43838189623,36601.85548575373,5.213038486356499,2.1803297316835804,2182167,Somatic,27272,0.512325092476968,4.356433486234066,1093.2373941646892,131.38112497615478,True
206,518.0,16389.566062002672,7434.088907326472,0.0,13642.993812542769,14736.17781115752,16581.23915578688,50400.57575067967,4.267365048352831,1.8151847919258255,1260044,Basal,1897976,21.4180156904458,65.71801648357058,14808.352676783465,2825.242644446668,False
207,518.0,7634.0790897414845,8836.707508880956,0.0,1561.5792273896332,2939.281152208023,11397.39762349644,36830.175725890855,5.286652979828691,2.1958100080807,2177946,Somatic,27444,0.5110121669875852,4.269009126911329,1442.650685370509,118.71394189394942,True
208,518.0,9548.739061744054,7614.043292228355,0.0,4804.781755358723,6220.178937977181,12677.576652103504,37101.495455035234,5.14308896191123,2.1231461438479258,2168666,Apical,319368,3.6271725024833614,11.27327280645531,5135.514774586867,916.2756135574056,True
209,518.0,8589.596841135646,8152.785631535234,0.0,3221.331126466093,4606.804908246093,11822.632394190034,36605.321430087184,5.314614711819452,2.1841827507864613,2173797,Somatic,28460,0.5493243865745598,4.931113847648419,3398.158324740035,308.2807162311649,True
210,518.0,7823.232725984635,9047.870961769822,0.0,1639.2647778833855,2818.289009808296,11630.99915278188,37802.03476004962,5.30007726050008,2.1996726489992677,2183313,Apical,28760,0.3487415352958692,1.235553185561122,668.0486509229698,122.41323457861898,False
211,518.0,26007.86782224854,8975.071931884424,0.0,22872.468150967943,24192.21718859003,27175.781538139316,57866.77500085865,1.4345348656550367,0.9147066801841496,3433890,Basal,29196,0.5393922540319598,4.436041384889455,23196.120451489296,349.53826686072586,False
212,518.0,8097.843989554485,8501.134671949689,0.0,2340.225241426493,3705.9726051923008,11381.700603378027,36330.11385889122,5.323186895919148,2.195155225700277,2178527,Somatic,29372,0.6080141106029142,6.277722564628258,2360.621104709521,409.179667139021,True
213,518.0,11234.853587286141,8587.445449368775,0.0,6049.069146470955,7254.580067922327,13761.366845461482,41888.70368010927,5.212341261590396,2.126611854614858,2195183,Axonal,29392,0.4309502421277067,2.2322934860453163,6373.162872546096,189.81306593593604,False
214,518.0,10905.589878694884,7076.901436777661,0.0,6756.143630903551,8245.038707918211,13436.845887737536,37789.27641540653,4.798937078526482,2.005541205293347,2163650,Apical,179896,2.296885351249525,9.022006234948456,7311.8824525562495,882.1632501980572,True
215,518.0,11026.898878095193,8425.416817141848,0.0,5879.636666307338,7418.646799883467,13221.174928878858,39507.84863796053,5.058778626951117,2.07948247019069,1965131,Basal,29464,0.5508353881312154,4.638849380121676,6708.909076742656,318.6032014905061,False
216,518.0,8000.462421041679,9024.482040532053,0.0,1959.6613932871855,3076.7374383652123,11844.41503291715,38205.465957111424,5.323907385971758,2.203668484900638,2300683,Apical,29552,0.3886327648947668,1.619469091248978,1074.9604643892724,165.77394246382633,False
217,518.0,7705.706917030192,9094.538597812947,0.0,1492.5527863039338,2654.6316077034435,11281.541017784099,37335.88532497924,5.31046910402892,2.2015394536906956,2182142,Somatic,29684,0.4008257065795564,1.7609622147951671,1132.510485602672,140.88293012285058,False
218,518.0,8324.212749306895,8961.965562463194,0.0,2456.41257525101,3518.6581598888797,12156.029747906005,38799.3872245426,5.353749883451313,2.2073016805770047,2301198,Somatic,30028,0.6480708619528283,7.273490146081149,1690.7016295017877,237.9936973955403,False
219,518.0,8558.853927454757,8606.340283538188,0.0,2945.334034965479,4451.161170994899,11367.187760292387,38950.587261298126,5.653668162550286,2.265350307619213,1955226,Somatic,90396,1.0031037483866028,2.9762356578968667,3451.841972049126,308.188254156449,False
220,518.0,7642.502766380727,8829.912884836669,0.0,1587.9473803392907,2956.352457649924,11445.980159125593,36802.984566472325,5.273414029105426,2.1928479948789543,2060130,Somatic,159032,2.3242966388038706,11.962826492736928,1458.1124785146037,888.4824140071654,True
221,518.0,7991.292097724022,8862.36736837964,0.0,2076.060974795653,3557.7313760483917,11142.124374274677,37882.10792709402,5.519104967190252,2.2423266259425265,2063751,Somatic,30472,0.4790633669485835,2.853022198728706,2289.074922321242,204.39422692434343,False
222,518.0,25216.001983378144,7158.20291067448,0.0,23847.59011180993,25320.92380059595,26736.999654311403,49285.13874384448,0.03176266503062308,0.40494252682331544,2015399,Apical,30744,0.508705813547081,3.3558886499474183,25060.416836118267,232.73160507331187,True
223,518.0,15306.075484878376,6363.693632035317,0.0,12597.318559257492,14014.01968593076,15577.20074513158,45773.902619287335,4.024557151685395,1.7511909088160715,1686088,Apical,30816,0.5105490958550397,3.3766666314512856,13851.508076740236,138.33293172632466,True
224,518.0,8297.138631029999,8689.273684115646,0.0,2588.5561585545333,4093.6879614125346,11198.404257377784,38576.66684668337,5.637292950375748,2.2649059266065543,2063022,Somatic,30860,0.5398536103812634,3.9807451048746896,2976.3138275390247,233.2745163964551,False
