,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,351.0,7152.9371978635545,5445.0515709588235,0.0,3615.591815208735,4750.154208023146,9157.866400930257,26276.58463347168,4.977731021859803,2.074104269184847,2726607,Somatic,29564,0.4960277604377335,3.364493886787604,3732.303444255304,228.77936969928035,False
113,351.0,7767.971959189268,5934.596274649306,0.0,4118.886069908365,5424.503756105253,9022.458431549658,27025.758379738392,4.980017581216623,2.0500297595524466,2714499,Basal,30164,0.4466381788280215,2.3594884214879444,4435.302920883759,149.57272478630588,True
114,351.0,7933.895617605328,6054.680128500129,0.0,3996.0920190126585,5625.698978793657,9620.008974353364,26055.34020119484,4.4777525634996245,1.9208977754605596,2826149,Apical,30664,0.4912016798254586,3.0370371213159686,4368.678175375248,166.30093204789924,True
115,351.0,6007.466482534892,6068.212068967775,0.0,1750.619724883044,2986.7293148191384,9155.952855235595,24459.415773889614,4.53962739821826,2.0145643196552774,2835589,Somatic,30900,0.607133869648699,5.647608814050751,1097.7522489159385,373.6321720623105,True
116,351.0,5909.035912304304,6068.433063949259,0.0,1509.5478881198997,2891.316655089857,8998.93442234034,24974.45174573408,4.719384613998587,2.059047000102522,2836027,Somatic,32064,0.3600544502154015,1.0939496466083245,634.3563667214195,130.6942997991879,True
117,351.0,7197.1392827505215,6051.11812212916,0.0,3309.3911142603793,4589.693344876104,9152.456395413272,25966.00962797326,4.819263278815702,2.0327667401398712,2826647,Somatic,32144,0.4846990923557823,2.6554917916483265,3255.9176893772974,236.6960075708925,True
118,351.0,6027.5644850841345,6049.671514513713,0.0,1884.3704973271842,3057.5887558662957,9185.623439835637,24330.534067299057,4.513040241112401,2.006451861041209,2835468,Somatic,32424,0.522374846908158,3.266944614991848,1208.3828035850229,225.6213642366343,False
119,351.0,7725.9810285822405,4837.687202207735,0.0,4283.734122183181,5906.0436842272,10394.210945782812,28865.929345856857,4.900798497895787,2.061889956439452,3168348,Basal,32480,0.612054837815942,5.236813972487414,4623.142762234365,332.8498159831248,False
120,351.0,5899.9274751854255,5827.867453250751,0.0,1522.5033296449237,3009.9926910210265,8907.291077850166,25349.834654293118,4.9012576004300215,2.1016576298683907,2946243,Somatic,32636,0.5716781377534644,4.226579927929302,1251.2014226334622,288.8390555309306,False
121,351.0,5864.476699176515,5992.207187608707,0.0,1485.0399533871605,2578.879795570162,8978.70271239054,25758.84764503257,4.911552490363473,2.109671427986784,2946174,Somatic,32824,0.5093262320069516,2.954835498921381,383.447519225252,259.5168587972658,True
122,351.0,8281.527372419994,6069.283137789669,0.0,4393.482599645623,6081.534345870292,9855.766468243,26561.70854820902,4.4083096769862635,1.8924623635609796,2825737,Apical,33008,0.575988385878556,4.2260140919398,4863.190413709914,293.2439257682928,True
123,351.0,6284.643670299252,5558.935784846382,0.0,2191.091005301517,3742.3929510408175,9188.595692647106,26686.813991182986,5.12843686805267,2.1466838797031214,2947623,Somatic,117792,1.6825978645159132,8.272515534397959,2169.7679599441044,722.76483035632,False
124,351.0,6162.237224728196,6091.387562205491,0.0,1924.3239424539156,3281.185913659877,9266.238769060823,24484.384084554797,4.493298691402321,1.9975679169937637,2831039,Somatic,246984,2.902675903641327,9.66020151253466,1425.8050357604998,445.4402316809743,True
125,351.0,5922.25842090018,5881.824444075396,0.0,1543.8489117801728,2844.763610565911,9151.712935281856,26196.89036889684,4.964194261787027,2.1218340353763745,2946843,Somatic,34448,0.4716012110362464,2.1297316879623733,951.926992998938,155.82040944625965,False
126,351.0,5985.616705100599,6008.926779984888,0.0,1765.2247267896992,2864.3107373328057,9114.251362358234,26028.63171586244,4.937416996203282,2.1117957132503706,2941688,Somatic,34684,0.6574665383683089,5.692339455569363,811.5472875932738,238.68179654091765,True
127,351.0,8103.71699584471,4940.544322756182,0.0,4774.421626198877,6236.696882164469,9857.873493151445,26644.047815600392,4.5145053172945175,1.9315069305935295,2843520,Axonal,34916,0.4939644332204266,2.382134352603343,5295.640187928179,223.00896842952304,False
128,351.0,6245.598902912574,5546.3585301457,0.0,2017.397400731158,3768.707470738476,9001.061639553522,25742.668160080066,4.999639698443088,2.1133152992463566,2951551,Somatic,35204,0.6628258506205742,5.661642876410801,2176.1442966862287,354.18074481823544,False
129,351.0,7781.003393932874,4816.04757168169,0.0,4366.551330529775,5997.666963078227,10437.124941965852,28919.86092635993,4.879429675606705,2.055101686041788,3168445,Basal,35508,0.5656446760723187,3.458652040802595,4712.509734737956,300.6991852333491,False
130,351.0,19204.791026812494,6520.598400755734,0.0,17137.977208073138,18612.582195923274,19609.354730160434,41384.67837255716,1.1243320718891088,0.7961168256947924,1918524,Basal,36140,0.3955928002679661,1.1420813061881412,18273.3733338976,147.36688908978164,False
131,351.0,6052.364216353897,5948.257307049142,0.0,2050.2956214704454,2997.9566374449114,8933.668026813895,24524.061511095588,4.708675548657158,2.0493262564763897,2835466,Somatic,36308,0.5700110231372048,3.385113947478648,1450.8742192209495,273.2398214023717,False
132,351.0,5897.615843374954,5822.513312198342,0.0,1495.0077439128313,3018.589074385581,8932.925028519574,25605.83699081129,4.945031907019496,2.112659792635557,2946541,Somatic,36480,0.5651015003498925,3.267366895163004,1246.3835685694833,196.95684806576287,False
133,351.0,5878.695548019498,5903.153178343927,0.0,1480.6010404054823,2715.673765384937,9125.309735612991,26005.0851373342,4.923993959816222,2.1139031792564293,2946696,Somatic,36652,0.4303751529606348,1.4297970515008422,813.4377665193571,148.18906842274163,False
134,351.0,8881.390358284716,6028.817423158365,0.0,5152.19379931253,6832.796791943984,10443.280470518126,27133.100467878718,4.140644592548751,1.805541402090865,2821343,Apical,37084,0.7293029326513423,6.796399788986942,5644.469948542555,271.4940146669904,True
135,351.0,6025.070291774432,5764.471820604747,0.0,1813.0797967916426,3169.376594852685,9258.441430021088,26356.753385043463,4.998845086824437,2.126545411813377,2947136,Somatic,37452,0.5616100315257324,3.0428652679605634,1465.907568709569,243.5898191632812,False
136,351.0,7081.425463326823,5963.752304183426,0.0,3227.1886940702516,4395.010466426673,9424.929358835463,26257.977245020225,4.812779504878341,2.042191894985931,2824626,Apical,316576,4.019682454418732,15.615196239832432,3078.287348510532,884.2669280256952,True
137,351.0,5893.647427048572,5829.245919862297,0.0,1488.8189196204935,3062.16198134586,8969.818884331375,25658.706748392444,4.940931168799484,2.111707184367749,2946631,Somatic,38876,0.7017740626566531,5.510068198686371,1213.8434824968167,224.07141718657468,False
138,351.0,5950.817000147676,6043.203681538097,0.0,1734.2501559128416,2790.0482074688243,9069.121203789902,25748.130495241785,4.887662213870653,2.100310105370657,2941361,Somatic,105436,0.8492511995127243,1.3275743313659758,673.6349159596762,214.0,True
139,351.0,16912.360705919822,4164.411261375071,0.0,15194.72571120847,16470.749982924273,18507.97801117755,29331.45240181604,-0.767017477274945,0.10100367234029588,3090826,Basal,39756,0.6828218342053608,4.853388071677316,16501.234408370787,304.1973043930534,False
140,351.0,5896.279635111349,5865.684078011819,0.0,1635.23962332754,2892.932767970939,8835.452981519076,24920.59768544888,4.838598465737103,2.0860204709663126,2945922,Somatic,40604,0.6193599205906981,3.4723207803122005,1178.2397888375694,212.89433999052207,False
141,351.0,6096.422176058691,5779.872983179819,0.0,1801.3797522678844,3233.431768261084,9467.414682054688,26697.39082756965,4.9674020510710495,2.1209899925041373,2947273,Somatic,42620,0.7039141491193674,4.626583201235465,1439.4863667294665,208.4922060893404,False
142,351.0,5904.299916996505,5928.393955977434,0.0,1742.3406977977388,2768.681455133472,8898.813646629827,24535.15029503589,4.712483499078054,2.0570846803383507,2836034,Somatic,43484,0.8069612939077432,6.696183110213708,1104.0978217531272,274.86905973572215,False
143,351.0,6098.588176373629,6089.377757210504,0.0,2011.0054342026583,3142.8331167912816,9023.159949293007,25560.357998275376,4.8770668664445225,2.0887237248931623,2831966,Somatic,43608,0.6386572791890257,3.3006497704875453,1168.120284902201,294.16321999869393,True
144,351.0,5928.2283325943345,5807.870014694511,0.0,1523.6944318401015,3097.972240030565,8910.829120022747,25715.540748737916,4.9815169909257335,2.119761736898201,2946676,Somatic,43908,0.5234051774751654,1.7920697730884787,1297.5808259989049,201.19642143934863,False
145,351.0,13428.156106557499,4860.197706693147,0.0,11065.918967277936,12157.475560329129,14544.198947401965,37085.81405335469,3.2224589274017656,1.526362483608406,3477965,Basal,190272,2.325446087433595,8.369456230933682,11694.106036803329,728.7832325184218,True
146,351.0,7282.42378889391,6075.212754273871,0.0,3357.395166777096,4698.516467992849,9365.6537659165,25684.307582646645,4.6476809035676965,1.9886189593269872,2826311,Somatic,43968,0.6085453301245919,2.8088824384886384,3410.3841425857,259.5072253329375,True
147,351.0,6084.079360930868,6038.739486679361,0.0,1981.66862062179,3155.043739791891,9161.460742783831,24481.20636324934,4.5691741416111125,2.016776732657706,2835311,Somatic,44092,0.7756711424912999,5.784175864273546,1353.1784804673773,185.709450486506,False
148,351.0,6536.644497302505,5331.704023849249,0.0,2548.800610511361,4285.319124639377,9447.33272893701,26299.11952898804,4.947311640920772,2.096849046079073,2952160,Basal,44108,0.5590301949040242,2.163710980882113,2798.4638643370045,166.94909403767366,False
149,351.0,6331.167931429982,5476.529943582744,0.0,2182.0557342382735,3953.2938165534815,9300.440923081895,26190.404063320595,4.978867621994269,2.109809010970644,2951869,Somatic,44240,0.8687243150491857,8.071307216255523,2383.608399045447,339.69986753014786,False
150,351.0,6102.7670749095305,5788.0095350695165,0.0,1826.9937173678813,3190.9578499253166,9466.548415535446,26720.563841356343,4.971979242060293,2.122302450865149,2947298,Somatic,44508,0.4485333263415401,1.0975799749889656,1418.1410367096778,147.15977711317723,True
151,351.0,6430.345757957296,5744.022342282779,0.0,2601.817925289388,3447.124018656712,9033.196740959294,24702.76875170069,4.736657817332484,2.0440426527462505,2833056,Apical,44844,0.5956122777767459,2.5316893793368225,2323.04476926296,207.4632497576378,False
152,351.0,6119.122751595171,5819.085345547877,0.0,1895.2010877251596,3129.796958270616,9377.005030858905,26730.64901943086,5.0096318949960725,2.1297254066193623,2947057,Somatic,44928,0.8177382464710958,6.527350630857945,1345.1814004066514,416.9712220285712,True
153,351.0,13408.961950342176,4991.962293072677,0.0,11092.013781462862,12694.25980512452,14752.847749545715,36777.43586766212,3.052624702774623,1.4712178873579134,3492721,Basal,142928,1.899754189214606,8.086969068859599,12264.252484354682,545.4438559558628,False
154,351.0,5950.701411436024,5803.0539174001415,0.0,1692.5162708602722,3007.959607441562,9022.695059421236,26011.754977317465,5.01295963013226,2.129134626477996,2946886,Somatic,45220,0.7300580413609519,4.58499887595726,1301.931257785909,277.80028797681257,False
155,351.0,5934.438602443115,6077.270014057154,0.0,1584.1204594624583,2889.707251608716,8970.990262496332,24954.430949232243,4.730239710781383,2.060460221130585,2835954,Somatic,46408,0.7802703772799922,5.31468875482262,729.9589029527622,370.1513204082892,True
156,351.0,6003.661550433217,5937.749309950285,0.0,1785.630268900482,2937.0631590076505,9186.990318926963,26309.987533254363,4.982256625711525,2.1230832442347727,2946644,Somatic,46484,0.6277805547382713,2.75895601091806,926.263461440642,280.82734909548964,True
157,351.0,6066.981225181374,6072.4099427462315,0.0,1995.8259118440333,3076.3460468549374,9110.703115546907,25728.498595915,4.882289331656782,2.0928897011396588,2832050,Somatic,484880,5.538920396103347,17.415462466081497,1065.2962029407597,1496.8263092289633,True
158,351.0,6151.259071599269,5647.817155265196,0.0,1973.5549734842284,3503.7318675948936,9174.74140947679,26439.646915191588,5.0713530473713,2.1374018788817475,2947257,Somatic,47044,0.8175058675206972,5.9482927618925405,1887.785210239767,404.1447760394782,False
159,351.0,6081.833803213866,6048.745042242795,0.0,1941.3527505415123,3098.782502854952,9304.311987616562,25933.963773399544,4.841619874399887,2.086557027587922,2941380,Somatic,47296,0.7012587565470292,3.714618778031205,1062.0362517353162,164.37761404765553,True
160,351.0,16307.14695245779,4134.863100204767,0.0,14542.453811796442,15875.33259494112,18038.133005161377,28362.5340193714,-0.7526414392522653,0.10730244452146469,3086566,Basal,322724,3.863277416303056,13.33930925235936,15838.87082465161,1347.9955489540755,False
161,351.0,12818.595240635721,5313.001842628196,0.0,10630.932218546255,12090.018569051084,13758.950678140673,33233.6371166323,2.7460987405852997,1.3516471670955588,2510579,Basal,48164,0.8437900923501439,6.240025324940403,11532.853983294855,338.97640035849105,False
162,351.0,6029.8321420011425,6049.727148059956,0.0,1872.8248644626324,3068.632268617405,9189.267373175437,24307.36935581471,4.503970908864357,2.004226026894715,2835385,Somatic,48292,1.0820846905729669,13.090660408190804,1179.9834744605537,570.165765370037,False
163,351.0,9044.440850801195,6079.038013751347,0.0,5349.573894860825,6974.895339716575,10139.612810245915,27693.51044920091,4.32235643073364,1.84622328160345,2706289,Apical,1453608,17.457334858444582,60.66907885729396,5960.429934157434,2254.9651882013613,True
164,351.0,10299.429536413125,5884.687252227683,0.0,7287.889724745746,8622.252199976523,9807.818979218577,31223.37062201965,4.58236787268574,1.8943455145881574,2495965,Basal,48912,0.7038822145388114,3.512346191021715,8079.054895221347,265.39781461044475,False
165,351.0,15047.108575993743,6076.5066724915005,0.0,12882.499866550792,14301.831805751315,15428.32844306095,36766.86232193332,2.332561704958792,1.2028729717451325,2152034,Basal,155288,2.379897825843956,13.46875106945398,13909.471449339837,857.6765124451059,False
166,351.0,15784.336050194908,5053.889358146584,0.0,13577.153876996344,14693.79967877608,16631.160607639322,39724.65205637427,2.410590563544993,1.2693255432263761,3479036,Basal,356304,5.050207161019632,24.44636923419244,14349.359881193308,1858.8534100353368,True
167,351.0,6063.599586678511,6071.694850558306,0.0,1849.3949988745753,3078.239107022065,9149.776542869648,24426.686001175025,4.538850448751205,2.011450073809127,2835454,Somatic,51288,0.8226652736432671,5.099952729467648,1202.7572489908343,332.5657829663178,True
168,351.0,6512.098520545074,6060.962669743584,0.0,2546.18575056183,3656.312896894903,9514.35611333655,25925.326690323494,4.745735133881716,2.0496518298652604,2831992,Somatic,51580,0.6667170602020611,2.6840475880376413,2054.9287092256995,188.22592807581,True
169,351.0,6337.056259215347,6110.936072930794,0.0,2351.1760661116787,3515.5723573836453,9377.917820000599,25262.66557590469,4.653127048761888,2.029244864395821,2831464,Somatic,51740,0.8084906022269962,4.756639765579893,1751.9566204675275,338.97640035849105,True
170,351.0,6661.698790851495,6079.984187763431,0.0,2694.1680247403065,3968.04095240964,9418.507560265924,25701.80649292964,4.719514921482826,2.033233909183362,2831492,Somatic,52008,0.8099621908215765,4.733497105517893,2359.134799031204,337.7632306809017,True
171,351.0,10780.823553077344,4066.3039566002167,0.0,8248.118508673584,9974.695584327374,12825.405681656328,27971.24003329134,2.4603462768828166,1.3164922295314028,3182750,Basal,52932,0.4963627304817229,1.0516932097272589,9245.129366320409,156.182585456894,False
172,351.0,6089.540592493085,6008.326414878654,0.0,1935.0014847454358,3054.817997851918,9313.219556194546,26186.248146689515,4.896643471855166,2.1008393558745366,2941600,Somatic,53472,0.8049251097953898,4.394826684590766,1099.3416211533156,348.9412558010302,True
173,351.0,6019.076539221821,5743.65464388095,0.0,1797.5320149991958,3213.227193959369,9132.323909992403,26155.988778862866,5.013672159023434,2.1278320207685466,2947056,Somatic,54436,0.6244062042096667,1.979508636188693,1544.875723157044,236.34931774811625,False
174,351.0,5906.891246841247,5850.2669555926095,0.0,1630.9780053394934,2949.379595779424,8876.825274074914,24965.52376778825,4.833506645820105,2.0847960152896987,2836242,Somatic,179308,2.211942401101964,8.110549722086857,1228.8649234151,827.0241834432654,False
175,351.0,10005.555362730282,4423.754107107317,0.0,7094.333107371362,8894.118955804448,12138.65418942296,31589.653258622515,4.026607775773691,1.7921224757305803,3277930,Basal,54980,0.8131409120316325,4.2856445631430224,8035.382567121494,383.11486528194126,False
176,351.0,8697.209447723315,4529.025130256661,0.0,5618.253412261822,7235.04305446761,11261.236260081772,29834.551731172367,4.463706502374812,1.9316022934979524,3169157,Basal,265440,3.456922163218413,14.12746526981243,6177.54457693346,1453.129037628799,False
177,351.0,9054.161569701964,5989.503312504527,0.0,5403.455211372871,7040.477895711341,10558.957971549391,27216.83833585378,4.060214656764332,1.7779730378653473,2709891,Apical,992848,12.137668017384076,43.70875299963335,5867.024203120352,1376.578730040531,True
178,351.0,8848.473020076977,6071.200070767928,0.0,5091.858639750277,6810.787693064584,10510.586287152459,27260.955760941324,4.155582584778527,1.8123728098947092,2709764,Apical,217728,2.3329456824261223,6.453770211106277,5619.972330892742,761.606197453776,True
179,351.0,6070.620351084531,5681.034772217978,0.0,1745.7815699126115,3492.456585270603,8887.171923195354,25640.63043296713,5.005942445773414,2.1186981850967253,2951253,Somatic,56364,1.161477547622836,11.88384632264833,1767.5420787070389,501.7011062375685,False
180,351.0,6217.364479917333,5616.878183850543,0.0,2138.1363085197504,3561.3267190753504,9266.14279856615,26679.70202232401,5.09324371961268,2.142066796551218,2947663,Somatic,56836,0.6119529320042758,1.7093666688347418,1992.4848807456483,211.51832071950648,False
181,351.0,6629.437343843162,5290.842135756637,0.0,2688.8934014639444,4156.510555742641,9123.030544925234,25440.493705901223,4.89714141409436,2.078026866029209,2949183,Basal,56884,0.8981209007104389,5.39451415399143,2893.964754450199,164.35327803241407,False
182,351.0,13355.65305534599,5420.021258865771,0.0,11253.954824081751,12727.446444593668,14408.647670724682,33983.528848546615,2.5320392099194216,1.2824936341952788,2509798,Basal,56940,0.7973505857934263,3.767395459181144,12156.656612736908,140.4563989286355,False
183,351.0,6664.674132575329,6093.002859489149,0.0,2750.6315957953875,3937.9933976582543,9256.922081464363,25493.6736466128,4.741468414392317,2.0350741708623663,2831247,Somatic,59536,0.8959417674209726,4.888867049343632,2378.7349579135544,357.6716371198589,True
184,351.0,6145.488151444094,5666.240626613925,0.0,2065.8489568350406,3439.3809035929708,8717.80655184599,24537.762428550814,4.856090353996553,2.076548122964606,2840625,Basal,209028,2.335896309637042,7.02877973778777,1944.0856462615016,446.8388971430308,False
185,351.0,21862.167575043764,6351.078601346227,0.0,20479.409314195123,22327.00902494555,24239.614028897966,44199.37625125495,0.15163154644655918,0.462733603654036,4069041,Basal,60124,0.808660288518745,3.524770131860576,22113.280738054225,260.17109754928583,False
186,351.0,5916.811346815137,6000.988067847328,0.0,1766.0539331190325,2860.3538242672007,9114.351790035818,24488.87055378422,4.593544177822549,2.030093324039848,2835804,Somatic,60320,0.935491091973864,5.421562717447974,932.451071102393,307.90907748879374,False
187,351.0,6274.305212879672,6086.053829057864,0.0,2288.0584459866377,3362.344568898316,9144.800620488015,25713.508589844365,4.86413525504998,2.0806641142962365,2831802,Somatic,395200,5.102469069839106,20.494411559296555,1577.4016609602006,1231.5616103143195,True
188,351.0,8058.4442373819375,5643.290475302772,0.0,4819.021802921745,5956.579975119951,9004.807670938115,28086.45041652647,5.123273967023511,2.077129268567967,2608727,Basal,60384,0.7427329247614087,2.707587214024035,5138.4779847733125,344.56349197208925,False
189,351.0,6039.507975858708,5783.28277309404,0.0,1780.2641660769227,3118.110325180942,9362.210729042668,26539.5762777027,4.982381722992018,2.124829823560709,2947207,Somatic,60740,0.950636524309092,5.610765221649204,1409.255477193543,277.971221532014,False
190,351.0,6129.330490777667,6090.940094206181,0.0,1874.4080441728192,3255.654312116076,9185.119327198605,24544.908229610475,4.545230618010692,2.0098568245499933,2835428,Somatic,61040,0.5605458661728333,1.1390232662387396,1329.026711544956,161.6539513899985,True
191,351.0,10295.388498374043,5925.648205726202,0.0,7358.903507942211,8571.851433616894,9710.917100394452,31170.902585584525,4.595717203287315,1.8961423547890346,2495915,Basal,61848,0.8282715804939682,3.5792756238952586,8057.072483228632,214.289523775662,False
192,351.0,6048.459295843729,6100.753171870101,0.0,1873.014108595397,3066.957449981985,8970.117078956144,25159.6655184444,4.796518583326037,2.0707355832021315,2831710,Somatic,62420,0.6941536203648638,2.068461459183097,1058.8432367447033,202.1608270659773,True
193,351.0,6199.879041660792,6110.274879236517,0.0,2075.0993927748123,3317.4261107069137,9250.946346230749,24855.59311301985,4.601653409391638,2.0212844739820444,2831209,Somatic,64320,0.9130027318130364,4.432536721702081,1466.8200298605143,370.78430387490783,True
194,351.0,13248.337136603031,5436.445787547935,0.0,11132.24691008585,12622.760078524823,14325.05182133094,33916.20863245183,2.58297206784669,1.2986160079271165,2509752,Basal,64988,0.8652005191093086,3.6949805201191457,12026.936808680754,190.840247327444,False
195,351.0,6090.0235738177,6009.838686803731,0.0,1927.7879173572574,3061.282084356161,9314.90039139202,26177.798933447404,4.893190001356949,2.0999920977849125,2941567,Somatic,66168,1.1798093314444946,9.037902408593018,1095.8544611397992,461.1084471141252,True
196,351.0,5970.095400627198,6056.157124424439,0.0,1753.104246059363,3030.1933931681656,9176.192367231115,24465.98340553676,4.5440168942311825,2.0158195334432687,2835564,Somatic,66268,1.1933392035971653,9.324212884541556,1012.7902053238864,416.2463213050657,False
197,351.0,6147.118828513756,5657.704336807137,0.0,2042.8588875702103,3457.566340650603,9195.131919201089,26463.17480953485,5.074050194772003,2.1384047725046913,2947400,Somatic,66452,1.0570598635246582,6.444820396212627,1855.373008319352,461.2515582629505,False
198,351.0,6373.115715846358,6093.380977848879,0.0,2428.341938964972,3529.6470078465354,9308.129325275051,25619.74527586096,4.771525789596348,2.056022774231626,2831763,Somatic,68396,1.069977878991914,6.309445199015565,1802.745683672548,369.37244076947593,True
199,351.0,5883.631587068273,5865.701717131552,0.0,1587.696661637743,2927.409947376691,8817.75525709572,25010.6739013566,4.864821233718509,2.09197468728011,2836138,Somatic,225952,2.9800722299170617,12.490395048193564,1155.9502584454056,1090.0481640734963,False
200,351.0,9708.91871981908,6101.370392314276,0.0,6136.841826076219,7798.794265782371,11293.202711240247,28395.26243935773,3.854000503712964,1.710874771656911,2709073,Apical,69360,1.0681551274522452,6.1039786020127496,6722.321399635694,527.5983320671133,True
201,351.0,11911.715866524532,4105.188926374909,0.0,9633.9985603173,11337.189290119488,13996.407402641606,29288.97555395204,1.9301593566472484,1.1389042433387506,3184177,Basal,259428,2.158436203813509,3.600079888737088,10722.082493620352,552.4997737556098,False
202,351.0,5972.398955045911,5936.611954964608,0.0,1740.635960550408,2868.911466044221,9133.762583813834,26255.34400841093,4.990519462534689,2.125578294330981,2946533,Somatic,70888,1.1420257285397832,7.1418446667424975,860.2447326197354,515.5084868360559,True
203,351.0,5889.6971121073275,5861.229283691201,0.0,1577.1196474297344,2936.325595025184,8846.312142605533,25092.98332203646,4.869841161032657,2.0935848128432464,2945944,Somatic,70972,1.0730858276002149,5.910952539749982,1148.7924094456753,463.6388680859274,False
204,351.0,8659.205719651902,4477.274695923993,0.0,5505.189345692152,7172.562443088244,11283.538724483504,29154.330398758942,4.3226181956565135,1.8970036018204692,3169253,Basal,159120,2.6906807245965254,18.53809678306089,6176.036350281627,1093.393341849126,False
205,351.0,9612.785011472935,6091.497190685116,0.0,6021.858899105615,7686.940093431196,11255.29975976431,28244.20685733625,3.866203157632805,1.7171092600978966,2709261,Apical,72640,1.308710161157601,10.235449853503622,6597.967035382944,381.4393791941257,True
206,351.0,6041.168461191485,5779.3374666875225,0.0,1867.3629911633138,2891.05932142528,8878.568623661617,24825.344549472014,4.813357840553476,2.0785832820835357,2833991,Basal,295904,3.5794118891019138,12.620063486328007,1525.585789131506,588.727441181401,False
207,351.0,10001.005255441683,5894.740175323458,0.0,7024.16936994918,8289.895837705079,9439.005889958331,30822.65167048416,4.718048194632193,1.9328262649961738,2496305,Basal,73568,1.3427105831378665,10.77699098481941,7702.831232735143,286.04370295463593,False
208,351.0,5874.079433261494,5878.4017920128,0.0,1545.699259187968,2858.543160422805,8797.588764035967,25083.43000867305,4.881138881785915,2.096708357042447,2946038,Somatic,73808,0.6081479170772781,0.994830242099823,1074.3895941417154,160.262285020525,False
209,351.0,11309.889869040542,6227.285333275784,0.0,7911.407419507982,9589.633413222844,12965.290365297209,30729.17376045116,3.27572587444293,1.525402497395291,2479282,Apical,187832,2.7361315951527585,13.989428094697526,8730.459094457749,1228.9202577872984,True
210,351.0,19697.163804359934,6202.027432458467,0.0,18262.48135840553,20039.603289486546,21785.169134702464,42719.74514203005,0.7573110471861382,0.6874575466153073,3948378,Basal,76084,1.1582373338744376,6.467466497807696,19740.76687973393,413.0242123653285,False
211,351.0,7910.403466950449,6068.44014095184,0.0,3969.5611017587107,5584.068857025314,9589.032480439691,26067.49809628841,4.4982099295363245,1.9268619954845838,2825982,Apical,76836,1.260158171369464,8.167212710972665,4345.915438661917,482.059125004392,True
212,351.0,5868.860684562154,5880.084332263425,0.0,1533.811056459625,2798.622518311464,9044.094345601723,25884.020649814047,4.94926007811514,2.1177062059827416,2946530,Somatic,77888,1.0397308421510347,4.464263894492613,929.0258338711576,409.923163531899,False
213,351.0,10483.63952221175,6092.306892954718,0.0,6932.068214852474,8691.186167606813,12003.364132362673,29309.17631050044,3.5465801526162064,1.6129994621750472,2703548,Apical,238416,2.574973500079139,7.237285075788367,7646.291388640639,910.0813150482765,True
214,351.0,6082.454175062542,5850.872329124643,0.0,1828.0426951100999,3052.673582288156,9286.323203975451,26621.179087335702,5.015946969117403,2.131152866585553,2947040,Somatic,81204,0.8323233156001608,2.106927149030543,1226.0995065654338,163.04907236779974,True
215,351.0,7165.255368561588,6073.625816984232,0.0,3251.636077552318,4533.756610141308,9217.398270887654,25708.18920110866,4.73621653990763,2.013745934510185,2826278,Somatic,340036,3.9552818550974216,12.894683775117551,3224.2295203660674,1251.268156711422,True
216,351.0,6165.836442378253,6110.066766764018,0.0,2066.4414585329723,3249.6455191297405,9076.413704155862,25080.86234562121,4.736725168612065,2.052573291179959,2831469,Somatic,82220,0.9397936171022488,2.958494123663576,1351.843186172124,309.11648289924625,True
217,351.0,6072.551842129038,5755.550950853313,0.0,1807.2850380155764,3138.4124967887824,9302.511194570672,26605.79342925146,5.023518526788145,2.133258219851886,2947366,Somatic,82364,0.8196374639114332,1.9557742573839867,1516.230853135498,213.9182086686405,False
218,351.0,21080.31038597462,6312.957825178917,0.0,19707.83267083219,21508.00699739518,23389.724015355376,43646.99326414135,0.3467576344212464,0.5361282232884291,3953695,Basal,236340,3.746250756223601,22.68006271847374,21270.962013975768,1656.3565437429224,False
219,351.0,7088.854199869952,6085.227215543785,0.0,3181.70381591758,4445.788231573789,9209.120492957401,25501.96808091485,4.703756801689769,2.0076352800017467,2826295,Somatic,270008,3.3660956931679715,12.605332136239436,3107.3409854729493,779.7570134343134,True
220,351.0,19456.363003989234,6238.135764703763,0.0,17932.99250017498,19619.348307219585,21361.063600953632,43226.754909430805,1.00662117571727,0.7770887795177062,3946391,Basal,85316,1.0435007603893418,3.761365364837093,19351.37669521215,444.7077692147957,False
221,351.0,9550.574964166455,4158.979301187377,0.0,6634.15943163034,8436.303930039505,11766.391707492487,27072.623090494944,3.1971124078194926,1.5587198561359117,3071185,Basal,85340,1.038749119687238,3.708129663723374,7551.977025918445,369.211321603225,False
222,351.0,15992.703536558458,6169.722989314008,0.0,13900.699614247507,15308.478598476077,16364.488546393095,37821.11754033717,2.0125053317323696,1.0976668162223888,2151053,Basal,86036,1.166161558820329,5.162308147930565,14944.755769165316,281.27566549561305,False
223,351.0,21055.08130878919,6277.35495734511,0.0,19497.241600285593,20946.29790679012,22406.1930504032,45719.95861765406,0.8926972396848623,0.7393246127142904,3933568,Basal,272576,3.447506227492281,13.288260479082396,20743.58483965585,992.8423842685204,True
224,351.0,14763.045435823251,6373.057466597996,0.0,11515.396631302672,13232.09038663204,15152.320652636045,34989.56160056882,2.33738066909682,1.2041251082420734,2238909,Apical,216092,2.9777912634343986,13.62490738451934,12680.778406706742,1258.9062713323815,True
