,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
70,559.0,18789.266564164584,6242.2708587150855,0.0,17639.947043856613,20791.283870891668,22177.768896210408,34088.389827036415,-0.7673339875557792,0.049121314811457005,1212776,Apical,20088,0.3719252275530537,3.072003424587457,21042.64691050059,226.3183598385248,True
71,559.0,10388.429227057526,7406.029472639472,0.0,6120.338346505952,7139.751326201775,11627.238839930844,37409.91531666438,5.330989425295963,2.1404058061502083,1151299,Basal,332764,3.890138177776416,12.81004318259987,6519.637413230892,938.3267021672144,False
72,559.0,18905.54375444559,6288.43177080791,0.0,17796.63344635757,20938.237843715506,22313.08081657499,34146.72124816671,-0.7941426361001334,0.03436041539363934,1212907,Apical,51112,0.73578361881087,3.673946065121235,21182.02152770127,336.06546981205906,True
73,559.0,7226.267457344044,8309.781294423927,0.0,1708.4812306372066,2798.000714796192,10813.883319012908,34177.07724484351,5.220605769324157,2.1800764365073,1372105,Somatic,30556,0.6639816096276152,7.554458373732226,1524.416281728846,191.40794131905807,True
74,559.0,7039.7915791795,8385.679235321499,0.0,1405.835986047192,2392.703282899909,10746.267880884272,34044.623437482755,5.172980575353449,2.172586713172303,1372907,Somatic,183964,2.592366975992479,12.403719479587064,864.2759975841051,961.3641349665588,True
75,559.0,8717.792136001324,8791.381907519215,0.0,2920.293935561563,4158.244822037298,12573.79747062692,36707.04815154713,4.987677823176636,2.1146747191348636,1607674,Somatic,5684,0.146027794167415,2.322344367032206,2944.103938382611,83.40263784797217,False
76,559.0,7205.273891095744,8330.922595951302,0.0,1793.8472554771784,2469.0129606788214,11005.535533133734,33973.77095643049,5.117663473953483,2.159302754084246,1486457,Somatic,5776,0.1277041742580134,1.504142883747172,979.1368647947028,88.79189152169245,True
77,559.0,7661.5042237858515,8914.819148078212,0.0,1692.3307208433425,2831.504193887058,11830.636987464723,35858.67075060089,5.019506416104001,2.136332384225607,1491756,Somatic,168336,2.8243580749217365,19.15726225885353,1422.2489233604645,828.8769510608918,False
78,559.0,7242.05109779109,8183.111379664544,0.0,1830.0447296139696,2971.906458824032,10602.555410471457,33900.802365135845,5.283399449422729,2.1918720722919605,1371901,Somatic,97484,1.4221669999733064,7.293118864018488,1687.3828848248995,535.4521453874286,True
79,559.0,7770.980331467028,8978.819452814852,0.0,1711.8086382188508,2922.7288618686475,11950.959289743401,36280.96075078498,5.032127551131415,2.138760924088086,1490961,Somatic,67024,0.8535922114959276,3.3359445868032167,1711.02922242725,275.056357861439,False
80,559.0,23907.262294144348,7629.822659010031,0.0,23077.19740306281,26696.866707537047,28104.737320185915,39255.752559338354,-1.2760610655321063,-0.2245374207404863,1202977,Apical,6152,0.1597487759594727,2.5954229861213927,26998.889477161832,129.9576854210631,True
81,559.0,7129.066855779744,8026.874992171921,0.0,1966.418107700571,2884.6346389100995,10545.315241414803,33206.73951173165,5.2457033771437,2.183621329596262,1485806,Apical,6216,0.1360722056067934,1.5711384033995874,1438.321591300082,102.66937225872184,True
82,559.0,9086.47748430418,5447.873058925912,0.0,5969.657500289974,7511.006923176146,10427.292359232495,28350.87979234507,4.361405591132154,1.86018411700011,1361496,Apical,6240,0.1781511284132877,3.498845261199081,6517.923672458891,121.81953866272848,True
83,559.0,7480.49338857258,8641.632830981633,0.0,1759.531423482339,2910.6770689995824,11183.119415812162,35261.602870544615,5.196769457674826,2.1741053662508167,1377617,Somatic,6312,0.1572716714372668,2.3525870897492616,1665.369928874663,70.2922470831599,False
84,559.0,7073.415559549787,8086.389252299203,0.0,1788.1816653598462,2847.8042418677587,10428.525268215277,33322.83997500813,5.275800606394732,2.1908778360600945,1373013,Somatic,70336,1.071225841763845,5.987092561506876,1363.626048445834,353.1855036662745,True
85,559.0,20433.84664241068,6271.746335278026,0.0,20153.04455080921,22435.36502934597,23710.1790529906,35790.73002887759,-0.9917948174878366,-0.05950917468711984,1217703,Apical,5396260,60.29451153673348,181.37431835626865,22460.001268922493,16295.499900279216,True
86,559.0,7804.054786008969,8746.804817171187,0.0,1974.2527852453732,3153.305725742431,11703.679347827661,35580.70169347423,5.069984563956449,2.1437916378267614,1606595,Somatic,6968,0.1691201657812993,2.400479966027916,1693.460657942782,78.63841300535,False
87,559.0,7233.520537968106,8790.454766839153,0.0,1329.958740026334,2109.136316125632,11283.442186836655,35162.888959811025,5.059927870046826,2.149473155751636,1491088,Somatic,7148,0.1412766915547099,1.3297519716634905,561.145257486865,96.04165762834376,False
88,559.0,8755.839085592848,7920.111415137109,0.0,3847.5854890329997,4896.846025759846,10724.800891188803,35676.47101382086,5.529955398021743,2.2205977280249325,1261099,Basal,96848,1.5995713657423711,10.513752106437142,4081.170910412844,721.3792345223142,False
89,559.0,7872.716874440176,9016.152994663256,0.0,1849.6290808046217,3041.541221157458,12054.301764849975,36430.069173692216,5.026352054112953,2.1363602209040375,1491437,Somatic,49900,0.8906061864514563,6.835719197555219,1793.0599543796632,325.17687494654353,False
90,559.0,7090.8307396909895,8431.921218037096,0.0,1446.3487973503056,2479.590288737234,10921.70552281352,34233.79768591267,5.145446336418317,2.1664508606881703,1372649,Somatic,66620,0.8857396891328599,3.772569439202296,982.0325860173888,247.65298302261573,True
91,559.0,7081.648231931754,8123.325734574518,0.0,1790.584923235197,2743.458583613028,10552.105251773386,33397.107599311654,5.236385785252223,2.183142282777789,1485726,Apical,7572,0.1714444801371988,2.117763667553009,1244.838945406192,86.23224454924039,True
92,559.0,28798.368960458007,6588.373193708852,0.0,28597.26820408916,30760.58419471256,31863.445305700705,46628.99908855004,-1.3752218711418922,-0.20117789115962917,2011592,Apical,653136,7.354560703426092,22.469383109429128,30737.275106944664,2264.8799085161227,True
93,559.0,7117.673723492169,8174.04267740345,0.0,1702.9076579189127,2876.872781337402,10766.794944565827,33675.51122106389,5.2001834678712235,2.1753828147603858,1372414,Somatic,7972,0.1401912389997956,1.0446149206303692,1442.3827508674665,81.14185110040317,True
94,559.0,7622.893317636345,8978.552837744599,0.0,1600.9571871963922,2699.0111152049744,11862.4542896268,36060.74154811573,5.017682649496402,2.1372541349862137,1491078,Somatic,389808,3.720795991288642,8.168348580740679,1435.0850149032983,680.4153143485235,False
95,559.0,27425.140465699904,7948.564880507276,0.0,26009.34867755774,30513.65938395459,31838.09786404865,44273.04430463304,-1.360750860531644,-0.23530997004482304,855222,Apical,8352,0.1843359078640487,2.163600325141173,30845.305704434184,97.83659846908007,True
96,559.0,7454.990875568455,8930.437389825172,0.0,1465.1350557231199,2467.096471563282,11690.194260967291,35722.44248368244,5.015564482473284,2.1382618539892944,1491345,Somatic,8688,0.2447013999936895,4.677329015754012,1090.6644763629188,211.43556938225885,False
97,559.0,17413.33408872945,5740.776096810378,0.0,16243.869285290431,19121.15584895432,20438.82348082743,32522.443758118792,-0.5737086562417639,0.14492610029677114,1217802,Apical,8756,0.2086602799768234,2.855196708303122,19298.386564684624,124.53513560437472,True
98,559.0,20999.028309761405,6886.280228181691,0.0,19741.94366637592,23444.674363274917,24830.0980346121,36733.06141611396,-0.9821893904615813,-0.05571684140308472,1096982,Apical,8892,0.2266911135227324,3.550036039296693,23710.421442901432,164.8999696785903,True
99,559.0,10662.43006126478,8734.72133140848,0.0,4972.357709813505,6392.644914274529,14364.69732779975,38610.20804139755,4.655591745209126,2.0071490535962293,1729985,Basal,8904,0.2070478560718266,2.697553667196725,5335.208430792559,97.05668446840744,False
100,559.0,7056.889160298217,8321.83771502509,0.0,1471.9262255730027,2531.6723721682474,10685.060296781612,33898.49229685592,5.194652542955419,2.176279028521337,1372856,Somatic,110172,1.2157161994097874,3.5668293117902423,1005.1427759278778,268.88659319497503,True
101,559.0,7312.242695135019,8230.53391766872,0.0,2003.597383674612,2710.8686799622,11039.260843103011,33836.94166144452,5.126045370474307,2.1589306628405365,1486763,Somatic,9012,0.1927591391106663,2.1248621016957405,1293.6031076029465,104.7902667235846,True
102,559.0,7906.363660038414,8854.130882452699,0.0,2036.0448991048256,3200.1526526089347,11767.415253605537,35962.35199482926,5.086676754594222,2.1468087555145146,1606481,Somatic,9456,0.2272065853858812,3.160647046023122,1821.2558853714104,138.07606599262596,False
103,559.0,7779.4657498019,8780.004626230755,0.0,1950.5548792427119,3100.647835533729,11684.59151790303,35637.24360833761,5.0765738418609025,2.1456869924971858,1606464,Somatic,10060,0.2174441597154374,2.447797370410437,1642.0889135488371,93.94147114027967,False
104,559.0,7051.260609593921,8304.719067396374,0.0,1475.1368074667585,2551.64123653777,10700.535773423868,33855.59098583275,5.1890201642640505,2.175025253566315,1372892,Somatic,10072,0.1798273623401506,1.381223857398237,1045.066983499144,73.27346040688948,True
105,559.0,27202.161691717087,8195.12440094464,0.0,26653.793815442725,30209.828615866063,31698.542480000986,42911.77839474845,-1.438831764024982,-0.31090049691909416,1075996,Apical,1051616,12.33466353181749,40.88798739091269,30625.11781201829,2739.189661195442,True
106,559.0,9662.918810149473,5053.070142071747,0.0,6945.1006428650435,8515.486891540613,11092.89320260534,27171.23898536833,3.5118555649578695,1.6042025661202735,1357312,Apical,10388,0.2205965044069819,2.3969566498412527,7601.888712681869,127.12592182556632,True
107,559.0,7042.030611433122,8206.177340129358,0.0,1632.586568705618,2685.503304782923,10580.011755998781,33601.478434735574,5.230037802891209,2.182781770213566,1372458,Somatic,507900,7.571714608592748,40.54660216451332,1159.9504299753503,1503.165992164538,True
108,559.0,26136.59503141265,5633.989212095369,0.0,25294.266759781916,26534.38126280694,28064.859665367767,48771.98811818112,-0.4854851564120377,0.23716168800348736,116540,Apical,243360,2.67465435383776,7.784537002804674,27102.968933310607,1020.4180515847414,True
109,559.0,7181.452198872366,7908.759788320354,0.0,2005.6134836379656,3224.284106588624,10306.070472434474,33103.85489637121,5.337293144755314,2.2006513934496836,1372352,Somatic,10984,0.1755140950700421,1.0797995247184906,1840.783800450232,87.11486669908874,True
110,559.0,9729.845594544971,8970.732617619757,0.0,3689.241499426016,5244.2192936604015,13167.542151031339,38699.1906892121,5.034136871655264,2.112588081594132,1388355,Somatic,72712,1.2310167925971522,8.50174224156533,4262.628766383486,468.4527724328249,False
111,559.0,9887.951355463303,8945.790115137497,0.0,3861.3180388787696,5410.022550784794,13267.307342767825,38844.57326319855,5.021614618714786,2.1073587014032102,1388351,Somatic,11092,0.2567290026933503,3.31385317197321,4470.508248510453,178.36199146679206,False
