,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
178,969.0,10643.311894707233,8545.797310323016,0.0,3899.020518027573,7180.498938096154,16055.94332326818,35530.8336659865,3.5755490702580044,1.7669652304472077,2276355,Somatic,150484,2.2697101687759216,12.44109881744192,3344.9173382910376,959.0286752751452,False
179,969.0,10594.96874032805,9833.724486331423,0.0,2095.7769442381027,7140.640307423418,18190.70039883017,39143.24641620825,3.3448065830995883,1.7450559952548073,2153758,Somatic,8688,0.1613680021132831,1.3413460182994832,1455.0769739089408,94.21252570651102,True
180,969.0,17441.859474226356,6918.973699812493,0.0,14567.777490063472,16490.674364621962,20247.899668854545,41869.09151151957,1.882773328527704,1.0919039992349335,2543858,Axonal,8776,0.153380252427618,1.128868353130425,15982.676528041227,85.48684109265004,False
181,969.0,14092.368158310052,7210.347999436222,0.0,9551.841288463707,11341.10087249029,17862.351161031405,40451.52531116719,3.391425575016042,1.6234705796676194,2290950,Basal,8800,0.1856657191675065,1.9913977443072792,10500.982858761365,94.55157322858253,False
182,969.0,16614.072257011514,8117.725499276848,0.0,10923.305543652985,12652.441068821465,21959.1473650504,44081.510239555086,2.5880032250391967,1.4247993847967881,2488942,Apical,863476,9.777457609315222,30.20685186963216,11252.463419180707,3382.950339570476,True
183,969.0,10402.795737897477,9789.89402128621,0.0,2113.160665922021,6771.98087711417,17687.88206654488,38785.83298061291,3.464222386098415,1.772835482676246,2153393,Somatic,8896,0.2015310073433638,2.492093092042671,1428.0045518134737,122.46223907801132,False
184,969.0,13077.871214339826,7093.683228222252,0.0,8681.252501799496,10189.590031007136,16221.605099372871,40924.90777020762,4.153308573136753,1.8353548457594735,2630392,Basal,8920,0.2156716953518377,3.037931175767757,8701.707648502103,152.00328943809075,False
185,969.0,10576.93225680857,9823.32117371849,0.0,2302.8764621663927,7020.710790226301,17981.94107987233,39239.9077470883,3.451546422147363,1.7690668620044414,2153202,Somatic,8936,0.2070856502986505,2.679735199184317,1633.787317859947,114.5469336123844,True
186,969.0,29504.32981665418,10301.939413912949,0.0,26277.80919330985,28168.83540368682,32618.54688670236,63467.916209688185,0.9565550056168082,0.7492853634353922,925368,Axonal,9036,0.1606433444133612,1.2233872484534882,27894.68108797805,101.33607452432722,False
187,969.0,14777.260532237548,9285.66273510428,0.0,8571.665649102279,10411.876151779756,19330.86919928848,45456.714619514685,3.851742395147319,1.7771314740339204,1683831,Basal,9072,0.1781112479770869,1.654230940493833,8978.75743073617,82.516664983505,False
188,969.0,10135.992702198644,9519.49252451968,0.0,1842.1520024145675,6320.456075316084,17121.325883236965,37034.0579467063,3.335654163591153,1.7441192780082462,2270865,Somatic,79664,1.2276471370679132,7.024649035528374,698.5849984074952,496.1219608120568,False
189,969.0,12406.091488859302,9063.705100552084,0.0,5514.333685949736,7926.070968645184,17699.58522112877,42245.69393441182,4.0943081648263,1.886552373956847,1927682,Basal,9168,0.2494741387419184,4.450979247855787,5920.792598968486,106.07544484940895,False
190,969.0,10223.695226481475,9501.623854235633,0.0,2009.6467351253552,6559.3405918583,17184.381542551946,37037.69551416503,3.3225292372004276,1.7378191230042872,2271332,Somatic,9180,0.1792367513171708,1.6463569879826672,864.5183630207054,80.2745289615579,True
191,969.0,17749.689036758755,7043.877556305175,0.0,14793.487249462176,16567.063861771043,20938.53215963335,42054.63866210242,1.7374306828863926,1.0491851976041027,2307242,Basal,783324,8.189820963117324,21.5709136447834,16151.672483058835,2442.629935131394,False
192,969.0,10158.787812726077,9499.938356996168,0.0,2051.055581889482,6605.868981443698,16634.160303423796,37248.421939727865,3.5530180881162003,1.7842911600171438,2158892,Somatic,55500,0.5694026815156155,1.4441115472436497,1311.387051941569,177.426040929735,False
193,969.0,11295.807697223592,7893.419809571817,0.0,5521.68425392108,7948.896275584429,16000.323746724627,36761.11207512634,3.848504713008815,1.8099187314356915,2398977,Basal,9348,0.1995051911899779,2.189542488829014,5145.151989980471,80.89499366462674,False
194,969.0,10245.290774149433,9604.833020669323,0.0,2067.041605773817,6548.084910872796,17015.92645141604,37865.677862676646,3.5327291664160523,1.7847271969453535,2156147,Somatic,27416,0.5164101218859254,4.414730917908149,1429.218317822718,203.47235684485497,False
195,969.0,30800.439464892122,10590.229224113928,0.0,28983.232411171808,31079.07625718628,33172.26528291368,65023.36201704738,0.6848314399213837,0.6322019445143077,3834657,Axonal,102588,1.620994541174694,9.751686105848176,30927.611740967004,741.4182355459029,True
196,969.0,10559.149738810753,9643.22762296979,0.0,2460.1140217477728,7068.191069856558,18200.16332344301,38065.66626239452,3.1882369883102193,1.7103317165045875,2266292,Somatic,132924,1.4565169378006275,4.213742547075652,1475.3118314444578,438.1871746183359,True
197,969.0,27583.016822517482,10537.074615674293,0.0,25299.02915133306,28573.653669070743,30030.9431087337,61154.880263148254,1.0871098743779992,0.7713335493455166,3738931,Basal,163556,2.211956275891491,9.748209074757426,28388.25073864186,905.9492259503288,False
198,969.0,10636.14233661425,9803.150415632575,0.0,2234.895299561033,7116.664738485297,18487.014469621645,38992.53867087908,3.235987497983766,1.724004240846364,2154147,Somatic,9908,0.221591632663556,2.670645592628408,1505.543423485354,72.71863585079137,True
199,969.0,18334.628814259006,6982.076399906568,0.0,15896.400724692368,17832.08358549275,20955.61311439014,44404.254627231385,1.890605195577944,1.0888596760375555,2772735,Axonal,10016,0.1763102700161042,1.3163530457602712,17383.600777744523,97.85703858180054,False
200,969.0,12876.21493930811,9360.586761712837,0.0,5550.461692508111,8491.864577346956,20975.770879755528,40928.79020933797,2.8304370564221575,1.6139922647245555,2261234,Apical,10128,0.1661188771947276,1.0768067232037009,5319.518869221163,92.07062506576132,True
201,969.0,10520.971162250453,9797.956573527665,0.0,2340.3010490105758,6929.888022183332,17852.10945518764,39086.067402592445,3.475862474574395,1.7747431935628057,2153083,Somatic,10340,0.2415548793224486,3.176395329137611,1652.573750245356,157.09869509324386,True
202,969.0,10117.702408090783,9465.610477713457,0.0,1983.4404452869264,6294.862428997158,16721.940706748126,36875.57561584633,3.455397165358825,1.7672421299889745,2275296,Somatic,10564,0.2028237342018369,1.8014728468392336,966.4967666785028,118.61281549647154,False
203,969.0,12990.005145682697,9348.479027988651,0.0,5700.339375861757,8593.326713211829,21115.392963428363,41053.59975690317,2.8052820336019364,1.6064828083056903,2256545,Apical,44360,0.8417827711321169,7.303738340274384,5482.622000466565,509.878416879946,True
204,969.0,12461.792301878422,9084.716038801369,0.0,5611.96445106346,7987.520516405576,17777.431001131743,42413.66591088301,4.094437640427696,1.8856964910845404,1926635,Basal,323328,4.598594692620865,22.413875343390465,6022.411560164251,1865.8295742108924,False
205,969.0,18094.870509101005,9041.21498893132,0.0,11720.639231714284,14090.762931793295,25678.404156021847,46144.61742175354,1.8622742219362305,1.2451379083755045,2127360,Apical,40196,0.7075178157681427,5.2817111691807295,12062.396113542283,326.62669823515654,True
206,969.0,31135.084680129876,10903.078557088891,0.0,29020.83079444832,31871.954583928484,33678.79981531409,65481.23111243404,0.6378452509218624,0.6118258476168702,3953204,Apical,10748,0.2020442851578404,1.7203332363812551,31687.12299972972,113.15476127852509,True
207,969.0,10203.306387365481,9259.825463555531,0.0,2441.718452238096,6519.751222247671,16750.101760884918,36234.39658666886,3.3704353112264798,1.744331513368047,2275869,Somatic,10816,0.2385711163123631,2.796716300126304,1484.8882112805663,153.28405005087777,False
208,969.0,22650.87205680381,7618.891063701095,0.0,19717.584639098168,21537.331705668646,25321.435030424323,50450.06533196959,1.2338775248096425,0.8702266776831838,1967548,Axonal,66632,0.7252084255178988,2.069907832524926,21655.609088640293,259.3607526207464,False
209,969.0,18290.496094027272,7015.500393292879,0.0,15900.930318695193,17830.07955674904,20737.849671554668,44773.51932783484,2.0022777404194025,1.1231814305354582,2769349,Axonal,10924,0.188083274276592,1.3434308894238924,17366.363234713248,103.4842983258813,False
210,969.0,11002.68238183881,8808.131706844675,0.0,3846.5964176138887,7082.434327263472,17297.5038661652,37288.92592982533,3.4492562454108135,1.7559836545202265,2386189,Apical,10940,0.18145885832251,1.2028959455875086,3126.586797131978,90.7524104363074,True
211,969.0,23499.064256139118,9547.781613919147,0.0,20976.03692311777,23835.619836706577,25391.369262015,56550.08845262756,1.9041613442881182,1.0607432031461659,3513082,Axonal,10968,0.1653271803512153,0.9051198219379896,23501.173587716847,91.35097153287424,False
212,969.0,23824.346882773836,7204.751561245887,0.0,21525.97175506834,23882.469972764546,26879.818470369177,47843.8380149419,0.18833072179070154,0.4859531977517939,2563498,Axonal,10976,0.2054729192116253,1.7350170995168177,23755.96120976796,112.51666543228164,False
213,969.0,18676.52446536191,7523.144644285668,0.0,15725.155420535595,18265.188419504462,20610.26423896598,47239.4911170728,2.4114852962310493,1.251330014976956,3092101,Axonal,26752,0.4436463838780337,2.9398590516122773,17925.706150665308,237.27621035409345,False
214,969.0,30820.243121905096,10855.537647309013,0.0,28735.22202802686,32170.01218526347,33706.68266086118,64163.05055092066,0.49162257136972976,0.556106535161236,3971092,Axonal,11148,0.2481499596637211,2.962626406412672,32087.2955544714,164.0243884305014,False
215,969.0,10604.697045401086,9588.942550727106,0.0,2608.7876494647853,7027.149635520792,18132.304569469376,37926.08041967954,3.195538986920262,1.7112473225961027,2271300,Somatic,11168,0.2225120577855021,2.1283253725426348,1628.818283296206,82.55906976220118,True
216,969.0,14885.430769658418,6799.4906247489,0.0,11219.15825719559,12966.859141673438,17551.19745202589,38791.37869424081,2.7856910264771697,1.3993260974770647,2531419,Basal,11224,0.2413537478818095,2.689026042310483,12188.6908238744,128.82546332150332,False
217,969.0,10411.67712363243,9792.562444471976,0.0,1858.2768900247347,6980.2696222997,18091.49468673056,38504.87579515093,3.255894380986012,1.7264267910466606,2154323,Somatic,26096,0.3539177044581706,1.5685095259001265,965.8265889899698,151.85519418182574,True
218,969.0,10230.529747011667,9353.15533301025,0.0,2260.477162016905,6293.854145116488,16760.103579632196,36535.98084080951,3.3996502411382856,1.7540904803040467,2269293,Somatic,118412,1.19143687603788,2.9063630471480653,1236.4776585122756,333.5925658644089,False
219,969.0,19594.02294552439,7854.544005559732,0.0,16077.215959238714,17620.645192500757,22418.026050480003,49320.57733846999,2.4187569473336508,1.27191960936157,1838546,Basal,11392,0.2239047373495625,2.084097714924813,17595.800180724946,106.70051546267244,False
220,969.0,10422.51350034318,9662.42850174942,0.0,2196.6385683584817,6910.283062219666,17976.421112112388,37913.30580416327,3.2201723275932466,1.7179772638261073,2271004,Somatic,11420,0.2089493350385164,1.6854619595343792,1121.0441561330222,101.61200716450789,True
221,969.0,15664.67799924337,8793.8967489644,0.0,9254.763314099397,11436.277366346096,23257.343979913097,41658.23703662938,2.012979062682727,1.3319467099550348,2370474,Apical,11488,0.2032785994178542,1.5336077984071406,9399.569990164444,99.4786409235671,True
222,969.0,10690.64863436747,9812.916619750895,0.0,2283.557969485338,7281.785289336674,18448.072338323047,39189.706148426274,3.2811221326468356,1.7312061422843181,2148940,Somatic,372012,3.80135321207802,9.56376639476866,1620.9185667392424,677.1971647902847,True
223,969.0,27839.665203738638,10272.784196095705,0.0,25813.11172640757,28027.60255533819,30120.962816616604,61819.68909659769,1.1447764614178535,0.7968734365438553,3726135,Axonal,11540,0.2740527964902786,3.724082378886177,27812.821072304047,174.11777623206655,True
224,969.0,24575.459768242297,10509.948840754078,0.0,20241.79132389226,22295.088091326303,27801.20366099281,58110.49536873696,1.9484159040809885,1.0920071965618736,1011294,Basal,11572,0.2366167537256352,2.383679206362217,21548.688150326,139.21206844235883,False
225,969.0,10879.863114246382,9738.677513554085,0.0,2687.712038146944,7254.886904700858,18818.086406433573,39146.22505427567,3.1801826218305873,1.7118120563768395,2149440,Somatic,145212,2.054470940585901,9.908848242095496,2020.0101484893585,655.7354649551907,True
226,969.0,10240.659084467596,9226.655334065565,0.0,2517.1706338665244,6451.115639949418,16596.998403325826,36146.573226240966,3.4093001842403297,1.7517898957086881,2276095,Somatic,11832,0.2409991171990929,2.409118795403155,1565.5315391265676,163.52675622050356,False
227,969.0,10217.415550029427,9231.976288158585,0.0,2507.421982834162,6507.565136055113,16678.468754654907,36161.18118922555,3.3864684943763166,1.7470724847322014,2275962,Somatic,11976,0.2702996594862031,3.317730488876484,1557.4761635415164,142.7760484114895,False
228,969.0,18256.259491221364,7077.249594909114,0.0,15419.17157307746,17305.523309047894,21291.68779124849,41990.35055819372,1.4825714677068245,0.9549627509898369,2426326,Axonal,12036,0.2586659549365206,2.8786021091941087,16905.334927176096,174.14074767268,False
229,969.0,19114.619782342626,7643.5526308020035,0.0,16072.040194076171,18759.56281473532,21033.206151226685,47842.55457226338,2.323581426486019,1.2223550539938666,2984352,Basal,407044,5.04919566845564,18.72026838557618,18521.37845841934,1963.0374423326723,False
230,969.0,13542.230390076691,8216.185813091539,0.0,7396.274264790348,8889.432209089622,19001.126808692163,41107.79692467112,3.4273975999774926,1.7084593307650364,2497578,Apical,263632,2.722542630777374,6.996099872079527,7271.063195984477,745.9597844388128,True
231,969.0,10588.046675120013,9836.074054441267,0.0,2252.3960575351757,6951.061213944242,18092.056820605,39254.78565729279,3.4141406536972863,1.7626290435487324,2153351,Somatic,12200,0.2635346676718695,2.962932679712661,1572.8661735824826,149.16098685648336,True
232,969.0,26771.109774047807,10288.538685222235,0.0,24499.60962954308,27776.59086353111,29215.8620102163,59912.70393664436,1.1596985894752603,0.7989463343264932,3742735,Axonal,12248,0.1852444880171427,1.0210187330635492,27590.22495377665,82.84926070883192,False
233,969.0,17077.379930406987,7187.290558173364,0.0,14059.69800529158,16212.904613301098,18888.83175318156,45521.020419142624,2.9351661316324282,1.4213811457878542,2867653,Basal,612244,6.365118579742438,16.57672007231268,15629.439017443972,1936.3349400349105,False
234,969.0,15686.908268529403,6763.312748362016,0.0,12391.166571392703,14288.338181888052,18348.51146551131,40617.026540602405,2.6355062176447577,1.345181364165195,2648585,Axonal,12300,0.2498312833937847,2.48346713278584,13546.298387382436,176.58142597679972,False
235,969.0,10966.283113422902,9728.705657535467,0.0,2812.539244170648,7158.925897088194,18948.393282808967,39281.75170483109,3.1688771519920724,1.7116199242900214,2149397,Somatic,159716,1.852286670446932,6.002828517407278,2179.5201306709696,385.7149206343981,True
236,969.0,24850.38359031167,9896.974146930052,0.0,22660.217143708047,25238.155023693787,27113.193393622965,58361.17881777235,1.6296177372299017,0.9651238146531945,3621364,Axonal,12564,0.2154082469317983,1.5256654317186136,24904.414970040954,124.6475029834132,False
237,969.0,14352.943863411721,9249.080020460528,0.0,7265.604792445017,9626.509907541777,22457.69340337516,42640.1689021045,2.5967971121327444,1.5358860260937293,2256248,Apical,12640,0.2950953603254801,3.875441439011544,7336.692783536735,114.5469336123844,True
238,969.0,12395.976274915536,7216.465748234487,0.0,7645.703695540392,9112.80549556502,16166.33480415397,38649.4467748246,3.9679085675307313,1.8061950559485316,2512704,Basal,568868,7.118594451297263,26.858881860328808,7614.046493159863,2495.034468699781,False
239,969.0,26951.04683789545,10781.394274635506,0.0,22938.10395390168,24995.56640686504,30011.28995894712,60869.034393523936,1.5162940594776408,0.9382197640595418,897722,Basal,227532,2.409436403396808,6.510129342855778,24307.205125229844,793.9376549830597,False
240,969.0,21363.446497929166,9735.942580312989,0.0,17059.76564903516,19084.82915826076,24331.759163693856,54627.26115228549,2.64914421946874,1.328458812367419,1351626,Basal,13236,0.2912025239114622,3.396253273912284,18397.574405339416,189.25115587493772,False
241,969.0,21868.574137569238,7722.02537541235,0.0,18647.38533950537,20581.203779176765,24566.42702958653,50453.59441110217,1.5779798946856722,0.9904893514485356,1955844,Basal,1772772,19.16350668083658,53.95694630190829,20607.48310687164,5449.09175918336,False
242,969.0,11786.122936003816,9559.329005601814,0.0,4091.7625786450512,7828.695421332982,19952.54299581885,40059.94444579273,3.0168500363867556,1.6708393092101361,2260789,Somatic,47436,0.8772667582123193,7.2294803479157554,3610.008864255045,421.8921663174134,True
243,969.0,10416.065016076225,9346.248532378857,0.0,2549.5638842751127,6635.032177766736,17113.51804860707,36740.20872286928,3.328416423306292,1.7355896202488437,2271919,Somatic,13328,0.2915169390841973,3.360389355317959,1540.1376561853165,173.91089672588086,True
244,969.0,35532.47188565228,11410.627928691441,0.0,31865.559480417098,33872.5673074835,38661.70022127842,69821.08527515166,0.2488487876206671,0.48088328762016636,470393,Axonal,42656,0.6870601897803459,4.294892344421093,33279.003711048805,313.2746398928582,False
245,969.0,10572.73276181957,9839.925520382714,0.0,2148.278613215706,7056.758746053319,18135.477385500497,39194.46843624748,3.379638945480444,1.7538121970550182,2153519,Somatic,13364,0.2547173372011807,2.229619565525242,1488.451880310546,133.25539388707685,True
246,969.0,24301.017563179823,7201.705112304907,0.0,22019.32060713954,24412.14453914281,27383.89762250801,48401.80514195726,0.11266599191935978,0.45839417274655964,2563682,Axonal,13468,0.2814913481744584,2.962900862992912,24309.134497139137,180.9530325802804,False
247,969.0,12553.93032722994,8511.083035885957,0.0,5970.127385575621,8192.065429426208,18510.568440758376,39501.7478220901,3.391606693840721,1.7192056035082954,2500616,Axonal,13532,0.2109119036357297,1.2345465754231058,5619.892258753721,84.99411744350311,True
248,969.0,10453.120348797705,9800.754212543085,0.0,2203.5471404079376,6796.686545663261,17803.103577747337,38928.884815776575,3.4572603832280944,1.7720418025162685,2153244,Somatic,13632,0.312151328371321,3.9437065355530976,1500.2719753431377,147.78700890132393,True
249,969.0,19368.62067147624,7056.289659950792,0.0,16976.120198679084,18958.60300760581,22397.839181492487,44108.753280953206,1.291409766968263,0.8864623578146269,2549175,Axonal,13648,0.2502077804963568,2.0262479404597435,18545.053167893588,123.3369368842927,False
250,969.0,24455.92464751814,7198.241891657919,0.0,22206.800219752506,24598.60841592467,27552.597209700576,48606.73389562397,0.08900546886700766,0.44965471764674864,2563752,Axonal,13704,0.3026882115734119,3.558115198928457,24490.733043337023,214.8394749574668,False
251,969.0,15656.027564365379,6761.886358694973,0.0,12344.942608210053,14244.826288867129,18322.727444351727,40579.81153233711,2.6458640054773666,1.3488508733596196,2648584,Axonal,14024,0.2457356955259442,1.817980063747432,13499.090080446163,141.6756859873987,False
252,969.0,10537.9112766753,9766.26044844951,0.0,2365.4955083449217,6732.42125835869,17870.186792532415,39060.51905697107,3.470555300951343,1.7765390122604208,2152954,Somatic,14156,0.2743969041298936,2.484189353881184,1770.0677953118068,133.04134695650072,False
253,969.0,19531.891264686532,8960.673536480414,0.0,13357.891936978678,15611.41736038083,27091.63082946466,47473.96874077414,1.5366342569963836,1.1256458983102733,2122915,Apical,726428,8.63785767365156,29.42802817253688,13738.901011361862,804.4153156174987,True
254,969.0,19745.982840192428,7979.285894117933,0.0,16315.357213374153,19515.2170625899,21511.66093076032,49447.060054162976,2.3640088763077935,1.2346678549514245,3200935,Axonal,14180,0.2108092238884343,1.1226504354204043,19334.25654117582,93.7709976485267,False
255,969.0,10224.13571209587,9718.036250530127,0.0,1839.8641254179613,6562.87071333879,17316.31372434676,38132.098460483394,3.4575760934873454,1.7704883672726628,2153772,Somatic,100268,1.3336894876639285,5.685486884919897,1065.4163505409515,306.30213841891475,False
256,969.0,12266.083069865,9499.262164820218,0.0,4758.491777864075,7940.295712377468,20497.501603854067,40641.12568568937,2.950483693090172,1.6541111075351254,2260692,Unknown,14332,0.3451649155481798,4.823858048914005,4353.105558104467,243.46663015698888,True
257,969.0,10226.453733158716,9257.95075466707,0.0,2456.4830551013374,6409.780651473185,16681.771368772563,36233.0950375482,3.392223461977732,1.7497711329490517,2276029,Somatic,14372,0.2773952828492135,2.489952030079629,1480.8136277060662,147.85127662620977,False
258,969.0,34137.95195975759,11175.457276752399,0.0,30902.082001056177,32813.744315454154,37246.622021332354,68727.82068420328,0.4060885504192715,0.5399357263793388,590361,Axonal,14380,0.213850298089733,1.1395673312278174,32306.219540515725,103.464969917359,False
259,969.0,10331.892992018222,9738.496225905828,0.0,2073.845703035788,6667.600767892451,17384.436487847397,38485.58322281215,3.511900221032608,1.7819821535944984,2153420,Somatic,14392,0.3287559927737649,4.133395064351682,1406.0003556187316,216.62871462481607,False
260,969.0,10525.172525257001,9599.781115781938,0.0,2457.640535147482,6922.503882266879,17993.848059823114,37831.58448968269,3.2165587350454974,1.7164358426134811,2271276,Somatic,14484,0.2789924471126143,2.4941840006958507,1446.6208902127744,96.48315915225828,True
261,969.0,10282.326310566667,9722.908542717889,0.0,2022.1285814705257,6632.133593346865,17405.93637239893,38311.22191995447,3.4743586743647867,1.7744219345930548,2153632,Somatic,41584,0.5657357885306666,2.52299632451514,1286.4929070927674,147.37706741552432,False
262,969.0,18221.757131972274,6985.858597532819,0.0,15768.196631194069,17717.748192137737,20866.436614812792,44459.762932341415,1.9517407218314506,1.1097749049198329,2768603,Axonal,14556,0.2649223659110216,2.1144623843358032,17252.501065063003,160.33714479184167,False
263,969.0,10215.37207369237,9490.40147462341,0.0,2186.639430724691,6584.515775666423,16769.13298295413,37524.37144043855,3.571756444896529,1.7908601846502663,2158718,Somatic,14580,0.201841598138557,0.93206277487782,1529.2184278251425,92.64987857520376,False
264,969.0,33510.50264498008,11263.956177263168,0.0,31719.654663946138,34814.345089345,36254.21012792859,67805.50426034747,0.2658005463486175,0.4696577738254371,4076971,Axonal,29852,0.4242262683654157,2.064305583566754,34603.07604823594,213.22288807724183,False
265,969.0,10299.108775080937,9774.747321005505,0.0,1948.3082404999475,6749.968370296264,17526.729415381524,38475.58742891393,3.452575047344304,1.7688925311311874,2153652,Somatic,14668,0.3456797933182691,4.626029107398439,1130.1685714971904,185.79558659989743,False
266,969.0,10545.525252397114,9599.013236582563,0.0,2502.447002435816,6946.069392109468,18030.61851407211,37860.68479306733,3.212198113586794,1.7153930748491677,2271266,Somatic,14704,0.253116665923116,1.807254931543926,1496.082885404415,101.80864403379508,True
267,969.0,10595.63196232041,9814.042064183623,0.0,2144.4628698114598,7147.057856209085,18369.2017518454,38976.904507669664,3.264072475421008,1.728683428895974,2154080,Somatic,14724,0.2790491566673874,2.415008747747167,1419.618258546994,86.42337646724988,True
268,969.0,17562.863959905906,8786.197165481803,0.0,12819.590321067206,14812.642978212902,20840.659706448834,49545.89569278165,3.4383901291233343,1.599311451561869,1584330,Basal,2369064,24.28736124457369,61.50573227748391,14076.252519758233,6129.054086888123,False
269,969.0,10311.031119497708,9343.167713325756,0.0,2400.3566401682897,6439.410532028533,16955.375430818392,36585.94249161828,3.349536102979375,1.7422629830968188,2271815,Somatic,14904,0.2413728863113933,1.525414780207221,1374.0294756663702,95.46203433826454,False
270,969.0,12560.632513734185,8706.839882891058,0.0,6188.557586384731,8281.254313206424,17339.327120739144,42397.435488482086,4.229690523044276,1.9075407613334827,1925896,Basal,159820,2.172170288197903,9.668242544799972,6654.086939618388,927.1483160746182,False
271,969.0,10640.37871032476,9592.174578830667,0.0,2657.316879862092,7091.726447064918,18222.51738920833,38004.20520153,3.1815217073484465,1.7080065827724693,2266566,Somatic,33436,0.5737816734441554,4.071360585674518,1696.3737795662842,242.01652836118444,True
272,969.0,10206.589705425418,9604.307527759309,0.0,1980.0505044063905,6520.642069612471,16983.164958275593,37750.99060951911,3.517078542079757,1.7812057802423231,2158567,Somatic,15048,0.3350442307731215,4.001999683084539,1312.399710454098,181.59295140505867,False
273,969.0,10450.695943904559,9791.068666776273,0.0,2179.405652924668,6854.743540060415,17789.18120656485,38905.91692789157,3.455533407932881,1.7707702739978304,2153226,Somatic,15072,0.3505196673602976,4.567973591269027,1534.049868811311,123.13001258832064,False
274,969.0,26948.14282521618,10332.33279291364,0.0,24787.76286799597,27405.153821863507,29318.42528172344,60857.16471377877,1.278220965457061,0.8412700981310793,3730061,Axonal,15096,0.2251695516012711,1.2070726155338145,27180.68396858328,116.12493272333896,True
275,969.0,11569.50774083885,9575.729103824404,0.0,3838.5451671173546,7687.911810108126,19656.517392457903,39721.38266727381,3.050585691202337,1.679188130469143,2261015,Somatic,167268,2.299115819177876,10.466102973700144,3272.2664928150334,741.2556913778133,True
276,969.0,18928.66215147848,7807.802638760912,0.0,15652.179688465118,18452.32519223526,20555.83926771174,48769.24690827202,2.6464578793462064,1.324762705774514,3088651,Basal,488252,4.816707403492483,11.295121762470188,18190.779532499422,713.3169001222388,False
277,969.0,12042.886484591016,8978.735729152799,0.0,5236.342998696705,7568.318505454167,17346.28225297859,41625.15686456929,4.139245272153309,1.9015387782517958,1928367,Basal,450640,5.694756031139163,21.91260831896604,5494.855867081502,1200.7680875173191,False
278,969.0,10169.96518160256,9589.255135642346,0.0,1903.1628937114133,6622.047795055544,16868.630412692073,37587.684632070646,3.518674329511102,1.7788012345133868,2158705,Somatic,15392,0.3360741122496655,3.8604973053290914,1181.9530447526247,206.6131651178114,False
279,969.0,10126.914953538046,9585.742364322923,0.0,1824.5196628153944,6411.742040974512,16828.65975055649,37416.42025902531,3.4973397063672014,1.776333685221376,2158899,Somatic,40976,0.6500205008055691,3.941397368667611,932.1823855877132,327.98932909471307,False
280,969.0,10567.414555899097,9596.0410174579,0.0,2537.754913304277,6955.882115159802,18072.983621970117,37887.54191023746,3.2048845613487558,1.7139677132576039,2271204,Somatic,15440,0.4100097901649333,6.966526145277942,1544.9831714293848,242.2251019196813,True
281,969.0,33272.23979751012,9456.855578426432,0.0,28511.05792495256,34875.680753212546,36448.38992328742,63100.108407196894,-0.22110671037612573,0.33445585393477784,3777222,Basal,661512,8.579879606394709,34.7773359458102,34914.3615722814,3561.826638117021,False
282,969.0,15097.808408333956,9244.316375259239,0.0,9096.052990171069,11048.722686356105,18847.382762601283,46260.00233463029,4.018590841824691,1.8026192281146847,1683128,Basal,75600,1.160245956419033,6.5846816404685,9697.48632378515,590.4743855579173,False
283,969.0,10186.277216133043,9262.953377519574,0.0,2435.551682884188,6428.352588338633,16629.10956726186,36268.1456377356,3.419376946548299,1.755569061370164,2275729,Somatic,15704,0.2866030011612751,2.300116380890558,1508.1117332611666,113.45483682946268,False
284,969.0,10424.638943244496,9830.234933569564,0.0,1990.307513928438,6932.452163556558,17769.92371958867,38865.86971881628,3.433890164700408,1.7641267770163322,2151278,Somatic,61896,1.1353444479544288,9.204197660281302,1208.7960952948183,545.3035851706827,True
285,969.0,18431.09327737851,7896.901791977882,0.0,14675.862904783487,16187.093130021833,21149.828746351588,48485.26725717824,2.860265502458682,1.4130063317942345,1828432,Basal,1788324,18.58457979360937,48.36085947017158,16007.564961604872,5760.805933200666,False
286,969.0,12601.50195385656,9354.803199704404,0.0,5255.847505398154,8273.705336788349,20612.80575273536,40446.85200358614,2.867807903427188,1.6249833827327635,2261585,Apical,15844,0.2597985783241037,1.6830957595690594,4944.649229217377,138.70832707519762,True
287,969.0,22772.366944907295,9073.17262798197,0.0,20328.67147651317,22137.911667544435,24754.71229887352,55825.01811911932,2.1207587745959016,1.1412149454420744,3387989,Apical,15916,0.2204962918036672,1.0196806832242902,21868.07225157261,102.35233265539188,True
288,969.0,27112.023443152106,10266.745889407322,0.0,24940.16698019482,27413.561680307062,29476.793261818693,61044.66267414376,1.261233249271542,0.8373043956770841,3723551,Axonal,92312,1.3556150370316185,7.044026720380906,27182.39998602037,448.42056152678816,True
289,969.0,26143.04748535545,9456.317619200634,0.0,23727.9660316682,25525.206541769647,28425.78788705777,59491.96769312644,1.4170300872425319,0.9065318449360652,3603166,Apical,16112,0.3309343531146921,3.3639910563067392,25271.490735609565,214.3921640359088,True
290,969.0,33260.93688488963,11250.105274652844,0.0,31420.289957287157,34567.16152651241,35997.03398892748,67527.1489698773,0.2956399849694211,0.48082253855221285,4076714,Axonal,49164,0.5950249017061371,2.1000961875806654,34357.598868372625,243.31872102244824,False
