,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,662.0,8115.707063647032,7259.703942024063,0.0,2291.9053000674417,5391.530798609396,12832.410778438396,31578.82797065148,4.240386075275875,1.9422639118088043,1118077,Somatic,60424,0.7873846716633053,3.2215888032477995,1669.7931009559238,307.4345458792814,True
114,662.0,26352.866188284945,7296.987127568487,0.0,23648.50900183998,25657.500442480898,30125.609599272975,42771.8301221727,-1.1353837208345547,-0.09578530007139435,2433579,Basal,5380,0.1482262690591985,2.7110602122396843,25181.513933836464,149.26486525636233,False
115,662.0,13005.698561087082,7420.999782382195,0.0,8769.98715377502,10467.838982491874,14767.135387150553,41298.47498395068,4.501670917137808,1.902920207069171,685503,Basal,5492,0.1171163939001353,1.28327637972211,9506.925528266223,97.01546268507924,False
116,662.0,8178.100583945076,7217.91286820332,0.0,2433.6071127860478,5365.340709253913,12787.267117497126,31491.84059403324,4.249875253879736,1.94322634325456,1118152,Somatic,106144,1.6287922349072523,9.241327337298976,1887.57860763466,639.7788680473902,True
117,662.0,8094.322978388505,7359.30764563333,0.0,1844.5532626037564,5370.466672304078,13220.211361981612,32374.378897517094,4.202161434069625,1.9411700068395632,1125092,Somatic,117204,1.2252682882322758,3.2265388268659034,701.7150418795368,276.6965847277483,False
118,662.0,8067.480839191964,7339.637512323771,0.0,2125.2886977057337,5285.942872760979,12595.5212071338,32170.45441084101,4.429378795456664,1.986011911909572,1122547,Somatic,6008,0.1782568890779444,3.781005452910542,1333.911541294999,149.78651474682226,True
119,662.0,8069.181681823315,7335.585095011804,0.0,2142.7538038708017,5294.112195321902,12628.330609491148,32130.82669337968,4.411669879831987,1.9820924728546554,1117655,Somatic,109272,1.9728572125657269,15.495206217662716,1358.9205274776004,563.7490576488798,True
120,662.0,14763.312405202729,6529.572739271745,0.0,11168.943308978203,13241.989994695901,18527.42944696052,36198.77369469855,1.9251385851922898,1.1469656203469658,1094337,Apical,6084,0.1343522550921783,1.5786456355440772,12708.35020763907,93.8083151964686,True
121,662.0,8992.692381933757,6786.565654519201,0.0,3607.092999623759,6487.556745012205,13553.31737216017,30469.977239899607,3.7048712884891195,1.7936369097538807,1352059,Somatic,6120,0.1769436318269819,3.563938077125522,3104.63975365903,126.0,False
122,662.0,9719.135982546697,7031.595532288482,0.0,4913.369052524809,6755.835574873659,13258.122700143076,34789.05041819911,4.6225026821151225,1.9958812114122688,1007033,Basal,6280,0.1432159893895245,1.7946651028931493,4974.420971329226,105.77334257741882,True
123,662.0,25867.361419633857,7277.943529070652,0.0,23137.419019917746,25152.91360436543,29619.71083404721,42243.712064637504,-1.0981793242659834,-0.07917717262076107,2317297,Basal,14484,0.3349299844586922,4.315322307667609,24671.204449722354,240.58470441821524,False
124,662.0,8221.683424008063,7301.231875223337,0.0,2114.836222041542,5780.041946132113,13270.074960194052,32315.795642378976,4.180679288805944,1.9297654804477233,1240086,Somatic,6344,0.1302800398610083,1.323839948801318,1170.5763537676644,67.70524351924303,False
125,662.0,13332.095322433308,7148.616846270519,0.0,9210.309839930522,10651.701840141177,15995.001622049476,40710.13398405856,4.039196892201517,1.7856405339758112,918686,Basal,6508,0.1443998060521978,1.7129036072287895,9563.976787926662,88.3685464404615,False
126,662.0,9974.442390379503,6106.596212338602,0.0,5301.348419688776,7494.863745550136,13759.08738982256,29041.27304372176,3.141055522440796,1.606681076952972,1336766,Apical,26520,0.3371312121923115,1.3127379172091045,5494.006552598932,107.8702924812944,True
127,662.0,8077.197517329757,7191.316346219702,0.0,2036.2699045119562,5317.871470452947,12916.799800621773,30737.31200023841,4.013067568710975,1.8919391822056135,1231214,Somatic,38828,0.7358540397061174,6.368148409614482,1375.5377130417037,449.98777761179247,True
128,662.0,10747.902861219138,6486.796506946883,0.0,6200.615581535413,8286.535866752394,14501.17025282548,31748.447221872128,3.353995353029431,1.643879522027906,1107896,Apical,6828,0.202562975918958,4.2955755730186045,7029.441585218558,161.52089648091976,True
129,662.0,13434.629585414064,7090.514413738674,0.0,9303.172293733674,11123.078437792541,15623.2361775778,38581.118970294265,3.690193819124026,1.6710605400514948,668599,Basal,6832,0.1599903398525803,2.1140426762010005,10477.20115297974,90.82400563727631,True
130,662.0,8393.51479944748,7233.605576452115,0.0,2750.0679679186824,5641.420955109577,12652.425097346244,32750.25654861348,4.540836142472264,2.004739790757389,1119327,Somatic,7020,0.1493653640395222,1.629309776826446,2305.9247602643068,112.99557513460428,True
131,662.0,8278.025863380533,7225.4350784353655,0.0,2226.17813271885,5916.200797755637,13183.38710496467,31788.84892537004,4.110392436031603,1.9088416127125312,1237892,Somatic,32412,0.6983768049292874,7.812426466314099,1396.6935956035595,426.8254912724872,False
132,662.0,7986.924624490826,7283.963030732958,0.0,1782.1842841146859,5239.0415083044245,12986.529625179657,31161.75848696604,4.053829707550477,1.905016354081045,1233058,Somatic,7140,0.1858557726180377,3.034309824256673,920.4808525982492,85.81375181169973,True
133,662.0,8526.165371638332,7204.8336231066805,0.0,2910.675099421812,5730.044430924589,12752.126141733246,33060.97858503284,4.55966053958794,2.008232326855352,1118952,Somatic,7160,0.1876271299859704,3.104481274133778,2597.871436387875,140.6840431605518,True
134,662.0,8225.8594033748,7270.765362602639,0.0,2128.853233819416,5823.709596839095,13167.06124309449,32016.5278098672,4.159609899085119,1.9223331732710804,1237434,Somatic,97108,1.5697495548756524,9.883465922053931,1212.9517715061882,648.3340188513943,False
135,662.0,22688.97691907573,8628.119385573491,0.0,19722.000149260726,21480.64698099903,24747.71157434779,52652.580952883975,1.699906484265072,1.0044229963197835,203911,Basal,7200,0.1865028127650645,3.0152223807412466,20862.93881503754,135.2959718543017,False
136,662.0,9570.077697367557,7138.49116584485,0.0,4503.521499655905,6366.010691836985,13275.571342073608,35925.467902311306,4.822220566873176,2.05622140153606,1012006,Basal,36396,0.6323186669344754,4.598634349563863,4233.567408226778,267.7778930382417,False
137,662.0,17302.660449266954,8087.023253871294,0.0,13752.478003123786,15580.762950814342,19405.265134024674,46701.173861049785,3.1126234925475345,1.4708815994231634,487568,Basal,407004,5.468216337078077,23.78306879049679,14814.110064394688,1920.7311108013007,False
138,662.0,7989.245041605692,7379.635421764895,0.0,1594.0269545156552,5361.022472377479,12808.532037070116,32179.001740265343,4.296423542722501,1.9581964276419395,1122782,Somatic,66300,0.8774646126011453,3.7033090647974793,428.3970121277692,289.03287010303865,True
139,662.0,9773.442237392257,7082.4427843987605,0.0,4964.658193053452,6635.696193489091,13120.301145899473,35556.02486218053,4.7910131105945855,2.037524471017566,895766,Basal,496836,5.837057990645652,19.4126173228221,4914.234528387916,870.2551350035229,True
140,662.0,26094.580150427882,6733.694407692004,0.0,23604.95101739503,25543.183473714213,27627.22438506619,48282.34767490081,-0.27851643907912305,0.299662262491149,2007935,Apical,231176,3.643198398108094,21.801740185872426,25705.176696533326,1767.3867714792934,True
141,662.0,8166.353110313696,7327.60336351365,0.0,2326.103964464496,5295.203577999291,12674.09730810378,32586.04205791185,4.490234386372432,2.000435848767707,1124194,Somatic,7724,0.1615022356602399,1.701293600265561,1591.9874371363612,97.8417088975862,True
142,662.0,8427.159701866709,7105.859861861804,0.0,2600.39779982965,5834.954532598779,13388.126049535746,31267.366438509016,3.9516818922594315,1.8729949131979846,1238770,Somatic,39704,0.723549656783183,5.789814957498878,1855.4279829732009,292.1728940199621,False
143,662.0,15735.943559977406,7853.055679065484,0.0,12138.441273608316,13792.993712769217,17771.744202360256,44644.81394294302,3.554913253213476,1.6095188330359131,475005,Basal,8056,0.2045803711837601,3.178931387095662,13076.907317863808,168.88161534045085,False
144,662.0,20215.981426408558,8502.533204903599,0.0,17131.347759013173,18883.09210060741,22290.09432729029,50030.87191924602,2.3029605756288403,1.2035128311230916,293335,Basal,8116,0.1641232221183276,1.6171645395433452,18195.18991382063,123.40583454602135,False
145,662.0,8033.452914310069,7292.316388416841,0.0,1733.7836634458224,5475.814376320711,13183.168318975726,31392.19265995926,4.010108827235252,1.8941900107215974,1233245,Somatic,8120,0.1941124739372552,2.672861516923895,688.090837026624,103.4456378974,False
146,662.0,11495.538329474395,6677.508579743846,0.0,6899.568243415049,8836.936182940117,15339.811372076258,35383.13102313022,3.7057047044058002,1.7378521329367629,1249317,Axonal,99924,1.5344964224197808,8.719391984671406,6943.024196990818,435.8623635965831,False
147,662.0,12547.258516894091,6063.877704795502,0.0,8704.002412368165,10292.954976707899,16435.344194617435,31089.045610954352,1.994516741764043,1.2138761075841988,1697331,Basal,8156,0.1871182570864027,2.373133878317029,9180.662339940403,133.51029922818688,False
148,662.0,10183.702024267368,7119.416366866525,0.0,5316.841107763583,6861.858296469058,13227.295053789754,36952.988255349526,4.917565197585569,2.0649628144264884,905603,Basal,8168,0.1780603479177254,2.038911509493667,5300.46450794645,105.47037498748168,False
149,662.0,8566.660189836346,7011.708939205842,0.0,2861.4029763342037,5959.316702041194,13225.986402443155,31030.71370432849,3.9700746886155844,1.8701239341503015,1239165,Basal,82120,1.3001814782433985,7.85311986547303,2206.294631276612,471.5007953333695,False
150,662.0,8218.154983273696,7360.808907844895,0.0,2266.4069280603453,5524.308598351026,13001.984340191164,33084.18564813104,4.447414775510694,1.9921252390957487,1124023,Somatic,168600,2.896339382017446,20.59498076076464,1212.8730353998312,1321.487041177476,False
151,662.0,18272.574357394788,8218.201645121813,0.0,14853.345749865157,16666.773894324542,20545.318038588408,47809.35482727204,2.8022981890713483,1.3726014144051926,492101,Basal,8436,0.1949278718030826,2.507707416252498,15927.459684456904,145.4922678357857,False
152,662.0,8017.338814071946,7275.600268379738,0.0,1824.3785377996921,5263.842085615561,12927.752559804861,31241.75033508846,4.094663901843271,1.9131269285965815,1235062,Somatic,8520,0.2157232003338016,3.332265194535798,1198.2341173577056,100.5832988124768,True
153,662.0,19786.295990231618,6443.969793730267,0.0,16199.896294665446,18236.277863707015,22345.494898412897,41221.41259103089,0.7543561424080556,0.7169009281204002,1501129,Axonal,8540,0.1932066247200502,2.3827500205490693,17194.977173581825,132.39335330748293,False
154,662.0,8193.146327233364,7334.3898848214085,0.0,2063.2178672312302,5575.180317593598,13122.263700518408,32540.135171815127,4.280815373620687,1.9543785712329693,1237043,Somatic,51560,0.8837792185390863,6.2565327321006325,1075.193005929633,112.36102527122117,False
155,662.0,19014.509962196928,8318.780089486561,0.0,15869.783017370519,17536.48319470245,21117.12399927935,48533.74641422193,2.588839410874968,1.298304858597196,288867,Basal,167332,1.9548034060575896,6.428052870300492,16892.602286208006,685.8403604338257,False
156,662.0,8083.889545866206,7359.281154399125,0.0,1786.9701698179383,5336.82621277368,13160.059421201036,32362.971000821293,4.217375755395633,1.944481990270888,1125096,Somatic,48356,0.57000732832968,1.908397164539552,652.1111868385636,148.86571129712846,False
157,662.0,9991.842086675442,6092.525316042026,0.0,5299.532857127097,7436.319867422999,13679.064022130433,29131.67034345954,3.1966339466168208,1.6209633141956836,1449699,Apical,9128,0.1951085527122814,2.1478593667747323,5506.422886048619,109.45775440780794,True
158,662.0,15430.31267615613,6622.076843191917,0.0,11951.979364559318,14066.410511344246,19262.649937159556,37163.174904736006,1.7481258839289735,1.0825491705836896,1088995,Apical,46060,0.7901336632436824,5.602501877249031,13540.98626393218,436.4584745425388,True
159,662.0,8111.581747224882,7263.426430863914,0.0,2285.6484116827023,5411.268336754603,12835.217452366265,31592.66509808883,4.241364518616193,1.942302555481952,1120557,Somatic,77316,1.1009719899466033,5.379206770103392,1651.3997093375062,310.6782901974324,True
160,662.0,8045.298828044235,7331.029856371838,0.0,2123.468174690536,5280.317658681692,12692.622454058466,31957.12329043401,4.35564650999974,1.9700666339782453,1117915,Somatic,53452,0.9721047394955318,7.747105047639192,1296.0632700605322,339.60123674686463,True
161,662.0,18980.442818709627,6988.4054507217015,0.0,15937.970790252648,18138.05729001687,22450.378441697132,42220.48289633836,1.0901768287980023,0.8284317017667577,859334,Apical,9632,0.2040382953887697,2.2061259074307884,17612.139109148553,130.70960178961604,True
162,662.0,16285.760610442068,7083.099000353787,0.0,12837.29263618593,15029.02035390972,19350.62385634824,40098.83675370147,2.108341610135028,1.1720325290426357,760675,Apical,9984,0.2004513827496124,1.9469114863227688,14373.373751489244,102.469507659596,True
163,662.0,9179.851750169631,6904.470234555443,0.0,3983.4567654552015,6104.918551295682,12948.220845684313,32340.301111770743,4.340364907373774,1.9407102238049143,1003993,Basal,243352,3.640456387184063,19.630250455908133,4130.778740140895,1296.0435949457874,True
164,662.0,8249.878619960633,7294.82888338353,0.0,2545.257196024657,5450.237942458043,12729.621039502752,32680.208812062385,4.499525914460298,2.000101597483416,1119589,Somatic,20544,0.3541972893691327,2.536844631302732,1877.2780827570537,155.03547981026796,True
165,662.0,8413.578847218905,7282.305878565214,0.0,2591.3764698716714,5784.983845846568,13135.54700609334,33030.774559492245,4.3964398891351095,1.9761474648185353,1127119,Somatic,114424,1.5280013316377914,6.565459544783986,1683.1342786599057,456.465770896351,False
166,662.0,10234.59576370345,7120.073428273933,0.0,5377.887820512158,6898.891485291691,13140.803317414822,37043.04772828499,4.947930672635474,2.0705202869014,905525,Basal,10476,0.1838759914683219,1.3649359914532415,5379.995910779115,99.11609354691092,False
167,662.0,25572.060906240975,8642.241627314119,0.0,22469.129832798644,24430.250753305256,27798.741056531857,55634.21538046528,1.0857159915730028,0.8009524845546198,149523,Basal,55856,1.0055409609290984,7.852136106204358,23780.95860136845,545.8241475054031,False
168,662.0,8158.358730204437,7295.60864560494,0.0,1962.7580997373354,5699.0333695773,13208.894704923432,31963.50881865131,4.125036186560822,1.9174387442233662,1235501,Somatic,164140,2.0834936835660574,8.088647119917697,986.5743763143254,742.0134769665575,False
169,662.0,9924.400130388703,6128.259946496882,0.0,5244.751237845825,7399.273114927328,13831.031660263969,28935.588139866795,3.09990590478239,1.6005267072420737,1336597,Apical,11088,0.2100148437533124,1.815397457419373,5412.939404796622,123.68104139276966,True
170,662.0,19440.47762336826,8143.386606472851,0.0,15952.328028995871,17804.20461576355,22520.361584365295,48783.31817332642,2.3079891391049285,1.2285233567053147,497563,Basal,11164,0.1958891100473744,1.4531799817762332,17101.421607574033,107.74506949276147,False
171,662.0,11459.616957881944,7210.776575505595,0.0,6985.837095499161,8441.35799663407,13406.567395859796,39125.54062246297,4.9241949855147435,2.0361899001169372,794174,Basal,275828,2.8779473320074507,7.549183942172845,7258.284370290268,953.3755818144284,False
172,662.0,16164.01318034263,6400.478371231673,0.0,12995.294128992504,14796.432065922272,19646.79201624391,35224.815528260755,0.9788378634496961,0.8017038415000002,1703640,Basal,1706384,19.897709392454168,65.19043713133361,14010.979730197314,7110.640477481617,False
173,662.0,9823.581961602587,7061.042684712418,0.0,5062.250113891604,6753.847259934246,13397.719138701694,35354.60390104802,4.6634799456760305,2.00668716374891,895870,Basal,11912,0.2784856805869988,3.667477184147317,5071.082330232866,148.27339613025663,True
174,662.0,12798.41402211757,6640.450419012087,0.0,8784.640402619021,10820.813489075223,16327.02857899771,35000.76993438858,2.9092593363574606,1.4695971262461243,988474,Apical,11924,0.2958102226081291,4.386557058003036,10081.04776300559,207.5789006618929,True
175,662.0,14592.193031476249,7623.4495074241495,0.0,10789.325198264254,12414.96882305622,16539.674013792977,43088.70840487099,3.9101152008455404,1.7216345313106725,580334,Basal,12024,0.1847495253089096,1.0509456118781615,11642.348946840582,92.47702417357512,False
176,662.0,8133.832572003569,7209.478288504314,0.0,2066.051533789155,5473.70673305138,13081.46150096951,31009.606398662974,3.999059725174318,1.8884811918250264,1233492,Somatic,312344,3.824701794032468,13.81829900624198,1159.1807451816994,1222.512167628609,False
177,662.0,8069.057174182168,7264.214602159251,0.0,2133.585247666013,5487.740085082152,12831.18363326333,31396.344070607967,4.189359752345856,1.9295600816473553,1227908,Somatic,94424,1.5842854909523942,10.74641800140452,1487.9180084937475,662.027945029513,True
178,662.0,8031.234918701324,7355.1475183033735,0.0,1643.8895158183816,5396.317861840891,13147.717944501152,32049.1203623438,4.14715505223724,1.9273164243145482,1122876,Somatic,772128,8.599852786575273,25.70529724516837,433.1293109453573,1060.795927593993,False
179,662.0,24946.49700173042,7337.627662832329,0.0,23204.582552585263,24731.425816168085,27537.946376924992,47604.42190595323,-0.1619223557803684,0.32837698385156805,2508974,Apical,12412,0.189643420152503,1.0667385404393084,24428.00747093385,98.97474425326898,True
180,662.0,8108.496968251362,7285.4459932922055,0.0,1892.7092938910646,5643.72842962096,13180.91267730146,31639.147918362152,4.0686083440503555,1.9047897462696335,1235436,Somatic,12536,0.2680768406745469,2.9538477429413974,861.686718012991,153.10453944935793,False
181,662.0,9679.821720329935,6632.1982424283,0.0,4794.482875224619,6814.645665777869,13587.299796687199,30638.62425109848,3.674587981501128,1.7601527836907882,1108123,Apical,102552,1.3977942713674958,6.257050821259234,5215.077084761068,571.7132148201579,True
182,662.0,8246.75664571473,7165.049043400005,0.0,2543.347454537833,5589.173239722068,12630.070512607228,31315.70922077289,4.273606262099841,1.9421972741023525,1118188,Somatic,108476,1.9003818099446388,14.053466160369611,2101.912700375541,842.2452136996684,True
183,662.0,16331.155974728534,6411.382386174624,0.0,12939.304343162807,14840.737037625793,19700.70910486821,33874.38242979494,0.6408702842771445,0.6764867743165929,1943536,Basal,13648,0.2192303590994858,1.3629886544728502,14030.540581175052,118.83181392203016,False
184,662.0,10757.511045226276,6461.121512535554,0.0,6216.79619823704,8304.041212975259,14520.12694384283,31647.461130397176,3.3203647200689996,1.6348314673934674,1108029,Apical,13728,0.3328957925084204,4.716703320215704,7044.231682731624,208.6072865457964,True
185,662.0,8236.197840445888,7181.085468148979,0.0,2557.564597403104,5496.333258178294,12675.725275488054,31418.78100754388,4.2817287642841375,1.9462039055233564,1118112,Somatic,130032,1.7090809540472485,7.114028508321101,2068.1946233369817,586.4230554812797,True
186,662.0,8350.8034315285,7175.147142008064,0.0,2381.7243252800167,5915.351752032259,13261.002834164723,31612.056703099846,4.054727040124,1.8957879662387778,1238044,Somatic,304816,3.941757549887143,15.882628866373238,1618.4214531450082,677.5396667354613,False
187,662.0,16437.775454823975,7912.452223503021,0.0,12955.193641956601,14594.56023198854,18565.51986921286,45350.718891766206,3.297978914805306,1.5298419083334027,476901,Basal,13896,0.2370263675362925,1.6616461845316577,13912.157884382998,119.57006314291216,False
188,662.0,8083.066517771415,7380.8408589585815,0.0,1897.9632237161313,5256.304424768119,12834.56291026763,32695.798766814063,4.41374488534588,1.9869256491600915,1122508,Somatic,13968,0.2517225702875511,1.9698184585597915,853.3908834760306,135.25161736556055,False
189,662.0,8031.555360585381,7232.308335708369,0.0,1908.1782293795293,5296.0891365379985,13023.87313711307,30870.434091538136,3.9887570608510377,1.8889013434298818,1233377,Somatic,13996,0.2475671645081017,1.8663772958697364,1087.4189624978958,106.40018796975878,True
190,662.0,17931.872023795488,6575.769325067996,0.0,15187.927397718975,16979.513514687118,21244.158047519835,38161.57094512751,0.7436967742428529,0.6987823932423851,2050453,Basal,769652,8.96769297673333,29.33469461677644,16271.173928146673,3322.966144877194,False
191,662.0,10164.29605535014,7012.450185666497,0.0,5218.20187366033,6969.623327744212,13710.573137388143,36040.21993551094,4.627180891570685,1.9981622636773677,1019920,Basal,78692,1.217040060684233,7.01425641317222,4970.031790642793,550.2335867611137,False
192,662.0,8471.563070638593,7049.824002245995,0.0,2696.067483632787,5843.7223268722755,13363.592772702814,30986.876512485087,3.906283013936422,1.8607812145584324,1239154,Basal,15020,0.2587506383736961,1.8502593485257093,2008.224340057654,112.5344391730816,False
193,662.0,8304.528002159706,7076.3082106632755,0.0,2509.9863576755843,5771.316825522195,13287.722082086193,30539.90785840717,3.841230975507184,1.8469023108185867,1236516,Somatic,15044,0.3659299767946005,5.216695620410155,1693.918829224116,231.9051530259731,False
194,662.0,9236.667521764542,6928.094149974883,0.0,3837.063557904681,6810.110018291134,13612.290411508584,32956.009527853945,4.179249937804551,1.9044599892263367,1238264,Basal,252988,3.322730764277241,13.810639745960628,3356.5686347816577,1133.8999073992377,False
195,662.0,15373.110364346905,7798.512362050202,0.0,11697.873651437745,13358.674705592715,17348.997466752935,44225.80017365429,3.685485055096118,1.6501658221996733,475376,Basal,103404,1.469679660185606,7.153548994503148,12625.653408833936,616.5776512329976,False
196,662.0,8144.797454341219,7238.458533608948,0.0,2357.177588826613,5318.124044702301,12769.073971606624,31524.327764442496,4.25903951258706,1.946311419499067,1118034,Somatic,191824,2.194377739743185,6.9192092411545305,1776.2184550330514,428.5428800015233,True
197,662.0,13993.147033649218,6180.651736227289,0.0,10244.8937616327,11978.223209725758,17593.372528516597,30761.79175535781,1.114201477757316,0.8862453285336025,1709596,Basal,432008,5.027490445568639,16.405836007029475,10930.066056525002,1623.479288441956,False
198,662.0,8097.329271590776,7337.235557489542,0.0,2207.3176950989714,5292.736231241119,12604.48396755352,32303.71726287859,4.457051255205458,1.992232417162791,1124394,Somatic,16040,0.3708464040350272,4.776410796457294,1418.1494984662231,260.2844597743015,True
199,662.0,8153.761170102193,7145.797482512811,0.0,2181.598311178334,5590.918767892772,13002.607731860666,30562.272314080317,3.9438364536271493,1.8716026672308357,1233985,Somatic,16216,0.2190017422509445,0.96246162155113,1376.0319763726422,97.45255255764212,True
200,662.0,8088.312903017592,7318.342712126985,0.0,2220.9890010417253,5303.5672757528755,12671.810486449078,32044.768309351217,4.386290418551511,1.976175676048824,1120221,Somatic,39060,0.6768053182523908,4.896153137795553,1471.8128277739663,253.95275151098485,True
201,662.0,26134.864916484825,7290.1503296263945,0.0,23420.478841286356,25432.310433963234,29899.431132476748,42534.396586762574,-1.11897562163765,-0.0885450754238052,2433361,Basal,16520,0.4084525678279231,6.016348552605191,24953.20943285653,328.20725159569525,False
202,662.0,12415.604690794778,6069.97283379483,0.0,8485.116971818954,10109.36201353661,16295.534738648115,30471.188752656173,1.9226471776772076,1.1950493859415972,1699108,Basal,98352,1.2746796682866437,5.158993339600811,8913.824319561161,552.0108694582019,False
203,662.0,15536.478072151129,7827.535667732477,0.0,11901.830781397515,13550.447582005228,17508.836087826327,44430.602527987394,3.635289650777352,1.6340141652622606,475248,Basal,35104,0.6847444139365607,6.277698659755904,12827.4451080486,377.503642366534,False
204,662.0,24658.047800641747,6991.732846138241,0.0,21642.882122201263,23776.97747495197,28224.460674168826,41378.58543981415,-0.9376461452454667,0.008960636212051181,2197012,Basal,799976,9.013888737413025,27.57470316185726,23192.300036865683,2478.355099657836,False
205,662.0,11219.944611417279,6765.00039793612,0.0,6530.917240769076,8481.766023132866,15008.730723179247,35860.26659131245,3.9721053043270302,1.8134613363200214,1138256,Basal,212912,3.357306157068732,20.11410645996872,6514.899615496773,1376.5889001441208,False
206,662.0,10221.996330108464,6004.797914376016,0.0,5612.461588516719,7708.347627400093,14001.530608682933,29580.030966853297,3.131397575307245,1.6018294220622469,1450449,Apical,17416,0.2421384793240462,1.127775829513393,5869.861327152456,107.4290463515338,True
207,662.0,8760.12922741511,7153.136867764447,0.0,3308.6769184974514,6064.771523182037,13022.764172504401,33455.61884048777,4.532830936187089,1.9978408965292245,1008537,Somatic,70496,1.3130266725681952,10.975387862337778,3117.8244017263064,651.7829393287308,True
208,662.0,10035.873555864999,6349.39563774333,0.0,5229.380630618698,7250.060226720494,14598.552242927557,28746.144158825893,2.7291603942916254,1.522009677503353,1467418,Basal,17712,0.3286563419600584,2.726584911152411,5121.807981562761,168.05951326836575,False
209,662.0,8289.301402961923,7276.01857253501,0.0,2614.958685310261,5549.080607304948,12687.89106834301,32679.846633667057,4.515361131641532,2.0014632413057316,1119498,Somatic,18124,0.3515840737379337,3.187921784574136,2007.408528426638,195.96938536414305,True
210,662.0,16482.346744297898,7973.14635191114,0.0,13040.82592230497,14666.56315958616,18571.678730891676,45567.99676307924,3.317128232464359,1.5338864406268742,473750,Basal,18348,0.2863466538854742,1.6804556582812809,13972.369591447256,159.74980438172688,False
211,662.0,7986.003617963429,7333.626964726852,0.0,1789.990708291806,5225.951227221304,12821.807545225642,31664.599160576785,4.218590193920761,1.9415087864041556,1232543,Somatic,49776,0.56987900201499,1.799849370308348,999.354291530286,124.65953633797938,True
212,662.0,10897.846451527173,6747.676398735466,0.0,6123.4678579487045,8145.564243629,14661.46974175438,35079.24510305203,4.000024127366144,1.8250574400690818,1249015,Axonal,18840,0.2975728168001109,1.7887356134081844,6058.38361281291,115.82745788456208,False
213,662.0,14636.131079703502,6044.753799313453,0.0,11456.637314047019,13047.928777114337,17842.617149543043,35001.16919475691,1.80531753791783,1.0976440654464954,1928871,Apical,18884,0.3047303217133559,1.911997014024976,12209.326967527735,149.85659811966906,False
214,662.0,25547.53516148928,7451.2080098879305,0.0,23694.91591278255,25436.171224231242,28845.422048119595,46454.7747815012,-0.5381462121987983,0.17132362429887377,2523810,Basal,369744,4.123794800070492,12.35995962952908,24871.53786962117,1309.859916174245,False
215,662.0,8088.954235362623,7373.25089157404,0.0,1944.5834137467796,5197.210786319578,12879.890168088805,32669.90578498812,4.398520712048235,1.984642405948527,1124428,Somatic,19096,0.3081100230285565,1.932683994446208,1035.3400407595564,131.83702059740276,True
216,662.0,18067.67223571671,6429.413018802523,0.0,14491.802958423017,16419.8356364316,20653.873217243767,39809.98116050797,1.2540653124355607,0.8946535390798501,1495796,Axonal,19152,0.325829755541546,2.272333883032176,15248.15713455236,184.0217378463751,False
217,662.0,8321.981944457919,7323.980574756369,0.0,2423.148543685704,5644.510801603965,13114.180491718414,33064.090445678376,4.406214384131125,1.9812320678047848,1129406,Somatic,19348,0.2833051924592841,1.4635906571917765,1462.909429869122,130.67516979135706,False
218,662.0,19610.39862119122,6890.808709853998,0.0,16697.19149539607,18913.613024632818,22990.12567308847,41978.13169973147,0.7607755111200554,0.7071236308773442,964732,Apical,1214144,14.708780839943966,52.01370830840442,18400.492411889416,3835.039634736517,True
219,662.0,12617.869856529458,6581.954180660041,0.0,8272.95535800232,10126.048298068308,16160.582817523315,36194.779402560256,3.3189774547723268,1.6074747890526786,1254784,Axonal,19748,0.4195835069296654,4.563911047005628,8516.716268609634,257.33441277839233,False
220,662.0,17670.024317283613,6574.227407748709,0.0,14800.243996324056,16579.160828992386,21046.306585497434,37051.4290142769,0.6442420205096333,0.6635086371051021,2055281,Basal,19760,0.2757577601224065,1.2940096963524077,15868.840411321806,113.42398335449164,False
221,662.0,13920.432796348232,7318.683506119777,0.0,9810.93659337086,11368.507904061038,16862.50520665716,41926.91002208486,3.872879961162006,1.7372495258078409,806298,Basal,249264,2.691780746597128,7.5635922834995,10410.931418465882,796.9949811636207,False
222,662.0,13637.247706766924,6805.98521821864,0.0,9666.17826780989,11909.516836528239,17150.32045513017,36507.73994648258,2.7427731480191593,1.4075380436882539,874517,Apical,44164,0.6836812252776981,3.947774538775121,11169.690774591749,253.25876095408825,True
223,662.0,15974.894150456526,6395.682991433886,0.0,12591.420080577976,14485.146242733656,19501.83417288705,34108.82819740367,0.8356048292107232,0.7554324897792836,1938588,Basal,224892,2.98866490509072,12.71779560138324,13666.1595556323,1181.5667564721005,False
224,662.0,18274.360967406505,6881.501125377846,0.0,15210.719227304016,17407.219540595917,21725.51071257138,40895.34570094744,1.1477421483597805,0.8496331087517641,860545,Apical,555396,6.230308935117519,18.89084713257518,16868.028693359516,1872.71994702892,True
225,662.0,8153.638677121933,7174.735027107899,0.0,2192.043116600362,5505.20012649885,13111.939508304435,30789.268390138797,3.9526179423442986,1.8769129991872542,1236120,Somatic,20248,0.3219588689352681,1.961395151782594,1271.5223159661807,166.50825805346713,False
