,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,382.0,6961.549831580098,6796.9916871193445,0.0,2520.843078297714,3269.1068741626123,10297.745274964742,35141.84720529073,5.826929718963008,2.3193586952489507,2955783,Somatic,81240,1.409560597972673,10.224441794609334,1668.3647682686185,452.80569784400905,True
113,382.0,6355.997028538946,6611.453931242718,0.0,1575.0934254090052,2936.8699026487784,10186.97124716431,35081.27101460265,5.858463554712465,2.3345848914155685,2965383,Somatic,15948,0.2631532886753756,1.7264028102265905,1234.123170514191,134.01492454200763,False
114,382.0,6334.422442365474,6780.664711814721,0.0,1553.6523054423242,2715.416774737673,9965.085159067077,33692.50153966012,5.7199902513283245,2.3013010558980302,2854183,Somatic,42984,0.7733968644295854,6.032839183758156,1412.892069480185,343.98401125633734,False
115,382.0,6988.545064613233,6046.618077799142,0.0,2661.859610202454,4359.6837479980095,10364.465583981866,35659.085420128205,5.966178047060611,2.3489315492871747,2965730,Somatic,153944,2.666061910890225,19.266966398486485,2920.3268652669685,1335.5991165016544,False
116,382.0,10933.437654571351,6311.253000133546,0.0,7447.731521622704,8740.21156409925,12113.72447724644,31355.319931392823,3.877961374272614,1.7066815754815006,2392782,Basal,1212892,14.965867756256802,54.90218509403557,8307.2698884772,5431.081384033939,False
117,382.0,6609.187677069975,6468.262946611602,0.0,2102.401680539455,3205.1972309641305,10021.908263055746,35989.805945572974,6.046464567399587,2.373784640003777,3074685,Somatic,16808,0.2958866870986377,2.209389978520914,1475.75878787829,138.40520221436765,False
118,382.0,23515.713065618453,6642.184236594552,0.0,22192.78352718198,23591.698450492575,24806.439445688942,57606.762806115046,1.8220896893105865,1.0779177741066568,4190233,Basal,311732,3.464745187080194,10.312864495321042,23219.55488376123,1196.5320722822269,False
119,382.0,6392.454287255,6652.1787804484775,0.0,1511.6637130612498,2971.7842727590078,10071.71212596583,33897.03369028033,5.732101287892073,2.3038086684799852,2854184,Somatic,317496,3.795197183173421,13.066362463138752,1695.246589732597,861.7430011320081,False
120,382.0,6356.178877667674,6775.73936279715,0.0,1539.5355845937809,2787.637839665635,9931.616834698712,33603.0554563123,5.718376668650922,2.300146979056214,2854071,Somatic,38124,0.6217962673416151,3.9854337375576936,1488.5093214353749,284.98596456667826,False
121,382.0,10265.344950698476,6061.456391544018,0.0,6665.147269689179,7980.09856060804,12247.635185655681,30147.07821663652,3.811580989922767,1.7141831451604737,2514383,Basal,1381716,13.653070430104924,32.12044852607389,7671.997132429078,1041.5930107292388,False
122,382.0,6351.665524510741,6814.705462644879,0.0,1466.460642053165,2737.6261206913423,9895.729638394037,33577.99481803522,5.711338652687054,2.2985263868262127,2853988,Somatic,162064,1.7941786764084648,5.298490349333028,1384.2268600197008,373.2465672983477,False
123,382.0,6336.080163131179,6712.927052756582,0.0,1403.4410647788418,2762.6286189869293,10127.762507319387,33928.73786335118,5.698758073770238,2.298035767438428,2964284,Somatic,17932,0.3177555666578905,2.404087249025043,1488.9073174647235,126.31706139710502,False
124,382.0,6841.318925331415,6829.613705820129,0.0,2120.4914696548594,3459.088292404418,10222.463869838324,32578.6468257968,5.495751628283713,2.2406926522437347,2848498,Somatic,17988,0.3103190516388334,2.2252957730795595,2211.532726413968,182.4308088015837,False
125,382.0,6469.023576510496,6668.551686367905,0.0,1731.5296548539527,2737.2824340478137,10098.472762330606,35451.01929423187,5.912044048057709,2.3462553034275047,2960946,Somatic,18076,0.2568066478623936,1.2489420943422769,707.5485849042453,124.54717981552211,True
126,382.0,8630.451014654871,6537.86686345648,0.0,4445.590286830106,5818.160769505644,11256.59888707277,29798.611595173355,4.534956523396124,1.9574359173191882,2617988,Basal,828268,9.924385265115593,34.331854471246004,5105.811296943905,2040.249004410981,False
127,382.0,9954.547911049542,6063.917679075567,0.0,6234.118372336316,7405.030473503717,12307.986662420097,39002.66135791249,5.442886392118519,2.185567090372857,3062552,Apical,74492,1.2277991437314364,8.036943070703202,6020.357547521576,614.1929664201634,True
128,382.0,8975.612657066267,5289.4625436801125,0.0,5710.9724612252685,7073.585335572055,10865.97206527345,39957.0283304452,6.036937951631691,2.338474134700846,3184170,Basal,207212,2.4778375584277863,8.537227848968518,5808.203250575862,934.8716489443884,False
129,382.0,6800.7683119941685,6845.39952073721,0.0,2046.0175719807476,3393.612442136083,10143.79898746696,32673.8507678541,5.528974372535027,2.248808122719497,2848568,Somatic,19708,0.3327143421752772,2.284849727431243,2115.427143628445,192.60321908005588,False
130,382.0,6855.6330916842835,6387.98019669267,0.0,2464.6284023996513,3515.7044452976993,10131.097372522343,36502.91452747301,6.084466291044674,2.380014923227193,3070297,Somatic,19908,0.3468168633935017,2.5361418294530584,1768.0885158837496,104.17293314484334,True
131,382.0,6742.186934588161,6718.120906413263,0.0,2207.7740300722417,2901.238585711666,10011.673965132159,35516.308042925855,5.949253969714789,2.3506037073842867,2955566,Somatic,1534600,22.39007289044488,114.84294403703876,1169.109490167623,5105.506439130207,True
132,382.0,10161.068604689814,6391.748313916399,0.0,6347.06913888943,7576.392405738563,12313.82745431641,37447.3775316777,5.188311619376426,2.1117778536656555,2947372,Apical,136296,2.350479151461439,16.84345467017231,6265.252748293559,876.1643681410469,True
133,382.0,8768.332811788832,6320.34185137538,0.0,4767.470730840183,6130.312608402686,11313.244289708438,29300.108207991318,4.392236229730331,1.9125221910932082,2625585,Basal,21592,0.3119481568047761,1.5688799442886454,5571.3141178720125,101.92153844992724,False
134,382.0,7060.230913013922,6821.54404896883,0.0,2664.089979755604,3473.458763761215,10495.527799377422,34923.06081946426,5.7452294560936465,2.2991337200669197,2955574,Somatic,21768,0.4048212140106063,3.373501549706536,1891.5372055553123,155.78510840256843,True
135,382.0,6738.368901005317,6814.480211682932,0.0,2207.410040303229,2846.585728720382,10402.680548818951,35050.117560430524,5.771003771091971,2.3118276896805012,2960325,Somatic,22008,0.5960346589222467,10.533715171290346,1194.365521940415,346.46211914147267,True
136,382.0,8216.266944829771,6505.692460268947,0.0,4244.1762562492095,5030.169278844741,10817.726110848274,35542.73046629929,5.697222146951658,2.266241038411125,2953612,Apical,22180,0.5269564618814111,7.16686629811951,3742.1642133931,131.56367279762298,True
137,382.0,14779.309022135058,5392.319212959605,0.0,13084.516564831134,14509.468666636198,16223.641152546414,41083.028028615416,3.0067775806978823,1.4512626866096643,3316283,Basal,22404,0.3581154016934096,2.2046824901574835,14481.161969952547,209.93332274796205,False
138,382.0,6410.139580289309,6545.13667869005,0.0,1681.3316507828504,3144.284506980058,10167.853304358881,35213.54813136558,5.89787977868213,2.3422158958409067,2965507,Somatic,22508,0.5591188535524656,8.313172277279048,1464.1502655123893,249.3290997858052,False
139,382.0,6406.322707520539,6770.074158833258,0.0,1561.3301077900855,2927.9968683616908,9925.776986428315,33435.86344032407,5.700895326251706,2.2948287600026984,2854026,Somatic,22984,0.500382589678836,5.714569620142885,1620.7158912036373,246.9028148887736,False
140,382.0,11000.452102986392,6308.445730024834,0.0,7524.127057069176,8821.137858532173,12102.245215287814,31437.74177640627,3.8722737070353332,1.7032288737881158,2510535,Basal,23408,0.4976790440487432,5.42060333013325,8391.295787898314,173.11556833514425,False
141,382.0,6454.589971916455,6516.355507364377,0.0,1784.3018885315664,3176.671483496789,10282.880718338634,35476.7931470701,5.903830387535123,2.3440211871915535,2964548,Somatic,1357936,15.2957586554731,46.76087682710629,1451.1429977779585,2744.271852422788,False
142,382.0,6372.2311372056165,6578.81180777316,0.0,1557.2760943024223,3117.5150666409927,10282.30319885137,34743.80180694105,5.7969290229861965,2.3201397311525165,2965042,Somatic,24068,0.5087928397388137,5.478619634462902,1535.7656071158776,318.85576676610384,False
143,382.0,6745.494636201685,6918.09524616824,0.0,1967.6404078611265,3283.22392378313,10201.916039990674,33376.82263188034,5.5967712650794805,2.266612788878667,2849048,Somatic,24072,0.3669935494835058,2.0553184741421098,1693.6425242653777,157.12733689590746,True
144,382.0,8468.011035439438,6574.304129838529,0.0,4232.9870591768995,5616.628152829517,11195.787522495239,29989.034395925453,4.623054677294794,1.9858374277039632,2734218,Basal,24876,0.4768422536686974,4.221738043770566,4855.565466554848,241.41458116692124,False
145,382.0,18329.72440456825,5425.672041174481,0.0,15976.416581278869,17236.957967641123,19611.36832419726,37719.94517493365,0.6544354687407772,0.6604857549871875,2177180,Basal,579776,8.371089765681706,42.04881028340897,17357.03099611221,3241.798266394749,False
146,382.0,6276.43188845325,6767.969353230904,0.0,1381.13932023373,2541.917652379642,10066.621025059472,34054.75244367517,5.720069237829167,2.3038359049987602,2964363,Somatic,26244,0.2966033479438432,0.9128433816465986,1180.2813223973342,116.27553482998908,False
147,382.0,6719.0117790299455,6899.567091380605,0.0,2019.8586259099654,3014.6851679525275,10440.627142221125,34383.254194447625,5.6598884642295495,2.2855601764778237,2959815,Somatic,26264,0.5305203346262806,5.215699333778529,1313.2315104352317,206.6034849657672,True
148,382.0,7006.8647908897965,6890.928819915692,0.0,2449.3669691145888,3494.3375029868976,10528.307835087151,34211.00204612545,5.627751236729855,2.2722921608116913,2845040,Somatic,141136,2.099316661374765,11.19145186290826,1908.667860053184,931.7236714820548,True
149,382.0,21476.316369052212,6851.022810521193,0.0,20085.935509150357,21900.816248945113,23488.960585010846,53919.65730603265,1.9634873981534406,1.1180328003386357,3974308,Basal,570456,7.178021731149774,27.38408186309688,21736.813933969257,2418.149912639826,False
150,382.0,6667.883748603565,6411.011217867321,0.0,1869.4281176702775,3664.792961139732,9989.699360902003,33849.47154683511,5.798096598233679,2.3127481518118764,2964357,Somatic,26448,0.4815828169283071,3.847294737289795,2394.6139563612337,268.8363814664972,False
151,382.0,11163.819006268695,5014.550200451377,0.0,8574.103582052843,10227.534568088871,12290.736789660677,41183.69270718691,5.187200518267602,2.0977223490897092,3297624,Basal,26980,0.5741113324380208,6.263724542316913,9594.719016208865,187.65127231116767,False
152,382.0,12604.220661895035,5199.867612233251,0.0,10208.750412705453,11337.964044140434,13736.989174823033,45125.51163144857,5.006163502225471,2.04769178220513,3277319,Apical,2584748,29.784466948034424,95.29305772828114,10431.04194220309,10850.48109532476,True
153,382.0,7107.401586981719,6825.815722604785,0.0,2725.157412004171,3560.162985472036,10420.758349692762,34864.16894176599,5.759515369648092,2.300713806319938,2955323,Somatic,240388,4.042266450124755,27.540855436524385,1981.9606454215989,1324.1030926631054,True
154,382.0,7316.140387969259,5871.256608173402,0.0,3034.4152881116156,4926.305124272544,9982.61737648101,34668.046498180425,5.943169925514965,2.3336945235863276,2970003,Basal,27972,0.63070364303167,7.726043734789624,3702.2560689395855,98.10198774744578,False
155,382.0,6740.229909564974,6589.965335657852,0.0,2172.4148532424965,3118.7366188644755,10183.819542892637,35962.65424019757,5.973595776606102,2.3571292715750283,2960861,Somatic,761392,9.751761993510932,38.54436039853228,1257.6136131578728,1401.6194205275551,True
156,382.0,6405.2127290790195,6876.173818186156,0.0,1547.1427897475176,2802.0016818738313,9914.632876862544,33543.10552110523,5.696359345934539,2.294065630125713,2848913,Somatic,270116,3.780885103200304,17.84875805236567,1233.7925271292577,1075.4087594956627,False
157,382.0,6955.87473633034,6911.284492144652,0.0,2362.2919683674554,3562.414773583637,10273.111062302698,33504.98189821926,5.6083060839055445,2.2651677232768073,2848876,Somatic,29040,0.8146625533367502,15.447856298286982,1980.4403550725783,483.9917354666296,True
158,382.0,6497.102658793509,6456.034055536377,0.0,1696.5739099133918,3386.7144385711426,9936.445107252752,34807.726153829695,5.9244542123289,2.3450481572063926,2965202,Somatic,29080,0.5300147843926506,4.242319084231603,1913.1241465205544,246.7225161998799,False
159,382.0,6456.993461400602,6876.397780475897,0.0,1564.0217969357195,2934.12757566453,9991.78325814332,33374.82668119791,5.651694831658709,2.283084930064213,2849152,Somatic,29264,0.4970095544925729,3.454259967745036,1396.591565204373,230.5211487044085,False
160,382.0,6472.146273707752,6592.339370596448,0.0,1796.962781984296,2904.6119268478005,10013.587819175558,35594.794521109405,5.973047230020995,2.359091294079739,2961124,Somatic,71532,1.3063232291960127,10.497343187924658,1023.9516590152095,518.6877673514192,False
161,382.0,6356.289612548934,6844.881486324363,0.0,1513.6603248615663,2720.0671565494986,9829.353605512966,33579.997974985046,5.730087862420323,2.302219869344283,2853730,Somatic,88796,1.4243475664632177,8.830581668558223,1273.9026650415642,740.6537652641753,False
162,382.0,12477.268911789337,6590.6589513000745,0.0,8774.627101359036,10295.757729909485,13968.067291223106,36443.31143021995,3.903541296927772,1.7223269562657357,2831981,Apical,29564,0.5118728398144502,3.6973286362503393,9097.170109435132,254.5427272581167,True
163,382.0,7981.944490580415,6398.970786877532,0.0,3708.240969502569,5029.480859278679,10847.859949395819,30482.54426717035,4.937236141505123,2.0795004494104026,2739822,Unknown,30112,0.5763133760129655,5.086570611770286,4433.747963066913,258.0,False
164,382.0,17826.664936110195,4961.435581888852,0.0,15590.432062218755,16733.25653483304,18803.503234148324,35483.17415339276,0.40670821151382786,0.5714797662111376,2307305,Basal,2425448,25.22074573301413,65.70796510347182,17025.256092053358,7087.005009169952,False
165,382.0,6328.938647206242,6630.3085364964545,0.0,1463.8700037355952,2941.6882422675894,10323.853715597503,34840.530191143764,5.7802178659824754,2.317804575818856,2965183,Somatic,31584,0.4233765363994299,1.8330498582744603,1292.4596705506908,152.2530787866045,False
166,382.0,6684.236218203644,6881.517301344344,0.0,2005.1200354508148,2939.865197044952,10464.04196149356,34561.70494926429,5.678155367867243,2.290822016811829,2960048,Somatic,31960,0.5240188120952822,3.394339486291482,1179.4409692731554,193.28993765843063,True
167,382.0,11132.602374786058,6659.549082926925,0.0,7368.6175103596415,8729.454023317932,12725.816599356356,34932.202793411125,4.396834691334099,1.871440118833873,2835376,Apical,32296,0.7365111324149015,9.229297741861718,7536.5565081142995,215.87264764207623,True
168,382.0,10178.80830872656,5085.196141852649,0.0,7513.927671920488,8852.137353098846,11371.016414304235,41260.16084554204,5.710082968480599,2.241528860783614,3289478,Basal,866760,11.02452294146044,42.97440550875597,7864.811313693419,3824.8304537587023,False
169,382.0,6446.694272829527,6874.618615032328,0.0,1633.3523091338075,2888.9124262593286,9930.138863495551,33387.57572810581,5.678326494748124,2.288985393874264,2849082,Somatic,122136,1.4478624195063046,4.902557374307343,1391.3177207237748,557.0610379482665,False
170,382.0,16467.81821756433,5856.326909212754,0.0,14814.054836146295,16044.46536304969,17173.71365394201,49873.05312490905,3.7570558054179237,1.6802491498877083,3734921,Apical,85988,0.8471221338681023,1.9810278222347504,15468.669496760218,214.48776188864483,False
171,382.0,17750.13230975847,6003.842279950007,0.0,16365.14973331854,17838.9252055771,19504.58700190884,44715.14218919582,2.0671056436286603,1.1475019519774574,3533388,Basal,354536,3.06815304600385,5.536541501724748,17994.682464550464,843.417452985175,False
172,382.0,17930.11170636579,6689.415754170535,0.0,14534.692993652574,16181.233205734516,18801.454647091297,40212.66556695788,1.6929248140006,1.006477287277722,2703317,Apical,661264,8.505310175021634,33.90384015558656,15140.85889241426,2658.716983810048,True
173,382.0,6309.908507269896,6647.429470746125,0.0,1427.3142764993775,2875.669821241364,10304.939460468362,34796.02138176145,5.774314541387987,2.3167422459171614,2965123,Somatic,33912,0.3709326603113239,1.069317313067311,1227.5911371462405,118.91593669479292,False
174,382.0,7378.475369903973,6763.801331149356,0.0,3124.504457234664,3946.131805948643,10579.441634721647,35152.8369267688,5.75555195640303,2.295490642852622,2955671,Somatic,34708,0.449769285559606,1.819861714033532,2413.7762945227546,183.9809772775436,True
175,382.0,6257.238171115855,6786.521883432903,0.0,1330.1173548740996,2459.5832230821316,9907.76284513326,34186.18804429648,5.773961188166462,2.3155952290720534,2964242,Somatic,35132,0.881090104997623,13.353140126228762,980.6553930917833,600.9492491051137,False
176,382.0,6388.092537015891,6808.698685914829,0.0,1524.4554033960228,2844.3728686965883,9931.72988971898,33450.97668230331,5.690700628404597,2.2930474663200044,2853910,Somatic,35888,0.6750917632155431,5.755964381960771,1498.1271641619746,365.2410163166235,False
177,382.0,6636.515210478881,6923.245057282382,0.0,1826.8450924021458,3045.965390606926,10288.688949724185,33795.958101524506,5.619127662905887,2.2754107767644185,2849332,Somatic,36108,0.5328569418942687,2.796103216924352,1339.870142961623,227.61590454096128,True
178,382.0,6777.579266076709,6715.955615612078,0.0,2256.2154444929156,2942.1043425358603,10022.149401326566,35543.73863284502,5.950679791168538,2.3504875575745903,2960802,Somatic,36280,0.716774993791473,6.741276846932467,1237.1935984315471,253.8680759764804,True
179,382.0,6456.64475173665,6490.113432567087,0.0,1728.7236765079358,3292.84077960606,9999.618494817456,35180.30340972062,5.950936534190475,2.352302449937701,2965501,Somatic,36504,0.488761109164757,2.11123801055256,1681.2780852672768,139.8713694792469,False
180,382.0,10530.912614166198,6058.266906072837,0.0,6988.083476650788,8322.605033723514,12567.845104634122,30514.8128619528,3.6943788893785747,1.677814441387341,2514278,Basal,36920,0.463204188974931,1.7567996361372438,8015.945670973575,91.37286249209882,False
181,382.0,6570.1099886983775,6673.5174922948945,0.0,1868.891115037416,2749.4480263963333,10150.17499215369,35563.16938913066,5.909980489814744,2.3452627545394376,2960944,Somatic,37096,0.6647359061869904,5.143058110397547,842.3401925588022,356.1193620122332,True
182,382.0,10164.571505514714,6578.89155350806,0.0,6381.346741208314,7584.350155561493,12198.295472410427,36043.80258796233,5.006285666903553,2.057457437364688,2946198,Apical,37192,0.7294786261989284,6.761870217917291,6298.274763774601,428.3281452344686,True
183,382.0,21569.62230346333,6456.846334144186,0.0,19066.135715889508,20382.351671117634,22515.947015711452,43129.110922902175,0.47505114032474527,0.5776534889073143,1241111,Basal,5461964,58.0080777208305,157.65071254415113,20366.55532975569,19534.17364517885,False
184,382.0,6982.239003653624,6109.209150079631,0.0,2483.0155486688827,4324.215304865093,9981.19448026924,34417.76157741813,5.913554793147627,2.33338834780186,2969641,Somatic,37868,0.7629560647729683,7.462460315722265,3069.209018623528,254.7940344670573,False
185,382.0,6594.295646919046,6801.633539283557,0.0,1866.2810611718996,3148.67505660924,9843.892285481195,32914.31969523295,5.664318599031876,2.2819446353838875,2853289,Somatic,38124,0.5961934469821217,3.513118956962036,1911.274182319219,287.869762218959,False
186,382.0,19442.532211736856,6295.861857346997,0.0,18211.041366649853,19677.384687071917,21385.90318012103,46354.78310811086,1.5486047829141052,0.9722668375406263,3538891,Basal,342500,4.238515724805639,15.640420576945298,19905.576027837025,1610.9860334590117,False
187,382.0,6916.784033537262,6915.144549962607,0.0,2299.7596317927937,3489.3483229454946,10282.642592995626,33608.20007081605,5.617061427104794,2.268399392322223,2849123,Somatic,38944,0.6201070531942119,3.788323717219987,1892.850760097056,196.67231630303235,True
188,382.0,33875.16385016842,7064.32330868346,0.0,31811.719212347514,33134.30811050295,34872.22576406122,55927.21087270489,-1.0460650325407896,-0.02719775536161872,1123396,Basal,517940,6.45001903131128,24.101954708033585,33116.26459913618,2172.599594955316,False
189,382.0,16590.57708126815,5830.294049978559,0.0,14920.979169980223,16148.274855854994,17233.29602039158,50041.69738328228,3.7344049815341176,1.6739833539911606,3841296,Apical,41972,0.4308501069613628,1.0939248036513614,15512.192785032035,129.44496900227526,False
190,382.0,6270.598768763777,6754.987838298784,0.0,1322.2337175196658,2507.8825214269027,9879.695277254206,34676.38529316457,5.846722987316088,2.3320469736097205,2960070,Somatic,257580,3.3208949992619683,13.300541959761311,633.0,1031.5061803014075,False
191,382.0,6722.938419648718,6916.80872361031,0.0,1922.239772642606,3236.529247435601,10189.096649478866,33348.90800311159,5.594187261598721,2.266516518510636,2849011,Somatic,43216,0.4779590066099017,1.408675620588253,1672.8254541344115,149.86994361779148,True
192,382.0,6377.479814613761,6853.066446968632,0.0,1527.7108731258982,2758.2938722420213,9807.449956856197,33504.45386810536,5.726025363017401,2.3006836308538428,2849261,Somatic,149768,2.181806310043603,11.156775715347695,1327.7488467326943,806.8463298547003,False
193,382.0,16114.333692963062,6387.308106195245,0.0,12962.010670286123,14380.495073409784,17821.834439479342,40203.81598803775,2.441834333296514,1.2713629834316766,2933600,Apical,44688,0.6825144048325464,3.836028379572684,13167.580187718622,339.96470405028816,True
194,382.0,14424.965642262236,5139.130064118934,0.0,12632.982585276839,13964.22962913616,15717.076829198033,39155.23057012945,2.874786663497753,1.4115085340318647,3209161,Basal,45104,0.4575534741612592,1.1345499929318483,13990.660348961374,132.9812016790343,False
195,382.0,6835.804719973825,6216.461783062749,0.0,2276.969818979203,4037.1831063474765,10066.039484159868,34366.02445730376,5.876911704268512,2.3283375022292607,2969519,Somatic,45824,0.8289616396987692,6.536503410224828,2766.20118574192,315.7356489216889,False
196,382.0,10121.29975973329,6293.9026462549655,0.0,6347.691216330883,7556.808950989301,12462.840784679443,37984.38559460979,5.234255340910204,2.127376039367381,3056735,Apical,45940,0.778576527412854,5.388279562278634,6210.134056524062,425.1270398363294,True
197,382.0,8550.662571448906,5239.175251929259,0.0,5001.570584508105,6620.426339370793,10213.645933260914,35154.8520264273,5.753978632100672,2.265220503155357,2972259,Basal,1481364,15.737330544027367,42.79547099817827,5794.298318174514,3341.011224165522,False
198,382.0,6989.046001472927,6769.598312463005,0.0,2602.121376071918,3306.785418572631,10154.1301068286,35289.28291988943,5.8906936667867065,2.332700516790002,2955970,Somatic,47424,0.4917523042710138,1.2740046985444748,1703.0469752769593,146.90473103341498,True
199,382.0,6306.78385300973,6667.579018306154,0.0,1448.3501386708933,2833.261989250592,10296.481288706236,34569.43418686514,5.746753459289142,2.310442501288901,2964857,Somatic,48264,0.7742823763572559,4.801530379026009,1276.2288196087725,316.58963975468305,False
200,382.0,6907.797205998898,6899.293048082213,0.0,2307.2664908379847,3385.5377347460535,10381.36183025598,34250.6034983327,5.673924638748733,2.2837474362648176,2959672,Somatic,48556,0.5746357433213635,1.939189657783703,1722.7245862296156,122.08193969625482,True
201,382.0,6599.5908566887065,6823.435354148872,0.0,1822.6377271120064,3169.6016555443753,9950.688809274885,32920.56342166701,5.625557240186348,2.273622147025043,2853238,Somatic,48776,0.9424320753306654,8.47746479528604,1873.726767701204,471.2536472007405,False
202,382.0,6389.063351793842,6560.5920648462325,0.0,1642.793624965948,3100.0129923895224,10168.648794011237,35088.67790327815,5.8788066215194235,2.338158537799247,2965263,Somatic,50872,0.9659087620822232,8.390326783783145,1458.3212951884095,482.6800182315402,False
203,382.0,7144.4683168189395,6822.810318276684,0.0,2769.4381040685894,3608.6472432029414,10443.497528160296,34854.59041503716,5.751665592198753,2.2983323446770347,2955433,Somatic,51088,0.8379225322064893,5.431277432294773,2050.1612131732472,341.2565017695634,True
204,382.0,14266.025929253045,6615.926480413876,0.0,11034.246918423894,12107.683690523572,14458.991477453736,35429.102952234054,2.8806529003934926,1.3765191668230334,2269270,Basal,51896,0.7166022678039072,3.2922662319811247,12019.147390726182,202.1509337104333,True
205,382.0,6616.5221525619745,6908.692739777036,0.0,1809.279105292035,2939.567989153527,10519.847705779586,34209.34813760706,5.602838791279234,2.2746160045321866,2959777,Somatic,52220,0.8631490020452888,5.682137855197647,1135.355450949173,342.7477206342881,True
206,382.0,20610.982159146046,7070.696486482829,0.0,17465.096199419437,18802.638447838413,20514.549995359128,42669.90936245354,1.0730264835390582,0.7752978262377158,1908669,Apical,52808,0.4561895935691248,0.8202851804215383,18763.183125472075,159.17600321656528,True
207,382.0,6439.159495274246,6505.671129871845,0.0,1688.3483140926605,3266.46488367667,10062.305937665127,35089.062412666426,5.918843046763218,2.3455562577826274,2965429,Somatic,54004,0.8419747727934955,4.931437844679138,1659.6785833407623,232.59621665022843,False
208,382.0,6371.9589171555535,6852.762839800399,0.0,1540.644779028221,2748.6880072775602,9807.46623462221,33520.199596661114,5.729615843668078,2.301583050977755,2853994,Somatic,55052,0.6891662278066969,2.602279503987938,1312.6023769596031,207.5789006618929,False
209,382.0,23558.451222861673,7103.774712527585,0.0,22373.726126173973,24170.6146228686,25818.810865472602,55637.15726023392,1.3880157072828094,0.9239266314374399,4100644,Basal,55376,0.5698495827710343,1.4540044065752884,24039.608981844944,177.57533612526262,False
210,382.0,20427.864930897016,6712.9712916738035,0.0,19138.713382836107,20927.50954828516,22606.426124226702,50556.065867509904,1.8151898508347282,1.0651536642308863,3867554,Basal,474820,5.019244828671752,13.514043607622552,20890.06653890791,1521.2639481694162,False
211,382.0,7160.245108365036,6571.037005826049,0.0,2720.682137604449,4089.0984256192705,10226.335914738476,31825.027446963813,5.431511754971428,2.215894707628492,2852368,Somatic,55444,0.5508045762675247,1.309820226514185,3105.669654035986,149.254815667703,False
212,382.0,6409.452868645334,6585.235945647604,0.0,1533.0100821490116,3159.615938498053,10110.072967925156,34208.354140472766,5.7753511581503325,2.313207953835399,2964602,Somatic,56184,1.0288107142859748,8.312072206658613,1742.5214489354212,423.72278673680034,False
213,382.0,12432.119737342793,6593.2633016247355,0.0,8725.910388655946,10244.034164545956,13906.306779799643,36395.58491081027,3.925661874058891,1.7287040588028781,2827175,Apical,560224,6.330156463552573,19.47368302327528,9045.73938382043,2134.6008994657527,True
214,382.0,12187.670705228622,5227.243698974977,0.0,9199.072236949638,10643.335748990412,13623.492686411126,30536.998542751386,2.5773247960031975,1.3193936239171031,2636435,Basal,520600,6.35858517323272,22.85605825453269,10419.008830018334,1928.3339959664663,False
215,382.0,14398.663207567148,5437.923372117667,0.0,12426.419440333551,13959.914427978876,15678.238806620464,43423.80241296241,3.7089274934901404,1.6677492562023692,3414674,Basal,1100784,11.215459523610642,28.0527333031567,13948.466725773123,1998.522704399427,False
216,382.0,6346.6898787531145,6604.7764353016355,0.0,1532.34348262885,3049.72411939575,10362.869554125627,34682.523509687126,5.760612436515917,2.3128743737283304,2964915,Somatic,59620,1.1508061867649426,10.331200815455787,1457.4213529381268,508.7170136726312,False
217,382.0,6641.595899930269,6726.398515430557,0.0,2043.0847800749264,2756.9103869202063,9950.279820961465,35425.98599898103,5.948177453623815,2.3515970536269593,2960672,Somatic,60224,0.9534575061482148,5.758283120071187,944.8682447833668,351.71721595622813,True
218,382.0,6295.990572033897,6826.948200467404,0.0,1408.2991304753175,2547.7622424235033,9853.120230985194,33913.42896258059,5.757241335162908,2.3103299523430922,2964133,Somatic,60244,0.6310803658762959,1.668609027874432,1047.9332039781923,209.91665012571065,False
219,382.0,6662.962334273932,6427.504201677129,0.0,2238.24117965827,3298.7561804958295,10076.255091437628,36127.1964591774,6.057201729770826,2.3757211489153947,3070043,Somatic,252944,2.0700477830959416,3.3405696398516165,1608.21142888614,423.7463864152708,False
220,382.0,6489.0084661401515,6811.403573888289,0.0,1754.287664927424,3005.427280944509,9857.873815768093,33167.80095212826,5.690820758386685,2.2902138191697725,2852834,Somatic,371288,5.19122600576917,24.45210020649037,1699.0985845441694,1694.7557346119231,False
221,382.0,10451.496827376443,5908.8447764729235,0.0,6945.68718391062,8264.859702530382,12525.089141095545,30132.603820446715,3.6392127656796838,1.664786902286358,2521321,Basal,885492,10.090829458884985,31.574719282495188,7975.718400244582,2335.3021217821047,False
222,382.0,10446.090278909918,6027.816626348794,0.0,6922.672151511365,8237.117421498686,12617.866180142202,30350.86726932197,3.667690002602656,1.6738602051814184,2514329,Basal,612068,6.756520427468199,19.83801052407353,7932.291283103515,576.5171289736325,False
223,382.0,6416.091636710418,6771.816761114002,0.0,1592.8462468904627,2504.342827638843,10105.911043968166,35011.38928977255,5.82810716431735,2.328149365207876,2960488,Somatic,61232,1.1283871401099017,9.23306040696536,321.3347164562211,333.965567087387,True
224,382.0,6262.314918289789,6745.511509337248,0.0,1284.956488318731,2603.5700272498793,9991.32716854132,34310.589633522766,5.7730827531661255,2.3154768335559925,2964488,Somatic,62288,1.0005761949551757,6.221139052713846,1080.511452970305,458.66000479658135,False
