,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,513.0,10664.106899086602,5190.878591602156,0.0,7491.320911561592,8665.0654931166,13558.108459516025,29067.411030224208,2.905413618571866,1.4776108227956835,3087368,Basal,11468,0.1978921604761994,1.4198373089827043,7657.286529835487,96.46242791885346,False
114,513.0,18849.72392117097,7492.8649521745065,0.0,15601.728237602398,17339.39967242234,19940.69366897752,48291.64901926626,2.72464726623621,1.3488374821719975,3668877,Axonal,11796,0.2446805646468004,2.536629723565795,17352.052789223526,173.738308959193,False
115,513.0,7278.409771659385,6605.875935550337,0.0,2352.3071653166385,4162.721225352474,11262.337457206651,32995.58378025762,5.240812024826724,2.18442259674154,3300277,Somatic,50060,1.2121865850344835,17.12595949774596,1678.8913008292109,693.2647401967015,False
116,513.0,8329.891467304495,6122.986361973219,0.0,3929.052812065524,5751.545270620757,12137.675230454966,31840.18186191781,4.7078094574260945,2.0359603359176686,3397915,Somatic,67044,1.1206007232103237,7.54329414720725,3528.213712347936,484.0134295657508,True
117,513.0,15846.798115882548,6018.049497364711,0.0,13019.797271847208,14870.191659827387,17989.780321060065,37288.063612904334,1.7630544647390796,1.0509245097560853,3486230,Apical,97848,2.0007011020109458,20.154448114935622,13820.944830220546,822.8973204476972,True
118,513.0,26792.90595494692,6173.634553778447,0.0,25535.821584589758,26824.33538785257,28405.70351179495,44018.65469320933,-1.1226944707178603,-0.08050309012174683,1822730,Basal,1756768,20.803139268243484,70.28877721264669,26693.31116590821,6700.364467698753,False
119,513.0,17375.238816517325,5950.958893385595,0.0,15140.68786416258,16852.26073854781,19520.935044203183,36638.17846181767,0.7303149389322261,0.6758802645092108,3050495,Apical,12488,0.2727026578497227,3.1333615861450586,16162.032174203836,116.12493272333896,True
120,513.0,22389.106539191915,6511.362567756255,0.0,20578.973832531105,22181.229474490363,24804.57578754372,42259.4072485642,-0.23836857363902553,0.3003967707696226,2820645,Apical,227516,2.903056721813959,11.38861363812062,21780.83744946461,706.4877918265821,True
121,513.0,7276.660480525079,7020.519701322341,0.0,2277.7333030888403,3914.766531991404,11081.964446793718,35618.97157414851,5.6154033723171075,2.271074058697685,3412668,Somatic,124532,1.208405480072674,2.7416014120846124,1979.7568032462973,342.00730986340045,False
122,513.0,8231.66575487973,6730.360432699113,0.0,3624.347665442707,5119.570685125854,11433.68151559243,36178.17712378555,5.584873996918217,2.2484631980131335,3414351,Basal,13520,0.2074480051577882,1.176799806751679,3973.7369062382577,92.43376006633076,False
123,513.0,9919.665086830884,7091.466952257625,0.0,5519.545271125149,7159.531060062524,12329.300385666658,40507.35172780368,5.630306792688817,2.235692515417672,3750422,Basal,13848,0.2624505686359156,2.2714157203324103,6263.314537846554,139.44532978913278,False
124,513.0,8033.6437229572,7070.410657221798,0.0,3211.8027648035923,4756.709366778677,10829.253159844404,37611.80628472927,5.892563586722238,2.322413174354099,3522838,Somatic,66792,1.2405197455696897,10.310751756859649,3475.6157727804148,742.0566016147286,False
125,513.0,7255.702089628155,7034.603298120666,0.0,2239.889282978067,3929.648330321684,11069.809438287544,35636.18224501609,5.619313354701184,2.2719426360126707,3412667,Somatic,87880,1.0816988089392958,3.948818209728444,1921.077822473624,345.5560735973252,False
126,513.0,8724.92433283456,6900.445613749589,0.0,4251.486916362322,5798.326310238153,10844.708064304912,37822.46201663768,5.866233611410866,2.301924560525434,3524234,Basal,14148,0.3133892600006915,3.7050187244811,4816.479212038603,202.9014539129772,False
127,513.0,7026.678755707287,7031.4110617218585,0.0,1844.6463075614247,3769.050808890748,10791.27281649389,34954.6221264084,5.602706087086414,2.268951481093464,3412251,Somatic,72700,1.230748248561306,8.49898455973777,1083.2031203795527,587.2716577530368,False
128,513.0,7135.01786232186,6935.607933222575,0.0,2068.449902704922,3825.934134299753,10841.44584453568,34747.57351240515,5.580117445170982,2.2629249245158785,3411982,Somatic,14428,0.230424776987233,1.4161310426351263,1513.704066189954,103.56157588603988,False
129,513.0,8057.307424630256,6258.408390065633,0.0,3477.6486308999074,5678.780502889683,11630.8323003988,32231.428032279306,4.9701298412981565,2.098309758888911,3402642,Somatic,14468,0.243278866703424,1.6573885514079765,3022.3341972720355,132.39335330748293,True
130,513.0,7268.180271297321,6598.168320349118,0.0,2234.789699278212,4469.614301033144,11313.74668268651,32846.18224390774,5.192587099540008,2.171305724050333,3406390,Somatic,14480,0.2224714602931607,1.2653596326389631,1545.7687407888673,89.93330862366847,True
131,513.0,20982.106092758935,6555.7119981480255,0.0,18500.45634572293,20346.120023237847,23236.02616627895,44294.47330085324,0.7126264816131735,0.6809161384738813,3812845,Apical,14576,0.2317454700972176,1.4115141131864914,19411.063469063203,97.6165969494942,True
132,513.0,8289.214473851327,6730.159285548175,0.0,3671.4907054219816,5185.589358983219,11445.798923622588,36280.674759436326,5.588397377004055,2.24844644949936,3414407,Basal,14652,0.2116920457595248,1.0647508180479983,4076.12266743777,90.448880590088,False
133,513.0,7692.922926303116,6357.185876288544,0.0,3139.772125489364,4508.982701230955,11647.0672703475,32692.159671701105,5.0873909084182305,2.1442118572770554,3299426,Basal,153712,2.01344734308774,8.32402669807351,2703.5911303301764,413.42955869168327,False
134,513.0,7083.792979720086,7088.989575680169,0.0,1779.3125076837964,3600.225687370168,10679.30302032862,35437.18771290973,5.673203243058042,2.2854327703042103,3519089,Somatic,253112,2.4926095611939347,5.82459162548012,1211.1828928778675,339.03392160667346,False
135,513.0,13023.904547098366,5765.61008561085,0.0,9861.13669918433,11502.185183694444,15034.705351286402,35128.72448581075,3.047819206835719,1.4757655133916776,3494233,Apical,15192,0.2169419377098643,1.0659303403943845,10322.131175295148,112.27199116431488,True
136,513.0,15876.05657271204,6022.2751253815495,0.0,13055.589033054004,14905.35853309138,18009.663183968765,37359.23157667994,1.7636728138596558,1.0508816689540856,3486271,Apical,109148,1.723347806643123,10.351789341852331,13851.332210296596,776.6672389125216,True
137,513.0,7019.94999100689,7059.225585167633,0.0,1606.7249297872986,3737.684443609439,10879.121517843249,35071.56329563882,5.565696291902535,2.26171354392612,3516414,Somatic,284160,3.18186949510084,9.612788422106174,811.7493455494744,510.1264549109368,False
138,513.0,12014.445514379624,6657.846792883932,0.0,8396.532617694043,9917.328874248347,13261.508059040643,39677.44336521697,4.772344354875894,1.9744104489742715,3428486,Basal,15488,0.2798357261663326,2.2011365273277628,9501.803249909988,97.65244492586962,False
139,513.0,7684.767678368507,6431.974206557281,0.0,3051.198616937285,4370.052288016701,11374.772964767251,33203.127202117576,5.250331121623653,2.181099696835974,3301927,Somatic,178860,2.329485903846664,9.520987396984578,2767.4957994548067,774.0342369688824,False
140,513.0,7218.206935095948,7085.628018657025,0.0,2141.8648416741894,3746.811978202269,10814.626068431586,35807.67868767815,5.700783976686262,2.2904741069901395,3521509,Somatic,16632,0.222637670764263,0.9612474027324042,1762.147553413164,101.21264743103995,False
141,513.0,9245.381587448965,7104.001035145426,0.0,4679.295352935098,6425.695993431373,11753.927003346584,39667.71357161892,5.768855612253752,2.277149969186812,3638328,Basal,327720,5.367873329127034,34.69996740171985,5401.822377679592,1863.80068676884,False
142,513.0,10076.784432525632,6898.664875883288,0.0,5885.272211206547,7458.292297838695,11426.235950653216,39367.32563941828,5.669777684787981,2.2337347507682197,3529566,Basal,16764,0.2811430497772865,1.9052629989854657,6877.0517665639245,137.5245432641025,False
143,513.0,7048.977589490882,7059.316374629959,0.0,1856.6593656349569,3788.7148216776623,10736.966424460868,35171.807189850224,5.642194828353425,2.2773687041288064,3406564,Somatic,1762668,18.24891040858996,47.1300563869428,1184.8139094389464,3147.254041223873,False
144,513.0,15773.301772376053,5117.611529635394,0.0,13700.19215193714,14923.632835204704,17656.62946317898,33583.918830297334,0.842810311095386,0.7318946258926246,2640311,Basal,68940,1.1397018626788,7.5051503833947875,14347.572616996926,502.6887705131277,False
145,513.0,7185.814920526604,7059.382347831475,0.0,1893.4426318217304,3833.23792634895,10610.429586025251,35510.77201357357,5.708401393973526,2.2909127215331218,3517292,Somatic,17296,0.2901099772997589,1.9666398033694128,1284.3441906280418,104.88565202161828,False
146,513.0,14023.201523998092,7000.248910180314,0.0,10498.265428155262,11863.66317795646,15881.355357777244,44643.14688728831,4.384767419878157,1.8675786825233593,4087614,Basal,17304,0.3499625355367742,3.449052722509886,11198.444222301596,246.1320783644424,False
147,513.0,10196.566101837365,6896.167525864551,0.0,6015.4098779717415,7589.466911450369,11517.99639694335,39466.09310534804,5.636019314369241,2.223949826451529,3531567,Axonal,50932,0.871352150292487,6.145084281400455,7044.860254114343,445.6455991031439,False
148,513.0,12340.345262304734,6947.8274044966,0.0,8531.785510665397,10016.052765436092,14283.800089612008,42759.52493889519,4.9296580814555835,2.0278325392385352,3973456,Basal,17336,0.3511460057142268,3.4713114766171893,9184.483872270668,215.9536987411885,False
149,513.0,10831.140438216189,5599.086747924001,0.0,7387.44130264329,8958.683162161724,13594.5085972241,31712.1074827896,3.5154063112689418,1.648725192221684,3387466,Apical,37916,0.6340155888561955,4.271525095489536,7508.980556640162,306.3870101685122,True
150,513.0,7350.988248090299,6929.07868863295,0.0,2218.0876898806323,4195.5053330915935,10675.087634300711,35083.634831641946,5.663897278072914,2.276979308909358,3517399,Somatic,17516,0.3404549212915134,3.0991111932451325,1520.923403725513,155.3061492665374,True
151,513.0,15887.908362635446,5007.1644766828285,0.0,13518.02104599634,15026.739633067447,17769.145055404326,31264.41800193952,0.24917002886278805,0.5104388946643538,2630362,Basal,83728,1.2949192814862438,7.463024043087996,14500.657916108496,611.1047373404988,True
152,513.0,14097.316790508832,5560.485664423971,0.0,11323.27430560613,13017.380381628249,16046.014240302791,32500.6577933432,1.6644768938036725,1.0156774923289478,3167755,Apical,17688,0.3305660416784177,2.781925118327331,12040.433713118477,176.30938715791623,True
153,513.0,14889.053684999437,6449.002238166089,0.0,11755.666591053014,13201.170440532916,15670.226960704813,40548.35800621278,3.374277552378656,1.553029713450558,3215080,Basal,1716256,19.02721405568768,56.3494469148333,12977.991986436116,5586.15323814161,False
154,513.0,15899.131517911024,5758.742738249469,0.0,13416.793804780636,15152.64957028968,17881.821160049665,34824.42862417128,1.1322203902357746,0.8237394986937084,3051727,Apical,271184,4.364523391483639,27.240215204435664,14332.565436794628,1770.7752539495236,True
155,513.0,7079.427308714174,7084.100354604655,0.0,1811.3610904510451,3675.502142565013,10740.12257844388,35397.92089939747,5.656793356668741,2.2815249431876885,3521197,Somatic,18288,0.4489923128069638,6.520974068282979,1277.4478462935383,286.6094904220724,False
156,513.0,18767.935957425278,5586.148756436176,0.0,16553.2389579804,18298.48747847756,20920.03157263392,36906.92823847577,0.12493188623840101,0.46118130585766465,2607681,Apical,356160,4.42496306592295,16.457613076585115,17904.08246741508,1717.6216114150404,True
157,513.0,7334.55997258939,6850.442558604549,0.0,2270.3517348640057,4448.755781114535,10808.519232531346,34488.713704630965,5.56302823510465,2.2522373858121822,3516930,Somatic,18860,0.4297048527705144,5.374716739955894,1429.145199061313,139.06832852953974,True
158,513.0,7212.029299142158,7013.989631945734,0.0,2187.3703390144065,3891.384971960497,11051.604815591263,35404.9585933948,5.597301206934368,2.267343606782205,3412535,Somatic,18892,0.2458003770120794,1.0025820918107924,1799.0063924288877,103.11159003720194,False
159,513.0,11477.285909343309,7005.306385443122,0.0,7491.041316132224,9118.733958176432,12294.74704904497,40958.75862376691,5.329756538835037,2.1298452497119045,3536395,Axonal,19128,0.4293850921746962,5.213506781296871,8793.682334494464,261.757521381908,False
160,513.0,7766.620701283351,6426.049551719275,0.0,3024.143515112998,5352.310155437556,11349.051942783592,32691.6462112265,5.1545073155320775,2.147145073052866,3402852,Somatic,19296,0.2667422932129714,1.228200425187764,2454.1648273903693,126.71227249165726,True
161,513.0,8845.464733867198,7078.593554897127,0.0,4169.625522753812,5985.110942998467,11311.498044025822,39018.45204515423,5.851445247747826,2.3009592512465273,3633540,Basal,251148,3.318480106038298,13.960031233390422,4734.561964955153,370.99326139432776,False
162,513.0,7192.3522810124605,6722.228566155043,0.0,2175.793418502777,4055.443872130399,11064.065075730528,33544.26688720444,5.372048755448407,2.21463359148599,3406319,Somatic,165860,2.288157243982731,10.493067322346336,1536.2994499771196,620.9162584439225,False
163,513.0,8930.360832520113,6800.673855299111,0.0,4438.89502015986,5805.88770129082,11642.722362059483,37942.48648942238,5.667969126136386,2.2583917349076277,3631746,Basal,71072,1.428615954291404,13.908413587135632,4452.332871652792,686.6767798608017,True
164,513.0,7058.514934849498,7000.798035305436,0.0,1662.3802212490375,4028.457272952017,10902.632021672563,34755.94688682787,5.528803495108587,2.250962968606413,3514719,Somatic,73688,1.114758684848467,6.147198507329477,657.1613196164242,416.9088629424901,True
165,513.0,7185.357139665864,6837.767658696156,0.0,1993.098341778448,4447.526615996806,11142.004487523778,33946.50957020471,5.3790093547537765,2.213667941417141,3403270,Somatic,101400,1.9292219344039263,16.826695890298307,1040.4080930096611,1058.0378065078771,True
166,513.0,16018.867077996521,5762.381665122897,0.0,13519.44185238429,15334.993348547629,18000.36391298798,34986.974604844014,1.0995596874225342,0.8126014452858048,3055924,Apical,20464,0.4189483497236811,4.230859277917375,14492.867797644469,225.7963684384672,True
167,513.0,8593.224118138187,6781.394997160217,0.0,4016.359172185675,5443.050707094322,11455.086774005686,37225.35384653852,5.669963278842594,2.2633898232564014,3631432,Basal,20512,0.4473849731978189,5.128098349271819,3877.773072267122,195.642531163344,True
168,513.0,8339.198696906093,6917.225583243882,0.0,3812.036201297149,5290.720272325877,10964.51841167682,37308.27485960722,5.824606380965758,2.299383448884917,3524083,Basal,20768,0.3801288006294056,3.068535546384011,4167.519166122695,197.949488506538,False
169,513.0,11942.923890183183,6658.7363944797535,0.0,8308.28285507902,9825.74195671757,13184.74121854502,39629.28418480455,4.805556236683104,1.984104257064283,3428512,Basal,20880,0.3245757163273706,1.8897974854572144,9410.877323608038,152.41062955056643,False
170,513.0,7115.000944020826,6782.728450535593,0.0,1982.6873177584,4209.799163855682,10921.116289097925,33664.17835028801,5.421960738072007,2.224290423612453,3406685,Somatic,21084,0.4912912502651223,6.427458131478465,1254.1327680911618,251.3026064329616,False
171,513.0,7200.724659133785,6732.789020418393,0.0,1985.133748642645,4543.287906351522,11043.760817764934,33305.40388585612,5.323547672818133,2.1989662667778775,3407343,Somatic,21412,0.3345484648861134,1.9678447729348536,1168.1100119423684,117.76671855834311,True
172,513.0,7449.849901808522,6989.989245647991,0.0,2428.119642851233,4230.025059027428,10303.90358068242,35813.64640747993,5.853011042301384,2.3175809768132014,3517943,Somatic,21804,0.4723549178229178,5.341474505232601,1854.494001068755,226.87661845152752,True
173,513.0,8038.825440803963,6421.6557296904675,0.0,3398.280888920161,4868.535303353566,11348.428084981637,34105.417179679825,5.365834314482068,2.200102003242725,3304964,Basal,21840,0.2957957971188801,1.3073711932925325,3496.426175396815,126.31706139710502,False
174,513.0,7625.884720646451,7075.888419217375,0.0,2550.06039144174,4193.227396648076,10758.817825393273,36800.50870572308,5.824535240891963,2.3134303943714785,3523164,Somatic,21868,0.2775413866898695,1.0771924822655583,2510.2111464974414,106.88779163215976,False
175,513.0,7040.614350496251,6916.656684253997,0.0,1803.3638013445875,3992.550187536783,11135.422937634654,34311.894439100855,5.421697167896097,2.2285787199050233,3411843,Somatic,21880,0.3993516358337292,3.205530774228893,1078.501274918115,187.275198571514,False
176,513.0,23622.726226381546,5768.440980169017,0.0,22090.0956992042,23557.50368778492,25943.40501938788,43533.21531888037,-0.49021863670172827,0.22318206603324042,2307219,Basal,21956,0.3316478274668983,1.8232793303433463,23093.21337536204,158.47081750278187,False
177,513.0,7348.046091331115,6730.588370186635,0.0,2357.505461287418,4738.56813816157,11109.641578376864,33652.21621230911,5.368996513115427,2.206496369663485,3403485,Somatic,46468,0.7236164663265373,4.228102860008186,1498.6103562967928,326.69404647161844,True
178,513.0,7472.198364254392,6560.20839787911,0.0,2684.5647691944405,4063.640732151404,11247.115230137904,33422.11891846476,5.314927544606173,2.200252581196412,3305151,Somatic,22004,0.4753086895967093,5.343824325761069,2299.5008153945064,293.0818998164165,False
179,513.0,7343.791706904849,6993.469005546815,0.0,2329.205229257396,4021.127205150317,11060.384984258008,35662.483200136245,5.628068543237372,2.2727221132996167,3410325,Somatic,22040,0.4450094304164219,4.371320460163056,2153.685445927515,153.06207890917986,False
180,513.0,6985.702109177866,6977.48657016489,0.0,1633.988066051891,3816.1525126755614,10967.894966674325,34501.953350498865,5.480199227764558,2.242400651124933,3407557,Somatic,22200,0.3559232728261097,2.2044050259116705,714.2128534267638,147.57032221961165,False
181,513.0,16335.085352838743,7703.644428156336,0.0,12602.147951837416,14555.44547583481,17792.50316846958,47842.693412892215,3.834028265070808,1.6944671825701503,3883388,Basal,22204,0.3070237667682023,1.4144308893192368,14467.48920856691,128.2692480682724,False
182,513.0,7226.417496215256,7034.94297718262,0.0,2195.164914078211,3864.7882218822806,11019.067474155878,35559.302369422265,5.62275626534503,2.273047259807764,3412677,Somatic,69500,1.195230384884978,8.517525628502444,1839.83260108087,325.0907565588416,False
183,513.0,17286.929280849858,6310.553352686017,0.0,14402.647256667782,15855.309047760627,17878.963952086262,41273.99927315016,2.1877217100304334,1.1771664960460326,3114456,Basal,547852,6.398073356529409,21.025644895028577,15712.794436382092,2194.474196704076,False
184,513.0,14302.368913309614,6995.99288151406,0.0,10808.519232531346,12173.613473410433,16198.781713449936,44913.63927583691,4.277594104544974,1.8366850654596343,3972299,Basal,567856,6.726022597456325,22.73666228522936,11515.429996313642,2540.735326632823,False
185,513.0,7115.411494632239,6977.019361781699,0.0,2045.402894297356,3808.32036467522,10934.384527718055,34925.43359788107,5.571177854690514,2.261807793706498,3410356,Somatic,1382372,17.805341183147632,71.1752867493995,1468.042574314519,2747.0165634739083,False
186,513.0,7254.731763267477,6709.542275086204,0.0,2268.67097658519,4029.872950850932,10995.713028266971,33700.81280918904,5.417918950999171,2.2243299072272236,3410988,Somatic,23020,0.5286643514900216,6.71827262273978,1758.8101091362876,193.95875850293527,False
187,513.0,13902.459972161816,5816.991878192632,0.0,10864.225375055508,12608.782851647498,16132.110494290571,35274.129273449114,2.452948106666362,1.2873328229837553,3493798,Apical,23096,0.424917521207042,3.465521191930578,11497.039618962788,236.48255749631937,True
188,513.0,12848.853115512942,7325.558903858128,0.0,8969.48788950629,10637.325274710744,14625.204169515036,44347.55020291425,4.935401772090627,2.023866066234877,3982348,Basal,23152,0.379436583900395,2.455662963353854,10090.186519584264,184.84858668650944,False
189,513.0,9131.02025596988,5919.760005831338,0.0,4967.296347108757,6606.968518163228,12303.703060461106,32811.96070033,4.7013613443049085,2.013495746722103,3195275,Basal,266172,3.390368043495418,13.25390900416273,5402.048130107691,793.7027151270178,False
190,513.0,7293.932189188397,6621.371334463604,0.0,2403.09904082208,4098.782746133295,11190.459552672535,33188.10981360644,5.294635526076757,2.1964555866011044,3406125,Somatic,23376,0.43232621394337,3.563054738696533,1789.227766384146,198.97989848223364,False
191,513.0,7213.275041475418,6829.382179646163,0.0,2065.837360490898,4472.2170117291935,11127.66138952835,33955.056118345616,5.389189336946286,2.215351259117147,3407895,Somatic,82160,1.1918742648589964,6.04364086528995,1123.0765779767646,525.5558961709021,True
192,513.0,7157.291098126662,6748.484326810682,0.0,2103.4799737577728,4075.757107581363,10992.532192356774,33584.18706772579,5.3962861430457405,2.219703997904203,3406558,Somatic,23516,0.5004257040624221,5.460345286262068,1405.2629647151457,210.39011383617816,False
193,513.0,10620.423396230946,6241.803840821963,0.0,6502.2070099313205,7858.384057807305,13092.527028805402,37492.53552375459,4.922330072650258,2.049771433624012,3734236,Basal,23652,0.5389790009750293,6.743851170388261,6684.664613875553,257.1380951940027,True
194,513.0,7862.5743513949055,6957.463050087679,0.0,3216.27128830887,4653.741827819846,10812.663362927748,36647.63244740375,5.821132012446954,2.306242674987397,3526333,Somatic,23836,0.622122520744114,10.21149192587062,3286.5959593476045,523.3402335001581,False
195,513.0,8651.858009690337,6780.3567025136335,0.0,4106.682846288474,5507.172414224926,11536.25138422356,37328.10828316913,5.655606711752016,2.259409545254085,3631077,Basal,114360,2.4457446896729467,26.953380797586444,3976.801855762995,1179.4867527869908,True
196,513.0,11864.696721547858,5637.788295881547,0.0,8582.162198420629,10221.814124704088,14218.681232800742,32856.82919881345,3.1958300192434823,1.5338117767857888,3387838,Apical,24020,0.4035298646749812,2.744158687650798,8922.4026472694,230.4951192541829,True
197,513.0,7352.446115432329,6599.204436750144,0.0,2546.58516448989,4243.691435531099,11281.38661690131,33253.026869745256,5.282294355818033,2.192390699108257,3300423,Somatic,58944,0.8140449845179386,3.7410558257393416,1956.4163667276964,211.75693613197183,False
198,513.0,7176.162969760325,6748.070509691481,0.0,1917.5424376007952,4484.999554069097,11089.795850239983,33350.074362735686,5.3103931922166385,2.197197727937778,3407356,Somatic,24300,0.43065899738003,3.259239015158968,1092.364865784322,171.2337583538947,True
199,513.0,7920.269528695002,6947.1017882346205,0.0,3290.1744634593465,4746.521357794569,10880.53587834717,36706.1945862003,5.807815055614963,2.3023981246195038,3526308,Somatic,24320,0.4133827763102774,2.8777838736305283,3400.48114242676,207.5789006618929,False
200,513.0,8946.718320231534,7060.143050308063,0.0,4289.779947736247,6082.694797538341,11369.869876124352,39101.83151720645,5.8363673968163905,2.2962142994329766,3633612,Basal,74172,1.3828465512278392,11.581643063097983,4832.169388587284,741.7951199623789,False
201,513.0,22149.49500934923,5898.885703369769,0.0,20218.00991690329,22135.40783450804,24243.30414774356,38881.04356881384,-0.7146854525600412,0.1033716352013698,2265141,Apical,552348,7.717798202554883,36.30637321701871,21743.69333852922,2794.5455802330366,True
202,513.0,7292.054267264227,6606.958715822042,0.0,2400.51015411308,4141.161672767679,11196.693127883786,33066.135561931034,5.275829819706459,2.191798675639804,3300432,Somatic,276252,3.0787097968285355,9.213477549853904,1751.052255074074,513.0584761993509,False
203,513.0,8940.73560698008,7062.204990038506,0.0,4286.755533034278,6074.796786724639,11336.875230856163,39100.07888738845,5.844592317594458,2.298074077670853,3633769,Basal,24960,0.5613671955919859,6.841953396682508,4828.035211139207,359.2561760081516,False
204,513.0,12575.670630653716,7085.3753823508905,0.0,8699.768790031147,10387.901857449366,13256.38491444783,42123.70535696023,4.974946201747725,2.026239305506819,3541531,Axonal,25228,0.4254427672846725,2.91531825886104,10185.482610068117,199.26113519700723,False
205,513.0,13085.106006331102,4836.633483636813,0.0,10521.245933823617,11802.924044489992,15148.60970518417,29031.14141745033,1.297131657512157,0.9086094590375315,2857795,Basal,120272,2.0001912387205696,13.329494470639627,10953.830745451563,1016.751690433805,True
206,513.0,7084.705131817085,7073.499854918987,0.0,1688.9384239811704,3696.6992033434367,10722.912897156257,35339.153753308805,5.643659691904064,2.278430600534821,3514961,Somatic,25364,0.3971685274530063,2.3464817120920607,1054.683364806708,174.5966780898193,False
207,513.0,21051.587214406427,6562.324109834151,0.0,18571.38382027575,20418.24448869197,23308.058778027826,44382.81767756527,0.7005675781138692,0.6765675754273405,3812933,Apical,25384,0.3682875585151836,1.867967035519916,19484.930305238457,154.7029411485121,True
208,513.0,12063.2223377136,7259.746653374492,0.0,8117.5275176620125,9777.61893305318,14124.48685793576,43352.89689282597,5.1106099581704925,2.077973076005734,3862114,Basal,25632,0.4430534308738867,3.189565357895399,9120.719708444063,229.0938672247688,False
209,513.0,13948.330719515605,7499.460918427607,0.0,9963.877357735792,11943.277314037385,15415.142976956133,45398.04662097258,4.620254565973688,1.9291085430313168,3877967,Basal,25732,0.4972194032504417,4.473271945937067,11691.091651338638,270.86528016709707,False
210,513.0,16217.894572833497,7501.630285746999,0.0,12567.685228394288,14317.828187263598,18044.048547928483,48220.59477028462,3.8778009029908613,1.7143087680891045,4097434,Basal,688496,8.914401102588222,36.00823659460525,13978.038095526854,2189.890408216813,False
211,513.0,14806.415703281165,7272.591186006565,0.0,11131.556045764672,12898.43327695267,15657.423542843822,44471.68974752365,4.160250004830392,1.7881748390497485,3658141,Axonal,26240,0.4582093242080343,3.366605966924069,12846.98906358996,257.5441709687874,False
212,513.0,23452.141181141567,6442.201946709401,0.0,21732.974048666238,23466.92191149065,25735.84544948932,42986.21351084555,-0.46299197238286105,0.20981757112050117,2594547,Apical,26248,0.4423647059106572,3.027451234726258,23091.778991667143,236.08473055240145,True
213,513.0,7054.14683554664,7032.346310888231,0.0,1927.894187967794,3815.9775942738447,10816.594843110284,35040.417591689744,5.61170581037466,2.270593537648421,3412450,Somatic,26276,0.5306457655675847,5.214633440384722,1234.965586565067,186.1961331499664,False
214,513.0,7237.066740268324,6998.510277224103,0.0,2047.0039081545497,4035.9677897624506,10600.118914427328,35216.27317022629,5.6921754620471745,2.285037741595941,3517312,Somatic,26428,0.2986705625781106,0.9191297987641606,1294.3851822390427,113.50770898930168,True
215,513.0,10905.48321034491,5575.619410968899,0.0,7317.961533104693,8935.93688428919,13589.830756856392,32588.11421362089,3.7040866176868015,1.7060427981760524,3091003,Basal,369588,4.30293770457056,14.05360151226977,8021.843990006288,561.9475064452195,False
216,513.0,7360.843466852582,6711.433811563257,0.0,2380.408578374729,4777.871178673615,11070.618772227685,33553.41377565031,5.368669513382375,2.2055138523836733,3403284,Somatic,311932,4.450990694858035,21.836266311125662,1538.1186560210497,934.1370349151136,True
217,513.0,7256.488258405005,6731.860031816286,0.0,2149.008375972509,4670.103210850913,10913.914467321065,33417.620441916566,5.389772797611846,2.211206965930863,3402841,Somatic,299144,3.3807688394895745,10.404327644900718,1299.8049853728055,729.806138642311,True
218,513.0,10545.422981429367,5623.292906800813,0.0,6994.512706400639,8530.571375939599,13419.917771730195,31670.23001179499,3.6750572478945553,1.7027859698084125,3391628,Apical,28104,0.4285402781575484,2.400860080908413,7080.650323240091,189.49406323154287,True
219,513.0,7029.810180714009,7065.1927785847065,0.0,1638.0830259788422,3675.950489329257,10853.506161605106,35135.539287166204,5.581605932959674,2.2655380450860414,3516532,Somatic,28704,0.5796320612898624,5.695089309511136,874.2745564180625,246.5603374429878,False
220,513.0,7279.449864665134,7079.920864973512,0.0,2095.6469168254466,3883.9510810513566,10565.374437283328,35919.88988012073,5.775518255804336,2.3050805848997924,3517424,Somatic,146288,1.983033171676044,8.7801253256703,1640.4206777531183,452.3328420532827,False
221,513.0,7241.819441106698,6642.450503875594,0.0,2109.0825019424915,4650.724674714684,11257.233629982102,32933.709296099645,5.211303229264669,2.1736080500591717,3406815,Somatic,29244,0.5760299964195086,5.385052369735808,1368.14070913777,232.1055794245369,True
222,513.0,7313.575724775935,7050.998622136474,0.0,2152.36985669285,4030.865043635175,10529.525915253736,35827.63398551459,5.780382496734191,2.3047007425406525,3517501,Somatic,275404,3.4133663271775525,12.633869741427766,1633.3266666530612,907.2089064818532,False
223,513.0,7148.5763242788935,6762.272163437126,0.0,2066.3603267581384,4111.962548467581,10975.838965655428,33651.771379824866,5.408000064259943,2.2220847414789398,3406407,Somatic,246860,3.686478658297125,19.8089705131536,1391.1865439257238,782.0613786653832,False
224,513.0,7133.691321249327,6990.166438398797,0.0,1853.5813982666095,4159.679915570428,10797.25543830468,34872.40530849571,5.58786466111458,2.2621258770587644,3514951,Somatic,118884,2.112856663094224,16.08020091442642,942.9130394686458,580.0034482656116,True
225,513.0,9625.06570229867,5293.994834059434,0.0,5871.438069161592,7317.326834302265,12415.427982957332,28967.54765250245,3.6973694299237057,1.7286243158276628,3084888,Basal,284060,3.248738977103414,10.238880497437677,5969.691784338618,866.120084053014,True
