,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,648.0,9285.956391884487,7121.339563048238,0.0,3223.161368993934,7488.451459155548,14204.381427731892,31919.57706486726,3.626477594368886,1.7699119766384162,2029480,Somatic,10212,0.216729383495086,2.352122613501043,2056.243176280471,125.92458060283543,False
113,648.0,8938.854900046908,7171.643126992555,0.0,2592.9577087628395,7080.623817696587,14120.834323526771,31082.01089054568,3.478868672888064,1.7451320390131162,2030271,Somatic,10428,0.2436771720863659,3.206052838472856,1286.3082834219797,162.9110186574254,False
114,648.0,10832.450465270598,6389.653670837797,0.0,6235.641709557846,8278.200846768741,14657.580536435515,34686.55585381748,3.925387790933259,1.8069097230357025,1806712,Basal,64480,0.9667107271594942,5.235615424606893,5824.936823691739,402.69591505253686,False
115,648.0,10283.022273851357,5572.6785112863545,0.0,6619.6678399146695,8318.847665361332,13108.906740637667,31601.06308338376,3.866979425790909,1.7616953534068962,2161179,Axonal,10488,0.2036053237612379,1.8488863403972984,7130.019705442615,145.9212116177768,False
116,648.0,14707.38067632596,6188.017815627262,0.0,10949.596774286083,14548.424976881164,16715.855056195465,36649.83781683078,2.2660503838968022,1.2260668622425674,2299578,Axonal,10696,0.2629087360263223,3.82736997806136,14599.67794165337,188.57359306117067,False
117,648.0,9118.461875809517,7161.483096290103,0.0,2907.9068009951634,7315.319121879724,14175.40254454227,31527.55405990132,3.552492433154068,1.757036179164039,2029872,Somatic,10744,0.241400760794599,2.936378846908013,1668.4978273884567,137.0693255254435,False
118,648.0,14952.36395213012,6252.993390184983,0.0,11207.559448332579,14864.261467596492,16958.362411618113,36972.23233725548,2.19131805392196,1.2001048092528432,2299732,Axonal,10808,0.2588524218548215,3.5776199911540925,14949.638524058031,188.54442447338505,False
119,648.0,18766.194094499937,6867.611287315034,0.0,14936.608961144766,19267.850995667388,21323.803128785123,46627.36292135767,2.0262788554106033,1.1557111378664662,2984146,Axonal,11068,0.1898468423154876,1.3458604030032697,19830.46403894776,114.83901775964472,False
120,648.0,8688.168921222426,7230.484999264118,0.0,1765.7455232735715,6899.70208029644,13953.12867369623,30080.615103418342,3.247203059189065,1.69194130773217,2031095,Somatic,49468,0.6825969141156902,3.131644388870916,425.47032799009617,291.6573331839952,False
121,648.0,18488.101657628427,6887.373328735163,0.0,14555.319435526848,16660.908398465326,22573.349082026398,40097.42665059692,0.9182341708470858,0.8040573757095439,2706638,Unknown dendritic,182888,2.776886702171781,15.425251146166564,15795.917352278087,1310.4396208906385,True
122,648.0,30420.562996597546,8249.367243926788,0.0,26589.226115502854,28519.716754652734,35481.218369394635,56553.984545741776,-0.37351491262725744,0.29832211501947165,546333,Unknown dendritic,173564,2.0701091412869053,7.095591606052672,27153.75642521675,817.7047144293592,True
123,648.0,17436.342643139265,6219.528099841952,0.0,14515.829589210003,16782.094235885274,20455.749718679825,40008.80004449021,1.3533647103833424,0.9285639792638548,1828652,Axonal,11548,0.2073440550173084,1.6106063075939514,16542.563434969805,97.6165969494942,False
124,648.0,11109.731666496238,6290.733744107437,0.0,6623.039540118837,8363.603524843531,14936.508995767941,35032.186814413966,3.8528593399876367,1.7870971055150577,1806232,Basal,484896,5.954304731183334,21.633368677180734,6427.53304153312,1912.1150592995184,False
125,648.0,8995.764555349664,6384.429170850921,0.0,3749.9312912843043,6909.804150207559,13305.745561562668,31541.52640567669,4.046648550436572,1.8728829397926992,2269158,Somatic,11852,0.2222031208595083,1.8818948776474969,3496.266723234942,112.51666543228164,False
126,648.0,9706.751904716632,7343.224866667519,0.0,3413.6133431304074,7956.183313582414,14858.506236053905,31950.307306816318,3.2970294212123292,1.683563891512105,1908908,Somatic,55708,0.9845509602190684,7.409819845152989,2344.8592708305546,423.6378170088218,True
127,648.0,12091.917285902508,7296.641004464585,0.0,6679.188641702665,8906.940224039876,17107.330733156436,35453.16071946195,3.050635045756575,1.591401655506781,1788475,Unknown dendritic,11904,0.235872801867413,2.23139237213166,6078.403162015497,154.483008774428,True
128,648.0,13062.279932798947,7358.656066742077,0.0,7336.3653707640315,10124.469809567865,18116.357242833397,35212.43156897859,2.459097037019248,1.41385136557549,2017337,Axonal,12160,0.2436125267848657,2.355916435552577,7405.2654240074335,148.87578715157142,True
129,648.0,15963.776026074265,6298.297280767628,0.0,12442.914191762324,15882.075676207245,17989.516701445882,43634.944906576886,2.95672774885358,1.4487662971006574,2860775,Axonal,12216,0.2147450042853991,1.5989664189009585,16166.378320452606,131.6510539266587,False
130,648.0,15203.143227857061,7341.344374506132,0.0,10382.657689550724,11958.14253526894,20053.367981216747,39866.2516547518,2.438820182438505,1.3653584668693293,1552796,Axonal,12260,0.178893408422537,0.9177623944306844,10305.798028294555,89.47066558375433,True
131,648.0,8956.615254992019,7399.002836004554,0.0,2194.6762741472526,7365.17919423186,14325.097714163716,29997.589986530584,3.0451544303345335,1.6331374584414102,2140418,Somatic,12276,0.1821007599302934,0.9654942633859273,1115.659446246927,90.19977827023745,True
132,648.0,8735.568747185407,7155.364435309329,0.0,2376.6086805728164,7244.069678500353,14007.659627944708,29658.838412857644,3.166739753700531,1.6638824479758918,2146647,Somatic,12408,0.2107707372950204,1.4653978745977476,1608.4306015492243,86.7928568489366,True
133,648.0,8678.50904414703,6790.4751089018755,0.0,2788.2584445775483,6742.81262396173,13479.001428999083,30278.85453579775,3.6480295612793547,1.7852160421524794,2146889,Somatic,64740,1.0656205813264157,6.9564968389082695,2207.8109067580945,410.61052105371095,False
134,648.0,11737.759259864459,6318.094610629741,0.0,7056.988081561873,9359.859542548409,15447.603084903116,35315.602614142095,3.5677655092335865,1.698414470618511,2490247,Basal,49644,0.8291605923312136,5.5732767373155365,7921.77057229001,446.7034810699375,True
135,648.0,15418.359890541482,7551.212989979283,0.0,10381.939519090738,12012.712154068162,20334.676088894335,39408.35359413027,2.2470501657888846,1.308981182004621,1548987,Unknown dendritic,13016,0.2470256538010463,2.1438740875540887,10348.424034605465,144.29483705247392,True
136,648.0,8792.827393806307,7223.789328827202,0.0,2318.7005095036084,7280.008005346728,14183.047486819438,29481.96440198651,3.027753872773845,1.6306510735611985,2141268,Somatic,622988,8.305004724490257,35.56218783765629,1559.7294637211928,2134.1389364331462,True
137,648.0,17063.825447217794,6934.487033272298,0.0,12679.410587234519,14799.661428080148,20716.67092370666,37109.47519165422,1.102307801973672,0.8704012452869381,2472501,Unknown dendritic,319876,3.828952702391821,13.219190909754442,13586.55559735432,1270.6128442605957,True
138,648.0,16644.968290331453,6848.186196395167,0.0,12986.998253379821,17104.68775823385,19016.418253304342,41332.73962611237,2.0817247879937515,1.160783301842461,2648511,Axonal,13760,0.2653513314248811,2.377689435702536,17559.487150825335,142.04576727238302,False
139,648.0,22907.99298814785,7326.111818942432,0.0,20400.337506270047,22479.77692163052,25799.10065445746,50296.28097583359,0.953230345906694,0.7719349657282644,3380437,Axonal,14188,0.1988417634843919,0.941041208124815,22740.469762078355,95.4567965102538,True
140,648.0,10988.212402607449,7268.406355679458,0.0,5267.25156033688,8215.677717686965,15931.510913129157,34011.21844333131,3.2970444416529077,1.6705434255914486,1789919,Unknown dendritic,55068,0.9340142338826878,6.474258853221431,4481.004798033584,340.8650759464806,True
141,648.0,21176.138635736723,7524.5104512028,0.0,17106.494194436214,22330.87238835147,24284.85913709178,46409.583924012935,0.8739525097187766,0.7552643498847111,2778789,Axonal,14264,0.2657877345431771,2.223567556316968,22896.66194011695,165.83425460380616,False
142,648.0,8886.19076007531,7380.297095249886,0.0,2115.514371380103,7358.906177284686,14136.137053949285,29751.95585167469,3.0577994301176465,1.6331738152413098,2140656,Somatic,14340,0.2946777116697201,2.9982769502507414,1105.153383019751,137.9130160644745,True
143,648.0,12092.277313193877,5577.818755637428,0.0,9289.903506041072,11015.724865313881,14259.11963025493,33476.77756296146,3.1592390174189937,1.508487897499261,2286333,Axonal,14496,0.214822727863149,1.1367697366625895,10555.696139999483,93.98404119849285,False
144,648.0,15897.4727136376,7373.941543180112,0.0,10616.994535453723,12732.602096915674,20829.45176665401,37752.00054301759,1.6409719314153266,1.1211641229475156,2118722,Axonal,14588,0.2349758339174051,1.4689474922203385,10969.207993287391,109.10545357588684,True
145,648.0,8654.96110879052,6899.119791095474,0.0,2611.4057735609404,6756.066285831937,13663.260776520583,30106.02579218984,3.509965228680132,1.7545776624918301,2146910,Somatic,54572,0.6687741883467417,2.4200645537199383,1977.794731512853,164.88784066752768,False
146,648.0,8701.072239701372,7236.392200660832,0.0,2127.5975733062282,7124.388217182028,14071.915858561919,29300.172439765607,3.0262786015739236,1.6324090805478952,2146244,Somatic,14764,0.2572398981391667,1.881633759931878,1259.7666450577265,129.07749610214788,True
147,648.0,17863.121150197763,6877.026809418339,0.0,13831.591444776426,15891.52730997941,21850.63377337647,39310.77232769664,1.0751563608605368,0.8615417671808117,2591502,Unknown dendritic,495980,7.11634771308811,35.29972600306925,15019.107030712576,3103.917685764234,True
148,648.0,11663.226936060659,6378.402372340501,0.0,6839.712109888393,9230.888855234523,15560.27465893023,34903.956623855694,3.470427099559565,1.6785223253574504,2489993,Basal,15048,0.2886000279454128,2.5577596041212565,7659.037080469058,150.90394295710104,True
149,648.0,15498.052543714188,5990.949283354378,0.0,12638.010503389469,14593.230432424545,18031.452479053925,37604.88585277185,1.9518855117962977,1.1246581341248199,1940829,Axonal,40936,0.6238437629351872,3.4909601168079214,14298.955206587649,306.5746238683169,False
150,648.0,10088.69823612054,7313.10127429556,0.0,4033.768595384602,8109.304879196815,15298.746131696324,32594.840696036543,3.2713578773987297,1.6744715682801838,1908286,Somatic,143540,2.5885004678005195,20.28275955819274,3019.2701104737216,1395.6432208841914,True
151,648.0,18824.86665097163,6768.357915957505,0.0,15088.225309425976,17213.00570911057,22179.942789299916,45154.11131890428,1.8238596274794006,1.103291147211417,1341535,Basal,15640,0.2812148100525929,2.190631114749538,15975.343658275398,145.4269576110289,False
152,648.0,29842.209074602742,8474.551182227624,0.0,25702.92763400628,27553.075176393268,35071.19052766053,54804.846729098696,-0.41736652918928296,0.27940750566770056,745428,Unknown dendritic,15648,0.3266972963288065,3.431208656853378,26224.87643440861,203.6590287711301,True
153,648.0,15436.057363564516,7578.884178040498,0.0,9833.20572203702,12520.698709379149,20238.32916178388,39383.620719786544,2.238412032877532,1.307093154220398,1774293,Axonal,16100,0.2150457744261777,0.9244196539605316,10049.877611195074,96.5867485734974,True
154,648.0,22664.018300685155,7470.917531477537,0.0,19438.34108476403,23694.44507642719,25465.406000614432,44074.6611104385,-0.030589795441761325,0.38521795008721693,2435851,Axonal,16144,0.2578158195902992,1.584289600438679,24116.40255096104,116.3486140871476,False
155,648.0,8976.682306998635,7368.1595879855395,0.0,2150.763921249383,7306.055593075427,14314.61566908297,30544.77251511296,3.1863534581590773,1.6708718914599232,2030694,Somatic,16304,0.2798892247544897,1.9874599556447377,820.2341129214268,105.49407566304374,True
156,648.0,8674.423603794829,6992.537262304157,0.0,2474.665472443045,6877.472359679924,13772.038326134418,29999.264540985,3.4070608635222737,1.7284684278700382,2146773,Somatic,123324,1.5302732438901925,5.677275010598521,1842.8098111308177,424.245212112052,False
157,648.0,8838.338289816169,6877.537872345736,0.0,2852.5701932918596,7075.971709193571,13579.952880276685,30705.242874792573,3.6609633176567993,1.7820468852363982,2034604,Somatic,16720,0.2195064737518832,0.9115859771731528,1842.8792689701625,95.2732911156112,False
158,648.0,8754.608115335703,7083.335711960204,0.0,2347.501108367546,7039.252119045731,13889.241813275441,30538.41449715424,3.4476482273960958,1.737514159553874,2030812,Somatic,16864,0.3481323596931441,3.574704747669615,1170.3674636625883,174.82562741200158,False
159,648.0,8659.099192454902,7289.519745169735,0.0,1662.9087670090298,7149.621331370958,14162.61014894092,29327.808305429167,2.9385573383732506,1.613603138373991,2145622,Somatic,17312,0.304588544628523,2.27182248305475,626.6258851978587,160.37767924496225,True
160,648.0,16339.987927236629,6784.608872591583,0.0,12942.38998687609,16740.587925347565,18659.50223303192,41153.48302391913,2.2018357705121883,1.1962558636442817,2648719,Axonal,17372,0.2799817239218509,1.752336839133317,17185.064125571367,142.31303524273522,False
161,648.0,15897.79151928989,7509.640441051549,0.0,10483.163071730774,12504.167272865558,21090.45874445788,38751.77297879414,1.8133021013887927,1.187388036848198,1890449,Unknown dendritic,72868,0.9403771791319888,3.773642262203677,10760.713359252724,222.1080817980292,True
162,648.0,8574.375570510061,6919.757587500813,0.0,2352.7420730898543,6653.45941009325,13523.736286174597,29503.847427072964,3.404918918256479,1.7289018995932357,2146030,Somatic,761896,6.036514034490624,9.130518478369888,1617.3818349418916,996.1244902119412,False
163,648.0,19858.759541193565,7398.860006525243,0.0,15746.818425198551,20883.231635330398,22815.560952338354,45190.34743172484,1.2178774862813437,0.8774168865963194,2770631,Axonal,17592,0.2400007866365379,1.0763059609305516,21422.566349529647,95.2732911156112,False
164,648.0,17645.37126926951,7050.389258847737,0.0,13758.627989211618,18327.617798542524,20261.6259870205,42622.33503692636,1.7928561794401157,1.0698015221018018,2654669,Axonal,17632,0.2719651376863395,1.559066855376652,18809.6665573848,112.43220179290272,False
165,648.0,16868.618195529227,6111.658948740731,0.0,14155.651239491654,15898.678217620485,19876.64792590262,40562.12426636455,1.7610478136874903,1.0696394257100044,1705181,Axonal,17816,0.2769300763372812,1.612197156669653,15371.439262476368,144.52681412111733,False
166,648.0,12416.48109150755,6015.429809507675,0.0,8741.525323387254,10685.024411635924,15411.007177619229,37854.67675202101,3.797431574123676,1.727687498026391,2615624,Basal,17820,0.3577613330738575,3.474505341599077,9873.677177222273,159.82490419205638,True
167,648.0,8811.95285393265,7326.857117366662,0.0,2099.4570846050974,7225.064079931097,13992.245522724264,29350.834076734514,3.034189647501602,1.6275730943185716,2141164,Somatic,17924,0.3434649079837059,3.0388231542551085,1238.8397797939813,166.01204775557707,True
168,648.0,8883.591870539381,7027.74422603402,0.0,2274.8107974272175,6917.359269310466,13919.803604288483,30263.897980927704,3.352390690270724,1.7162445319182704,2032488,Basal,83892,1.2791198523177267,7.165076051952205,1413.9579201659433,509.2946102208426,False
169,648.0,8659.534074515333,7253.888646817355,0.0,1672.7190918375318,6917.799048905446,13996.716761774747,29841.67776784677,3.158916200850724,1.67049632725063,2031080,Somatic,359240,4.487560640206361,16.87290253969009,286.1398259592677,865.9197422394295,False
170,648.0,8661.24958744128,6941.458602211656,0.0,2522.465067670899,6774.914646702431,13720.728918266452,30063.895971746577,3.4616679936811874,1.7434280697580868,2146818,Somatic,149904,2.041418178275733,9.122159733751475,1914.632079539043,498.1806901115297,False
171,648.0,10227.876312962502,6072.585447755388,0.0,5782.539099591497,7969.113470162384,14201.576849613313,32924.01192139257,3.831212441254319,1.7896038396330765,1921649,Basal,100792,1.4807515323656366,7.700565674572775,5622.11677217754,583.2400877854676,False
172,648.0,8787.071367721554,7149.991275003815,0.0,2434.659457062129,7253.336864622857,14133.61656596764,29722.996299162038,3.1322386435488383,1.6572220900876236,2146708,Somatic,18352,0.3333743429520275,2.6506836535531466,1731.184565550421,86.49277426467485,True
173,648.0,8764.001420876684,7341.577568264523,0.0,1919.4775577110813,7158.794038245656,14117.455373273906,29409.37551190096,2.9894602941811765,1.6219994256391685,2145691,Somatic,18580,0.2528540076244637,1.1283563767631326,910.1324079495248,106.70051546267244,True
174,648.0,25226.480193829346,7730.0487785318865,0.0,21953.720390885996,26599.703629238782,28300.361857612188,47429.65022008912,-0.3276591971392664,0.2722548378947752,2563636,Axonal,18640,0.3516129457405949,3.0146086193360366,27018.73202058157,174.24121211699602,False
175,648.0,22939.532158438313,7489.418080778058,0.0,19149.65107188154,23938.519435906397,25938.051300987187,50459.032501624526,0.9001689119036715,0.7668277507661337,3099210,Basal,590540,7.415079367804511,28.169358372840843,24733.252839042423,2539.1817579685,False
176,648.0,27147.681286698324,8359.00748073869,0.0,22888.866860097558,24745.839163418394,32352.51793733764,52033.1948279173,-0.09866753209523704,0.41359243535207585,854181,Unknown dendritic,65708,0.847322055264055,3.394979988411864,23410.077253183084,371.5386924668816,True
177,648.0,10400.502515090562,6942.908835669424,0.0,4947.518157114557,8352.526918522253,14945.307929089398,34027.09186809828,3.7152670571718893,1.7697345808093567,1913932,Basal,18736,0.3462722471593962,2.849885969956885,4178.757829786263,90.69178573608528,False
178,648.0,8580.912245237105,6973.3606724033525,0.0,2244.928153677975,6723.968832900656,13656.513754738984,29407.78747202856,3.3043537317757607,1.7052813036111893,2145702,Somatic,18752,0.2413757034828624,0.963637409888562,1347.2119358141094,96.87104830649868,False
179,648.0,19869.691934372862,6885.568730197212,0.0,17187.969256370343,19327.355184171567,22171.227515098544,48169.643096041305,1.8937972787530208,1.096985394207135,3179140,Axonal,18752,0.3305193651051665,2.47413688330061,20045.61770063472,168.45177351396453,False
180,648.0,8693.931752515553,7279.244716553455,0.0,1647.289556805341,7015.110361698993,13977.576950299093,29945.90436103074,3.1747471746159253,1.6715233513072796,2145100,Somatic,18768,0.3639045484852907,3.2965118780015734,178.85189403526036,173.22817322825983,False
181,648.0,17527.30406424943,6856.015469244639,0.0,13863.217307523697,18104.05903272306,19938.45823764016,39962.97451391725,1.34800079684529,0.9095749035973418,2421647,Axonal,39180,0.5232968488195695,2.249280809661897,18335.92332008399,208.78697277368624,False
182,648.0,18854.348823698467,7173.839896457854,0.0,15288.179640728198,19734.75143277188,21489.199042733002,41934.587693215726,1.071544773406515,0.8093923088509882,2427746,Axonal,67092,0.9199171709835514,4.167090018219232,20039.941641631594,383.0522157617679,False
183,648.0,8703.306000472568,7036.586346572828,0.0,2345.035890984844,7030.375890842748,13838.729200892165,30314.50260189007,3.4245956957704315,1.7319107718338573,2030986,Somatic,183704,2.5614695742246854,11.999373229300378,1224.5047978672849,632.1582080460555,False
184,648.0,8759.325621265429,7219.685184655082,0.0,2258.134363074734,7277.343135902951,14142.712337334511,29465.951808825044,3.0378769691604086,1.6331592085167135,2141561,Somatic,81924,1.237566343264786,6.804737153704524,1491.3943140564804,590.013559166228,True
185,648.0,9291.861197702172,7340.159157056829,0.0,2811.6157647498644,7663.895190248663,14490.050091591347,31415.963521751168,3.3335652274436463,1.6991323566096432,2029886,Somatic,19532,0.348729512401323,2.6785567935058525,1612.2840940727538,115.77996372429904,True
186,648.0,11409.18190239537,5669.369866374956,0.0,7971.972084806226,9757.773253373201,13758.693334181757,36924.32076558755,4.33837176406975,1.875101578264488,2618865,Axonal,19792,0.3462450474201876,2.553286379342695,8919.471116607756,130.86252328302402,False
187,648.0,10328.238110757628,7192.887429584639,0.0,4541.876489636879,8050.813999187081,15249.318196109534,33442.145340871895,3.487173946161155,1.7236055719262109,1912020,Axonal,19924,0.2525462198347447,0.9776822565262132,3606.629590074368,103.7159582706538,True
188,648.0,22576.568342357365,7164.012877045105,0.0,19202.252619593135,23250.41012755369,25425.351023275136,41590.793945295154,-0.3815714513057529,0.24399088330634905,2196948,Axonal,19988,0.3234729791515183,2.041284445399301,23616.18523386028,150.60212481900777,False
189,648.0,16532.476545757552,7548.900955663569,0.0,11178.041321510922,13262.422607955308,21383.758208823514,39700.96547944395,1.7846782073109972,1.158270565846587,1884146,Unknown dendritic,20112,0.2062105100500599,0.5223361111825642,11441.133728787545,127.7810627597063,True
190,648.0,18828.36271340229,7251.315712634331,0.0,14983.148505948095,19725.48475213698,21588.437956546415,42961.08938330126,1.2746975647751704,0.8888533812427939,2544918,Axonal,20176,0.3025070064969368,1.6385675814759637,20151.21636527185,137.6081392941566,False
191,648.0,12699.981614203904,6084.81561283149,0.0,9023.874331849838,11050.029251283879,15647.674512957781,38231.69764737109,3.7154010386070535,1.7005375735394732,2727080,Basal,20240,0.2753903362841381,1.2284380374334058,10242.361251195936,115.12167476196652,True
192,648.0,8946.50349538145,7341.187887109731,0.0,2316.3311817804706,7480.579707003069,14110.747382951666,29607.42239709496,3.0381053777583515,1.6236950192580608,2141148,Somatic,20464,0.2782382939055677,1.2393610220997526,1493.641188505459,102.22035022440492,True
193,648.0,17353.678399280165,6761.860031033947,0.0,13446.799102344468,17809.705627291114,19784.735313293528,44490.28843466853,2.3264392162254737,1.2524067202936937,2869091,Basal,20692,0.3364406276659449,2.1431301536993064,18296.61487816804,179.8777362543792,False
194,648.0,11191.133691000961,6151.776348578155,0.0,6876.963004765516,8511.084443988257,14854.489399029564,34937.17717561051,3.8329964909760914,1.775833643713229,1811249,Basal,171156,2.566608473804397,13.90665874210662,6862.61998073622,627.8980809016699,False
195,648.0,10978.295378533232,5899.485977127287,0.0,6972.420261586661,8878.951870765057,14135.316343504044,35879.12419499674,4.236954427812288,1.870454699488583,2499401,Basal,21112,0.3724827939851119,2.793753452266543,7727.955486414243,193.75241933973368,False
196,648.0,17841.53802943377,7102.527164070637,0.0,13848.245088841828,18556.765883959742,20465.453470753928,42527.93417272934,1.6844247104948202,1.0337661777923368,2653981,Axonal,21332,0.2725401138421526,1.0719050862441524,19034.58034735728,101.29659421717987,False
197,648.0,8617.92850673226,7234.738416910793,0.0,1880.2938588587424,7000.420225887976,14047.788002467687,29088.93411591425,2.971451520801504,1.6224997591186123,2145884,Somatic,21648,0.2800860095606867,1.1297097386944317,853.0697509582672,120.8801058900926,False
198,648.0,29590.84761279233,8469.497829639335,0.0,25442.77787167782,27294.57286399631,34809.95397663786,54550.92230201062,-0.3890235377002682,0.291195674428329,745743,Unknown dendritic,21672,0.3826403213421923,2.874103452833132,25963.934312811685,216.86170708541425,True
199,648.0,23776.93762912555,8085.223856365203,0.0,19053.380030990993,20835.210706001126,28831.599281977706,48876.51932165383,0.4957330288512001,0.661089663038436,1294492,Unknown dendritic,491344,5.284102691483097,14.725519187529011,19421.94974764377,1537.3886951581244,True
200,648.0,9024.026538969732,6238.6349808524665,0.0,3955.6531483926583,7127.880411883549,13612.122860377938,29687.377587116043,3.497196654414541,1.7347394800266631,2153453,Axonal,21828,0.272901976515868,1.027827742668776,3517.31332127236,111.73629669896886,False
201,648.0,8817.762242189698,6577.611375812545,0.0,3289.3479617745943,6756.6669620636285,13330.863783370974,30900.351389587788,3.888142723287018,1.8392760871666736,2263921,Somatic,21856,0.2840052370726371,1.155489130054142,2852.1747842655086,101.4494948237792,False
202,648.0,15019.077829154125,6301.598494473813,0.0,11233.188989140881,15001.197873430086,17075.126303683803,37425.929621052834,2.237256407416872,1.2163007110151274,2413540,Axonal,22112,0.2803333552151262,1.0856665477343397,15111.83377356964,108.70142593360954,False
203,648.0,19547.654928639255,6822.459263420525,0.0,15812.744579549306,19667.664254649586,21842.392681142752,48107.20877373785,2.013029955190646,1.1494056939385453,3187234,Axonal,22172,0.3619035643991422,2.323255769891639,20268.42926819935,192.0208322031753,False
204,648.0,9574.84374189935,7016.819324748782,0.0,3746.6091102184837,7737.2349094724705,14429.067361948424,32555.914608562296,3.674708976504764,1.7770409519601142,1913092,Axonal,22172,0.2604281940622856,0.8657299473461225,2739.380951967068,112.10709165793214,False
205,648.0,19134.875700302942,7283.551011615183,0.0,15396.578383427903,20083.610403785795,21869.288048244198,42986.932712162656,1.1406087835705705,0.8383540081286309,2544418,Axonal,22208,0.3677696893383276,2.430172398422016,20475.75307528395,202.6055280588365,False
206,648.0,24536.247781120233,7580.039279077014,0.0,21441.706364632202,25644.998851848686,27440.62562819483,45624.04880104352,-0.3718409636130815,0.24608530930687644,2440770,Axonal,22340,0.3514615026617388,2.096018587725137,26118.614454063216,184.48848202530152,False
207,648.0,10896.89870277702,7186.376045051727,0.0,5191.856519867996,8791.420447262244,15759.008272489446,31531.8725260648,2.7441279757991888,1.508593470264455,2137607,Unknown dendritic,60416,0.7311997214159942,2.5806689584662346,4929.718450378277,176.04828883008207,True
208,648.0,9861.015573517458,7309.975302103347,0.0,3682.2368842162623,7972.898720827936,14926.201179050995,32343.74882415457,3.364716553909876,1.6984963213893318,1908716,Somatic,22400,0.5113957010947973,6.4224889369711775,2661.9030786262674,346.3827362903642,True
209,648.0,9592.694943290235,5942.826320714832,0.0,4965.1256191426,7313.033152314928,13498.059348633215,30705.574624162306,3.7307211876946997,1.7741542344888055,2154937,Axonal,22668,0.3122821203942069,1.4280490789830924,4998.194574043711,145.6056317592146,False
210,648.0,8841.408724349152,7321.161052813056,0.0,2162.96313686104,7287.158575718704,14022.30595664115,29358.56960071454,3.023125098039383,1.623683299277761,2141216,Somatic,22908,0.4703914337274309,4.778945156135287,1346.2882306549368,220.49943310584723,True
211,648.0,11440.83699400404,5802.1258856539625,0.0,7710.729972447922,9281.271725218896,14660.148422071745,34199.121348362154,3.609391581602795,1.6905387377161112,1925442,Basal,53864,0.8425642490322969,4.967525012066437,8022.188791096853,378.05422891431857,False
212,648.0,18540.014039606518,7104.926714101703,0.0,15288.042290344141,19307.447282521276,21332.4675324103,44993.79913943698,1.7524819310480657,1.0514545993962756,2873070,Axonal,23108,0.3330113951550182,1.6664057250964956,19850.21269407459,113.64858116140296,False
213,648.0,24192.037445769252,7701.4010021520635,0.0,20908.19462981105,25521.706571450144,27235.877069163802,46593.23461619723,-0.14984615439349103,0.34342243648341386,2557545,Axonal,23624,0.3424499569186227,1.7338545502824616,25934.696913594344,131.6510539266587,False
214,648.0,13425.527616847663,5746.396272307879,0.0,10483.313977670996,12126.667586152835,16142.771503959728,35472.18437029217,2.676491284932502,1.371156529672196,1935064,Basal,301196,3.814280475993713,14.738987737920434,11501.712915909526,1168.8849387343478,False
215,648.0,8769.798525984965,7282.018837072794,0.0,1897.7241700933723,7007.213655430138,14003.977440790846,30317.844135096413,3.278759543278765,1.6970266890076464,2030921,Somatic,23808,0.3287972768640284,1.5110087908503198,426.30153647389074,128.4523257866513,False
216,648.0,16350.749077412731,6785.053203074324,0.0,12634.099881936909,16760.762382766297,18741.94069252876,40676.70851974137,2.102836111245888,1.1694306662002003,2534575,Axonal,23868,0.3449255756717716,1.7356906251780055,17161.478491085785,153.3525350295847,False
217,648.0,10607.617769087728,6272.771573951663,0.0,5570.218809046351,8312.71317456787,14538.410923358157,34018.71445248924,3.850256417946058,1.797007625387761,2380086,Basal,140136,1.8565777304763864,7.851780663487025,6264.240416842253,309.92902413294564,True
218,648.0,12531.832076066417,5606.063259116257,0.0,9705.704997632953,11439.241887166114,14804.500970639212,32495.868983610824,2.614613479185346,1.3382344815527878,2169128,Basal,23956,0.3311444841561611,1.5245867821841903,10912.904517130168,134.892549831338,False
219,648.0,8574.104293391649,7036.935268634683,0.0,2175.8519506043945,6894.214345281742,13785.258957448426,29534.639340950143,3.2607818092810668,1.6938694372145024,2146295,Somatic,24132,0.4377416763389218,3.470525498654292,1434.6274777795106,154.9580588417395,False
220,648.0,10471.80620087275,6701.552498923812,0.0,5337.037769472198,8177.848360613725,14713.274373049713,34253.101304845375,3.863608935416,1.8035849956121195,1915804,Axonal,24168,0.3196315930294308,1.3470876547459023,4709.324473849726,135.0148140020198,False
221,648.0,8598.289054443556,6837.354460149532,0.0,2513.520477073136,6759.719983704079,13432.496309183556,29615.772773979745,3.483189223485759,1.744461723547704,2146262,Somatic,104252,1.0104234120387925,2.2870180566523235,1823.765335781992,331.54336066342813,False
222,648.0,11845.518675494033,5523.485266693406,0.0,9087.367059447504,10690.839269878568,13991.939099581892,36496.141659085006,3.9553506285764204,1.7515204490772676,2517387,Basal,24500,0.4586242991321378,3.872283960012649,10479.640308712893,211.8891219482492,False
223,648.0,16545.17193582364,6837.6954478047855,0.0,12853.333124432125,16997.307989032073,19000.126600398144,40966.97098883441,2.046343350352638,1.1505016710320777,2534839,Axonal,24536,0.2865292962405733,0.9415161112029736,17419.334774898838,109.63576058932595,False
