,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,483.0,9113.366785848175,8397.496364352293,0.0,3151.190090271389,4778.311521866275,12987.914449236792,36709.98938981051,4.885913000664576,2.087160951989588,3212019,Somatic,11472,0.2613099281252151,3.26676307141024,3413.9620677447488,167.69317219254933,False
113,483.0,8685.413424578584,8490.001386317763,0.0,2536.7468994602923,4138.207945475916,13089.895111196183,36048.59819743342,4.731795027997892,2.06252408236897,3211082,Somatic,11492,0.1993608696144991,1.4456285154596848,2595.140843962038,105.9103394386025,False
114,483.0,8066.157614230723,8140.142534890065,0.0,1958.4207098843426,4328.241328761602,13263.488489015093,33222.0505237109,4.24724659222203,1.9569452506268765,2984408,Somatic,516468,5.254060449852719,13.101666552138576,1406.6289489414044,1436.214468664064,True
115,483.0,10639.580895920997,8499.350080043449,0.0,5164.643845957922,6606.756844322334,14102.161461903464,38355.972155584845,4.705930691354876,2.0132004593726687,3112192,Axonal,11852,0.1800130193118484,1.0005911237419074,5195.821013083495,94.15412895885127,False
116,483.0,9480.581766760468,8291.77715232245,0.0,3676.32671543573,5214.838156644941,13250.40082502595,37120.681149461685,4.873710138924611,2.0783393521522737,3209744,Basal,12492,0.2279319218262757,1.8284356843322904,3958.3876768199448,84.45708969648433,False
117,483.0,8288.640490364849,8508.767305532758,0.0,2047.1511458253922,4041.274056532173,13019.866051094334,35180.420691060535,4.610524660991967,2.038234225401441,3098247,Somatic,184348,2.686496895023799,13.747076550179337,1795.5066137444328,746.5172469541477,False
118,483.0,11608.782373213255,5966.076924501834,0.0,7849.025296627802,9719.567685859283,14362.615661052105,34340.95176316463,3.6290359880028777,1.6774131296022339,2969059,Apical,164704,2.4488172918459004,13.043346736068097,8563.817840192538,1013.9176495159752,True
119,483.0,19441.667239791823,6240.357106507851,0.0,17629.647500233033,19019.52880594049,22011.730524700375,42451.916764735135,0.8711931831808757,0.7386567035161425,3057174,Apical,13228,0.2304466708041509,1.6851987386129623,19053.44171009532,89.9166280506559,True
120,483.0,8498.234530385045,7632.166089311876,0.0,2912.7743840555167,4704.638668378264,13136.00962385995,32986.87805779747,4.346007654136139,1.9698904177062402,2984110,Somatic,13296,0.2465468727253809,2.0426062873928363,2685.407231687589,115.95257651298655,True
121,483.0,8950.01211835828,7242.077966173142,0.0,3716.085460632545,5252.102055367926,13360.26017386788,33199.97308733849,4.339831104983796,1.9589309494979281,2978744,Somatic,113140,1.8628121286458583,12.167546221968,3742.1567310843625,626.5117716372135,True
122,483.0,21047.921345376893,7526.185995199956,0.0,17993.95378313547,19348.159214767693,21016.744984150668,51924.35578801147,2.4860043123509037,1.2723707488379792,3967771,Basal,65124,0.9015553880849432,4.163161774126638,19283.72194364978,361.1204785109812,True
123,483.0,27378.08112711326,7625.9128756382315,0.0,26546.72858221287,28469.396006940504,30265.533892323365,52732.47143838415,-0.281432888779217,0.2844628475738563,2242254,Apical,13776,0.2522456539076861,2.0377598039270253,28217.8682398228,120.48236385463228,True
124,483.0,8586.065327351751,7547.6112365055,0.0,3110.518331653821,4751.932764675864,13123.067742924824,32944.78465554146,4.3550672012398355,1.9698902992755243,2983991,Somatic,13808,0.2503376982549563,1.982646968374533,2896.47026568546,155.03547981026796,True
125,483.0,10469.737715631632,7393.614015332312,0.0,5673.657565176522,6890.64474486967,13327.716064186076,35099.41043664409,4.494528650999905,1.9448557847471202,2768738,Basal,443524,3.893224723656439,7.228070002703906,5202.786176655735,1050.7449738161968,False
126,483.0,8220.972195161305,8446.544882679053,0.0,1975.7632505543138,4135.853962605546,13248.812959098808,34826.84219104569,4.487260999873843,2.0120818166099297,3098313,Somatic,13964,0.2222015132443157,1.355656120720541,1712.7080895470774,115.53354491228944,True
127,483.0,22060.066771483333,6539.633517243107,0.0,19685.27574830254,21366.02246558774,23675.319684016285,46627.486228618414,0.7701869425821348,0.7012053872906813,1819093,Basal,1093844,12.828321765693438,42.513507638194746,20804.814250552685,4473.523890625823,True
128,483.0,8330.326988043213,7805.0793887407135,0.0,2564.2271159071697,4517.5418094357465,13075.939950616943,33045.183915360496,4.349488378395591,1.974108351532767,2984282,Somatic,88228,1.3182603880157149,7.091186712384267,2252.277957979432,577.903106065368,True
129,483.0,10915.269095857017,8166.5778366493005,0.0,5694.964555668737,6840.060233652917,13974.661333645883,36765.45351277474,4.474248154508581,1.9430122837193342,2890437,Basal,729024,8.690807528037041,29.759451791637414,5416.046528603682,3059.6275917176586,False
130,483.0,8719.604252461315,8471.654143354104,0.0,2622.9661011270464,4233.914618884041,13013.812294131463,36083.234278539945,4.769006525738584,2.0691161665753937,3211131,Somatic,14660,0.3598068059400449,5.222378732376876,2682.1782192837222,255.8691071622364,False
131,483.0,21931.672622624345,7820.1571424948,0.0,19282.254295230076,20646.652610047957,24259.932472668555,48964.34687606892,1.2882033280464604,0.870035131821355,2082973,Basal,14952,0.208064319626069,0.9707836155608218,19719.13395664221,99.2169340384997,False
132,483.0,13389.839966616046,5652.554079536139,0.0,10306.190010223185,12135.209268900146,15990.308336944045,35639.203133628005,2.73597727330511,1.3904999732091297,2851212,Apical,15872,0.2571263830448609,1.625941047958302,11241.350808510517,122.9186723000212,True
133,483.0,8439.388625031117,8261.050868525574,0.0,2383.0484974655183,4470.216996970057,13147.46658244626,33497.18537429675,4.318821344062041,1.9644477118081565,2992370,Somatic,16116,0.3078365138289275,2.7062883102642328,1411.0279940525631,167.7647161950331,False
134,483.0,14149.013878449232,5668.850797056854,0.0,11345.836160719311,12949.607716066152,16773.634497456886,36303.96815776479,2.3987738607640203,1.2789263711567629,2960001,Apical,16300,0.3056892789277153,2.5905596480164346,12320.69673354555,174.7140520965615,True
135,483.0,8248.705700533166,8575.185543578193,0.0,1909.787926233514,3841.897968452572,13211.099522408918,35124.04721839441,4.5141878699368085,2.019960254446232,3102180,Somatic,16800,0.3430855314567768,3.447599663305776,1410.29819541826,220.19082633025383,False
136,483.0,8137.373476043267,8026.64760095763,0.0,2120.9739363611116,4513.174160167099,13129.62060330434,32937.05718487916,4.264790306580453,1.9565405838838612,2988796,Somatic,46244,0.765925555416395,5.062640373620479,1647.1964060184202,282.53141418256484,True
137,483.0,8413.421308119114,8351.33282886147,0.0,2373.9435136372863,4260.115139289078,13234.989086382619,35048.801306178786,4.5603682827437755,2.0257006756942215,3205844,Somatic,17096,0.3379510607817311,3.1820031579956853,2241.988626197733,209.43734146517423,True
138,483.0,8100.470806625494,8373.411851701152,0.0,1654.5898678573917,4079.512348308312,13221.053444006362,33588.32179493343,4.256871761908034,1.9599920345845525,2988512,Somatic,44460,1.0096318686857455,12.54522391905086,429.139837349086,579.7689194843063,False
139,483.0,8305.452605860939,7855.902443161419,0.0,2419.836376520456,4598.908131285077,13142.090825231986,32504.7210109547,4.203339631172863,1.9394718172789909,2983850,Somatic,40632,0.5923172755423696,3.032878284119417,2022.3016590014456,192.3980249378876,True
140,483.0,7994.528476752001,8276.053940707094,0.0,1702.2405254453956,4205.691500811728,13121.282793258426,33245.52505225327,4.261801827491196,1.9599272057795603,3096838,Somatic,18580,0.3277648354503606,2.4576715242708684,911.3747856946668,141.84498581197715,True
141,483.0,8116.476243869754,8075.7098459684685,0.0,2046.306836760045,4407.938293578984,13180.709297377925,32464.21545332645,4.1375248677188505,1.9281882742870413,2988520,Somatic,18784,0.2689348981879196,1.3282918537453132,1402.6949062429792,102.57192598367256,True
142,483.0,11422.592967760698,6014.620127016316,0.0,7570.7547294131,9447.415572525642,14210.779416896727,34213.77677193794,3.7186482094011932,1.7064997653840022,2969138,Apical,18832,0.4242451305366873,5.1878318408310005,8265.701482632918,233.86534587236304,True
143,483.0,26239.315879609032,7444.606507824464,0.0,25156.211410570657,27215.125812679977,29127.938729524583,51116.53979877746,-0.18440878775347347,0.3250549237334821,2359934,Apical,18896,0.3015805158780386,1.8509652334110664,26983.4625094705,129.46428078817723,True
144,483.0,8080.829941818604,8418.609877020852,0.0,1575.399223772202,3951.850705682086,12985.676966022465,33834.899157526685,4.367797940729469,1.9844725601416005,3096614,Somatic,41216,0.4627015193188727,1.4050742560997818,299.20060160367325,168.6801707374047,False
145,483.0,14894.285903586937,7525.628036119328,0.0,10544.8630213935,12173.584722668997,17437.82629258419,41521.74901181307,3.4046346386815305,1.588541802120105,2668535,Basal,19492,0.4513526390810664,5.831272485462577,10972.725094524149,293.025596151599,False
146,483.0,18196.07319927795,7500.8043059887705,0.0,15291.666810879176,16559.243853509735,20243.669579964015,44638.18728398365,2.233174144323952,1.1878207913296568,2311269,Basal,19756,0.3706898697796651,3.144577488780447,15585.447731778511,204.0612653102004,False
147,483.0,32711.00521686423,7480.278901373071,0.0,30874.736885537353,33234.56695971831,35136.92450025189,59814.44204370714,-0.5667684844208427,0.1926750871826621,1657955,Apical,19868,0.2729415425021744,1.2411629554053345,33422.47371156121,127.16917865583626,True
148,483.0,8203.296000260343,8143.795387184065,0.0,2105.49672701475,4718.585381234508,13194.88557071996,32660.80668017861,4.162116317484491,1.9285559980329923,2988064,Somatic,20056,0.4027508257978627,3.9133515111253776,1199.9887499472652,186.6547615251216,True
149,483.0,8298.550458483103,8551.455454376908,0.0,2027.204164787871,3928.806943589873,13060.511883606243,35277.447866873816,4.601106905085597,2.037297637473191,3102677,Somatic,20192,0.3616721852656396,2.795856250272179,1702.126904787067,194.1751786403196,False
150,483.0,15470.804175551648,8403.832577453584,0.0,10546.747064905687,12137.469917573431,18280.96172387765,43872.501284973485,3.5589465797396045,1.6381291953530304,3231449,Axonal,74188,1.058965053498789,5.198831494267752,11175.368316077998,438.0513668509665,False
151,483.0,18815.072320876363,8624.279454606445,0.0,14073.668230086141,15862.76180241007,21203.329889384448,48697.23910038432,2.87349378499679,1.411071488192519,3451044,Basal,755820,8.670737918685095,27.49537211062232,15161.018039696412,3373.141710631204,False
152,483.0,8398.932051105494,8574.118734174359,0.0,2121.980391807153,3773.619085175397,13145.744836391794,35534.440547164944,4.604639112909323,2.0394022751887877,3102495,Somatic,135448,1.3968812363648668,3.579822064144929,1854.2235571796623,427.44473326969415,False
153,483.0,16835.65146468861,6410.993133208755,0.0,13956.14501619894,15361.355278750634,17900.91577196036,40221.39919246968,2.14361390237375,1.1613887964890415,2298240,Basal,21336,0.2605564222168487,0.9362838318070597,14466.212358457897,107.92590050585632,True
154,483.0,8301.727585959772,8469.639448492082,0.0,2087.5080830642687,4046.3500837174233,13248.143636239565,34359.60967473292,4.396799130004251,1.9902536534136102,2992968,Somatic,116628,1.5497325015372896,6.593146870695734,1045.06889725032,508.5587478354885,False
155,483.0,8007.875246330786,8395.452233640173,0.0,1643.195299069302,4274.91052537945,13103.811213088313,33955.84557922244,4.379786426075398,1.9860415565329228,3097290,Somatic,21788,0.6618047982008796,14.71238848855356,937.665718686569,453.3034303863142,True
156,483.0,25045.26816427459,6873.752503028614,0.0,22950.45571593559,24686.895977420896,26832.108865795675,51772.50258583218,0.48709076832692233,0.6015323110681813,3483131,Apical,21928,0.272176672206083,1.0103755707896958,25083.39737754836,113.67057666784312,True
157,483.0,8833.141689715425,7337.955681254374,0.0,3548.5248110088214,5076.530803609882,13236.888152762764,33203.95652629367,4.382729142121811,1.970982716630262,2984028,Somatic,22252,0.2974173624312669,1.2802330477540251,3489.504979219832,129.1859125446734,True
158,483.0,9542.28515299276,8316.47677874341,0.0,3783.4543235781443,5375.793522820608,13357.81114896211,37316.24918182426,4.869475976272209,2.0757501179914764,3212401,Somatic,142720,2.012115552041673,9.636454210863754,4148.922390211704,856.3836756968223,False
159,483.0,22987.29022745042,8326.999030860678,0.0,19379.416411254133,21125.05197626742,25616.04895213624,52925.65352454328,1.6141412160569892,0.9955455381812289,4220222,Basal,22628,0.2727036867464625,0.9543526208940118,20840.715846630606,114.2322196230118,False
160,483.0,20175.587507265962,6200.769352581009,0.0,18356.007892338333,20146.665356827667,22633.858901264277,45541.35215383926,1.0969006593541506,0.8267359997511479,2377093,Apical,22756,0.274841283055573,0.9660113619002376,19848.4422562578,103.63397126425292,True
161,483.0,14317.595607838997,8413.743927135365,0.0,8921.344693961517,11181.680240464755,17194.849951851742,43931.438048395365,4.082340246737159,1.800939224267889,3540509,Basal,863496,8.186319612502386,17.728566140723004,10438.381914837184,2407.617079188466,False
162,483.0,17871.454495602862,7198.311628373156,0.0,15054.958853224194,16418.782171647203,19346.181611905784,43465.7063557007,2.2252030457445153,1.180767830704799,2189841,Basal,23388,0.2816101278857851,0.9837547035274185,15407.219216977475,105.38026380684384,False
163,483.0,17808.446266902884,8662.830891085423,0.0,12925.126520584578,15003.95817776096,20671.627643495653,48025.08681928644,3.1200650344451475,1.495249416392562,3665918,Basal,23668,0.2955799004102787,1.110784361884945,14288.75277972154,115.04781614615725,False
164,483.0,29694.359752772445,7240.675091119226,0.0,27588.55761056362,29275.81296907056,31247.305332133357,57722.39918783695,-0.004638275678656711,0.4188152216168555,3813941,Apical,24176,0.4874204214932906,4.773868495487677,29910.515475330747,240.9647277092645,True
165,483.0,18966.51299155193,8237.554064530703,0.0,14865.844905187898,16668.804516221313,22025.076723860962,48218.46041714729,2.5044481011402544,1.2986221318101472,3872378,Basal,194740,2.075659211304228,5.681800814449402,16342.465205714834,629.1112779151237,False
166,483.0,8099.150920223828,8375.199337121687,0.0,1825.082037231107,4424.264006589118,12937.621492487528,34231.96786630883,4.500403886173835,2.0098533636129368,3097770,Somatic,24688,0.6330798953313468,10.03071592028682,1417.7319915978478,355.65151482877167,True
167,483.0,29127.159027760652,7815.41458340415,0.0,28340.634135291322,30220.19366251646,32120.551035830173,54846.42453250713,-0.44314864570500667,0.21982588640515083,2120389,Apical,191636,2.280566038295184,7.78219208226305,30083.332461680504,617.0542925869652,True
168,483.0,28747.54534632503,7780.819338657256,0.0,27935.639824052167,29827.31835080049,31712.42028439931,54428.493833652974,-0.40275986116634854,0.2361975897222345,2240391,Apical,25324,0.3863532428042832,2.1667921742761656,29679.078371809323,175.86358349584486,True
169,483.0,8150.458190413082,8073.532116406063,0.0,2130.727549174512,4566.89172194831,13150.675898220841,32396.34116686636,4.141709151826813,1.9259409398060015,2988230,Somatic,25800,0.3835790120910077,2.04292902944529,1373.1864403641623,154.34053258946594,True
170,483.0,8055.492583203465,8166.744904412177,0.0,1913.7002606386807,4253.93652985091,13221.366953948404,33308.895823788574,4.270467227843353,1.9627243829316938,3096924,Somatic,25988,0.4325916559251134,2.8881309549967256,1364.478288577726,218.04815981796315,True
171,483.0,8358.78758331846,8587.225265454026,0.0,2071.101206373918,3794.8382047196687,13138.278914321385,35422.0499124486,4.587262353855781,2.0353826209142527,3102458,Somatic,26368,0.3789461972391528,1.8858470311255056,1696.8771316745358,177.68511473953018,False
172,483.0,29169.390057960416,7214.144074724928,0.0,27311.323970071844,28692.727109844403,30531.41250510514,57909.54958381216,0.16082789463912572,0.48193391545393727,3815116,Apical,385624,4.277191586242101,12.67874256794059,29233.99269685891,1277.6321849421297,True
173,483.0,8158.203422220031,8433.327681684152,0.0,1735.015182866974,4102.955520109864,13016.61383807243,33964.63596154094,4.391084809881354,1.9876825257755288,3100921,Somatic,27332,0.4855087310660694,3.691275768469573,581.6837628815163,187.0855419320264,False
174,483.0,13826.862974204805,8467.603849672985,0.0,8525.214284846108,10502.7440700038,16719.72876581876,43366.43196067668,4.224326581783693,1.8431207133549814,3432719,Basal,792456,9.6242427553935,34.20405319925762,9643.872095792229,3643.419822090229,False
175,483.0,9660.23151663845,8541.702634588466,0.0,3556.5142432836865,5406.327034133248,13583.780483420698,37713.99130296341,4.810941118773956,2.0636143907487723,3216607,Basal,27764,0.4600089095211502,3.042725968143466,3965.7211197964994,200.1324561384285,False
176,483.0,8265.273288892475,8420.952107731568,0.0,2077.9532034335953,4177.556702188494,13300.41704198077,34877.5171708079,4.488361293673556,2.012093551780928,3205540,Somatic,27828,0.4329586701131604,2.525244978294316,1857.508008058108,129.66109670984585,True
177,483.0,23741.52824268393,6713.658142127501,0.0,21827.027243048615,23002.406308906036,25372.43290011152,51553.74104757093,0.9260433551645537,0.7629265328409295,3491518,Apical,1982120,20.880004003072216,55.829023042956486,23473.222360809348,6626.240940382412,True
178,483.0,8325.15960785042,8571.771566064666,0.0,2030.8157165127036,3753.0452968223017,12927.145525090353,35051.50935409201,4.591724408981609,2.0347633271367633,3101682,Somatic,28268,0.6286158624585623,7.490210530842591,1344.84199815443,180.22485955050703,False
179,483.0,8333.886326374448,8441.6103867989,0.0,2186.7626680490976,4149.387906667681,13155.652296002227,35117.603520172044,4.576012557998515,2.0302607038683953,3205562,Somatic,315768,4.140659875924138,17.155391116247515,1994.1787783446096,1134.8621061609203,True
180,483.0,8187.571338130581,8158.781907802599,0.0,2069.240847469541,4695.919079370939,13158.610904910507,32697.263264683177,4.178478899843425,1.9323841562809945,2988048,Somatic,28768,0.5264082889889313,4.246948554683309,1147.048821977513,271.7002024290744,True
181,483.0,8793.085644239738,7367.536306546358,0.0,3433.284068576372,5079.807870382501,13192.626657149547,33086.852131926964,4.37141790102128,1.96843587261017,2983928,Somatic,28832,0.3594823195476964,1.346515168242244,3391.406787750476,144.6236495183274,True
182,483.0,8275.803631405626,8530.085786111806,0.0,1938.340268811954,3824.436690546727,13193.165601583149,34669.67073682702,4.44386324634592,2.003258583527378,3101326,Somatic,28968,0.3469795711158985,1.1995072485857317,1078.338073147749,110.1135777277262,False
183,483.0,8856.996352675564,7328.094276983696,0.0,3578.2935540791873,5100.022450930976,13426.252818889345,33430.07274894866,4.358455072888605,1.9677301826885942,2978937,Somatic,609704,6.805046571416874,20.42600337684808,3551.421687155723,1947.96740219132,True
184,483.0,8403.143638065525,8357.148375308087,0.0,2214.3835485224436,4356.316333784773,13193.502535135001,33940.435707279896,4.360390954853036,1.9768597124766276,2992377,Somatic,374424,4.938795265314672,20.70445937895601,1272.5360505698843,1503.8350973427905,False
185,483.0,9363.532722972946,7857.803527686812,0.0,3999.8207892573364,5388.779824784086,13103.126005143688,33695.89964669292,4.4171351458131,1.9599295149255,2880600,Somatic,29364,0.5748711305215015,5.308957515458649,3246.2901903557545,279.12183719659055,False
186,483.0,22458.362473501304,8295.33936840814,0.0,18875.15986769729,20569.967452575125,25009.001363575167,52449.76344083928,1.7530452001771897,1.0414327122163174,3984119,Basal,1485876,16.09903038575489,45.53676841116396,20294.844296027502,5372.414727103633,False
187,483.0,23914.107658639063,7017.780161633611,0.0,22782.82132000519,24509.117670777134,26522.14557271545,47444.933649442486,-0.004878785621257542,0.3940480440009385,2598294,Apical,29560,0.3467111624317315,1.1492719192781002,24389.748358685458,129.56851469396415,True
188,483.0,9547.310540330045,7745.765369480768,0.0,4306.479142575721,5695.465213659021,12974.034354165178,33911.826329468015,4.497467746805219,1.9708731138747795,2880041,Somatic,29612,0.6544083960618243,7.700861087292658,3602.7683800100167,437.85842460777206,False
189,483.0,14572.107598745704,5520.586347900429,0.0,11805.463328378846,13622.17798298055,16918.404448072302,38153.11599332353,2.568683414767574,1.331947312513057,2737083,Apical,29612,0.5210061214801978,3.886164492217921,12794.987924964991,211.77582487149,True
190,483.0,14478.309986006432,6931.144058777312,0.0,10896.322539677367,12315.059074157947,16668.8347221128,39710.5154335725,3.2560891294079983,1.5321212777246809,2427691,Basal,29624,0.4539366442175304,2.568186229072645,11126.236605429527,194.98717906570164,False
191,483.0,11522.179463521165,5922.737011371363,0.0,7458.5563392045315,9431.146695921976,14310.79356788215,34419.609759554216,3.714327574548607,1.711675026862854,2747689,Basal,29916,0.5532400739767971,4.558920572386448,8069.266137636061,148.93287078412206,True
192,483.0,21155.570478928697,7762.941067770964,0.0,18557.222001806273,19863.112646309997,23347.35231635822,47993.45385570828,1.4500426669732809,0.9231094646101604,2078669,Basal,197712,2.469515445987759,9.283192680082797,18926.975775331885,891.7224904643821,False
193,483.0,8081.603082764207,8328.412403432303,0.0,1811.5956949228382,4381.497575030711,12953.539437100015,33986.7845640037,4.4569431633777565,2.0006558565102774,3097645,Somatic,32176,0.6045050481249338,5.141192579402671,1388.2352106181431,283.5418840312662,True
194,483.0,8901.129840926276,8096.407394083987,0.0,3211.6040207518718,4768.153206431186,13479.863774429235,36000.70365978976,4.688672762634916,2.0484154106774,3206651,Somatic,32284,0.6890972049206502,7.564756801828774,3310.9998489882178,418.88065125999793,True
195,483.0,8036.36015265465,8273.558361837733,0.0,1636.3632737865876,4503.345978269936,13186.3080790304,33093.87056540833,4.202257844947717,1.9428012582909773,2988693,Somatic,32372,0.3580170442634837,1.0551160456166857,692.4081166479781,132.3782459469833,True
196,483.0,13610.63316955359,6858.538842129639,0.0,9813.6156943688,11206.726060719073,15835.001080889027,38545.50506868472,3.5352493929524673,1.6239798067543032,2538513,Basal,32592,0.5883634051417335,4.620012150375113,9999.072156955364,335.8213810941764,False
197,483.0,19743.76533514911,6119.790932656432,0.0,17852.43700761458,19624.992968151608,22252.888282423526,45024.332710213486,1.1881983080344956,0.8609626809786659,2381854,Apical,32624,0.5004863904750456,2.838118881615112,19329.240647268067,184.23897524682448,True
198,483.0,19854.684941784693,7712.490572375977,0.0,16944.31039906596,18306.38413231843,22212.07712162852,46798.69627457586,1.8150401271806924,1.052326790894462,2195730,Basal,32808,0.4416539352850509,1.9284793092744628,17363.486976987082,166.71232707871366,False
199,483.0,11908.782163525813,6847.289942355325,0.0,7793.251588921712,9110.595864157294,14473.670248494742,36227.10235445281,3.997903540109631,1.7792046958432035,2654244,Basal,32896,0.4162971383470503,1.606394739800158,7653.74392046141,183.9809772775436,False
200,483.0,23521.061347530198,6683.625757816398,0.0,21547.780547909155,22733.49821298957,25081.230872368127,51437.41062689684,1.002002604368009,0.7902913779171999,3598765,Apical,32920,0.3838003541838232,1.256969220421441,23205.90967835564,136.2791253273956,True
201,483.0,13474.479903875123,5692.652436122241,0.0,10475.007916071834,12079.579297309983,15959.117136890593,35919.858685690844,2.7903647637360303,1.403868362682521,2964611,Apical,33268,0.597584527455151,4.645931796461044,11366.105753511183,346.32932304383354,True
202,483.0,8054.470100076212,8163.614541545088,0.0,1826.638886433422,4302.937136422051,13046.632194256737,32733.950342114225,4.210770157233931,1.945503858161604,2988686,Somatic,33588,0.353572331981128,0.9440493823906724,1148.8119950627256,124.72770341828635,True
203,483.0,8288.678036394454,8189.472627722378,0.0,2146.19502171401,4604.1517133995485,13215.68017788857,32945.16862910251,4.196536283776041,1.9373574038517976,2987895,Somatic,33736,0.5975467679651536,4.517068867009099,1230.0975571067524,261.1225765804252,False
204,483.0,9829.052913021316,8506.272628099345,0.0,4054.418936136398,5558.95853555322,13752.627888971165,37155.526224237496,4.684822376385682,2.028040325946909,3106962,Unknown,33824,0.5027029415086472,2.6755466700190267,3987.23274966486,130.93509842666327,False
205,483.0,11710.931916956184,8141.758634638362,0.0,6509.174553915813,8265.865774375967,14769.278992482474,40192.666545030326,4.655977552597266,1.9794454995506066,3318698,Basal,1186520,15.991159189387648,69.98708357291667,7340.864799190896,4601.7176141088885,False
206,483.0,18959.51856019492,6181.841175766235,0.0,17095.215478730293,18549.60261029869,21683.281262435332,41574.91801555356,0.8891377163902892,0.7470502930329863,3056393,Apical,34560,0.4996845204584612,2.516914150979569,18499.8709184686,221.2261286557264,True
207,483.0,8186.7928887004355,8200.27872127817,0.0,1989.7189894813152,4570.273514790991,13139.1976711803,32879.01616532952,4.206064283402254,1.9403401736185644,2988176,Somatic,34892,0.6153774742309525,4.612126812795921,1045.1660155209793,326.88836014761984,True
208,483.0,8034.433243373976,8221.259076006338,0.0,1770.1729048456768,4422.002374490543,13107.097184890643,32916.05207189951,4.216338710764642,1.946130542385089,2988591,Somatic,176804,1.7681901200237735,4.2611898998827,934.2847531668276,395.3745060066468,True
209,483.0,8390.022338003868,8507.618632054227,0.0,2214.001950710717,4042.928641467717,13077.74235114691,35422.35870181431,4.636273669115438,2.043725858272111,3205731,Somatic,70976,0.8360089305407121,2.7947173603583897,2020.8146871992,237.8655082184048,False
210,483.0,8426.739392866775,8444.230765296505,0.0,2319.984447325696,4173.336794460759,13052.641284676527,34426.69651593077,4.487138487437125,2.0060500544581283,2992932,Somatic,71800,0.9088128772592918,3.508348364168751,1338.898427812954,317.4397580644239,False
211,483.0,22874.977075201798,6809.911786881772,0.0,21603.221248223464,23195.95490597445,25912.042990347385,44603.66313432116,-0.13976453688591395,0.3413786064886102,2827476,Apical,87348,1.2634309031659134,6.36908050071035,23158.95500664916,602.7611467239739,True
212,483.0,15935.553859156538,5771.266651302074,0.0,13635.795286743556,15084.556075668916,18560.827876271807,38318.968723075,1.7606543480194183,1.0600408078218693,2956017,Apical,36128,0.749354467907746,7.767875305915496,14718.221224047422,470.5624294394953,True
213,483.0,8227.09404624664,8214.686308980277,0.0,2009.8519891985115,4517.596706214489,13233.382873323813,32969.01217810446,4.184413533231453,1.9367289262715432,2988096,Somatic,36560,0.7100481669496554,6.4532611489338985,1076.8435355240797,389.30193937354073,True
214,483.0,24658.328362058703,7033.683900585015,0.0,23510.43257593947,25179.11745871964,27748.959836448288,46367.55336439481,-0.4114015015473802,0.22819799871049595,2822669,Apical,36640,0.3813720233599852,0.9955515333777296,25158.31196642573,124.77579893553076,True
215,483.0,8120.66107490512,8456.895368904643,0.0,1805.9228304834128,4042.825868127392,13094.31754423834,34558.14602955431,4.481534627354527,2.0108730988191184,3097976,Somatic,36768,0.3864827315999073,1.0289125174474605,1377.630211631554,133.4466185408982,True
216,483.0,11501.105454758615,7258.935746218596,0.0,7055.3456900677775,8311.216818252307,14217.126587941548,36604.74167372309,4.273156347201109,1.865860537863592,2772414,Basal,37604,0.392942028437204,1.03382145974466,6765.005543234979,123.2923355282071,False
217,483.0,8220.126954817606,8037.269641381441,0.0,2255.9714691133076,4680.504780469731,13168.382284825535,32286.67626126914,4.122335113015371,1.9191008545036534,2987907,Somatic,37680,0.632085526653651,4.285820054444776,1477.0470540913718,299.8733065812961,True
218,483.0,13052.267986915624,5719.097566878508,0.0,9896.041700740474,11580.835721138608,15536.463515903175,35377.172413860324,2.9498580593965853,1.4557682724671055,2854039,Apical,1189600,16.462529568996395,75.96542567524713,10758.525921333276,5255.948249364714,True
219,483.0,33005.600516355924,7985.542829255214,0.0,31357.298887028897,32591.967231205912,34802.038023579546,58781.46150785977,-0.6304252324271333,0.14567295626605486,1275577,Basal,339116,3.118419260671173,6.353823306731719,31896.331952122644,904.1930103689144,False
220,483.0,8093.744081671111,8445.54355313647,0.0,1730.0485985897428,4101.224695136808,13135.629176707413,34437.42295817153,4.444773776159163,2.0025610890318246,3097794,Somatic,38892,0.5739139499904686,3.011258036561852,1293.3120273159143,257.9554225055174,True
221,483.0,8035.927598127421,8178.008690955907,0.0,1831.4302273928583,4204.349176745433,13165.63756841587,32871.89561008005,4.194783894527653,1.9447707008211672,2988637,Somatic,861628,9.059773083398817,24.134623938352487,1173.693741995756,1001.810361295989,True
222,483.0,8399.836186345785,8590.920959759498,0.0,2166.6585180233646,3776.782360687468,13122.499342506853,35511.78127044601,4.6099577074645985,2.040066834131362,3102462,Somatic,39400,0.8211156851892052,8.59307859009225,1774.053268647816,190.68298298484845,False
223,483.0,18882.48533272357,7283.9765676467105,0.0,15703.3604175646,17034.399930728407,19273.83368828873,49456.79928988531,3.011553276021819,1.4408726998322647,3748464,Basal,1438180,14.739888668119947,37.30648247986466,16863.306555951593,4300.432652652521,True
224,483.0,8357.046558383448,8357.011711115823,0.0,2268.5326476790315,4234.072389555946,13252.602344636864,34918.685255891294,4.527905576889998,2.0193064171763937,3098253,Somatic,309676,3.7387468515910136,13.13080241354922,2116.5575824909656,1112.2949249187466,True
