,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,535.0,8522.127660374721,7763.642725366136,0.0,2785.227953441514,4740.084809367866,12934.519799469443,30147.90612961371,3.7892237650068505,1.8287626600699827,2645197,Somatic,13240,0.2125303325138151,1.3195169628679957,1855.94611990758,126.66885963013956,True
113,535.0,8160.361366323894,7801.483343239876,0.0,2117.24090150989,4355.401359232005,12992.691849604158,31642.149674129283,4.080199143552763,1.9143799066404634,2759198,Somatic,13464,0.2244124007020499,1.5021750070102882,1272.1257799447349,106.40018796975878,True
114,535.0,8080.60187000999,8141.21094203406,0.0,1494.6133253246799,4228.948923787091,13022.718926294348,32552.55983789908,4.150216173367074,1.932595414568429,2760073,Somatic,1033840,11.10940647919196,30.909650334534355,717.7102479413262,1551.780912371331,True
115,535.0,9166.779631733143,7304.414952466608,0.0,4010.738866050077,5551.488809319532,13106.467473237912,31472.26050031996,4.06233059684768,1.874534983805369,2643791,Somatic,13648,0.2748756994402994,2.6865764127296416,3382.118271143101,171.02339021315183,True
116,535.0,8424.387963791798,7889.758380070072,0.0,2549.368216833383,4607.898002343368,13071.300256324776,30394.734823649967,3.7677868853920824,1.8299064232104876,2645260,Somatic,175556,2.4409553534430746,11.370415542502425,1497.7332873379023,852.1578492274773,False
117,535.0,8378.072278629183,8005.283573045865,0.0,2240.342076440851,4644.78029620347,13180.30295818338,30756.042073062654,3.769297267148639,1.8331664618835304,2763483,Somatic,14040,0.3192079046421286,3.975711657942384,1202.540643803776,122.54386969571348,False
118,535.0,8426.242749591152,8229.398529936576,0.0,2016.1912786814664,4611.429713223438,13495.91687880992,32742.28777895644,4.0242094924858165,1.8995554997836375,2875154,Somatic,14084,0.3018738511303937,3.341585946061569,1613.623562049092,198.9874367893612,False
119,535.0,13291.361963791098,5600.197003441204,0.0,10135.50619521271,11788.10247664992,15018.489481174256,36737.47434160383,3.2835113771894804,1.548879233143869,2618723,Basal,14084,0.2310256422141831,1.497809940330391,11120.70591284564,113.33137253205751,True
120,535.0,8141.893547987139,7836.358350147208,0.0,2163.117779215195,4293.824053218762,13073.968120040996,33044.46089740306,4.33775646880639,1.9777331762445605,2870553,Somatic,14248,0.2678017135029386,2.279609321872313,1657.1710835034503,83.69587803470371,True
121,535.0,17117.600000998944,7189.204321965365,0.0,13354.398547740238,15346.280493982898,18652.552524843115,41914.96111175579,2.407303743557085,1.2507623956323055,2065226,Basal,14252,0.3491227148051572,5.047901517990825,14162.793121415,202.2893966573632,False
122,535.0,26629.09820393518,6636.084144563412,0.0,24885.858711517205,27115.917926561146,28896.87559834007,51785.12351052182,-0.13054344298467413,0.37127908942356086,2007096,Apical,645248,7.704531079025799,26.46753418729535,27056.80609384633,2805.48908392102,True
123,535.0,10743.493739272903,6073.894223540789,0.0,6746.974639261976,8225.605144911831,13744.44229757944,33009.00198430725,3.871850219184335,1.7670774519831165,2630603,Apical,156688,2.2609142674541505,11.3425053241569,7248.753617002029,961.2164168385806,True
124,535.0,21755.924559896433,7909.249645879505,0.0,19036.6726732546,20641.89778096965,23139.40941319235,52563.17875661631,2.0592772911947597,1.1321199967776596,3850581,Basal,14884,0.2549395154464204,1.8021889732092613,20772.973330748777,143.34922392534952,True
125,535.0,8087.258078305677,8061.091137139842,0.0,1672.8999506611667,4492.597021768144,13043.030744951971,31650.578888860786,3.990234117122517,1.8913307596699314,2759400,Somatic,93508,0.8807913419408088,1.8829975596424309,317.1561129790816,268.86613769681003,True
126,535.0,8179.888192139242,8001.493402368937,0.0,1915.1769506987207,4525.483841535621,13243.260372599194,33443.47531283195,4.307311757520363,1.9693280472919004,2871117,Somatic,14936,0.2228842306924413,1.1959075318452417,1616.6944671149215,85.86035173466273,True
127,535.0,8241.738147283135,8078.399444312247,0.0,1940.8017581296644,4545.346741448885,13184.679201867482,31105.872902074298,3.823344056689951,1.850056635622008,2763851,Somatic,15076,0.2742873546273801,2.1876270409766483,796.4703384307542,120.8801058900926,False
128,535.0,10133.248049492635,6434.008136717559,0.0,6005.863400185341,7137.151322481541,13540.601107043398,34832.94004243684,4.4746835247691905,1.9486694117018082,2857590,Apical,33736,0.5013312394445957,2.667566836817063,6335.067166179061,211.37880688470167,True
129,535.0,8841.846066227536,7530.425051234656,0.0,3424.6281826654667,5280.378868982793,13157.179145800445,30697.362688022567,3.8649117961335033,1.8367275547388189,2644537,Somatic,15196,0.2563366750690437,1.7575263839818942,2636.937807381888,131.16401945655676,True
130,535.0,19157.050586961137,7588.431006700914,0.0,15282.469896822216,16846.99406422404,21495.52499159865,43844.91040018214,1.7302069573336105,1.0362495913076517,2080723,Basal,15460,0.2790519794533103,2.190607277617934,15926.984680095602,169.3635143707168,False
131,535.0,10917.255960052718,7383.019148497478,0.0,5905.175083608255,7610.52061294101,13857.41182202927,38223.63007355529,4.773696774394544,2.0185918557009206,3093776,Basal,75324,1.1056773544501317,5.740459771718085,6485.796481543342,445.95066991764907,True
132,535.0,8509.823540213354,7425.131773660181,0.0,3153.159955365198,4926.130834640915,12842.905930713436,33495.519536200656,4.595945571011436,2.023698400311963,2866200,Somatic,16416,0.2980664481335811,2.367733250485676,2846.742875638753,157.6863976378432,True
133,535.0,8416.838028358361,7863.99875699899,0.0,2540.4795078330017,4554.833476648735,13076.30986027369,30401.14992890894,3.770220758301541,1.8318961951631911,2758422,Somatic,34500,0.4785127719673335,2.218046234255203,1526.4655253231238,194.53534383242547,True
134,535.0,8272.661946852388,7636.692089036356,0.0,2613.5253778828674,4564.849285573402,13051.71807786317,32988.74270110942,4.3892310732173385,1.98491881323668,2865940,Somatic,102748,1.2250149790820208,4.1957115763536015,2120.1860767394924,414.2137129550397,True
135,535.0,8238.577656361738,7935.76755549543,0.0,2180.421868342107,4561.27887768332,12998.512134966288,30950.83722615593,3.9067744081645657,1.8670641165771864,2758781,Somatic,103528,1.5002061655128958,7.590412396260463,1040.2773668594352,574.121938267473,True
136,535.0,14408.940354452836,7763.377769592118,0.0,9439.721708872172,11087.37768816414,18587.99782398619,37228.15160600913,2.4785281365002945,1.3573998834636098,3005190,Basal,17472,0.242884994870199,1.1309541461459978,9934.474369587955,110.79711187571633,False
137,535.0,13469.230701644623,6019.903532026992,0.0,10673.115044957227,12069.503055221454,15419.540754282627,37842.42451270796,3.3398113197060013,1.5563300244774614,2849027,Apical,17552,0.3537190731095296,3.4613889044347936,11692.46633520918,198.5270762389856,True
138,535.0,8279.095046919925,8119.333723676657,0.0,1954.3911396895317,4446.051844052204,12903.581580339,33451.67411356269,4.399865966490109,1.9854000781627041,2875736,Somatic,17560,0.2282384536046972,0.9290639486669008,1656.8020400760013,106.75673280875544,False
139,535.0,22206.289420133533,6670.272624441724,0.0,20041.420395484914,21731.43253446491,23586.149559704063,49439.66230669461,1.1888166660674209,0.8514330251880882,1678758,Basal,17744,0.3506185491123103,3.2986010274463085,21404.75722824251,135.1628647225265,True
140,535.0,14159.192397419683,6011.267468454286,0.0,11477.525182434485,12957.05923425528,15978.091328209819,38020.956221536566,2.967130608810627,1.4371695142180136,2844272,Apical,17860,0.3091535712239092,2.2319685799484663,12657.02413681826,168.5852899869974,True
141,535.0,9222.23717887265,7644.673206994772,0.0,3557.2581631226985,5497.6170292227525,12945.202163689515,35740.4413654896,4.84934266077634,2.0723349945620413,2983562,Somatic,18052,0.329643286464427,2.6485625804182487,3881.8656597053946,155.3061492665374,True
142,535.0,12022.235656327835,6445.017056966422,0.0,8199.475378785224,9971.275194276808,14598.121391209039,39528.6499769471,4.442819663837248,1.9032461147191877,3079068,Apical,647072,8.71969456425564,38.1528324714787,9269.71051327926,2263.7245857215053,True
143,535.0,8342.384013497722,8233.844282353204,0.0,1919.9741965721907,4442.557484152569,13390.86671649689,32312.926407244515,3.9697893071186954,1.8880521179496923,2874778,Somatic,18468,0.3738260766989116,3.690602142313387,1277.1628713676264,122.2620137246234,False
144,535.0,9621.569739678798,8104.043880314089,0.0,3613.784654235794,5412.128601576278,14460.16487236038,32818.56878354082,3.679521237306165,1.8001676419675,2879925,Somatic,18560,0.2940991984884347,1.7793187764802307,3561.524954285734,145.75664650368435,False
145,535.0,31558.148308880245,8239.40876430738,0.0,29512.587676150215,31757.26600323145,33293.10819205573,58217.72534202964,-0.38452654593541613,0.2434272982685009,1010981,Basal,74980,1.0164164402536708,4.500412824953626,30920.675946686548,372.91285845355344,True
146,535.0,12439.213004633733,7737.95458710279,0.0,7000.033284432634,8859.042216853919,16620.4514352342,37287.33565166597,3.5140856981865234,1.6921423032932967,2995297,Basal,512372,6.805198804499288,28.92543220185555,7717.876715781355,2801.62381486166,False
147,535.0,13833.903523538751,6774.476173104776,0.0,9804.96189087015,11524.237762212302,16340.329922439267,37668.318319245416,3.1752835187781407,1.523969075233002,2181068,Basal,177680,2.316353495987012,9.485617399687094,10154.009503639436,983.081380151206,False
148,535.0,20201.088607891317,7657.748720746002,0.0,15907.666866070578,17707.65359950324,22630.438914973427,47049.33534068255,1.8696273302990205,1.0958661124413756,3549041,Basal,18776,0.3986135790113557,4.328907410127947,17162.259437498316,282.4836278441637,False
149,535.0,8562.192764281202,8209.934957795773,0.0,2187.024225320068,4856.970660813178,13725.047388245297,31924.1484146406,3.7695381097080585,1.836518267354081,2764742,Somatic,258404,2.611713753342528,6.428452610872552,1648.7934982889765,812.928656156246,False
150,535.0,20884.449197000336,6182.3530367292215,0.0,18899.9762402383,20829.334410873525,22860.298678640345,45990.03274623753,0.9655379588744788,0.7789235903918347,2247278,Basal,1913172,20.099218397361145,53.45122441410212,20651.10682263786,5913.732154908607,True
151,535.0,10386.536691721198,7689.70098056744,0.0,4807.130376916923,6461.6697532449,14595.093525929307,32311.600656730083,3.4924413085117685,1.7213298652416065,2539891,Basal,758464,9.772747392077166,39.09383341781341,4601.2194035929215,2042.7141258629413,False
152,535.0,8571.364492894238,7744.271882236612,0.0,2846.194949866872,4780.492547844835,12917.485526333501,30032.757132837472,3.7691553897932355,1.8219345142800423,2644961,Somatic,226528,3.171782717826084,14.982858800599216,1957.584480935625,720.4914989089045,True
153,535.0,10206.734971213838,6967.2478993858795,0.0,5433.400665565812,6900.749307140493,13778.941692076529,33072.8042506226,4.029004575275385,1.8386005711593276,2529121,Basal,20960,0.4622987351003905,5.418932503215817,5133.69613436557,271.7370052090808,True
154,535.0,12069.183864063236,6064.3530839715295,0.0,8823.761916534262,10196.211698469191,14054.189744061647,36863.30826173907,4.0505847940465305,1.7770211715986362,2853552,Apical,21472,0.459926507954738,5.084503007727703,9603.85776654361,244.1413524989161,True
155,535.0,8165.5727194305855,8197.467334576619,0.0,1589.5617291179635,4483.917929668205,13088.451688913718,32118.87432647664,4.032180328242257,1.9004475173109607,2764673,Somatic,91580,1.3905672644340046,7.7250786275402685,671.3717301167811,351.3687521678614,False
156,535.0,8326.056454011987,7719.910043631837,0.0,2493.5473678574263,4696.120526562324,13048.760672703103,30909.192758789413,3.928836494916407,1.8709415845758433,2758610,Somatic,21904,0.376658301529799,2.683638120158152,1613.8156648142935,175.3396703544295,True
157,535.0,14835.01576465567,7826.441632453737,0.0,9943.94529250071,11519.092498977512,19214.30269338689,37388.61548653547,2.2410317912986377,1.28281089572854,3006701,Axonal,22248,0.3539358755727104,2.158340639759472,10357.04533156054,182.80043763623763,False
158,535.0,9078.903347123767,7352.428875763514,0.0,3865.4897894508267,5433.106753966831,13129.345051632128,31293.099303201016,4.017227007831044,1.8672578098291324,2644009,Somatic,22332,0.2877806685490174,1.1514837033552303,3201.93457147394,120.02083152519816,True
159,535.0,23001.17862371257,6581.107259192576,0.0,21412.892843644033,23405.27701181937,25282.69633208806,46482.38734187391,0.18810647410251402,0.4807378489550216,2360028,Apical,172256,2.8778440991274703,19.35446880394646,23257.458674584374,1276.7536959022284,True
160,535.0,8196.348457829745,8206.560726501268,0.0,1680.8412137796251,4334.629049872665,13022.219155595663,32650.33244853718,4.168052627362803,1.9335363667958423,2874938,Somatic,22864,0.4853351062907421,5.269250921146677,1060.8095964875129,308.4801452281816,False
161,535.0,8983.169834074655,8104.074198778674,0.0,2784.1673282126653,5093.239440670348,14064.038804588232,31014.395899323918,3.443846446497705,1.7524620485151101,2768811,Somatic,22916,0.3926370241824318,2.7773096561982906,2342.591086809646,132.07573584879245,False
162,535.0,8274.970884359149,8005.399196734753,0.0,2076.787645338285,4706.349434540533,13250.596404287018,33723.94035399778,4.364320812416707,1.9795098801403153,2871460,Somatic,23496,0.4482259721874371,3.930351294209072,1862.7777645226497,164.2071862008481,True
163,535.0,8320.238014074177,8156.046471847267,0.0,2005.6700766860072,4302.712167923855,12982.19266003954,33354.15921590589,4.345511959359371,1.9743617871730417,2875694,Somatic,23952,0.4030384865966573,2.749692789944554,1666.5884314971108,167.0688480836568,False
164,535.0,19186.18956101383,7619.076788462355,0.0,14835.725551426116,16577.934642168184,21632.19524502614,45902.68925673092,2.1271413093153146,1.182556481240605,3547857,Basal,24024,0.5110837205158887,5.573316251341466,16009.775263881753,324.28382630035685,False
165,535.0,20708.78317029587,7734.477139885079,0.0,17581.57645736797,18801.59674070264,21928.706362318757,50578.9629094943,2.298792057457127,1.2136060290183415,3640750,Apical,1126904,13.816096027917425,50.03920153844384,18923.79932783055,5114.518647927682,True
166,535.0,8167.803273201535,8192.227875278179,0.0,1604.1393499560404,4395.331728095161,12993.640450934949,32736.20063477129,4.194054338316432,1.9391199625893678,2875032,Somatic,24936,0.5265045274097315,5.655629280911235,1044.0019157070546,148.95972610071487,False
167,535.0,8382.726257157912,8215.390870314402,0.0,2053.827766910136,4560.057017187395,13359.010294998581,32938.02210212386,4.124584447365347,1.9225739733766622,2875377,Somatic,24988,0.3833976315595104,2.174770659954075,1606.2204082877297,133.52527850560733,False
168,535.0,17358.165269097626,6018.068923532801,0.0,14875.10063649114,16304.98270468264,18622.70491834441,43721.94708610311,2.407126545671705,1.2624827181176896,2040305,Apical,25304,0.3177530497664648,1.2073105831070794,15659.645078992053,120.6979701569169,True
169,535.0,13192.321585176267,7046.278787670805,0.0,9139.605100807545,10740.266709909954,14700.060260312453,41970.05223966251,4.524554172141148,1.9086178680486454,3304489,Basal,25552,0.405710993691359,2.46449938100306,10109.890652227648,174.5307995741726,True
170,535.0,15283.712082315353,5802.012296036742,0.0,12444.7245854408,13960.39286696474,16683.65607225796,41089.82691616016,3.0294529029559234,1.463552978945992,2162542,Apical,25664,0.4455425565680589,3.235542189718221,13103.946771869916,228.8929880970581,True
171,535.0,11632.962442939108,5990.371451161724,0.0,7866.917116837461,9524.936167765116,14589.394559526136,35925.6003568486,3.908743461337938,1.7653420612712019,2404341,Basal,230024,2.30072250380126,5.545932779490906,8129.995325951916,657.9878418329628,True
172,535.0,8780.132654129971,8166.84886616629,0.0,2552.7299068650186,4864.889721257821,13765.160484321954,33105.523768700594,4.017827064697856,1.893925777999611,2875687,Basal,26164,0.3510128805618238,1.5222607929588712,2341.3884769512297,89.53211714239757,False
173,535.0,10705.751271284056,7911.550282485797,0.0,5116.568491100001,6725.4329972128935,15285.03247877487,34646.716280190245,3.70256771354725,1.778592470911571,2993706,Basal,26272,0.5845951635489037,6.974411471280949,5301.164023117942,149.0670989856581,False
174,535.0,10749.037872699833,7432.172110683469,0.0,5618.788586408929,7356.245305860864,13737.581141354342,37890.71960256231,4.784357463270901,2.025020041732885,3093339,Basal,210936,2.569557971692195,9.187598983928751,6187.704905698073,896.6983885342942,False
175,535.0,8080.143071144486,7878.2000418357,0.0,1988.7734623417036,4329.328007901458,12916.03794755914,32409.74396689983,4.254711715842053,1.9558435467900213,2759924,Somatic,26900,0.3316062260016686,1.2142039757891558,1222.6021429721118,124.58330546265016,True
176,535.0,8545.287300438134,7955.272003960815,0.0,2563.7257064098767,4697.865153450022,13217.995930974896,30294.80701374412,3.661381687777558,1.8031307943371204,2650503,Somatic,185676,3.143810689305602,21.716298287899768,1607.7263448734054,925.8704012981516,False
177,535.0,8176.75952396901,8207.288322913677,0.0,1676.1990938880076,4355.092306714061,13050.96484849336,32396.82930473289,4.108499640215417,1.9195798466733163,2764773,Somatic,181784,2.0743138300324526,6.5078908528678125,865.5732204729997,682.9524141548956,False
178,535.0,9315.884659680332,7064.40031303632,0.0,4356.435686709779,5970.447638159136,13175.129482645967,35322.68681739825,4.779066599524089,2.0503436623909357,2975094,Basal,27380,0.5641410169021681,5.770644577122979,4546.04443445068,177.7329457360115,True
179,535.0,8394.881482942767,8170.4420177497705,0.0,2115.0276565279637,4430.69430225106,13133.805564062695,33330.0549804527,4.289895511709517,1.96055248556395,2875737,Somatic,27564,0.325907306223369,1.097806986018904,1774.2201103583511,109.84079387914127,False
180,535.0,8230.205358374647,8220.128629839934,0.0,1727.888321415056,4420.654815748454,13115.65464010257,32283.38168469964,4.059282876215411,1.9071499930586786,2874699,Somatic,27644,0.3625510919837879,1.5025677621441371,963.9963692877686,156.5279527752152,False
181,535.0,8315.785089339399,8157.027876923175,0.0,2005.1306376069258,4289.183721875294,12988.234274177452,33340.34708877518,4.340886488243353,1.9735291187016297,2875678,Somatic,27784,0.3124818657787621,0.9523862118290816,1654.1281691573963,117.80067911519016,False
182,535.0,8175.917510229616,8181.6239865127545,0.0,1642.35295809657,4386.779228545699,12992.22464507489,32870.882251622024,4.2262035200582275,1.9468812850521722,2875184,Somatic,28032,0.3291971631494307,1.0939268091794048,1142.8980706957204,107.9814798935447,False
183,535.0,20304.947774548855,6780.429180837395,0.0,18296.383071483986,20326.47015593214,22146.534282306508,44767.76747839901,1.0474245488145542,0.7868512732616426,3052335,Apical,28596,0.5485348333306133,4.863290819085793,20309.944386925337,286.56761854752534,True
184,535.0,9466.847630552998,7248.319601442073,0.0,4294.50022287946,6126.811242400079,12913.415680427337,36171.05938454112,4.95593984599946,2.0878157143860583,2975854,Basal,642932,8.122666504349809,31.238772945259825,4661.526466727396,2225.621036924301,True
185,535.0,8242.91340891314,8208.202481655238,0.0,1802.3189123509546,4372.662461247151,13080.124508804058,32829.407563950954,4.191379972435357,1.9388132947790964,2875201,Somatic,29244,0.4699886211266813,2.9249379840647385,1276.594297339605,175.410946066658,False
186,535.0,16455.967991599002,7257.671018318609,0.0,12980.576506550395,14473.49512039162,17693.024048041563,46254.178362608494,3.5587600695215045,1.613089861852297,3518144,Basal,654456,7.784912776244734,26.54168731399964,14403.17589977988,2218.030883463979,True
187,535.0,23312.647442502624,7089.470313825,0.0,21456.55966642122,23650.429678972007,25255.55309154798,47031.59733625895,0.26615506076095397,0.4964576483435471,3043316,Apical,29596,0.6004459413863238,5.95502907609055,23728.85180534448,352.6641461787688,True
188,535.0,20271.205386605674,7689.282100751471,0.0,16691.302507432018,18538.524347962542,22024.817263180885,45584.577973257576,1.5780236211830374,0.9697239320270417,1843798,Basal,452696,4.878620865055803,13.652307923239007,17562.696490004033,1528.3520536839671,False
189,535.0,16097.311877473701,6083.680877894716,0.0,13783.207488149077,15406.989712464923,18077.30954006425,38966.36566322295,1.9502847513048867,1.105436281944602,2839245,Apical,370740,5.443658103558325,28.27885455977157,15203.435434137904,1963.9116578909552,True
190,535.0,8270.621814137427,7642.261379129146,0.0,2593.3588071912245,4547.435760953639,13033.95965133793,33023.15072793631,4.399733201592419,1.9874560303029167,2865942,Somatic,159964,1.6650900786239602,4.347072378169314,2120.562189609161,455.6808093391689,True
191,535.0,21997.26655090274,6979.046372560437,0.0,20193.224759114786,22230.677452565407,24042.386939321685,45586.81003316639,0.48034316155979706,0.5761785383799644,2938286,Apical,30664,0.5825279069106185,5.065482012199436,22276.630916725266,322.9055589487428,True
192,535.0,8126.584285377923,7864.968154987304,0.0,2104.5479762714936,4311.1900909145725,13084.536216719265,33036.56882910209,4.325384429523954,1.9748469601679774,2870490,Somatic,30680,0.6434052131805885,6.81822295509081,1584.2285188696735,374.0213897626712,True
193,535.0,13219.221374292109,5697.947211133331,0.0,9918.96565854887,11615.799068510096,15448.053410291875,38167.44399353983,3.5202977246851823,1.6302647947140512,2279052,Apical,710340,9.188429635875549,37.04414048342713,10513.026015377303,3673.382228954673,True
194,535.0,13098.869515385157,6992.223649179654,0.0,8643.890974318649,10347.241613106364,16102.040738642998,36787.01977600251,3.3401572759690428,1.5940565685504176,2302095,Basal,30844,0.3566654505573117,1.1491320044104365,8895.05059007536,145.5609837834301,False
195,535.0,8078.678645458501,7964.666007904171,0.0,1845.1233450645057,4184.627581995798,13306.948439776796,32959.064853238786,4.1937703547051886,1.9488753049258571,2870524,Somatic,31084,0.5149613704852283,3.405480030287234,1302.5881927915668,222.8272873774664,True
196,535.0,8179.606338003519,8132.517078032926,0.0,1732.6042810712088,4374.857711971899,12970.400357764302,33175.67797347931,4.310413268488791,1.9671087768168027,2875413,Somatic,31140,0.4323551430346214,2.008227244435834,1353.158157792355,189.02116283633427,False
197,535.0,8110.44629883391,7904.274091524432,0.0,1908.5135333402752,4285.116684525638,12907.080670622468,31613.78694493907,4.074969261216824,1.9129067407868598,2758518,Somatic,583752,8.468376514210116,42.94097457091416,920.5047528394408,2320.0545252213365,True
198,535.0,25064.604129024156,8030.7812115723555,0.0,21722.06012659389,23540.99932033473,27108.22127870789,50806.616389993935,0.5586974469869297,0.6104473396331012,1617547,Basal,99460,1.4164439026889548,6.921965186267909,22773.3470530794,582.0936350794432,False
199,535.0,10919.816902612098,7550.776885294978,0.0,5553.865184270699,7193.715382192988,15029.856965413706,33248.56135233523,3.4777775903853634,1.702226761082978,2539761,Basal,31800,0.5278082997974136,3.5035037642001083,5432.598733571254,128.4678948220138,False
200,535.0,8497.82679723789,7879.780494007526,0.0,2635.8931462722276,4715.241775349383,13135.428353459156,30236.076084703847,3.7053702340270966,1.812763562851903,2645236,Somatic,324424,4.316000611247977,18.405462115880106,1635.3339108573514,817.9737159591376,False
201,535.0,8117.1582196135505,7858.903647675603,0.0,2104.472269757206,4359.355112857864,13025.705047554111,32936.08563566715,4.329898364839126,1.9745795287566417,2870414,Somatic,33152,0.3700329579816409,1.1107848236128273,1542.4749592781077,126.96456198483102,True
202,535.0,21888.230769491187,6846.495621562273,0.0,20374.7559827167,22112.10693262856,23894.09039808064,43574.32996616242,0.15927993686503683,0.4457624595887815,2823900,Apical,33232,0.5657305173238489,3.950427030116389,22163.40921428831,201.8018830437417,True
203,535.0,9289.89682182252,6880.783184010373,0.0,4648.778641925672,5986.29969179626,12938.566817783523,34476.63998999903,4.7385920693498065,2.0346208123361613,2862112,Apical,33336,0.581916946219746,4.272521154450449,4679.387673617137,278.467233260935,True
204,535.0,22083.382360115364,7693.0800436853715,0.0,18920.1681647312,21028.89614316453,23868.048526688086,47641.12199560375,1.0881733054421527,0.7974408026412394,1371630,Basal,3847856,41.26864392349659,114.38028014569296,19990.550992906625,13670.291474580928,False
205,535.0,8186.27709595773,8063.164528243482,0.0,1912.257944542689,4525.921453140785,13088.277415212713,31233.38798465514,3.895244062725329,1.866880568850555,2763879,Somatic,33736,0.5903591998675316,4.356021484519073,647.9575603386382,250.34576089880173,False
206,535.0,8397.756168780385,8165.782397864876,0.0,2079.0241188599944,4560.293411612897,13523.234328524864,31343.657540242493,3.729107487455522,1.8300702795363457,2764234,Somatic,33852,0.52699007264183,3.077278628275236,1163.7353651066896,160.17802595861892,False
207,535.0,8323.648784744197,8156.33530298511,0.0,2016.3616739751055,4308.954513568227,12986.833474520061,33356.00851420925,4.345007824964677,1.9741649122216773,2875690,Somatic,33892,0.3718846197558236,1.0788434752842078,1673.1921587193744,124.50301201175816,False
208,535.0,33181.57604237629,8469.305365088383,0.0,30749.232450190433,32829.407563950954,35153.59288840549,59454.45668745111,-0.5490107453970348,0.1755900864786341,1039615,Basal,489716,5.806083977088807,19.66480004296096,31862.810987105328,2055.5427507108675,False
209,535.0,9181.376037763006,8041.236418110247,0.0,3035.7434902139175,5116.803396653031,14159.928254435968,30588.623587863516,3.3021255850530373,1.7153404485967843,2768388,Somatic,34232,0.3838052936982969,1.1625095179630291,2667.409417393588,137.6081392941566,False
210,535.0,11947.391710414044,7914.971199454103,0.0,6520.5287929254355,8098.381628448983,16717.769806060227,34967.58069984253,3.101071574296242,1.599373196590368,3000855,Axonal,34636,0.6095422481955324,4.548667150129034,6837.378810626189,324.0694370038619,False
211,535.0,8329.824119975605,8079.114811537669,0.0,2101.839349221586,4479.0293591357495,13032.720986773187,33665.368630092256,4.410309043867819,1.9888067445828141,2871424,Somatic,463148,6.590340717624983,32.15231149927063,1846.659957869884,1050.0399992381242,True
212,535.0,25500.746339199042,8075.015335724447,0.0,22935.363251406303,25038.97873316721,27200.121359332476,56369.3676476861,1.1386937421423742,0.8246134623867467,3950389,Apical,34728,0.6446651307490462,5.3526787348371805,25299.48183263839,365.4654566439898,True
213,535.0,8862.661331403828,7210.128360655801,0.0,3721.950311330499,5329.490500976618,13057.745144054228,34172.728015187786,4.651009323413513,2.0308921415687293,2864384,Basal,35144,0.484802844121193,2.222906926738601,3652.204813533874,135.64659966250537,True
214,535.0,8296.545687698328,8124.209607627118,0.0,1977.7707126856071,4379.843033717076,12899.66037928197,33461.34045432131,4.401031225369957,1.986148567912057,2875763,Somatic,35340,0.4865320002047165,2.22192462585621,1689.0367077124167,109.65856099730654,False
215,535.0,10473.231948585992,6186.367528694851,0.0,6192.07598657325,7842.060188496388,13905.934777156912,33642.75725917838,4.031722968876139,1.828133196921023,2518038,Apical,2106412,22.79662887448344,64.33590720931211,6485.045026829035,4466.12986824163,True
216,535.0,20842.67083540511,7749.663089586404,0.0,17302.175930639445,19123.99584291944,22614.131051108758,46222.68378188354,1.442894337563362,0.922801719418406,1843711,Basal,36128,0.3816123609947593,1.0259061737816564,18196.737976901244,128.03124618623377,False
217,535.0,8228.686998479985,7977.382396472562,0.0,2039.627524928178,4559.52596220265,13253.942498599616,33632.28093662397,4.3498315004629955,1.9786348693710605,2871209,Somatic,36360,0.6661690426471154,5.388076759968234,1797.21256394451,313.5665798518713,True
218,535.0,20681.890180563027,6171.74406149121,0.0,18706.478497779888,20638.884587108867,22613.086525960032,45670.932429719454,0.9951602472901904,0.7883967954483186,2253267,Basal,36752,0.3838459734163881,1.0088746149009815,20433.08199954182,135.83813897429545,True
219,535.0,8119.309710781475,8169.375517866003,0.0,1516.4757260118486,4522.849212609238,13007.04902112879,32022.766354579675,4.04395626395158,1.902246359038512,2764495,Somatic,172580,2.628373692791701,14.689553272883275,424.2558190526088,831.5335230764903,False
220,535.0,10496.344768161467,7948.720216369982,0.0,4844.557017975265,6450.791036764406,15050.84484258755,34261.413572705955,3.72499690435556,1.788162512633946,2993348,Basal,38092,0.7527647474465058,7.083345882103134,4976.684940801457,170.48460341039598,False
221,535.0,8222.868445636968,8191.555838701689,0.0,1725.7017999684783,4495.7250805626445,13171.63894980663,31790.79251921852,3.940394192386341,1.8786825539768617,2764473,Somatic,38492,0.5101699651400654,2.159393997699927,735.2965388195432,215.0372060830404,False
222,535.0,22988.050846865437,6585.105215749767,0.0,21363.255082694952,23372.18184081238,25309.76420338553,46421.23192031853,0.18300358298610853,0.479118822015604,2475741,Apical,38976,0.6657083340127302,4.679351088867261,23246.52558985966,341.773316688123,True
223,535.0,8130.956030420813,8167.037138709198,0.0,1562.5246788620525,4468.124438732654,13028.09312403495,31928.09452504173,4.019654050126038,1.897309706630757,2764594,Somatic,38980,0.4140717908872183,1.1258264489042866,442.5110168120111,146.23269128344728,False
224,535.0,8133.624440375014,7972.864785329647,0.0,1927.986365241291,4286.157369952718,13192.88228885762,33281.24782816894,4.300543255409066,1.9704347167395477,2870926,Somatic,39616,0.4862243123818879,1.76480590876555,1522.1317288592338,181.11046352985792,True
