,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,634.0,7828.926541214959,8363.747502670356,0.0,2315.7633082566854,3844.996231392921,10738.15156512448,36759.84787781364,5.623563893461446,2.263661272746153,2066922,Basal,31612,0.7351569820542637,9.579977628796868,1724.5660323687232,290.2361107787933,True
113,634.0,7574.133886960406,8644.47924752653,0.0,1520.8672504734782,3236.345185444885,11107.970468967029,38624.23225126941,5.651007470985453,2.2793088349417316,1952727,Somatic,124012,2.0566472061913355,13.629507384625793,314.02706889693445,1050.3965917690327,True
114,634.0,8614.428378038023,8519.13978167304,0.0,2980.5271561321706,4495.770610752349,11432.409742323487,41365.20988705364,5.920237087422436,2.331225806777367,1832141,Somatic,5700,0.1647310986328475,3.315165818919575,2893.780399408359,108.72442227944924,True
115,634.0,12132.826405305883,6652.817363907548,0.0,8692.829894355757,10018.0387495691,12485.788562598646,43578.81090621909,5.404701393935095,2.1475579899651276,2531812,Basal,5720,0.1275344788018189,1.5276327491328816,9128.81043729138,92.10863151735563,True
116,634.0,29145.57082840442,8510.195701421071,0.0,25967.079846167297,27634.29740494862,29635.015478050023,65193.23213340477,1.4123415332605953,0.9299287949829415,568688,Basal,5892,0.1266026107143052,1.4084151592907148,27443.4097917879,101.15334893121434,True
117,634.0,19575.51644034352,5910.52183958946,0.0,17264.346978807025,18986.956187860145,20583.250513263978,48915.716298547646,2.2353228272336443,1.21601876417164,2617879,Apical,5968,0.1416788030827747,1.923911946958046,18340.59249315572,97.8008179924892,True
118,634.0,33001.963890555875,7830.626577187361,0.0,31048.95539940177,32996.805552783415,34710.581370440384,63722.07338120755,-0.10441140027405016,0.38167874252213824,1189977,Apical,6304,0.1359415692871818,1.5231848479862509,32238.585654460712,101.33607452432722,True
119,634.0,8996.075020641954,8563.56797395239,0.0,3251.3376826927515,4875.793654818948,11845.54194325554,39162.75584021125,5.5567920430456414,2.2398781608071734,1962078,Basal,698408,7.945655389283466,24.77986568277467,3760.817597278549,1446.774688747353,False
120,634.0,36489.581922899895,9099.723412833411,0.0,33740.04516778876,34670.390434661065,36880.04361882488,73031.92696348632,0.39445209406424997,0.5690815160768614,220021,Basal,6504,0.1928947670258095,4.088165373853728,34685.088265708655,177.21173776022852,False
121,634.0,19279.09509160767,6794.049631998961,0.0,16678.671173241604,18465.66122930994,21050.431377264053,48970.67979924314,2.3835085596493553,1.2548294082433222,1788166,Apical,110864,1.7508589974523705,10.522056067780971,17491.64191835632,618.5046483252976,True
122,634.0,9912.383210994001,7431.103133767504,0.0,5801.178796696732,7007.822476408413,11265.10545724472,40425.90243890667,5.859553770704803,2.2836333460078118,2302763,Basal,91012,1.3333340502224469,6.895214433090907,5780.901659775921,288.4250335875858,False
123,634.0,7799.190311627411,8806.94760051872,0.0,1831.5685866417512,3266.5487737294106,11052.023811536186,38713.49264791282,5.654071241398642,2.2777223733076837,1955311,Axonal,1044304,12.008195202296887,38.25670102714518,1667.429458777792,917.080694377545,False
124,634.0,7701.149145276637,8824.125124431537,0.0,1666.4041115641962,2928.076177364893,10796.085974625994,39122.94084038162,5.738581016106007,2.2988899705692916,1952392,Axonal,6904,0.1673499117634874,2.36920739992807,1292.2925365411656,87.48142660016468,False
125,634.0,9937.249042711896,7497.467679664443,0.0,5785.071007296421,7007.519637654817,11322.904767159878,40403.15933191364,5.838482844851228,2.278293168436225,2302739,Basal,53016,0.8676127502750232,5.598762494610689,5829.768434509213,325.3136947624554,False
126,634.0,13798.130839117424,7660.125424105105,0.0,9730.712326345034,11139.991106503674,15510.759013758732,45970.56401655303,4.794654187012002,1.9842691381448636,2438851,Basal,7064,0.1406442191911313,1.343360148606936,10825.633699696293,99.11609354691092,False
127,634.0,7810.243497466649,8802.347898178337,0.0,1839.725434052173,3308.8709106237447,11043.06313062129,38672.15313374728,5.6533648004458,2.2772007422301375,1957924,Axonal,29884,0.5243139401475336,3.888883571997369,1698.9985285455664,278.2876209966947,False
128,634.0,15735.044663100747,6027.857240531795,0.0,12935.98710023196,14525.250647690089,16533.052707519364,45926.36346370133,3.742634388558294,1.677143641274114,2514305,Basal,79040,0.6478792606870807,1.0488576577835849,13798.386753530283,170.5051318875769,True
129,634.0,7934.728420040683,8469.535124799635,0.0,2243.7444012254286,3847.115261639665,10810.45631231964,37169.46499480454,5.6204927664988436,2.263148724122399,2071850,Somatic,157096,2.741883674880425,20.125422473673137,2095.2109678979823,756.6168118671433,False
130,634.0,7584.997821883824,8784.083513740348,0.0,1524.0693095958723,2962.0609297349347,10900.896135298972,38388.84865426417,5.638272046475471,2.276299740881297,1952688,Somatic,806044,10.4330897809693,42.11623280643041,982.3833264057366,1066.632082772687,False
131,634.0,7631.709444637382,8816.649946077769,0.0,1598.0216303451966,2774.363129666909,10990.398714164103,38890.85852742261,5.662030154250976,2.2829944008019334,1952596,Somatic,7436,0.181846702235253,2.620388647873384,1080.2208107604667,90.82400563727631,False
132,634.0,8493.825007021836,8127.940414593778,0.0,3322.8083423925127,4605.990873227154,11443.296620543542,39931.92331956977,5.852382718703712,2.313604930331004,1946945,Somatic,7600,0.1715454329467945,2.1059035618561066,2813.33467614502,123.25583150504482,True
133,634.0,15946.257809428818,6142.364555283997,0.0,13379.337890198476,14771.203765530114,16425.594289822053,46941.60546892277,3.8283192342504186,1.6988261301706198,2167872,Apical,4010348,42.23895001680688,112.90245971113664,14125.231608720616,13853.209447633426,True
134,634.0,7585.072436535509,8783.5721876697,0.0,1517.7958599086346,2931.0697060859284,11053.811244981796,38631.15747683468,5.627950511316055,2.2749132198173863,2065223,Somatic,7672,0.1453412938748595,1.2568344049827955,862.7073663763397,69.33974329343886,False
135,634.0,7769.550055065113,8586.210094133987,0.0,1860.722315998403,3303.2765804220517,11080.734683665023,39426.35154309868,5.768057861467481,2.3052154279361647,1952207,Somatic,7792,0.1774220874356711,2.216426574916299,1168.1010230284023,109.47602477255008,True
136,634.0,7915.716087388594,8791.266819654222,0.0,1935.821677235276,3426.7095363636636,11058.633790091139,38786.4907023051,5.665611289187373,2.2789005688933104,1957741,Axonal,192828,2.4563229237037816,9.603827991602232,1927.1836964856257,581.7284589909625,False
137,634.0,10943.738390717066,7207.998760431929,0.0,6819.601733453817,8240.474806125323,13030.268516913478,41757.53188348181,5.443115236727573,2.176128367138056,1934214,Apical,7852,0.1827512210396619,2.385329959539075,6896.114558213198,113.718951806636,True
138,634.0,10213.553386143769,7875.417521146782,0.0,5512.134306232159,7079.519919147066,12586.42551117624,41135.98892697245,5.586453577352254,2.2231671556536994,2311833,Basal,7864,0.1798002671641344,2.2647077757289336,6132.37604848235,117.5627492022877,False
139,634.0,15181.43937525692,7487.116400655965,0.0,12001.471039751623,13515.715035539612,15915.235061948171,46899.31672210161,4.320125035770467,1.8305185424296098,2661941,Basal,511160,6.246077051904118,22.471728130502715,13133.797813275489,2293.7264440207337,False
140,634.0,8690.688126078685,8025.58940147333,0.0,3733.0126123523532,5173.851651202312,11331.58777588661,38193.75263050229,5.69958949658445,2.2680361957268307,2183296,Unknown,30728,0.5987767462679938,5.478407994436118,3651.0739515928735,267.8805704040515,False
141,634.0,7762.542346188972,8656.355798920196,0.0,1777.9756544335935,3443.589703956232,10785.120053940076,37500.02182666031,5.603921492483556,2.263518720672631,2071269,Somatic,8204,0.2123225435456949,3.4266141508173806,1647.501441577518,131.24404748406687,False
142,634.0,10073.709802498426,7904.482066356151,0.0,5302.129376899698,6891.795918727632,12473.096047414027,40937.74225577175,5.6076017269463065,2.2304015762051033,2311667,Basal,8468,0.2044541237443956,2.8717994468511066,5915.085798194308,71.25307010929424,False
143,634.0,8056.534928407508,8308.756411951383,0.0,2677.2640548459094,3831.0443861086305,11287.027951450089,39247.630871174886,5.786866281586825,2.3050752519999995,1945087,Somatic,55288,0.9659861169138378,7.105245319929347,1938.5027727604624,238.8723508487326,True
144,634.0,7640.525164564074,8823.492368025492,0.0,1594.4597860970916,2855.436989881666,10966.144532697079,38846.690155018354,5.664594244733738,2.283028876340901,1952628,Axonal,8592,0.2309943375854376,4.022940860231396,1155.235041019792,118.42719282327012,False
145,634.0,11862.178738967923,7561.851114101015,0.0,7784.44954669115,9417.512935984287,13037.815396298538,43144.75254303819,5.37685525375821,2.1432345950645546,2313251,Basal,858840,11.83111502729157,54.09793485062851,8630.960607023995,3784.8039579349415,False
146,634.0,7783.846294667215,8449.97655229845,0.0,2115.240646934842,3767.53404048187,10815.653002028364,36850.83760242093,5.588047745865943,2.2569442925310543,2066925,Somatic,8672,0.2053486269409115,2.774374309194839,1654.4799787244328,133.76098085764772,False
147,634.0,7824.481584425194,8470.748436000793,0.0,2146.9704013949136,3416.9161239229206,11185.907524070059,39137.7847610209,5.74954990567781,2.300140868400175,1945016,Somatic,158792,1.8164239710569727,5.726939814049681,1339.0041075366423,455.5974100014178,True
148,634.0,7823.851742122375,8788.644141058907,0.0,1759.2810551596374,3305.0629270750733,11084.69344343126,39690.80519465434,5.752044682915544,2.3010924538180952,1951754,Somatic,8980,0.2300899318251265,3.639723189228064,1488.9140337843553,185.1269834464981,False
149,634.0,11471.76808896691,6566.871650534397,0.0,7717.871474241982,9055.165513210079,13337.216797423225,39073.98054972132,4.8730755764701446,2.015657928158791,2167565,Apical,9052,0.1934041315704626,2.1273371993065884,7911.26336307925,110.42191811411357,True
150,634.0,8851.442397634039,8631.711732327163,0.0,3020.946974092153,4735.041061460661,11639.472907231655,39647.86250228378,5.655588579127695,2.265105589027059,1956722,Basal,38284,0.7556786322842232,7.094225584579893,3508.9908805809114,376.2990831771983,False
151,634.0,7816.783623130144,8350.283280976733,0.0,2309.291839187371,3859.8760298084976,10808.834579841026,36871.070407570216,5.623084047564985,2.2640547347569893,2066859,Somatic,91236,1.6346949691706274,12.644623072815444,1643.121724036293,406.72963993296577,True
152,634.0,7652.008659050443,8659.316275147616,0.0,1544.6506922956273,3265.9224387342983,10800.02828098298,37582.77850292604,5.593886525408347,2.2632688209278102,2066238,Somatic,9296,0.2085987406553491,2.530876767719452,1276.0344822927004,108.53570840972108,False
153,634.0,7614.392228368426,8541.889718379369,0.0,1688.656328170541,3523.077457807974,10619.471147509164,37594.49496934359,5.686275357994772,2.282656260813164,2066307,Somatic,9412,0.220877117957464,2.931004778450005,895.8147129847779,130.01538370516005,True
154,634.0,10213.62765090961,8258.610651492672,0.0,4998.321657023018,6428.112401786704,13035.083643991176,43718.02163867894,5.741346619942975,2.2741855209468267,1712663,Basal,9480,0.2317539056056657,3.337280365748223,5298.56961830266,206.35891063872188,False
155,634.0,8459.11605865301,8653.66167783145,0.0,2619.2790764189876,4277.694732136106,11404.261233363484,38541.70173980386,5.590830035051011,2.2535654924743147,2070030,Axonal,126864,1.8674279398854376,9.749513357106586,2974.8151203057982,805.8535847162312,False
156,634.0,14777.534091416584,8166.457354660224,0.0,10029.060942206668,11824.753858597329,17542.624319122046,47233.98489435334,4.3757117852329745,1.8787555071677957,1494797,Basal,81132,1.179412822789074,6.005391906643437,11053.789983530536,520.612139697107,False
157,634.0,7749.452635369497,8811.735200588817,0.0,1774.4539589341705,3168.0585281932163,11040.691735319608,38682.89368700331,5.648731059753908,2.2772630293209977,1952677,Axonal,137556,2.2916844757404258,15.326167728374376,1540.4596716564831,727.4118503296464,False
158,634.0,7954.63525676317,8488.198980638484,0.0,2214.908829556689,3702.2432658328153,11083.303059623398,39736.630921606826,5.837082543794914,2.31811023279381,1944477,Somatic,159976,1.5537880719165462,3.531781806019429,1654.6845620842662,211.6624671499413,True
159,634.0,12374.408347108145,7400.900075210594,0.0,8650.450485168174,10163.928416517236,13082.78506354531,43404.48968712799,5.241808202926851,2.0990680674968694,2548582,Basal,10332,0.1698472982655302,1.1059495512541069,9423.540152193336,71.386273190299,False
160,634.0,31140.44258792276,9128.244348564382,0.0,29431.22117256489,31339.826876205734,32901.49508719408,65211.44256186946,0.5667916408006954,0.6148724967369518,3669827,Basal,43828,0.669830960533456,3.769819259761839,31218.65930817657,334.9388003800097,False
161,634.0,8489.225703357184,8621.451594918455,0.0,2692.161229356302,4279.822953684401,11404.226292751035,38594.31191250856,5.603312371416191,2.256262631069528,2067403,Basal,10480,0.2027896864113495,1.8295454733261287,3005.9434459084555,122.01639234135716,False
162,634.0,35963.41368451029,9083.243798048494,0.0,33204.95406131061,34130.82373247019,36400.28152481731,72492.31587554642,0.4562715988920303,0.5916046084983966,220659,Basal,10652,0.2774335558698958,4.534640181636424,34144.687742019254,257.7207791389744,False
163,634.0,11752.803980841649,8125.295126270763,0.0,6777.067155554155,8303.556576283283,13916.732021727103,41944.73708345303,5.123564173222759,2.093311214976895,2084548,Axonal,10668,0.181785696889656,1.2718658220543275,7684.852893842536,90.95603333479312,False
164,634.0,22259.612473573736,6787.168058814286,0.0,20061.413729234624,21808.541973242456,24137.88350757445,50507.83277868889,1.29849844191921,0.8942039530788299,1775854,Apical,2196576,25.06185751024324,78.60958143273042,20919.79390433854,6743.12368268594,True
165,634.0,7864.046938127986,8781.51007812227,0.0,1783.6608294711039,3362.9964079814354,11127.825066747035,39784.329176197,5.753382901324736,2.3011553851678115,1951694,Somatic,10832,0.2271589507510151,2.4071349692336232,1579.2099290468002,100.0399920031984,False
166,634.0,25233.866683876426,8373.794828884056,0.0,22814.779875783748,24598.873928413446,26449.470666600984,57707.52031581326,1.5026817670555728,0.9453836430671452,3236197,Basal,55088,0.663521462163389,2.319418394905585,24594.174106889623,264.7036078333652,False
167,634.0,7816.186824381863,8380.69487420848,0.0,2269.0026682121816,3445.03004382328,11257.953305885867,38497.581898088094,5.683463046161329,2.2845921121851824,2058504,Somatic,24372,0.475002251992686,4.34743252005624,1340.6341782902598,117.38824472663352,True
168,634.0,7654.646297246698,8790.765094262582,0.0,1597.1067182924085,2949.046605009983,10980.257595152376,38523.925448998576,5.63219220622833,2.274954625481965,2065298,Somatic,11396,0.2174552502855681,1.9078006616347103,1211.3199412211457,81.95730595865142,False
169,634.0,8242.591540150419,8644.591055688868,0.0,2398.6759108563892,3935.0946341448616,11246.502120096044,40700.83335756161,5.86847987695559,2.323600455916189,1834503,Somatic,40356,1.0521642137270746,17.233065368637035,2266.8912633825207,715.4669803701636,False
170,634.0,29553.33539603855,7737.8361288262595,0.0,27399.956109823976,29407.68169127138,31167.16461859625,60768.53568253887,0.43153275552305725,0.5837196735857136,850168,Apical,4571012,58.41579878795157,229.8764168058484,28607.34625930899,17043.388982241766,True
171,634.0,8000.105528462134,8354.451911576449,0.0,2530.449291179516,3713.833783450271,11194.861733289325,39269.29595752896,5.797507829634753,2.3083415206103313,1944901,Somatic,98008,1.5156206877822418,8.733266295861608,1802.905710235563,428.807649185506,True
172,634.0,8004.435963992607,8392.44995378437,0.0,2413.497196270052,3748.768193070461,11346.559171117657,39489.91015436728,5.772778297806493,2.3035431962849793,1947313,Somatic,12384,0.2923788917030274,3.9268502753359686,1793.395661866059,140.78707327024026,True
173,634.0,7989.526747904756,8784.921569738064,0.0,1908.4776131509257,3518.359530170138,10928.291251867257,39812.434703243154,5.803238794705935,2.3103843803665636,1951632,Somatic,40484,0.706328172874263,5.180610452415483,1902.647891755067,337.91714960919046,False
174,634.0,15749.086407948782,6739.341728122618,0.0,12851.231662335003,14393.185269825204,17289.561323545204,45866.78057156399,3.670196990477722,1.6509562945996819,1799027,Apical,55832,1.0968496374166932,10.200068777371282,13306.954159385989,671.0558844090408,True
175,634.0,7907.417222346507,8802.998330283423,0.0,1952.5911133067946,3362.7619336751454,11197.837600180384,38964.795251611424,5.65126242719222,2.2766674125835347,1957647,Axonal,12940,0.2178820217630953,1.488414251048911,1886.958664094156,120.56533498481228,False
176,634.0,7852.955418176904,8681.847169416886,0.0,1912.4254360834584,3342.9020311737295,10774.423746838267,39908.3967605816,5.871583734948835,2.3274066124504715,1949211,Somatic,31932,0.5094196640450294,3.123942681743633,1432.17457036494,214.71143425537448,True
177,634.0,7904.078022738231,8668.810505201727,0.0,1999.3799349405606,3425.9234096412956,10855.767795827032,40030.2284405173,5.872738401067796,2.327319791927,1948638,Somatic,276356,3.773216604883527,16.948278723094013,1554.8186389415323,799.8806160921766,True
178,634.0,13530.615980075429,8192.674781006604,0.0,8713.554645765951,10307.893114910265,16349.555785982742,46674.20092513636,4.835994232587797,2.013669035812303,1606671,Basal,13408,0.1934692196963382,0.970590017562823,9569.34982117385,94.00531899844816,False
179,634.0,7721.09267296233,8697.381572440421,0.0,1695.939287812255,3161.077888521735,10894.984265616366,39525.86536687084,5.790790676919329,2.310640750046045,1949546,Somatic,13712,0.2965812518685565,3.3431637998964856,1056.8940344235084,188.13824704190267,True
180,634.0,11119.124408316322,7656.067331046816,0.0,6836.810813157113,8366.011949017655,13025.924241641042,42244.14913334153,5.457698205374566,2.1760600453282937,2428825,Basal,13864,0.2431703253153319,1.8025312831092344,7544.295129433895,151.594854793954,False
181,634.0,7839.691471755779,8302.873826498286,0.0,2323.254122069956,3465.9359791003444,11012.179915735594,37866.41752265456,5.683824930154254,2.282755777434012,2061624,Somatic,13868,0.3102861863449304,3.742724340813457,1450.4095973207018,99.1766101457395,True
182,634.0,16790.01302460125,7666.410341801215,0.0,13668.179073588848,15281.400847371275,17745.564488505668,49188.42920850391,3.849353118394202,1.6926360186615892,2785424,Basal,14220,0.2155323690653882,1.193071572043647,14916.38042555901,108.63240768757728,False
183,634.0,16211.367163680368,8134.810209437153,0.0,11789.47948278452,13420.400611294044,18705.68255723828,49583.3382498597,4.103827535527925,1.7924426547066206,1275406,Basal,3359792,34.60174394745488,88.42953951639095,12716.592939934815,8892.177910950724,False
184,634.0,19179.06611237009,7829.702707454989,0.0,16456.142685694173,18093.144166177655,19913.99106524442,51432.12074180881,3.06982673346746,1.4515551931071513,2892978,Basal,386652,4.3053366429354405,12.862014867057908,17926.012161102648,1456.9890184898445,False
185,634.0,19867.5734587081,6477.776870936166,0.0,17920.039857934666,19301.153216116683,20655.21192848448,52003.73821178627,2.6397364397000587,1.3368531836389435,2858834,Apical,38472,0.4327265002439638,1.319104285982864,18900.55385431866,158.66001386612822,True
186,634.0,8963.602045898979,8642.401933403371,0.0,3105.4313399069006,4905.970574818701,11844.37044837491,40825.93048541576,5.732268486708078,2.283707943161492,1837299,Basal,94440,1.2702153706989976,5.536665895305414,3614.52735499401,208.55934407261643,False
187,634.0,7663.296748413802,8466.600388677702,0.0,1894.6701205348365,3336.7594574040513,10901.541999806814,37938.715595022455,5.675977626754742,2.282572559210955,2063705,Somatic,14604,0.2385808143362686,1.534232166939159,898.1564451697711,101.01980003939822,True
188,634.0,7996.932702300607,8529.87185295239,0.0,2159.225547790239,3872.5253154421225,10959.180610166255,37431.90843384825,5.592381420732162,2.2571902843613523,2071810,Somatic,14764,0.2843051981724521,2.5402385974658914,2225.094155311186,161.43419712068444,False
189,634.0,12950.664170274718,8224.737556511112,0.0,8107.38187860498,9624.745787542184,15584.061248770831,46372.49728017675,5.076429621451952,2.079814687313374,1604175,Basal,14944,0.2565433702151514,1.821699974621678,8893.903080200504,118.06777714516352,False
190,634.0,7712.172015991941,8794.69810882919,0.0,1597.7150542710142,3045.058838526312,10955.405332165828,39434.30142654996,5.739471188994466,2.299466152085417,1952036,Somatic,15032,0.292109237258695,2.6578503274116416,1189.3464591951329,204.9585323913108,False
191,634.0,8045.132260285556,8285.622849039522,0.0,2681.7576732802636,3769.498394976664,11311.365790531236,39052.91980121333,5.762048521969518,2.2997265621739427,1947706,Somatic,60300,1.0683440410794691,8.080290122692041,1920.4418762357795,457.6559843375808,True
192,634.0,7793.926985401681,8793.010724245452,0.0,1734.9064544448038,3228.0215343313994,11058.03065176215,39615.2947231243,5.747230405639408,2.300363680974961,1951901,Somatic,15156,0.2084001472834332,0.9494083657293748,1418.193216737409,91.1756546453054,False
193,634.0,9604.852306777437,7372.027054263409,0.0,5158.326396278233,6336.082963772047,12069.87205887574,39057.9452608557,5.591729644178534,2.23019286967847,2050988,Basal,47404,0.8696843406573942,7.053150563607579,4906.477045701936,467.3852800420655,True
194,634.0,7583.493594702755,8691.55622131227,0.0,1516.9456106921448,3123.8739431701315,11206.33442211349,38909.31944920137,5.6468727739355735,2.279435599566172,1950194,Somatic,107356,1.2757654949441453,4.340983097511176,459.6041775267061,464.1120554348917,True
195,634.0,7868.5017647249215,8407.66806350053,0.0,2302.4175426929132,3943.9236111432274,10771.464988259908,36691.8118931186,5.596581732710316,2.256454836022771,2183877,Somatic,15344,0.3026753140938787,2.837801463599716,1908.2602023833124,205.80573364218984,False
196,634.0,29517.766399067696,8544.40109794506,0.0,26362.93051318719,28029.643843927668,30030.88035964748,65587.95073029802,1.3447155472811794,0.9067943266526168,568243,Basal,15372,0.2556055276824411,1.7028569093761283,27839.267662781647,140.03213916812098,True
197,634.0,7836.099579187561,8512.804687058744,0.0,2063.653295263077,3452.6438002936156,11138.409139443818,39390.29164654661,5.77621808931902,2.3060933034583284,1947336,Somatic,15796,0.4033889313830666,6.3387827122841935,1360.1838111078955,139.14381049834736,True
198,634.0,7935.285245714024,8334.60870915158,0.0,2469.1346594729275,3569.4623983128267,11176.825933726726,38838.80889007798,5.754715539157457,2.2992954780517656,2060687,Somatic,15836,0.2238707167066361,1.0780255782446675,1657.401580788434,97.97958971132712,True
199,634.0,13896.498954007811,6810.195385527937,0.0,10589.60914794336,12112.48894702299,15509.915383212116,44319.10585740647,4.411194891437766,1.871950706773443,1808786,Apical,15936,0.271984428501271,1.9089812503477568,10964.286433690066,151.30432908545612,True
200,634.0,7721.257028035032,8566.885027034641,0.0,1841.916523611591,3204.7043699475444,11118.415400792313,39142.338011416745,5.7301558716790115,2.2972427713555224,1945171,Somatic,72112,1.3049054579276584,10.29556640621614,1007.6909248375714,450.236604464808,True
201,634.0,10767.774362262277,8347.605860637512,0.0,5444.966418870754,6996.405393081106,13462.63172555724,43731.43845107316,5.579696635097498,2.228980863245494,1716600,Basal,1556288,16.2903885344888,43.00733907280891,6091.845451092797,1445.8409317763833,False
202,634.0,9927.81556728476,7479.547163525145,0.0,5495.579457041276,6822.474582619699,12251.838967934184,40864.89560735473,5.698669135124808,2.253340297704053,1934635,Apical,16436,0.3600981424638619,4.164842292176825,5324.031930783286,211.73804570742595,True
203,634.0,13925.256256923032,7658.777569160388,0.0,9854.19368774154,11250.126671893988,15578.230043083244,46118.355998452505,4.769930807540096,1.9767817918347024,2438735,Basal,16544,0.2630638920904724,1.6026211276766549,10961.45031462534,139.2300254973761,False
204,634.0,12154.289757380206,6934.246443279078,0.0,8433.416049646245,9879.866744171768,14057.424135964347,42356.06276555931,4.983520856200258,2.0420480021780283,1932109,Apical,16564,0.2272774673871591,1.031019508555796,8677.12302551946,91.0,True
205,634.0,15304.765353704133,7495.514461374658,0.0,12156.86088283634,13670.34411230389,16045.876476217338,47050.74172635326,4.277213274518591,1.8177563856849843,2775173,Basal,16596,0.2902568290701787,2.139285117181509,13289.980323536976,180.6432949212342,False
206,634.0,7789.172547749715,8806.58263939248,0.0,1813.0014904103225,3236.9599019590114,11035.38371931961,38713.17114368184,5.656260945469759,2.278396497499061,1955347,Basal,74376,1.0439087520929853,4.955074208197471,1639.7670566272516,436.692111217961,False
207,634.0,7855.803060458434,8390.075147288533,0.0,2320.838479364749,3913.479380355681,10777.862168397647,36637.7360244871,5.5931922206221465,2.255905289726821,2066937,Basal,139688,1.7846674526675093,7.019107507127198,1856.005657318964,494.6473491286494,False
208,634.0,7811.29146751196,8386.121142924647,0.0,2262.111563049929,3815.9618115419153,10751.846848516603,36791.88906539049,5.617495603644199,2.262734254026501,2066877,Basal,34116,0.6689424902476779,6.196954664803491,1688.311878771218,338.5336024680564,False
209,634.0,14982.432203162505,7623.039322052994,0.0,11250.814596795855,12709.818597628322,16619.21755259801,47473.13464476514,4.4296404461771655,1.8750360107242967,2555521,Basal,17356,0.3082273987664773,2.3423005654360027,12405.03204348945,137.13132391981054,False
210,634.0,20128.30954377114,7925.918581478519,0.0,17481.039338958646,19115.903612297097,20978.51980275307,52463.4865120495,2.7891308406302313,1.364080722587571,3004633,Basal,97096,1.1896387757746387,4.302994976113106,19014.454107336343,490.10203019371386,False
211,634.0,29321.765213169292,7714.748188760137,0.0,27182.725327181906,29170.233974364965,30975.3340889937,60442.32030622253,0.449463472511864,0.5902774737254562,1303031,Apical,17508,0.3746299590685688,4.132973507087077,28371.223960203057,206.0485379710325,True
212,634.0,7666.197261539397,8777.783964197446,0.0,1634.4160556578347,3095.935349270516,11028.062937565326,38271.34771601335,5.601948287775844,2.2671755150451216,2070404,Axonal,17620,0.349417510865377,3.310932839670657,1321.686801023601,155.51205741035002,False
213,634.0,33907.12789967294,7862.213625851869,0.0,31972.307642475906,33937.3916723118,35620.215591552216,64650.579556567005,-0.20518594632730291,0.34276221844459986,1184176,Apical,264644,3.824842813905663,19.250625910078107,33172.42903376236,1711.8998218353784,True
214,634.0,8960.367971999507,8648.933313334539,0.0,3143.343590813101,4887.301331343957,11818.08919062213,40596.953937456936,5.715257794966222,2.279240956511769,1953147,Basal,17640,0.3658214187620626,3.790865800269714,3635.178812658328,198.093412308436,False
215,634.0,7678.580657443506,8705.307307948342,0.0,1631.6121484660412,3246.7873067579367,10870.69873908241,37777.442012396765,5.597328164553797,2.2643008524557757,2065818,Axonal,428896,5.903933689400635,26.955575223435925,1385.7867801361074,1249.3470294517854,False
216,634.0,14512.93311174415,8116.169979115288,0.0,10097.194287729188,11395.796478321976,17148.799195715423,48687.56269315604,4.701895233314589,1.9691584756775926,1485581,Basal,17996,0.3054818701134592,2.1209602810082715,10782.52628097887,137.0,False
217,634.0,7588.142872230918,8788.82130009502,0.0,1513.9030304007235,2915.015965248741,11026.783108922104,38570.74981122353,5.625019147396166,2.2741322975091696,2065256,Somatic,18008,0.3288133510213794,2.6414691825801127,923.9680730414876,79.50471684120383,False
218,634.0,36031.563730892325,8120.610376518911,0.0,33862.933799558625,35885.955459400655,37490.610870176424,68436.95539691988,-0.2095169285746925,0.34374471139160834,844342,Apical,82848,1.4674111849379123,11.092248750590985,35228.92364237091,735.5113867235503,True
219,634.0,12900.499807884062,8228.79669067488,0.0,8039.331628107445,9561.678350144251,15595.478178064832,46287.35322958097,5.074278171908469,2.080254474709647,1489644,Basal,718808,8.542257381452064,29.068347076832737,8831.82772703363,2388.303163335844,False
220,634.0,7654.483858720138,8472.702869965226,0.0,1831.990174481226,3503.943539456376,10774.223935804763,37639.26550824285,5.672686632867379,2.280114492733009,2063709,Somatic,66840,1.4634906435620612,16.90538831749223,967.6300946126056,549.4906732602474,True
221,634.0,7804.144919623998,8353.746081451745,0.0,2272.9267910660146,3866.71727604193,10835.9236323566,36933.86440653076,5.622231288038817,2.264183297289133,2066894,Somatic,18464,0.4679977869719858,7.244493015418743,1593.39260698674,271.4184960536035,True
222,634.0,7719.069536613028,8677.5397840952,0.0,1701.7523224597487,3328.7097686410234,10814.19068993447,37613.000358918456,5.600769296670773,2.263997129726451,2071133,Axonal,18848,0.3806921371636521,3.74213419432488,1519.248498435987,159.7904878270293,False
223,634.0,7788.142547449673,8463.303208299523,0.0,2101.047172912564,3768.8038363653855,10786.021311265184,36845.9673370099,5.591066002726631,2.257461413630003,2066920,Somatic,18896,0.5020470856501789,8.539290207601715,1682.663662173757,297.06564931004726,False
224,634.0,9006.566772403086,8628.727719813129,0.0,3147.3116654899177,4950.584359268652,11781.27500340962,40918.99051785124,5.7557762270565895,2.288506639721351,1837239,Basal,18920,0.3777277703360088,3.6276273192848887,3672.1166920456094,108.92199043352082,False
