,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
20,408.0,5627.648716205659,6563.6632690227925,0.0,1532.0137183816403,2368.1057839507157,7916.114890396483,36620.741718321326,6.61946531671069,2.5050238275621908,3942067,Somatic,291416,4.254483343018215,21.849518974073423,971.658890763626,1296.091046184642,False
21,408.0,8843.481169110299,6902.472127227198,0.0,4713.317372533343,5994.32064538956,11725.398181999644,39476.45161358857,5.815464374150368,2.292448628050105,4162657,Somatic,1428,0.0464571273683828,1.184755747382014,4872.536197915824,53.33854141237835,True
22,408.0,6160.597818928196,7006.192727110831,0.0,1731.7473834089458,2916.4001718673517,9095.314135946195,37842.37065776932,6.3958379798690075,2.452817605010283,4058777,Somatic,1628,0.0514798685022754,1.2403140642158004,1473.3920048649647,48.42520005121301,True
23,408.0,5839.77971455514,6639.462638344697,0.0,1731.1656791695577,2471.8939187267324,8706.48780677903,36164.095177399366,6.4004649620957,2.4554009453318746,3938403,Somatic,1700,0.0611197118543908,1.9035935925785448,1183.6287424695297,64.28841264178172,True
24,408.0,5667.798011746164,6170.346518967537,0.0,1560.6945214422237,3097.239517883213,7977.033230583151,34890.58585062739,6.541408189046905,2.483950124690282,3826067,Somatic,21828,0.4551224898821292,4.767439413964249,1630.8856489650034,303.3347985312598,True
25,408.0,7960.352441560347,6556.969336580137,0.0,4366.883645619251,5323.048419863588,9280.441858252398,39853.18658526568,6.497397898410632,2.455210245147469,4066265,Basal,13560,0.2925166610065012,3.2799001747577754,4545.081297402721,120.8801058900926,False
26,408.0,13389.243632315764,4920.787995323591,0.0,11579.560960181589,12801.356744407156,14602.26800319949,39445.78471776167,3.554427463959895,1.6232975061936092,3856120,Axonal,29716,0.4404027046551072,2.330759246014028,12458.223187918891,145.38225476308995,False
27,408.0,8014.780741718572,6419.925515685442,0.0,4605.826991839015,5487.7276129320035,9159.081752535996,39649.28535295434,6.503689924826677,2.4545993553045364,4065827,Basal,2056,0.0718716204163105,2.1161881189313534,4750.324620486478,65.67343450741707,False
28,408.0,5764.974466575229,6554.80630552339,0.0,1662.8618364373933,2523.8136946523364,8506.972340263961,35883.23141803146,6.437499102441132,2.463444389562235,3938083,Somatic,2116,0.0758895916429021,2.352033503578278,1165.8233142290474,72.44998274671983,True
29,408.0,14468.378799513817,4421.873395002353,0.0,13920.236806268407,15457.875328077167,17034.21304272307,24526.877420495257,-1.110610302701815,-0.1148306806768087,3163887,Basal,2116,0.0644440627267649,1.440275559604385,15805.996235606284,68.00735254367721,True
30,408.0,11314.394476930707,4124.873262031332,0.0,10042.757021339909,11433.796864811668,12977.094799303304,25038.91549169013,0.9856098743625834,0.7649408409660883,3368959,Basal,349404,3.723788342480561,10.191248742878788,11518.238406978731,1279.4846618854017,True
31,408.0,7967.621746142777,4435.700429398014,0.0,5476.247109356742,6902.631102046576,8741.572469110106,30357.139786218333,5.525006756176294,2.18739737074108,3595356,Basal,2212,0.0820451435564409,2.7196722825870294,6266.880324371928,97.57561170702442,True
32,408.0,5554.474435735182,6562.189846382847,0.0,1412.2141305231078,2246.19292869628,7757.173766607741,36423.72327206542,6.629185068437323,2.507580170058214,3942304,Somatic,265784,4.137810031603106,24.16474189907025,764.863386494608,1269.8692846116091,False
33,408.0,5861.205885368071,6911.808650870905,0.0,1450.4533478905014,2507.277208383458,8693.112754538699,37302.1289606907,6.4415729974213,2.464952140392238,4058274,Somatic,2336,0.075907216530937,1.9312197985602844,906.3796114211748,52.73518749374084,True
34,408.0,5540.853924508056,6161.1164068599255,0.0,1475.1519333549759,2950.481969002046,7447.470347848294,35061.49924062005,6.671497416155457,2.513855702954609,3830526,Somatic,33524,0.8643303983300845,13.843817986651164,1469.3699329984945,586.5125744602583,False
35,408.0,6253.890511315075,7020.088533915561,0.0,1839.1529395509128,3002.285570815652,9207.446912447827,37919.39077833398,6.377925124451503,2.4482279036487715,4054473,Somatic,5032,0.1485734939109574,3.1208358584488014,1615.6286702085972,102.03920815059278,True
36,408.0,6172.825882671978,6933.002318587687,0.0,1950.7606364692213,2877.493393119087,9041.055164482197,37366.29536092654,6.389999071236973,2.450884581568208,4054025,Somatic,2468,0.0660005563695084,1.1373147239979275,1514.3130455754515,48.67237409455183,True
37,408.0,17184.09355534966,5148.501924677995,0.0,16789.862248887635,18469.060735515704,19975.16862139745,28824.321414388927,-1.1678479793140046,-0.14987039573503164,2937914,Basal,181584,2.228602446572029,8.088552975943726,18809.30354904189,871.9478195396787,True
38,408.0,28927.91238374334,6607.273849381897,0.0,28665.504483125373,30941.559500275343,32486.982532415972,40583.083667952094,-1.8060780677503643,-0.4789411936215382,2239026,Basal,94308,1.4932642539230965,9.020718283608373,31351.23814141955,738.3447704155559,True
39,408.0,7128.626256483992,6898.852649277023,0.0,3060.763889214657,4084.5609313224,9281.114180194054,39351.4770243761,6.49578825047004,2.466291985049072,4175993,Somatic,2920,0.1095366016836179,3.713986056694604,3085.832950760621,115.013042738639,False
40,408.0,7379.450379694511,6898.466017606222,0.0,3334.9821361128224,4395.3693015246245,9306.8455592988,39666.60066100951,6.500410301929831,2.4647100156037194,4176218,Somatic,3312,0.1189777383032439,3.699513815154966,3419.8796762459347,135.9006990416164,False
41,408.0,8366.421382337134,5243.2971764740805,0.0,5438.014951470454,6389.77952081884,9788.67969127553,32750.61997886452,5.591704110129999,2.2137033172035614,3814249,Basal,230832,3.004206489374168,12.260988738212578,5791.638455566784,870.9213512137592,True
42,408.0,7695.1788503384305,6321.783196754047,0.0,3878.3986363911035,4787.354192337387,10223.712971271201,36399.18445514954,6.033211158704644,2.3510278120567354,3931469,Basal,10436,0.1742017066140678,1.1695458655125357,3990.349859348175,86.90224392960172,True
43,408.0,13156.281253386196,4403.824854021729,0.0,12219.01138594271,13706.08616939768,15245.259986734383,25180.974822274056,-0.27736956190546724,0.26374583434542853,3156749,Basal,352000,5.232072590763067,27.852497139103807,13878.018446449769,1979.669921981945,True
44,408.0,6051.8549777272265,6976.393083968505,0.0,1662.514494571396,2734.463425144606,8949.09788508473,37590.86878485252,6.409058742350741,2.4565118778783823,4053971,Somatic,128572,1.4519277811006046,4.461392457915464,1279.9566398905863,324.6243983436858,True
45,408.0,9392.674440418774,5020.524297770227,0.0,6920.669482470833,8004.086369518009,10129.825624940815,37369.16564495386,5.734430560783842,2.2429560079863666,3954412,Axonal,3728,0.106578323879737,2.0988578850884374,7559.070313206512,102.0,False
46,408.0,9334.323692399268,4201.842232527363,0.0,7283.864078119562,8265.150525933936,10172.545452052085,34934.85611820951,5.3307525275546706,2.1368657650165845,3730874,Basal,87688,1.2062573159328729,5.500063888759367,7928.487182306597,547.7846292111526,False
47,408.0,5806.664914100206,6670.396264184244,0.0,1644.5634248257745,2603.2843989439943,8285.793112833302,37152.58048911273,6.571258020848296,2.493452475891231,3943059,Somatic,29044,0.3305061995656088,1.0312267200342975,1225.0028571395253,114.83901775964472,False
48,408.0,5569.92687799349,6499.477382904815,0.0,1332.0478049359178,2414.0226618704937,8149.091657223639,35723.663655901815,6.499866963848298,2.4781955533759104,3937721,Somatic,183936,1.857445178218147,4.563969368203851,885.4400036140224,486.2149730314771,True
49,408.0,5777.538376874249,6418.9974245158555,0.0,1755.4687675946739,2728.539624302224,7953.177251171732,36623.41185635221,6.645985388468986,2.5093932791506766,3942541,Somatic,58748,0.8505707077917484,4.296089072109718,1494.5062729878389,366.9223351064909,False
50,408.0,7941.9855431227,6510.332965551428,0.0,4400.672507729134,5321.046369215377,9181.891313887132,39744.31135395353,6.5121798896283085,2.458397716023822,4065916,Basal,186960,2.3989819087663733,9.517254931287995,4570.25163421009,555.3530408667986,False
51,408.0,5606.203348858945,6668.266547489768,0.0,1383.2164671356586,2285.608373212859,7951.206672062066,36718.697199110975,6.5924867214705944,2.4993423663758145,3942553,Somatic,246204,2.6835228695432907,7.681638690886076,648.8458984997901,775.4250447335319,False
52,408.0,6024.296981724432,6971.542792144951,0.0,1597.2151269802666,2748.9919957036236,8942.91699589149,37631.47241339355,6.4126031764319755,2.457477097685604,4058547,Somatic,4628,0.1422025326837648,3.234919489383126,1236.2803080207984,90.97252332435328,True
53,408.0,8721.771255009098,4062.8425294331837,0.0,6571.199679012319,8069.832534615588,9514.218877615996,28865.513333387997,4.62217162369244,1.9344713971790812,3486304,Basal,88152,1.6539424049494111,14.028944234337136,7697.071975758055,915.9388625885464,True
54,408.0,5555.190768037892,6522.163711938501,0.0,1335.8883017838934,2369.956727731412,8078.079939701667,35795.04177955377,6.517994521451342,2.482338699839582,3937883,Somatic,4760,0.140902070839117,2.974859130386554,798.8072358210084,97.91833331914918,True
55,408.0,6038.344476466917,6974.847346488848,0.0,1591.52822353055,2749.0558553446094,8971.710363710572,37628.25748025013,6.403881905784537,2.4555207032241744,4058562,Somatic,5196,0.1581329076170827,3.5290407019080026,1258.5928650679696,111.87493016757595,True
56,408.0,11036.475612095503,5646.387782256051,0.0,8521.119555959276,9648.178601572072,11930.911720139908,40331.317905568125,5.261138541372434,2.1097540285859524,4075195,Basal,391460,4.483358650114292,14.16980407203654,9210.857994779855,1562.60551643721,False
57,408.0,6132.609074762992,6967.1515264834115,0.0,1797.057881882037,2952.0471706228936,9060.126808449193,37949.38033749695,6.426036743532901,2.4596260074084664,4058741,Somatic,5484,0.1273179826332371,1.6534936681482095,1479.5394553711635,61.48983655857283,False
58,408.0,5718.436089774143,6673.205950434624,0.0,1525.3101638405872,2448.480418918398,8239.073525992284,36995.54525885516,6.561898415026059,2.4920894478289304,3942925,Somatic,190084,2.166322085663717,6.779632298777698,1003.0234294372192,495.6208228071133,False
59,408.0,6112.151541896515,6993.635154388429,0.0,1683.0272740423738,2804.783642057215,9048.534051585784,37721.37188650487,6.3945617860484365,2.453026269147231,4054236,Somatic,42432,0.6311274398113221,3.3642817968652685,1390.0359707575917,244.64055264816585,True
60,408.0,5705.096591790444,6221.415435852385,0.0,1618.1548498537043,2997.4014730114413,8097.57360435463,34990.04366959264,6.515249507034381,2.478492458911976,3937219,Somatic,5580,0.1425562911008919,2.241913995519492,1600.406510859038,88.02272433866155,True
61,408.0,5592.446186457627,6643.343531479846,0.0,1432.418273573784,2185.398007947159,8128.7005491557,36164.91454434809,6.515993021042092,2.4823579946528023,3938198,Somatic,56004,0.7548637675938745,3.3044244725820846,564.2348801695974,316.9227035098622,True
62,408.0,5534.95362859694,6152.96461901236,0.0,1543.707922015485,2938.8698777114455,7258.105329884849,35134.114760443306,6.721000210443357,2.5249437185676182,3941439,Somatic,5744,0.1528009494093623,2.605418414426769,1477.051454757078,120.8345976945345,False
63,408.0,10367.332814864607,3857.1145288157013,0.0,8963.35244436734,10359.021984354327,11898.004428024575,26215.47911063233,2.139008121523047,1.178124402905716,3375011,Basal,5820,0.1596954993814334,2.8970783714071087,10407.884895597184,100.90094152187083,True
64,408.0,5621.376599079783,6007.857633582886,0.0,1770.3916390506054,3187.917146874308,7102.732477115166,34980.07657224323,6.769247029678354,2.5343335894482375,3830474,Somatic,6056,0.1400563327279838,1.804948027628951,1764.844469068025,62.385895841928885,False
65,408.0,5702.553885657407,5979.769233695616,0.0,1769.729779094234,3367.998138647994,7561.835424735306,34545.88374900836,6.642254858836095,2.5045261892009414,3825802,Somatic,107028,0.9074986565487791,1.5720680273616268,1928.4358947084552,166.03915200939807,True
66,408.0,14131.724703367576,4942.115299923183,0.0,12409.881004587794,13625.714184527655,15406.920069883725,39929.15426101585,3.184278398279412,1.5117550120529184,3856163,Axonal,17876,0.3469850806956022,3.150067763252628,13291.828053356694,205.526154053444,False
67,408.0,6187.007432282315,5621.646089476191,0.0,2608.4705037477147,4094.33457670752,7543.265925924634,33649.626342650525,6.604906803770421,2.4884484465736083,3824982,Somatic,6472,0.1787313607178855,3.2843803925158235,2919.6444989073584,147.19035294474975,True
68,408.0,6319.94762530522,6920.483713524412,0.0,2104.600468996248,3044.005967066505,9234.26616090917,37405.02192219649,6.353579081933065,2.441682760246325,4054118,Somatic,6588,0.1631211868075203,2.4096397530519766,1756.5887395745196,88.04544281222056,True
69,408.0,5556.375213409394,6392.484474123299,0.0,1309.2970978321803,2604.3804687503734,7977.087156948208,35445.89352802381,6.535635035356217,2.485296272940884,3937493,Somatic,40112,0.7040760294953887,5.226828206544112,1076.067377072644,370.9245206238056,True
70,408.0,5916.962601372341,6922.067280822703,0.0,1575.7554056673894,2574.7020311067627,8798.769869468744,37280.05761798123,6.422788361762798,2.4603465325580984,4053844,Somatic,6828,0.140592639633967,1.436246265865412,1028.5081428943574,82.75868534480233,True
71,408.0,5476.59502886385,6516.614353071217,0.0,1158.64562392366,2277.4321232443745,7746.356405824847,35874.02197970002,6.5837769583431065,2.497344022571703,3942181,Somatic,7004,0.1469848959162084,1.5597465563883977,612.7120041259188,96.22889378975526,True
72,408.0,6109.417195093522,5708.201862514611,0.0,2465.3801074138555,3930.4220577822193,7556.879694588548,33838.39505650349,6.6136118560917705,2.492052522961841,3825192,Somatic,7128,0.1732365947591293,2.465538087319334,2736.1522252974155,120.50311199301038,True
73,408.0,5535.307774211797,6268.12646274535,0.0,1511.56742997204,2703.1969971553135,7578.495619027422,35659.61285544194,6.674038069724421,2.5158738642666156,3941848,Somatic,7180,0.1435832930638866,1.3835377806336424,1293.1589229479878,56.21387729022079,False
74,408.0,5507.322874965913,6628.942330680196,0.0,1292.0995520445201,2128.949633275773,7910.968631593947,36330.80270239016,6.571214046765782,2.495162636265198,3942196,Somatic,236272,3.3789121877470905,16.65077236929565,305.16880574527926,1243.19588158906,False
75,408.0,7864.496174731584,6925.007889615606,0.0,3645.3355239765247,4897.017958425857,10822.298388684445,38668.11322006803,6.044875732828935,2.3571416068886033,4050262,Somatic,65372,1.0648833025748448,6.808488224022272,3757.686655377215,534.7158123713941,True
76,408.0,5575.888276530255,6102.928732720372,0.0,1555.9966409757985,3061.801408960709,7453.216771431348,34912.64407059425,6.671346867309095,2.513145300455154,3830488,Somatic,19968,0.3601091151009319,2.82202846408998,1603.5850460764468,148.6741403203664,False
77,408.0,5609.826010038003,6038.876787116016,0.0,1710.4498785233109,3116.7436532046618,7170.069807703128,35079.37445280346,6.756041414378611,2.5318404421127187,3830497,Somatic,20476,0.4076945820020934,3.894419767401289,1708.9894674924126,176.6918221084383,False
78,408.0,5574.036471726667,6080.498255245002,0.0,1657.0559773463679,3083.5026996215893,7320.361080335128,34957.70673256471,6.712434646219306,2.522188622357366,3830462,Somatic,110716,1.6976674530754208,9.617568243708249,1627.6943816331122,398.9486182455079,False
79,408.0,5744.248744681868,6677.812603022502,0.0,1561.5037269381683,2505.605528046007,8215.734874737209,37044.52180822422,6.57235450870766,2.4941156607518513,3942867,Somatic,30332,0.7270981714681097,10.067120001502175,1063.475904757602,471.7509936396531,False
80,408.0,5964.88842844748,6878.383826221993,0.0,1747.0120382007326,2567.840385913598,8742.843953175105,37047.80696613499,6.429244613007626,2.461185304944808,3938776,Somatic,40580,1.1214554146382338,20.637169622848507,1164.6063712688506,1008.3734427284368,True
81,408.0,5799.39117609401,6576.494615402156,0.0,1742.0694945721066,2530.916269928457,8544.374584860529,35957.18198079488,6.435261005179598,2.4627463747629976,3938119,Somatic,8324,0.2508512213143822,5.489246063123376,1197.494467628139,182.18671740826773,True
82,408.0,14324.202894638356,4413.965434493466,0.0,13758.390362082151,15286.681822842747,16860.547262676926,24489.210195512635,-1.064059439665082,-0.0922848576563424,3058523,Basal,145276,2.3546438430636893,14.904455487122355,15628.120072484726,988.6521127272222,True
83,408.0,5478.513611162655,6446.318980822138,0.0,1161.8193672131456,2423.771216953068,7686.373314127416,35674.11931638958,6.596270101907397,2.4995534637516874,3937538,Somatic,469332,6.72914459757977,33.33093003985646,810.404837103037,1701.231612685351,True
84,408.0,6324.815540429931,5129.434166832539,0.0,3137.8124755383374,4713.025581605699,7332.205869691517,33100.04870087052,6.628261297905324,2.488727038363915,3828468,Somatic,9264,0.2127971148443608,2.705380130996103,3484.913915723027,160.8757284365793,False
85,408.0,5995.766744990841,6949.807343410396,0.0,1660.3025949176247,2684.5265303072865,8924.367191422805,37422.06436048124,6.406990284539024,2.456328085338129,4053919,Somatic,9620,0.265275712788722,4.860383178024262,1181.443185261145,205.8761763779384,True
86,408.0,16100.710254270969,6061.924824594944,0.0,13778.40573635467,14947.699332699107,17050.569244360177,45420.60897874444,3.3787652291053654,1.563038707120396,4206558,Basal,10224,0.2011125488907733,1.875011828866176,14610.961946429126,94.66255859631092,False
87,408.0,5481.590343951529,6507.403735215006,0.0,1169.1781439406213,2300.1421852195026,7759.066122426933,35834.6048534095,6.580752587336248,2.496573721901332,3942152,Somatic,10504,0.2230632299454881,2.4238331226412217,650.5812785501901,110.76100396800312,True
88,408.0,5802.863535598189,6783.951752758395,0.0,1541.8952206641393,2288.8305773399343,8564.656873552307,36649.16817609917,6.435258373023803,2.463888796915009,3938821,Somatic,11036,0.2080251165528387,1.7809516168627937,900.5315097207871,107.27534665523108,True
89,408.0,10112.766494911839,3968.84067400081,0.0,8494.19158722568,9963.942901138988,11431.094254434554,26664.62570522977,2.616681755986601,1.329135410120297,3370405,Basal,419220,4.97692045921324,16.90154068816298,9892.58515252712,1531.719621862957,True
90,408.0,7820.991984286421,7095.2157272058585,0.0,3506.816816651253,4795.031832650633,10699.150436814632,39720.311995249984,6.159174048554824,2.3852469507834395,4167231,Somatic,11536,0.2645356733258568,3.351740801417685,3623.6340874873113,157.72127313713898,True
91,408.0,26785.79360849459,6400.824371307678,0.0,26444.373193539024,28690.714270750166,30251.53852250437,38611.8629439192,-1.7354178824587883,-0.4395722601706946,2357276,Basal,57268,0.9229469458646306,5.776095448154762,29104.16494249577,475.8234966875848,True
92,408.0,8335.714666869013,5520.197656735735,0.0,5157.754495443004,5975.51738339517,9815.353441466388,33839.48634361934,5.7622176988009155,2.2629853478729247,3812999,Basal,11592,0.2512340566281114,2.843458999367983,5460.815049056322,138.07606599262596,True
93,408.0,5485.969333592828,6555.813586364494,0.0,1165.8472319255343,2228.924390082789,7824.592074102284,35980.49082489009,6.568067121798876,2.494047614551596,3942277,Somatic,11624,0.2409461322171163,2.49446180080896,506.47507342415184,157.71176240217468,True
94,408.0,7400.253749320386,6272.727653565582,0.0,3633.4900377185404,4527.725141704688,9803.842585299164,36030.20582788836,6.1343681457235615,2.3763804587499884,3930946,Basal,12412,0.2053334612446281,1.3540161139583513,3689.880892386636,76.13146524269712,True
95,408.0,5807.090096137429,6702.636950929836,0.0,1603.5229142818946,2352.651150303066,8655.251983679787,36362.200442217465,6.409042944191363,2.457904683457279,3938558,Somatic,12464,0.2164950712312073,1.5738282724893895,1029.7650217403968,113.20777358467925,True
96,408.0,8164.598206111263,6663.553595221055,0.0,4446.209414063303,5558.69904655998,9402.307144045124,40273.22222022966,6.47175213507748,2.4477816920396576,4176296,Basal,34180,0.662838057113948,6.006291046036378,4713.605520193645,411.40734072206345,False
97,408.0,5807.484009477896,6705.194479404425,0.0,1591.6155498216046,2539.6888349244655,8347.186604149028,37205.4027393872,6.551805045609568,2.4894162637150523,3943083,Somatic,78404,0.7483107661106458,1.6424710496948165,1173.7222840178165,233.9316139387749,False
98,408.0,5803.332573599478,6619.28253986105,0.0,1689.2729942651508,2474.4644388943943,8633.425492040815,36088.5504419338,6.413910088697474,2.4584340303017402,3938249,Somatic,12992,0.2664576305339136,2.7006023659726752,1142.1120785632206,152.52540771950095,True
99,408.0,5472.513564737434,6369.946837067511,0.0,1209.2012533106235,2537.5663333548705,7568.374833224262,35534.90910358432,6.62891741484766,2.506390802897487,3941854,Somatic,13112,0.2768986565287036,2.9754513069048545,983.4571673438554,182.03571078225283,False
100,408.0,14042.884267654177,4938.6771059596695,0.0,12311.410991030356,13527.758935840786,15313.972906490788,39863.56617263438,3.2256820258574237,1.5243595622142567,3856137,Axonal,26860,0.4551737178806271,3.149544136675307,13194.434470639506,227.91226382097125,False
101,408.0,5603.445244684638,6230.979909023232,0.0,1454.6295088987592,2927.1822077836764,7893.130568568909,35048.41029205176,6.559496838982987,2.488959956364548,3937195,Somatic,13292,0.2210190914732122,1.4724375544643302,1449.6265036208465,97.82126558167197,True
102,408.0,7722.49955076474,4376.877053811758,0.0,5341.495974360593,6577.555408446309,8610.705373110417,33947.671083595706,6.115089932572971,2.349341095448319,3726324,Basal,81400,1.2803815650288752,7.633041270540253,5741.950278433278,656.5432202071696,False
103,408.0,5892.638916274211,6712.058518973282,0.0,1696.1801195796947,2710.309702506801,8499.515940922396,37370.88017427473,6.5381651463954675,2.4857423525285176,3943045,Somatic,326476,3.784894295967554,12.257077338685493,1351.7706906128717,783.8322524622216,False
104,408.0,12163.150287555312,4248.0632579711555,0.0,11066.330630895225,12489.80844322418,14020.193084374207,24109.13295827952,0.051007402388422385,0.39680358101387686,3263667,Basal,37052,0.6331439184457717,4.454635677454682,12608.648182894152,329.9030160516876,True
105,408.0,6159.791065979564,6955.577437770602,0.0,1863.5335972679002,3007.438947456239,9138.86718807676,38015.06686828264,6.41991004189166,2.4581140781995083,4058774,Somatic,13812,0.1967454761587589,0.9618986365204932,1551.9458753448846,92.99462350050136,False
106,408.0,5641.350428639491,6249.437719227309,0.0,1493.845643386276,2919.985793290259,8071.017359339504,35069.11012557918,6.518884365066713,2.4799838953038447,3937250,Somatic,14484,0.2521176314177472,1.840605882109336,1472.4781832000092,128.296531519757,True
107,408.0,6328.957047568939,6852.091406108706,0.0,2238.353847605299,3139.595498688366,8882.20770193938,38231.58627365597,6.516319020585138,2.4779093990018892,4058725,Somatic,175136,2.9911864814663884,21.023634513413946,1981.6467899199392,1070.6152436800066,False
108,408.0,8248.759337750853,7097.559874880859,0.0,3936.8288698263805,5205.666332766394,11024.474648313291,40157.31511194442,6.093855422606094,2.366186414428395,4167757,Somatic,15716,0.2881370434069613,2.3336806705935054,4116.590336674272,164.07315441594946,True
109,408.0,8002.496069063579,6579.985482229673,0.0,4386.431138390575,5358.884445334311,9322.366995305247,39944.05387538926,6.489788875824942,2.453212491316986,4173466,Basal,15732,0.2598893982811007,1.7089367848252606,4572.83861512737,91.43303560529968,False
110,408.0,8680.356316903579,3566.3812905253526,0.0,6769.867194809511,8077.023373063526,9557.405168248455,29125.24693457551,4.614770067480716,1.9399261834975308,3492575,Basal,42700,0.8498431709916293,8.11126890717932,7836.083205275452,525.1028470690289,False
111,408.0,11141.414581502038,3995.7141770064068,0.0,9920.147909142048,11285.594599582979,12871.302247564701,25064.253190550084,1.075886118706305,0.805047859435065,3270148,Basal,277992,4.575066446902467,29.857662501685382,11416.960059490442,2176.3538315264823,True
