,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,662.0,11780.432670717939,7034.652732051617,0.0,6909.340486072602,9455.69288201064,14755.796582058954,44666.70764674737,5.229347717584378,2.1324701900672576,1334710,Axonal,10620,0.2641959389328161,3.93964928698257,7729.370996400677,140.28898745090436,False
113,662.0,10243.637746846163,9547.433614495903,0.0,2848.3195113720753,6248.801485210057,16248.553566288238,45920.33868559769,5.028157416742003,2.1345631367166873,1206584,Somatic,10748,0.1896899360890564,1.423658212836594,1686.0714694223375,88.14193099768123,True
114,662.0,24618.52570536833,7445.502029681302,0.0,21172.926834640817,26570.986384390533,28834.820939919235,42971.30871872533,-0.9085268965700473,0.0339676060176597,2746942,Axonal,10756,0.1657180033139907,0.9478413946993678,27722.80462002357,82.68010643437755,False
115,662.0,12448.546768928154,5764.689291824993,0.0,9150.803797014607,10826.178315371715,15366.029236321294,35152.38717356191,3.213638075305388,1.5509310744337266,1792328,Basal,272548,3.4677564444730784,13.526578159349068,10149.076017056925,1169.93333143389,False
116,662.0,26170.03190150691,7490.620957604275,0.0,23758.685053436868,27166.750111767393,29580.368135501427,47132.40461720577,-0.6556310904098988,0.1296363439612935,1617174,Axonal,10828,0.2323102000113939,2.5765378379206165,27977.06212238876,171.8371321920847,False
117,662.0,9348.549472844534,8730.077498776642,0.0,2529.4717367807825,6676.389187517858,14607.647229325656,43724.71412142108,5.298835938187649,2.1900854032004413,1322944,Somatic,10840,0.245043677258394,3.017172367656152,1818.946123446212,91.13177272499422,False
118,662.0,10173.026346567562,9400.228629309293,0.0,2742.3588798398964,6731.941220357137,16206.847965904415,46790.9727191047,5.147559882615717,2.16061143749392,1210046,Somatic,10848,0.2188553316099757,2.1463484193485773,1759.4124019115018,139.44174410842686,False
119,662.0,10083.881170324808,7819.9892542722355,0.0,3999.852167236828,7458.207215191587,14110.923111656986,43857.11445136353,5.491484821071143,2.223416759281929,1326949,Somatic,10904,0.2051398761962244,1.749471066417476,4354.339904049752,108.83473710171766,False
120,662.0,9539.77498354484,8651.813898060092,0.0,2764.854160780752,6385.189811339205,14626.402853252082,43215.50638370445,5.244892801042054,2.1782654970499165,1432776,Somatic,11064,0.2738894989620037,4.044175493344705,2070.8925611919126,107.20541031123382,False
121,662.0,12232.880991314369,6521.29272089992,0.0,8425.159825834206,9620.512014889202,16140.122172276024,36776.68527749612,3.541223253244995,1.676339511448942,1784483,Basal,11392,0.1790558981958505,1.065845177545188,8920.241700761253,82.58934555982388,True
122,662.0,18168.651858026522,6038.437533617449,0.0,15429.630914439655,18438.004874148424,20081.434156152223,35693.49107330355,0.1737160094289134,0.463303916426269,2376517,Axonal,11576,0.1958687111993364,1.3511586429642388,18802.779049917062,92.72000862812727,False
123,662.0,10177.21128677279,9485.105887034906,0.0,2675.385015366247,6722.728181010736,16275.784104828545,46776.09783853288,5.117728002274243,2.153857087377266,1205340,Somatic,11704,0.2153126750871563,1.755772921160927,1557.8770811588442,137.2588794941879,False
124,662.0,9436.704279790163,9079.064842285676,0.0,1988.415633384951,6498.807433761315,14847.782204892637,44390.69953267239,5.237527198691051,2.1777311042538314,1317570,Somatic,38672,0.5995313780724951,3.4719276822983245,903.7217492126656,265.1886121235224,False
125,662.0,14022.679552619715,8118.633313580084,0.0,9020.115323782631,10976.692837175297,17281.791836106684,49974.27950456114,4.940672563660412,2.048292968051158,1003060,Basal,11932,0.2778922734189388,3.6318768040396296,9598.021046028189,192.45778757951047,False
126,662.0,13094.254654193961,8987.22141861955,0.0,6830.639521648917,8943.898637245271,18830.789579460878,45050.776474995415,4.121904986785646,1.8827418802279015,1304459,Basal,195912,2.327536580514999,7.915815296855363,6718.100996561454,731.6290043457818,True
127,662.0,14455.804985480914,5199.676365728327,0.0,12342.663405280708,14179.924052013692,16544.89611544941,32019.760211469416,1.1132254936247588,0.8243938326017213,2033336,Basal,85680,1.230828648594102,6.120149850618429,14323.680253342714,548.978141641359,False
128,662.0,9656.802006737946,8790.120362086815,0.0,2587.4545050952775,6706.416545953614,14969.79240185117,45057.37512328032,5.331855680504237,2.199492564457246,1321500,Somatic,36976,0.7359653042057764,7.025226789348683,2267.1305652740866,317.95597179483826,False
129,662.0,9897.672157136083,7406.622308205253,0.0,4248.350855081693,7346.762636167129,13514.5120750216,41854.44095911448,5.4669550610495925,2.213355482684353,1441958,Basal,12740,0.2261645668811824,1.7173666391314577,4483.444211763987,123.27611285240948,False
130,662.0,17569.98922365335,9274.186022213713,0.0,12097.566473683164,13523.369129922394,22144.259973409324,56145.115691393854,4.151542508264816,1.8364873847458578,661337,Basal,175952,2.531584565051501,12.627491496297194,12293.316720885376,978.3460532960718,False
131,662.0,15054.451674680067,5282.834869079147,0.0,13103.724317286476,14906.925470403794,17243.01821419687,31079.908622774296,0.5026209660316736,0.5912400135643502,1920432,Basal,1188400,14.137596645232415,48.209170267046574,15248.184810002796,5441.804480133405,False
132,662.0,24339.001568894728,7436.364591743423,0.0,20665.091569006912,26269.41517517788,28487.272032235996,42597.04136439525,-0.881308866189646,0.04952203752117666,2746957,Axonal,12884,0.2583729248050924,2.5036162106537923,27374.07744564189,160.90059042775448,False
133,662.0,23332.062874695835,8832.40096699735,0.0,19336.586911658167,21213.3531434733,26182.983202940297,60091.91700220588,2.573146543046045,1.321030081070935,478009,Axonal,12892,0.2505908633779423,2.2813046533415204,20277.82929704262,167.0478973228936,False
134,662.0,32186.962607319132,8144.0866559819215,0.0,29794.238586299456,33415.7870204072,35121.685108538,52539.24233370709,-1.179627561274307,-0.1184404739095207,3145624,Axonal,13032,0.2191590695974497,1.493428325577889,33818.70305023538,140.96808149364875,True
135,662.0,16883.253570853292,6646.127351419743,0.0,13949.515186206329,15340.972983817905,20172.615599276483,36749.45055371577,1.02074817325295,0.8016549611620886,2013401,Basal,13104,0.2561977069713612,2.359642061689753,14997.540365006524,133.86933928274988,True
136,662.0,20473.505700632777,9931.398885802571,0.0,13683.930526016615,15871.606575393198,26078.119816992854,58346.94322755906,3.260512996723037,1.5966751131420835,638594,Basal,13132,0.249669044742706,2.17450561512016,13932.537313784593,160.2404443328837,True
137,662.0,15488.242452101113,5347.355343075877,0.0,13539.555975257117,15547.536162673623,17891.927885957055,31255.848812662247,0.2633290677494964,0.5017340667534335,2039130,Basal,125988,1.6908242982818056,7.337789688558817,16000.51899158274,595.0974710079014,False
138,662.0,9520.15338615304,8819.337112074212,0.0,2424.835507950053,6602.217368942875,14867.437053072474,44754.80434545547,5.32268212035506,2.1978799174270107,1321624,Somatic,263548,3.0524956995868906,9.86674525345588,2000.660890805836,784.0924690366564,False
139,662.0,16070.746224708839,5632.329861095236,0.0,14277.455185820121,16170.666777030317,18841.05202801044,36060.69982681978,1.0169133060167859,0.7949524429207376,1936124,Axonal,13316,0.2759898756077831,2.856669920953496,16791.886254974455,125.37942414925983,False
140,662.0,10874.849260806483,7592.217754983432,0.0,5451.856070558502,7017.093996945754,15247.831259102037,40411.58651921501,4.742232467020642,2.0414777369033175,1551504,Basal,14148,0.3332812727243777,4.456262995187412,5493.751450511754,127.6557871778636,True
141,662.0,10306.870739887603,9553.19514663668,0.0,2699.4131463130125,6627.59152721941,16311.334680542062,46926.11858016812,5.111741325566749,2.152393762168201,1205211,Somatic,14272,0.2529402870337793,1.914311153994691,1651.1114438462353,124.67958934805648,True
142,662.0,19529.867668920964,6375.230292941846,0.0,16941.1795411984,19842.303594095254,21575.045512436573,37806.73299823723,0.03422761625791537,0.40296752260520247,2373453,Axonal,14276,0.2487052766609598,1.8187378410437496,20190.745825748985,146.78215150351218,True
143,662.0,9518.855525837376,8665.235282183636,0.0,2730.506291695763,6387.969670992645,14555.931238561876,43257.07535190052,5.266034793425483,2.1827789953724888,1432727,Somatic,14636,0.3450586403988702,4.621278068900219,2023.0363318536813,188.5868500187645,False
144,662.0,16127.255805888954,8414.334103730394,0.0,10447.080948781748,12328.549514343671,20993.20192151913,44079.612623071,2.8851256503034772,1.4943244376830103,1526829,Basal,196172,2.120774488062169,5.972244983384829,10959.169539705095,500.3009094535008,True
145,662.0,18719.099745591324,6108.8705602621885,0.0,16720.63891622203,19610.921596640634,22066.30262839012,35226.476746901615,-0.41516064518513396,0.23097935790645777,2055067,Axonal,14844,0.2799572277118907,2.3993927601957106,20487.34167724061,174.5050142546053,False
146,662.0,14700.924714854225,5387.086370130364,0.0,12632.394896833714,14452.888651682155,17008.602376615774,36634.23067296487,2.0349776508018547,1.1494086182592416,1807273,Basal,369040,5.680150508406704,32.423569908520825,14689.55686874182,2596.965921994357,False
147,662.0,9404.704630906317,8649.714314292809,0.0,2688.1029470731546,6586.403020588405,14540.275000932339,43366.756403955325,5.2890780417530046,2.1874438416600124,1318649,Somatic,397212,4.152585569424213,10.935514817111253,1971.400771025516,1099.181513672787,False
148,662.0,16010.961062159635,5611.8788678192805,0.0,14169.540950800832,16097.183245802044,18776.429373087893,36014.95529637653,1.0420496725464607,0.8052045256912321,1936141,Axonal,14936,0.2779492319482556,2.319295085505529,16707.79880774245,92.4824307639024,False
149,662.0,33564.05448114369,8957.562284207183,0.0,30159.574374821044,36040.84616315893,37583.0532803208,52756.743265671736,-1.3750564947947423,-0.220541861487093,3278024,Basal,182756,2.8096030343259084,15.999992696715209,36678.564598413606,1413.118537136924,False
150,662.0,9373.137832776987,8598.267960901996,0.0,2598.138532290199,6831.420958037279,14386.465150697824,43584.409471736566,5.346712537773419,2.198837655703732,1323008,Somatic,15132,0.3130510489199615,3.228352935607396,2114.1128162896134,137.66989503882104,False
151,662.0,18828.42192801366,6140.801993784407,0.0,16857.48130560002,19735.839660932237,22187.106916574874,35281.20502477204,-0.4442749149721186,0.21687973168020347,2054883,Axonal,15144,0.2218893584169492,1.1477740566182264,20603.60640761709,106.3202708800161,False
152,662.0,17385.755341293116,6446.547805209443,0.0,14844.584223579403,16960.593315031634,19859.34269297924,43795.6268136443,2.182731553833653,1.1938513916061706,1475532,Axonal,15280,0.2899498591821399,2.5156497841677927,17394.33045563985,150.5988047761336,False
153,662.0,9353.739073755069,8698.084679543721,0.0,2521.1155401975866,6707.055701990619,14545.056986333773,43727.05772173563,5.315229069664138,2.1933956104973364,1322919,Somatic,15356,0.3679895179240565,5.091881876017065,1897.4016443547207,266.02443496791795,False
154,662.0,12725.704104340537,8997.011636102316,0.0,6381.273799443748,8582.94567806558,18458.018261084995,44923.10213019577,4.241952008438627,1.917496695866425,1304429,Basal,100628,1.4053162199594618,6.6040853459043545,6239.950400443901,490.1112118693063,True
155,662.0,9358.173770621484,8827.806652681384,0.0,2275.819040667673,6648.999074814958,14781.33061910097,44171.95554874156,5.278770461617608,2.187154835585325,1322512,Somatic,15360,0.2886825616570588,2.4570127070315624,1683.3956754132405,117.4734012447073,False
156,662.0,9698.77978672032,9209.87050264038,0.0,2228.958869661446,6542.4651277935545,15390.306485328058,45741.60002667157,5.245420908080225,2.1820836111262705,1210540,Somatic,966800,10.247095745658836,27.736859183502627,1345.6749235978205,2423.687479853787,False
157,662.0,13308.23383611436,6509.918393755119,0.0,9657.625124114405,11095.162733267509,17119.01130266659,35814.53442388998,2.7174919160640263,1.415468568690292,1780908,Basal,50256,0.8867248550306597,6.651490735911403,10440.620288086337,519.8345890761791,True
158,662.0,9349.914410787873,8899.669180242936,0.0,2229.8846909927493,6591.059414090301,14809.999042693966,44247.20090582002,5.272679179862289,2.186123327829883,1322427,Somatic,15780,0.348759028262795,4.104786390809905,1487.2525004181368,171.2425180847327,False
159,662.0,11015.288589471988,9593.102252879647,0.0,3939.290726581393,6867.372510590909,17336.003972366052,46587.47149180775,4.829864686814014,2.0852992685655978,1201549,Somatic,15896,0.3182750054556194,3.0743979176003924,2946.598038416506,154.26276284314372,True
160,662.0,9539.405505129225,9056.977091850742,0.0,2131.0992742698973,6238.255938499361,14860.083609724003,44194.825500277744,5.219506455433992,2.174854773429335,1317965,Somatic,15924,0.2242483110007628,1.0715474003314094,1170.776238228296,99.67948635501688,True
161,662.0,16593.3056739584,6311.817936501871,0.0,13924.86451848138,15920.054820484771,18863.65325585686,43667.72484341267,2.619425275452195,1.3362172043699154,1470267,Axonal,16160,0.3438907989974056,3.752382815233705,16259.209359621396,201.51426748496,False
162,662.0,9350.304481890771,8876.555777596426,0.0,2260.1670064131144,6627.591872840889,14763.917574443294,44183.13222260278,5.280264568529507,2.1873075509194804,1322521,Somatic,16224,0.2670009732117965,1.7424119481934608,1528.9659904654518,147.1631747415093,False
163,662.0,19651.963599826886,6237.701142164711,0.0,17603.186649898526,20741.39643460254,23110.871922735198,36520.51281129552,-0.5196889522886545,0.19000681137995096,2173344,Axonal,16236,0.2715374069744887,1.830033739551334,21698.53905220349,111.19802156513396,False
164,662.0,14795.99981685373,9784.048612299157,0.0,7748.60943177616,9690.028776942008,21239.71289754164,51389.00416431515,4.1997258963516035,1.908731870263113,860593,Apical,420096,6.57572311275905,38.8205463808271,7528.689195338057,2818.176892957573,True
165,662.0,11985.869048469405,5485.471834213168,0.0,8410.5386488698,10772.952236135192,14115.291758445172,38132.11502133077,4.223257758000836,1.8409964511345795,1562171,Basal,880056,11.28567554357731,44.71881096991084,9829.17982336268,3291.1731950780104,False
166,662.0,21594.006902353343,6720.450482156247,0.0,18317.05592985329,23055.008933802867,25345.103677182575,39460.79453077447,-0.6136655588317943,0.1728604006463285,2517317,Axonal,16532,0.2414264536533805,1.2406005076904512,24193.383310318542,123.79418403139948,False
167,662.0,31147.773021287463,8603.478190853471,0.0,26971.865383234763,33734.3057366406,35834.76359512756,49898.617455797306,-1.3219073377678114,-0.1693007606671984,3189401,Axonal,16640,0.2908897658459187,2.141937848604533,34818.46316252342,180.5685465411958,False
168,662.0,10206.900893205058,9534.861564631017,0.0,2622.872094320259,6614.465007751545,16271.76986039719,46767.4857139017,5.108176048659791,2.1520140385683946,1205409,Somatic,16648,0.3776723977482625,4.683276344656475,1494.251652165725,234.66785037580243,True
169,662.0,13368.726656206049,8462.362239333437,0.0,7766.013046409193,9805.576562488743,17064.651283642015,50084.46115313611,5.134047540597731,2.112257811725425,996740,Basal,141104,1.8100824604142536,7.177027536851108,8170.275699142594,630.1142753501146,False
170,662.0,20832.851497825137,6881.80866326864,0.0,18441.70533322618,21546.375833381775,24103.284211838614,42254.98697195397,0.18397328744420793,0.4778075372977788,1716656,Axonal,17272,0.2627393950341965,1.4649355250224556,22297.046082385,135.04443713089407,False
171,662.0,20852.26741262935,6654.319049575662,0.0,18304.900010730955,21105.74689595683,22839.824723183694,40007.68242475438,-0.025228271540482794,0.37671461735055206,2485327,Axonal,17376,0.2738023870033123,1.6380994211712103,21420.69335945968,118.17360111293893,True
172,662.0,12039.486266934397,5770.709365034179,0.0,8537.449142047099,10292.946701034893,15044.275762775867,35857.33157946921,3.608508171830472,1.6756867380066938,1788309,Basal,369404,5.112699291239677,23.59802979538435,9467.82889579232,1760.854622051463,False
173,662.0,20858.49772367303,9913.505750403534,0.0,14046.391681515033,16197.798466397773,26916.452198453044,58105.69741428116,3.0140995617638016,1.5312183055414896,634149,Basal,17740,0.3997265272910194,4.890011307997788,14310.33011499036,194.38106903708496,True
174,662.0,9429.340481815676,9064.999398997705,0.0,2022.3175497629359,6455.582000949389,14841.953217595254,44329.44389454937,5.237441092323673,2.1780324140875638,1317728,Somatic,65444,0.8048968048217131,2.933655552489652,960.870438716896,270.7267995599992,False
175,662.0,13399.64711094804,6123.751691493461,0.0,10070.78693713856,11518.833661920315,16674.263925063176,34565.04558075976,2.457497101022131,1.3179738832566374,1787698,Basal,681076,8.896788082222377,36.57941596912858,11145.85967971964,2085.656011906086,True
176,662.0,19582.645934156124,9309.121213708337,0.0,14335.513404949625,15840.257056101611,24152.582249185394,58259.64809368488,3.65045457327874,1.6839319198332106,557690,Basal,18192,0.2825431903041395,1.642184020905583,14684.159356258702,129.2632971883357,False
177,662.0,21274.14810538721,7010.400065976419,0.0,18899.923869113132,21937.01205419966,24465.24291406403,43425.09763949875,0.24886125819739657,0.5010946825819378,1600497,Axonal,47316,0.8242343423152485,6.02648741199694,22670.865201840003,399.2092183304388,False
178,662.0,24550.051579949304,7403.04106015578,0.0,22368.488634202407,25485.042137090582,27897.241318621433,45798.506842472496,-0.4283034125293126,0.22178000831267788,1610511,Axonal,18324,0.2894530852505667,1.7402921676132672,26282.190566998022,140.78352176302454,False
179,662.0,15834.693004774912,5570.479067347708,0.0,13992.215814895328,15844.244506622907,18516.134074910246,36170.52033078872,1.1903127088160481,0.8582119183674737,1820524,Axonal,18364,0.2974801025575145,1.8809072574003465,16432.99987829368,112.39217054581694,False
180,662.0,14819.49063140686,8846.845235702562,0.0,9312.37849365046,10952.521522182036,19094.360630942807,52451.42709212019,4.76918304680882,2.0144248777792955,882795,Axonal,18412,0.2684771983106232,1.3754616040339986,9555.152327409543,121.35897165022452,False
181,662.0,10459.060960382578,8058.702625157383,0.0,4395.65232890248,7393.1815042871585,14385.730198477751,45233.86674826728,5.544016029832562,2.235139541065652,1220249,Axonal,18492,0.2711834937968355,1.4052389153083442,4562.281118037336,124.72770341828635,False
182,662.0,19637.48328572674,6848.718326737883,0.0,17309.47205696619,19695.04458441566,22413.89886418119,44684.76009782306,1.2206520287734666,0.8613048667761799,1480347,Axonal,18544,0.3063588886107748,2.0147112037095507,20317.65658239158,175.5562587890275,False
183,662.0,15130.465198806038,5283.531412772917,0.0,12795.690747074072,15113.646877110505,17581.95307635202,32077.908971751884,0.6667197971886418,0.6712896510665716,2042245,Axonal,18584,0.3450438671275996,2.865977172262081,15520.468291904082,172.97398648351722,False
184,662.0,22630.11495233085,7993.2008079939205,0.0,19364.995830488733,21432.61022257171,25541.72973318572,55551.72418566322,2.025526518630871,1.144102661436247,812253,Axonal,49256,0.9277994656272566,7.931809145461523,21327.923855828067,544.1507144165116,False
185,662.0,9720.855233639892,8438.600608297187,0.0,2960.5667823418726,7124.0392406657265,14387.124209822949,44500.11833692131,5.445017670127076,2.219174337199289,1326486,Somatic,18788,0.3291880015748457,2.435000596707252,2964.8622227685387,151.5552704461313,False
186,662.0,9551.372110694949,9265.980304938896,0.0,1763.3727586940959,6364.64812856979,15270.323757988317,45005.30542058347,5.1611780354944194,2.163041595257003,1317071,Somatic,18820,0.3055700566274917,1.940981198438572,294.03401163810963,147.44490496453244,False
187,662.0,10104.09467335413,9497.10801826607,0.0,2682.77409329221,6326.436337692068,16050.700636842917,45655.25136279506,5.050532721711113,2.13881769823903,1206772,Somatic,157908,2.21825058017367,10.547553286316758,1468.1297626572386,725.2558169363415,True
188,662.0,28972.758047333253,8282.96433736691,0.0,24814.826590158595,31425.048769757,33588.6074131534,47651.77617885822,-1.2073494499530506,-0.10690934947468983,2972279,Axonal,18956,0.329982212913683,2.4093859564742983,32506.945104085065,157.55633912984905,False
189,662.0,18151.012649141816,6573.390465453499,0.0,15752.360623004617,17902.366907077674,20742.157648832144,43852.6527019746,1.783825990638472,1.058582422744283,1475814,Axonal,18968,0.3142367791824843,2.0780507280548908,18469.201525783403,147.66177569025777,False
190,662.0,14705.773454467833,8723.525520073446,0.0,8770.735452840008,10605.095549765634,20193.497909040143,44741.85468887047,3.4884565027368453,1.6933816344922905,1415121,Basal,18976,0.3817025722367383,3.721294997855034,8981.970218164832,187.29922583929704,True
191,662.0,15706.129723228905,8480.787600306869,0.0,9965.113658568855,11820.928101850157,20807.929550735822,44159.55875006,3.037339301711853,1.5479726987921503,1418911,Basal,132692,1.729543070881855,7.079993318769821,10416.26694166389,585.3827807511936,True
192,662.0,16816.296696705493,5755.131974804348,0.0,14758.554124449627,17124.263015352648,19789.997740780847,35199.17408121958,0.4343347926780554,0.5810461826908758,1937265,Axonal,19232,0.3762746888213729,3.470517973012131,17909.973422649182,183.7525510027004,False
193,662.0,13125.52670757202,9439.048136299922,0.0,6515.4710426885895,8261.804302929559,18690.135995809967,51130.83567672251,4.927761720772205,2.0907245758799204,987147,Basal,19440,0.3688095284396454,3.198468367752501,6097.984011130236,207.325830518052,False
194,662.0,23987.857563804082,7507.563203686297,0.0,21739.872054268748,24291.420843586544,27170.36366613325,49062.0649891543,0.29013722394801533,0.51798922502461,1382991,Axonal,19488,0.3740139985284197,3.3193818303483527,24998.03410270496,235.92371648479937,False
195,662.0,23062.717394295167,7346.111607820335,0.0,20760.608149112795,23735.6111604908,26297.67951615852,46043.61671285174,0.08105584429415291,0.4328933874771418,1606710,Axonal,19568,0.3634301141306753,3.020633501303445,24453.239212832315,220.3837562072124,False
196,662.0,25245.152528073297,8180.560780458629,0.0,22159.27005428379,24172.481107980333,28275.091474383735,58299.5865251204,1.4497894935593738,0.9510789139244216,707487,Basal,664184,8.35294385236173,31.83244888644434,24035.835350576024,2572.675844330179,False
197,662.0,10162.010656413637,9527.111482273425,0.0,2761.83428214316,6283.674297785077,16127.709351419478,45804.61605558985,5.047347073088575,2.138461352050497,1201947,Somatic,834344,10.226928819606156,37.02316888271616,1540.766043239531,1368.8345407681677,True
198,662.0,24200.017117304837,7516.427877275792,0.0,21808.494454213145,24701.045122784577,27388.563461962243,48392.10068802552,0.11381690105718878,0.44875819949172313,1495718,Axonal,19928,0.3926788093695422,3.673780039513173,25407.91595152975,204.92925608609423,False
199,662.0,10308.085022009771,9409.084838602257,0.0,3102.919670104029,6264.4978830796135,16476.471873754937,45355.54048845631,4.924632869645654,2.111815848526071,1312315,Somatic,19984,0.3158331381357504,1.9008000170272443,2077.2426435060493,140.29967925836468,True
200,662.0,9430.36054891737,9134.282759887088,0.0,1846.6974162098816,6388.988537515919,15069.590739622126,44864.21564008447,5.223495227803907,2.1771360873938272,1321869,Somatic,20096,0.3781703058060487,3.2267937928013506,893.9535782130971,176.24131184259835,False
201,662.0,9341.308222267198,8797.833952937883,0.0,2395.5778130276126,6649.130291542453,14649.724474107281,43897.4213479562,5.293399488857112,2.189387189951397,1322756,Somatic,20464,0.391676041758547,3.457229022214231,1676.6648442667365,202.39565212721345,False
202,662.0,15280.964616411797,7642.600344248886,0.0,10928.267242418397,12930.776502610213,18114.12014169742,49774.39479290532,4.417507773410989,1.8909180499169507,1010856,Axonal,20872,0.36655774544982,2.724126384493155,11984.826448472251,196.90606897706328,False
203,662.0,28022.95867347459,8182.945825138249,0.0,23805.085036521887,30384.305070218157,32491.647013196278,46547.45900691036,-1.1495062283147144,-0.07893327703398684,2971729,Axonal,20920,0.2923925390795484,1.3762701235863328,31436.456241122345,123.87493693237546,False
204,662.0,22445.352953507707,7159.040533970605,0.0,20156.171643717593,23253.067905917116,25694.634548371836,43915.26040000218,-0.08080009249314468,0.3669283126894425,1723522,Axonal,20984,0.3989327464091041,3.4741669789347496,24041.84111086337,160.14056325615942,False
205,662.0,12374.726180038173,6730.211923584082,0.0,7941.068221466906,10398.70753282114,14793.061477899199,44432.902549799735,5.03564511746756,2.069844555480273,1339722,Axonal,20988,0.3864699441678949,3.1574264656083213,8946.984352283176,231.50161986474308,False
206,662.0,18279.89990585622,6594.113654227979,0.0,15922.041667814265,18059.751705122544,20875.537657769342,43866.791186500064,1.720525312154182,1.0363329930566736,1475883,Axonal,21192,0.3266451677965014,1.8698768537985504,18645.42069785501,148.12494725737457,False
207,662.0,15839.5023485318,9349.997795372727,0.0,9961.814376838382,11404.790505878485,20506.549264792797,54380.6127310092,4.571694676014566,1.9649112215043074,661840,Basal,510760,7.041809856261366,32.25130617444647,9942.121956604637,2934.219487359458,False
208,662.0,13426.893513145027,5150.493401062609,0.0,10804.891241417183,12875.687849984626,15655.837257624506,35080.758201612465,2.534250650234938,1.3222462653673834,1803788,Axonal,21576,0.3485488924927243,2.1916814768293107,12694.966876679908,158.80806024884254,False
209,662.0,11939.987454540475,9459.860377771807,0.0,5144.4892717677285,7555.57821237591,18401.694917400935,46522.316795275794,4.520978640576709,2.00643476697245,1197673,Basal,21592,0.3609394353287491,2.430219175564677,4538.004407225713,142.55174499107332,True
210,662.0,23494.493126802445,7281.463680984719,0.0,21293.43616911797,24427.477215540763,26845.116021995873,44654.075121986345,-0.3040771386671537,0.2741347830032633,1720567,Axonal,21612,0.4059246679832086,3.4504409340263384,25194.43067425815,218.14673960433143,False
211,662.0,24153.482650505022,7512.993522053654,0.0,21762.582293885458,24653.906276136986,27348.092970155893,48363.831982174444,0.12325735352703227,0.45254508518030606,1495782,Axonal,21816,0.3582533791146583,2.3278169124298604,25356.24025757762,194.82556300444764,False
212,662.0,9430.414696997974,8761.284700215552,0.0,2525.60110586005,6447.832076178487,14544.744468585748,43536.91537075175,5.286011013997639,2.1875195399859337,1318622,Somatic,279624,3.6418415938781648,14.88478102463641,1746.3298657470186,642.0280367709809,False
213,662.0,10056.615126258788,9545.993215817625,0.0,2333.61878384635,6466.557034165804,15916.856126947168,46335.18789214089,5.1354374566696865,2.157509702382027,1205951,Somatic,21940,0.3323401612049229,1.837398742512248,1116.5451177628247,130.11149065320865,True
214,662.0,16547.523350440355,5758.673399893487,0.0,14603.412190912279,16836.046360919827,19495.811774134338,36094.2055183377,0.754469869487389,0.7010505878446484,1933757,Axonal,22012,0.3714519391813279,2.548690289428376,17465.809915374666,205.21208541409047,False
215,662.0,34249.819182322695,9039.952324436905,0.0,30653.041274860752,36799.50848841663,38341.95148402421,53376.30287871201,-1.4103185083517067,-0.23601010692434138,3389045,Basal,22508,0.4108471034938225,3.2983372405212803,37453.34740714106,239.02301144450507,False
216,662.0,13262.969225634626,6497.766929431901,0.0,9620.31454131831,11042.571215188615,17072.295499219395,35810.57833936782,2.7427220696767893,1.423629986959476,1780918,Basal,67236,0.984442605695141,5.08505494013086,10396.961719656372,449.6087187766714,True
217,662.0,22468.580613605052,8132.2849978275735,0.0,19269.44569927221,21006.586296775487,25470.780110104526,56267.37176197232,2.2063950091787152,1.2029593167034505,806131,Axonal,22712,0.3281807388026918,1.6510365544605703,20814.01635917489,172.11914478058506,False
218,662.0,9597.440043519422,9129.919339181599,0.0,2171.342683811026,6454.914398922557,15133.287976867545,45422.91549427447,5.2834374972156475,2.190443757094046,1211355,Somatic,22880,0.4180421057887631,3.362607851312227,1381.3761254633005,252.43811122728675,False
219,662.0,17880.38860857131,8662.645349101196,0.0,13151.51616352244,15126.848164741186,21057.107427056428,54939.26613998407,4.021771015730501,1.7739127929823464,675578,Basal,535896,7.576430414605702,36.48892496261481,13882.0710270478,3058.955540703395,False
220,662.0,9588.856117300214,9301.528543430819,0.0,1805.092124165776,6363.05048415663,15370.278393982604,45399.56982175051,5.179965091386665,2.168069317953271,1211521,Somatic,69344,0.796828360999718,2.535156376798648,485.9876541641773,278.83507670305755,False
221,662.0,9341.37216619189,8871.819241644056,0.0,2255.8409826785587,6598.358548197512,14724.723967021235,44085.45968910838,5.280058156132874,2.1871697137335144,1322623,Somatic,23188,0.2928788341509729,1.1258111890024285,1511.4840389498,113.49008767288886,False
222,662.0,16582.33808950607,9654.579022112765,0.0,10114.71392189584,11759.058967733892,22161.826654294415,55343.1339192135,4.260655679723321,1.894807236491654,760033,Axonal,23304,0.3022826550015495,1.2254819631797738,10135.63910170444,124.27389106324787,True
223,662.0,23240.89712514376,8782.096646822205,0.0,19270.645515435685,21208.48155625273,26104.465722063585,59823.61627317426,2.558311968357902,1.3164184105423522,579361,Axonal,23440,0.368994776777208,2.2032999468006507,20289.3379882144,189.86574203894708,False
224,662.0,20927.18464807859,6544.034062578724,0.0,17963.752711426114,22277.800219253113,24604.43483831236,38646.37908006389,-0.5530194969280693,0.19531048453753938,2405987,Axonal,23656,0.3916698064209158,2.587056060060613,23387.21404956136,217.97476918212345,False
