,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
69,304.0,15686.77101572133,4820.068065915901,0.0,14951.649326269657,17793.34224583638,18521.792386395548,21301.695918400488,-1.7471363266921007,-0.552465330074722,3184775,Basal,13636,0.2848938917311656,2.996426375055911,18998.19875672428,181.59570479501983,True
70,304.0,6613.25649854379,8123.012696342723,0.0,934.3040998447275,2445.8666381673875,9403.397625603826,33029.95761426284,5.42559974029373,2.22564696963499,4093025,Somatic,14440,0.2868633157570875,2.727839653007764,1472.5831046158312,187.0,True
71,304.0,7039.655219029837,8202.939741647348,0.0,1441.7177453028933,2965.5611426166793,10021.43000615067,33522.09235713069,5.339276871925028,2.2020671801956553,4093793,Somatic,14752,0.2156898975782011,1.1110044231356506,1893.7499834983496,101.01980003939822,True
72,304.0,6975.913351262728,8390.688264127035,0.0,1321.8940040169045,2120.997831976094,9931.82826846136,34014.6974115602,5.343942038855198,2.208612926595437,4093831,Somatic,45636,0.6804173835812646,3.6445108009530816,862.5317385464723,329.9712108654329,True
73,304.0,6813.901628144683,8002.855713284497,0.0,1269.8753897880706,2977.012630100428,9483.746621356402,32893.601642264715,5.447184570129783,2.225877015498634,4093182,Somatic,15260,0.3022223708448458,2.856267905748725,2050.9987810820367,164.59951397255097,True
74,304.0,6552.188937165558,7869.752516234128,0.0,1194.6832523279604,2600.4869966100914,9081.928920368595,32493.08412570281,5.534979787338225,2.248729603851908,4092471,Somatic,15616,0.2637063476181008,1.8119672058091656,1828.771445533859,110.90536506409416,True
75,304.0,10808.311125543554,5012.124081025427,0.0,8572.416958474429,9521.225613353312,11682.031522711777,28366.53479013607,3.0310767884745244,1.436255839745921,3844552,Apical,15640,0.3011701034819557,2.6908547762999664,10151.733891311376,93.55746896961249,True
76,304.0,6635.621761471059,8196.831645195442,0.0,1053.356114418561,1827.007263543254,9666.035446752478,33361.32665227808,5.354448489316599,2.2136416843551388,4092896,Somatic,115848,1.7678886980002415,9.920095655096071,756.1276347284233,678.2602745259375,True
77,304.0,11567.801963657384,4229.975017207983,0.0,9984.950545433216,10666.099131817848,12199.206040309156,28656.29459647566,2.3663612782807677,1.236704748838738,3651318,Basal,16392,0.2791826361522613,1.9513245255380465,10661.530331054732,138.20636743652588,False
78,304.0,6573.591866353024,7826.212919056162,0.0,1262.1383889624328,2698.939764442902,8985.459351773145,32417.74088365813,5.569044969781633,2.255362502802806,4092310,Somatic,16664,0.393882740576124,5.30237601068351,1930.10388321458,219.02511271541445,True
79,304.0,6817.525931451774,8258.087404907874,0.0,1174.9197113462124,2510.8351330286705,9666.248331743636,33479.3434224747,5.3961488720060675,2.2182936250899705,4093601,Somatic,16804,0.2867429745353911,2.011783284070337,1421.073186011192,144.81712605904042,True
80,304.0,15917.336618124415,4022.275830491291,0.0,15436.855888139788,16275.292762146153,17506.638720827494,27242.91161017853,-0.9883910680895087,-0.025572592714078426,3330761,Basal,341680,4.3039822902627005,16.455098747660276,16559.040068796257,945.5876479734706,False
81,304.0,6519.5987426003185,7752.142858353909,0.0,1287.4750634995978,2429.612493672287,8863.986692298782,32338.597758715518,5.601128846720556,2.2644133862678255,4092097,Somatic,17244,0.322265092574893,2.7120141524709767,1778.7287595358655,85.86617494683223,True
82,304.0,6676.318753583915,8095.610306224505,0.0,1021.9432639511558,2610.491235428911,9348.183000885607,33002.561733901806,5.4533587791107205,2.230363260468914,4093116,Somatic,17280,0.2554551305002256,1.3451929871585024,1660.597482835621,106.7379969832674,True
83,304.0,9619.236866800271,6429.659744041999,0.0,5983.236699839049,7174.41438133709,11288.746185713515,30724.29013012343,4.4433741484157,1.890055128062392,4077692,Apical,17832,0.3581699178148629,3.481732437219214,7377.963472395347,194.30131239906743,True
84,304.0,6960.467341517383,8392.70533092802,0.0,1312.2204264229072,2084.158875640029,9934.206813494728,33999.465231088565,5.339009586267684,2.2077632894261665,4093832,Somatic,39216,0.6536393871615187,4.375384634530111,825.1115076157888,321.42806349166216,True
85,304.0,12025.187870643786,3073.838066673348,0.0,11475.37635907166,12490.28370506415,13374.590802332761,21033.79243027752,-0.8920162349739442,0.02913891575013465,3405357,Basal,357524,3.235368653229415,6.383944485065121,13590.082302914872,636.6231224201647,True
86,304.0,7662.624254761852,8355.775156505773,0.0,2214.143501758279,3143.3144190001635,10924.743578119007,34917.01907379838,5.262849459947722,2.1830841529945597,4212146,Somatic,18456,0.3186586157517247,2.288916845601503,1387.1149916283075,126.31706139710502,False
87,304.0,6506.3364338246565,7843.8170470341975,0.0,1225.7372293310436,2425.2324520351153,9052.19059211995,32461.664036213548,5.543698524583579,2.252005230673336,4092307,Somatic,18800,0.3420355724910682,2.7278865990380665,1704.0495884803354,75.92101158440923,True
88,304.0,9320.626913871583,6573.763760966382,0.0,5557.580902749307,6762.744877569119,11015.498309175031,30958.4321308428,4.662165222897235,1.9563757502212502,4077742,Apical,198164,3.0676873850124773,17.713809260039163,6891.425759594309,1400.6573456773788,True
89,304.0,7851.434667548122,7299.341810151487,0.0,3166.2974959364506,4768.94701182336,9900.609430371653,32011.377289957392,5.370486040275473,2.179801413184251,4083527,Apical,62536,0.8551491309063395,3.852951665204871,4317.447509814103,364.3638291598111,True
90,304.0,7147.504123734828,8418.848091436035,0.0,1504.7808680123117,2220.996638645878,10105.065709473218,34245.30223256907,5.327556998655689,2.2038129079519564,4207355,Somatic,19580,0.3777229757355206,3.387060975598829,1007.7579074361064,167.53805537847214,True
91,304.0,10407.739419926442,5396.887179065887,0.0,7809.696502972831,8797.169308106288,11230.95473783445,28719.26936744736,3.5516643371916583,1.5959651011375995,3845318,Apical,90896,1.3281384526694633,6.832327741908361,9350.665858643437,516.1094845088588,True
92,304.0,6534.170933000831,8106.628616507501,0.0,926.893998840857,2195.281847339729,9296.545208073087,32977.05828299426,5.444314838193838,2.2315319045610265,4092856,Somatic,20080,0.3280044442285454,2.10882212881103,1283.0494924203042,99.69954864491612,True
93,304.0,6561.606640500557,7920.451638075898,0.0,1138.9586810503952,2586.885690795738,9123.89954776343,32588.363459983688,5.518388964000399,2.2451649453594946,4092587,Somatic,20104,0.3863668647324694,3.438451103140977,1778.3081847643844,100.2796090937734,True
94,304.0,7423.954619140808,8464.766530329143,0.0,1752.562315595367,2503.023439246982,10679.60454804502,34797.820334038166,5.24793922117005,2.1848358056642865,4212316,Somatic,20140,0.3917589071206166,3.571625283793392,739.3517430830876,240.31021617900475,False
95,304.0,11344.10277173423,3120.6850154096096,0.0,10636.227804566295,11356.725025420423,12463.28080882303,22330.18575829588,0.005205480233215987,0.41253402062762096,3510303,Basal,547508,6.652747019555418,23.667384768786555,12413.071859938618,2397.750821082124,True
96,304.0,22346.42052028076,7299.49412437609,0.0,21582.801127929197,25782.585371500914,26533.45789707351,28166.27403473878,-1.7543122282939914,-0.6444893046666526,2623409,Basal,615936,6.924150602562442,21.084170627112304,27086.59471029904,2181.358292440744,True
97,304.0,7390.023229051896,8269.259578500853,0.0,1917.1361508179166,2937.428068929933,10619.106451226697,34452.81492128038,5.295391094269116,2.1927945401718967,4097639,Somatic,539844,6.807457657605841,26.08233514967186,1246.18979292883,1066.973757877859,False
98,304.0,6846.068520619386,8333.864487469724,0.0,1155.9835433353974,2278.335514320691,9757.169733660281,33718.96856370313,5.3704091413105495,2.2140394925177245,4093692,Somatic,20756,0.4203267019547175,4.153381261220274,1080.675714541601,159.6120296218302,True
99,304.0,7074.151165267332,8189.2644443864365,0.0,1491.7060229990693,3042.0835249817483,10060.300916026796,33517.58547389713,5.334630804620671,2.2003386638048306,4093810,Somatic,20924,0.4480258506857184,4.949347866052496,1968.9278808529275,250.0399968005119,True
100,304.0,6541.158301306328,8127.3757729905665,0.0,941.5698267515445,2142.337081105617,9294.744966860428,33073.62465772386,5.4516520418996475,2.233516305339639,4092878,Somatic,21060,0.3048014972483097,1.5383768542667555,1101.5430086928063,109.06878563548784,True
101,304.0,7280.945858168449,8411.939414237593,0.0,1624.1312732974072,2480.3474759211836,10549.77020675733,34550.2012150436,5.262770257757962,2.18886324437865,4098335,Somatic,66336,0.9293617102890516,4.395253704270282,686.0969319272606,348.4264628296766,False
102,304.0,7156.374580757377,8144.604019736328,0.0,1626.9199567379144,2813.747340090812,10262.981110874649,33970.185987127006,5.344264444312815,2.205118385949359,4097078,Somatic,936492,10.14110041849322,28.65334234844473,1220.5937079962357,2017.78418072895,False
103,304.0,7334.7101074084285,8312.276689602311,0.0,1803.6047768483213,2778.8582420506536,10507.247507649547,34463.72365255966,5.308668346441088,2.1968386896662304,4098147,Somatic,21280,0.3450551159027029,2.186000957464363,1081.1794485653156,194.46336415890784,False
104,304.0,9798.69141839412,4706.054992348375,0.0,7549.627338517053,8326.905876065037,10755.904269439949,29120.476438410136,3.979474445190144,1.740739919817848,3647520,Basal,144048,2.7512673924967017,24.18310826602932,8125.326147300181,1653.8225418708018,False
105,304.0,6547.506141728845,7975.617280910683,0.0,1079.2565981299697,2496.0492406379317,9237.446305847681,32691.955417197056,5.480991820123492,2.2377132975657625,4092665,Somatic,22956,0.3195537477894547,1.491995443407686,1657.2290125387017,99.64436762808022,True
106,304.0,22800.375210142705,7171.892521756775,0.0,22182.935927626164,26204.566053555856,26979.68192794077,28464.958036153857,-1.7850980512132608,-0.6481052233816109,2632790,Basal,23020,0.4203916029393131,3.3781555424616925,27495.38826785321,252.84975776140263,True
107,304.0,6989.206410725626,8065.342693930823,0.0,1508.6941797451977,3082.1404355947316,9753.155458187812,33157.006740657394,5.406011841084368,2.2154600168967193,4088937,Somatic,52380,0.8630414391145615,5.645366495109274,2157.4700461420084,330.5631558416636,True
108,304.0,6612.412329638378,7915.80148190577,0.0,1300.8732605492514,2146.968325132302,9304.500081670176,32863.60101997345,5.492968305924185,2.242383993255464,4092324,Somatic,62816,0.734367304411492,2.418397168125761,1312.1924401550257,244.51584815712863,True
109,304.0,7328.057049998628,8394.797239756617,0.0,1749.6731952056518,2625.742666027813,10513.358461278982,34582.36556396916,5.295875114245678,2.194916203772868,4098379,Somatic,53624,0.5132649246201728,1.133012052243688,832.6421800509509,156.11534197509224,False
110,304.0,10488.82332092527,3410.971094701737,0.0,9357.149696264194,10053.567519588316,11368.451385901993,23497.83132546491,1.2886428032286403,0.8810229543474482,3628564,Basal,25712,0.4898269535166298,4.283359257975853,10931.684225223486,293.5643030070244,True
111,304.0,7552.652759527051,8368.768297057231,0.0,2083.637916600238,3003.178885911483,10774.588639069772,34807.12957139672,5.282874165257436,2.1888025990280964,4212063,Somatic,26280,0.4102123846673672,2.4082621765247696,1228.027686984296,155.5281325034156,False
