,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,793.0,6556.631641948292,7228.761231654214,0.0,1846.707340105627,3007.742841401173,8878.599889622237,34017.751777564605,6.057158600013333,2.369554243307581,656653,Somatic,417832,6.35463776203617,35.41581047578209,1534.32851762587,1641.9917782985394,True
11,793.0,6327.481110093469,6196.082800659152,0.0,2395.811344826633,3511.7421602389886,8560.691794475491,34865.32204067532,6.44901057815277,2.459564573130087,775474,Basal,239804,4.150611976350076,29.96068519526708,2302.0992593717588,1565.7934091060672,False
12,793.0,6565.399293891746,7134.8298851966165,0.0,1923.264152424206,3088.2138850798533,9977.385028152416,36312.34661929741,6.051611439853179,2.374705977296634,660577,Somatic,260968,2.779812102909752,7.5997620138762,1906.1209300566425,764.2669690625129,False
13,793.0,6819.649704876865,7323.73588679431,0.0,1995.3498440123224,3350.9230071728,9023.643443753748,34473.328255333865,6.049049555911752,2.3649857934560496,656884,Somatic,303584,4.350134304024157,21.52179156580728,1949.602267130401,924.229949741946,True
14,793.0,6448.858929119109,7017.4112385010085,0.0,1869.696232012035,3220.144872517384,9813.56983976779,36328.75363950709,6.1230665050546875,2.3906591106000548,660748,Somatic,37652,0.874692702948293,11.37414061808654,1883.1699339146207,487.2986763782557,False
15,793.0,7514.071395398917,6246.506528948188,0.0,3481.325035097987,5085.344531101113,10153.711045721166,38024.61509338392,6.275818764930069,2.4130195268944776,564377,Basal,73136,0.7042354690687394,1.5733286779842004,4048.268395252469,206.2159062730128,False
16,793.0,6393.131543643995,7051.986295252119,0.0,1870.4109174189505,2552.4703720121806,9181.95757994993,34719.96608581293,6.086612161116433,2.3815197412787947,659467,Basal,1208312,14.745804496092084,52.91458817087468,1309.763719149374,3293.5471759183897,True
17,793.0,6022.569715940582,6882.307600971033,0.0,1480.3472565584063,2485.1704166917807,9149.753931117491,35234.15967495181,6.178250964033099,2.405772835259912,661847,Somatic,424724,4.851346511437056,15.251110386524957,1023.902339092943,873.1139673605045,False
18,793.0,23030.567806237723,5815.473474493944,0.0,22147.10060030432,24671.307241409,26121.462995016187,36004.35563928342,-1.4742124990470185,-0.26941233220493715,1606047,Axonal,2348,0.0413133468507194,0.3081790663808692,25037.0746893482,77.92303895511263,False
19,793.0,7565.470394180202,4969.496637292255,0.0,4617.04840780341,5785.479150424794,8162.869899735019,34949.09327865317,6.470791686874765,2.4438862174781666,783265,Basal,1490988,18.515772047248483,68.80268120187768,4947.022235648431,3184.736880811349,False
20,793.0,6473.406415467408,7000.823382264081,0.0,2043.5559693827813,3062.870059274471,8491.924634616113,33243.4903101344,6.133903732110813,2.3852570749656907,765763,Somatic,74820,0.9073319453736228,3.2150770134268005,1530.1686181594498,347.2189510957027,True
21,793.0,13114.559441251526,7146.700928855489,0.0,9083.642496267674,10882.80129378461,13697.444761706469,39571.48813223986,4.405855034244626,1.8601041736908244,747062,Basal,14072,0.3275681508651232,4.276825562109154,9804.724983394486,177.83138080777533,True
22,793.0,6206.446011861305,7072.573308188944,0.0,1482.6493179440647,2691.259370629297,9489.890410326136,35692.67674187521,6.102561544370223,2.3879802112848267,661323,Somatic,81468,1.320846285444242,8.365866131534595,1243.331411973493,458.2095590447672,False
23,793.0,6122.183544317939,7151.3433921270325,0.0,1493.132278132115,2251.6218599045446,9239.00622361518,34882.1480559899,6.054513489942675,2.377399654647745,661909,Somatic,9544,0.2122027495311772,2.5276698126017982,622.94863351644,149.09057649630307,True
24,793.0,6188.131162328295,7049.239128494474,0.0,1481.9784074000538,2683.1870974645058,9465.256256435956,35701.574082944855,6.114608347393087,2.390815791326007,661374,Somatic,230572,3.5386247678918785,20.082537573053493,1261.5577672068766,688.6748144080775,False
25,793.0,19131.784613807573,6054.105865538055,0.0,18191.51241650897,20566.59400581438,21983.13917528613,39435.16832726849,0.14491222900073364,0.459721685192127,1258991,Axonal,23592,0.3920939270261825,2.60957035981634,20955.584291543862,215.55509736491967,False
26,793.0,12926.830342945168,7121.902537667234,0.0,8873.365145197171,10705.058804135548,13421.223789207896,39296.7428675711,4.4784819353692065,1.8808558632859895,747193,Basal,47236,0.8270059379886944,6.108123906870525,9619.08233668888,389.36871985304623,True
27,793.0,6012.344805981524,6986.8645345068835,0.0,1509.2358993875014,2107.7858050570508,9082.21757061567,34877.862033100595,6.124425020421755,2.3941225611747807,661977,Somatic,173496,1.838784642173182,4.976704484328905,500.8193287004806,544.6687066465265,False
28,793.0,7502.436321250926,6286.16009848331,0.0,3426.576279612056,5051.800867017622,10187.927806968402,38029.86752540693,6.265248815258056,2.410997257961984,564323,Somatic,2824,0.1014626914392694,3.155861484845776,4001.194821550183,129.3715579252256,False
29,793.0,6335.467741955397,6790.357303611235,0.0,2064.140499093993,3098.7108609871943,8364.676742110241,33012.74547807255,6.1955220265633475,2.399667598240836,770740,Somatic,1220,0.0381240910990806,0.8970301024402256,1453.1689509482371,46.14108798023731,True
30,793.0,6891.150721399569,6756.627129171024,0.0,2568.714075174581,3929.239239343922,9899.041165688726,37176.44679094548,6.237156689431469,2.41168633734274,664837,Somatic,1256,0.0447843057777338,1.3719125947524091,2815.11704907629,54.55272678794342,False
31,793.0,6983.456670952646,5591.023147889507,0.0,3430.893178168041,4797.434001630455,8209.996650425626,35617.886588061345,6.602968504149528,2.485396814965731,779791,Somatic,1260,0.0409323372838859,1.0408465923531152,3795.678727184376,50.24937810560445,False
32,793.0,18002.296337582346,5784.464600963158,0.0,15287.26123280426,16786.092249240144,18487.338153449786,36092.0796990143,0.6971839393662655,0.6568377719476396,1085723,Basal,3100836,33.77809420360614,96.577512544793,16225.570067026922,10809.550776974962,True
33,793.0,8452.741458218497,4294.4916961960525,0.0,6022.171452225518,7191.643553458416,9305.461031029035,34428.88829166577,5.879163325308049,2.288502351691871,893030,Basal,1292,0.0415192668914949,1.033123368375431,6580.121655410331,54.55272678794342,False
34,793.0,14455.589242927563,5083.370266424085,0.0,13355.064058251462,14689.188439120797,16218.622506242633,41009.16332967548,3.0167897944444437,1.460834117268804,911230,Axonal,9728,0.2403017164670107,3.533065408951737,15077.884500154523,175.07998172264013,False
35,793.0,6282.605428730686,6329.344040876293,0.0,2278.1334464863994,3482.5532300310933,7941.347996404641,33088.42209897595,6.4066459946628775,2.446008068944468,882320,Somatic,1328,0.0465387849293768,1.3771370205651765,1863.2447504286708,46.0,False
36,793.0,12518.234834728079,6670.440507874549,0.0,8847.200517677895,10505.051356371372,13113.699897435508,36860.68937228386,4.219713207217522,1.8042715714102486,973588,Basal,1340,0.0479065603685442,1.4753788605018985,9567.644015116784,56.68333088307355,True
37,793.0,6034.3447263248345,6987.220528918436,0.0,1459.1877877778445,2274.3713417118147,9216.37656565746,35127.92592795652,6.119928559399067,2.3931865839363886,661864,Somatic,599740,8.202433063575539,36.96836445443487,739.710754281699,1593.2673975199518,False
38,793.0,6863.993412554539,7153.87592708847,0.0,2224.6323291726208,3527.370266926908,8665.983383321249,33961.23927361898,6.1232430053704086,2.378983454437248,765254,Basal,1408,0.0518404882415717,1.6932852391008546,2098.2640443947944,70.11419257183242,True
39,793.0,6315.7893692299485,6989.527253066175,0.0,1714.4036864169418,3029.2579949552,9650.554440030894,36089.54696307506,6.137634989570724,2.394924803292939,665833,Somatic,1424,0.0475520366900757,1.2776608066290729,1663.8942274074996,54.70831746635972,False
40,793.0,18479.382810793715,6338.14217964374,0.0,18029.21773122728,19461.82005877148,21078.651688378934,43259.7865112624,1.2087300681653783,0.8489610501067,927985,Axonal,34012,0.5344981317037621,3.1805513849887537,20075.71321273543,247.67115294276803,False
41,793.0,6000.002057761664,6856.10804230788,0.0,1459.97568472903,2403.3801197480184,8670.839867048635,34082.63729525636,6.179646480001999,2.4039780950290783,769997,Somatic,1444,0.0565442967705832,2.0891047565513867,513.0623743756698,60.4979338490167,False
42,793.0,6679.840572563386,7306.632255178527,0.0,1905.503870371299,3146.8055230662094,9096.532581154206,34447.6188001435,6.033981065618573,2.3637804688384727,656805,Somatic,263232,3.9362123097365447,21.207347918325244,1724.8991274854309,994.9216049518676,True
43,793.0,9590.973209521122,3748.5952030577237,0.0,7557.663660153183,8901.878228778463,10459.856260962672,33412.936072724886,4.90870623956671,2.0256380641,1005826,Axonal,67392,0.7119291410567181,1.914352027546632,8397.961002529126,215.65017968923647,False
44,793.0,13865.55311614136,7198.572785934807,0.0,9840.089430487917,11641.42555703553,14526.421995797864,40465.215444873145,4.138155603979635,1.7818991453436253,746569,Basal,1500,0.0517586303878158,1.4848890059725492,10578.996927875534,79.22120928135344,True
45,793.0,6359.110026043493,6572.479164626302,0.0,2239.3436538414558,3384.7977783022725,8178.339440253138,32779.840756172074,6.269211940371488,2.4141405382517607,877247,Somatic,1512,0.0558982800243036,1.840856499780473,1708.9388520365496,61.97580172938467,True
46,793.0,7662.102780210876,7393.495365116678,0.0,2950.7180482045383,4404.562293804005,9698.612271866526,35686.273327429415,5.992961290993984,2.342357756316569,656018,Somatic,1536,0.0615584399358781,2.382366461282258,3122.9737430852665,72.71863585079137,True
47,793.0,6280.648584626703,6950.661578555217,0.0,1885.2914893989205,2847.0377587942176,8677.676417106137,33392.276771732715,6.114735633311621,2.3842041100797506,770260,Somatic,1668,0.061673961695365,2.0316160271036456,1173.4308671583512,70.03570517957252,True
48,793.0,6626.784107230832,7062.79552828983,0.0,2014.7925451519816,3272.398050360011,9956.15272080536,36546.22750709025,6.098242447852842,2.384314568608736,660546,Somatic,28324,0.382418227923218,1.6797117699656414,2101.7737746960306,109.5627673984187,False
49,793.0,6079.344685793913,7108.90927892566,0.0,1490.2754778899102,2142.97270164601,9302.185603394506,34932.86591449376,6.047911454462982,2.376929583612003,661961,Somatic,5888,0.1832756231783157,4.278649337045925,554.2752024040044,171.46428199482247,True
50,793.0,6459.348888377461,6913.736112284766,0.0,2100.412578518801,3088.798471898094,8546.6313831825,33055.435014532784,6.1212254828316475,2.382259020437442,770494,Somatic,1776,0.0558851772103734,1.3333131335123924,1566.5018353005528,57.52390807307862,True
51,793.0,6123.409885518402,6364.92118113684,0.0,2159.284372193714,3198.275785481921,8330.085053587389,34423.233723751175,6.443167040290652,2.4593583935117183,775073,Somatic,1840,0.0520992833776917,1.0064397603415496,1794.0,55.74943945906541,False
52,793.0,6193.584778705447,6863.199264576799,0.0,1672.7570056646005,2948.757195836917,9314.167756702687,35837.99871644621,6.219865235960851,2.4134058830951752,666320,Somatic,1844,0.0630323588934029,1.7745859146024818,1567.8112131248456,49.193495504995376,False
53,793.0,10412.251084335507,6795.439383998526,0.0,6293.759846069756,8004.334888046602,10825.475185875212,36044.0342359176,5.327922042181369,2.1288585385235668,864425,Basal,1860,0.0594835460171354,1.4658611860381972,6946.72908641182,56.991227395100026,True
54,793.0,6860.207900785156,6518.9507065955595,0.0,2667.1777218625684,4092.013318648902,9518.916797619358,37065.90779948604,6.351994951080034,2.436272824861185,665040,Somatic,122400,2.1062760205530977,15.02834641871194,2970.3381962328804,909.490516718014,False
55,793.0,6179.357431691938,7158.806920340928,0.0,1561.9295758772223,2345.05351751298,8903.181229201167,34411.98361036457,6.09287549047248,2.3837548964710082,769410,Somatic,1916,0.0643877783547546,1.7520540282285757,691.5027114914301,68.47627326307996,True
56,793.0,7510.822657412241,6148.393653960802,0.0,3901.561738586229,4933.695673630468,8256.516214481748,31675.93807608545,6.084659236543709,2.3466219478496027,874197,Basal,39152,0.6964151252389896,5.309148381649552,3675.550571002935,281.61676086483203,True
57,793.0,7123.870276669919,7119.152691892005,0.0,2471.9724917563303,3920.54855855657,8588.61409075993,34150.43023155053,6.15678749613015,2.3827289551457485,765430,Basal,2076,0.0838767755836263,3.299124195574744,2507.0668120335367,78.87331614684399,True
58,793.0,5964.452516058733,6748.885916633264,0.0,1644.7017966792644,2471.466973277207,8802.319751065625,34665.1820275042,6.247570022883492,2.420293594423819,774491,Somatic,2100,0.0631390321203908,1.3752553836452583,943.487678774874,67.70524351924303,False
59,793.0,7010.6868879270305,5575.185296332067,0.0,3457.2591745485324,4840.59800024749,8254.500893452008,35660.55413198174,6.594575746606099,2.483282479452873,779741,Somatic,2176,0.0843538272727427,3.054392022581009,3847.112813526528,95.05787710652916,False
60,793.0,13440.15334078805,4956.460053906699,0.0,11085.160215350972,12562.822294373187,14167.2017349934,44450.2166923852,4.570121435097011,1.9259688585801469,479710,Basal,2292,0.0596525794626174,0.9736136183101696,12393.097595032486,60.95900261651269,False
61,793.0,6206.936595379686,7038.816344680739,0.0,1733.9091671711064,2604.0729636475244,8687.42084856029,33807.03938531146,6.1275238035844755,2.3891912048106008,769919,Somatic,2344,0.0782450644526644,2.1007957294986856,852.4130454187101,95.09994742374992,True
62,793.0,7386.531834335119,7132.031213733052,0.0,2784.183363214428,4243.4835925215975,8874.143620654333,34484.014455976554,6.113744905130938,2.3696469444196353,765363,Basal,2476,0.0667453362524099,1.168664031997818,2872.594645960338,59.799665550904216,True
63,793.0,21939.10013816793,3661.3314157813284,0.0,21012.09185207413,22418.634592677583,23756.40797763837,33074.59116905302,-1.6313689616736684,-0.2828554609606748,1917529,Basal,69700,0.9207283373057976,3.871302923413033,22190.145921106512,360.92104399716015,False
64,793.0,6044.256607473841,6690.366703419149,0.0,1675.2638598143278,2770.405024540636,8936.997090745863,35164.372552343375,6.279792684596062,2.427043790647491,774154,Somatic,2580,0.0679353741013536,1.1349498836051024,1386.7072510086618,72.56031973468694,False
65,793.0,6031.420354547452,6574.465922047831,0.0,1765.886746085377,2868.904494750566,8355.316870113305,34018.222528521386,6.339107910695569,2.4373885308328633,770557,Somatic,216652,3.261637842904915,17.81188939582617,1222.0081832786557,815.1693075674525,False
66,793.0,17262.21623490147,3480.4350669182227,0.0,15998.755576606576,17352.74687189322,18677.796470676083,28232.915772197528,-1.192964550017852,-0.06973610585089966,1220370,Basal,4206892,46.02425065724879,132.72894297927306,16957.99457483107,14896.424940233142,False
67,793.0,6042.849146592971,6507.972585244791,0.0,1939.8195792392653,2907.515950085227,8485.185501802538,34395.36765321749,6.3683259966949795,2.4444592428367105,774963,Somatic,2656,0.0637193504894368,0.8836617611589074,1459.6506431334865,56.71860364994893,False
68,793.0,15579.763333011679,5318.476561591009,0.0,14654.098539316568,16277.908956619704,17731.26010750505,39466.54345138424,1.9512326842755776,1.1163112192957085,1028027,Basal,2660,0.0672699685081598,1.0366414798543673,16713.311939887917,65.36818798161687,False
69,793.0,24796.937870382757,5853.470369260152,0.0,23873.985842334747,26552.80137763245,27968.05091528546,36098.48484354987,-1.7077770945854018,-0.401812741105682,1839250,Axonal,2784,0.0820194921939824,1.715303402957447,26879.89867912452,72.3118247591637,False
70,793.0,6416.379669230423,7061.170003636895,0.0,1816.757826458992,3057.950293906034,9756.299298402031,36207.159954903946,6.112661417436213,2.3887937885754535,665567,Somatic,2864,0.0970100603776113,2.681837629083464,1761.5288813982015,75.63068160475615,False
71,793.0,6261.004281162128,6964.109321406498,0.0,1848.575938391496,2790.8366129173523,8638.687921206552,33459.92780924669,6.126595534848153,2.387282607870479,770229,Somatic,2872,0.0909675888916,2.198970296912447,1111.7792046984869,55.90169943749474,True
72,793.0,7250.641133210707,6385.199024449765,0.0,3419.9286542265763,4445.410329767096,8515.983853906722,32193.37995613384,6.094447332984851,2.3577853673094746,875787,Axonal,2904,0.0847451704886717,1.7389209183825545,3138.786389673563,53.44155686354955,True
73,793.0,18371.197061515606,5617.816459495194,0.0,17252.621395022845,19674.310381815165,21079.88500917403,37601.96613210538,0.1056164625171041,0.4532050032031324,1257701,Axonal,7612,0.1701987133682771,2.050215164724024,20043.432166173538,110.6752004741803,False
74,793.0,6764.0553098813025,7162.462345921376,0.0,2098.321233748541,3370.2284789016903,8683.324305817445,33872.97142265497,6.106878208217262,2.376821646278864,765202,Basal,2988,0.0928976201518789,2.1636188756603056,1934.7981806896555,105.74024777727732,True
75,793.0,16092.34192720853,6972.37620060607,0.0,12500.51746928902,14228.487516247114,16450.774449854936,40725.53037100929,2.955331803542471,1.4153090596461577,965583,Basal,2996,0.088335086626625,1.850309090403885,13297.171466142716,70.12132343303284,True
76,793.0,6167.154603282337,7175.252450304548,0.0,1504.687342938725,2309.7413275083422,9294.103722253158,34920.92004801706,6.0404224331818845,2.3739250120943955,661783,Somatic,25436,0.5964466956378195,7.902153484855871,718.2346413255211,415.29387185461815,True
77,793.0,6347.414200425284,7252.644624567641,0.0,1668.7935762100717,2611.231893187581,9453.270545160549,35312.92654255662,6.042337616719564,2.372722915684193,656286,Somatic,842316,11.559249554449927,52.4525977491134,1209.5060975456056,2076.1078970034287,True
78,793.0,6461.591221186276,7034.967560839869,0.0,1885.0318299699877,3169.3974190688045,9886.094881195506,36329.27265993637,6.100615863682005,2.3859918693643456,660673,Somatic,45524,0.937073205152234,9.566826826243714,1880.4967428847087,470.4221508390097,False
79,793.0,7655.645331028036,6726.5837092115835,0.0,3416.7481616297096,4745.606389071896,10405.421711780837,38224.14573276949,6.184444996367709,2.3926151375657567,557912,Unknown,3268,0.0933706693352306,1.8365193277959648,3789.124569079248,85.18215775618742,False
80,793.0,14543.168192300163,7212.607350168468,0.0,10565.267057675352,12349.40034981456,15117.711202427436,41111.944055225606,3.8982647086308777,1.7093395457567737,746518,Basal,3420,0.11378941720045,3.0351599986056708,11301.252187257836,75.39230729988306,True
81,793.0,9004.017984328857,5747.281202348173,0.0,5428.0019344138045,7103.62076690472,10443.58429850595,39943.66414088722,6.175664914854522,2.371177760871488,567714,Basal,3636,0.0918840199708818,1.4138404290140052,6252.076535040178,54.00925846556311,False
82,793.0,20170.20816695656,6629.487096116437,0.0,19816.656857300623,21295.52509331479,22946.47031680472,44624.87956286269,0.7190813510846663,0.6709753924773056,936374,Axonal,14616,0.2716977082259826,2.262189798088788,21943.285897968883,151.17208737065187,False
83,793.0,20927.081502577108,6532.523559713585,0.0,20276.42059141603,22505.77685839793,23942.7134635989,41614.61502885735,-0.13490371135260126,0.3394840122749589,1268897,Axonal,3996,0.1070093362969114,1.849022666082888,22948.76658994988,69.49100661236676,False
84,793.0,6432.925931850151,7026.400888087856,0.0,2011.1422127736269,2985.6148445504487,8543.2958511338,33359.34311403628,6.129508875497509,2.3851646502797235,765406,Somatic,74888,1.3983320287245338,11.747207335916436,1427.0308335841942,706.9971711400266,True
85,793.0,6160.82667599331,7180.4679032333715,0.0,1501.1598848890148,2303.8637112468264,9258.396243410629,34818.818475071785,6.037578342689288,2.3731057369660173,661877,Somatic,12848,0.322922982105872,4.915344824163075,698.3752572936702,248.2659863936258,True
86,793.0,12764.658029707425,4586.988415590116,0.0,11293.798696629934,12551.927979398224,14075.854965152206,39743.97429799894,3.8993129266820183,1.730878171333652,800382,Axonal,10628,0.2003176085453133,1.7146775893120214,12846.807268734126,93.91485505499116,False
87,793.0,6488.076581486691,7282.205247852184,0.0,1817.8514790818308,2845.927616788593,9571.452763295654,35546.82646875808,6.042206458204504,2.371292191922653,661186,Somatic,4136,0.0960108141880988,1.2466013140531178,1512.1983996817348,77.07139547199077,True
88,793.0,6307.506275933162,6359.576726115554,0.0,2315.22093978091,3534.1273321712674,7865.286008785694,32954.556483132954,6.4068291476282795,2.445091552799152,877395,Somatic,4152,0.1017474587362154,1.4722589600400755,1860.6270448426787,56.60388679233962,False
89,793.0,6376.801651063255,6825.612210163358,0.0,2086.30990027848,3123.840744980448,8447.159522585092,33000.11939372341,6.1653152272851734,2.3924719600280344,770666,Somatic,4192,0.1073074537561656,1.6942414564026484,1495.532012362156,90.08884503644168,True
90,793.0,6501.047602167027,7122.6206467481215,0.0,1922.6515544944696,3023.7944705287096,8875.151660676001,33588.60671418212,6.041312471945432,2.3657067766579294,765292,Somatic,17296,0.2825336889337101,1.8165508076884032,1497.4354744028203,99.9599919967984,True
91,793.0,12318.69283585074,6667.030114056624,0.0,8617.73937874661,10297.725428462343,12886.213718544326,36722.33157085753,4.3186129225985095,1.833539650454087,973484,Basal,4280,0.1383126997407716,3.4803812479296625,9338.55433137271,78.74642849044012,True
92,793.0,6339.823252683281,6676.548471407622,0.0,2125.771624610697,3236.332492189268,8236.929100095496,32886.635522655706,6.240044297228346,2.408722882077868,770961,Somatic,4344,0.0925457674439041,1.012087901106986,1570.8150750486195,55.24490926773253,True
93,793.0,22048.57897475504,5883.770690117051,0.0,21170.44517718038,23637.44876250396,25094.84297619732,36706.99128231569,-1.2049192204653605,-0.13002038549145242,1604062,Axonal,4512,0.1128077978795117,1.6990547163609162,24035.684242392603,80.0749648766704,False
94,793.0,9543.522983414457,4660.883053169663,0.0,6787.567752884681,8411.63147076713,10274.718682280309,38629.58255016484,5.844526321481418,2.2785186523921785,683349,Basal,4516,0.1155740282686076,1.8239001880839247,7860.575551446599,79.12648102879339,False
95,793.0,6072.9901742043885,6709.585990969107,0.0,1625.6001968503815,2772.3875991643017,9036.599194387234,35310.471945302575,6.259488353211447,2.422790141103147,774032,Somatic,4524,0.1009065090385796,1.2095965374571065,1432.9246316537378,63.30876716537765,False
96,793.0,7404.32550709616,6720.19099153618,0.0,3152.655388715995,4517.780096463306,10183.781272199438,37913.03617490955,6.223724243572292,2.403632021005785,558323,Somatic,4528,0.1196532598258166,2.013209408570316,3498.4373654533247,80.67217612039482,False
97,793.0,6490.158054919272,7118.298389935196,0.0,1916.8528895040436,3003.794433712134,8843.78137450265,33583.9384974425,6.049526024004631,2.3676657051101437,765318,Somatic,14960,0.4062665803509253,7.219353226106459,1476.011178819456,205.2705531731232,True
98,793.0,6325.273224294054,6760.909287225865,0.0,2080.267290518216,3122.4163719786,8275.46808343794,32992.756598987,6.223402933969071,2.4057410623624724,770769,Somatic,4652,0.1245924031749914,2.15339380215215,1463.2279384976218,103.61949623502326,True
99,793.0,7781.039409835383,5150.050026008972,0.0,4488.131125535439,6027.326521767342,8306.94095320293,36597.86180912759,6.532214490744364,2.4605448583725806,784349,Axonal,4812,0.1270460767361733,2.133834439771348,5210.996545767422,126.52667702899652,False
100,793.0,7177.44428382763,7175.030269546204,0.0,2510.6495175551686,3936.801366591919,8748.261598740632,34383.84127755362,6.133093313555001,2.377372679789935,765125,Basal,4852,0.1273146446179664,2.1121350553338627,2554.398559348169,99.04039579888602,True
101,793.0,6533.769682291379,7170.95880912923,0.0,1897.020822236804,3048.2967375240883,8951.371515024946,33754.85102914839,6.027584135646402,2.3626471624312315,765063,Somatic,23036,0.4060551614803797,3.039968957874569,1530.3725036735336,237.1687163181519,True
102,793.0,22335.243452155006,5474.378014095758,0.0,20169.59783932243,21642.747538147734,23278.46191224841,38048.61402206393,-0.7599204929734604,0.09155793117908091,1655095,Axonal,5024,0.126588002446929,1.9364512207862583,21251.084678199368,75.84194090343416,True
103,793.0,6753.392609805963,7352.777917072586,0.0,1987.2174012925711,3169.319169790256,9385.442344396986,35276.106134322705,6.04608114439459,2.3677382599173282,656099,Somatic,238664,3.961644205085484,26.30151466139584,1874.9783998755825,797.2226790552311,True
104,793.0,6113.299526212616,7143.748377071242,0.0,1499.561269171753,2206.1706642959425,9237.423937440568,34753.14518140768,6.040653024529458,2.3743875397752707,769237,Somatic,5172,0.1227074271342369,1.664269678252149,549.6071324136906,94.89467845985884,True
105,793.0,5984.176138495035,6851.962207270262,0.0,1484.4126784691648,2378.73180497508,8998.802198070585,34987.41152186026,6.194459092804021,2.4093632247830827,774124,Somatic,5192,0.100897179660716,0.9181124895699948,887.608584906658,73.81734213584231,False
106,793.0,5997.469331535384,6638.568443416127,0.0,1712.6003620226174,2710.177300473162,8489.49397785286,34228.19587708356,6.310897847172653,2.4323392517005966,774933,Somatic,5196,0.1355630894172008,2.223382949421975,1084.7916850713782,79.54872720540537,False
107,793.0,14469.329273349762,3829.1432024953624,0.0,13399.30654922112,14984.379366526997,16257.795545522154,32518.81217080353,0.9329548591199464,0.7913744513492924,1354004,Axonal,77392,0.9869552676847416,3.867483332171132,15102.523928138637,290.415219986832,False
108,793.0,6037.344076136574,6622.147523663287,0.0,1776.5823932483402,2804.5662766281707,8712.4777761553,34969.21887889405,6.335875680245367,2.4387678344881727,774335,Somatic,5384,0.1498517373794707,2.797070596384228,1427.426005087479,119.46966142079754,False
109,793.0,18443.32282748226,6321.042994310336,0.0,17912.05951307666,19398.001675430383,21007.069571932207,43633.6762145937,1.3092355179544155,0.8859025136462809,927410,Axonal,5396,0.1151073102889686,1.2620978251896338,19988.46817542555,63.05553108173778,False
110,793.0,6643.600436470802,7338.557184155593,0.0,1871.219121321712,3004.5640282743184,9187.598217162087,35063.96561999227,6.070446936210228,2.374036613928569,656608,Somatic,200332,2.4853672285354063,9.217204681405844,1683.2899334339286,543.9154346035788,True
111,793.0,6075.920617733415,7109.164400783279,0.0,1492.946415649269,2104.1036096162184,9170.035114436583,34727.44332656811,6.057697846718128,2.3786110795352435,769291,Somatic,5496,0.1253771891265009,1.572136756739496,430.8967393703508,109.45775440780794,True
112,793.0,18045.360187079103,5438.953047677537,0.0,16887.691375673585,19272.837362464303,20700.50890678777,36950.67555539411,0.11318134407637892,0.459956716031538,1363352,Axonal,24988,0.5055428720170246,4.985849468597631,19644.87414059963,272.288449993752,False
