,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
19,213.0,7369.157536812614,10327.064725049542,0.0,1000.8496390567366,1881.3125737101743,9697.755049494705,39837.57423588941,5.637593094948185,2.279049069075862,2083058,Somatic,1988,0.0815637657940588,3.3081655088954105,855.4905025773226,76.89603370785778,True
20,213.0,8459.411192907688,10214.110281435835,0.0,2224.622439876034,3176.307919582105,11109.16833070775,39975.37497009878,5.452693668005592,2.2249899016801673,2089810,Somatic,449892,4.227469310035371,8.99400307893792,1716.4116639081662,757.775692405081,False
21,213.0,31705.729969367112,9306.342458222505,0.0,32135.1348682404,33078.2931996196,33734.81099695091,57016.82116709068,-0.6790108319459964,0.06991960205720359,3623672,Apical,2720,0.0849105654644928,1.9937723733699493,34078.84060527881,105.62196741208714,True
22,213.0,31621.158084899096,9289.37941718767,0.0,32043.930798202644,32985.68139359865,33642.1825837742,56937.25785458938,-0.6706605600883604,0.07372586720095849,3623599,Apical,3024,0.0848716193840593,1.610838775986902,33986.20957094216,87.70974860299168,True
23,213.0,7814.151853519768,10229.84546941477,0.0,1911.6111006164408,2539.181167226947,9649.630251983752,41786.72028288413,5.935246761054367,2.3432727030326164,1969624,Somatic,3268,0.0962057765466667,2.0089426332847853,1690.4937148655715,58.83026432033091,True
24,213.0,7070.911217322025,10281.623479329348,0.0,850.9952996344927,1726.8679741080382,9063.242245466025,40079.11537197397,5.793297710778322,2.3168909692358803,2077750,Somatic,65500,1.0721153288950929,6.921019920944008,1120.1946259467593,438.6980738503418,True
25,213.0,7569.689404538343,9352.639545924147,0.0,2423.5123271813577,3483.7049243585484,6946.03743151446,39747.52671550772,6.389134392742463,2.444935627232954,1960129,Somatic,297584,3.865693593217005,15.717783817090728,3592.518475944139,1035.504225003452,True
26,213.0,7341.005439637368,9579.966989642757,0.0,1874.631697160805,3157.5574420744906,7127.84013569328,39680.31905113667,6.302233142584354,2.4280908984139056,2072465,Somatic,108508,1.7894946287472226,11.727241340784682,3017.2121237990546,806.1842221229587,True
27,213.0,7049.382679017708,10221.605356352495,0.0,815.7628331813113,1858.6113095534529,8733.888252090246,40175.19783398708,5.877925327965592,2.3361947824658036,2077432,Somatic,83608,1.3931264161245671,9.319746404667631,1395.0913948555483,327.90394935102563,True
28,213.0,7219.30972634595,9772.188682490509,0.0,1494.230571230558,2771.837657583864,7552.188821791998,39856.14975132445,6.199209027167701,2.406413662759409,2077293,Somatic,3664,0.0954924800764678,1.5628768956169996,2580.048061567846,64.31174076325411,True
29,213.0,7193.776907983351,10352.343482071992,0.0,953.6728998980732,1653.1642386647493,9402.98016588358,40319.50000930071,5.736868955753408,2.3036431566841804,2082322,Somatic,3792,0.1032219515759484,1.8429252608327904,748.0481267939917,83.91066678319271,True
30,213.0,7048.291399165851,10196.977363153906,0.0,899.4353784458336,1778.5724612733663,8943.730317937812,39718.2825031496,5.803696105339727,2.3189414305186404,2078052,Somatic,18948,0.3647600146176664,3.2570400879524417,1376.9575156844892,191.3635283955645,True
31,213.0,7417.639563523218,10297.725307100256,0.0,1079.373892587735,2042.5329862697445,9778.754982102782,39696.96639543128,5.62528822350326,2.2752995408148626,2083198,Somatic,5412,0.1248455015592337,1.6007787194289969,1002.4948877675138,86.97700845625813,True
32,213.0,14360.694230347068,6500.075078807135,0.0,13049.87298788766,14210.312065538885,15364.429179113684,37621.26564856637,2.6436946437158433,1.2902195228166082,1933971,Apical,6804,0.1714451304465684,2.6228595531157457,15180.076547896588,105.62670116973264,True
33,213.0,23525.260035188396,8651.620312019926,0.0,21797.548233689035,23341.389161744424,24596.245729785674,53899.94743040108,1.4742446785392591,0.909564896244422,903620,Apical,288120,3.7779617110351857,15.65143013124198,24211.286706823328,1265.116990637625,True
34,213.0,7657.137036017928,10183.237839677187,0.0,1287.532523861048,2449.59282330758,10094.287295297276,39319.58621348907,5.561985728973347,2.25754283385328,2083713,Somatic,33712,0.5873639615994148,4.296165817106119,1437.4647821772887,258.96138708309394,True
35,213.0,29130.46863562878,9726.869514639342,0.0,27792.230730907515,29126.209519949552,30441.707573656244,60414.73549557261,0.5695170439114765,0.580011610996502,573553,Apical,7580,0.1987847765256807,3.2941178860501377,29936.183925143163,152.00328943809075,True
36,213.0,7252.1539677519395,10233.050971979623,0.0,982.9328563030132,1848.8017741229048,9378.387707916538,39520.42353011921,5.689061618745502,2.2912094999441206,2083155,Somatic,7684,0.2157344359868424,4.097433286967795,1197.2105078055404,139.2838827718412,True
37,213.0,8114.606641246268,10348.356665938476,0.0,2060.196107170383,2569.189171703789,10201.40171741119,41950.74508277535,5.815710291270642,2.314441757733666,1969933,Somatic,8104,0.1776412056522964,2.056650304690372,1322.4870509763034,106.3766891757776,False
38,213.0,7202.151503179383,10228.058769892272,0.0,1090.65301539949,1925.5775756899536,8715.557411892827,40694.21880316662,5.943765000758473,2.3506295776744954,1965568,Somatic,27092,0.4526054236563286,3.043724292571229,1449.8789604653211,199.1506967098032,True
39,213.0,9801.404289346361,7614.573529230026,0.0,6741.538696766488,7613.566050150219,8835.766859758127,37996.80540519163,5.8859958691778544,2.2648390146953683,1950016,Apical,9288,0.2012599661295177,2.2769629032621514,8450.269344819726,120.3204055844228,True
40,213.0,7418.76099543255,9514.683641796137,0.0,2057.989309981954,3140.784137759232,7063.565954955046,39772.01981292879,6.333021170912341,2.4347581378173295,1960547,Somatic,63068,1.3274632311714964,14.170251767880933,3199.171924107862,665.1195381282977,True
41,213.0,7436.558182536973,10211.944683342945,0.0,1422.547011525454,2179.63964911634,8995.948199050503,41172.90205948568,5.967678311805688,2.3540575540901623,1970048,Somatic,10764,0.1907705675504425,1.4438262047666193,1578.8593984265983,117.66052864066182,True
42,213.0,7749.627887429519,10191.730150617632,0.0,1402.4963458062912,2595.9360546823955,10256.91790939169,39366.54845169945,5.541865787528231,2.251855429415584,2083796,Somatic,25460,0.3974426431157679,2.3336448947868447,1455.3473812117848,184.1548261653764,True
43,213.0,7208.990063906928,10208.113376054842,0.0,1111.8115847570575,1973.9017199445368,8662.85801568974,40688.95137503546,5.959545671677581,2.3540815634619645,1965490,Somatic,61588,0.5547450791908732,1.0844670376765626,1510.9510250170256,163.24215141929488,True
44,213.0,7571.448646325955,10343.960030611976,0.0,1104.80586529942,2135.621923468665,10053.898945185396,39949.16775103081,5.583995281113097,2.265037618776319,2083102,Somatic,12012,0.2718875773925854,3.3563375421715085,829.9572278135784,176.11359970201053,True
45,213.0,7029.36813132291,10134.209370692522,0.0,960.970342934682,1848.4858668650943,8711.69948976662,39684.38248228136,5.864432491109353,2.3327638475832337,2077941,Somatic,12528,0.2271495882799467,1.799287468391088,1581.6674745343914,141.53798076841423,True
46,213.0,8436.328624712034,10321.153945270697,0.0,2431.3255643784114,2943.4924834284866,10607.482641984385,42313.10874894445,5.795325954016562,2.306636337933344,1969525,Somatic,205724,1.8860149117828389,3.819386681337921,1642.6871278487574,607.068365178091,False
47,213.0,14627.778537847926,6455.5820280966955,0.0,13108.63169823609,14554.749740205085,15705.197515472386,37601.789585071616,2.4792712963906878,1.2403014037882418,1933913,Apical,13136,0.2708471268125323,2.7744353021501498,15524.219561704222,162.09873534361705,True
48,213.0,7131.398104928802,10251.991309952593,0.0,894.9681558580729,1730.7561931132875,9134.389087399331,39718.45390999,5.74686748046029,2.305666991421915,2082811,Somatic,14048,0.2158488111200463,1.227858068493331,1144.5365874448926,99.22197337283713,True
49,213.0,8287.950010478318,10195.594448110414,0.0,2089.0449971218904,3091.3784951053794,10807.14157397783,39706.44980352688,5.492211119400512,2.234962113653914,2198756,Somatic,85156,1.0413898371433965,3.75264672237062,1692.9893679524394,328.6776536365075,False
50,213.0,8067.639493617462,10301.362790458898,0.0,2109.8874377558627,2684.505913571434,10111.352036201686,42035.50123407594,5.863251300117165,2.3250546210202008,1969675,Somatic,15316,0.2620539946984307,1.848458993387756,1542.9624104300144,86.85620300243386,False
51,213.0,7807.849069038372,9012.568381945544,0.0,3049.099047259698,4051.800217187417,6328.871305375074,39186.73540880893,6.474823143920906,2.460606319344402,1960652,Unknown,293264,4.250427058383517,21.51336660024195,4306.140847673239,1433.152120327776,True
52,213.0,8245.009246333775,10265.140633643248,0.0,1968.9123901281132,2902.0187800908525,10977.506501933853,40033.871421585,5.468477997513936,2.2316041007207597,2083452,Somatic,109604,1.335522972827624,4.777816471348405,1449.468868241053,332.3868228435056,False
53,213.0,7289.167738198611,10252.959027505587,0.0,1214.2771512303111,1933.4466633450224,8854.330748283577,40892.46796171637,5.938175171691304,2.348880493898071,1970372,Somatic,16264,0.2696066519645353,1.7851111444497278,1380.8653084207742,106.90650120549265,True
54,213.0,7946.695633085519,10269.320489892845,0.0,1647.9748177687668,2685.5509676787,10599.238840596056,39780.14640495935,5.5108180078077496,2.2437359864152238,2083529,Somatic,16300,0.3763190687642233,4.833054027073647,1305.969754626806,209.96428267684007,False
55,213.0,7091.379489805928,10260.13071665008,0.0,842.8404356697654,1823.458252881047,8843.552679777511,40351.56047787991,5.86595017355754,2.3334280084402477,2081973,Somatic,16376,0.314202832342732,2.787037487253805,1271.5549535902885,100.9752444909147,True
56,213.0,12967.129922270517,6733.707673325342,0.0,11181.037027038234,12354.76430370082,13516.788080013685,37721.28769010941,3.6970499230462117,1.618326123389627,1939155,Apical,16864,0.2976307229499691,2.233779358378737,13309.490298279645,164.92422502470643,True
57,213.0,7400.9530492252625,9507.9855285989,0.0,2041.721087710072,3132.558219730321,6972.709444685043,39661.253497588805,6.335716543693065,2.4356679513203066,1960559,Somatic,167668,2.7273826505913794,17.388656781814664,3191.380265653092,1149.2084232200875,True
58,213.0,32049.49392013321,9978.014834439093,0.0,30805.01941242693,32035.22893628201,33434.53998487193,63432.05004569851,0.17560852834261453,0.4342573548363036,468144,Apical,18368,0.324389534758403,2.4378385807121563,32872.32191373162,194.38364128701772,True
59,213.0,7217.1745347617,10254.857813083272,0.0,1083.1661922345988,1867.96252639072,8822.640024391792,40731.02473545197,5.919307343446709,2.345086466037124,1970351,Somatic,72720,0.986669423977902,4.376585854166926,1350.4284505296828,376.1116855403458,True
60,213.0,7496.588767353335,10278.720048182773,0.0,1443.194027149503,2100.8017517129024,9205.691989198856,41271.33364697584,5.921326780601246,2.3434143751909944,1970096,Somatic,18444,0.2493405308815228,1.0979854752840967,1347.0263546048384,114.9086593777858,True
61,213.0,24962.556533269824,8977.072752417193,0.0,23348.562011395905,24809.16872851648,26097.05211321769,55713.055310223295,1.2314938416277954,0.822751253977869,902165,Apical,18552,0.2543805874251759,1.1523876864653653,25668.37308829681,99.85990186255944,True
62,213.0,7611.536799884407,10204.512561938478,0.0,1269.2580509888444,2380.29241901074,10040.61437363272,39377.012850138846,5.574331433202262,2.2609550595520407,2083554,Somatic,92896,1.62559082475582,11.994105717727864,1365.696891700351,614.3647125283157,True
63,213.0,7057.469804426665,10256.926888462465,0.0,845.8185384584568,1768.1382864470754,9012.2028383742,39988.57338040456,5.801311333619875,2.31861288791406,2082421,Somatic,19760,0.3507550608414505,2.6629691791888472,1199.3014633527305,81.38795979750321,True
64,213.0,7463.571935588446,9478.444877066615,0.0,2136.9064088068994,3225.243556694594,7064.344555583341,39817.6438278309,6.346280537523281,2.437117111201118,1960553,Somatic,113104,1.5637329664147808,7.202114641670007,3298.327000162355,441.29015398034886,True
65,213.0,9429.411055198982,7806.681570210078,0.0,6096.294940371569,7043.68625082066,8229.749267140525,38182.979729193474,6.083148089728432,2.3235858714498203,1950069,Apical,19980,0.3895905440140939,3.569130576411959,7779.142112084082,214.53204888780604,True
66,213.0,7611.466640575308,10189.805314213627,0.0,1268.0283908493532,2376.4696505531056,10023.41403913856,39332.63857154768,5.575169046698699,2.261102534250917,2083566,Somatic,92772,1.169282845452886,4.475618688921404,1403.4899358385153,461.3111748050333,True
67,213.0,12765.54592632572,6785.86086473367,0.0,10893.546897131348,12066.713264182588,13231.836796151923,37849.58599509379,3.8767986206742204,1.6730802613338394,1939071,Apical,20820,0.3199117882439863,1.81994164421268,13018.203754742815,151.07613974417006,True
68,213.0,8373.276486920906,10174.77114968454,0.0,2193.962852921626,3196.498240262303,10813.026634573687,39688.00388026589,5.496026499149131,2.2345607249100476,2198832,Somatic,79956,0.6898502607601773,1.2373443012542475,1790.4192246510313,170.3907274472411,False
69,213.0,14477.77589445911,6478.633107242716,0.0,13071.26099502263,14363.695485493976,15514.079411940626,37593.53302098647,2.5675310979723864,1.2670222929953998,1933961,Apical,21428,0.4020226706046008,3.4097029082888173,15333.059838140593,226.54138694728607,True
70,213.0,15320.413769520417,6403.430989695776,0.0,13962.842117563316,15378.670586237293,16532.567737650435,37995.09638098053,2.1063972092096126,1.1201913382416957,1813766,Apical,74064,0.8668762563119976,2.8614435278581127,16373.198587936324,299.1337493496847,True
71,213.0,7164.148412082884,10174.429920475986,0.0,1049.838082753717,2025.599170615944,8526.300956452335,40560.096905702776,5.977331444280825,2.3582553497994376,1965585,Somatic,21792,0.4766197749845269,5.493513221978294,1612.6958795755634,284.1918366174511,True
72,213.0,7699.6158510555415,10374.669466872849,0.0,1220.1081919239784,2154.3948106138764,10215.559945494912,40236.17194763936,5.577269366522273,2.263031974635939,2082829,Somatic,21916,0.4244790359052711,3.836845732668938,672.6990411766617,240.51611172642885,False
73,213.0,10340.733963638093,6980.0742950527565,0.0,7308.218661206026,8173.431898535645,9248.70677446312,34267.155542881,5.204311305823133,2.0668218324065717,2064730,Apical,1064412,11.430717283273284,31.76355543175163,8934.977112449702,3834.923336913008,True
74,213.0,8088.2379749206275,10231.031921801665,0.0,1839.7948255172369,2876.082057243847,10748.66601025448,39704.319261259225,5.489044089994312,2.236842988669641,2083723,Somatic,54936,0.8556345881221434,5.001256287766871,1497.26851299291,204.0612653102004,False
75,213.0,7612.056973601497,10247.185861348265,0.0,1224.2842807126128,2383.547775900454,10081.488828541149,39523.60728729097,5.570803710231024,2.2603554407873134,2083548,Somatic,22880,0.360459565644383,2.1556875207440926,1242.2608421744603,131.17926665445268,True
76,213.0,7829.062923185613,10171.29977748212,0.0,1518.9407493381696,2710.82367556431,10304.48353873206,39325.972791528,5.539363821359466,2.250182299262781,2198725,Somatic,22988,0.3179806577286314,1.4659795625520655,1541.8031651284157,150.49584711878265,True
77,213.0,22524.57953668665,8378.231956260724,0.0,20733.23158603116,22373.194787513024,23583.745864471995,52393.82944584219,1.607759944709457,0.9572784230350845,1010483,Apical,479660,5.633149712202735,18.72039712441949,23248.63447602891,1860.6128022777875,True
78,213.0,19198.72739641575,6280.675950687145,0.0,18183.301157930597,18530.720547242625,19367.92309464285,45139.69668706249,1.7345407126285686,1.0205452092038627,2985063,Apical,24308,0.4370526193520861,3.4043241807332056,19377.18607022186,253.9763768542264,True
79,213.0,27449.549008303045,9467.951649396004,0.0,26019.1152232354,27388.316870519808,28703.791735587827,58572.83285790435,0.8210174328656583,0.6729880634593647,680772,Apical,24804,0.3057571143244752,1.119475130956176,28224.29648370354,125.8570617804182,True
80,213.0,16164.825670550938,6266.031608688114,0.0,14991.974819882804,16411.582495298862,17572.266899862407,37977.65539103224,1.555538593899409,0.9375950143496787,1808628,Apical,916108,10.547545276080196,33.68907030940612,17413.37440015576,3290.637628180897,True
81,213.0,8140.346191398444,10338.589125244296,0.0,2103.264129870521,2626.720388621522,10234.258204677071,42016.38995677758,5.821784597918251,2.3154920441364717,1969827,Somatic,25816,0.6262850092747008,8.881091155048221,1400.8640190967858,341.32096331752024,False
82,213.0,7464.39967605203,10386.592664189564,0.0,1220.1081919239784,1701.02469117882,9667.868017303505,40929.72691088959,5.746417764443143,2.3045689398461215,1970508,Somatic,78468,1.7511282124069898,21.013425320215028,592.0033783687387,1046.2356331152175,True
83,213.0,8262.297130129708,10313.938226621798,0.0,2284.318935700529,2815.539202355385,10385.378182810677,42210.61274134741,5.8284522732763335,2.3156197954852575,1969555,Somatic,27764,0.5151671928786605,4.273745988107595,1600.2565419331988,244.99795917517355,False
84,213.0,7054.4946621577255,10111.94514001677,0.0,944.3436874358828,2078.89032899766,8384.622173956319,40093.73327591233,5.971851701967504,2.3571338221191183,2077359,Somatic,28756,0.5357791413590914,4.48155404928702,1742.933446807422,257.9399154842073,True
85,213.0,7290.029245390725,10196.157771547949,0.0,1237.121255172669,2047.5363244641107,8694.517582936962,40873.291132474274,5.981333320941278,2.3584703007845818,1965323,Somatic,72268,1.0199222807990636,4.894827021589524,1580.1990380961506,245.2835094334717,True
86,213.0,38048.25096158368,10235.301529281347,0.0,38893.436477122974,39714.590668921664,40351.56047787991,63505.86322537471,-1.1161281471464686,-0.12792986480025828,3957195,Apical,29044,0.3322096552257043,1.047254120982866,40681.89559251142,128.39003076563228,True
87,213.0,7162.828792914464,9829.538813238329,0.0,1362.6151327502569,2585.293793749561,7728.216676569052,39780.75036999679,6.145409200273413,2.394801698091197,2077367,Somatic,29724,0.5115625645187226,3.650984128992691,2423.887167340922,263.8636011275523,True
88,213.0,7733.087758813288,10308.862222458694,0.0,1344.2830803071204,2420.2545320688896,10303.285301300746,39837.691198160566,5.551090256649227,2.2554229264030314,2083320,Somatic,30256,0.5263585806835162,3.838400447711837,1060.8246792001023,261.8262782839034,False
89,213.0,32089.77684024313,9981.002296377777,0.0,30840.626063684245,32060.8279992891,33463.703217067894,63505.86322537471,0.17630965038813962,0.43471392143470317,468033,Apical,30488,0.456392883434761,2.4642621280416632,32901.190388799005,211.51832071950648,True
90,213.0,7320.6200108423955,10219.30857423456,0.0,1049.7947418424233,1879.915955568227,9509.939484560353,39447.8641373649,5.660574317830918,2.284116139963003,2083295,Somatic,30688,0.4155878044393827,1.8364512130470385,1243.0382134109957,124.27791436936812,True
91,213.0,7159.726377838258,10337.068730121391,0.0,887.9712833194551,1670.9988031114804,9267.619543334738,40341.34456113232,5.764812272615703,2.3102136594098903,2082160,Somatic,30708,0.4950414038110929,3.0999143145289003,865.9653572747584,257.7537584595034,True
92,213.0,7239.236773288867,10340.929100505355,0.0,1027.2604343592718,1643.6949230316434,9238.738225537078,40651.05820270858,5.803571343148972,2.318892472483961,2081860,Somatic,31792,0.3619823184897873,1.1307186495049382,900.5642675567358,121.1156472137271,True
93,213.0,7115.894688913431,10288.176192351155,0.0,831.0096268997129,1730.0060693535154,9251.91677437708,39886.91460867837,5.732509196648467,2.302566219972877,2082633,Somatic,32276,0.3657810473879567,1.1319633521379384,1032.1899050077946,129.07749610214788,True
94,213.0,8246.224018902834,10320.290979380368,0.0,2246.484364512693,2772.2820924285465,10368.287274183716,42175.438978154096,5.823721677631017,2.314817348372503,1969630,Somatic,32772,0.6176956594780669,5.287445927853498,1558.5570249432649,187.7338541659442,False
95,213.0,7038.475404110358,10179.668028458906,0.0,899.3247466849781,1811.7858593111932,8875.709830768466,39714.590668921664,5.821705441382013,2.323029990579135,2077899,Somatic,152040,1.813440844384888,6.216166526877533,1438.4967848417318,492.9462445338234,True
96,213.0,9225.892868091907,7929.004842064602,0.0,5863.349895750722,6657.361113834821,7905.289178771388,38341.58682162229,6.182517738033761,2.3530623714329897,1955044,Apical,33780,0.4633809616416464,2.1009874188167363,7391.232441210329,173.32051234634636,True
97,213.0,7868.089481075715,10399.92429682361,0.0,1471.5148657081247,2058.1469821176524,10559.110947423556,40746.24332377158,5.560549605469717,2.259061750001047,2082334,Somatic,733144,8.433390431263401,26.887859733249847,506.5530574382115,1599.7152871683136,False
98,213.0,7196.47866024293,10266.670722637768,0.0,930.1317111033254,1773.683173512113,9277.670451142356,39678.80579100132,5.7135134352960115,2.297520410340062,2082972,Somatic,33956,0.3715369449909346,1.0717688983700504,1088.220565878076,122.32742946698424,True
99,213.0,7357.65066175013,10309.800542409575,0.0,1012.7906990094252,1911.11721252256,9670.249066078908,39757.419948985626,5.641585649201206,2.279845776128604,2083082,Somatic,35528,0.4767265117985149,2.068209727213097,935.0101603726026,204.3648697795196,True
100,213.0,8304.402394140367,10342.4112087782,0.0,2256.877710466387,2777.4995949594663,10444.008042892345,42124.38851781709,5.795901202604638,2.308132976924302,1969738,Somatic,35876,0.6973351168175973,6.348114634890608,1454.610944548404,383.7603418801896,False
101,213.0,7156.388192899377,10322.153822599279,0.0,930.0193546373108,1685.593070702416,9132.22782238814,40457.13534100011,5.808209489789025,2.3202140115474394,2081992,Somatic,35960,0.5559193468033212,3.2012838357691,983.7281128441944,200.85815890822064,True
102,213.0,7865.805441987314,8993.407294333378,0.0,3137.668561209103,4155.725207469811,6443.757289035645,39356.26899237274,6.478775312170578,2.460363303727034,1960443,Apical,37460,0.4921303671175459,2.0466007512868067,4403.421397050252,158.35403373454054,True
103,213.0,7080.461502564066,10278.923325936223,0.0,834.3308696194814,1758.109211624807,8950.24340451141,40262.468329698815,5.831522582999906,2.3256811217975946,2082109,Somatic,37524,0.400703012678967,1.1009757445311306,1174.9965957397494,146.71059948074645,True
104,213.0,7238.964363039408,10212.632571940952,0.0,1155.9256031423477,1975.3217459441887,8685.705958642626,40768.80097574615,5.963513931952345,2.354857723667474,1965504,Somatic,115604,1.5641737713700326,6.89981517888734,1510.0741703638269,360.6563461246731,True
105,213.0,7045.774087372261,10248.570392150932,0.0,799.603026507529,1780.0542126575808,8933.332412935277,40022.48364357215,5.8176497657699215,2.3224354301783654,2077473,Somatic,561672,7.202876087952104,28.541741266525715,1251.2234013156883,985.9761660405388,True
106,213.0,7288.214570932495,10231.720267345918,0.0,999.184167208428,1810.9293194379509,9455.863577696116,39495.63565762678,5.667458340180724,2.2861484673587418,2083210,Somatic,45032,0.6883759514555049,3.875812693286308,1206.8541751181044,145.43727170158274,True
107,213.0,7153.234902194508,9819.77710148586,0.0,1373.646606664174,2546.0740366297287,7758.272230335824,39666.87067314486,6.133175621444552,2.3919989070889027,2077515,Somatic,47396,0.6029567834377398,2.3512746278907684,2422.527605621864,215.85180101171267,True
108,213.0,7059.9964597767375,10000.826619238613,0.0,1115.659446246927,2200.9981826435023,8186.599355043582,39793.12513487726,6.01717894194257,2.3668972820038867,2077576,Somatic,47812,0.7929671349030316,5.255571213357681,1992.7270259621607,359.08355573598743,True
109,213.0,7094.739539614883,10260.593261437309,0.0,857.91899384499,1722.8290687122735,9145.127445804132,39804.11191070591,5.752292532452142,2.3071678293732862,2082649,Somatic,47860,0.8081075207798105,5.551243018757063,1141.4201680362933,356.2316661949075,True
110,213.0,7026.793636860148,10107.821854787431,0.0,927.7305643342792,1998.1574012074225,8481.587174580003,39861.43645178884,5.931512977725776,2.3480013664840307,2077629,Somatic,48380,0.6633301570626745,3.0045932072951627,1705.2603906735185,258.98262489981835,True
111,213.0,16505.60632284842,6224.369205338694,0.0,15399.22764296963,16812.99405222044,17973.00189172638,38069.58250362092,1.3699836949894983,0.8748696551544287,1808667,Apical,152304,1.730271386719841,5.380817242903734,17820.35872253979,642.5488308292219,True
