,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,647.0,10854.756541898505,8521.810777322855,0.0,2575.792416895595,9812.480420362632,17318.222618413143,33930.26383628633,2.4426358777145722,1.4666834809915317,2368273,Somatic,747032,8.009724618447304,22.187201418552508,1406.530483139274,680.0801423361809,True
113,647.0,10639.467938879985,8471.783532167252,0.0,2200.2926852678966,9309.055591197208,16706.027129027992,34743.41929056494,2.8661292102420575,1.577144540953051,2373569,Somatic,357948,4.180542770889388,13.739986798826148,1194.378499471587,1005.4655638061404,True
114,647.0,11035.188905189223,7230.088494027871,0.0,5473.78518907706,9245.211355074583,14619.387344377606,36357.33021001404,4.121130228529347,1.847336054284773,2499555,Axonal,11176,0.2091854696132716,1.765834264550571,4888.83380777052,114.43775600735974,False
115,647.0,15825.31029784423,6687.485415751419,0.0,12389.018390584144,15107.2913852881,18691.95117659852,39503.13107843478,2.1747731455240453,1.197201943605384,1683833,Axonal,11200,0.2210374612143517,2.0743870309983303,14528.573536311127,114.08768557561328,False
116,647.0,28527.065646220115,10212.680403514232,0.0,25408.798383874368,28671.697630241568,34758.968084967615,56861.24251192547,-0.015042985616712912,0.39422286188394035,763631,Axonal,11208,0.1865081011785333,1.2444144343020442,28373.743002994863,78.53661566428744,True
117,647.0,14112.708206943278,7328.0449624268995,0.0,8188.352577481204,11735.073071779314,19622.507356331706,37423.38766065948,2.2363060867423705,1.345308630970871,2016069,Axonal,42364,0.502520458617455,1.7037093481357666,8117.820889869399,199.8524455692249,True
118,647.0,15342.252651043302,7793.797448405607,0.0,8842.242947255958,13532.443681759773,21281.6937899028,38074.47109284645,1.6302829416252944,1.1554143678038624,2127337,Axonal,24664,0.3962647671166738,2.464662962661731,8299.18170665036,217.68095920406083,True
119,647.0,10856.716647172712,8536.993682752378,0.0,2544.8028490760735,9799.561418757474,17195.363571794074,34188.1332774985,2.539783892601804,1.4896736054356499,2368799,Somatic,244484,2.5550231246132413,6.723753807906254,1426.0129732930202,417.2385408851872,True
120,647.0,21908.826500049734,9003.222295515625,0.0,18101.494565251473,21010.51948429643,28428.146729563632,49388.453913845085,0.8840796268357911,0.784468474363545,1205010,Basal,412204,4.8503087442863375,16.181244940740076,20564.952224598044,1806.9623681748328,True
121,647.0,17005.64987079469,6138.037557290953,0.0,14705.596921020155,16978.035339814793,20030.29332375717,34235.05250470634,0.2249464514092896,0.4850454064817344,2293203,Axonal,11632,0.1735559723278382,0.9309751413284276,17015.517388548607,87.04022058795577,False
122,647.0,18829.496462039562,8251.495081619603,0.0,15129.325155031966,17783.73754304758,24580.117632665697,45488.74749869466,1.4915620934673726,1.0014768587819867,1439021,Basal,467424,5.24555710136068,15.917725991858356,17397.048284119923,1413.428455918445,False
123,647.0,24571.300037551446,9621.48094091044,0.0,21519.798802806723,24460.64514684762,30546.725750011425,52467.06094303358,0.499131280173037,0.5991298822043527,990930,Axonal,12108,0.1850274177697507,1.041098023079675,24152.702623102035,83.6181798414675,False
124,647.0,10219.976174573541,7998.932250268559,0.0,2458.8877561560607,9842.701458441174,15756.738392096036,33007.772236247634,2.8298254160119525,1.5483724477462817,2260338,Somatic,608428,6.776991414573022,20.25912129925168,1278.9526965451068,1631.483987049827,False
125,647.0,16931.418902497047,6779.603075276766,0.0,14240.821200128697,17021.602862245378,19691.174723935117,39760.67348524167,1.5400845476369485,0.9652048083644015,2641001,Axonal,12332,0.2060604446758179,1.386261138500538,16706.960226205127,104.0240356840668,False
126,647.0,23873.737201254848,9969.40385295234,0.0,19842.51378248234,22736.890222719558,27697.149570060094,55075.07524279926,1.52645471947719,0.9504165113559743,3510522,Basal,237196,2.86451455494616,10.06622331276038,22773.765103732847,1169.3694882285924,False
127,647.0,13423.806637968102,8335.847640688717,0.0,7778.804694798033,9459.159159248777,18291.55865348142,41702.47130566725,3.69216366262053,1.7474860428018788,2837804,Basal,12864,0.2453930305459536,2.151606225332049,8236.435211910552,165.32392446346051,False
128,647.0,28363.60508285961,10194.226473601231,0.0,25271.698613272813,28495.360762762768,34608.114579350644,56686.10284717057,0.0016319667026163387,0.4010014217995365,763844,Axonal,13092,0.2606032098335717,2.488029189696161,28194.26679309111,156.0929210438449,True
129,647.0,14356.960817752692,6937.931849962502,0.0,10479.12409074311,12292.10266797345,19028.00862957022,39003.922072017325,2.60448353530209,1.3919123088566017,1793495,Axonal,13332,0.2675641651222603,2.596697838859009,11303.739425517557,178.8882332631188,False
130,647.0,15479.344594044784,8959.57345925847,0.0,10119.844733319622,11966.189201245315,20797.69706282187,44690.41588528798,3.1593733646563518,1.5709357345118868,2945509,Unknown dendritic,60548,1.0999558476550586,8.746903533222206,11096.840811690505,653.8623708396133,False
131,647.0,16409.78741042324,7401.1193747586185,0.0,13244.803521207268,15387.802084768313,20729.157868836017,41737.8558744936,2.0872733324698896,1.1802877925851105,1561858,Basal,466444,5.1590985333270085,15.207247993178578,14798.860800750846,1534.3562167893087,False
132,647.0,14535.493845956564,5737.63886080043,0.0,12064.132746770258,13982.79803901923,17938.131838274516,32833.42262085998,1.101138204552762,0.843437605461708,2281156,Axonal,31732,0.5292607504405549,3.5476629810118308,13284.456217700445,241.82018112638983,False
133,647.0,10882.379205725698,8472.478955001776,0.0,2597.3535769801256,9940.208649721597,17396.73807195351,33537.224169570145,2.3119498483174867,1.4320860861848357,2368140,Somatic,13968,0.2207836184782139,1.329107995162819,1457.2841178027022,94.15412895885127,True
134,647.0,17664.319686961975,6459.834776799748,0.0,15617.419438170458,17935.29082563202,21016.530933917325,36561.87965627588,0.3479875038052329,0.5312456808943594,2416221,Axonal,13980,0.2139329319143054,1.2071097820442274,17922.392920589595,104.63746938836012,False
135,647.0,15741.477838048084,5991.054078530668,0.0,13530.8470665789,15383.910718669684,18943.559533931813,33965.231045879846,0.7520905108583049,0.6959752940004764,2286551,Axonal,55420,0.7313378902183721,3.0686641773479435,15208.908573595938,240.11039127867832,False
136,647.0,14675.778802381397,6125.887169677706,0.0,12283.092709825047,14374.628064753537,17574.550396576757,36381.233568970696,1.963991068319345,1.119318769756195,2406592,Axonal,14032,0.2378614344764554,1.6468768762515915,13463.0552253194,126.39620247459968,False
137,647.0,14874.203722268663,5788.447110797419,0.0,12572.848205517492,14215.709197926077,18259.47267311201,32955.73414445504,0.9547371817179995,0.7852023897707796,2286077,Axonal,14260,0.228662290235594,1.416683313751563,13842.45372034886,87.82368700982668,False
138,647.0,10993.51731667467,6481.092659946316,0.0,5788.531581661691,9750.020564080878,14164.282010400866,33292.536776280656,3.6085420709944174,1.6971936747224836,2385434,Axonal,14284,0.2189033739253466,1.2387562699962484,5612.706744521755,120.58192235986289,False
139,647.0,15809.286235936417,6339.64470973691,0.0,13920.662693544482,15665.655587941412,18934.662336460417,36930.05393984688,1.3794574894686038,0.9099107865784924,2410767,Axonal,14316,0.2094921847376742,1.0809068797908976,15269.453690292918,96.39502061828712,False
140,647.0,12250.604594848266,6789.802773967987,0.0,6990.45217997195,9763.235580482527,17214.612688574136,35282.32112545885,2.8976883202480535,1.5412908605328985,1908922,Basal,467284,6.251992558746968,26.96632214233258,6788.623424524298,1805.3401341575493,False
141,647.0,19121.853783484414,7800.260739899335,0.0,15540.35018789838,19145.78608989456,22313.80886082758,44268.70447618724,1.4522617298938014,0.9378698308004737,1455164,Axonal,14328,0.2453841173283033,1.7341888309966091,18892.647141149915,133.53651186098878,False
142,647.0,17064.555166968235,6619.609972435836,0.0,14871.285908618833,17290.872621125865,20231.83153868806,38036.9362593782,0.9832459560177691,0.76732630292017,2526778,Axonal,34140,0.5191644131913666,2.892783260809291,17061.25212286601,272.04595200076034,False
143,647.0,10492.088226965807,8241.684701130955,0.0,2041.9044327716247,9856.779798696936,16577.562221296204,32810.96712990948,2.4126784452534027,1.4515701815219846,2372179,Somatic,14672,0.2596097070284795,1.9584492738622816,895.4373233230788,141.9859147943908,True
144,647.0,10719.130415161635,8506.638469824054,0.0,2296.797143165477,9750.391581880189,17217.126423284648,33819.419761432924,2.443940312518855,1.4690484333514287,2373049,Somatic,14984,0.2778192515844386,2.3012280819723667,1112.079583483125,91.37286249209882,True
145,647.0,18150.243557905098,8809.05098392064,0.0,13709.307959385034,16588.758965034125,21573.60315042513,47933.603088021664,2.748878296376054,1.3724710472845756,3187207,Basal,15008,0.2113039859050222,1.0092659204315797,16604.847033321326,88.2269800004511,False
146,647.0,28490.6777991191,10210.454595693767,0.0,25355.699339534294,28640.552648299228,34707.15795055231,56821.17954601083,-0.009363743583618245,0.3964265148851268,763640,Axonal,15328,0.3069161326945424,2.9649430157375765,28341.79713779633,138.8236291126262,True
147,647.0,16718.738578644527,6694.50764337047,0.0,14219.350895314223,16721.9246499917,19471.25954010013,39121.02585566999,1.5072561977307632,0.9514530835598176,2527884,Axonal,15444,0.2921648120124139,2.519372144778399,16466.514992553828,170.29386365926402,False
148,647.0,14937.234534012629,7324.358605981907,0.0,9691.122434256667,12001.780367928752,20103.189916092768,39214.16337243471,2.341489313868374,1.3512789256888107,1898332,Basal,15532,0.2650902435226728,1.860607003133596,9809.29217629896,150.04332707588165,True
149,647.0,10890.14441034118,6579.339968505604,0.0,5497.398685265318,9930.683410521153,14158.002760580775,33269.40896679711,3.588909864934351,1.6940479394436356,2385457,Axonal,15776,0.2854386721514831,2.2515045278175894,5264.28998061467,158.694675399019,False
150,647.0,15293.978549436482,5937.42811626116,0.0,12067.080082059225,14423.211050248136,18613.983767432528,36533.06766478829,1.6716143386217341,1.0550745984662757,1924562,Axonal,32980,0.5293607366417878,3.2861097052942685,14084.627542111291,256.3532718730151,False
151,647.0,10226.368929484886,8243.438774941296,0.0,2040.445801648285,9454.892913195792,15929.137414017358,33903.05397748114,2.9640527289519296,1.5916634004741987,2377448,Somatic,16160,0.2199580626073221,0.9818951776980072,770.7016283880553,93.06449376641986,False
152,647.0,25993.060426052914,6962.582177297805,0.0,23981.86484991366,27184.316599833808,29774.088389901997,40075.43757714942,-1.4546510970216806,-0.2721152755786442,2202707,Axonal,16484,0.2904603971053151,2.173020139357813,27826.626744900288,154.4182631685773,False
153,647.0,21581.52040161181,9741.16358673207,0.0,17868.200706087446,20243.348537235637,25645.869151369505,52561.99821163575,1.9504149203942562,1.0965507422665044,3395504,Basal,559792,5.70124946410118,14.249018183402224,20196.71745606201,1839.686114531498,False
154,647.0,11178.716414331151,7607.733285705251,0.0,5158.142485228038,8556.803433525864,15537.450448977335,37214.86521539478,4.010107879701742,1.8419169471529464,2612150,Axonal,16732,0.2392433486263153,1.1785610616070057,4607.916774422039,99.35793878699376,False
155,647.0,14657.431425748458,8576.004070205054,0.0,7916.014369499917,11566.455809797571,20857.26476802866,40624.28915070392,2.513766369590784,1.4393209969916343,2713908,Axonal,16864,0.2715078639947605,1.6957203609850702,8094.353896389754,139.48835076808385,True
156,647.0,15281.913702631946,7699.22800608101,0.0,11377.418022024103,13489.321591540473,18091.553547521515,43417.39016799605,3.409582730617325,1.580815703631651,2856605,Axonal,42300,0.5377858115359473,2.094476384360775,13119.656131164416,198.4666218788439,False
157,647.0,16699.599646583538,6697.398329210946,0.0,14128.80569076198,16698.56544736703,19330.765090902147,39247.55131215195,1.570959825966459,0.9728020663910095,2530366,Axonal,17388,0.273614652927204,1.632476635416012,16423.933268252156,121.62236636408618,False
158,647.0,10791.010567052923,8035.673521635009,0.0,3669.724268042154,8997.30454080554,15976.571664790721,36223.23497425375,3.5905913897934116,1.7491626594610823,2494940,Somatic,17400,0.4462299727564344,7.071408075160781,2890.145325065852,353.0736467084452,False
159,647.0,10497.225651110979,7951.606054879393,0.0,2632.08131307436,9664.701340445032,16346.150655544978,32036.28299288168,2.398202067239728,1.4458797475239653,2254785,Somatic,364616,4.458604638506502,16.063997524543133,1640.6998506734865,1503.078174946333,False
160,647.0,16840.2818836189,7007.883483908333,0.0,13281.743315847296,16477.477234091388,19606.642619238104,40923.43432557928,1.9450619756907512,1.1140421076244045,1682348,Axonal,42912,0.4630942324408509,1.2995074895219862,15973.763019401533,174.36742815101678,False
161,647.0,20970.297475012812,8367.431602091396,0.0,16678.6079005799,21322.54037397983,24488.965142924815,46790.29173877846,1.1165230022821513,0.8264727584907074,1335024,Axonal,17664,0.3200341260811857,2.5312727444905927,21086.586945259776,199.9124808509964,False
162,647.0,15374.884898245009,8893.914011049565,0.0,10265.899201097007,12084.257734755578,20286.765623618856,44743.99442383301,3.296264493988941,1.5973947821465402,3058914,Axonal,17676,0.3543136941708203,3.430236084229548,11257.284086314958,145.354738484853,False
163,647.0,15003.976220767352,8712.157587127454,0.0,8562.484235040762,11642.331553430353,20986.425338844496,41739.631526883415,2.656373339110755,1.466218162599394,2825989,Unknown dendritic,536900,6.398778623569742,21.899420899178704,8798.212773057947,1436.0891337239482,True
164,647.0,15005.700436977666,8843.475564089465,0.0,9405.358715150629,11209.367555754428,20795.994253533427,43459.04950640315,3.0485035653589687,1.562845715480165,2942110,Unknown dendritic,319996,3.888303749856383,13.833103807601873,9918.225849414805,1367.673937749784,True
165,647.0,10430.497474644584,8425.542709655234,0.0,1792.1884794175367,9539.556645882449,16520.27316162543,34214.11036400041,2.7678357206134514,1.548034369780974,2373431,Somatic,17852,0.3421225631064,3.027607534904094,604.0728432896152,215.77071163621807,True
166,647.0,16334.754696559417,6707.572139595607,0.0,12931.58909907007,15736.857913827653,18971.722581587266,39823.70480003085,2.0047402425049308,1.1357142189917446,1690401,Axonal,17912,0.3107159360101464,2.252841332144637,15362.075641006328,180.27756377319943,False
167,647.0,16039.44798985512,6547.91456519922,0.0,12658.782170843373,15415.442387424371,18942.04459966327,39173.89304115689,1.9610177016392276,1.1293673727149147,1688607,Axonal,41836,0.6087826639629166,3.106094783609292,14976.247059927931,277.5193686934301,False
168,647.0,12641.627435470858,8290.468076807765,0.0,6206.779125214178,9144.72705989632,17750.220696442826,39901.83014599706,3.6199356872136814,1.7464464356288862,2719802,Unknown dendritic,18020,0.3457360318128141,3.0665675707228712,6296.409850065353,218.33918567220127,False
169,647.0,25920.48477431923,6827.015803490127,0.0,22808.828005258656,27273.797242041677,29746.889863493074,39943.38709974406,-1.4525953582727684,-0.24350074402823677,1967470,Axonal,18136,0.279726934565467,1.6034226962911593,27743.75151272805,127.62836675285006,False
170,647.0,10804.574827661958,8535.355517593263,0.0,2402.0158317465166,9625.987793468264,17027.66893702512,34417.84218977128,2.6554160742729085,1.5204919925092064,2373542,Somatic,50840,0.5692510761869576,1.7196049237608688,1358.954377453489,150.01666574084362,True
171,647.0,14299.553318655984,8621.586319994587,0.0,8884.941403139772,10476.660966166652,19451.65737611146,43041.64505452829,3.451132626593113,1.6697346242618951,2948632,Basal,18640,0.3318603258095556,2.5345588079933608,9481.48432472469,188.63986853260897,False
172,647.0,11131.051416420521,7543.068895001008,0.0,5128.506840443419,8581.388524009386,15392.02734768925,37047.401865717926,4.029807647956579,1.845415137845371,2611981,Axonal,18660,0.237116196274688,0.9225471310614336,4620.352475731695,102.22035022440492,False
173,647.0,16070.961311601048,7437.951678727164,0.0,10892.30254439197,13042.13161258542,21185.252726710074,40543.74259981434,2.0853790397097614,1.2593691676975547,1775229,Basal,18760,0.3471067470107232,2.863199972156224,11146.80940897439,204.0,True
174,647.0,15887.602963352996,7358.500148574068,0.0,12450.996378201697,14356.20646271152,20636.68824266071,41306.88229581119,2.2256521211362132,1.2462455257071046,1674962,Basal,18888,0.2478878109083787,1.028778196282542,13723.38883075168,103.7159582706538,False
175,647.0,15785.503447634323,8523.894808231196,0.0,11668.310770893415,13550.36545632626,19565.093443082755,45286.95304389555,3.351595324084574,1.5718007893636947,3067968,Axonal,54520,0.6114569168828905,1.8531649386213167,13166.092510688204,215.26727572949864,False
176,647.0,13189.290184410867,6384.672301658316,0.0,9048.749344031383,10830.861507747202,17328.76765564469,36524.01863157996,2.86774207287067,1.4849171293633545,1912310,Axonal,19196,0.3486202870306187,2.7705415556186104,9628.072963994404,210.4970308579197,False
177,647.0,15210.756974415353,6001.665364292028,0.0,13143.486927557671,14868.345704885936,18578.77960460893,34725.86908919631,1.159152864525713,0.8475612855630953,2287675,Axonal,19292,0.2498026225266602,1.0091707552130211,14384.72008764856,108.39280418920806,False
178,647.0,11294.249973270626,6279.311522401559,0.0,6501.295686268106,9844.044951136702,14277.244356205725,33661.97327846364,3.602091777251749,1.6868030124546554,2385710,Axonal,19368,0.3365435804584266,2.448401079885593,6517.81044523389,190.86120611585795,False
179,647.0,15673.282322127732,7904.507498548526,0.0,11704.554118655116,13919.867097066695,18535.610821040824,44150.68420760884,3.3382156807835646,1.5570564288457016,2969287,Basal,19552,0.3920706067558929,3.7987320413626415,13611.20038791583,155.88457268119896,False
180,647.0,15492.517228504332,5713.084857453623,0.0,12304.576277064145,14817.317166072946,18890.986042788994,33717.97783082491,0.8541906596736561,0.7741329678258463,2053620,Axonal,19568,0.3621308065581367,2.9883517738171084,14671.926424297526,209.0,False
181,647.0,19327.52775011211,7085.170719064416,0.0,16326.051967168449,19774.13360933925,22316.006639726955,41819.25854196843,0.8089146417891815,0.7106244626337296,2652013,Axonal,19844,0.3268506465022915,2.136573271010639,19792.12169020795,156.78328992593566,False
182,647.0,16921.47446513027,9255.135197214004,0.0,11851.568477738945,13850.35656580725,22135.321335181776,46734.001251765294,2.8785568446964955,1.462318190248283,3055307,Unknown dendritic,408824,5.613671235784858,25.50329769431216,13154.052189344544,2492.085070779085,False
183,647.0,13523.3808886388,6271.581666520868,0.0,10050.47699448147,12101.888943466636,16346.724389644365,37730.78960212733,3.1556215473717337,1.5207756864470403,2628627,Axonal,20032,0.252187125667196,0.9630488011399002,11151.175364059163,106.45186705737012,False
184,647.0,26024.192345916003,6972.894438740974,0.0,24152.430231973303,27217.19473053753,29868.5190236417,40222.98054595159,-1.4520492088622898,-0.27134657465636924,2202866,Axonal,20144,0.3696934823906949,3.0002824359683857,27859.3262840292,214.89532335534892,False
185,647.0,10289.325991837168,8170.760952243672,0.0,2515.025014928366,9489.958956707876,15696.157389227476,34538.08037514534,3.228525903530093,1.653878402188284,2377617,Somatic,66332,1.3821299121979722,14.458678366841076,1391.537279414389,924.7313123280728,False
186,647.0,11076.22938875197,7447.039736369456,0.0,5220.749653901943,8697.141369438581,15148.22134828581,36822.8828855102,4.070517600477096,1.8503234011505347,2611777,Unknown,20292,0.3312095217493422,2.1261158060756893,4682.062366094668,115.18680479985544,False
187,647.0,10834.440347562579,7718.27387690665,0.0,3323.7298416709564,9904.739723990731,16186.565736166058,31814.625394620005,2.3999099379775126,1.431504147308116,2254466,Somatic,20412,0.3794334977733546,3.1591050766590816,2597.31110959007,227.184946684414,False
188,647.0,15385.463120735321,8918.710749132211,0.0,9814.242786331599,11555.86089393603,21194.555603735338,43902.64362199616,2.9587758751575493,1.5328357065699516,2947112,Axonal,20476,0.3148823507884024,1.7942497652183742,10378.227449810493,128.90306435457614,True
189,647.0,20708.091489143593,8780.548298833724,0.0,17223.48221419109,20069.31279341672,26518.17142725912,47905.76404776361,1.14165905131164,0.8597157475284326,1321546,Axonal,20640,0.2678917342519791,1.0873935135310864,19716.62143979034,114.2978564978364,False
190,647.0,16720.43547679869,6129.320366043522,0.0,14557.838408730693,16568.95084186081,19765.334042607625,34297.38724742746,0.36773464596994554,0.539478861390933,2290932,Axonal,20760,0.3142119973611411,1.734370087219068,16619.242100649477,131.38112497615478,False
191,647.0,21656.955969430703,8506.86446278525,0.0,17314.874546549097,22119.31149470977,25187.44520391796,47576.19346900296,0.9833482643344871,0.7773598195008112,1229908,Axonal,20832,0.3129162450133111,1.7011812179392998,21905.60469377643,127.62444906835051,False
192,647.0,10186.757458361282,8071.037318046276,0.0,2387.6989699812357,9545.874763477676,15655.029559157592,33567.538187957725,3.0225502959509454,1.6009166253677372,2377155,Somatic,21344,0.2694604831677966,1.0348128446765046,1186.0286674444255,115.25623627379127,False
193,647.0,13069.824361699166,5575.194890157877,0.0,9495.753645467455,11519.847568435964,16534.64276074028,32404.350386946506,2.0141250176183227,1.200001496759606,2155581,Basal,344276,3.916995148726421,12.2172591700118,10448.4860147296,1203.8791467585108,False
194,647.0,10617.839659979736,8499.85783507591,0.0,2036.5141977094795,9630.026635477185,16781.086091442212,34349.31347203318,2.7049734722679277,1.5321208721038715,2373528,Somatic,21892,0.2656236434112302,0.9422312239341548,985.3182227077708,103.78824596263296,True
195,647.0,24588.834431063722,6762.605709693034,0.0,20221.81054124955,25634.047671017543,28019.18347565028,42428.874519600446,-0.8764162495790888,0.0774194246441599,1718977,Axonal,21996,0.3821965930691551,2.7803610438908017,26116.72224839863,118.3934119788766,False
196,647.0,33411.73411493762,10472.668327719739,0.0,30504.84469032492,33922.71859683419,39374.20135265097,61900.71279072641,-0.511236627745788,0.1860716298484468,549766,Axonal,22020,0.3448730186758983,2.0383145695791804,33647.328274322164,129.75361266646874,False
197,647.0,17748.66310854831,6709.156366493501,0.0,15504.11961471995,18143.93675584216,21083.22605170519,38306.48519506848,0.6866557223549226,0.6599900079722745,2415777,Axonal,22164,0.3715046995519995,2.514923827986765,17997.025198626576,180.6432949212342,False
198,647.0,16986.64138835935,7004.992816836615,0.0,13464.112716764881,16670.93293730138,19694.01271109544,40994.8190994911,1.889235272574279,1.093837794677276,1686885,Axonal,22276,0.2852983542784027,1.1275909035654472,16204.339819937128,102.37675517420936,False
199,647.0,23725.18025261516,7389.690722428845,0.0,19351.854752824634,24325.52914121294,26559.971302603146,45938.81135815336,-0.0039447034820234705,0.4244197515369713,1362808,Axonal,22308,0.3618596722549934,2.294179884881081,24862.409235631207,190.35755829490984,False
200,647.0,14795.715819995425,7788.8054207468585,0.0,8216.218309333704,13079.47904161324,20786.249118769723,37332.52904639598,1.7005256860022655,1.1862805751156338,2127153,Axonal,22380,0.2925683672765056,1.2047311021701788,7676.879639541055,111.39120252515455,True
201,647.0,11524.241762966569,6152.498371849821,0.0,6942.58587380234,9742.97844604,14493.488633783549,33827.2766270062,3.5411732397456195,1.669183633896908,2390517,Axonal,22816,0.3482125983471489,1.954261183581632,7141.105236586281,172.46738822165773,False
202,647.0,14632.85274878991,8756.353153510858,0.0,8664.18902239322,10988.934297737884,20227.23929108124,42507.033312147294,3.0848636520552075,1.577575361822756,2829488,Unknown dendritic,110216,1.342458491409214,4.798897685893115,9012.560180104208,540.0555526980535,True
203,647.0,18386.09412237554,6804.304568878608,0.0,16093.39174113627,18906.16417997051,21692.59920021354,38841.050565091566,0.5174368132135045,0.5948922046713532,2531003,Axonal,22996,0.3866450694945445,2.633667909550367,18822.249413925,204.9902436702781,False
204,647.0,21373.862154616276,8769.22372418824,0.0,17974.02098565588,21452.94916788832,26022.624452044314,48152.15992040232,1.0418772712216988,0.7959126095210173,1222210,Axonal,23056,0.4348166071089266,3.726306932548972,21172.08910334547,272.066168422316,False
205,647.0,10617.845937110596,6885.528228014212,0.0,4612.405643127543,9947.62343477074,14343.400604683762,32933.146600347805,3.4462596571069195,1.6700220355449085,2380813,Axonal,23064,0.2803633947768174,0.9982121551755124,4211.351445795043,116.31422956801116,False
206,647.0,10266.867057137722,7989.819409771899,0.0,2496.1756540234705,9801.60644996523,15840.4856121954,32747.194200419675,2.742681075974513,1.5268139359959758,2260352,Somatic,464044,4.737848060667082,11.90017222162422,1298.2280231145835,1020.3744410754318,False
207,647.0,26492.288971479855,7331.788324246888,0.0,23657.852183824085,27680.83676480897,29714.87916500045,45406.165308248615,-0.9288352066521535,0.008647992576093397,2559320,Axonal,55816,0.7572371912084284,3.35820010211008,28184.14256279584,273.8539756877741,False
208,647.0,15140.84938371717,8722.079796064112,0.0,8901.92661034366,11691.06616181775,20974.754390024937,42085.13425189469,2.707048411050378,1.4729586512446162,2826824,Axonal,23584,0.3546587601650831,1.932525907894918,9122.134234925508,91.76055797563568,True
209,647.0,15315.318484828424,8919.656174759939,0.0,9804.703482416122,11592.770203881382,21039.532030939255,44015.61751242393,3.025214066203773,1.5481832273840497,2947233,Axonal,23620,0.4224669047815294,3.256465449290667,10451.441670889237,108.36973747315253,True
210,647.0,26915.893347375302,9306.29118015985,0.0,22793.48432548652,25651.797052058555,33520.288799611764,54473.277714857584,0.12699802041976227,0.49886329073614416,969732,Axonal,23880,0.336190882948022,1.6055259636568318,25085.56327850742,150.3462669972221,True
211,647.0,25988.012188751447,6856.1998732900565,0.0,23165.493643416088,27300.52314517068,29848.510580375238,39473.53893432916,-1.5034180396523689,-0.2815319197334115,2079815,Axonal,23904,0.3857996687080842,2.4214336510211427,27826.14024617859,203.42320418280704,False
212,647.0,15954.157659423066,6133.2831791241715,0.0,12693.58890308896,15340.87663727207,19458.864403817337,37667.50388597578,1.518489400436791,1.0016485644117834,1815504,Axonal,23992,0.2882591292641694,1.0026387576475335,15047.10247855048,109.27030703718188,False
213,647.0,10768.44217720953,8532.91396618008,0.0,2362.4896736864102,9633.950643427648,16997.819370563284,34361.14010040994,2.6518370756344023,1.5193509545639106,2373341,Somatic,159232,2.3842184341286243,12.879695844213236,1285.6830869230566,521.583166906295,True
214,647.0,10781.418764600463,8430.295856121329,0.0,2411.238725628228,10028.726938151223,17097.829292035647,33299.45226276252,2.33701711359873,1.4329103807532388,2372604,Somatic,24064,0.3006247229642115,1.1304897406177392,1270.7009876442214,104.19213022104884,True
215,647.0,12430.930645215803,8239.31358563328,0.0,4897.994877779903,11264.752505048657,18638.002109529534,34224.7845427842,1.9531357683471953,1.303816834243976,2362792,Somatic,24360,0.351015305538511,1.756110242300784,4008.2595973813873,123.9072233568326,True
216,647.0,24110.166863919345,9535.144589770389,0.0,20910.853930755522,23884.663719633987,30212.41215006166,51963.43391270442,0.5629583076440223,0.6300193088438365,1099870,Axonal,24376,0.2891418955291476,0.980248918226421,23558.267338664784,119.13437790998869,False
217,647.0,14058.975365108308,6778.888485069234,0.0,10116.20222203372,11978.759034223873,18499.66918282059,38383.03355650775,2.6902788181440993,1.418475301851489,1793980,Axonal,24448,0.4046771639861516,2.671576423622596,10946.091768297943,179.5215864457531,False
218,647.0,22035.77850390178,8634.747679742084,0.0,17701.399641109445,22538.65996460304,25662.667594151553,48148.22049671203,0.9275379295696373,0.756060385427452,1224503,Axonal,24520,0.4076898580788045,2.7156698741230523,22305.298854756464,200.76105199963465,False
219,647.0,13336.348060986396,6909.744104996046,0.0,8682.57396400849,10297.59569025702,18461.390947348293,37368.21961239256,2.764612170362348,1.4891472569945614,1904123,Basal,291900,3.536343202422425,12.506137891522378,8657.057294485234,1336.7797125929164,False
220,647.0,18278.918395829274,7582.299039326432,0.0,15184.305500729755,18120.12770374425,21418.806217283556,43218.41857356652,1.6231491579453774,0.9921484151188478,1451752,Axonal,78224,0.951410104920524,3.3911845279585537,17813.077218717714,302.8481467666593,False
221,647.0,15336.560245188908,8919.02913576974,0.0,9816.422666515115,11562.202904291204,21109.144130019115,43955.17302889388,2.9956465438581406,1.5414534665361344,2947168,Axonal,24604,0.3144161585918003,1.2371755202403856,10406.05170081333,93.4237657130133,True
222,647.0,15059.655760319818,8030.960194712537,0.0,8267.545144625408,13535.487763652996,21100.32886149882,37729.06361149187,1.63536412156557,1.161344524025526,2239748,Unknown dendritic,429300,5.275878560118487,19.19953794109399,7587.120995476479,1771.2108852420708,True
223,647.0,10259.468043782213,7654.391291266532,0.0,3271.9876390206327,9717.905792916496,15157.67454448104,33060.43829110558,3.1559982126039987,1.620860840228197,2376723,Somatic,25284,0.4158627516930854,2.710732658314741,2173.209607930169,193.5871896588201,False
224,647.0,18707.70387924691,7030.632471743626,0.0,15696.604115127815,19064.057910109277,21607.874592560394,41369.62716776645,1.0104341883625727,0.7829712224689354,2646663,Axonal,25412,0.4498834837717955,3.39743094369899,19013.509933728703,212.4241040936739,False
