,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,605.0,9589.918678106485,8009.8661672186245,0.0,3851.135416990682,5680.068045367062,14023.487761609093,36601.29932119897,4.5984964211455726,2.0170485172580332,3483311,Axonal,11748,0.1779967844062091,0.984547734030472,4588.498338236595,86.3075894692929,True
113,605.0,17418.118711493855,6024.944070547185,0.0,15158.222719039326,18845.66106561401,20239.933300285356,39581.92224993627,0.9860964709581177,0.79148267690931,3526298,Axonal,11820,0.2468090570288219,2.59284471576514,19034.781742904222,151.81567771478674,False
114,605.0,7396.76827903699,7683.149991884758,0.0,1920.239828771396,3622.7779396479714,11292.926680006383,32928.03463615768,5.022226458873446,2.132061861655742,3373888,Somatic,11920,0.2367149613887729,2.2493280342288617,1613.7747674319362,95.37295214053093,False
115,605.0,8148.84309940221,7830.837340676181,0.0,2769.9509020919486,4011.062328112093,12015.468696642674,35545.435375023895,5.172455614481297,2.1635450342305664,3154403,Somatic,66052,1.0813979056074734,6.984137977541442,1887.7330319724767,463.73268161733006,True
116,605.0,7989.997873809364,7691.252611017477,0.0,2746.2337846585456,4122.02341089907,11771.460954359063,35030.32835986554,5.210466450925189,2.1707363288783936,3158665,Somatic,12016,0.2629023979929609,3.0324383872150493,1812.9812464556824,137.97463535012514,True
117,605.0,8008.753335050234,8315.511329676672,0.0,2008.1095587641623,3544.755562799782,12857.427580974352,35098.91736222073,4.706684503043601,2.0677571604821483,3369494,Somatic,67252,0.8922122039908522,3.78374841684682,2016.8351444776044,273.256289955053,True
118,605.0,9927.932298060017,5402.966623097991,0.0,7118.097006925376,8637.988018051426,10840.927128248764,33816.61632984589,4.951896163450581,2.0231212643260363,3390543,Basal,674188,7.451278598133468,21.93100588359587,7980.819068241054,1960.07984531243,False
119,605.0,7551.028335614059,7441.090663023872,0.0,2175.270098171719,4216.536019056401,11122.866537003849,33572.52054880598,5.234841235185224,2.1749299525216883,3266592,Somatic,12388,0.1788468692295113,0.8981933092491331,1481.5262400646166,87.9374777896205,False
120,605.0,16536.996916031294,5866.308659109102,0.0,14251.625345903532,17722.535738432016,19137.27046890439,39206.94025297052,1.3931938155568817,0.9344393848763521,3521701,Basal,12412,0.301564891334357,4.2893055609770485,17906.83592933157,254.48968544913564,False
121,605.0,9641.680783445714,6378.036117874537,0.0,5887.141921170238,7291.985532075609,11657.965903192546,34850.8027454175,5.125082005479056,2.09245334564555,3493613,Basal,634556,8.71966915247948,39.6723835260587,6704.421899015604,3210.7282662972275,False
122,605.0,23764.053840517125,7037.703884961043,0.0,21881.463022384956,26021.21918742471,27449.91577400557,44862.16731278149,-0.5172981227047595,0.1987219928536323,3545798,Axonal,12576,0.1891361026914537,1.0307810663055734,26299.762147213423,98.5900603509299,False
123,605.0,27409.215273607482,5109.537083989789,0.0,25718.25693938063,28461.18769482398,30329.197879271385,37957.9749723296,-1.852895296125749,-0.44124824722224126,2301286,Axonal,12584,0.2587041672776178,2.6345171922059425,29024.877071229777,175.55910685578235,False
124,605.0,7797.756057254436,7830.920247285905,0.0,2357.3419353161307,3850.3959536650254,11720.865198439917,34923.56092955013,5.177236205672612,2.166778827166381,3159155,Somatic,40640,0.4039475485405145,0.9616027899783532,1315.606324095472,135.0148140020198,True
125,605.0,7332.456187605713,7557.700563022751,0.0,1932.621276918993,3879.093837483182,10836.02293279227,33077.9536247332,5.230703809954319,2.1754818621043945,3267396,Somatic,79716,1.0023484202449646,3.8185045855268416,1239.8677348814267,369.0487772639276,False
126,605.0,12080.003792696629,5365.934858944495,0.0,10015.760031071031,11556.143647428413,12960.476418712393,36698.9518106444,3.9787179610066055,1.7366300473100054,3506637,Axonal,12852,0.2397477800960557,2.0102521381824423,11523.810177194,110.69326989478628,False
127,605.0,12024.163709425256,7266.749027145834,0.0,7532.443959300328,8934.76670092734,14873.48005679908,39101.72016676504,4.4139178087084705,1.9059547666665924,3713415,Axonal,12864,0.2723283135914383,2.9407256520591822,8543.345070872416,155.8492861709671,False
128,605.0,9492.258317427879,8311.973423077203,0.0,3579.989944119955,5430.169794767011,14361.691717900088,36450.207749750894,4.4326256363046,1.9842715833634434,3477475,Basal,64356,0.8955917480979,4.179076746752197,4091.130039487868,268.8512599933279,True
129,605.0,7594.593100001977,7613.656342374675,0.0,2124.4340422804376,3977.251815009957,11392.304420089906,34085.04146982955,5.1903074030754475,2.168514484539164,3266505,Somatic,13208,0.31095938460041,4.153029983991385,1271.8946497253614,145.16197849299243,False
130,605.0,10170.836369376511,4771.319746267487,0.0,7562.082781879606,9078.075787302065,11363.20025344973,32122.621686282084,4.34547927112326,1.8588850762684217,3286745,Axonal,13324,0.2078774360402639,1.219216943595106,8423.17048384989,83.93449827097318,False
131,605.0,7824.418274985905,7679.2725534745,0.0,2503.2932309260136,4066.359059404371,11461.665193155835,34699.37100294471,5.258374571631501,2.1815366372923704,3158749,Somatic,363584,3.8387577136262494,10.310762006842833,1567.7512557800744,891.7314618202051,True
132,605.0,8169.94161697258,8375.408555521768,0.0,1999.5361962215136,3396.670281319634,13037.10351266722,35868.44105895878,4.740639794386491,2.077377299611477,3263777,Somatic,49544,0.7736900012876153,4.5461839219375095,1934.191303878704,259.5476834803193,True
133,605.0,16637.90802927839,5840.293750211482,0.0,14425.46332011558,17894.319908842583,19276.609660414877,38927.06196208494,1.2604073166925494,0.8882175821325601,3526193,Axonal,13564,0.2863889091584063,3.076247021910318,18062.3268711426,188.35339126227592,False
134,605.0,7334.066918861634,7727.977671784676,0.0,1818.7402233414205,3646.449780265731,11028.357130597467,33097.63878284975,5.12764962713489,2.1545657759983374,3268046,Somatic,154072,1.311347085053857,2.288936307395645,1329.5867779125963,343.77899877683046,False
135,605.0,12016.954065430173,5233.304096439818,0.0,9984.548262189932,11626.613135388998,12929.733485265657,36185.52960784186,3.880334019174347,1.708922314081838,3505936,Basal,13972,0.2709262803812485,2.4545078888731475,11497.162432530908,192.5512918679072,False
136,605.0,20695.048345193758,6660.001535559336,0.0,18490.462108881973,22633.44569437009,24019.20206834524,42597.28969077728,0.1315914362602486,0.46860026794238135,3536254,Axonal,14148,0.2386331422694292,1.6358005895169825,22874.92155177805,114.71704319759988,False
137,605.0,29279.395532963135,7574.876835457472,0.0,27258.26619577995,31814.2776281342,33248.50300389477,50018.8103816954,-1.0964222644838792,-0.057844370277294804,3668293,Axonal,14276,0.2539282795677322,1.935745751699414,32161.040608164407,145.657131648265,False
138,605.0,8417.410344480559,6081.437101563117,0.0,4658.944622980616,5978.411829240271,9931.063638905956,31473.13834049601,5.388964911393849,2.1652917484061804,3383136,Axonal,14448,0.3267420083082069,4.026499403306007,4878.768287180689,207.0265683432926,False
139,605.0,7346.428869899227,7537.341364348727,0.0,2070.342000733212,3792.53424506622,10865.1385633134,32756.89241976412,5.1833466587127095,2.1646682221809543,3272491,Somatic,106468,1.4821409256184148,6.92083490020109,1545.850251479748,508.1495842761263,False
140,605.0,7831.412132981958,8294.324899381572,0.0,1929.2081277042143,3277.718261229906,12534.622650881836,34912.79994500584,4.785225133141054,2.0863628586138896,3369274,Somatic,93968,1.0008786319155392,2.735977163317352,1696.870059845479,268.47904946196456,True
141,605.0,10313.63217945864,7799.308981047412,0.0,4991.1738098367205,6528.64097649733,14510.232665260746,37501.47655759704,4.559435275830609,1.9928190718513434,3593831,Axonal,14964,0.2783005256090948,2.319395783727652,5743.139298328049,174.36742815101678,True
142,605.0,8809.083655391623,8310.067784402983,0.0,2802.25837495403,4619.784951705004,13665.23369723328,35752.50933850658,4.55845092425257,2.0234111776278962,3373027,Basal,14976,0.3117362294849157,3.254605504259952,3237.579960402523,134.892549831338,True
143,605.0,8632.540523529831,8299.734903741186,0.0,2650.649731669577,4439.42980572956,13413.14433680634,35533.99280970266,4.610437913533506,2.0364441074909885,3372942,Basal,15232,0.2932262148871659,2.618319882459485,3017.762250410062,97.26767191621272,True
144,605.0,17254.875849401767,6449.7754944689295,0.0,14603.765815706578,16723.235123623657,18400.71012216648,44705.906544885096,2.6500847303367188,1.3329955939676448,4072793,Axonal,15236,0.2111014149946125,0.9764717599989658,17113.016946172876,103.40212763768452,False
145,605.0,27203.855408375606,5073.1788638189155,0.0,25496.207874897787,28254.184132620077,30115.140328412883,37602.18775550168,-1.8566721046767358,-0.44356986041684865,2301761,Axonal,15276,0.284376089713059,2.374587175192372,28830.06758576885,160.32467059064865,False
146,605.0,13340.638426471822,6681.199010839681,0.0,9681.780879569626,11188.6773570427,15468.551968429363,39203.77971573659,3.8106426515837324,1.70596383362487,2711889,Basal,15352,0.212516052681858,0.981236017552783,9986.52812542978,98.08669634563088,True
147,605.0,7863.309132676149,8330.30127779378,0.0,1793.4896152473257,3080.672166914227,12593.608259748276,35341.55187594342,4.8044470551040295,2.0928597199853627,3263687,Somatic,202408,2.186640342278748,6.149005825336047,1465.7220063845668,511.1213163232385,True
148,605.0,10352.988801354317,8313.905633463924,0.0,4519.248720749944,6327.27461076252,15145.730619550844,37430.36998214151,4.2919194395103695,1.9377352345743655,3477700,Basal,15492,0.2967398896255637,2.6232579550227646,5069.308532729094,154.51860729374957,True
149,605.0,27436.494140743685,5115.453053982131,0.0,25753.08960105564,28449.39895674424,30361.67164370236,38070.56169798392,-1.8480494861072732,-0.4380021624359504,2301159,Axonal,15724,0.2558253442841932,1.6316718243530592,29038.805157926177,145.84923722803626,False
150,605.0,24730.556381687158,4924.472078905765,0.0,22884.67218467418,26053.467581110963,27723.65769518878,34436.33216531633,-1.8356818241246216,-0.43459648989169497,2773081,Axonal,15956,0.2996363337487538,2.5460302018440872,26710.39123637092,151.71025014810306,False
151,605.0,7952.17018193572,8066.322310799422,0.0,2177.452869754016,3570.8290353922016,12174.251188471511,35527.65215997252,5.050887906468411,2.142401587943468,3262297,Somatic,15996,0.251913610195654,1.505429033025616,1364.9043922561025,99.96499387285532,True
152,605.0,7525.029874401404,8085.780138487452,0.0,1698.8022250986137,3134.1410306493867,11854.699532253022,33994.883556205925,4.892686720878048,2.1093770199620945,3374118,Somatic,16024,0.3014725653429789,2.5711635325596225,1395.1473040507228,169.30741271426953,True
153,605.0,8017.3135385636115,8362.143564775415,0.0,1848.2056162667616,3353.0481654757064,12911.346018134593,35398.149386655794,4.707612128919333,2.0702113408131715,3369182,Somatic,16052,0.3351876242668321,3.521549574605367,1880.7860059028512,113.8946881992308,True
154,605.0,7337.753726999617,7593.899880035235,0.0,1861.652223160921,3886.041816553188,10790.230766763054,33228.73629857145,5.254992270135206,2.180837019408502,3267394,Somatic,16300,0.2201581051523656,0.9677362514039232,1127.9734039417774,92.72000862812727,False
155,605.0,15617.513796906976,5574.24884406958,0.0,13745.7650205436,16614.564845339766,17961.753255180854,38048.755682676405,1.6401594302836626,1.0140438211439444,3412551,Axonal,95652,1.5484405054741943,9.777405851306352,16744.44696011188,485.4163161658248,False
156,605.0,13371.775206763914,3528.927678188693,0.0,11663.612519284066,13052.53419838462,14698.09538681798,26954.090246194548,0.3247318619154784,0.5656405856954909,2962280,Axonal,16376,0.2667367639683564,1.7051443782262508,12658.285665918587,94.91575211733824,False
157,605.0,12433.821953671655,3632.4821833717037,0.0,10704.359672582008,12071.64694646095,13932.34624892735,28747.759234416862,1.4446580402929543,0.9704719254114083,3072952,Axonal,16400,0.2201562901067559,0.9559469267976952,11609.956072268318,97.45255255764212,False
158,605.0,7343.76480124038,7580.306319401421,0.0,2027.1803077180875,3769.389871053405,10936.626216525829,32814.67994663364,5.15847746914714,2.159693136701654,3267927,Somatic,178708,2.035306403092357,6.361061441997094,1511.5277040133933,530.784325314906,False
159,605.0,25894.612588910706,7343.574546275181,0.0,24059.40132255996,28291.853668503238,29717.05121643128,47100.710196344175,-0.7504719081435338,0.09540255564852977,3551322,Axonal,38228,0.6924683454845774,5.474756456777643,28593.18268398955,385.95854699695406,False
160,605.0,8453.598998960093,6769.5703349147825,0.0,3876.403100813949,5308.359068488115,11595.684930179848,33791.3985653154,5.186747518279635,2.146789652908565,3164090,Axonal,16504,0.2627328413432525,1.6043268077165656,3389.6544071630665,126.58988901172162,False
161,605.0,18430.703292696075,6289.368309919648,0.0,16148.496183855636,20076.79259742452,21464.90598628375,40639.86471434176,0.7062713922392234,0.6888969440305498,3531555,Axonal,16668,0.3466529491039187,3.6128164435058654,20260.767137500003,199.6296571153695,False
162,605.0,7694.741876637246,6891.6285505315245,0.0,2969.413410086241,4434.68375422645,10440.7312004476,31407.104562503053,5.22912059118204,2.160215417883733,3272744,Somatic,65548,1.0298218053867458,6.124851205344125,2892.244284288586,463.1597996372311,False
163,605.0,18874.21582314328,6363.205986951087,0.0,16553.506849003326,20599.14260351629,21982.824409069915,40973.06944811433,0.5713370368864839,0.6395991517915132,3531565,Axonal,17112,0.3485344913463937,3.4838859396061723,20785.78458947364,208.95932618574363,False
164,605.0,7408.92965033135,7581.549923561464,0.0,2080.8990845305307,3762.6162440514713,11062.85790381491,32765.829090685314,5.105434952254109,2.1478265295186763,3378312,Basal,17180,0.3104473998649238,2.442563956042843,1709.3846846160754,124.0806189539688,False
165,605.0,18694.274280007074,6547.036595957472,0.0,15727.164270776851,19912.94576399986,21381.376499187325,43561.81255411671,1.3143125820137271,0.9091699652391704,3753056,Basal,17368,0.2936948123131102,2.0235660666813566,20220.552415797152,174.5737666432159,False
166,605.0,12806.716722512125,5565.835262543643,0.0,9875.331336213483,11661.799175084434,14759.777809980746,35216.92361635241,3.1534986148326407,1.5071710951424753,2721616,Basal,249904,3.041829978863858,10.8589185335603,10352.988022788397,1045.9483734869518,False
167,605.0,8738.866728156185,5770.443862702741,0.0,5246.608809507337,6655.658119224575,9996.555456756092,31683.998863779805,5.313443390117353,2.1366700131462792,3388934,Axonal,18192,0.346024966123676,3.016404586278861,5631.590627877705,197.83831782544047,False
168,605.0,7915.192315153209,6920.429862566776,0.0,3187.440352383084,4607.331223170308,10899.246395967017,32016.543364329635,5.157131396938897,2.1438188961245017,3381189,Axonal,18252,0.2366752273449364,0.9588831154890574,3255.4035080155577,106.38138934982942,False
169,605.0,7505.545919512554,8083.768680815872,0.0,1642.647862446483,3116.078304536008,11852.221732654178,33993.35148231195,4.889361230924662,2.1089941670016055,3374035,Somatic,18300,0.3445601030740153,2.943208094811369,1333.598515296114,132.984961555809,False
170,605.0,13401.908785581181,3529.8839437171855,0.0,11657.687463643892,13078.134155910771,14735.973975275609,27028.623716349302,0.33041625771402394,0.5688971413096046,2962150,Axonal,18456,0.2934229128411842,1.7870433671809682,12683.296890004583,128.18736287169654,False
171,605.0,16774.55458093212,6235.179507293242,0.0,14410.634996418445,16213.761716517238,18887.886594322827,39113.9232115624,1.609248712532862,0.9892175284747136,2491926,Basal,18800,0.2409014301708502,0.953082771623159,15033.553172819791,101.84792585025971,False
172,605.0,7846.033173576031,8316.267440695343,0.0,1845.3379094355591,3240.6254026036395,12637.46635999479,35012.07918704629,4.753587773566267,2.080374161490255,3368868,Somatic,1196856,14.119538024798215,47.34845824086518,1687.4611106629984,919.5047580083532,True
173,605.0,7691.112633672032,8249.443962897863,0.0,1792.1316915896557,3154.782559860505,12301.635704246812,34632.20762527275,4.8183977711494705,2.0942163528065114,3374028,Somatic,18916,0.5195368570763395,9.443188531597022,1501.2824517724837,261.686835740738,True
174,605.0,11647.220432946906,6671.134930764574,0.0,7975.362624984522,9257.17154426772,13851.71704158008,37834.87623872979,4.497031619038589,1.9107824279144854,3719514,Axonal,19016,0.3585616963008559,3.071719301142593,9051.63946475996,145.24462124292245,False
175,605.0,8067.084806053397,7773.139992569362,0.0,2783.1710331921754,3995.306871818484,11944.89430677392,35311.59000951387,5.17789402301953,2.1648772602747584,3158748,Somatic,19044,0.4019029335391599,4.312959357287153,1828.3459738244287,155.43809056984713,True
176,605.0,11199.801220604726,5426.238427549491,0.0,8826.185812682623,10311.282994855685,11939.17065796448,35926.37287564666,4.493642926960732,1.8869794918114453,3502372,Axonal,19264,0.3042880744621516,1.8293215037247768,10024.598794964317,117.1153277756588,False
177,605.0,11530.786990864157,5288.726347638982,0.0,9409.762643127617,10886.651643182122,12384.989301569864,35893.94173116126,4.1936201279108065,1.80021054537604,3506059,Axonal,19376,0.3413114495838081,2.5518344904233725,10707.031521388177,170.57549648176317,False
178,605.0,8532.929408456805,6871.432310026068,0.0,3901.879675233464,5230.4689082337545,11636.511547710508,34186.655759228626,5.216403704657173,2.154379406429808,3159527,Axonal,19480,0.3359803560780707,2.408196582436098,3392.1957490687355,168.6297719858507,False
179,605.0,7494.458663196141,8075.601031608315,0.0,1626.0725691063114,3106.4643889798576,11849.448468177749,33978.446948028686,4.8882863229194005,2.108951508014517,3374009,Somatic,19492,0.2548751027701274,1.0500201154313882,1295.3381797816353,98.08669634563088,False
180,605.0,7796.365364519962,7604.437008135429,0.0,2504.736513088752,4125.140118832329,11389.24093168636,34496.156423578555,5.2653807724000945,2.1824383534561025,3158856,Somatic,19632,0.3599842809444226,2.9164175557272807,1616.2475057985396,118.54534997206764,False
181,605.0,7642.226810578001,8251.751771301586,0.0,1584.3664348880911,2996.597570579006,12414.449162165834,34812.57255647735,4.788563752895822,2.0904406848260564,3373620,Somatic,19992,0.2883308780886265,1.4450709155766337,1140.3508232118745,137.18964975536602,True
182,605.0,7539.396867558549,8050.81943635234,0.0,1758.5653243482311,3240.0168209439903,11772.750443290644,33882.80307176489,4.9155617478258,2.1129659557054428,3374190,Somatic,20000,0.3989310335688503,3.824385456150643,1499.293166795607,181.9340539866025,False
183,605.0,8679.353693350326,8412.339981234389,0.0,2564.457057546489,4063.5207640665503,13449.582781633042,36555.02735602861,4.729974057380453,2.0682420430957227,3368820,Somatic,20012,0.2604752005846131,1.0632767994187748,2684.161880364148,107.81465577554845,True
184,605.0,12404.564361973627,5139.122680000982,0.0,10468.791143202734,12242.411037046584,13652.129504220213,36115.415766677805,3.4983658090472307,1.5984239032413534,3512551,Axonal,20024,0.3825189629160228,3.3634534269102767,12166.665319634629,221.59422375143265,False
185,605.0,12601.995595800958,3692.788179884975,0.0,10579.914413642484,12034.96526791831,14027.371421617096,27927.058849796555,1.1799039953673045,0.8802477209308898,2958174,Axonal,45736,0.6133298674585694,2.657627853052537,11460.081326063964,257.0855888609861,False
186,605.0,7432.982130086921,8097.132319363138,0.0,1395.4945359979022,2981.7504925798203,12013.10322106657,34154.611577355114,4.838167059714527,2.1006418000863,3373635,Somatic,20084,0.3116682347160601,1.808445314965504,876.1986076227239,145.41320435228707,True
187,605.0,14017.611792033711,3949.353451348479,0.0,12898.72958860678,14328.935236087853,15717.673364719092,32384.23519245128,1.2118466191878605,0.8824450945021708,3190094,Axonal,20104,0.3071006661311439,1.726654747040666,14245.62374906764,115.987068244697,False
188,605.0,7940.1751764386845,8270.900779990421,0.0,2074.6864823389583,3572.341109132777,12722.672675188967,34846.42175317288,4.730424134222055,2.0721202728537853,3369612,Somatic,70156,0.9853654645147232,4.683716011145998,1987.406601579053,351.8522417151836,True
189,605.0,11436.706715785998,5766.986661611367,0.0,8206.72919012197,9717.227639609971,13269.656514017232,34899.81512845018,4.0780528983993545,1.7861878232934718,2604882,Basal,1915420,20.429959344972715,56.00188614119295,8334.691835934907,6353.517450987288,False
190,605.0,20058.473784187063,6678.555393585381,0.0,17994.92350636701,19727.34761695044,22277.260626028507,42270.40318000291,0.6838231246256408,0.6545880079705385,2252773,Basal,20304,0.259477339838338,1.0210882623538151,18619.25726230776,104.01922899156676,False
191,605.0,7697.384369945908,8233.783583474464,0.0,1805.9557026682576,3177.940213408679,12335.821172504082,34568.89781291848,4.800917125942725,2.0903364279255667,3369461,Somatic,124188,2.0421836019508763,13.306176217382523,1552.543719191186,636.7197185575455,True
192,605.0,7321.088809696665,7684.94916076322,0.0,1858.075617406353,3631.426303809565,10915.609053094564,33037.42249328782,5.16607267832987,2.162838256950424,3267967,Somatic,113968,1.387505301855156,4.955258128637209,1323.7163593459136,214.4667806444625,False
193,605.0,21056.400973712723,5548.34727818889,0.0,19643.836412473,21521.26039524637,23189.50366006138,37286.25056237218,-0.7373793063545406,0.09626210049424662,2268200,Basal,20548,0.3712723209335632,2.9205644023084045,20761.45999201405,186.9786084021378,False
194,605.0,7640.0370573140835,8108.806208073465,0.0,1709.3639167830822,3447.3560883668515,12143.781000989766,34972.428111299334,4.957543712850473,2.1242343349433632,3262706,Somatic,157108,2.785908728910496,21.107278230206003,704.7439251245803,895.278727548019,True
195,605.0,10681.519327411603,6776.505106534696,0.0,6717.915748206433,7809.445883031651,13097.225813125466,36910.86176181748,4.833914495350113,2.0178519632302336,2942392,Axonal,20892,0.3170494079579711,1.7593368045000242,6406.521989348043,150.90394295710104,True
196,605.0,10069.406650802315,6870.17662407437,0.0,6006.118630197043,6987.11306620982,12941.275400825069,36404.16091602717,4.938215788056292,2.0588350032941305,2940881,Basal,21552,0.3276411844492127,1.8245194093855976,5531.839838607043,111.95088208674372,True
197,605.0,30945.533756874793,7578.534712072823,0.0,29102.148992814946,33535.44333984568,34979.261627427186,50990.11139426938,-1.2807030328693894,-0.14628344715001018,3561069,Axonal,21572,0.2771118543687585,1.1018251294286323,33904.606545423885,121.35897165022452,False
198,605.0,29078.94909452684,5360.673150521594,0.0,27484.676312447267,30177.74731486762,31969.55903668363,40817.92480026392,-1.8249919315853291,-0.42291922311912256,2059699,Axonal,21604,0.3138560061763663,1.5960672180631288,30572.628411701862,145.21707888537077,False
199,605.0,11670.487570368827,7079.49997851616,0.0,7472.918840720807,8732.708457288609,14536.399313447604,38317.29146221063,4.445259402772182,1.9135211548962705,3600204,Basal,589308,7.41049402980855,28.23481810934691,8424.784863722041,3005.681952569167,False
200,605.0,7352.921106730628,7498.931465814782,0.0,2009.6230989914504,3967.811487457538,10732.40425067934,33002.22697031217,5.2672551724633045,2.182199827815542,3267506,Somatic,275428,2.794215469094495,6.9293370050140375,1339.135915432037,500.2799216438733,False
201,605.0,18796.314204125283,6354.9381831938235,0.0,16516.42830638634,20511.52878261394,21892.78248647257,40934.04573212865,0.5960898809577806,0.6480572889763182,3531615,Axonal,22272,0.4055210487467109,3.239290900160105,20693.82142089759,232.8282628891948,False
202,605.0,7854.940739242298,8323.178792769444,0.0,1763.416003103068,3060.0243463083752,12625.640934225874,35351.94513743197,4.794036946830815,2.0910975526415205,3263730,Somatic,22536,0.2931933298203746,1.1957400405580092,1419.1197976210465,111.58852987650656,True
203,605.0,7323.973427718227,7691.165627239079,0.0,1859.579791243172,3631.772156950378,10936.356980274555,33049.39854218228,5.160197777958375,2.1615986661073743,3267863,Somatic,285980,3.34641777633209,11.040718443398314,1326.1824912130303,538.0037174592755,False
204,605.0,8800.12980824772,5749.573252460038,0.0,5313.634255384915,6766.072790031157,10146.99132748225,31843.86598703116,5.276901406490769,2.1275049596791735,3389041,Axonal,22712,0.4295012907783758,3.700929768985616,5767.632789975451,236.8290522718866,False
205,605.0,12471.785756387846,6341.012616070849,0.0,9415.514059253484,10688.387577179265,12960.810777108043,39022.52740405214,4.52706028217313,1.8936709670860952,3726704,Basal,193124,1.6233046334398966,2.763476473106991,10661.498956525766,242.1838144880867,False
206,605.0,7849.417496909636,8323.420286283847,0.0,1817.7843656495677,3191.9287272744677,12693.55052772864,35061.52837512934,4.737088060879602,2.0775142417838706,3369232,Somatic,22800,0.4235702298636442,3.522368386242692,1667.3559907830122,209.27493877672023,True
207,605.0,11419.42616425474,7132.082853853565,0.0,7173.506604165079,8264.263851063808,14013.57413367482,38686.37367342667,4.712660669697964,1.9864613421723478,2935323,Basal,22808,0.4133511301753516,3.271230616991752,6930.236648196077,200.6987792688336,True
208,605.0,17984.620235141196,5534.367879043918,0.0,16249.49516138886,18025.495860031147,19933.01793507446,36685.05864790188,0.3558124957841109,0.5419085960504122,2381880,Basal,23148,0.4165040236440169,3.2490682867877725,17083.252149400592,227.37853900489372,False
209,605.0,7542.297681646203,7053.971785158168,0.0,2748.1850374383453,4164.680539969422,10187.435005927646,31964.53246959824,5.383073159248779,2.1995176418840545,3272249,Somatic,23188,0.3043753749456335,1.2636597132527858,2337.7442118418344,129.46041866145808,False
210,605.0,18036.982351026574,5524.9605174636135,0.0,16315.809388442854,18071.73837792037,20009.08316240402,36660.65641801849,0.32307565422803286,0.5298363038641244,2377645,Basal,231640,3.117326841306633,13.603419381110754,17153.039759762698,1201.536100165118,False
211,605.0,7988.051482674067,8339.207170519725,0.0,1830.2710181828263,3292.5347378577494,12775.041291518395,35612.305022281274,4.788797638598675,2.088545963134705,3263327,Somatic,176816,2.296937233072664,9.339689593502507,1603.3193693085605,614.9504045042983,True
212,605.0,8869.418934099402,7103.464518931797,0.0,4231.8129684569,5313.886713131924,12111.217486281055,35303.55183264143,5.184840999948543,2.146407899531497,3051618,Basal,23708,0.4952890044634446,5.208520832284912,3644.289231112152,313.3943203059047,True
213,605.0,7829.948216317075,7625.375864639575,0.0,2519.515032699745,4115.152488061652,11498.87477103738,34604.3967726646,5.241724451630004,2.177679939457384,3158809,Somatic,23888,0.4647581432864658,4.238865397517463,1645.9708381377843,177.8341924377874,False
214,605.0,8006.5433821288425,8120.351292376183,0.0,2139.8074679746305,3585.108227097196,12201.162895396488,35670.70534766589,5.047207705624723,2.1411983695561436,3262415,Somatic,24084,0.3818971638843155,2.3137170401138976,1440.8900027413613,129.56851469396415,True
215,605.0,11868.216196642024,3745.41700288611,0.0,9974.483846295005,11309.050755921118,13329.78278142596,28814.830990307757,1.9479219293425638,1.1374937448677858,3073509,Axonal,24220,0.3311184705614511,1.4911801959493665,10779.07268738828,133.53651186098878,False
216,605.0,11079.621362192554,8316.295235146043,0.0,5322.872157021996,7046.669000314972,15932.337053929032,38360.78904297981,4.136798467226015,1.8906934613989232,3477722,Basal,24220,0.2844631144071846,0.9454918436912128,5837.5645606708285,101.3903348450926,True
217,605.0,7395.55832850275,7461.939786273286,0.0,2059.9565529398915,4134.497309226359,10602.14379264873,33112.90517305904,5.33204237113752,2.194668632074693,3271607,Somatic,24376,0.434104056533675,3.317300642339675,1359.6665032279054,97.52948272189288,False
218,605.0,7304.380970081012,7820.015061825001,0.0,1624.6661195457975,3526.0686323439595,11182.130566220374,33489.06850003445,5.1062511679290115,2.1524787907774456,3267769,Somatic,24480,0.4702690998878404,4.181621171049371,858.5854645869565,211.6695537860842,False
219,605.0,7449.101120799053,7911.737836630717,0.0,1753.2464173640851,3364.0832332152545,11595.881510260442,33483.85318328821,4.945538269182128,2.1184975491163813,3374082,Somatic,24504,0.384782751834107,2.286130426752122,1458.7857964759596,111.6422858956229,False
220,605.0,16643.026016051663,5685.619877520638,0.0,14561.334828922794,17922.781145793193,19255.76879794728,38317.075684347314,1.1076194678489575,0.8355714554898453,3416701,Axonal,24520,0.4259599899319004,3.0973741915240147,18062.908957308067,201.1665976249536,False
221,605.0,8536.274196591196,5732.5078663731,0.0,4803.051530017141,6283.853992574939,10144.915425965855,29842.9170156002,5.019373447423231,2.0670963816803893,3277416,Axonal,24548,0.3234382228574646,1.3529133422615935,4885.661470057048,147.73286702694156,False
222,605.0,8165.790645933481,8376.00393841436,0.0,1981.79337974472,3384.7104750628228,13015.292543773268,35846.99245403999,4.74223909709116,2.077675947943757,3263801,Somatic,50472,0.9057040859006958,7.027261823057527,1940.015463855894,398.6376801056318,True
223,605.0,7785.304871433715,8222.781763578821,0.0,1944.837525347555,3406.888316337945,12417.856336743473,34547.6344921038,4.78607490024096,2.0849545864040087,3374419,Somatic,24576,0.5455881812920056,6.478890616525568,1789.099494159003,186.2820442232692,True
