,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,623.0,20811.65468608262,6686.435761108294,0.0,17965.993236500475,19755.119235276718,24214.14639236574,41915.68398583041,0.28149655927974493,0.5338871450912961,1267572,Basal,547948,6.413672161239287,21.17238396088728,19089.803980135574,1800.880895561947,False
11,623.0,8833.68797864976,6502.051931812531,0.0,3687.3538920271717,5277.657150668278,13637.228081281402,30802.330366386243,3.822710974439701,1.8496777080327567,1230007,Basal,212024,1.976905742701024,4.141102922843589,3453.55353223314,467.941235626868,False
12,623.0,11932.646334343315,5973.14176101652,0.0,8441.280719932638,9763.405348545148,14361.91055320776,36713.86277688579,4.040191727940659,1.7896639919331916,889378,Axonal,15168,0.2780451584458125,2.251218008806362,8427.336708593053,155.59241626763176,False
13,623.0,18388.708374438513,6558.616609347334,0.0,15341.34628781758,17076.863529348706,22322.90941530364,39606.150835444736,0.7709277194192756,0.7352967349071837,1262620,Basal,823284,10.082517239701351,36.4364244035865,16389.166543787393,3565.772987726504,False
14,623.0,12392.41275045125,6405.145964935984,0.0,8791.144606629587,10633.18226120478,14513.398787975699,39134.44693617121,4.268607149513828,1.8423331286063893,770930,Basal,192332,2.4727058017757466,9.84787280894849,9502.114343660573,828.2058922755863,True
15,623.0,27637.66662016537,7360.232464762949,0.0,25264.397410015205,27248.41046740158,28949.318006028952,55295.72168802936,0.28974264993720666,0.524979881471244,142923,Basal,188232,2.5375935955986764,11.112390076501429,26624.07686662582,960.2791260878266,False
16,623.0,10203.208780586008,6281.790221055437,0.0,5436.750829896449,7257.951019399346,15042.911680870257,32068.57970038586,3.371139860653374,1.7025563990990682,1241753,Basal,580172,7.394581151790338,28.943789473494483,5810.107055812311,1388.9204440859814,False
17,623.0,30981.812031355737,7146.2422312332155,0.0,27901.08848842899,30014.43261166201,34830.502959373815,49283.51724461232,-1.2772928355373079,-0.12774077372143242,2559377,Basal,42308,0.4294433404314153,1.0661070330044484,29882.480285277525,143.46079603849967,False
18,623.0,18974.430485066125,6571.245953605413,0.0,16289.395659222833,18096.96118136965,19927.62467985417,45773.54136398013,2.0910495002955924,1.1518992878515757,291322,Basal,1792400,19.438190015995,55.08403960521444,17200.374443598605,6365.898208422752,False
19,623.0,7794.975013376514,6922.608597263136,0.0,1970.2346613507925,5417.893040657042,12369.819243941754,30856.463002100547,4.305746462020082,1.9572727953263502,1222619,Somatic,51344,1.0051863014656195,9.28300250391049,1082.1815928946492,387.375786543248,True
20,623.0,7960.705480860948,6987.886546766086,0.0,2094.8465904205214,5089.929665525841,13403.612212119922,28000.431657387,3.184601347479628,1.7088930427938251,1338661,Somatic,82288,1.7923474077803552,20.489046354725502,1960.31961679722,668.4556828990236,False
21,623.0,13655.921663643338,6408.669580763375,0.0,9553.783526257997,11648.350612855023,17553.273734373095,34064.02213479788,2.0752027689018204,1.224037707798578,1815361,Basal,717464,7.64996167096889,20.95587172311738,10800.00333333282,1196.3561342677187,False
22,623.0,10770.415369942739,5923.732879796531,0.0,7037.993363562087,8011.5698836120755,13939.877561534357,35238.53891693014,4.272090870562007,1.8841886146343154,1007614,Axonal,15492,0.3356848476092529,3.797593021544929,6550.9316131371725,212.83091880645537,False
23,623.0,25774.161400527217,7435.221729961322,0.0,23619.262922324397,25523.65342187517,27062.16489567075,53335.21654591832,0.5698171280493716,0.6211820140810512,129209,Basal,17624,0.3374588956666706,2.9811364682476267,24739.740014802097,184.00271737123884,False
24,623.0,11006.839388658775,6359.287888330146,0.0,6241.33690297702,8373.342701693273,15992.194118314852,31147.150961203497,2.6118071686080757,1.4811735860407995,1689357,Basal,9380,0.226341544640555,3.1755235073267976,7178.274235496997,181.27603261324973,False
25,623.0,8973.541883700245,6492.921202358211,0.0,3813.4200667917485,5451.457878402804,13796.182327286086,30890.992408791277,3.763096363019793,1.8331869218323678,1232274,Basal,696752,9.514800947830462,42.7534195029789,3721.718957686085,3488.2702016902304,False
26,623.0,7971.760419577182,6846.770120829344,0.0,2386.644089183639,5628.530891804717,12444.874706968825,31292.847441548045,4.388638488048844,1.9732179684810391,1222914,Somatic,2688,0.1002614378355818,3.3610226515531862,1808.0566915890663,76.60287200882223,True
27,623.0,8110.159364485258,6932.46212409975,0.0,2413.6052844756628,5263.102127072968,13633.954772174046,27988.29714362773,3.09664434199599,1.6866662572927678,1338848,Somatic,14640,0.3911383862642634,6.727246605247428,2284.4817793101347,216.8985938174796,False
28,623.0,8212.486932990212,6898.077587400139,0.0,2508.3533875415915,5326.778106886,13673.985776292171,27754.289398217352,3.010347890982133,1.6636654409103535,1452253,Somatic,14404,0.3598638298189462,5.412233811356506,2522.210141919186,273.4392071375281,False
29,623.0,8286.74776441935,6871.76459158905,0.0,2643.355525179689,5349.983271001883,13779.702207439736,27774.894149213244,2.9739423687428355,1.6553203999682464,1338832,Somatic,466044,5.05043755168379,14.29095846139288,2673.4997662240407,972.4381728418522,False
30,623.0,7715.531399476632,7013.652061409906,0.0,1727.923079281063,5428.270442783779,12618.53517848855,29860.49899114213,3.961110465740724,1.878323173487589,1332858,Somatic,94128,0.852896199791535,1.687248530961532,975.6290278584376,228.61539755668247,True
31,623.0,9776.464201511884,6508.015900817791,0.0,4662.316267101614,6777.04507879356,15004.167100303159,28876.96994146027,2.6383714435307466,1.5328418726558206,1458432,Basal,247308,3.221593001357454,13.172368495344884,5336.365898249482,1231.5977427715593,False
32,623.0,8439.660898090006,6705.602058258121,0.0,3007.212476384683,5116.750922216167,13804.068787783397,29170.26904229716,3.3611150799101743,1.7524655987199238,1339703,Basal,965832,9.094794629333787,19.43138210394405,2830.523626469138,1640.5035812213273,False
33,623.0,14351.526341581804,6493.702948477744,0.0,11026.494116406444,12840.135863767176,16846.343306842296,37025.87285939387,2.623416093402269,1.3387585253404637,1426668,Apical,778712,8.906606976173787,28.074453681629105,11992.141968806072,2845.7273235501675,True
34,623.0,7694.748217692863,6968.27233113694,0.0,1681.1551960392433,5046.499380758904,12532.425495679083,30155.64484470528,4.074457604185749,1.911040376489111,1227539,Somatic,12000,0.198479527739019,1.3083165776161036,326.3249913812916,105.1284928076114,True
35,623.0,14307.604888964775,6643.2654688344355,0.0,11020.96912054668,12821.512742262514,16562.804371067636,38845.47084281513,3.083570293399683,1.477424336417282,1310091,Apical,1236,0.0355805990536812,0.7104458941142855,12050.553389782564,51.26402247190519,True
36,623.0,9764.652099711087,6439.117252978645,0.0,4737.875782111219,6715.822808859686,14991.479116758432,28662.695337319557,2.594371402833011,1.5223405955319327,1455678,Basal,284792,3.36280881096011,11.297416540051064,5299.389021387276,839.3664277298682,False
37,623.0,14081.07110398876,6439.258690136929,0.0,10065.17219586782,12195.007831075796,17942.477103491467,34979.63321705932,2.0453742955886973,1.2067690485645288,1816011,Basal,292764,4.023862993746249,18.315652451961885,11355.479029966107,841.9269564516865,False
38,623.0,14098.924891777291,6740.078450913812,0.0,10922.500939072717,12845.314982514054,16433.042584102015,41441.67380789536,3.6361302506051665,1.6465012711526752,656735,Basal,249452,2.9631090605630046,10.073887848219728,11843.481076102584,898.0473261471246,True
39,623.0,7767.353957580504,7017.9600662890325,0.0,1796.1271010543055,5522.591149089348,12824.852497709708,29263.282796022733,3.7334993265726126,1.8245693547922328,1333283,Somatic,193348,3.2101722079689936,21.32228805345494,1311.233007516208,661.465796545823,True
40,623.0,17867.907920728605,6549.514816982256,0.0,14392.009896798341,16396.21980823629,22525.882322104026,35851.63544386783,0.15401328316505136,0.5287283242351248,1601619,Basal,2084,0.0542158169067171,0.884119096866998,15761.66412533905,53.89805191284746,False
41,623.0,8158.445207917411,6913.70608961449,0.0,2397.4388491766094,5279.931912439781,13588.747595397854,27740.07305325637,3.0396922555459867,1.6709514490797357,1452159,Somatic,21060,0.4869231124262598,6.271806013022429,2420.0539250190272,279.5800422061632,False
42,623.0,7963.983497712308,6982.524051348809,0.0,2124.768505000719,5208.861295907197,13401.223065955472,28071.43033406029,3.2066524055231174,1.7117325772381358,1338852,Somatic,16500,0.4636534053894647,8.821463793541279,1960.0982118251115,388.5048262248488,False
43,623.0,18874.732066701574,6687.577547414887,0.0,15436.566429450635,17333.481387188207,22433.304806818604,38595.719361089774,0.48060676031534655,0.6197818020000664,2050859,Basal,1262928,14.214748588980504,43.38988983231732,16987.081709346076,4118.3798999121,False
44,623.0,7847.171358864394,7027.7586940752335,0.0,1926.0343649413674,5142.049396884476,13295.64689149447,28318.24330709799,3.3089966394563515,1.7371706549951385,1338570,Somatic,2180,0.0655440548076662,1.4276281754437508,1621.9531435895428,65.4217089351845,False
45,623.0,12076.722957963566,6354.110540804086,0.0,8338.523221112922,10217.59389484628,14142.097734409053,38709.50529262806,4.395473444825239,1.881182641180073,877868,Basal,2284,0.0652490984627919,1.2830971194364964,9043.794557595833,69.07966415668217,True
46,623.0,18352.354559185293,6627.938221395986,0.0,15559.336681556946,16961.55667973904,20800.10636084826,42513.225201106536,1.6113931459504895,1.0019464741933537,1773333,Axonal,2344,0.0650513527911187,1.2072076126429516,16616.661036441707,54.18486873657626,True
47,623.0,7878.203854508206,6965.428344014549,0.0,1995.7564929293408,5462.747660289646,12867.635688441256,29161.712861215816,3.7065967394932624,1.8185991462296016,1333908,Somatic,14508,0.3171040412376389,3.65021478038208,1653.8564024727175,190.74852555131324,True
48,623.0,24070.875093986804,7139.601087759623,0.0,21586.392564316677,23531.78830858377,25151.476084239985,51526.26646672549,0.9252088081044407,0.753767088296449,296417,Basal,744280,7.219473743675204,16.367114046156978,22839.666284777457,1994.74935768883,False
49,623.0,7796.864773285224,7026.423671983385,0.0,1805.4112822328634,5329.042315463445,13138.23763889666,28762.960087584863,3.4804212110998094,1.772774220058263,1332716,Somatic,720440,9.55688920209242,40.52119091293681,1457.6120883143087,2897.7901925432766,False
50,623.0,24235.871460169965,7138.442996388532,0.0,21737.18785652038,23698.462903741245,25359.488337556286,51690.730271490655,0.8878343755257401,0.7412036753706499,301747,Basal,2684,0.0703878629646146,1.1664241404903493,23010.801289829087,66.15134163416491,False
51,623.0,8890.982354850637,6536.606709770736,0.0,3675.0521487425362,5445.387405869302,13887.85302764214,30611.624589361472,3.6643697058986238,1.8129321043872244,1341576,Basal,158156,2.5891653500958274,16.71999706452962,3576.8326771041443,797.5713134259531,False
52,623.0,20860.605654521023,7150.179615899928,0.0,17951.71300325017,20145.02700420131,24134.85076128338,49175.59114032082,1.5501516490480185,0.9916584414262872,628992,Basal,716776,8.980065049176272,33.96250535448768,19638.768393155413,3003.845701762992,True
53,623.0,7806.846984107171,7031.845792578653,0.0,1792.3720095918025,5186.153198662762,13225.52300491993,28560.955026049112,3.391063018673181,1.7555675147617533,1338596,Somatic,2988,0.0803761522992785,1.4013565021303105,1507.269053619824,66.3023378170031,False
54,623.0,7903.784306979924,7006.7127092437,0.0,2029.534225055221,5152.902483067189,13389.45547186201,28154.004848333745,3.230666575115773,1.7193248737518836,1338499,Somatic,292332,4.081539079575045,19.17111376497684,1812.2684679704605,826.5476392803987,False
55,623.0,27308.435732733364,7298.7048979810015,0.0,24711.08269828989,26251.231609202645,29785.264943646704,50301.26364217901,-0.3355546599951138,0.27600830350413696,2747539,Basal,488124,5.00754319635187,12.698194433840538,26206.41127663229,1402.483867999914,False
56,623.0,11702.904770232384,6321.56948577905,0.0,7769.14988034637,9631.935215728976,14266.888893680829,37345.74338529092,4.266302323705871,1.8570594064615256,1091776,Apical,757612,10.371494203375054,46.83370108137007,8512.944320268987,2693.8188506282304,True
57,623.0,7946.768121852595,6842.636244539959,0.0,2367.8204565886454,5494.270925245678,12461.735645067482,31408.197210282546,4.41226007982878,1.9815275270495452,1222261,Somatic,226940,3.297336346116716,16.772423937086486,1660.4890845771918,1025.7099980013843,True
58,623.0,17794.681060792147,6951.51397890685,0.0,14787.711564079189,16809.57706190135,20119.120110868826,42677.16636563398,1.9293962470540862,1.0998519143962013,1190636,Apical,77216,1.0348920055177309,4.47918168238873,16217.83095854683,418.7660444687463,True
59,623.0,7866.908615223648,6898.849616594647,0.0,2207.186271724916,5513.505327829112,12469.156003930682,31056.81942826728,4.325727495953389,1.961166349508318,1222827,Somatic,8148,0.2299044303248878,4.410300312304907,1471.0788558061734,205.7109622747412,True
60,623.0,15769.583173096584,6875.8209275031095,0.0,12950.701396016433,14799.981655394036,18015.900178429023,43249.66636865538,3.049803426213228,1.4605028726359195,548910,Basal,23164,0.4054496735510057,2.9930359649465155,13886.008533772403,193.9097728326244,True
61,623.0,7893.638682362417,6884.47117499295,0.0,2262.1502602726423,5544.941207984085,12510.62922144491,31142.745286824025,4.330313062843185,1.9622634863898363,1222848,Somatic,3540,0.1048604742318959,2.216956190772564,1550.8565375301482,81.65782265037441,True
62,623.0,7820.3939794731805,7021.23601988899,0.0,1856.4439523855203,5040.108828190121,13211.231472636817,28414.573373534928,3.3683799675223245,1.7522226582856932,1338207,Somatic,3568,0.0773446908621968,0.8757295716796103,1473.91451583869,54.26785420486054,False
63,623.0,15360.653790577177,6814.997156300011,0.0,12502.40314398201,14447.733801534412,17314.37664917359,42407.28659086785,3.1600091764595497,1.491024314251095,554148,Basal,3828,0.0863269577019806,1.0578488844074097,13359.02960547659,73.86474125047755,True
64,623.0,7924.597464638966,6863.605079743301,0.0,2258.9899337535717,5072.506678162188,13225.113724906902,29640.96361456557,3.7169202812676723,1.8353004135023674,1227339,Basal,18140,0.4738979252295844,7.793060346049669,1319.5362821840104,351.904816676328,False
65,623.0,14497.769872518897,6664.900052285976,0.0,11212.152692338313,13037.698761668027,16716.512383410092,39099.163891316144,3.0335568285644907,1.460882625627881,1309994,Apical,4140,0.1171692233574245,2.261351920719846,12291.429575114524,104.77117924314874,True
66,623.0,7940.958660541566,6814.617611599938,0.0,2369.9958436856414,5114.824043894374,12846.221529282047,30033.971116054567,3.978148418982599,1.889420202143078,1226961,Somatic,4168,0.1256086196360351,2.7487237260353674,1247.4794587487202,106.53168542738824,False
67,623.0,11670.3823982346,6278.609477252811,0.0,7758.9689893739915,9431.445912478108,14391.121896415476,34884.52609682408,3.7887567332057763,1.724373938552595,1320971,Apical,34424,0.7203968554026831,7.601878811316584,8389.305155970904,398.23611086891657,True
68,623.0,7719.338695676358,7019.400660923552,0.0,1689.816275253591,5410.724535586708,12719.119949799042,29681.435612180216,3.8735903621874233,1.8593171690753516,1333084,Somatic,13344,0.2675851386182554,2.5926392093936856,1069.7999813049166,173.63179432350518,True
69,623.0,7707.15978341852,7015.431456777402,0.0,1724.927741608376,5385.787593286613,12611.424586139412,29852.961343893505,3.9642574618233652,1.8796983830443632,1332918,Somatic,4284,0.1123355295644127,1.8611469687293003,980.1453973773484,105.07616285342742,True
70,623.0,13213.093346999172,6260.933394526286,0.0,9164.55182972698,11028.497676474344,17979.89342586899,33831.04900827049,2.0295227166997893,1.2479103028656338,1362491,Basal,4288,0.1010836698084118,1.353510504659143,10114.749082404369,86.2554346113913,False
71,623.0,7861.488744484606,7013.938707041154,0.0,1917.814790014976,5135.570562264723,13251.268685640356,28278.125910321567,3.3157628591203885,1.7379265316578583,1338344,Somatic,4400,0.1055028705421101,1.4615566666328994,1614.4735984214792,70.96477999684069,False
72,623.0,13391.186087559992,6507.990766104179,0.0,9875.21705475446,11755.71571619525,15733.67977453316,37593.25164175081,3.3585990524664897,1.5700346821077102,1310519,Apical,25228,0.471293815063229,3.9631248977329374,10842.38244114272,253.3771891863985,True
73,623.0,14824.246637197071,6664.506424706369,0.0,12000.590984235889,13733.540839856269,16960.46862136777,41371.16808841636,3.230503323048856,1.516684461100321,662225,Basal,239808,2.534126062471521,6.818447406853765,12630.9235212632,568.8374108653544,True
74,623.0,7871.709608442786,7001.529554357617,0.0,1902.8608724142282,5129.638193869037,13275.969946736272,28538.47907650301,3.3716022969975867,1.7523305604221677,1338690,Somatic,39484,0.6937828949605439,5.161270975999677,1691.595696376649,390.5188855868561,False
75,623.0,25788.048278010745,7435.401411982169,0.0,23634.94956624037,25541.354780042504,27059.072215270404,53353.55100647004,0.5691877435241226,0.6208936472150914,206082,Basal,5072,0.1182734571719825,1.549642674774648,24753.74599934321,95.85405573057407,False
76,623.0,14813.21241936317,6696.532596810196,0.0,11170.559102102314,13351.470068872566,17697.084740216083,41749.84370030624,3.239671899458463,1.542993038960454,974094,Apical,5080,0.108550994472307,1.1942690505988012,12710.93989443739,76.58328799418317,True
77,623.0,14357.513722220483,6649.321207072929,0.0,11083.710902884704,12887.39698309942,16591.082997835052,38912.8925807373,3.0714761880106156,1.4729535894443844,1310051,Apical,5376,0.1339772250349323,2.0049456195322364,12114.138888092706,115.2952731034538,True
78,623.0,7784.270424417727,6994.127753122206,0.0,1833.542647714625,5470.247617795743,12592.928106529329,29664.60759895536,3.929696456146896,1.8685742185456788,1333104,Somatic,91164,1.5811700034598493,11.46085816560179,1315.7096944235077,509.6243714737356,True
79,623.0,13759.051497752289,6519.483709266189,0.0,10710.429874542908,12436.4300745833,15988.472129449287,40160.33845723913,3.603443921333202,1.6366550201935461,662669,Basal,1139480,11.308590962721087,26.837388681448697,11262.729731286285,2400.745925748912,True
80,623.0,14079.09257460617,6685.054801491331,0.0,10921.983950741065,12896.652899105256,16199.046092537224,41105.93977760392,3.6211454135759773,1.6390781597803599,663733,Axonal,5472,0.1218387437067334,1.4554330818651977,11758.906284174562,87.27542609463445,True
81,623.0,23729.970296629974,7267.346400145609,0.0,21509.912029000603,23376.69206709965,24934.32869346032,51106.47005027837,0.9438559739640455,0.754900710841891,201845,Basal,5576,0.1271415766258366,1.5927419927056323,22552.078595996423,83.40263784797217,False
82,623.0,7765.257654781065,7022.340365125157,0.0,1793.2446575830938,5511.744279264051,12842.290936660826,29219.017505727326,3.7154136003141325,1.8206795095893142,1338382,Somatic,5836,0.1403137368143429,1.9543313054414515,1292.558702728816,113.29607230614836,True
83,623.0,16706.908366441923,6867.411251912463,0.0,13631.436577224351,15601.496082106998,19056.44971524426,41412.41654383381,2.2355792028552166,1.2022990111952927,1300173,Apical,20572,0.3373958789151847,2.186726521891733,14957.70543900367,179.04189453868054,True
84,623.0,8614.05899994804,6596.707179998086,0.0,3511.0493495434594,6145.796368250416,12664.76656869003,31810.830168356184,4.412437924160361,1.9649104742812922,1328470,Somatic,6000,0.1648448940595502,2.9981418818769296,3313.655383409687,130.6598637684886,True
85,623.0,18405.4604430149,6581.181602292348,0.0,15286.406700996009,16573.849190818648,21130.33206437048,42678.80077977824,1.6327240230791595,1.0223599516079265,2146947,Basal,35232,0.4272764965128852,1.514190788934326,16534.312686047764,176.19307591389622,True
86,623.0,13551.843404153953,6596.760486098015,0.0,10266.50575149767,12241.566280505122,15755.543493201985,40428.54240508802,3.786403408337522,1.6928602146430634,771486,Axonal,6512,0.1406947863670052,1.5824624447887805,11061.2704966473,93.87757985802574,True
87,623.0,15749.028318097513,6889.903159367794,0.0,12875.856571849828,14775.787356347546,17920.640421561417,43171.84605735549,3.0658722043465536,1.464717272833533,551342,Axonal,6532,0.1680442720397886,2.6798283156565845,13836.1743267422,125.15989773086264,True
88,623.0,7810.519386000922,6979.904945584426,0.0,1883.8825824225746,5170.855248409106,13152.532130950785,28901.114459480625,3.5257785654608504,1.7872713879700761,1337671,Somatic,6712,0.1836254565049973,3.311486222803868,1224.8367238126068,89.22443611477743,False
89,623.0,19616.724705464574,6666.96476590895,0.0,16591.771740344746,18450.94534163494,23496.65947530633,40264.19143606389,0.39031703594019795,0.5867779907189423,1377052,Basal,29932,0.4202737825454221,1.9964277869799871,17763.620464308508,194.29101883514844,False
90,623.0,7929.3550389296815,6980.70837500525,0.0,2037.2527591924581,5127.475499697683,13354.71968456358,28447.954161942824,3.3235799891118827,1.741590273428541,1338163,Basal,128908,1.537875117028083,5.273897102088748,1778.1102328033546,356.92716343814465,False
91,623.0,11236.687315437934,6302.892255008943,0.0,6435.220620235894,8774.474115296027,15974.455460356818,29721.698689677884,2.17352774264633,1.3423379242725264,1455540,Basal,1636148,18.32184190671429,55.35927647276208,7516.553265959073,5994.664377594462,False
92,623.0,22025.63293305755,7034.544157981171,0.0,19662.931704263956,21524.0481322636,23155.737530787308,49261.1242766545,1.3123665091431862,0.8858230967396163,290937,Basal,7060,0.1654883811750401,2.1908936853087533,20666.32170948667,110.16351483136329,False
93,623.0,10393.825393198342,6209.29639758755,0.0,5832.9594965845135,7474.407802628914,14672.103442032621,32820.47275710696,3.6417391806681856,1.7538249044721774,1241210,Basal,7116,0.1822905370776071,2.8823630206925377,6089.281402595876,152.13480864023197,False
94,623.0,18687.0332768428,6579.737499435072,0.0,15225.854473862964,17294.603233378904,23336.346197109156,36555.37526821466,-0.03111282628941492,0.45126561856606806,1607877,Basal,7480,0.2097502992125876,3.974044758070823,16685.607840291585,167.30809902691502,False
95,623.0,7908.540919703748,6817.342371315975,0.0,2351.162783796053,5241.876858530731,12440.43843551182,30664.149099559243,4.27893182915691,1.9528485532108693,1226720,Somatic,7624,0.2296019565677647,5.01752056632415,1178.2240873450178,151.4199458459816,False
96,623.0,14215.444487076693,6629.758364298062,0.0,10921.223797514398,12710.354873094611,16517.662382964627,38679.13578403737,3.0936488768126837,1.4817092881938123,1310167,Apical,7780,0.2004125681254065,3.2043787893401245,11930.973514344922,159.37691175323985,True
97,623.0,7941.365485332117,6952.517193680394,0.0,2125.1299223360393,5139.406191380479,13494.359979115385,28796.099596994038,3.3659125052600984,1.754836432640631,1342485,Basal,7920,0.1621911989333846,1.6389272343232144,1713.8366316542542,104.19213022104884,False
98,623.0,7744.723300872018,7019.082246945225,0.0,1734.7960420249415,5614.353480143551,12722.001069223947,29475.93608352413,3.8185168149738775,1.8420870626883725,1338220,Somatic,8028,0.1712919836235414,1.87899044284582,1203.1442141322875,88.32326986700618,True
99,623.0,23637.820047934907,7256.391943078694,0.0,21409.232047667057,23277.94673075785,24833.465376420183,51008.02412366117,0.9633212778823204,0.7618551036308332,201964,Basal,8156,0.1544544676800973,1.334673917861465,22451.39222854565,85.18802732778826,False
100,623.0,8867.673389027233,6518.457162114768,0.0,3932.0031684790492,6320.015901878729,12673.07056498745,31921.98410186936,4.415125703823476,1.9580526208432827,1328738,Somatic,8460,0.1971595489647436,2.5801259367846594,3805.1045977738895,133.10146505579868,True
101,623.0,26640.972139412614,7467.097827764043,0.0,24494.358142408026,26373.40571484843,27932.443162846175,54281.13750650404,0.43441463194976215,0.5726526439055877,128454,Basal,8588,0.1537853487074014,1.1881984908119576,25645.58443475212,94.15412895885127,False
102,623.0,7945.254136262082,6933.959171247142,0.0,2162.3588897656805,5196.577431348444,13494.462936994272,28917.35956134308,3.40174692101772,1.7625027881058237,1337883,Basal,146776,1.5796830884380952,4.408877103179782,1708.5830386609834,315.1697955071203,False
103,623.0,9853.329658570712,6093.288881859582,0.0,5851.608686572876,7055.645186657277,13329.748824544171,33685.08246984116,4.4007859450159685,1.9338528833954403,1003304,Basal,8768,0.1894570964119885,2.131374334137678,5182.877675577536,131.62446581088184,False
104,623.0,18382.828065862956,7010.630945440885,0.0,15171.376987357282,17341.43062149141,21623.699452043664,45846.92430250911,2.0981605219089436,1.1771495265710274,744608,Apical,947772,11.171033778758424,37.39387994645056,16906.902968905924,4075.615904375681,True
105,623.0,13137.001045863668,6576.578399001486,0.0,9718.60625926008,11646.445981500108,15621.744787300351,40198.69173244324,3.9330382641920743,1.7434453315225158,767934,Basal,8816,0.2254644741512622,3.5531977839626774,10557.422460051506,168.08628736455572,True
106,623.0,11971.460737265837,5975.884122110064,0.0,8472.846568632554,9819.84363419296,14338.751888984694,36776.42358903324,4.044562920908538,1.789647326477317,782959,Basal,436364,6.7894081501820525,39.602819522941246,8492.39424426351,1345.1100326739074,False
107,623.0,8141.725258032122,6661.435033344212,0.0,2897.210198404515,5286.562304560498,12394.535429183115,31432.63946918871,4.484979761161009,1.997716329426393,1219162,Basal,168016,2.2985399320452737,10.365328243018345,1928.268653481667,711.8342503701266,True
108,623.0,10500.145064327822,6386.259547536649,0.0,5725.03703448311,7818.734936036648,15893.183414138899,30016.69963536964,2.464087483215584,1.464430658647602,1462351,Axonal,196172,2.2819807366618736,7.440293456795964,6385.098981221826,701.207529908229,False
109,623.0,25268.144614477194,7401.099015589365,0.0,23146.601435210432,25005.778612152837,26559.791688766607,52766.40359167943,0.648244711842703,0.6490871817832825,199738,Basal,9140,0.1753965328329722,1.5563196602860971,24205.20092872604,85.86035173466273,False
110,623.0,10498.034501969509,6228.201417379717,0.0,6244.145726346604,8025.124360407133,13172.692910423819,36440.70110467141,4.764941497009879,2.0106066344769356,994725,Basal,9160,0.2619184633033989,5.159832189103205,6588.448148084646,193.3390803743516,True
111,623.0,7859.17896746923,6849.088658294775,0.0,2229.49302084601,5245.795649851412,12460.954444620615,30545.162562998416,4.236613091932355,1.9436474813939497,1226869,Somatic,9228,0.2325551735317058,3.558697124823376,1014.6171691825444,167.65440644373174,False
112,623.0,16311.0352617281,6858.675944456428,0.0,13577.612964742711,15516.211683268568,18377.808314603393,43217.64810815137,2.771977539271057,1.369896654265815,449474,Basal,520348,5.334682555374837,13.510335933732822,14457.928482324154,1586.8021300716734,True
