,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,571.0,6571.111781455086,6682.797425422111,0.0,1794.7844912675291,3200.011406229672,10616.075720364126,29694.95925237144,4.924209636432643,2.1178185638270737,2964340,Somatic,10488,0.187847185223641,1.4519675177477025,1866.693600996157,112.02231920470136,False
113,571.0,8249.107453242674,6281.886992788306,0.0,4364.694281033075,5412.251010439187,10324.11323764732,31807.095764938997,5.353367258266829,2.1686418317890124,2951844,Apical,115628,1.46772595130162,5.698191948474156,4255.943726131726,522.8776147436415,True
114,571.0,6554.400021397761,6774.080995904839,0.0,1685.402894212462,2989.214779837675,10411.693830155466,30440.48273270317,5.103880321871435,2.159065011887458,2960421,Somatic,10700,0.1777614353600141,1.1821518671396685,1488.3631949225296,93.4237657130133,True
115,571.0,17909.355488507208,7042.39107273519,0.0,14497.510717988345,16096.81785322801,19307.86396869678,45705.46629233751,2.70403731969531,1.3520918495034644,3848044,Basal,51996,0.7497539354557134,3.756164248383991,15183.306787389893,337.2476834612804,False
116,571.0,6889.7643795189815,7046.210398402944,0.0,2106.0425630953364,3109.3716407017027,10624.08812222579,32855.8574534283,5.385250927936687,2.220951277664002,3071037,Somatic,11464,0.2451552109701195,2.701339784677499,1314.2408455073978,87.25250712730265,True
117,571.0,13649.299433791119,6107.357253287414,0.0,10088.888639904377,11528.857879252391,15162.81944846742,38839.85680972575,3.6701724906038393,1.663373087327272,3309078,Basal,370468,5.096267451453187,23.237179676616226,10793.588096643303,2112.472485027912,False
118,571.0,6727.588357945058,6901.57135501027,0.0,1831.7266562413806,2898.433369943149,10963.196728724313,31270.44312126069,5.016714485405176,2.1434445511890705,3074556,Somatic,11588,0.1749103686410423,0.9601915395221182,1633.1371650905503,88.06815542521599,False
119,571.0,7373.081237887906,6874.487188399532,0.0,2560.660530665068,3965.244128676064,11416.04931605723,32721.004217474743,5.124790167748088,2.1572208816034824,3075882,Somatic,11688,0.2767274908355298,3.737702169128754,2482.5714491228646,117.4734012447073,False
120,571.0,6886.841811339252,6801.178676259459,0.0,2298.1620829276117,3366.0981863279035,10243.878361779542,31634.034203686384,5.385546435332863,2.2153137657781965,2961238,Somatic,12324,0.2087176075033648,1.4424543145233122,1811.34756466008,102.62553288534,True
121,571.0,6938.294051655783,7041.104776717226,0.0,2175.555119104232,3170.587327294424,10630.630144112014,32960.5592337266,5.402027847603536,2.2239573455861397,3071099,Somatic,12460,0.2662533007807524,2.929389358331504,1414.718699954164,164.01524319403975,True
122,571.0,19635.381632523167,6136.724063059067,0.0,18403.141408859196,19676.19424583931,21180.255242776497,39540.75347031212,0.2856962046800273,0.49471955078047614,1801784,Basal,301040,4.1380025872523865,18.838748389018136,20039.437941219807,1839.542334386464,True
123,571.0,21055.64867964922,7074.523583093536,0.0,17883.30202169378,19558.98507080569,22249.989508936276,48266.6579017027,1.6942215303685524,1.0215292588043394,3975507,Basal,13208,0.2868492851359592,3.259983319702972,18643.360748534586,191.7628744048232,False
124,571.0,6966.700126421864,7041.241345402999,0.0,2155.333213808195,3182.318808667668,10954.288959548678,32863.20874473459,5.276176773321382,2.197660228373168,3075889,Somatic,13232,0.2481518537004669,2.102953982951995,1587.7723388445838,124.93598360760602,False
125,571.0,20342.503557396976,6349.857796152368,0.0,19210.422022581486,20567.342949442937,21954.468407468004,40899.986552565024,0.24174463887656117,0.47640958224181396,1806481,Basal,13336,0.2474791079673474,2.053490201608183,20880.712056824115,151.65750888103102,False
126,571.0,6549.56859243354,6728.728804043464,0.0,1702.430669969076,3073.9956083247744,10385.852811380933,30051.90518086998,5.057498158131738,2.1474097416645104,2960160,Somatic,13580,0.2855129873924519,3.0409287695645384,1648.5293445977843,133.64505228402584,True
127,571.0,6490.837628013815,6864.044111181505,0.0,1613.561890051802,2769.9162442211136,10781.550847325147,30445.366018492863,4.943603204380761,2.128264418439777,2965201,Somatic,13608,0.2288667373668197,1.5598671677952762,1414.7353109327553,127.07478113300058,False
128,571.0,7051.555531682735,7044.801180095476,0.0,2312.3846346495598,3316.968495478967,10722.48380963713,33182.095051397824,5.4078558652483455,2.2238880289419556,3071492,Somatic,13676,0.1988983366787715,1.013686008885955,1648.3361307694497,82.46211251235322,False
129,571.0,6392.712581933919,6907.779841163522,0.0,1345.942505602265,2494.833862204054,10508.368684305637,30635.55202701593,5.038551078505412,2.1501571209251513,2960623,Somatic,34188,0.6721386217284155,6.259755139863298,927.9590508206708,398.7380092241019,False
130,571.0,6560.31024416506,6699.810224292294,0.0,1748.6058040580851,3164.4715198592007,10605.968561747355,29729.42414511253,4.9269592538352285,2.1188024598640154,2964374,Somatic,13824,0.2316176090366944,1.56666252401353,1829.767198306932,129.8961123359741,False
131,571.0,25981.14191134117,7030.090921793636,0.0,25127.507475402108,26405.82384626543,27944.115418583824,46342.761462821785,-0.6723397750895588,0.10490527064993661,1328061,Basal,1426268,18.892073682575173,79.86652674093304,26954.54700045987,7794.191170352444,True
132,571.0,6610.278791167758,6937.026335596711,0.0,1832.6599442835159,2699.8148084637214,10435.868587480829,31614.686096812664,5.260513517292349,2.196240918324614,3069802,Somatic,14372,0.2631396551518709,2.1254586936904496,1062.968014570523,128.96511156122807,True
133,571.0,9717.412544572873,5457.391480774934,0.0,6130.992436518823,7755.802021712519,11883.990452327951,28453.2645754402,3.7123736603086837,1.7026685660901713,2750651,Basal,14384,0.2210960511162398,1.2586697412040877,7167.942033805798,107.298648640139,False
134,571.0,6948.24464042005,7034.924435688775,0.0,2198.0561985826057,3203.516973577633,10664.751420035172,32967.36380118981,5.395031408356624,2.222293534203664,3071140,Somatic,14404,0.2504071670119215,1.8234851121509053,1433.1085094995424,86.02325267042627,True
135,571.0,6476.156138729679,6855.947186118112,0.0,1578.9775674403877,2769.9451258102567,10769.271238749136,30369.78432587232,4.933785891609762,2.126122617258094,2965061,Somatic,14524,0.3374526073559807,4.389287887310337,1406.8105771567116,202.7042180123541,False
136,571.0,6657.983405599814,7024.933791696806,0.0,1632.8113780376364,2751.2638913779247,10567.408127685318,31938.70385598013,5.230849907848944,2.1901127660086632,3075078,Somatic,14580,0.2228066739083909,1.253711822189032,1108.003610102422,98.508882848198,False
137,571.0,6752.528760131949,7071.697939264213,0.0,1876.9983346400807,2792.002148996308,10757.362293193532,32553.412171383818,5.271825006363313,2.1996756472233243,3075525,Somatic,14880,0.3847976006671535,6.200395416388727,1078.880901675435,303.3232599059953,False
138,571.0,11073.458392634333,4990.513370805305,0.0,8136.694685428581,9552.05574732476,11693.04300584515,31203.64236751857,3.762859591300865,1.6805185617525271,2609764,Basal,14996,0.301273419320253,2.929947029551262,9123.524757460793,112.91146974510606,True
139,571.0,6614.025339820252,6822.017309329,0.0,1852.687652923279,2933.6565920366343,10378.99620633069,30951.05923874012,5.2026437655515,2.1809274558188387,2960755,Somatic,15184,0.2309317144155848,1.2870829337439822,1418.1903962444535,112.16505694733988,True
140,571.0,6456.082205061879,6805.93983927288,0.0,1537.990357486146,2832.7294258365023,10665.49043257643,30113.0237106804,4.934891470195124,2.1252068437281206,2964780,Somatic,15396,0.2877054118801564,2.42078640469842,1446.4940373192003,146.27713423498562,False
141,571.0,6810.73828575669,6478.984891747678,0.0,2243.5500185641213,3721.170783503493,10493.82633823375,29091.715607712104,4.913137113564488,2.1051627406488773,2853978,Somatic,15460,0.2550067878731833,1.6717234171106738,2468.408596646836,111.48542505637228,False
142,571.0,7757.709547766355,6396.976737394176,0.0,3690.664426213397,4813.220543461519,10148.284540447812,31484.999221851667,5.420400179180179,2.196572678213008,2956326,Somatic,15592,0.3932640769779887,6.0280571663080815,3503.244781627456,292.9368532636343,True
143,571.0,9036.619162123827,6717.611693362782,0.0,4731.038324856272,6070.503438760248,12233.512662301038,35391.730008576866,5.163224607820627,2.1327157049456047,3188865,Basal,118144,1.805527054436092,10.160541230699348,4728.28309220165,626.0231625107813,False
144,571.0,6438.150289698455,7000.645489259265,0.0,1457.217741099454,2254.945010415997,10432.183183578047,31444.619269439405,5.179273442241186,2.1821962840050477,2960925,Somatic,421004,4.837851194735046,15.3926451058655,300.68754546871406,1107.350441368946,True
145,571.0,13401.957439335545,5046.902373839877,0.0,10867.590709126524,12395.140176698284,13974.645698482593,33804.491136533914,2.6642227576811015,1.3384845107775905,2524269,Basal,16028,0.2595934138331242,1.640780645300006,12330.283897785972,134.4209805052768,False
146,571.0,7026.475703705881,6755.841273436758,0.0,2536.5542162974443,3568.341911868873,10156.20657535108,31772.086742925778,5.448664757884533,2.22583005103176,2956926,Somatic,294956,3.2991767901443163,9.945588303150682,2067.155533577481,1064.1108964764903,True
147,571.0,6515.373162726708,6847.095878211526,0.0,1655.7378224691727,2822.1936503365605,10795.77622848399,30410.409418486957,4.938657080962889,2.1266653894392333,2965180,Somatic,16196,0.3367400591362653,3.50749449449874,1495.0387954832477,116.86316785026835,False
148,571.0,6724.9327365901045,6551.809439108279,0.0,2095.5784303884675,3548.764855551858,10594.265294802273,29284.48478290168,4.8949072161904965,2.105281008595768,2854025,Somatic,116872,1.9867493668096727,13.83364034374148,2273.3211387747224,420.6185920760042,False
149,571.0,6507.534071345989,6955.859640035019,0.0,1605.9682526124475,2557.782633454219,10653.253662865387,31089.791588236803,5.0752478758740445,2.1579957865930304,2965697,Somatic,190788,2.518727461800349,10.577172907538086,1119.4931889029071,805.932999696625,False
150,571.0,18787.076469082516,6038.722281245606,0.0,17456.602186075746,18844.672270962958,20283.451174394082,39258.81074357704,0.5912762830458416,0.6130350081120722,1921259,Basal,16776,0.3130426391442756,2.626405847531025,19123.832800984223,119.54915307102765,False
151,571.0,6568.499797737709,6859.14178259925,0.0,1769.1051283430447,2772.8707146205,10493.37872441367,31011.38012085241,5.155776067569379,2.172958722963106,2960851,Somatic,16936,0.2251909876858799,0.9593111889395408,1249.072055567652,97.923439482077,True
152,571.0,6568.331602198339,6685.949273780718,0.0,1812.6679361482381,3197.202058050132,10597.861135356143,29711.82256274428,4.936158423322404,2.120326920100325,2964343,Somatic,16988,0.2349416005563713,1.0827381700690353,1852.0788320155275,97.082439194738,False
153,571.0,18722.676701241468,6026.465296869308,0.0,17381.931439688226,18771.461770464222,20211.868568673268,39194.24402893874,0.6084924336812909,0.6196055834586445,1921338,Basal,17108,0.2945194898591017,2.103157602377879,19049.87488147888,104.17293314484334,False
154,571.0,6414.345476382049,7003.040228582352,0.0,1406.120139200606,2204.1844296700765,10541.242556338897,31280.37437435812,5.107046455599862,2.1672657533334942,2960888,Somatic,295940,3.57401388179579,12.5599973803699,365.7444463009657,1123.5430565848378,False
155,571.0,15446.891407370349,5319.621687796441,0.0,13141.3658441837,14577.063112986783,16155.014746467996,35275.102281921165,1.6932469861579884,1.0152696061714255,2532896,Basal,17412,0.2546939442000031,1.313066503756655,14454.113082441274,114.61675270221193,False
156,571.0,6425.972741032032,6968.8548231492105,0.0,1459.7945080651152,2394.0804080063813,10379.485362849651,31235.59970610457,5.179549991173358,2.1811429589971447,2961152,Somatic,17808,0.364608116963635,3.682789421612161,520.4661372270053,134.6699669562594,True
157,571.0,6460.445621674907,6794.781365641696,0.0,1549.9835949462768,2874.606929651426,10618.765435840862,30098.36174943746,4.954551085940299,2.128829518829797,2964742,Somatic,18180,0.3047877151984502,2.0641098193767173,1464.1502655123893,175.01999885727346,False
158,571.0,6843.978796500872,6830.551541403595,0.0,2244.320561738323,3248.730213483416,10204.770603368437,31676.894813096817,5.397761311322462,2.219141383519716,2961279,Somatic,41728,0.5488809451126699,2.2882712581627427,1692.93738809207,147.5161008161482,True
159,571.0,8621.435540483702,5507.783614848048,0.0,4977.223476003314,6507.107806084052,10312.400204432188,27611.76743709102,4.464136592518123,1.913858425866336,2730583,Basal,18556,0.3257270875496044,2.418360737368892,5596.613618966384,180.5020775503706,True
160,571.0,6456.1278219465075,6945.369313833647,0.0,1517.7036898549559,2353.766343543896,10356.697781865836,31168.99189900116,5.179473515137792,2.1809249285972876,2961013,Somatic,18688,0.3208206774843483,2.278188140020565,717.3646213746536,179.07819521091898,True
161,571.0,7692.398428771885,6940.9791162846595,0.0,3118.661853869332,4234.325448049547,11194.165434635554,34110.63880961481,5.406120926903288,2.213813556638638,3182850,Somatic,18748,0.2898994495291638,1.6701691794066045,2683.854690552378,99.7597113067194,False
162,571.0,6576.856667427117,6974.402415923212,0.0,1705.7767432569808,2581.184999181577,10442.234222553936,31735.9418325658,5.256868185654309,2.1967026196844452,3069895,Somatic,18824,0.4087996779378538,4.64553770495279,844.2369335678226,201.36533961930985,True
163,571.0,16344.891321761746,6679.364215878518,0.0,12881.680434972084,14554.78824991968,17937.487721370002,43045.78334750106,2.9569775974411403,1.437256890831259,3525801,Basal,807428,8.312664237361842,21.229574413284773,13587.44924553538,2147.397494643225,False
164,571.0,6508.480114552557,6769.759035428778,0.0,1612.1910715351312,2979.2656813382723,10673.718606955012,29968.401625712373,4.918983380673263,2.119940029573981,2964664,Somatic,19096,0.4859639325667266,7.583251929159855,1643.7530228109088,187.4059764255132,False
165,571.0,20978.743461209993,6425.297538522546,0.0,19766.53211787226,21296.660207647583,22664.29164216606,41661.50923814451,0.13298496815630134,0.43644269195296437,1803317,Basal,19132,0.2341553472002028,0.84512252644019,21596.648721503065,161.33195591698504,False
166,571.0,15250.510860073637,6135.017745633952,0.0,11807.376342574546,13328.953034653548,16323.779012167983,40601.24234552436,3.1658073376894205,1.503741658019763,3415766,Basal,325580,4.209412696393937,16.954198554899826,12625.198176662416,1383.8023702826931,False
167,571.0,22859.968751865355,6203.422129278828,0.0,21525.768948798373,22857.38165232405,24564.593603532958,43443.80618684325,-0.19878200291747472,0.3215222142737467,1554117,Apical,1185772,16.03588442042151,70.66503084859443,23357.201908619107,6684.067324616053,True
168,571.0,6815.670696048826,7031.097259940721,0.0,1914.6650445573016,2988.140558942969,10495.97307688406,32643.21246446189,5.383277667894584,2.2213382417046135,3070696,Somatic,19716,0.5083539110130146,8.143086932691217,1178.1290251920627,259.2315567210134,True
169,571.0,6448.357816746051,7011.482078201587,0.0,1449.2795366899059,2292.644979058031,10375.731480788027,31530.42062833923,5.2116346175846715,2.188744825480956,2961193,Somatic,83572,1.407566080321044,9.620839495701096,231.28553780986823,678.345044943943,True
170,571.0,12001.968403656567,5419.736517497756,0.0,8894.801713328994,10226.31336308447,13674.312925067732,31818.542832757128,3.0528082492200994,1.4773254639746773,2864716,Basal,1014740,10.850891938723562,29.89612755755396,9823.992314736408,2547.508586835381,False
171,571.0,7121.460963365398,7036.4058742742445,0.0,2393.7944353815437,3438.7305797343297,10815.744211753426,33286.68948694057,5.396862226697364,2.2205899732812746,3076312,Somatic,20156,0.3862665083483817,3.418067577647385,1781.5714973023114,96.71090941563936,False
172,571.0,6470.807346690584,6948.802047207976,0.0,1594.680021898725,2490.3541916763565,10605.448862061057,30939.14833992688,5.066686177538198,2.156324883688345,2965337,Somatic,92992,1.7395218007041713,14.666504979070076,1075.683968459138,822.2779335480188,False
173,571.0,6862.395837440059,6779.995031493412,0.0,2251.311403730357,3351.8778319025887,10244.953241661156,31441.3239543121,5.356608096363846,2.2090579923092726,2956782,Somatic,90020,1.6359005363312624,13.017298083655977,1825.3942040008783,655.7598645845901,True
174,571.0,17181.13073728217,5697.619143113732,0.0,15514.820892169611,16948.89660125402,18494.490035288563,37873.511640723256,1.1202652486301483,0.8124637189794364,2039286,Basal,217288,2.5507903458639083,8.469952826216714,17237.572450899228,899.1267986218629,False
175,571.0,25082.16327080081,7063.093450686515,0.0,24137.618337295873,25674.65723237605,27132.409799080546,46302.04742773261,-0.4597679071037142,0.19627842159207862,1457875,Basal,649300,8.118218918979977,30.57874465756862,26057.938368182546,2970.9486700379057,False
176,571.0,6622.984829544181,6643.013076024883,0.0,1900.860356983358,3313.1236016786333,10343.200901388333,29686.177591599764,5.040451005141488,2.139779835307148,2959834,Somatic,239804,2.557612455618881,7.010024755175713,1949.4450492383723,663.9698788348761,True
177,571.0,8752.61255451741,6135.751365313265,0.0,5056.410182320228,6118.153316156763,10399.821570029138,31765.636669205924,5.221882148874926,2.1209066884631658,2951587,Apical,21088,0.5542286070923973,9.224104462357165,5066.571720601614,273.64941074301623,True
178,571.0,11302.695079657778,5948.162680442622,0.0,8126.915795086458,9407.964710818169,12738.528723400119,32877.64743712664,3.8762477734684655,1.7141777718994364,2942373,Apical,21476,0.3284487322363463,1.8510756240268789,8624.818200982558,155.76905982896602,True
179,571.0,6655.264010661267,6607.745931930037,0.0,2001.9369696972933,3379.895412583058,10465.756875567327,29491.685353672143,4.971351204247551,2.123963511032307,2959721,Somatic,22048,0.3438157982456438,2.01449998202885,2084.8609066314234,146.30447703334303,False
180,571.0,6714.355266594899,6663.046015821611,0.0,1998.2939422416007,3344.715384005043,10673.107512841769,29793.083106654136,4.930280316634271,2.1166567794511844,2964588,Somatic,22148,0.4728148282020799,5.191972909351464,2105.6336338499154,211.02606474082768,False
181,571.0,8676.57714015932,6618.362552395726,0.0,4220.215182760001,5768.671597517057,12196.484881063578,33953.61011733509,4.998814690942327,2.100597226253774,3187575,Basal,22296,0.4678561538240521,4.963766114773367,4425.969272374132,249.04818810824543,False
182,571.0,6563.419950483602,6888.036119689263,0.0,1748.233668305745,2697.7407214185723,10371.20789002821,31192.95088637816,5.219051974280273,2.1868173886359825,2960977,Somatic,22312,0.3270194867676416,1.692669146341094,1155.8775886745102,142.22868908908637,True
183,571.0,10747.342257174178,5968.34738072404,0.0,7424.970590693405,8675.178845418692,12381.947164083358,32749.4335370858,4.1784586174811835,1.8112943495447704,2947017,Apical,22428,0.4053058969020485,3.189303542264583,7869.408681724441,165.97891432347663,True
184,571.0,6607.986121992567,6875.201850050835,0.0,1817.3401746873556,2802.3270687055783,10296.632370440846,31242.32417730793,5.2618406835851275,2.194742579834975,2960979,Somatic,22600,0.4637105425190202,4.703836455898062,1264.7434522463438,137.37903770226373,True
185,571.0,6960.322794684978,6760.878536036643,0.0,2394.9048073881645,3492.973088931548,10203.296927687179,31610.373613736363,5.403093014610652,2.217231936383258,2956902,Somatic,48128,0.9503953238394164,8.929875952472516,1980.518114029761,457.628670430514,True
186,571.0,6412.466699896193,6995.77711893754,0.0,1429.0432249742555,2187.1515722509957,10464.492149349075,31270.504265201736,5.135002719585202,2.1730110314622446,2960763,Somatic,434336,5.398013006888586,20.089924653780724,318.2341904949875,1406.9019155577264,False
187,571.0,15539.587926712331,5570.4433263704805,0.0,13121.967476973896,14645.823875767454,16851.504104791915,36930.38348027272,1.940700742761373,1.1045232816671882,2706439,Apical,22732,0.3865481227727056,2.6931689173662323,14066.175493004486,120.56948204251356,True
188,571.0,14104.02851472394,5346.129591548981,0.0,11435.257595042374,12766.550552126444,15301.918365749141,32462.29303361055,1.834267148561783,1.0661323119261221,2762140,Basal,23056,0.2819412205658252,1.015864964287524,12513.62701218156,106.60206376989144,False
189,571.0,17144.698619694173,5442.062423473257,0.0,14852.283409588228,16192.036592102922,18308.535848537733,35666.733085607935,0.8016452289809166,0.7053364988851695,2765603,Basal,331472,4.072690380331533,14.81421590163738,16049.403509165068,1031.307907465079,False
190,571.0,6789.013449368032,6970.593538678414,0.0,1809.1118821628004,3003.542741497114,10909.280468852327,31871.3743663495,5.123754174988727,2.165943602505224,3075048,Somatic,24704,0.5227704103983063,5.6406170918057725,1520.224983349504,172.06103568210904,False
191,571.0,7280.755522519025,6685.104478335278,0.0,2679.2763638807073,3789.983113418845,11494.788127574917,31268.99884869997,4.885621956837285,2.10475822305741,3079098,Somatic,24812,0.3286473308772462,1.389296578680257,2706.885479661081,128.2692480682724,False
192,571.0,6463.67879980504,6802.46362053432,0.0,1514.715454417796,2848.9206728162862,10657.5826416913,30089.648784922698,4.931217530058506,2.1241277283013096,2964734,Somatic,24900,0.4298771422306991,3.087184234772585,1478.5344094744632,239.30942313247925,False
193,571.0,6924.418216131059,7060.416793048779,0.0,2108.4669128168325,3136.4655266717023,10934.28584768662,32895.51344788526,5.2845006230740985,2.2000922104094256,3075888,Somatic,25100,0.3160683535030045,1.2076018842045697,1455.9399026058734,121.47427711248172,False
194,571.0,7379.997039909551,6555.650372879613,0.0,3096.8278305555837,4232.987243070785,10036.864705679389,31536.64287776998,5.476229976183456,2.2204963801723494,2956526,Somatic,25112,0.5145580769034933,5.205575817102048,2823.3115308091665,316.1328834525127,True
195,571.0,15564.105178051828,5874.102785500258,0.0,13029.720374572587,14368.296489145816,16920.93276314075,36066.40266231164,1.802407162107584,1.049282676730967,2820764,Apical,431908,4.963237860871363,15.792138829455464,13776.277291053631,1174.5590662031434,True
196,571.0,7062.30221654404,6764.167515933098,0.0,2605.0631937711523,3590.1694946060693,10190.317492606839,31920.81109558465,5.459979004919948,2.228108324221919,3065478,Somatic,25492,0.4754985573406498,3.986281590796917,2088.867875189812,233.0493509967363,True
197,571.0,6751.741591983626,7050.262307459354,0.0,1909.2371660861718,2866.327266730022,10553.098838509191,32551.734961442533,5.34966303116488,2.2152262868138,3070597,Somatic,25840,0.573054850595392,6.790968921039189,1025.0604860202152,413.7257545766277,True
198,571.0,13367.307480629755,6398.4954369290635,0.0,9682.814327546763,11300.80722780457,15314.10508032179,39400.70943523733,3.8481709205592605,1.7190392417174865,3411178,Basal,467064,6.270717814382757,27.234986679799885,10267.72832714228,2129.949295171132,False
199,571.0,7389.673439825007,6600.802934481144,0.0,3103.0601883955856,4200.11285562662,10173.712762749918,31835.96810213253,5.471636354469922,2.22105163415334,2956930,Somatic,26464,0.4446415806611187,3.024457087644482,2761.539606813561,226.11722623453525,True
200,571.0,6483.357929596144,6770.417686887012,0.0,1599.7425880543428,2965.276378349917,10602.285762291147,29997.289494219305,4.95285950943609,2.127272377864834,2960199,Somatic,99624,1.3422736643218751,5.871153573882025,1562.52263983598,396.843797986059,False
201,571.0,19960.329509157673,5597.255500222531,0.0,18122.67386424046,19410.68337282333,20864.65133993028,39978.63450644606,0.37349811682791945,0.5498027835913489,2424828,Basal,777036,8.860249012907499,27.757713290366503,19508.209989642823,1280.2222463306907,False
202,571.0,7093.092752398255,6718.861468996792,0.0,2642.8980997437147,3708.058791335434,10192.36116040479,31736.978195789216,5.439072788087019,2.2218799187148823,2956925,Somatic,255024,2.980074089136551,9.804992378711765,2213.956864981791,923.2031195787848,True
203,571.0,6621.6215464454735,6949.0204842519925,0.0,1654.6377002149788,2725.163664809877,10779.471547985057,31303.631674296197,5.068050364087037,2.1555550547018436,2965704,Somatic,83724,1.4818164773090337,11.184369428432474,1343.9315458757562,699.4748029772052,False
204,571.0,9902.906367139309,5156.787654401771,0.0,6692.03691002193,8315.859847303826,11422.05850819611,29143.19886354276,3.9010745575260284,1.7367682178386437,2628829,Basal,516576,6.414175755066977,23.827709692020328,7690.279318724386,2121.049975837439,False
205,571.0,6418.650592681232,6883.612679341714,0.0,1411.118578538895,2612.072740181636,10680.324211936302,30445.52400600128,4.956245753549599,2.1321364243285776,2964937,Somatic,27624,0.6905979638432069,10.39994236890287,1189.335949175001,513.1783315768506,False
206,571.0,6827.101463856754,7057.836041910406,0.0,1948.3621465520996,2970.440539717973,10849.920905543608,32605.610330125703,5.257622818545775,2.1954114971386294,3075629,Somatic,27748,0.3280579331118106,1.1048833883599536,1312.4896190065658,129.56851469396415,False
207,571.0,7069.317261948858,6767.292861644353,0.0,2618.8472995363654,3580.5273354633114,10215.19202976655,31961.93417176126,5.457485767495232,2.2277371657057943,3065526,Somatic,28072,0.3596100584876123,1.4219258983952696,2089.066777295546,154.0941270782245,True
208,571.0,13031.9024315338,6376.434983120078,0.0,9332.934042068933,10915.772487552127,14960.10896006969,38975.47834215765,3.966875981652816,1.7545765619702631,3411528,Basal,28088,0.4503953584592275,2.790411599419593,9883.91243384926,190.2866259094422,False
209,571.0,6661.252345165279,6811.522897807287,0.0,1929.0171009226792,3002.6663151272737,10249.495985565114,31028.94609876397,5.266898565739549,2.193411056395617,2960798,Somatic,28116,0.6627769661155865,8.874079877499426,1503.4906052250542,209.3609323632277,True
210,571.0,17142.988905513343,6656.859013696165,0.0,13807.70833636777,15489.459900203106,17757.444545183982,43331.74920309588,2.7455185908818107,1.3597952314223436,3373193,Apical,564588,7.797099386695553,35.83142716156612,14609.27694993835,2702.346572888089,True
211,571.0,18980.874360210946,6973.475165148442,0.0,15707.377705513827,17404.03013672408,20168.974883828712,46046.05204575089,2.247439647457041,1.2032403585940687,3746254,Basal,157552,2.1101427499867524,9.120441242471976,16435.71915067911,921.5514093093234,False
212,571.0,6622.342485438664,6661.399000258989,0.0,1871.279478257215,3264.9730473619534,10351.01703239568,29873.992652472814,5.064250938537395,2.1459974896358878,2959987,Somatic,28912,0.458425380374886,2.777012753885463,1866.6293151024925,153.99025943221213,True
213,571.0,6511.635863728506,6936.764263114762,0.0,1630.2162573670323,2628.3333121961527,10660.306304467607,30954.45539821368,5.058577478823576,2.153747270048501,2965631,Somatic,29092,0.4970617809441953,3.4963277692270465,1213.1549777336777,167.46342884343434,False
214,571.0,6840.761668620418,6848.074322600353,0.0,2255.5946729852494,3204.930732480813,10175.97693677729,31770.177336615547,5.418760514613801,2.2240482879349783,3069821,Somatic,29544,0.3891577148515829,1.626921232476577,1644.3612741730449,142.55174499107332,True
215,571.0,6590.682486987219,7060.0158676224555,0.0,1582.0056668289358,2505.042913804073,10584.601180503982,32108.45198697689,5.23589732305336,2.1935228626311822,3075088,Somatic,30148,0.4626648976087467,2.625492741669192,660.0522706574078,233.73489255992567,False
216,571.0,6570.200086459813,6965.184799306242,0.0,1588.6963038163558,2593.562029333403,10729.254428688686,31300.893166170197,5.075079179962994,2.158035866683718,2965753,Somatic,114688,1.483289141731733,5.978189489767005,1195.6542142275082,544.2242184982216,False
217,571.0,16154.981040252569,5345.832031045141,0.0,14452.413336457988,15566.187587203232,17134.10599089593,35499.59758926853,1.2022460820088243,0.840994967443966,2147963,Basal,30932,0.5433047270306891,4.038709636307245,15903.941555476114,269.79992587100537,True
218,571.0,13987.424650069404,6048.926788250193,0.0,11168.400723732753,12434.102460571892,15431.367273820048,35392.79346138137,2.6542579577700396,1.3294969732791262,3048044,Apical,30996,0.5944524451876545,5.2682725125393866,11764.234314225469,247.9294254419995,True
219,571.0,24638.087433725384,7006.757322083691,0.0,23663.11721865089,25207.982941917428,26675.109501908308,45844.46880486238,-0.40228110148756446,0.2203894161801204,1573508,Basal,31228,0.5975480584567293,5.271793135275981,25582.877633292155,344.2150490609032,False
220,571.0,6776.4739003874765,6793.411128358605,0.0,2150.5226249229545,3209.5476316764643,10226.852996478794,31273.65261685945,5.3314838467168375,2.2050483347887693,2960949,Somatic,31500,0.5526021529479812,4.0977437159400925,1689.4401439530195,188.22592807581,True
221,571.0,15798.723918498326,5058.314952140345,0.0,13490.001257732572,14981.74328975103,16482.13386877592,37331.49233556033,1.9266790251212118,1.107360360178135,2249048,Basal,1029120,12.375311907120114,43.11859558500704,14898.158577488695,4355.521667952072,True
222,571.0,6532.189900373859,6764.658839728689,0.0,1678.6632964988733,2982.371036608289,10794.004963821233,29981.72583424777,4.880590172994943,2.112215259032881,2964721,Somatic,31916,0.3854587546954358,1.3547058677249533,1695.0634206424254,148.46211637990345,False
223,571.0,7034.05403021135,6764.028307173389,0.0,2320.669852308739,3390.68562388199,11306.864006513042,31160.084852259308,4.916910202673842,2.1168357139694414,3078934,Somatic,32060,0.488750886532142,2.7369308266674617,2296.206436712518,226.5590430770752,False
224,571.0,22272.96986163165,7296.857479688698,0.0,19115.662916412526,20614.01988938596,22746.590318055452,50616.70488089875,1.699974938656406,1.0192769622633753,3935441,Apical,32368,0.3602344952782608,1.0751086216005248,19917.86356515176,129.38701635017324,True
