,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
192,805.0,7031.139615437006,7800.216378482906,0.0,1639.3074757347997,2774.166721738259,11591.555935248727,42029.51439167481,6.0566322678904285,2.38343439389893,2162520,Somatic,11796,0.2256718461748477,1.990172863994303,1252.1932758164771,104.2497002393772,False
193,805.0,8888.938274724347,6956.623585423468,0.0,4447.770227878234,6138.460393290813,11146.696057576884,37255.09625541182,5.744433223936992,2.270169510642642,2402733,Unknown,975536,12.907790684347836,54.44992975682841,4940.146151684178,4751.099767422275,False
194,805.0,7123.04603977962,7658.166332696982,0.0,1827.805514818248,3085.456206138729,11328.23115053714,41980.78207942296,6.1469851060067615,2.4015355714948874,2164348,Somatic,24768,0.4969264364720693,4.819728893574693,1765.052973709288,172.5688268488837,False
195,805.0,15319.80679608026,6657.447354388777,0.0,12552.262266221178,14108.124467837672,15767.150154672849,45859.22520060713,4.0563593339117645,1.7586868193877456,2649741,Basal,2670496,28.314299538378688,76.69407002365082,14075.617393208726,7102.459644376728,False
196,805.0,11893.638467171872,6478.943393970522,0.0,8375.460584349974,10113.930442711182,12885.8696640933,48223.40025340395,5.863911082696486,2.280420728950543,1695324,Basal,251416,2.764424740256624,8.052980932214636,9360.643994939664,481.3200598354488,False
197,805.0,16397.866104629462,6824.869777226884,0.0,13712.703015817122,15331.508764632395,16925.508441402875,47325.15681960282,3.7223147985806566,1.6590622894596745,2881137,Basal,12460,0.2246369206488465,1.759282203364417,15222.513622920493,122.40914998479484,False
198,805.0,7194.452262829235,7728.934574527158,0.0,1833.538655169288,3325.331261694089,11659.738461903851,39425.06325930245,5.814438394304121,2.32522757815937,2285177,Somatic,107392,1.8927771197405865,14.167158547530242,1722.0281646941785,583.8801246831407,False
199,805.0,18633.57588704334,7077.013130669992,0.0,16128.604682364808,17734.093859005032,19389.58493624864,49954.95831246384,3.0219693356266264,1.4463121490109916,2988652,Basal,631024,7.5638679993439215,26.18594501885987,17666.686531435374,2883.8904278768982,False
200,805.0,33537.235049980714,8179.488255265031,0.0,31088.187226018825,32728.83714707872,34279.721425355834,73484.03860022937,1.0268026947133517,0.8128433075642145,537531,Basal,133936,1.7082721386089463,6.695834438941305,32391.973465659667,754.4328996007531,True
201,805.0,6980.296194883147,7692.59092923995,0.0,1717.3668798483334,2804.880211345932,11116.825491119303,41276.80321924168,6.121945447140286,2.396183751080898,2167363,Somatic,13376,0.3175895542890078,4.313941901402976,1517.8484772861882,161.25755796240995,False
202,805.0,6892.734358789228,7775.076091165868,0.0,1422.4531626735552,2707.4277460349704,11363.460212452896,40376.764171983865,5.9490593439016735,2.3585809789323777,2284061,Somatic,13460,0.3212603889842378,4.409705695613596,1234.262937951229,170.23513150933329,False
203,805.0,32326.78034451327,7877.016064359908,0.0,30497.04715214245,32404.273915642672,33585.96433035681,69777.86755125152,0.7795640162784405,0.7235525442350602,477362,Basal,13488,0.1959710661046269,0.9968020761867226,32088.2049980986,94.59915433025816,False
204,805.0,7155.801210083143,7681.807336315615,0.0,1880.8011590808849,3411.562691788032,11385.359897693175,39336.926888103495,5.891454201815197,2.3410218086715133,2285197,Somatic,13504,0.2354226724472617,1.7240433444204537,1869.8836862222208,121.49074038789952,False
205,805.0,6866.454998907475,7814.36014409341,0.0,1374.220142480818,2518.9896784226808,11466.415176505689,40521.17614285153,5.92241033495805,2.353762128121306,2284012,Somatic,13540,0.2790815917863999,2.856830199791203,1005.8986032399092,183.2293644588661,False
206,805.0,7770.866703959999,7204.283104046702,0.0,2964.7234272356677,4545.8820926196495,10929.519705824225,38378.06665271194,5.994046018124731,2.351649961102404,2285308,Unknown,181312,2.4835725672340905,11.228083871709304,3393.1159720822984,882.315703135788,False
207,805.0,7418.483986985748,7820.447627467299,0.0,2102.803842492209,3074.3111423536816,12281.617645896653,40399.330798913,5.736881451933268,2.3109974437512757,2279991,Somatic,14004,0.2815573961575585,2.7423621055344896,1455.9399026058734,100.11992808627062,True
208,805.0,17429.936938008304,7006.092076506549,0.0,13744.313915215993,15010.58306662336,20642.41875362478,49251.602745494485,3.285172218284096,1.566187340539667,2244841,Apical,127852,1.902967533628304,10.15797798220984,13872.514588206424,805.9007383046625,True
209,805.0,7413.5501880013,7814.972667487743,0.0,2078.6161261762595,3074.399616185248,12278.129214175911,40319.41730729749,5.728409953612484,2.3091279787710026,2280009,Somatic,14520,0.3336654430031086,4.24549799555461,1471.1845567433068,183.4911442004764,True
210,805.0,6988.328219046641,7664.279896578924,0.0,1801.6695035438656,2900.156030285267,11145.8961506018,41023.114898798216,6.105366928177784,2.3921323022360332,2165181,Somatic,14596,0.2865706231846264,2.661677771531045,1604.3565688462152,181.287065175649,False
211,805.0,8075.872947738145,7731.335087752993,0.0,2933.778451076359,3851.934708688609,12214.405102173418,42314.66587366607,5.975352054929539,2.3576907056686296,2272749,Somatic,14640,0.3258518160709994,3.8896136595634014,2395.916526091842,176.8304272459918,True
212,805.0,7305.818152425704,7872.072856571152,0.0,1826.7799539079683,2874.2644276405745,12125.241275949937,41984.92349641714,5.913299557593538,2.3518020281836223,2163208,Somatic,14644,0.2580266383183976,1.9302002833959244,1111.5111335474785,120.63167080000176,True
213,805.0,7239.650090305232,7813.7576298644035,0.0,1899.4409703910253,3145.530956770256,11776.35138742047,42529.32311946664,6.074511844828709,2.386100479300996,2160335,Somatic,14684,0.3362510345962348,4.248448116644632,1428.8026455742583,109.36635680134911,True
214,805.0,7122.034100155853,7879.2628449174745,0.0,1588.7366049789373,2702.455920084544,11800.439356227378,41931.274449985416,5.975003834699637,2.365572675460348,2159991,Somatic,1907772,21.15740975567932,62.69930591681571,827.5995408408586,2345.139015069256,True
215,805.0,12411.79946342086,5958.049109450254,0.0,9770.27717109397,10640.72013540437,12575.939925110966,41205.86430351874,4.929922302904412,2.0129351465764924,2063184,Basal,14756,0.3975793320330363,6.9544419892838025,10838.791307152287,271.34664177026406,False
216,805.0,7329.753920444209,7873.350004899142,0.0,2059.063864963882,2707.756266727122,12091.965969187971,41004.45035602843,5.830312314234224,2.3327464059116263,2277485,Somatic,14904,0.2626697259881223,1.9658598915074936,1146.031849470162,138.94243412291294,True
217,805.0,7122.958357019825,7658.927732920385,0.0,1825.9036119138384,3362.655052187185,11320.832875720762,39422.16356315315,5.916219773120774,2.3468929376414724,2285032,Somatic,15060,0.2615266506506354,1.90031717976764,1903.5314549541856,87.36131867136622,False
218,805.0,18979.297522241195,6963.942856526634,0.0,16443.451249661674,18262.048543358986,19637.928709515167,56253.81686605808,3.7464741337346954,1.6767494272192052,1124208,Basal,921988,11.12278445085005,39.00481377878825,17875.393254415412,4294.323811731016,False
219,805.0,7028.344232600404,7774.867193455379,0.0,1587.003780713833,3039.163700757167,11670.910547168118,39747.26799416533,5.824177691363117,2.329794512169317,2282502,Somatic,15296,0.2641918580586757,1.8990251686316444,1427.9107114942449,127.62836675285006,False
220,805.0,6989.461268222001,7676.264827709123,0.0,1750.8126684485694,2851.0811984228017,11126.99995506426,41197.47275015787,6.118084213336212,2.395160256158017,2165025,Somatic,15460,0.2831862063436935,2.289420094161205,1569.942992595591,164.1584600317632,False
221,805.0,13212.960663762644,7122.853681941757,0.0,9109.588135585494,10191.333376943372,16605.01794639199,45504.11120986762,4.6854047831762635,1.9839510844039583,2259532,Apical,15552,0.3029431240566866,2.7697398954942885,9047.22769692462,173.87639287723908,True
222,805.0,7086.394219042208,7776.254517794838,0.0,1752.926980795264,2930.38495764635,11447.310644863272,42199.175548818486,6.118034454450925,2.395939059388994,2160168,Somatic,70480,1.282330240924453,10.228125417314317,1424.8877148744036,631.965188914706,False
223,805.0,6959.0138975878435,7818.525958640279,0.0,1401.9258182942492,2743.43671332145,11547.071143800926,40069.34240788087,5.861305981253652,2.3390126595811345,2277480,Somatic,169764,2.93797492986796,21.20221530094071,1111.287991476557,1015.785902638937,False
224,805.0,7007.40570432982,7821.940801108053,0.0,1570.575690630668,2668.882350348176,11663.542343559267,41949.11875117283,6.02198170554291,2.376341616862833,2162590,Somatic,15776,0.4120920273925506,6.775120516615055,1112.7838963608342,191.08375127153016,False
225,805.0,11434.880857451644,6765.701290496376,0.0,7262.982376407092,8778.87122584675,12856.546348067195,39759.99502012041,5.145807622042122,2.090803793948373,2628067,Apical,15832,0.2231728659818827,1.068515415995933,7677.198968373817,103.88455130576442,True
226,805.0,7062.506476693987,7775.227661530495,0.0,1629.78035329918,3084.474833743988,11680.211470688362,39680.24018324486,5.817003224100233,2.3277993672232715,2285087,Somatic,15868,0.2953849749931813,2.466317596250069,1466.8186663660915,81.21576201698781,False
227,805.0,7028.606454161488,7884.716271831617,0.0,1495.1083572771574,2406.461302410658,11775.51527534995,40630.56140394814,5.838022392679992,2.3356269292094405,2277179,Somatic,858336,9.715550686781263,29.992715810699064,611.5521236983811,1598.523068335268,True
228,805.0,30717.276775013892,8143.778153591303,0.0,28618.58731663741,30092.311393444008,31591.771650225637,70423.67329953756,1.4054268885825207,0.9390757990385211,554238,Basal,109572,1.2450131647755334,3.873029778324151,29840.7158258645,411.5738086904948,True
229,805.0,7003.84057590543,7796.544924096447,0.0,1503.091813562964,2933.6606824920977,11614.352672448,39871.8634126874,5.839721582603492,2.333539162125772,2282412,Somatic,16356,0.2974370510938319,2.3700591178227177,1292.9686771148015,134.31678971744373,False
230,805.0,7887.06554980129,7308.199031076718,0.0,3048.508651783688,4661.529791817275,11127.20742145126,37900.96000103428,5.876007050795147,2.3227454150531677,2403192,Basal,16368,0.3899954193610335,5.334767150858848,3302.2817868861525,260.78535234939864,False
231,805.0,7133.6161774964585,7761.211849912076,0.0,1704.441550772569,3188.4273552960244,11807.350591898252,39578.198089352176,5.778637399373661,2.3190089460065417,2285232,Somatic,16584,0.3230328209389487,2.953177524222215,1561.4787862792116,97.41149829460586,False
232,805.0,29232.190610873804,8039.093410224112,0.0,27067.222022217204,28530.805877156712,30039.08136078732,68899.20803608703,1.6734848133020224,1.0288210382299157,663742,Axonal,16796,0.2596982196144072,1.49597166492617,28278.28042862578,147.63468427168462,True
233,805.0,6988.378137508691,7873.759574722408,0.0,1467.7482754205505,2470.068217681447,11713.338721304017,41728.29089478744,5.967512389381914,2.364788627884797,2162982,Somatic,16972,0.3196950402523105,2.733190059724844,683.1551800286667,173.78147196982766,True
234,805.0,7767.686592063297,7574.663173144647,0.0,2797.3546432299213,4092.290312282353,11752.056373248046,43612.626806923705,6.233135768159306,2.4161521392739784,2043444,Somatic,17048,0.3315653868969005,3.021961103702472,2596.959953484073,158.71987903221196,True
235,805.0,9593.001459660169,6346.053981157691,0.0,6000.707624938912,7021.184871515633,10765.862575753046,40907.06957238565,6.113783860316669,2.3517865982455253,2055899,Basal,17164,0.2538838581469426,1.3384323942064804,6751.50272161687,124.72369462135092,False
236,805.0,7332.168774837712,7817.229033604805,0.0,1926.3675661721468,3041.0631364705337,12104.69809619389,40172.95275430971,5.752143755618816,2.31413811493086,2280074,Somatic,17356,0.3541976688407999,3.554397505534708,1390.0003597121836,146.78215150351218,True
237,805.0,7466.651906794801,7650.425428917836,0.0,2142.613357561275,3668.611181360052,11833.425370534096,39104.42272940492,5.752460632575895,2.3088018791007014,2397484,Basal,17372,0.4027949616487248,5.217718321409156,2110.612470350728,164.62381358722072,False
238,805.0,32274.98424721048,7908.806690565587,0.0,29539.839471466326,31064.78657579994,32768.86175929826,71799.87028539815,1.2216945411811668,0.882627817036909,746869,Basal,17532,0.2665207958387612,1.4840842735433328,30765.98389455472,111.1080555135405,True
239,805.0,7458.092523158605,7863.788645109688,0.0,2246.9279027151715,2931.171267599353,12204.970954492272,41463.19622267439,5.862150398056315,2.3390525408059655,2279058,Somatic,17616,0.3334909431749826,2.879822440017541,1364.5808880385216,173.0231198424072,True
240,805.0,31243.971999164834,7839.993162366093,0.0,29389.58640403093,31289.353476861743,32479.92419941894,68714.85388909737,0.9496095482522282,0.7830487541112345,377921,Basal,1197424,13.538012529694685,41.69625028318669,30971.42904355561,4699.398259351935,False
241,805.0,7180.083976224167,7743.320256083139,0.0,1791.6517518759051,3294.8628196026616,11704.014567660108,39460.78485027889,5.801921824869959,2.322869678963869,2285327,Somatic,17728,0.3538092964972842,3.3955991534986216,1665.9594833008396,127.03149215844076,False
242,805.0,7356.892294263761,7784.922040443944,0.0,2052.300172976653,3350.675305069114,11859.33391890118,42762.20897007076,6.087361472647226,2.3881844704651374,2162176,Somatic,17840,0.2519039400186012,1.2101615876126874,1643.861308018411,95.44108130150244,True
243,805.0,17294.704454873696,6919.295104540578,0.0,13425.966036006495,15053.12768164809,19481.143600928564,51971.04651630559,3.9089351609465126,1.7423681238686217,2019241,Axonal,18036,0.2381612326505266,1.0006010118384792,13838.158548014975,108.33282051160673,True
244,805.0,6871.817974521833,7792.501746373486,0.0,1446.6309135366903,2574.8514520259223,11302.250749297682,40580.19532974182,5.979148109273815,2.3656035220552862,2283858,Somatic,18204,0.4016869924213361,4.712570219728389,1109.97162125885,225.095535273359,False
245,805.0,22778.772227942147,7403.565173184169,0.0,19951.659805640236,21432.54319953654,23142.591060639686,62137.12910168927,3.135543790226368,1.4956415737819955,1101110,Axonal,18332,0.3249103260901468,2.4592293179507485,21059.1919360644,184.29595763336752,True
246,805.0,14671.081436515618,6569.514660291666,0.0,11765.915009042008,13495.661562146555,15094.934282732072,51264.12223963266,5.045541904419936,2.0503765070499718,1582274,Axonal,18552,0.2979163251601188,1.851098880726393,12939.2007867565,149.78985279383917,False
247,805.0,7039.69392654051,7886.554013381113,0.0,1505.360089812401,2374.3344330569776,11784.535120232787,40659.309339928535,5.836527832998716,2.3353692034770317,2277409,Somatic,18588,0.3702562385242136,3.539728963431251,612.476938341355,189.9578900704048,True
248,805.0,11653.492926018465,6471.368341861874,0.0,8148.789603370552,9720.09588430073,11695.96105499672,41278.25404495689,5.418377241202874,2.1500946555756766,2644352,Basal,18832,0.3030732660061469,1.891377328626764,9258.501822649278,150.78461459976612,False
249,805.0,7630.908885165342,7825.188245870027,0.0,2517.684650626444,3160.600575839978,12245.397176082122,41385.92408053733,5.8606970195277555,2.3368517070703505,2273405,Somatic,68732,0.978701701572451,4.781467960680515,1678.38612958997,293.5643030070244,True
250,805.0,18257.101647854153,7040.261388821498,0.0,15705.924105254042,17318.84961537573,18953.867679183582,49523.5844825473,3.142070560077709,1.4832560032779545,3101269,Basal,19120,0.2751741398532508,1.37333111469797,17220.850646817653,131.77632564311392,False
251,805.0,7204.5396178315705,7724.263901520847,0.0,1858.5448609059724,3369.482452840495,11612.912683732708,39372.51077846065,5.824129641655821,2.3268524297850277,2285371,Somatic,19256,0.3274847147631852,2.2822810850558257,1757.4586766123407,161.5951731952412,False
252,805.0,9003.518012001683,7471.418428896892,0.0,4176.889751956592,5107.611966467304,12966.722523444389,40495.346349920255,5.606871688201373,2.26119386220614,2390259,Apical,19340,0.2994231930560684,1.7293048335254229,3798.233273510199,156.7035417595914,True
253,805.0,15399.23340279658,6737.6330344342405,0.0,12408.229245142113,14124.771608773008,15928.05549965218,46122.80203977204,4.071773546613615,1.7645507991653269,2876345,Axonal,19340,0.2565760044477957,1.0880863359499693,13827.00723222491,109.34806811279292,False
254,805.0,8410.875993471884,6960.684945679799,0.0,4039.7494971842,5618.199711651411,10887.847399738848,37157.79322026538,5.86257816869726,2.3048933792233908,2405541,Basal,19728,0.3034613702361152,1.730104388237714,4488.146722200601,142.15836239912164,False
255,805.0,6933.334056585742,7767.172445454329,0.0,1457.344502854421,2861.0969924139235,11232.494825282583,40054.93713638807,5.956409594115238,2.3587223564367124,2284453,Somatic,19868,0.336117151569721,2.317885098420457,1355.3645266126748,144.3918280236108,False
256,805.0,10570.315328134191,7325.29123012724,0.0,6081.685292745753,7084.942131026901,14165.83919151986,43750.95785237164,5.525388442624429,2.2238903398201946,2263914,Apical,169084,2.4652368179541413,12.62696834609736,5804.2233761288,978.3618962326772,True
257,805.0,7317.090922802753,7646.652077714857,0.0,2185.8545239791238,3424.4329457590493,11418.832908839677,42679.17688990733,6.207358172570187,2.4135243993499094,2161803,Somatic,19932,0.4105244080791405,4.1960762979635104,2028.1242565484,74.67931440499437,False
258,805.0,7169.3545732915845,7676.135764080464,0.0,1885.2779635905151,3142.099298239952,11484.334765235642,42251.5324337473,6.135645827463527,2.3992737975517384,2159939,Somatic,80684,0.8312506039939942,2.1259314803467184,1786.93508555851,259.4918110461292,False
259,805.0,21010.745710878848,6938.139536260267,0.0,17652.641615350378,18826.54604541152,24563.397647719667,49165.11304776996,1.6017705133767146,1.0313694402857438,2361985,Apical,52428,0.9019033060781648,6.431044843759357,17733.63191791236,262.42713274354844,True
260,805.0,9693.05538984772,6412.002645509614,0.0,5893.396389180011,7487.291098922226,10352.2816808663,37055.614095572615,5.746468987340014,2.2474118036927453,2295224,Axonal,20096,0.2710272263807598,1.187811978480497,6896.083308661519,120.56533498481228,False
261,805.0,7048.898838855867,7711.8317287471355,0.0,1682.3186380706836,2886.163716770065,11452.881733432856,41856.076560040834,6.089338413607718,2.3899535324044257,2164466,Somatic,20128,0.4414133863629323,5.115209596456184,1548.2742005213418,264.69794105734934,False
262,805.0,6909.193817096966,7736.789709255969,0.0,1632.3957853412878,2684.4776028121373,10969.0344606989,40801.7350611466,6.102115449415255,2.391481273335734,2167885,Somatic,70172,0.8349747087631054,2.84852762930242,1334.0059969880194,256.5073098373612,False
263,805.0,6876.140898498858,7798.168034475897,0.0,1388.096898634962,2603.081443213024,11450.906339674602,40437.81197097588,5.924434997025823,2.3538523226047965,2284060,Somatic,20360,0.4516885475465149,5.356608093944393,1113.6844256790162,145.2067491544384,False
264,805.0,13512.905231863211,6229.496050998326,0.0,10657.891958544147,12125.241275949937,13759.419646191478,47805.72293146502,5.193168504162259,2.091168606011171,1702117,Basal,20552,0.3106928619933565,1.7108574577228126,11843.920676870475,125.33554962579451,False
265,805.0,6913.958223866796,7840.864334073099,0.0,1347.4854359138728,2541.146394838361,11540.89459270814,40302.35527856902,5.873420634727397,2.3426397615934715,2279217,Somatic,78052,1.002420076289584,3.983908718788479,910.7013780597896,287.06967795293184,False
266,805.0,6977.2579036134985,7852.575862907329,0.0,1377.2436240549457,2589.545906138758,11795.318605277263,40282.84365582946,5.805330566126463,2.3281520450403614,2277536,Somatic,20840,0.2598451264824123,0.973366692240496,857.3429885407589,102.48902380255166,False
267,805.0,12425.666302541418,6162.001966191015,0.0,9591.191427554764,11006.383783968284,12660.27582637914,39894.0650723889,4.704263560882472,1.9448368007733015,2419006,Basal,184132,2.1220008990490085,6.790571597660612,10893.064995675,742.5126261552729,False
268,805.0,12688.843877249828,6098.955962293679,0.0,9952.330179410246,11299.464766085162,12899.587939155266,39639.07794084015,4.51125675752985,1.8887157284889788,2307935,Basal,21052,0.3966872418381014,3.3937993261360258,11242.895578986758,147.62452370795307,False
269,805.0,7225.180999373546,7858.122806489567,0.0,1712.5524809476642,2921.701045623936,11750.305868359344,42220.51493054058,6.026383818706835,2.375825724982596,2162772,Somatic,21100,0.435852324508093,4.481066321771289,1119.8397206743473,164.56305782282973,True
270,805.0,6881.992805291461,7851.69990969989,0.0,1425.2719038836065,2308.5146739841184,11429.754546795832,41226.79740169008,5.9869656627770595,2.3686887546020805,2161109,Somatic,55932,0.9422942736071868,6.444172250179469,664.6352383074494,483.8067796135147,False
271,805.0,6867.62370870971,7848.110240770331,0.0,1365.365885028625,2431.9508629904512,11546.1988550345,40613.68987176615,5.902546148666774,2.3498620298421593,2283973,Somatic,21460,0.45406656491946,4.898096297623828,757.8106623689059,296.4725956981522,False
272,805.0,7414.195498119231,7623.512783199966,0.0,2347.787043153616,3577.4176440555552,11450.933761051978,42909.13572888645,6.228256679769109,2.4174003750669892,2161652,Somatic,21496,0.3071944786187975,1.5116564194721775,2180.306629811504,133.2066064427737,False
273,805.0,10849.844227650095,6558.059530222443,0.0,7139.827799043896,8762.490570608335,11464.231548603682,40210.46281753046,5.585422659469188,2.2006908583631066,2638699,Basal,145100,1.5866615454274542,4.571368659965954,7988.854298333397,555.9541347989059,False
274,805.0,15716.53015564873,6766.200387943101,0.0,12840.437103151902,14531.668314409051,16271.05368438074,46523.17819109094,3.9544291517864547,1.729304933230941,2876318,Axonal,21544,0.2662658595337542,0.9799907059053184,14306.032573708198,111.95088208674372,False
275,805.0,7523.803295480695,7633.9434759019305,0.0,2526.4451310091813,3715.5953762486033,11653.571684252,43183.19663943372,6.211068524057184,2.413214591026973,2159250,Somatic,392328,3.755038964427047,8.288442283368358,2261.494196322423,526.6801686032995,True
276,805.0,7237.228345234439,7893.463724520871,0.0,1884.175151093974,2558.301194152088,12135.445933298042,41348.66290462123,5.840022551924051,2.3363640824894025,2277183,Somatic,21876,0.3564076570296864,2.2794676375625205,895.0664779780326,176.6578614157887,True
277,805.0,23547.202407550576,7305.343548877138,0.0,21402.810119234346,23276.192837317703,24537.30270425012,60535.083356678384,2.421481790942745,1.271150486503861,795038,Basal,1644036,16.40725584723535,39.37434908473632,22960.889987106337,4865.703340730916,False
278,805.0,15998.437277882316,6601.885676919872,0.0,13527.97519956331,15035.610396655002,16660.81597641604,46086.66028255899,3.6636850814840063,1.6420294906784794,2773012,Axonal,22104,0.3324078924712539,1.8113418418656344,15104.484135514194,138.06158046321215,False
279,805.0,10246.111996194759,7364.190829840117,0.0,5674.310178338861,6688.873223495868,13783.62655472064,43611.46400890481,5.639416130023376,2.254563324390343,2264064,Apical,104056,1.331627811342865,5.254634331657433,5388.930227791041,472.830836557854,True
280,805.0,7175.899444893194,7761.393958520886,0.0,1699.2942652760291,3231.082171657044,11830.147125036105,39563.14402319411,5.768293779481846,2.316380354946884,2278028,Somatic,284628,3.630517269003882,14.232410487278012,1570.265264214935,912.2220124509164,False
281,805.0,6890.156237770952,7797.901975491775,0.0,1391.6206379613664,2648.714593911545,11348.679042073576,40296.89020259504,5.9368114849719,2.3558517709012876,2284281,Somatic,22432,0.3528166930391205,2.1030014161432664,1150.4590388188533,113.8946881992308,False
282,805.0,6900.011066137005,7749.410457851646,0.0,1529.304417047175,2692.684162689713,11211.444688353058,40529.11423902575,6.011188506413118,2.3719768633283045,2283854,Somatic,22472,0.3049732571112925,1.353411942762707,1312.1543354346695,133.53651186098878,False
283,805.0,13163.739477561345,6076.857464673345,0.0,10389.477417079264,11520.81025796363,13514.090720429547,45962.29120703188,5.138683896313889,2.0763925420226936,1828075,Axonal,22524,0.3269068225080956,1.6592395780150626,11543.895226482264,150.57224179774968,False
284,805.0,11338.990278025849,6423.598610476086,0.0,7772.575634884488,9505.972859208046,12284.561896950172,47067.821789413625,5.984918655994008,2.313134886186175,1581863,Basal,1746976,19.481272521389187,58.37222804010579,8718.554696737297,5536.908252806796,False
285,805.0,6928.116558014627,7724.692032506497,0.0,1674.6907177147666,2710.192613081218,11141.568516147086,40985.9875567248,6.083242251639708,2.387896829467679,2164833,Somatic,355576,5.325624799175842,28.78558111917196,1374.980727137657,1514.8732620255728,False
286,805.0,7228.848172320585,7787.327032548623,0.0,1988.5934727842189,3162.0411129522017,11545.740859728316,42572.38195121339,6.141117739600331,2.4000907559961457,2160132,Somatic,22916,0.2789860086372892,0.9963176555242544,1547.015513820078,115.1911454930456,True
287,805.0,8893.62613309736,6647.586714764644,0.0,4736.260550265367,6331.71232764092,10299.229534290416,37441.0641408601,5.9802426439462515,2.3217214837429796,2295212,Axonal,22924,0.4713912737236804,4.802772323411154,5553.591990774979,204.1470058560742,False
288,805.0,7250.43319330243,7862.364774965569,0.0,1862.1374814980768,2741.73029308136,12047.217936104584,40560.028414684326,5.791326705384776,2.3241905569513808,2279675,Somatic,22944,0.37956095275093,2.5028481366483675,1099.513074046871,161.94134740701648,True
289,805.0,11990.895982973876,6492.942161529729,0.0,8468.005196030526,10117.614195056063,13210.388071514024,48586.064051330606,5.831879849414708,2.273254305755463,1695309,Basal,23380,0.3851133136666758,2.517704565393316,9370.041195213606,179.75817088522012,False
290,805.0,8128.852961470698,7723.224364211927,0.0,3079.3949080947705,3884.152031010115,12317.63759817604,42074.50505947752,5.932609234600143,2.347582004406683,2273100,Somatic,23408,0.4650107562663025,4.421692749775217,2468.9050204493487,211.1871208194288,True
291,805.0,7224.73573968503,7801.598837509775,0.0,1962.085625042903,3137.6411522033554,11650.092231394565,42541.117286691006,6.1110008718898765,2.3938250029732258,2160167,Somatic,23520,0.3908175870621261,2.600014949259184,1480.1432363119457,201.0497450881249,True
292,805.0,8618.050285174972,7117.465552743265,0.0,3962.891999537712,5605.233001401458,11316.910355746397,36838.74673492571,5.671148447590912,2.260388785465122,2519550,Basal,23540,0.4684979945626312,4.471348025494617,4315.665997270873,163.65818036383027,False
293,805.0,16985.781235268387,6974.945486709182,0.0,13355.81925603967,14453.476398430932,20712.341948702957,45703.25000478632,2.8158823756168125,1.4313198454158529,2369112,Apical,446860,5.7108681616854415,22.47458201750815,13357.833843853576,1446.2613871634685,True
294,805.0,11596.778399068353,6017.7808543197,0.0,8714.551967829442,9545.549957964706,11797.079977689396,41606.173243882935,5.427813391816853,2.1546148268864873,1945379,Basal,678260,9.44811734770959,44.17449645089767,9701.580489796495,2482.7035666788734,False
295,805.0,16486.94518894414,6168.177894739312,0.0,14544.072882105618,15782.167183248312,17264.864204505055,42616.87652796718,2.685442239387516,1.3381216565411571,2319115,Axonal,24028,0.43088028814435,3.3385879047520683,15991.716230598891,141.33647795243803,False
296,805.0,7113.870660007937,7649.81310101626,0.0,1825.398860523365,3338.7338917619654,11227.743495466932,39468.92758867411,5.945325757559571,2.3532225276946335,2284949,Somatic,24276,0.3793142780713768,2.231369522953913,1911.2249998364923,100.74224535913422,False
297,805.0,12751.829085622172,6608.69954642554,0.0,8994.778763260383,10447.239826863362,13692.40037393006,41556.27799743379,4.805527109302986,1.9861165313599498,2508968,Apical,2685924,28.93712747904666,80.9295257815914,9604.815510981978,9085.575821047338,False
298,805.0,7923.723621678534,7761.882886329419,0.0,2723.718964944805,3666.156161431207,12284.64313685994,42299.36672102787,5.951200364245489,2.3544406106919813,2272653,Somatic,24356,0.3618726760869061,1.9247912166830887,2165.245713539228,163.38910612400082,True
299,805.0,7775.893747053006,7155.381512665761,0.0,3012.8026818894064,4431.969878056483,10981.710613561076,41936.9065621202,6.312554760334692,2.4294410430701436,2165914,Basal,141720,2.379492058315509,16.162877238919783,3379.8130125792463,727.0625832760203,False
300,805.0,16870.285643915453,6587.823353871942,0.0,14640.03128411958,16066.04372582124,17677.847040858793,46561.35905447778,3.2443409767258213,1.5151071383048118,2777435,Basal,24588,0.2931929532266444,1.0044824605055835,16228.704199658088,111.49887891813084,False
301,805.0,12254.3737761023,7161.726995373901,0.0,8097.792785691667,9058.070489900154,15841.294170616238,43867.100656414485,4.854113419238594,2.0370256766604435,2265039,Apical,273892,3.602063992785693,15.011488581898991,7886.927665447427,925.9848810860792,True
302,805.0,17759.538461387154,6952.633936357282,0.0,15253.161016654876,16905.660501737282,18465.334467590885,48895.69479003239,3.256381621405694,1.5183279829904759,2992332,Basal,24612,0.2931357207681335,1.001937429547166,16823.703635050162,117.8516016013359,False
303,805.0,6938.695749926295,7803.847788685523,0.0,1421.8762252741974,2726.52892887642,11442.291422612869,40082.24674341497,5.893338849616242,2.345904885551193,2276964,Somatic,513812,5.265647133534386,13.325237368685672,1172.1245667590113,1429.5132038564736,False
304,805.0,20888.2843724643,6670.968088383107,0.0,19079.217200923104,20403.42267856057,21787.962479314123,54399.333745920085,2.5635368845785713,1.3144129846297703,1254834,Basal,24748,0.4254233267560899,3.0290878307565405,20463.581406977617,235.29768379650488,False
