,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
23,578.0,6019.6530464611715,5935.676007564961,0.0,1785.9909990530398,3028.701969388704,9037.518173167777,29947.881995226307,5.724846184496183,2.2976082391432815,3523383,Somatic,164876,1.7894704168375068,5.079101207914944,1228.5178061387633,565.6686309138947,True
24,578.0,8185.780330380861,5580.175495465138,0.0,4697.998637025556,6268.209168751757,9794.3445410984,33590.78528406265,5.7733339434555475,2.267707931062086,3625082,Apical,1071704,11.811643751037076,34.570805507745746,5384.753661960777,2394.345213205481,True
25,578.0,14212.467885974538,5704.22231663635,0.0,11273.521098448877,12717.628363699523,15720.13589199261,34555.13675273186,2.284134638930179,1.2206654167621764,3550113,Basal,254668,3.062182034506332,10.667740436402992,12455.309229400931,1019.2668934091796,False
26,578.0,6127.491934603547,5860.71915394395,0.0,1994.4720331905698,3287.597345601652,9107.179104247152,29790.83422799704,5.70040283899163,2.2894178978583772,3523200,Somatic,49544,0.9209941245228924,7.668609576960873,1553.2134431558336,315.37913691301776,True
27,578.0,11231.960005490524,4466.256263494673,0.0,8545.4226174441,10028.56411030455,13159.724384209723,26836.769254140858,1.9753641705474232,1.1504333996928287,3094040,Basal,116500,1.6482588221324377,7.949733295456849,9177.620388750016,736.9511517054574,False
28,578.0,6074.614046936779,5934.8023283626635,0.0,1853.5739531642894,3011.608284746777,9257.800451153416,29665.375170390143,5.604325749939001,2.271130719529923,3523270,Somatic,13916,0.3011362364540633,3.3977263456159186,1286.5177806777488,192.5850461484484,False
29,578.0,8066.673888978866,5413.547103768701,0.0,4420.711698982239,5827.433067386778,10078.56906456926,28005.106962838046,4.813850141333965,2.024281046841539,3531294,Basal,236476,2.911563617591068,10.634887325433294,4738.516645533706,881.0130532517666,False
30,578.0,6019.625977236702,6121.514363113628,0.0,1586.9802840782118,2703.9952418307703,9117.685402016084,31841.495018293343,5.900449461689092,2.3415378579114074,3635821,Somatic,276572,4.151722354692783,22.54221925840189,902.468281991118,884.4207143661889,True
31,578.0,5995.743030467926,6029.467069965555,0.0,1722.0182863300388,2927.579894355448,9175.210227379026,31207.865995610788,5.837232340559849,2.3259979457776536,3635532,Somatic,1420,0.0487172528507383,1.3816558040709854,1208.5925698927658,64.03905058634146,True
32,578.0,7898.748779036098,5065.609058393614,0.0,4429.356880936755,5829.205446828643,10148.72496986575,28148.770790213912,4.8655304771898535,2.044497480918946,3407765,Basal,1556,0.0562147746102241,1.7679110837631495,4842.0521475919695,59.19459434779497,True
33,578.0,6109.263537901221,5912.869509288353,0.0,1945.5912330309964,3083.591718187101,9275.935459827026,29561.661404596325,5.591355198257046,2.2672161513470908,3523108,Somatic,18892,0.4365522578051712,5.616697375772221,1389.2865075282348,230.8007798946962,False
34,578.0,27972.39227445349,5744.308198303661,0.0,26646.777716685472,28255.518050670904,30201.209154926342,43122.69153241713,-1.4750674825023031,-0.23822291274686122,2066995,Basal,130640,2.104964869024924,13.16771430937828,27792.00462363232,1089.4792333954788,False
35,578.0,7714.8679622637255,5596.337857985378,0.0,4224.9848415052265,5700.398457451907,9515.771137074498,32648.950059687984,5.830352209122006,2.2870319155984533,3627629,Apical,20244,0.4534319354804504,5.481151912625617,4714.624057122688,284.4521049315684,True
36,578.0,6230.561866313866,5943.090818291011,0.0,2174.629199373581,3360.2899023903165,9323.464316325782,31583.257352591103,5.873414383891186,2.3304426308223336,3631486,Somatic,22440,0.2809199237439956,1.0607916758568328,1876.2017482136616,119.01680553602505,True
37,578.0,6393.111707376702,6005.847947766785,0.0,2227.8287370258236,3437.0371075764565,9477.96002379726,31158.976812469307,5.741963876354575,2.2988350676768126,3638291,Basal,1944,0.0666852208083306,1.89070791461299,1816.3501865003896,64.62197768561404,False
38,578.0,6203.785659165316,5930.690808542468,0.0,2135.559229340795,3342.0593002160094,9352.855653729086,31322.641347753543,5.830706007996378,2.321118507482913,3631209,Somatic,150380,1.972168654097928,8.172975124854576,1834.258705853676,539.0510179936589,True
39,578.0,6119.235484217728,6122.97705188626,0.0,1796.2461067764402,2971.5645265736553,9227.012885072247,31471.14807248061,5.835470801457486,2.3244268647120676,3640744,Somatic,2084,0.0650026006619759,1.5237894098778064,1185.6631056079968,56.356011214421486,False
40,578.0,6144.996559248486,5939.041030927823,0.0,1924.7906691783621,3064.68522179812,9438.134924515532,29672.048395754548,5.539310195922221,2.2566921967562394,3528470,Somatic,13896,0.2819272811459358,2.79614623780804,1415.6849932100008,142.39733143566983,False
41,578.0,6015.23526113988,6119.688332606511,0.0,1569.0336559083294,2695.997184149038,9122.08344852407,31833.616696819103,5.896791021154966,2.340843202393171,3636234,Somatic,67080,1.22886344956596,9.936946602222571,899.6643818669271,461.3556112154701,True
42,578.0,5929.159400367895,6124.86558991019,0.0,1419.5128760892003,2612.084937987809,9066.540900303016,31383.079342218796,5.846713546941171,2.3299525180575813,3635878,Somatic,2408,0.0582956617318929,0.8232351909068727,467.0428245889235,55.25395913416522,False
43,578.0,9490.051660942909,5771.088018787663,0.0,6043.13488443522,7529.546541229743,11437.868939514605,35565.59421688326,5.300680292508368,2.140084304723351,3869506,Basal,2476,0.0769299491583548,1.789423919347635,6454.287877062813,64.47480127925948,False
44,578.0,6208.632798973513,5896.463799959298,0.0,2067.360562148373,3201.167234245282,9530.88516136007,29472.607621315085,5.488424583101962,2.243864059862902,3528274,Somatic,2516,0.0899995818678286,2.7747789065478865,1586.1714913589892,59.77457653551382,False
45,578.0,6305.579902817179,6086.820851841314,0.0,2093.305860086497,3278.0181140788695,9388.563598387529,31569.597400030303,5.813892881894256,2.3168237850196443,3640855,Somatic,112460,1.0747051725967456,2.364830629927972,1644.4293843154226,226.6208286985113,False
46,578.0,6057.379665547311,6133.56929901323,0.0,1623.189446002742,2837.2809182653473,9286.270562239151,31700.634835914563,5.832148197537283,2.3258608725244225,3640919,Somatic,7772,0.1321818441099033,0.921251098096366,981.7194100148982,74.0,False
47,578.0,13225.728771444612,5707.85770383601,0.0,10518.224217460687,11974.532383632291,14103.361155719995,40894.81107671241,4.2141043583576945,1.8134731811331688,4075975,Apical,352380,3.85658125901508,11.130460678013671,11498.07466491673,1154.8718543630716,True
48,578.0,7385.922544311751,5629.425191747243,0.0,3747.5587062864774,5156.763985378483,9200.444005737727,32427.190565943267,5.952022729834388,2.322826186257095,3627546,Apical,2908,0.075893101793787,1.245507329221491,4150.127226965457,66.69332800213226,True
49,578.0,6113.644539477563,5947.716411784558,0.0,1907.5702408814236,3024.2392104392047,9478.622380887968,29696.708992748678,5.528946112418829,2.2552777769757446,3528477,Somatic,47944,0.4645057175566329,1.050588990840189,1341.1103608577484,142.03168660548954,False
50,578.0,5993.454780310346,6099.556770030333,0.0,1581.9228236673364,2730.2934453145926,9170.447484174774,31765.81862631593,5.88149920591033,2.3376459027754333,3636134,Somatic,49300,0.8850811928566903,6.873590920239105,950.6234796174562,434.42490720491617,True
51,578.0,6903.286101694698,5735.176885202246,0.0,3081.2677945800774,4378.587718795604,9145.209373327094,32297.752630794606,6.009956680800361,2.347669849402414,3631816,Somatic,270180,3.475016511659593,13.851359639265612,3248.3308021197595,1086.0460395397608,True
52,578.0,6201.817715233491,6028.109199060492,0.0,1996.2403639551526,3134.8202594588356,9210.839989981423,32233.26095820899,5.963481310496441,2.3527162098915664,3747041,Somatic,3248,0.0911962012836779,1.7323130895304244,1616.4417712989232,81.51686941977103,True
53,578.0,16976.03027571996,5949.548007968191,0.0,14509.68818601016,16098.370329375695,17529.69611407352,44337.545534230914,2.8039900360902017,1.385406547180909,4177618,Apical,653124,8.173857708304782,30.84736814775445,15765.6450549922,2865.6833391008154,True
54,578.0,6206.64248836776,6031.935736455694,0.0,1987.6162074894069,3109.0696065620687,9187.90607761363,32277.339930669623,5.973166283397459,2.3549645636090446,3747079,Somatic,3700,0.1201657930890575,3.053987857351028,1607.9642408959223,97.15966241192896,True
55,578.0,19172.11159967953,6455.520186911906,0.0,17084.604510617104,18884.57759617492,20624.2719851773,37060.08484879656,0.1412888769516476,0.41957628941882114,3480932,Apical,811256,10.70584426506274,44.923657101229104,18875.030622491715,2471.0720345631366,True
56,578.0,28616.37765274725,5774.1624342443265,0.0,27303.963580923482,28927.25841917069,30853.6133688313,43703.107543972204,-1.5158839591133586,-0.25860363986393364,2066910,Basal,3748,0.1136436265424625,2.517469810044345,28460.063615529743,113.4063490286148,False
57,578.0,9560.297926062769,5600.144864510862,0.0,6424.25426603981,8132.6849728554935,11134.87410317423,34067.16806545563,5.073787649481709,2.0673060452350165,3729971,Apical,645432,8.862296021024909,40.25927527430905,7468.267804517993,1560.935616865731,True
58,578.0,6077.360680707034,6121.190841215455,0.0,1683.6913142642993,2840.32901139025,9091.385758795082,31989.400572689698,5.934839422160314,2.3479949408768985,3746966,Somatic,4092,0.0924998649457913,1.1388859325122571,1071.3659505509777,71.78439941937245,False
59,578.0,16646.129172422996,6407.487193302062,0.0,14399.990815563933,16226.731666608383,17929.446015913218,38330.04953036195,1.640719367945782,0.9784753931390442,3712839,Apical,556764,6.701375951916448,23.39256466253379,16063.015563710322,1259.7714078355643,True
60,578.0,6108.887145949584,6116.181836504049,0.0,1735.2604782517396,2903.7277495239423,9168.880333124725,32056.95077514392,5.923700983266441,2.3453642150043734,3747055,Somatic,9064,0.2289675119123752,3.520545679035367,1164.0382296127564,119.70380110923796,False
61,578.0,6181.161501251692,5908.856781570083,0.0,2028.7194706703506,3378.681259913951,9310.65201889498,30960.140196711,5.791989556980306,2.3119259411804536,3630899,Somatic,30676,0.596691008969281,5.439753323142739,1789.1084371831687,316.55173352866035,True
62,578.0,16981.59459280956,6443.615970507888,0.0,14771.924004282759,16586.499758153583,18313.62039986134,38447.25068194084,1.4792435199106997,0.9220756757572459,3712961,Apical,4220,0.1052004456287905,1.5752736890375334,16438.040302907157,66.40030120413611,True
63,578.0,6296.736760322392,5789.856123629782,0.0,2138.9104323140014,3626.5848605185993,9234.49140136257,30237.20099480109,5.726197585055445,2.292991746129215,3518288,Somatic,101936,1.927056047184296,16.594189500499056,2028.1143951956951,1005.7499689286598,True
64,578.0,15689.199484282744,6261.347340000122,0.0,12912.904442688348,14533.419347012834,17840.867758498513,36473.440761737846,1.7148951569143334,1.0253236232336422,3782866,Basal,1239800,13.432763361297466,37.99452425113526,14051.945950650394,3738.0472174652905,False
65,578.0,6252.995352851506,6110.788516849795,0.0,2042.6541260329345,3155.55553329095,9090.981776794437,31914.51201256256,5.946931038383626,2.3468159711901886,3640898,Somatic,190932,3.137661686560586,20.41686622041045,1519.5002467916877,713.0392696058191,False
66,578.0,8988.026722205643,5793.240375584907,0.0,5448.566625665645,6944.65309004143,10979.974080605194,34901.24108108478,5.457674031303174,2.18553896235821,3868707,Basal,4900,0.1480464450875253,3.2563417184244168,5807.604067083086,125.39936203984452,False
67,578.0,6100.934874174092,5888.603564914839,0.0,1860.4116815692337,3183.7579178005417,9082.937981025685,29587.541905335765,5.662222469937438,2.2815344611014,3523153,Somatic,5028,0.1487448802439593,3.1366331192433883,1430.8291302597945,95.35197952848172,True
68,578.0,6297.660164592872,6063.3455074936555,0.0,2039.9864081451387,3251.9069620306072,9020.732713942998,32579.982642720974,6.051145575365757,2.3704051210697274,3747593,Somatic,5084,0.123736259308875,1.7660705434259334,1636.9535729519023,95.05787710652916,True
69,578.0,7270.586825214604,5508.5713619438275,0.0,3485.7693195345496,4790.091631280458,9813.777429187676,28066.31912096775,5.101421399165972,2.121318105237523,3422341,Somatic,234868,4.2563955255591255,33.68266279240074,3549.944365761244,1649.8072614702603,False
70,578.0,6000.886691882067,5999.121108458334,0.0,1677.8310741486532,2993.0171345579465,9139.286415513036,30893.974380127915,5.807451298569887,2.3184736779802724,3635229,Somatic,5320,0.1561984625811744,3.244405902948331,1258.4534159038228,71.386273190299,True
71,578.0,16513.83868256791,6314.675801031396,0.0,13800.728894754171,15433.441869635166,18589.569426637638,37213.92294558584,1.4400814115929883,0.9282585573478858,3890993,Basal,119144,1.1933269329690832,2.8844443040701204,14915.825052607715,361.7402382926179,False
72,578.0,6105.7554775385115,6099.391086470485,0.0,1737.836536986663,3025.3800408370234,9289.012933506554,31037.38210609909,5.757554238323362,2.306691368899782,3640377,Somatic,5808,0.1253183312005145,1.4057845832778328,1163.7611438779008,72.49827584156743,False
73,578.0,12782.32068590802,5620.115669530624,0.0,9735.070752692227,11301.516477644003,13836.3413968421,40036.30202703542,4.331675861322003,1.8531180272405052,4212306,Basal,19708,0.3854375942025254,3.552264463843948,10402.596022147549,265.2168923730161,False
74,578.0,8442.568838578216,5561.6258355959,0.0,5189.017520633431,6720.47124057614,10264.084838189212,33106.16105802665,5.508002543650857,2.1951530612213057,3733262,Apical,42452,0.9300862337315476,10.757256415403583,5870.22112019641,534.4005988020597,True
75,578.0,7358.88184615324,5441.272852155842,0.0,3712.988473941614,5253.740453315088,9506.425851426298,30514.653545468936,5.6099042504767525,2.239496353353285,3514214,Basal,41460,0.7939349609496222,7.014946558437333,4113.81441000928,351.33459835319377,True
76,578.0,6089.97021847154,6123.868904670698,0.0,1667.4831094392757,2839.5737516651193,9193.936856042395,31947.204009114783,5.894537375728142,2.3393960639544082,3751952,Somatic,6028,0.1743060943369572,3.511716198078465,1101.5153199116207,130.24592124131948,False
77,578.0,12810.923439109767,5695.163542148822,0.0,9751.849188222444,11355.035859445823,13723.602627880342,39910.33094325328,4.3258784719090055,1.8489108914408052,4105603,Basal,44768,0.9709890821677016,11.00616038642494,10439.093447229983,650.9446981119056,False
78,578.0,6195.935290306066,6112.656411778628,0.0,1917.1102943893457,3099.0557341189306,9233.155065769148,31577.414096154236,5.854388123215735,2.327306949196794,3640727,Somatic,28432,0.5692511830357069,5.4982589186269495,1385.7694613462947,326.03834130359576,False
79,578.0,6513.676516395867,5772.500345918969,0.0,2562.7289471589647,3870.0294161633074,9240.780587428946,31159.0389614314,5.8597033035190655,2.32002134217088,3630908,Somatic,7288,0.1503429915660714,1.5415620767926297,2538.475329799366,93.72299611087983,True
80,578.0,6193.0461409883155,5830.430107183374,0.0,2051.4274570663865,3284.3865244763037,9109.670431771323,29344.967899113468,5.630848105389255,2.2724685828125386,3522908,Somatic,7492,0.1592628889180619,1.734109083368966,1658.8939086029582,113.82881884654694,True
81,578.0,6395.790163630151,6049.42836803685,0.0,2173.1166994936143,3422.0684833947307,9090.647309878812,32733.26271547033,6.052439674151646,2.3693590372754683,3747793,Somatic,62332,1.309772067144486,13.934559083999584,1821.7145769851,351.8081863743367,False
82,578.0,6151.633664122372,6029.250704555674,0.0,1961.086184138588,3085.630134805703,9205.339092435623,32013.14017712102,5.939570684454553,2.347696456302221,3636252,Somatic,75976,1.1603816476244488,6.521956339295866,1541.8495387034366,350.19423182000014,True
83,578.0,6413.604673017183,5892.935971006968,0.0,2490.4421690289946,3566.4134103964575,9079.33445025648,31974.089025334248,6.006866931442268,2.3564314017005357,3631785,Somatic,7796,0.1673038028990145,1.8565299520687617,2264.584067770503,101.13851887386922,True
84,578.0,6304.16138000344,5916.002413985473,0.0,2288.2801937817426,3458.1504457036526,9240.362313743186,31680.56211622515,5.916572357211729,2.3384544679892665,3631262,Somatic,333100,4.921293114519293,25.88311936088468,2050.2419369430527,1416.9558920446325,True
85,578.0,6274.754387164909,6107.629066843898,0.0,2071.606995338319,3189.0980671008556,9221.30035723878,32110.27637688595,5.93330340625667,2.344323468640184,3752212,Somatic,8032,0.1863539594824634,2.4171113472729564,1562.8502807370896,92.46080250571048,False
86,578.0,16808.426985806145,6348.214685081904,0.0,14145.632813187398,15745.655078754215,18908.487529767197,37740.0037228403,1.3931995555858814,0.9120963698529115,3787318,Axonal,8036,0.2175808293067723,3.843352423649161,15314.543708514466,176.7286054944134,False
87,578.0,6220.546458847365,5969.517809623364,0.0,1907.8755450180809,3165.9371823760425,9217.494341175405,30030.090642553845,5.657954046376753,2.280832732478422,3528436,Somatic,311236,4.205205455328321,18.49737877887275,1515.6846637740978,1029.4017680186876,False
88,578.0,8930.187432533588,5270.704444293092,0.0,5560.63745000056,7011.300161400047,10963.118109055884,27455.45113451972,4.068454357379304,1.8048634289601897,3426972,Basal,8048,0.2009173643833809,3.0172039302558704,6010.3361802814325,97.90301323248433,False
89,578.0,12288.434209887146,5591.370961445335,0.0,9711.422087198907,11255.38581943982,12935.424715377765,33395.95545870787,3.352075721434449,1.5387835552479328,3500551,Basal,611008,6.1039774654922345,14.678211950108755,11007.252381952549,1955.87857496318,True
90,578.0,6061.933635578378,5948.67437478725,0.0,1785.2908000732464,3206.4697679541678,9123.33798265572,30673.45960272496,5.797643740566192,2.3140105464123764,3523305,Somatic,535716,8.4969946775855,51.50566353644762,1459.443729644963,1717.7822912115494,True
91,578.0,6065.137598279505,6083.400989443535,0.0,1732.5668632947104,2954.2544676118687,9173.284446566457,31992.23926204604,5.92589653808156,2.3459569739528066,3746853,Somatic,8364,0.1951274251356073,2.5589103777310505,1197.9686974207632,108.52188719332152,True
92,578.0,14413.753044801007,6101.898903021788,0.0,11488.79263879679,13099.124071297545,16516.921647769832,35038.205333606915,2.148233416758745,1.1748293107655314,3778210,Axonal,8416,0.1465224858217197,1.070112810965482,12607.716407026292,88.49858755935034,False
93,578.0,6179.276845911792,6102.189562483766,0.0,1913.8298732559615,3112.8469190292135,9327.476621495694,31314.277574295083,5.792885104541941,2.3137344227853025,3640617,Somatic,8596,0.1574700704205406,1.2732961742527618,1357.754027797377,75.57777451076474,False
94,578.0,13208.27863272038,5906.7929240873755,0.0,10670.735396389427,12294.817084140264,14123.244737037849,35342.07029872472,3.124471730972882,1.4677569004503392,3609477,Apical,18352,0.4194835547927592,5.280878804078236,12145.595127452589,265.3676694701146,True
95,578.0,6410.322234425882,5697.395227420144,0.0,2407.6043787400044,3631.3518336466686,9190.692137494367,28926.42184923673,5.556460246978153,2.2500004956766873,3519883,Basal,9036,0.247100141025981,4.452405576514204,2107.642521871297,176.66069172286177,True
96,578.0,6149.705969629229,5874.056150820677,0.0,1994.1057458825694,3150.7676539631157,9168.871212520726,29428.458403389057,5.6144927257359,2.27067876127399,3523046,Somatic,9244,0.1784489086275385,1.6023227456559697,1524.9577043315005,116.60617479361888,False
97,578.0,18063.266248210122,6410.142229060566,0.0,15466.419596438525,17061.056902264514,20133.034638506833,39090.267855311504,1.0547706446965437,0.7931568902617532,3787214,Axonal,9404,0.1807774335969959,1.6096653363791238,16669.956478647448,125.35150577476124,False
98,578.0,7286.916529812537,5435.349018176748,0.0,3586.336978694734,5108.799443718854,9479.178201918545,30310.03003957601,5.601759740062057,2.2397669036892522,3514248,Basal,168660,2.4860184007253885,13.014185934284685,3966.370255031671,842.5562295775873,True
99,578.0,6030.521299014302,5929.9057331470585,0.0,1813.1109252686274,3100.653193348361,9073.368081723636,30090.877504652468,5.7379899366359215,2.3003878756795637,3523134,Somatic,675772,9.249022901367022,41.74604728479228,1295.765796739519,1113.166654189749,True
100,578.0,7924.759274478805,5755.097813927517,0.0,4173.924499848976,5538.962632252722,10471.362501291696,31636.82247002692,5.363372115256723,2.179290244361005,3757156,Unknown,24208,0.5647763294245968,7.406956957807249,4368.705529101269,358.9596077555245,False
101,578.0,6188.227888962854,5857.0800651792015,0.0,2049.7726319791864,3249.3011420211105,9217.093909241725,29341.15084654997,5.588427992810956,2.2638047673595314,3522953,Somatic,21740,0.5614746070587654,9.02400781731121,1607.0721825730168,303.75648141233137,False
102,578.0,17356.097559816837,6404.378305725246,0.0,14723.410039954655,16319.97620627132,19525.330325507286,38321.89812626718,1.227296811006732,0.8544638611404558,3897063,Basal,10344,0.1888145379712722,1.5158542635349386,15893.95369315011,78.56844150166147,False
103,578.0,16461.98564735097,6174.161575259405,0.0,13740.974116558406,15333.389998462637,18788.169931008946,39235.42421078177,1.8447276533345933,1.0814213058157836,4000709,Basal,632940,7.8541043047657,29.140237757042136,14727.407273515591,2315.791225477806,False
104,578.0,6180.717123880082,6084.460974686779,0.0,1879.5461271945633,3142.551706834468,9408.208416040281,31066.661037195485,5.732098738685741,2.300205569695109,3640410,Somatic,10476,0.1934509946089635,1.5894618336784718,1361.7606250732908,109.41663493271945,False
105,578.0,5992.3381915632435,6097.008549501552,0.0,1574.4072890480033,2735.4846151032243,9152.977974373498,31734.17024281555,5.882808591105578,2.3378055617754168,3636025,Somatic,168284,2.0341002509156496,7.160767782098046,952.195883208912,400.9688267184869,True
106,578.0,13643.75048483142,4402.9986959473645,0.0,11217.269440384069,12816.894925992174,15267.538373626627,29124.70629894832,0.9508441605565636,0.7874281699700757,2983803,Basal,10504,0.2019591804692499,1.798910495651164,12118.054010442436,125.47908192204788,False
107,578.0,6502.81872780408,5989.238298401734,0.0,2396.907472732924,3555.34470061585,9666.420128276684,31337.031065498213,5.70809485385897,2.2905648541035544,3638479,Basal,10640,0.2401805675069657,2.94888968797987,2031.1789679887888,157.30225681788548,False
108,578.0,9131.179166703407,5360.730937896209,0.0,6007.370327460114,7615.231700130593,10897.725096047054,31878.735608552608,4.911330710378824,2.0282490924735144,3621250,Basal,10732,0.1904553932744182,1.4452623228068346,6863.989219105752,108.37435120913068,True
109,578.0,6276.7924980090875,5959.352881707597,0.0,2239.5238615804183,3375.3596988353315,9280.756354059926,31987.190451804297,5.93629154161969,2.344271021996873,3635872,Somatic,160388,2.209456557354113,10.102778688704175,1922.8117432551733,708.4130151260633,True
110,578.0,6033.313770800153,6128.275250375189,0.0,1565.0852548272198,2807.3623693493837,9083.800666427576,31815.773525092864,5.907032722432701,2.342105903224018,3640861,Somatic,79632,1.2714712448661345,7.810387194407808,918.0593662721382,584.9136688435311,False
111,578.0,8282.450187617287,5400.933927232172,0.0,4942.121063254615,6566.383783247566,10322.264642795131,31598.4473194491,5.30370032591539,2.1463178792818205,3626147,Basal,11132,0.1924075213483794,1.3849940962327922,5610.745850597762,101.84792585025971,True
