,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
35,559.0,23101.850438091828,8612.65672494425,0.0,19943.77346023285,21863.712676487496,26218.157888322487,56048.567269824125,1.9192363243240438,1.0983471811373982,3994687,Basal,1724,0.0646453891777984,2.1901119898501267,21284.288007823987,94.8525170989152,False
36,559.0,11441.015433586135,6859.573778424481,0.0,6661.123546889894,7963.378679932282,16427.718211974763,37143.09351683028,3.746300157003093,1.7860437299998344,2743695,Apical,312096,3.950085271395716,15.246536243141618,6527.677151943101,1341.5532043120766,True
37,559.0,8167.026822015413,7895.722978450966,0.0,1774.4086401266825,4569.980743941926,13133.138475566719,34924.78581179847,4.620187809172755,2.0432791024156027,2757504,Somatic,1872,0.0531796631722685,1.0340778622673783,1248.871890947987,58.137767414994535,False
38,559.0,21913.964422491812,7876.959281440055,0.0,19663.87828968822,21064.78900914984,23137.360996101215,48310.854981049546,1.270225947877531,0.8454408481936793,1721632,Basal,1908,0.0744234815115135,2.728358211023563,21267.5501410012,79.74960814950754,False
39,559.0,15494.226119631321,7155.791550075474,0.0,12412.812173562925,13823.474237687138,16779.669004123363,40515.59355359366,2.984014174804477,1.4207070827605561,2193434,Basal,1948,0.0803754774054868,3.2970153885650006,13713.42047047344,65.1766829472013,False
40,559.0,17607.977453879754,6558.351679397675,0.0,13943.401997744577,15621.708997417663,22118.940615957363,38791.8792532664,0.9350045823047584,0.8286325796362201,2607925,Apical,960584,12.759281835319246,54.24206030816976,14673.360521707356,2531.753542507643,True
41,559.0,8531.109680230213,7851.129196202684,0.0,2308.087063988558,5490.944272163031,13634.81176821784,37523.194800016696,4.894481356349191,2.102212035402618,2869537,Somatic,2212,0.0828793493102424,2.8034766013722336,1462.201422513328,106.1178590059185,True
42,559.0,8087.523417455984,7948.449478923828,0.0,1591.3736337220535,4745.081664207688,13229.804697200449,35317.00804145221,4.641425760237835,2.048224884517429,2762349,Somatic,2220,0.069171090497468,1.6180655119315883,971.3948733651008,65.36818798161687,False
43,559.0,8475.532323722868,7682.134444950739,0.0,2587.3914573580714,5011.33634871977,13127.366577011995,33864.10620406214,4.499153149180611,2.0055827659283856,2760727,Somatic,2356,0.0639147282093904,1.1333928012759822,2370.435403043078,50.24937810560445,False
44,559.0,8600.28829724401,7745.272251821303,0.0,2577.482251085071,4856.2216794541,13483.859752271339,36104.47203602346,4.7436437482770994,2.0698473562387907,2863460,Somatic,132920,1.3981068611149978,3.72707917353992,1790.252496158014,315.8543968349974,True
45,559.0,8356.939540555073,7921.9823101623015,0.0,1975.8794086257737,5319.8500918728905,13523.601196955398,37166.20168916915,4.857531899531063,2.0951763696188195,2869225,Somatic,2548,0.0906981208139396,2.769007947531337,1039.7042848810424,96.93296652842108,True
46,559.0,8642.019464377303,7744.828156244414,0.0,2560.908816337823,5090.559497736963,13518.415323428138,36563.83826952526,4.801522318197907,2.081576418576992,2863910,Somatic,33532,0.5258102521776824,3.115275192592465,1778.470129071613,131.39634698118513,True
47,559.0,22606.160161673935,7364.327410337913,0.0,19712.243278130816,21578.46002382932,23788.707297627418,47860.83803069061,0.9538966559069904,0.7510027397721237,1681801,Basal,135540,1.371106789565674,3.380703353284798,21355.52425017939,446.0325100258949,True
48,559.0,16089.771960173583,7006.071650675341,0.0,12423.425492022914,13634.988815543637,17497.724201631925,48486.89337336431,4.080700342867642,1.7803109842878526,3412489,Basal,199220,2.395379818684086,8.34421469703339,12515.785073258488,844.4856422698967,True
49,559.0,15056.641425896709,7061.2048192077655,0.0,11662.534939766529,13465.185034005288,16389.372027803573,38984.75375066514,2.9244084035990427,1.4044473985647163,2317380,Basal,1442100,15.442667131783006,42.66820371182266,13058.092510010794,4098.630137009193,False
50,559.0,8429.585284286228,7711.1611840108935,0.0,2477.6644257904227,5061.310601020254,13049.708984248755,33976.5855259177,4.539526987578455,2.0142447643914108,2760847,Somatic,2904,0.0864850842852526,1.8482409897408565,2245.790061426045,53.2634959423431,False
51,559.0,11463.21489538943,7260.437046657023,0.0,6720.041072730231,8283.663440773049,14727.013825579996,42468.89285112104,5.055202301230565,2.092879046771141,3203765,Basal,2936,0.0969632232625384,2.5482217134542817,6801.761904095144,98.56977224281286,False
52,559.0,11117.637730776858,6859.093790336962,0.0,6841.857245436366,8511.983787578545,13405.291134259001,34450.8691907766,4.181565850225226,1.8298800629652665,2418034,Basal,96248,1.0482473204528406,2.9959601880999727,7424.196926267514,335.3088128874635,False
53,559.0,10754.257729915742,7319.074002932922,0.0,5745.731970758821,7281.806712622905,14210.453667172107,41386.85888056739,5.166187841400056,2.132325208988945,3095707,Basal,136936,1.8145217356670107,7.676785959772426,5748.398124695262,749.5071714133228,False
54,559.0,8348.393880098609,7922.56375430658,0.0,1948.3647050385887,5322.445302678084,13548.877876754455,37108.17285989705,4.8389337588900165,2.0911497086216584,2869140,Somatic,2992,0.0896029086531184,1.9362941247224,1001.2891690216168,75.47847375245475,True
55,559.0,8578.235324031793,7726.6888920158935,0.0,2823.1047729008123,4862.648352492703,12562.003212263578,35831.51312741342,5.01609206108246,2.1223897803673912,2877277,Somatic,3056,0.0939203595015366,2.137473414307039,2560.9857477151254,83.40863264674707,False
56,559.0,8231.89040416903,7917.921724502685,0.0,1795.5480492238828,4728.629082514297,13485.958198370816,36033.74568373374,4.685383838695417,2.0610186013683807,2758206,Somatic,162640,2.312462634139772,11.264129201614432,794.2021153333703,550.7376871070292,True
57,559.0,8481.899160583318,7674.263756147859,0.0,2457.159862861128,4780.609166204658,13010.580812825026,33857.74175871746,4.524207660058417,2.0133541455106454,2756258,Somatic,65304,0.8819764137282666,3.876319172175269,2316.518940134097,253.3396929026322,False
58,559.0,8757.731691357576,7676.845809334428,0.0,2786.147243309344,5125.792524088348,13458.2929621651,36330.38388181441,4.793411252157114,2.0772300179297107,2863627,Somatic,3252,0.1112421647972396,3.13642859077268,2079.147902386937,66.3023378170031,True
59,559.0,8219.44658717273,7847.212958270194,0.0,2011.6682712670613,4757.466973085572,13016.27630521559,34611.22442214375,4.629907304700801,2.0413577652888963,2761599,Somatic,3412,0.0919441959927176,1.608729760653027,1655.687470508852,71.47027354082255,False
60,559.0,13353.102880979952,7362.984490333609,0.0,9245.50893878787,10991.574091093597,16292.045562357458,40909.739048299976,3.959006545517317,1.7601277908841755,3111194,Basal,228020,2.992503260552492,12.418987697832996,10226.820229181698,1170.2820172932677,False
61,559.0,21455.31318055454,8196.735537290006,0.0,18177.189731380327,20082.86595583409,24429.07153582287,52257.583602765255,1.9972260292175585,1.125717395344352,3661356,Basal,938288,10.98698323963968,36.29871446997341,19587.700247859622,3912.619071670535,False
62,559.0,8529.825122956927,7863.713874342622,0.0,2372.2211241655205,5141.529052723518,13497.065334390456,37718.67166271898,4.97174128116731,2.1219501382482098,2869297,Somatic,613264,6.278853383066058,15.858944017011758,1554.7131568234702,1496.3381970664252,True
63,559.0,8521.232084025034,7772.183348387594,0.0,2470.2744521469504,4816.967925988298,13440.903141469273,35852.69525433199,4.714066863747538,2.0634040215910865,2758093,Somatic,3636,0.0917786122330773,1.4089802099342343,1678.935376957672,65.4217089351845,True
64,559.0,10080.85736466129,7177.5672388777475,0.0,4795.339860831928,6341.2352109033145,14894.472845449922,36582.52320439365,4.334480652181426,1.9545946433784929,2748533,Apical,78528,1.306997652262547,8.723756435234638,4459.368228796541,651.6624893301747,True
65,559.0,9937.74249366855,7308.093173112875,0.0,5059.94754341129,6479.536480335612,12990.795975212295,35790.41604955159,4.819259235303198,2.0402125555303625,2877394,Basal,636416,7.205628273583063,22.256740641649085,5325.886217335102,1613.6381254791918,False
66,559.0,21307.13938395423,6692.066956983313,0.0,18011.613963899872,19702.942825882637,25483.340266630275,45699.28997260242,0.7112849728167587,0.7265308538801593,2733908,Apical,4198404,48.17093306410256,152.79702705038554,18578.549270596992,15071.3233990914,True
67,559.0,21954.671320940965,7613.53561593407,0.0,19456.91720230441,21003.309667764268,23192.084718371298,47755.471822608975,1.1682065345597588,0.8169392099208317,1742331,Basal,1215208,15.854445572155136,65.02496410009627,21238.567677694275,3598.366990733436,False
68,559.0,8250.169501423128,7830.549473362193,0.0,1978.3321621323998,4625.934716357333,13028.330854496056,34500.56580695453,4.599559024879426,2.0357356017383887,2757099,Somatic,13612,0.3078531478311441,3.79415525336176,1672.9148215016803,163.48700254148645,False
69,559.0,8657.876743430868,7732.224635627322,0.0,2607.5540316156057,5057.081371700479,13455.984847750064,36466.39450233599,4.80875441668068,2.0826112825220857,2863813,Somatic,4296,0.1186817179601284,2.1824842089514305,1836.2987229751045,84.55175929571188,True
70,559.0,18402.91216540267,7694.934146589311,0.0,15074.062848518468,16915.95226406128,20529.276756518615,47011.52990490737,2.573919677980717,1.305153010619915,3342502,Basal,4396,0.1208816047881713,2.2023861436446044,16322.856153259454,108.96329657274508,False
71,559.0,8288.646459006435,7853.031151489833,0.0,2348.0831083379826,4944.393188248685,12800.26297084631,35560.66631827925,4.88364298334608,2.095651542747138,2872496,Somatic,4464,0.1138554505426969,1.784601647058367,1838.2654868108689,84.33267456923205,False
72,559.0,8890.73792207678,7457.1269352096615,0.0,3265.9609678577253,5326.915054700985,12809.18529298245,33026.68515004193,4.469880782153934,1.983597552356463,2647363,Somatic,4476,0.1021031554456304,1.2801637310976188,3373.4808432833884,81.70679286326198,False
73,559.0,23231.003479600295,8028.748702583772,0.0,21007.333279985985,22607.64934706835,24487.5082157717,49659.33185213027,0.9674616703789107,0.7380441971065398,1486701,Basal,731332,8.604541027430574,28.7000172879465,22715.129055323458,2802.673723429112,False
74,559.0,8456.460381012119,7796.466384338617,0.0,2580.4596302611913,4894.2939225183445,12755.08347437426,35996.03561505072,4.971269101351151,2.115082852340932,2872908,Unknown,106256,1.694616424941681,10.385693252501294,2162.348029342178,547.5006849310785,False
75,559.0,17340.63752326936,7141.688186840998,0.0,14351.383388054157,16086.379362678228,18583.82612146873,41859.07256497688,2.2218582584967415,1.1754267145896644,2323792,Basal,262900,2.470075180977223,5.253848271055117,15817.49591433486,611.4932542555151,False
76,559.0,13803.6644699535,6600.119538850014,0.0,9464.623401579978,10965.715161356326,18554.036190792056,38140.52668750131,2.7430763279738724,1.4645201195442743,2733763,Apical,67844,0.9641090227900768,4.691197678162896,9781.09099231778,401.2081753902829,True
77,559.0,8372.179561578678,7910.762560073074,0.0,1998.2948796053643,5291.161687191197,13660.293409297283,37117.64681388086,4.809253024908314,2.0856226920444847,2869148,Somatic,4988,0.115352315381617,1.486463473154048,1054.022770152524,69.68500556073738,True
78,559.0,27286.42938788119,6962.145518017045,0.0,24402.981907838956,26029.13483003229,30745.66519950333,53132.6534722293,-0.037564672080187655,0.42702476482733087,3258730,Apical,5008,0.1157336842392819,1.489288644227256,25008.44857243248,86.64871608973787,True
79,559.0,8211.073261122416,7870.607152481263,0.0,1894.5472816769748,4563.463158611013,13004.606334230415,34922.42959760961,4.671962058064704,2.053539517765599,2757280,Somatic,327152,4.906559908036421,26.59257183003709,1312.8975588369417,1382.7696843654044,True
80,559.0,8241.177134505833,7926.159478025848,0.0,2002.2903031129892,5077.327643554235,12832.200403026021,36396.14704882922,4.96910112324279,2.1163326027833014,2873308,Somatic,5808,0.1364397782723596,1.814253552873907,1419.663692569476,92.72000862812727,False
81,559.0,19977.97017044109,8188.0339148196235,0.0,16534.332101088286,18372.448530340207,22823.03999600158,52509.82739449826,2.6914360448933223,1.3524461235885161,3764796,Basal,148040,2.0177640495478624,9.031942617675377,17789.312521848617,888.9032568283233,False
82,559.0,24159.991996158544,8730.75264102649,0.0,21232.65662709912,22938.247884265267,26810.203892912086,58050.764749484566,1.86910107884664,1.076781306714693,3989156,Basal,48364,0.6307789793290942,2.585326476895921,22310.243768278284,250.537422354426,False
83,559.0,10256.497664871,7127.498871316779,0.0,5041.403437086145,6584.716318870541,15079.44231450246,36632.70616539269,4.264585955289766,1.9343135362285337,2748542,Apical,27872,0.4014104898491787,2.006125362504595,4742.1792458742,199.007537545692,True
84,559.0,8110.995502406816,7968.704469500055,0.0,1851.5010447867417,4815.669112387187,13013.692887781752,35811.2897422028,4.8160551048724916,2.0854580829462788,2762661,Somatic,73992,1.3176218835153604,10.067718114237064,1059.2166917113798,488.34926026359454,False
85,559.0,8218.107497654632,7852.883660104602,0.0,1937.1485927908848,4581.2037719359305,13120.607844850943,34632.713379115994,4.588827373926556,2.035115371347162,2757254,Somatic,6412,0.16254589797785,2.516918758759344,1535.2306015709823,86.07554821202127,False
86,559.0,8527.902504444944,7819.601427653485,0.0,2249.631209346546,5340.586484647543,13619.332146185514,36990.58741085359,4.81621057510289,2.085234412758765,2863570,Somatic,1106048,11.712615578175283,31.64768166901324,1433.8200723940224,2677.048561382479,True
87,559.0,8246.5670095678,7834.31024532927,0.0,1975.3781306645228,4606.673528697253,13117.770990234854,34556.000289385345,4.578851466442888,2.0322570640882485,2757055,Somatic,530536,5.317238892436308,12.869360998617172,1613.1958963498512,714.6131820782485,False
88,559.0,9692.116235607646,7159.192793722268,0.0,4657.793388676011,6360.742173677534,12935.786379822443,31941.54024150996,4.163685032616867,1.8750321462299924,2651222,Basal,6688,0.145435463931076,1.6570919813076677,5002.040083805807,69.54135460285484,False
89,559.0,25091.7835548993,8246.258527623075,0.0,22836.561868405006,24600.08424782322,26427.65628921686,51137.05893967701,0.542810839394197,0.5818445324112688,1248670,Apical,984964,12.594787286749296,49.62036779247084,24676.631232808097,4910.164253871758,False
90,559.0,12259.736328694507,6954.454701424774,0.0,8031.5384114413555,9810.5360200144,13996.849103295308,36020.30056787422,3.971625424944749,1.751299039876406,2554484,Basal,567264,6.791884031194391,23.46002779642716,9147.6941356825,2347.492492000773,False
91,559.0,21987.03989945379,7816.057858199968,0.0,19493.38621622335,21154.67960050447,23026.860560722347,47473.54186281028,1.135395974216463,0.7966026732352124,1586743,Apical,6960,0.1707508044593506,2.4762699010748115,21186.90796222988,136.11759621738844,True
92,559.0,16231.984269917304,7150.4859043087745,0.0,13133.220358376378,14870.225183231089,17327.816266949507,40402.11688760875,2.5646944540064736,1.282720794413753,2323766,Basal,7040,0.1574227065464626,1.8966403648615435,14545.20897065422,103.0970416646375,False
93,559.0,8308.523019049706,7939.091352203155,0.0,1925.7052268473653,5198.437457544334,13422.468572990278,37125.08698979708,4.882046400797684,2.1012465908838203,2873881,Somatic,7328,0.1520091753942047,1.5760379495374408,1172.360439455375,91.804139340228,False
94,559.0,21171.478875099223,8361.335918822753,0.0,17843.50804532061,19704.309376377543,24107.174882704825,53890.9630735989,2.387216577081915,1.253378458374877,3765565,Basal,360452,4.4730652109386,16.597741346021888,19141.72008989788,1896.648886852809,False
95,559.0,9611.81035803155,7324.751722149504,0.0,4140.175940209172,5795.931331546294,14510.513856594891,36378.40469289438,4.459696719794351,1.9931058075074288,2748477,Somatic,183116,2.492415098152984,11.125940085372626,3686.066874054241,478.7702998307226,True
96,559.0,8276.098041197038,7808.4193490614,0.0,2036.0343760036126,4708.7935822246445,12984.092617955212,34406.68411806055,4.603651533914519,2.034991592186669,2757014,Somatic,50224,0.975575913088136,8.869288732227735,1768.8077905753355,247.4287776310589,False
97,559.0,8420.8917842064,7817.906169155661,0.0,2301.9478489820685,4724.622418775917,13321.69610087334,35763.157578715,4.730071767888971,2.067551612322915,2753330,Somatic,638640,7.580370113185167,25.732808153568783,1468.851592231155,1525.9846001844187,True
98,559.0,8604.642378154678,7755.586912584984,0.0,2524.544017895946,4981.33526275837,13510.463941247051,36383.516776144665,4.7752875336306335,2.0766106295452884,2863742,Somatic,18088,0.2319507595528276,0.9190401421888243,1734.7218797259693,97.923439482077,True
99,559.0,8455.230898661091,7780.622373629645,0.0,2344.093481847265,4710.457408787389,13429.921490099061,35412.889644873656,4.63890485169482,2.047390614394744,2757755,Somatic,8176,0.1684266394245089,1.722180895612758,1652.2869000267478,80.62257748298549,True
100,559.0,8361.609367451225,7922.380396219294,0.0,1981.5982283986302,5341.656391045759,13531.4426136377,37212.038159713855,4.861993533276117,2.096078991535839,2869269,Somatic,8296,0.1934945288750141,2.536277477171257,1069.0336758025917,81.11719916269298,True
101,559.0,14959.637512097426,6942.299230135878,0.0,11450.386718806043,13221.900619805006,16519.802474483422,39030.65417079248,2.9581099064877314,1.4239668285746783,2553942,Basal,1583968,19.03887243828467,66.2764209797444,12782.639633502931,4558.710014905532,False
102,559.0,18919.151819354247,6609.404106099356,0.0,15354.322368739397,17002.35257251184,23231.463306963684,43651.8198475161,1.3307388251592913,0.9577906646718125,2949467,Apical,8428,0.1474033840172504,1.086429352858225,15879.039674992944,75.21303078589507,True
103,559.0,23849.81137403137,8312.861181365635,0.0,20748.269391862406,22725.860797778376,26793.076975214863,54194.23471182152,1.361461009697857,0.9083723869865163,3784355,Basal,426616,5.586996001766551,23.08814204306185,22217.61132525277,1986.506481237854,False
104,559.0,8473.565323496914,7796.802414496851,0.0,2374.102385516311,4847.593217257405,13389.03567824927,35859.33324812384,4.727363088093224,2.0660821420798907,2753284,Somatic,109876,1.515373460758323,6.945148440390277,1566.5554570458078,644.9472846675145,True
105,559.0,12696.352702278366,7172.236473553665,0.0,8801.071975339397,10208.710202567216,15143.742810234135,39073.20576814756,4.104434022053145,1.7957553113113889,2892026,Axonal,8916,0.1875422214917892,1.999333446317292,9568.5238150929,111.95088208674372,False
106,559.0,12000.106929495421,7169.189552119925,0.0,7570.913736185783,8929.183389313941,14855.796547311627,43350.10542086374,5.029484858879615,2.0758113115921515,3202550,Basal,650664,8.647367382962955,36.80157082513704,7458.048337199217,2861.818477821401,False
107,559.0,8428.316335034628,7906.701194634952,0.0,2174.370483768197,5280.998011739826,13473.57490531627,37515.681521198574,4.938404342857938,2.113357518751513,2869667,Somatic,9328,0.1647466321428724,1.2382283509959982,1412.273698685917,82.75868534480233,False
108,559.0,10585.339922754429,7038.770685442844,0.0,5545.1164543291125,6954.776847606255,15396.24301232247,36729.3940734121,4.140333640690383,1.8974427960034297,2748512,Apical,9348,0.2057538756192806,2.4017889837949804,5257.6397746517405,135.7350360076572,True
109,559.0,8631.245763622155,7830.205854223133,0.0,2604.5439059993787,5331.403192406292,13800.388647081407,37994.85849427525,4.931441750981996,2.1130665962583968,2979996,Somatic,9500,0.2237337333178026,2.990028863563989,1885.708620121359,166.58031096140985,False
110,559.0,16965.43760914341,7232.512176794814,0.0,13961.512456707236,15770.752708732707,18325.30518719185,41373.80684684454,2.3003173772485965,1.1985633186952054,2195315,Basal,1271756,14.323340418561234,43.7777597542821,15462.22445186979,3698.9854014310463,False
111,559.0,20329.026041263583,7701.338350083628,0.0,17867.658285986145,19388.24901841319,21470.846854945998,46519.10245264842,1.6496903755113372,0.9767590720006287,1835518,Basal,10268,0.2373938212021814,3.0574875414168994,19471.592667267872,155.8717421471897,False
112,559.0,8230.153261685307,7959.634689034346,0.0,1751.529853001878,5210.09635227603,13470.284444377387,36885.695886074864,4.819414760470661,2.087519917428142,2869006,Somatic,10388,0.2393313395731157,3.060997787552469,778.4959858599144,113.96929411029971,False
