,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
18,588.0,30394.912737297902,8528.47901863207,0.0,28488.987173012792,29911.196247782176,31401.748997087223,61634.90868817768,0.41087949186248807,0.5573756369796757,229169,Basal,165236,1.635002262427485,3.8572155626832014,29972.65033326216,476.6938220703096,False
19,588.0,7996.4525277199045,8216.76623643024,0.0,1589.7854704306346,3834.417358430872,13119.871637419077,35659.87492967411,4.698368705421251,2.067989993531794,1568802,Somatic,248460,2.9614406627166554,10.137347330637668,557.3625391071776,684.6699935005184,True
20,588.0,11696.63345814149,6807.231333558937,0.0,7622.543077002461,9155.671356252087,12898.855095821003,38380.58816641558,4.81946061644364,1.9927170102255967,1358047,Basal,44488,0.6962707805177186,4.109385922733199,8305.181816191624,313.4453700407776,False
21,588.0,8208.807498346174,8042.49267941603,0.0,2315.0091362294747,4233.207578712427,12864.774340908793,36912.993660769374,5.051430990647109,2.1426265565026723,1453848,Somatic,16756,0.442370374365638,7.429260432354114,1725.8980271151595,249.1425294886443,False
22,588.0,19492.091228714813,7623.796546188724,0.0,16911.661286575738,18266.400407309946,19962.657944518218,49671.64768758934,2.6797999962384846,1.3260371509854219,806210,Basal,63928,0.8169748992084764,3.214934193244666,18173.933338713443,290.80061898145954,False
23,588.0,9598.702047135903,7857.469304574896,0.0,4031.332833998398,5524.970858236549,14174.61825067287,37477.74635700498,4.713235391288492,2.0489775051408383,1560059,Unknown,108824,1.3755871020907593,5.29594050926543,3893.747423755167,514.4521357716382,True
24,588.0,20394.26743692637,7489.339537678396,0.0,17962.16312701554,19410.924146008027,21340.668730523008,49642.3033007132,2.1656829542596725,1.163793553282979,914874,Basal,3142412,34.4002218986315,99.33119621898634,19330.85026583156,10020.672432526671,False
25,588.0,7975.533704844754,8180.510540547868,0.0,1579.9675744426654,3740.42454048073,12966.423884844959,35273.35828922446,4.686432065071433,2.064653934762612,1569155,Somatic,188588,1.8570926090691064,4.339110978056542,644.2204591597507,503.85315321033767,False
26,588.0,8100.48534744247,8141.498104244475,0.0,2015.1275363192885,4116.009497242787,12916.269066415569,36918.010306624055,5.00793329952722,2.134868025898403,1454124,Somatic,11132,0.1958160776739296,1.4599125055592626,1354.093054409482,103.6532681587995,False
27,588.0,36165.13792299534,8132.760915239049,0.0,34226.58096469009,36014.56450475203,37679.47271008936,59714.53122984388,-1.0666088045154152,-0.05030932230454628,3227125,Basal,549320,6.533918075858454,22.274010217695466,35874.509571560695,2456.570169972761,False
28,588.0,8435.246940265306,8153.225947430669,0.0,2275.7424802719415,4079.796804893294,13147.167617735642,36375.13293446499,4.832347878018995,2.0933043100932007,1564508,Somatic,1400,0.0555885625381438,2.111681633932492,1838.852087580728,67.20119046564577,True
29,588.0,10591.568158684342,6844.686097096074,0.0,5934.8648281004325,7770.605347969098,13929.46199598182,33481.43664779037,3.975501578843966,1.8080530743488243,1699642,Axonal,1424,0.0557964007105829,2.0640811029710853,6522.984056396275,58.27520913733386,False
30,588.0,8117.032210969682,8043.608080541235,0.0,1924.2466360648841,3974.5143418049984,13224.281509147202,34443.40691627354,4.498862049565663,2.02097980754408,1689417,Somatic,1428,0.0483521962366568,1.3357352390088844,1439.9670135110734,42.34383071948026,False
31,588.0,25981.291564936157,7753.262967795517,0.0,23059.304529342993,24661.381956683057,28530.302596261066,57246.53411342909,1.0848672176501895,0.825337138416818,2827750,Apical,1440,0.0486866211629416,1.341010275302034,24121.754351622105,50.635955604688654,True
32,588.0,8106.537976061669,8035.212115932211,0.0,1854.5971568340153,4079.0383117464285,13068.335133665209,34459.383700234685,4.553084292683959,2.030949628957992,1689293,Somatic,1440,0.0583663346374002,2.3104174760628884,1466.6478786675416,39.8622628559895,False
33,588.0,8619.346381928757,8120.453203234829,0.0,2544.165500540479,4245.178967417925,13386.735325098298,36889.56540812049,4.846721600822837,2.096081663080108,1564200,Somatic,1460,0.0427286443843032,0.8818197364819532,2228.1133274589065,45.12205669071391,True
34,588.0,8163.5473668253535,8018.768400941975,0.0,1989.0893122452549,3984.9185252499246,13305.737106297522,34322.13642825866,4.452815423605218,2.0108026333448357,1689557,Somatic,1480,0.0494393828238699,1.3293026598368451,1555.7609070805192,49.558046773455466,False
35,588.0,8187.133584426624,8236.969257204255,0.0,1861.4960032257227,3893.601385513357,12920.05077709822,36959.53013770602,4.969586911694856,2.1269027460396748,1563535,Somatic,53560,0.6726643036982153,2.556478771392204,1325.3773047702302,212.3982109152523,True
36,588.0,12391.086365497002,6728.2732928574,0.0,8524.363813241122,10044.907932151262,13473.410874467481,38634.90702719498,4.495927528695917,1.8954269593063238,1472029,Basal,103312,0.8431251422638198,1.3530154801624112,9363.982486100664,213.6726468221892,False
37,588.0,8195.298414803614,8227.175917882525,0.0,1907.399414590057,3943.1330733511545,13066.276098326893,37160.80644980676,4.961800277763585,2.126143627567969,1454109,Somatic,457268,4.894474111138102,13.511534344614304,1389.5830309844748,1120.5373710858553,True
38,588.0,10479.313812458775,7662.4972762782345,0.0,5302.573186434307,6959.236877948169,14173.022712072969,41393.34772641613,5.20354909129547,2.14579402808038,1332866,Basal,1972,0.0567947239238123,1.1351110199078591,5537.662051804895,65.3299318842443,True
39,588.0,13501.861861734209,6526.850419480816,0.0,9728.856486399189,11647.538833729046,15711.118679695475,35970.17260175436,3.024068090457096,1.467642341911914,1709793,Axonal,2040,0.0636828100503669,1.4953212462092245,10863.052057317962,75.09993342207434,False
40,588.0,8210.383617844725,8087.52551694652,0.0,2059.8089979707283,3677.77867921716,13353.768347482566,34840.65069713825,4.510327805260497,2.0266460700111204,1684921,Somatic,2236,0.0631278030024494,1.2124019037176876,1389.723713548848,57.0701322935211,True
41,588.0,8125.180050245824,7976.508528357686,0.0,2107.743424413619,4268.835544453376,12918.795873734167,35212.622012568165,4.767706564420253,2.0774719455276007,1573380,Somatic,2376,0.0734442093797726,1.690861323470903,1680.696284282202,87.36704184073076,False
42,588.0,8198.475270013845,8228.620904096731,0.0,1905.6862629188759,3936.947883429635,13077.890576453485,37145.69853966944,4.955092812179927,2.124717753121123,1563396,Somatic,232704,2.7298922884358405,9.052260030489826,1382.49954792036,541.9455692225927,True
43,588.0,10713.79657425483,7593.138427783638,0.0,5535.8746300930225,6896.859623033869,14926.366958480448,37632.46961069656,4.414321919451938,1.952816528496042,1671070,Apical,30080,0.5870129012313028,5.386609062389408,5532.548418224643,373.77132046212427,True
44,588.0,8141.984534060188,8114.121681332544,0.0,1939.724737260261,3726.7399528777123,13243.134396684894,34921.80442073405,4.557888385604441,2.0365876942941044,1684781,Somatic,2432,0.0763106236643156,1.81032292158694,1223.3875101536717,61.1228271597445,True
45,588.0,12865.912575779104,7301.669453376085,0.0,8919.595168258038,10433.057756238166,14882.295489645268,43796.59188795402,4.838520905487478,2.0011388609702605,1001532,Basal,972232,10.25452562373482,27.48748997364873,9491.288216043173,2091.912044040093,False
46,588.0,8189.276584178068,8075.175768295591,0.0,2217.7756754089596,4202.225277212108,12861.248885936446,37010.40881968207,5.056119574301233,2.1441963186354096,1453675,Somatic,269888,3.45069764064169,13.591949537510196,1644.7467890225537,898.3323438460847,False
47,588.0,8353.97584781288,8176.763374106232,0.0,2188.885479965939,3855.04943341304,13041.07851563106,37588.58200304981,5.041593981160698,2.1438857368016553,1562979,Somatic,2580,0.0685576727245547,1.1664254055100278,1786.0190368526312,56.25833271614081,True
48,588.0,8010.3012387542285,8124.575877372288,0.0,1869.3364836252154,4058.9994593311003,12872.295094002118,36216.486522024745,4.9119146494447445,2.1133177565706043,1567985,Somatic,19532,0.2988599043840684,1.685922904893823,1151.4586401603838,105.33755265810954,False
49,588.0,12626.71497846164,7517.468651120821,0.0,7785.6168831778905,9560.249535719355,15325.967843641662,42866.54528883801,4.733577285396867,1.9915618090561609,1318755,Apical,1746696,17.11634504843332,39.60286723615141,8298.150396323268,2464.2696686848217,True
50,588.0,19316.37469484734,7102.577706626447,0.0,15608.273027884721,17242.001818462963,22076.702653497283,49699.30788250476,2.5448829571981744,1.326557636689827,2139543,Apical,2419488,23.53000287181865,53.6225148708645,16584.840698662138,7204.219388663841,True
51,588.0,19709.866086948663,6639.212890494528,0.0,16717.072889256317,18353.5022254137,21099.430014254016,45405.460816954605,1.6984114268675095,1.0262776972814807,2295446,Basal,1409932,16.306501311571175,52.55502136917498,17948.965680506495,5750.516237695534,False
52,588.0,8195.47795956006,8232.144579053349,0.0,1934.2941777649216,3828.3811744600835,13082.996389049196,36563.34373385454,4.863149738518064,2.1040255199144497,1563928,Somatic,13420,0.4116320958877348,9.33148671417577,1290.2232364982426,167.99107119129874,True
53,588.0,33489.868930207886,8619.792656811387,0.0,31557.342130290155,33003.981214392305,34529.6242043847,64885.53937511809,0.023288936093794455,0.41548837566335994,148494,Basal,2972,0.0959902226447309,2.4127458069820547,33141.944315323446,101.23734488813898,False
54,588.0,15232.030672399387,6570.148560769266,0.0,11980.967792672935,13791.305539756087,17194.088464204397,37603.73460176529,2.3523971892359974,1.2374543101984845,1714511,Axonal,22868,0.4100791164431251,3.177421098353191,13168.32719064954,211.69081227110448,False
55,588.0,8011.788625277675,8073.643247398469,0.0,1833.5219346957826,4008.779654377511,12895.719980731903,35419.14160450533,4.777902248048477,2.0829158550777165,1573370,Somatic,3160,0.1155711116434389,3.724790829713106,1279.9097624442122,113.38871196022995,False
56,588.0,8144.890991224047,7992.363244132226,0.0,2006.6012815619495,4036.0412981251066,13046.26060275887,34343.996622408406,4.554486886781175,2.03104849154068,1574316,Somatic,169080,1.8994123346542675,5.775657963857392,1644.1839921371331,510.8933352471923,False
57,588.0,12882.761635779074,7491.693410121781,0.0,8351.98703527399,10015.917364428631,14928.493798650947,44858.4772033113,5.007597141030017,2.0550473073847924,995819,Basal,613060,8.417651099611772,38.23798368483339,8984.3949156301,3526.381289650908,True
58,588.0,8241.64898930541,8225.995655731605,0.0,1964.975240890676,3860.3973530140734,12897.774381758207,37043.66925670296,4.992162461797337,2.131727825525084,1563463,Somatic,19352,0.4342196206792121,5.267503136618559,1451.5016362374515,235.39116381036905,True
59,588.0,24004.88085531952,8085.063593833347,0.0,21816.731795628795,23186.75427809377,24856.13932454234,54818.092460427695,1.5418626553344934,0.9539087816585631,493686,Basal,91520,1.110601759489056,3.940680559092601,23173.055646590936,398.2624762640839,False
60,588.0,8241.991115736892,8196.042498754003,0.0,2007.4185634159762,3923.006302984535,13005.463123744597,36111.2520552805,4.824628744652534,2.0930449966132803,1564454,Somatic,20004,0.3302992176869724,2.169787116526248,1382.9302223901248,180.5020775503706,True
61,588.0,8974.350881999304,7441.294237470374,0.0,3573.001973328977,5274.80768924037,13184.15610459824,34589.577519825245,4.644157697027964,2.0307833666906454,1573152,Somatic,366040,4.854854525568785,20.57783838995719,3656.328759835472,1780.563113175155,False
62,588.0,9982.183837479546,7154.851315166992,0.0,4999.212500696837,6405.0875514710115,14111.350736671757,36590.45816876307,4.613776904056225,2.0091509369714013,1810992,Basal,61040,0.9640055412048404,5.793456143100693,4917.588840071931,499.57582007138814,False
63,588.0,15884.862561879416,7165.940782777955,0.0,12779.020378426314,14141.25443654426,16460.897277232572,45135.44067581483,3.726000368040623,1.6541804147726782,915637,Basal,1018732,12.832033141808118,49.05629039524698,13901.848797911736,4241.75069988796,False
64,588.0,14207.182446528064,7545.666982808428,0.0,9720.342324875215,11532.472982961124,16441.45842355896,46215.43435909696,4.550433811235827,1.9253637814189575,1097090,Basal,10244,0.2511880176799722,3.639031365673122,10563.678147312135,202.93102276389385,True
65,588.0,8168.96444348132,7949.770298571484,0.0,2143.2597565015258,4171.815395875739,13192.510007582048,34448.53351015105,4.543105061220421,2.0286735610834925,1574177,Somatic,22828,0.4943959703599427,5.587495957490218,1790.5038397054611,248.75690945177783,False
66,588.0,10693.718634707484,6996.720211063196,0.0,5852.164164984337,7143.889756686865,14505.299510949526,38149.298669831405,4.64867735220697,2.0064251942857663,1920470,Basal,4088,0.1041687516380736,1.6297417349728989,5873.100033202227,71.78439941937245,False
67,588.0,23973.40257330054,8062.087943315608,0.0,20336.147947874746,22245.026000253063,26514.318007022885,56540.79907465051,1.7805368168549496,1.0635498067324942,848681,Apical,4168,0.0987980840067522,1.3375755738807766,21688.376818010147,77.27871634544663,True
68,588.0,16469.426112273555,7482.999549350918,0.0,13311.115141075483,14838.88110741499,16838.849214251513,47172.98968689604,3.794780344724092,1.6722740936794573,785876,Basal,273404,2.7806862820230327,6.930657502530821,14246.18534906801,629.2797470124078,False
69,588.0,7975.437904352295,8150.0535956773465,0.0,1596.3061201760602,3860.3474590445203,12847.979106441971,35053.749656777094,4.6976916166977105,2.0649894693809796,1569001,Somatic,508628,6.838893496289822,29.79100642054173,829.4118397997463,2180.548554836604,False
70,588.0,9119.549334916028,7966.379439296132,0.0,3316.803385678437,4883.753475933773,13780.55332713891,36965.50007777522,4.758853387225846,2.0681062445046714,1564702,Somatic,4552,0.0986956468956049,1.117937874445167,3107.094623599352,73.60027173862879,True
71,588.0,8100.37960819677,8099.776963134176,0.0,2082.967135773049,4151.269245652511,12809.43376626532,36673.09231575652,5.016055464066101,2.1353972330616284,1454166,Somatic,35908,0.4042891766730263,1.2348724293096112,1423.6772808470323,140.30324301312496,False
72,588.0,20942.350478228233,7420.757880160107,0.0,17197.276131253788,18836.21542642661,23852.76393495473,47984.34862535908,1.5626563486217924,0.997757041158677,1886620,Apical,4708,0.108004246287226,1.369549601620504,18059.87054217167,77.36278174936577,True
73,588.0,8658.712002492164,7711.462890959411,0.0,2892.3913004191027,4521.674882838768,13565.846347630708,34530.026585567524,4.464658992274812,2.006385011304532,1690601,Somatic,4748,0.1046940174886312,1.226513573777631,2705.422887461404,85.36978388165218,False
74,588.0,19468.44543540578,6707.997091401532,0.0,16369.865059301903,17898.063070643933,20957.189204707,47090.79703084245,2.1268036410840825,1.1733230091437872,2526053,Basal,5156,0.1414036631100503,2.5626207938761434,17483.964996533254,119.68291440301743,False
75,588.0,21258.087000567597,6875.6184058701265,0.0,19050.365681472584,20588.92549000163,22868.47187682631,44623.04713934269,0.7584313693275764,0.679781621055811,1501896,Basal,524324,5.9600938503219565,18.55615550877061,20327.99835202669,1990.8410283093929,False
76,588.0,11469.168278972711,7275.818493481374,0.0,7138.766377650072,8642.921612248638,13974.037262616366,41712.873468510894,5.1196322656022435,2.093631412650305,1120665,Basal,33772,0.5824397918240082,4.174146961456013,7549.731385950099,278.4690287985362,False
77,588.0,7974.5201341763195,8106.931944473482,0.0,1824.266132103659,3843.9144523959776,12890.297525359474,35557.03414234657,4.7966106954301715,2.088781996131028,1573302,Somatic,5332,0.1400136728236165,2.326265316446206,1120.90856005296,97.78036612735708,False
78,588.0,32862.140270690266,8213.066569073128,0.0,30341.435285975287,31864.984748146657,35045.86969801656,64531.79335025488,0.08858421484610979,0.4569187508534461,3154569,Apical,5492,0.1194806790430281,1.3625742334101796,31515.509895922674,78.33262411026456,True
79,588.0,8060.066178521463,8034.969527460594,0.0,1974.8115740525352,4108.533244220434,12733.727647470629,35517.60522614102,4.861428313263884,2.09935410474537,1573190,Somatic,5496,0.1330266689791311,1.8778066976829344,1464.5477117526762,87.22958213817145,False
80,588.0,9056.923384910406,7543.479376438878,0.0,3825.9340215214183,5278.327582887648,12566.815976280497,37236.46235882244,5.2450895720943915,2.1674140866471894,1343591,Somatic,199600,3.285757196123283,21.4542586427545,3668.338588516605,1250.5106956759705,False
81,588.0,15702.605711130027,6589.770443572539,0.0,12547.407773656047,14306.065267797218,17677.87852283316,38045.57951983384,2.1711683797303145,1.1768306027031645,1719100,Axonal,5672,0.1811387271845084,4.451328786833022,13767.495197021137,160.1749044014074,False
82,588.0,8498.977425260371,8140.226670938509,0.0,2364.1800514086,4197.973433928145,13262.56487579633,36506.94521594487,4.821841505409699,2.090489329712943,1564456,Somatic,6040,0.1378084993955566,1.7285514730139095,1977.8463034320944,107.49883720301352,True
83,588.0,8245.955096802367,7935.866586542976,0.0,2156.3259536515015,4149.611104751373,13228.608276615938,34051.55281334465,4.450438405867175,2.0069584125091358,1689563,Somatic,6212,0.1288414130606332,1.3354625890526874,1876.691770110372,94.15412895885127,False
84,588.0,8173.614924315875,8058.515681398576,0.0,2234.1266215629685,4148.0104652451455,12831.130191114231,36826.39060510818,5.041941630110747,2.141113466601039,1453858,Somatic,136900,1.737947639951424,6.748874477184809,1637.9829058937094,631.6581353865396,False
85,588.0,9972.5889188136,7331.593884143183,0.0,5236.135838562545,6595.489102993937,12818.911059457176,38852.291360999545,5.316154077148807,2.164530004590657,1342068,Basal,6580,0.1216896499170659,1.002853098357819,5281.785020237003,72.9657453878188,False
86,588.0,13064.3207897585,7531.007406944042,0.0,8373.825209144637,10205.523524012104,15327.658211548583,44860.78047693776,4.88743249928479,2.024860187852303,1211918,Basal,615280,6.79292538582807,19.950469424764787,9114.748707452114,1915.687866015756,True
87,588.0,23361.75733931483,7945.697156650419,0.0,21138.465383407325,22563.34064389672,24191.621737300655,53848.22946950066,1.6314162302513449,0.9848481257291744,601436,Basal,209288,2.306339511044111,6.748530960567521,22539.71659094231,700.1399860027993,False
88,588.0,8204.170268389655,8223.635761186591,0.0,1980.3588240882623,3874.1757026317036,13048.501984407209,36421.7621210177,4.857572237690425,2.101838421702587,1563803,Somatic,245800,3.0028204656547235,10.798228841236238,1307.3595526862532,810.8396882244973,True
89,588.0,8139.353896102492,8033.438044208775,0.0,1947.6019228781083,3912.320603218072,13304.504882952044,34388.64143870764,4.46016550340965,2.013429412646851,1684899,Somatic,38120,0.8121124379665456,8.88118434704995,1487.2770421142122,430.64718738196814,False
90,588.0,8132.540312588988,8152.660387340516,0.0,1886.1762228717566,3723.696018190997,13414.240300479145,35254.42101354098,4.5499214241887795,2.036804483013108,1684609,Somatic,7836,0.2076446979570738,3.513191851225776,1120.2963893541744,85.48684109265004,True
91,588.0,24744.698258246404,8057.9908322935125,0.0,21142.440785377898,23070.056838357665,27371.44976804401,57199.77553277635,1.5804767657080934,0.9976417369450814,739609,Apical,422336,5.648456018998791,24.3445209309784,22484.527124224784,2371.4048578848783,True
92,588.0,15275.796123310569,6573.7639031931285,0.0,12039.609262922135,13838.691226843912,17232.7006412358,37671.75399420632,2.342227356213507,1.2338286112732082,1719095,Axonal,8460,0.225749252254837,3.873168740442147,13225.771962346847,177.46267213135275,False
93,588.0,8141.974703192277,7960.764039393143,0.0,2142.4234250714744,4312.829582583643,12955.875394002414,34961.97347118724,4.717506253978064,2.0654881849418287,1573535,Somatic,8504,0.2622756946776864,6.01112581067774,1734.9051847291253,261.0440575841557,False
94,588.0,8068.544535723504,8144.064829518855,0.0,1933.1381221400231,4061.861454662938,12974.191491287276,36770.259136971006,4.962359920724722,2.125626353109585,1454132,Somatic,109836,1.1463944672309865,3.009130412910426,1273.4645656632931,364.0769149506736,False
95,588.0,9282.898679986774,7289.259671993372,0.0,4022.0824979043455,5814.784078365138,13707.624831587545,32785.86477432004,4.109055838997675,1.8949610616604313,1694403,Unknown,9164,0.1856581564074079,1.8361160310320952,4203.2525501092605,114.2322196230118,False
96,588.0,8187.2783869287905,8119.751822159042,0.0,1973.0464169987213,3795.684154591114,13408.079358087896,35073.813778943404,4.5287067967555235,2.0307375623406996,1569290,Somatic,628344,8.022226313202179,31.50779177790433,1284.959143319351,1209.7937840805762,True
97,588.0,13220.382911068327,7129.75045302117,0.0,9543.121289685672,10943.28866807817,14167.353551422844,42273.60424662179,4.645534469846227,1.932334794350162,1011506,Apical,642316,6.493279109762449,15.989059383606437,10230.057135715324,1836.4653549686147,False
98,588.0,14609.487172294843,6549.3515168250315,0.0,11188.135489049704,13054.318078956667,16565.997030459315,37107.0104966703,2.6259369038216045,1.32900583769178,1714510,Axonal,9620,0.1874058611541218,1.7136713927229843,12360.486438647957,124.1289651934632,False
99,588.0,13280.356763901465,7322.254886591818,0.0,9457.62780493086,10956.044699909544,15173.056535683138,44325.19211464289,4.731194243905483,1.9672802917285028,1000874,Basal,254100,3.015068486879624,10.22846344059448,10056.670472875205,1168.594027025639,False
100,588.0,8250.98131850153,8212.827177644165,0.0,2062.082231125773,3914.430180383416,13055.460604587215,36431.37274383166,4.861386889956242,2.102010570953227,1563998,Somatic,71148,1.2097465085498311,8.427250859339189,1426.1812647766762,550.9745910656861,True
101,588.0,8422.265175224351,8141.819422139742,0.0,2332.7817176582817,3927.4131815585597,13084.907768206365,37806.449198516384,5.070404622576527,2.149923049429155,1449019,Somatic,62668,0.8424342935650084,3.668129217709039,1960.1979491877853,183.92389730538008,True
102,588.0,20273.971235970632,6726.0630433366405,0.0,17833.565024824675,19494.55920273054,22070.001756403934,41323.43441680519,0.5512288569153467,0.5993542951561446,1730591,Axonal,57572,0.9657722624699436,6.54831757719207,19172.6146625858,477.5688432048305,False
103,588.0,22194.618199349916,8008.706958592224,0.0,18781.263268639006,20482.87978517492,24317.090002475892,55680.98854187127,2.3669132707950284,1.2498187627577637,750149,Apical,10016,0.2146991656297514,2.3770078775332464,19946.457229292624,152.43359209832985,True
104,588.0,19795.035109838187,7866.376521594323,0.0,15950.20730829738,17825.729567076338,21885.443770734077,52675.95968750831,2.950938875216057,1.43695546246227,859930,Apical,396836,5.413424344333558,24.27293376677119,17192.479983993002,1654.522589752101,True
105,588.0,8100.938906038014,8113.042575078483,0.0,2043.3742976933834,4077.5259392554094,12894.054401863741,36758.97245571481,4.995838901780456,2.132201242468821,1453866,Somatic,568508,7.873728984875225,36.3912026687529,1401.0,1061.7664526627314,False
106,588.0,8598.969434793818,7655.26177293915,0.0,2945.0054784178833,4727.309384732331,13156.208701413594,33761.78853378476,4.488043888411571,2.0039910085104022,1689125,Somatic,10384,0.1727561159751469,1.152123719793666,2832.3657955850263,93.57350052231668,False
107,588.0,8605.136283678597,7650.93992979962,0.0,2957.4240384374034,4734.695185668974,13150.825778588776,33762.80955430101,4.490783451274128,2.004391712345041,1689076,Somatic,71852,1.0036209954982027,4.718018880263702,2847.412158434392,357.6087247257818,False
108,588.0,21394.294719874284,7495.481886722454,0.0,19055.526746348987,20493.610819837617,22479.87441075233,50323.34389724117,1.8180898853549046,1.0502592450856547,930615,Basal,10808,0.1734118088971299,1.0756562776154304,20473.44436092765,82.84926070883192,False
109,588.0,11361.876158083845,6708.856616989507,0.0,7005.891266546993,8840.155672178085,14124.66266637496,34959.30948974822,4.002785082726705,1.7907992892705356,1589371,Basal,726164,7.099714395204336,16.352395730711034,7808.163996740847,1739.8597644637914,False
110,588.0,8278.105144026327,7962.245380808998,0.0,2218.6516787041733,3963.979611796121,13442.982065105294,34233.02804310481,4.402154810143813,1.9997789879416086,1685193,Somatic,25932,0.3624119535199109,1.7055470238707402,1796.0612461717446,157.74663229368798,False
111,588.0,11273.485303161156,6719.593035612094,0.0,6875.108800659962,8714.566709748939,14040.390624790067,34789.17302840066,4.021167217225745,1.7975116148637638,1589690,Basal,106544,1.0965303805954751,2.79854435138812,7667.417100953879,378.6026941267058,False
