,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,451.0,5356.279058562913,5918.760728716216,0.0,1082.5407626998249,2123.4142318445547,8227.242548388838,32995.27838949082,6.303098043501466,2.43612390108376,1939952,Somatic,679996,6.530460377850817,14.512654730216273,753.0424954808327,1133.5859032292171,False
113,451.0,7097.640502840843,5641.485082826126,0.0,3687.5200758085475,4770.79322545004,9358.712133776558,31758.9588777718,5.854702363527709,2.302881470794774,1821612,Somatic,11572,0.22672171083027,2.096962495017734,3598.220810345024,140.89712559168834,True
114,451.0,5835.87790066167,5731.69737744695,0.0,1980.8761380005326,2852.5062664260704,8529.007696858744,32754.885635581144,6.273630530055588,2.424463079111401,1934353,Somatic,412208,4.717340949499288,14.88631310966072,1155.9048403739816,1192.512054446411,True
115,451.0,22189.93660942316,6105.764094083848,0.0,19789.59937037559,21610.996390726643,24056.088403511443,44213.0274919056,0.23953983599811934,0.5107879103318309,1100552,Basal,11768,0.2399354189838708,2.4032887390100424,20752.496910010614,152.11837495845134,True
116,451.0,5846.994573719507,5685.736578718031,0.0,2113.750202191117,2750.217627752393,8521.38387307408,33187.389050662,6.329909687412723,2.4378715703761777,1935576,Somatic,11772,0.2129834560951609,1.6798298184748193,1158.423497689856,90.82400563727631,True
117,451.0,5688.576253523677,5620.134337014206,0.0,1797.5122995770698,3106.24934607639,8394.665860574274,34980.55501274958,6.538942633427977,2.486281290039843,2055937,Somatic,11860,0.2275384969242608,2.018010675388102,1808.3240859978607,138.61096637712328,False
118,451.0,9635.958661224015,4875.030128296892,0.0,7204.73036838951,8432.729866419297,10414.58016964716,40558.14384312971,5.939853217902675,2.300893524586205,2417439,Apical,1024368,12.237686184674244,42.08371909570451,8205.73001018191,2887.8533550026395,False
119,451.0,5575.74776622067,5862.956280697344,0.0,1496.8624075045234,2496.6980193848035,8330.521582927784,32521.766326569657,6.26503308102715,2.4248304250245187,1939826,Somatic,12232,0.2367202112503355,2.136186947282755,786.9154973693173,105.56514576317318,False
120,451.0,5451.491703402337,5886.767049292986,0.0,1296.5393970121456,2617.581517355285,8166.03422695079,33033.15498101869,6.358415542067961,2.4458397722186476,2054410,Somatic,27772,0.4691824080842911,3.2265546797627844,1428.241226123935,238.2855429941145,False
121,451.0,5705.044640385654,5781.397996965848,0.0,1749.3191831846343,2632.180085024579,8356.989417618724,32730.589560837427,6.301839036771483,2.432088038580024,1939865,Somatic,12852,0.2889778327073337,3.520305367103294,905.5340965419248,218.8515478583599,True
122,451.0,6491.946760647577,5469.891378947883,0.0,2787.735942573884,4264.598105331849,8455.215639162627,34199.87375707694,6.4372784814828865,2.4513579849930602,2059710,Basal,12932,0.2092610305687404,1.3202673100819324,3673.9978225361,113.56055653262712,False
123,451.0,10392.322157874796,5030.738692675487,0.0,8045.838531309018,9211.228148298142,11196.26408824432,41389.83295448292,5.670572888072693,2.2271361295943226,2420824,Basal,797244,9.9371329992227,37.198803520569584,9272.801572340475,1832.2502558329743,False
124,451.0,5845.354594704761,5837.507572707139,0.0,1934.7116951420664,3097.111557564564,8537.563635457329,31680.72379223682,6.141788243969547,2.3915590768523023,1939045,Somatic,13624,0.2996013726470246,3.491003700517545,1603.0224577341392,171.5488268686207,False
125,451.0,5322.962063399939,5906.157511368752,0.0,1117.7942440457887,2375.3873368358263,8210.831879459758,33483.28813005079,6.376071275889153,2.452013832466127,2054627,Somatic,14160,0.3210203959935547,3.97557137029315,1016.0477350990948,190.8114252344445,False
126,451.0,11684.830243392997,5137.242212309952,0.0,9439.534998131476,10234.702145153027,12331.150758645288,34639.599593528794,3.9868056850250344,1.7408986693834338,2081471,Basal,36288,0.5062785266286829,2.374491611228665,10575.0262883834,223.60679774997897,False
127,451.0,15986.549751407701,4601.5777160643,0.0,14149.267913638756,15452.002200362256,17243.27667197277,46870.303828757074,3.396052242636566,1.5902583074707666,2617334,Apical,14676,0.2173222286999696,1.148220316971193,14887.172196223164,111.0,True
128,451.0,5383.49725710294,5924.875770198257,0.0,1133.693929467236,2312.8227342362406,8195.09282148816,32908.79513139307,6.313028235827833,2.4372397345429526,1940171,Somatic,47012,0.7662418371680472,4.904653269479109,1011.0687414810131,344.4894773429226,False
129,451.0,5559.392927361143,5741.140359027082,0.0,1428.5464718519822,2913.877313820882,8070.668052193528,34404.532027045505,6.534622459066149,2.4851063605420824,2055451,Somatic,15268,0.2692560952078491,2.017718193846296,1844.6097148177444,142.4078649513432,False
130,451.0,8353.195667581951,5226.274401038939,0.0,5328.402382729624,6264.019556163598,9123.06877674944,33090.798736204604,5.824405387444893,2.271680599448219,2063712,Basal,440484,5.7440235199410585,23.53512642687016,6297.431539921653,1691.1750352935085,False
131,451.0,5417.758096539794,5860.3492712612,0.0,1232.4390518365562,2659.3399557032944,8072.009533894954,33680.66366626406,6.44657182666305,2.4660382475832856,2054828,Somatic,15612,0.3465441947814578,4.11421498510656,1447.9267937295724,171.46428199482247,False
132,451.0,5331.034708085578,5891.277846005403,0.0,1123.483662743473,2464.766317523833,8140.697471198888,33643.81643036354,6.41436319553398,2.460136698082791,2054768,Somatic,15848,0.2750369909091407,1.995963436680492,1086.3521528491578,105.73551910309044,False
133,451.0,7075.742290572738,5385.3552662893335,0.0,3665.979868188809,4849.783191030296,8455.609356415393,33406.16968465556,6.302167673174981,2.4090627021858233,2063666,Axonal,16224,0.3632921120152598,4.389147870055549,4545.299550084681,204.90973622549024,False
134,451.0,9564.489008347377,4725.618450331287,0.0,7186.3061830699535,7780.25526573518,11360.646650965438,35691.98643953569,5.218268694949703,2.1157344834615133,2037872,Apical,71356,0.9597260695415196,4.183204200115144,6701.861905470748,377.78433000853806,True
135,451.0,13081.75801060272,5541.535090721942,0.0,11041.827695097574,12306.23293294906,14361.86679580134,42541.33543978139,4.333794061786378,1.8490556990732039,2546914,Basal,75432,1.2246871125203025,7.778437751271627,12663.543421965276,639.19324151621,False
136,451.0,5745.476168098656,5688.720149054515,0.0,2002.902096598898,2560.3470467887746,8463.348718054469,33526.67845164504,6.375446933731615,2.4497978275938617,1935566,Somatic,785024,9.647830192052924,35.11165229144994,980.9694184835732,1180.071607996735,True
137,451.0,13433.120085129593,4531.12111957051,0.0,11609.437359264142,12289.171493636177,14744.040558419687,37427.95063852682,3.1621445532987753,1.5125719390885664,2029476,Apical,257824,2.918946066902542,9.01487503197311,11288.85662943772,892.6348637600931,True
138,451.0,5569.848508738898,5790.9859101028305,0.0,1463.5272605227387,2925.787415380687,8140.396196070442,33715.381474929214,6.45285289136549,2.4659262713646557,2058947,Somatic,17272,0.3094906307511368,2.3943379129462103,1861.931523982555,167.81239525136397,False
139,451.0,7864.7739606381865,5595.230501691896,0.0,4501.630989968828,5756.515699622472,9795.823463049324,32794.71794359574,5.726278772982399,2.259771935719147,1702362,Basal,318664,3.8052613972226106,13.074216200498396,4693.535234767072,1277.9890453364617,True
140,451.0,7298.4280278657925,5627.1771184830095,0.0,3881.4477370105924,5024.732530195015,9453.97323521254,32066.64106201334,5.835348900608379,2.295204145388294,1821248,Somatic,17492,0.329127111856325,2.8076322463478776,3902.7509528536407,190.2866259094422,True
141,451.0,5357.275349101148,5869.803143981884,0.0,1104.2465306894146,2514.5377308761945,8136.5564222518215,33825.645374478816,6.432313943389568,2.464051918138453,2054887,Somatic,17712,0.4300784906809668,6.109928730570179,1217.522073721869,139.01438774457844,False
142,451.0,5856.05248539918,5568.908173261964,0.0,2111.6379324830887,2885.2854278216564,8856.281477665172,34405.803754599314,6.375218923100054,2.4505985717823164,2050782,Somatic,454776,5.161058487507051,16.015829983870034,1437.5607813236977,1474.0976901141933,True
143,451.0,5668.601203987459,5679.358894953337,0.0,1598.6507939560925,3154.6061560835133,8228.891989860946,34619.354702247125,6.529000176867939,2.483070746518302,2055740,Somatic,18048,0.2451954326689423,1.0904534896995188,2097.7619026000066,95.44108130150244,False
144,451.0,10606.379420862935,5109.593566549011,0.0,8142.405330511444,8938.07255508703,11169.755293936407,33213.899620490214,4.480074618787258,1.8857643970295184,2073168,Axonal,18252,0.321782057312415,2.409865113065949,9174.092925188845,164.9484768041221,False
145,451.0,5321.086771717361,5911.5237270760435,0.0,1122.302248730577,2215.2652211417035,8197.739388860977,33325.14276038439,6.357023769501836,2.44819249632784,2054515,Somatic,18332,0.3551522365669495,3.2118270212478515,831.5076668317616,145.24462124292245,False
146,451.0,5608.061287861109,5707.904925395373,0.0,1523.7697355329142,3041.660730587815,8140.542025150244,34540.66785689009,6.538729887060404,2.485642440921752,2055227,Somatic,554228,6.62195594852364,22.77771313189384,1953.179203247874,1177.5839672821637,False
147,451.0,8614.691476621336,5579.432159268365,0.0,5395.4061815127425,6651.445331655369,10526.374542269547,33758.85780058324,5.480971378593514,2.1893688387621304,1696890,Basal,59656,0.5394508926736665,1.0628590403085514,5701.934408602049,154.0811474515945,True
148,451.0,7672.308588851302,5302.754840597233,0.0,4456.374091478525,5505.706221730324,8683.867742761468,33192.83128930101,6.115422741560074,2.354270331838648,2063462,Axonal,19448,0.4579520374974115,6.118405798594435,5398.140050054278,305.32605522621225,False
149,451.0,9504.521699042345,5127.515445746795,0.0,6748.692739369441,7625.93659821533,10038.501215045031,32578.426558076742,5.122073720446762,2.071895690618045,1960634,Basal,199324,2.1142100753434097,5.731303529549267,7725.972042403467,854.7022873492266,False
150,451.0,8865.482563252108,5198.785135057648,0.0,6071.727641199255,7100.110985048051,9915.654169084806,36157.074729574015,5.849304788071382,2.2781067365999674,2189473,Basal,206768,2.7806346417803827,12.116949998979935,7306.554317871044,1215.1806450071529,False
151,451.0,9671.134586419574,5191.871145020401,0.0,7046.652673372238,8033.81235777884,10664.570888863898,35853.20193511313,5.386256319745804,2.149030046720561,2189471,Basal,55672,0.545822779798032,1.2641817208415194,8305.805921161415,177.8566838777784,False
152,451.0,5945.460024534231,5660.580627971753,0.0,2238.795833595447,2971.901916281895,8635.176903059872,33030.96813597809,6.289804037865508,2.427348139801243,1935333,Somatic,20556,0.2591157663401506,0.9920475347733864,1355.274510938651,104.3264108459598,True
153,451.0,7815.240843510058,5136.365566262122,0.0,4693.923176119733,6146.4520660296375,9226.080689555982,37484.51675025303,6.372126294428604,2.4226596367741777,2296351,Basal,20664,0.4737317042275563,5.999247072257297,5841.177706593081,270.5993348107123,False
154,451.0,7950.8703461537825,5269.811372785399,0.0,4834.51860759042,5872.816700698227,8876.579801708807,33007.31803706566,5.978599272181203,2.3154885461658345,2067908,Axonal,20688,0.3921793787097949,3.395826007944834,5764.808843318224,157.14961024450554,False
155,451.0,14567.997335136017,5631.649676842285,0.0,12718.481237991075,13858.39070743786,15928.075273897764,41830.46478345657,3.3777036507641522,1.563117355695182,2553422,Basal,20752,0.2551787938532938,0.9296982345318744,14292.79276418713,102.48902380255166,False
156,451.0,9664.428282410592,5521.313931853985,0.0,6651.230776743178,7876.2112719251,10972.216170035528,34626.25202068511,5.176950663782323,2.0940164560878536,1581558,Basal,21020,0.3292651710599688,1.946704992382292,6946.788394646838,98.26494797230598,True
157,451.0,5418.489095843601,5921.980793641985,0.0,1162.9704937871738,2330.154715893346,8259.823952595209,32700.727835936617,6.274399431612434,2.4283957523767064,1940070,Somatic,21596,0.527001628275729,7.561664706205878,982.8957218342138,309.6191208565776,False
158,451.0,6932.160166303016,5130.197914604045,0.0,3694.1238742185833,4992.478843220069,8776.944191079183,37065.57816896966,6.585692213628519,2.483619008221243,2175277,Unknown,115344,1.3867882300523902,4.830238859646208,4250.781575192967,483.3435631101339,False
159,451.0,5569.160009505192,5696.696162909045,0.0,1563.2948037247916,2925.728627196993,8305.582749230598,34700.18420700386,6.5193772352946855,2.4826188495810895,2055575,Somatic,22140,0.3765613436940831,2.624702921516921,1562.1014691754183,211.06634028191232,False
160,451.0,6764.863349865345,5443.899366936569,0.0,3210.846030670667,4546.888716474156,8326.868516569977,33343.218216003086,6.363211787944211,2.4278638493003575,2063527,Unknown,22428,0.336840357021045,1.8307095406992515,4046.898565568453,128.5457117137713,False
161,451.0,5335.38558206579,5921.376977903162,0.0,1103.2679095311405,2367.694237016258,8105.1813879602105,33254.20220062421,6.375923646475545,2.4513457168440578,2054489,Somatic,22456,0.4994500951587715,5.953052109162433,1033.0193609027858,161.8795848771549,False
162,451.0,5566.6291750779665,5704.600504437728,0.0,1558.6356146306036,2900.344807087599,8248.664944205419,34697.10028230025,6.5312472257131855,2.4851938182460986,2055647,Somatic,23336,0.5292077413098211,6.557735803108228,1664.620377143089,340.3248448174185,False
163,451.0,5378.397808179381,5904.977074685768,0.0,1201.3289247460384,2499.7169839803864,8153.467436394923,33279.30878188428,6.3781539624094155,2.451307096392948,2054531,Somatic,23464,0.5096650026284903,5.794000401946744,1266.8843672569333,229.41011311622685,False
164,451.0,5941.812843309487,5599.980837253357,0.0,2341.516635913378,2842.7938722320337,8599.942112387138,33718.014843700395,6.376733775863418,2.4481616425997133,1935750,Somatic,283300,3.158522322776835,9.459907405443646,1405.6941345826267,755.5289537800653,True
165,451.0,18837.859284391205,5134.691421269396,0.0,17150.065701931908,18572.2654514736,19818.847817789243,51234.67362050821,2.773987214815447,1.3964458142479586,2853200,Apical,1281600,13.16112102114301,33.44273851395873,18335.00804472144,3268.4285214763377,True
166,451.0,13307.539334020756,5132.833699049492,0.0,11227.330500111639,11980.27061463972,13834.17219380326,35039.84811610918,3.005453571258337,1.4411677075818956,2198774,Axonal,23960,0.4915085425217696,4.983652662345572,12410.797274953771,299.7732476389446,False
167,451.0,5837.036970107267,5838.615506689548,0.0,1916.100222769569,3084.0376132596048,8535.765171226458,31702.329630486147,6.143856723695913,2.392219644366866,1939039,Somatic,24040,0.4644297609404991,4.176566315269953,1580.1952411015543,245.1550529766825,False
168,451.0,28026.2279704802,6076.099709288905,0.0,26814.424096954735,28020.238632103046,29339.78086207686,61419.2449725654,0.8037482906914191,0.7439047376453198,3513356,Basal,233680,2.825018261608239,9.948300002403863,28239.806089985817,513.579594610222,True
169,451.0,5532.958361430399,5856.823707925939,0.0,1429.77770456276,2316.8642601585448,8326.171045961602,32751.318828407504,6.282023610361341,2.4299510386609913,1940012,Somatic,24832,0.3459213179618307,1.6174719740774397,576.215237563187,154.2724862054151,True
170,451.0,8001.0505721178,5138.770426393299,0.0,4959.290853589928,6272.038902940574,9317.644177876571,37581.8217360468,6.328731658421672,2.410238454116089,2301579,Basal,24940,0.3348877310129406,1.4548995023898903,6128.313634271666,117.80067911519016,False
171,451.0,5610.187310558582,5874.765149640139,0.0,1473.1235268850592,2786.2598586635813,8231.426262239223,32259.75455579289,6.2667868084233245,2.4229355154343137,1939727,Somatic,25288,0.4505503685860564,3.446111023347746,1489.3424723682597,206.15528128088303,False
172,451.0,11327.73139165023,5106.995853815208,0.0,9009.25509841275,9769.08224962816,11873.206291713106,33485.43193688861,4.032461916210567,1.7530605129765666,2077966,Axonal,25440,0.4994531690272206,4.638507765255516,10051.855798806508,246.48732218919497,False
173,451.0,6546.844670150852,5700.912893968573,0.0,2967.2224903577935,4075.748888241276,8840.236461065175,30928.660236098167,5.959038965903641,2.3353065377105016,1822483,Somatic,25836,0.4847959810362731,4.112961683115504,2738.850853916657,304.2449670906653,True
174,451.0,22453.751541527698,6297.219932427917,0.0,20260.82867703179,21714.08298777547,23656.68628478161,47502.14020441606,0.7851771731492185,0.7104895953451273,890308,Basal,26740,0.3438655134119126,1.370159870002027,21078.48125458758,133.76471881628578,True
175,451.0,5399.308372215006,5837.652430154467,0.0,1126.4894510201539,2576.358864754676,8134.088821611671,34018.72743063738,6.454481661121047,2.4688477252604035,2055044,Somatic,27056,0.5413972171509891,5.223349182832191,1359.3296141848746,220.29979573299653,False
176,451.0,6607.060670523491,5689.759042839019,0.0,3026.04272518879,4161.095168342104,8932.393023184373,30994.200441372897,5.934435065534698,2.3289898168174954,1822341,Somatic,27064,0.5983640214006518,7.047589988455481,2822.427501283248,361.8950124000053,True
177,451.0,12060.196443816489,5057.732037009573,0.0,9962.843513874788,11066.607655465155,12659.90621716848,43640.94838566183,5.124879111700025,2.0764071458015545,2648982,Basal,27300,0.3909775973225007,1.9322286125437964,11255.958644202634,173.04334717058617,False
178,451.0,5401.671649099905,5919.430287017112,0.0,1139.119656242151,2193.0401273118555,8274.274955837183,32825.01223152857,6.276862633049008,2.42977820821991,1940160,Somatic,28100,0.4644609012770849,3.0574757745643497,807.681249008543,214.5693361130616,False
179,451.0,14632.368460953858,4548.800457146165,0.0,12606.029091777345,13954.529157230638,15560.74691709263,46076.63737730869,4.035274186527031,1.7770453646843953,2622436,Apical,28896,0.40238001335777,1.8800176546519456,13486.62748799714,167.09278859364338,True
180,451.0,5518.6176707252425,5905.704684260981,0.0,1392.7968676055805,2558.198780392173,8215.227577497393,32385.75669951221,6.2758186305100825,2.4266076964920757,1939851,Somatic,28968,0.5308853194249237,4.296287214079694,1201.2826478393831,176.49079296099274,False
181,451.0,5368.694013828114,5916.776734419334,0.0,1141.8770253876153,2453.025071213093,8107.019009187461,33162.42656983955,6.370652358850917,2.4495829459871503,2054426,Somatic,29004,0.6222154969309048,6.899773911524605,1171.2134732831585,325.87727751409733,False
182,451.0,20835.79422732413,5714.13602886917,0.0,19369.685033297123,20647.12699142425,21891.95603174811,53935.71374330741,2.334069529163598,1.2529080991619361,3191773,Basal,29176,0.3575683851584149,1.2940588331328424,20798.746116052283,124.88394612599332,True
183,451.0,5811.7333645399,5603.70082793935,0.0,2064.0548136925936,2773.685814940113,8869.14926678858,34206.25825781008,6.3474616326330935,2.4448961714923603,2050838,Somatic,29312,0.6121631924160735,6.43337575913305,1296.989205814759,266.7283262047734,True
184,451.0,6958.281680741239,5187.82507591012,0.0,3837.60034510316,4357.823883545548,9090.83840671261,34602.38328497041,6.310873985515947,2.4195741920967704,2046646,Somatic,29368,0.4287664897416765,2.202124896168585,3135.93749937718,174.28711943227475,True
185,451.0,7146.0783046808765,5638.600188852936,0.0,3754.40869047876,4834.153907355454,9399.101231352488,31838.71360466688,5.846519271016055,2.3001423855852905,1821492,Somatic,29512,0.4553249611132094,2.61153154325248,3673.469749433089,210.90519197023104,True
186,451.0,5420.494186868037,5807.313805563256,0.0,1152.189727500679,2651.202745924951,8195.663311936354,34204.59982224613,6.462367113285861,2.4706715643453676,2055198,Somatic,29620,0.4045809449074519,1.818755616389193,1310.734145431483,170.53152201279386,False
187,451.0,10362.155433004704,5558.792918290268,0.0,7459.824966674001,8799.495667366398,11983.231794688403,36213.72597510507,4.927817261509775,2.0256990160313775,1475550,Basal,452332,6.186906055282821,27.889075745476934,7977.431228158598,2307.0797558818813,False
188,451.0,6971.4038142679065,5402.60483741012,0.0,3519.3099373821706,4767.285600842475,8369.05984414661,33416.16890069836,6.336848587450545,2.418524551312367,2063660,Axonal,29692,0.3455074280928207,1.1272531178657963,4385.466565828544,120.41594578792296,False
189,451.0,5373.264840476369,5888.869681828092,0.0,1197.722609053475,2530.01996039557,8127.637093029843,33543.55699683622,6.413469800881469,2.459331367811961,2054685,Somatic,29832,0.5565593159105622,4.6676449300211935,1306.5270758771132,204.17884317431128,False
190,451.0,5386.369913333036,5829.840207966454,0.0,1107.1393578290574,2557.8029634825275,8126.76870612234,34049.96271657283,6.459048967031155,2.4700378737396442,2054960,Somatic,30008,0.5684710534441433,4.915629550645306,1246.5777151866623,351.4100169317887,False
191,451.0,21259.342289220185,6241.921738237742,0.0,19001.71772369691,20481.200062496337,22496.158366757976,46203.8970650745,1.0345080384598662,0.7983705770405374,1002273,Basal,30344,0.6382219992247989,6.802958685454374,19833.85892860993,196.65451939886864,True
192,451.0,5430.944499803696,5819.135308400585,0.0,1198.5882524682422,2671.9625745881995,8108.174758125015,34067.67834766555,6.473903392076094,2.472681636621303,2055134,Somatic,30804,0.3347388966650407,0.9524287449465416,1501.976364660909,117.93642355099632,False
193,451.0,13327.535324878781,5331.2961759392265,0.0,11345.981449868586,12474.954949818455,14174.402530492713,44613.47643930027,4.572289496479975,1.919619981731956,2655259,Basal,132040,1.637095739245281,6.063723448828733,12845.511161491397,537.0325874656025,False
194,451.0,5501.311247282641,5737.990926330926,0.0,1407.8392841819414,2789.288977499463,8224.304605235226,34463.12767292023,6.5048417714460545,2.479734614175202,2055333,Somatic,31112,0.6651014714269825,7.323792788868464,1288.878582334271,222.08331769856105,False
195,451.0,5509.603731804964,5751.892631905284,0.0,1371.684310716898,2799.900891103112,8244.721698323958,34474.38939270716,6.495502263319489,2.477606302906884,2055424,Somatic,31424,0.4849715487833969,2.783261639403228,1630.9570809803672,226.75096471680115,False
196,451.0,10814.7225966326,5169.2127883816465,0.0,8441.731663548617,9301.415161146178,11625.819529785356,35196.68821068255,4.6264744889914,1.9304638091009412,2081344,Basal,3612372,39.52629602228035,114.02540005357598,9620.830317597332,11423.159326561106,False
197,451.0,10058.357057876254,5460.319247609818,0.0,7035.941638753842,8332.770307646791,11239.894130704191,34645.566368584594,4.978370455118938,2.0372197868742186,1576201,Basal,214796,2.555036702751569,8.710984339072699,7372.032080776643,896.2839951711734,True
198,451.0,5429.023242251311,5920.070690348949,0.0,1163.9862145824718,2367.7223232465417,8192.207327976797,32700.555652771407,6.293359683573936,2.4321847473888596,1940095,Somatic,32640,0.5957160251979313,4.781297112614247,1066.1880697137815,305.24744061171094,False
199,451.0,5500.406712853975,5801.097075157248,0.0,1423.746479422765,2088.8293372125927,8375.16093774009,33439.79816027603,6.337463522193815,2.4443715090669746,1940252,Somatic,412756,5.702328836531164,26.22395355911427,331.2099032335839,1319.6757177428096,True
200,451.0,6301.345766596879,5573.532918463043,0.0,2507.383156562258,3943.823018341467,8046.1098803679815,32866.468642067404,6.413946205580416,2.44566146825808,2058260,Somatic,33076,0.6095354139279651,4.987685322311123,3186.730613026461,314.00636936215164,False
201,451.0,5678.431113567103,5637.106753547595,0.0,1789.8321881845297,3129.4582598270904,8324.911850927509,34959.00553505492,6.552876060273412,2.489051615441928,2055893,Somatic,33096,0.611747637810937,5.0360968105807045,1914.8840695979484,343.582595601116,False
202,451.0,12355.794891177973,4576.966901009235,0.0,10428.887178292303,11088.945531474126,13894.162273170241,36969.21189314157,3.7175536556276363,1.6815249099069018,2033258,Apical,33112,0.6193293478590225,5.220623050032924,10068.98311648202,167.05986950791024,True
203,451.0,11389.16976178809,5105.932280062833,0.0,9076.780998540977,9840.192477792292,11943.095953128852,33506.14654059759,3.991725253383999,1.741039345034417,2077982,Axonal,33396,0.4670562432719036,2.20113572890286,10124.757429193058,196.2651268055535,False
204,451.0,5360.140323404253,5924.408773080797,0.0,1119.0166590144854,2330.227456708894,8151.165768296769,33073.309919026855,6.343094260762172,2.4440109909284358,2054358,Somatic,34084,0.6062282606738537,4.620996118939507,1052.2471192642915,246.81977230359809,False
205,451.0,5421.638044651135,5821.697591991322,0.0,1186.7615267562426,2646.215410732845,8174.308678050174,34101.20783784645,6.459508700249382,2.469831983353248,2055091,Somatic,34088,0.5672475757768154,3.784801315078001,1440.6182700493562,210.047613649858,False
206,451.0,5429.174032618328,5891.319823627117,0.0,1245.7849359403742,2626.0076161351853,8154.552167728086,33144.97548648965,6.369689555576295,2.4485169068736514,1940249,Somatic,133752,2.165464036617805,13.67667540304034,1396.379962617625,932.1807764591588,False
207,451.0,11128.333654447248,5152.723493877078,0.0,8837.63089690879,10034.87523589606,12013.348698781967,41989.18479799292,5.363974254873934,2.1426951926894677,2536785,Basal,34716,0.3973889976905542,1.254631941182088,10222.8088605823,124.34226956268732,False
208,451.0,5682.820399261248,5869.831718900146,0.0,1641.183223029615,2783.80099863478,8434.602849950008,31975.62740588525,6.186530215825925,2.404771689355985,1939319,Somatic,34896,0.6225526754667392,4.774250451934924,1332.4147252263465,352.7109297994606,False
209,451.0,5865.087838306883,5623.690525639242,0.0,2198.554956850698,2717.1323118317223,8597.766440636855,33765.8448287615,6.375388396247386,2.4491236379304593,2050362,Somatic,34956,0.4906249760005176,2.3288079762630263,1270.384193856331,205.46775902802847,True
210,451.0,13443.129195338897,5719.173425763088,0.0,10817.238081378837,12168.872790854542,14121.487499334926,39064.610736573326,3.792141234630556,1.683197431873899,1352454,Basal,35440,0.5327188880632947,2.90024737548835,11444.350396593072,172.95086007302768,True
211,451.0,10638.551012328873,5042.478138660792,0.0,7589.7360721769455,8958.350350371435,12198.136500514016,32539.29052699213,4.108017988113888,1.7993860713221643,1341724,Apical,4494816,52.211203523039565,169.74440148154576,7927.385193113805,10749.504546722144,True
212,451.0,5473.457082805069,5839.713107445842,0.0,1361.6721190450883,2787.6665869504554,8019.689876559991,33565.54633847035,6.461000716942481,2.468196278507009,2058712,Somatic,35976,0.6488984998830565,5.086660402746591,1631.149288078807,237.70570039441628,False
213,451.0,5429.725606400236,5914.91923237426,0.0,1181.1884448081855,2407.465887608794,8108.896200988214,32725.96010814656,6.322086054935939,2.438192147125674,1940153,Somatic,36932,0.6892084767913306,5.783281872012783,1126.814980376104,291.6796187600361,False
214,451.0,5715.070596989534,5607.323218041246,0.0,1846.1373459646938,2852.6072284841457,8413.448238181958,34658.53349465323,6.50334379081966,2.4790031706665587,2051335,Somatic,133840,1.7099607825831775,6.725348239843667,1407.335425547158,637.6840910670423,True
215,451.0,5859.844901248023,5604.046948951998,0.0,2176.1413100574555,2782.649097532781,8771.573030066644,34024.71791212971,6.358088723230905,2.4461204893505535,2050638,Somatic,37336,0.6427150978432821,4.589106248467373,1318.8813441701266,311.4674942911379,True
216,451.0,13776.157680291779,5487.013469001119,0.0,11372.240121636078,12423.670673355762,14934.100470110161,39936.92536988796,3.6386386573670677,1.6457339813869925,1362791,Basal,1436180,16.399781316950268,51.52578353002434,11976.253504330976,3551.3553750645683,False
217,451.0,5340.445173357255,5913.554231126758,0.0,1144.5459487628816,2466.42514583354,8146.768702814308,33351.370541553464,6.383062638189465,2.452755296745673,2054534,Somatic,37388,0.7357686706239586,6.865743730026119,1118.8297457611682,302.4499958670854,False
218,451.0,7567.0910246484855,5162.0432359747465,0.0,4395.800224023751,5792.578441419676,9085.489956009666,37109.05016299932,6.419611262836641,2.4366054765247744,2295983,Basal,38500,0.6645571525626055,4.770937569590637,5466.043267300397,329.7529378186038,False
219,451.0,9058.300151834754,5191.385744359164,0.0,6306.6941623418115,7324.276346506868,10103.936786418717,36097.684801106014,5.743403355654687,2.248943591014044,2189705,Basal,38648,0.4202630911299136,1.197396227006834,7551.13825856738,151.6443206981389,False
220,451.0,6762.217533839422,5594.335251800238,0.0,3156.3169101335798,4363.695223087882,8716.606447239064,31188.957677357543,6.011083950987672,2.343468279853926,1825173,Basal,38756,0.497045126180707,1.9698708209479616,3254.316057176992,185.9247159470736,False
221,451.0,16951.79622502826,5340.9280433788945,0.0,15168.222610366327,16492.78654442602,17749.05619889492,49750.52522335819,3.4866994241747733,1.6079509475005933,2977406,Basal,38952,0.7654165548191392,7.12134806596078,16637.175511486315,390.40491800181,True
222,451.0,8479.88403144733,5584.073813535386,0.0,5239.923504214488,6470.489625986584,10362.19993824444,33609.83552473888,5.540442534860485,2.2058255387613745,1696876,Basal,412348,4.16664917694643,10.250881279425776,5531.045109199526,559.321016948228,True
223,451.0,5630.138014157823,5661.917657007951,0.0,1680.4315460221153,2955.248212925608,8317.459776943859,34858.24717337348,6.537218942729666,2.486424277371243,2055782,Somatic,39460,0.8470671961173653,9.405190815429243,1751.3917323089086,246.55425366438115,False
224,451.0,6709.85874797106,5199.281722102815,0.0,3363.84060101274,4663.183569193904,8662.867505647278,36701.57636941498,6.606246407419794,2.4907802255104636,2174960,Somatic,39908,0.6678179057894122,4.50590917711632,3895.536035002115,258.9440093919919,False
