,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
178,790.0,9119.981575313983,8613.074929153852,0.0,2416.0308208209167,5699.416271463617,14088.123416308626,35056.106229870995,4.21624701269524,1.9321420355245897,2381521,Somatic,12604,0.2844229681953956,3.489838960134657,1531.555092055131,190.6410239166796,True
179,790.0,15596.201113795361,7085.066391068808,0.0,12025.077393684202,13559.45443991051,17842.086618357367,45756.07348757103,3.749676074325416,1.6863053059414594,3081610,Axonal,12620,0.2522424779611864,2.4280864499384927,12999.928499803376,173.47045858012828,False
180,790.0,14399.663222167394,8353.744929404967,0.0,9091.175107383602,10551.23092226015,18997.78482406008,42498.96898749427,3.473987832476798,1.667713973778446,2596220,Apical,12860,0.1928031668972755,1.0442121327596074,9544.37153509858,102.22035022440492,True
181,790.0,19647.501292599427,8166.834405194188,0.0,15927.403067155712,17567.31448663399,21522.463561910372,49729.35657134526,2.637179836293387,1.326056907572989,1313316,Basal,1720844,20.94828479850625,74.79810372012007,16839.636100581272,7126.271956640442,True
182,790.0,27258.83176383558,7421.4186847304,0.0,25295.08807467899,26935.92394240127,29397.6837514028,51306.43687686761,-0.22627074887120724,0.31251120277863403,3120329,Axonal,12888,0.2659129306310587,2.7275674380555976,27074.37720428672,172.28174598604463,False
183,790.0,13924.802450515897,8488.163203201717,0.0,8496.648551251357,10004.940618622724,18741.544070354856,40014.40125754727,3.1879118175355483,1.5958311273868828,2364450,Apical,52908,0.8826566303664903,5.919170592828861,8945.091000096087,403.0930413688631,True
184,790.0,16447.07254880402,6349.204718594931,0.0,13439.758573763509,14970.940988849336,19071.426570666117,37624.82803947415,1.5504444392911765,0.987056411938336,2534644,Axonal,13172,0.256518351993971,2.3441211967953497,14430.67999090826,138.06158046321215,False
185,790.0,30762.419750024226,8148.393477966434,0.0,28786.917343605957,30831.115464016977,32934.59476677419,58066.228162332016,-0.24303930436520105,0.30788100899011145,1152538,Axonal,13200,0.2007116888795425,1.1181454894774696,30455.304299908086,93.49331526906082,False
186,790.0,8942.072974182975,8812.70729355673,0.0,1736.6079648877303,5797.504898240413,14178.01710522255,37362.00048177292,4.522500997412983,2.008808309861168,2499353,Somatic,13308,0.2669464431138281,2.5880640131283843,1204.7937582839645,115.48592987892508,True
187,790.0,9154.675885673221,8597.959569255072,0.0,2477.8783662728792,5646.567440963006,14111.422550080897,35147.25878358083,4.229158375935496,1.9359562114686506,2381440,Somatic,13384,0.2709260582149452,2.674906843816331,1627.2888495900168,132.07573584879245,True
188,790.0,10945.550474219726,8289.632433084373,0.0,5133.809564529134,6660.218175740041,15392.746986319558,38522.89054575215,4.371858154018144,1.950625417046518,2256930,Basal,393240,5.424465276960553,24.87044800295937,5018.950986012914,1590.6706132949084,True
189,790.0,18476.33684041925,8202.924984279582,0.0,15040.660788247314,16703.68137996554,20832.601784592876,51711.84959948735,3.331462705590825,1.547134838290612,3181176,Basal,1400656,16.679056125680958,56.987502075436936,16358.322805226702,4900.309888160135,False
190,790.0,10339.060460562609,8645.951791116886,0.0,4096.655918062866,5990.928242257853,15580.395690078283,38123.12904261664,4.254517440543619,1.9417997054262346,2490644,Somatic,38660,0.6161533169822178,3.771124372040897,3808.805587057444,292.21396270541214,True
191,790.0,8994.588040602219,8841.308369352602,0.0,1851.6341458911422,5874.12036380499,14469.059785266689,37210.88755996019,4.409433010223138,1.9837364256144776,2499176,Somatic,13600,0.2368122263417988,1.7300662269399136,1245.1509948596597,73.23933369440222,True
192,790.0,8979.105383915668,8774.174870379547,0.0,1789.253529648706,5968.006128504837,13970.28231227857,37605.43115030062,4.6285231059719685,2.0299776035861394,2499646,Somatic,13804,0.2633650220964057,2.309896745409404,1380.7027196322892,137.08391590555036,True
193,790.0,9090.838344517852,8536.958856037605,0.0,2478.1357251969143,5803.325399401603,13911.834663575542,34769.03737522798,4.239020530828336,1.9341376243018196,2381497,Somatic,13852,0.3389279306171366,4.889059209456187,1577.237141332907,219.83857714241148,False
194,790.0,9253.87188325718,8814.344362880103,0.0,2360.8652164447267,5802.424283356468,14538.141357095088,37404.50936718727,4.4447666003180775,1.9911255272877082,2494632,Somatic,13972,0.2515600974919507,1.964881175383856,1839.6741559308807,130.31116606031887,True
195,790.0,16323.439188054848,6364.5182681013475,0.0,13416.982350689092,14965.321530044715,19397.19447132002,38175.73691495686,1.623789229062961,1.020221472599543,2299625,Axonal,14048,0.3096640262764117,3.6255295922115662,14236.087524316505,209.3322717595164,False
196,790.0,8954.861228506174,8603.592058935163,0.0,1924.3609551056575,6310.364994154178,13809.736033841114,37533.595404650485,4.69428734536706,2.0414317581838017,2504482,Somatic,14164,0.1987906347569521,0.9435047869278568,1565.998722860271,85.41662601625049,False
197,790.0,11812.168572176472,7957.102976454528,0.0,6095.732449672385,8171.960340600575,15789.55856165604,42769.99162964613,4.797235063304441,2.041266238102993,2839822,Basal,95288,1.4513215891536877,8.112276157137432,6664.090635638144,629.7428046432924,True
198,790.0,26385.64187778486,7876.770044530904,0.0,23796.916518109014,25979.217985869804,29079.974455146177,53410.057105380445,0.3303023020682767,0.5357229021256192,3328359,Axonal,14348,0.2614206781244012,2.091054043537209,26046.6278815512,153.81807436059,False
199,790.0,12300.269575923354,7015.853001038924,0.0,7768.126865724299,9465.817839400162,15456.805140290184,36619.78444775447,3.7542289076269064,1.7264834964812457,2155528,Basal,469024,4.81146503628436,12.200287166412693,7995.855426406858,976.404117156416,False
200,790.0,24761.84569140842,7224.376291080461,0.0,22702.25551487087,24245.096073847726,26829.7037432967,48466.12467486956,0.10788768899158985,0.44205113198693435,3007114,Axonal,14492,0.2413214870642503,1.6123507002146489,24334.83653119536,123.57993364620326,False
201,790.0,9062.598342507643,8568.015888687063,0.0,2115.3029401048643,6341.68442350322,13886.335342826202,37879.7918156898,4.736361896145178,2.0515902359914744,2616487,Somatic,14500,0.2590314124739879,1.991817205008949,1854.3667382694289,108.83014288330232,False
202,790.0,8906.407276276657,8501.391843398571,0.0,2034.1475442988246,6005.90875109883,13577.571917206496,35600.93380797756,4.47847436352987,1.9890673494054523,2502614,Somatic,14552,0.2119141549259807,1.082836061294565,1241.060836542673,94.0850678907126,False
203,790.0,8814.121317376019,8622.894978996552,0.0,1744.6035752783523,6156.914184451012,13608.850278884544,36175.5361121297,4.529896391736884,2.0009122227334877,2498616,Somatic,240064,3.301075564229989,15.03974607343926,833.2088573701075,819.0170938387062,False
204,790.0,25858.70906620844,8693.940209718598,0.0,22209.85663157054,23844.561519182855,28755.732458719547,59617.34567221187,1.5830766161850596,0.9957544486337401,3704999,Basal,14592,0.3791176385699487,6.166241254495784,23654.370103640467,294.75413483104865,True
205,790.0,9011.316420124762,8432.558988106377,0.0,2213.9084010094903,6212.433251358676,13608.474614238505,37117.66136221408,4.732408553841642,2.0492189657243727,2504186,Somatic,14692,0.2459541054001809,1.6608429664499378,1779.139398698146,110.3856874780422,False
206,790.0,8865.483086758262,8809.493643374013,0.0,1649.4944968356451,5712.694029470325,13971.84762692039,36178.13750042973,4.384912214898158,1.9740648826919565,2498296,Somatic,14760,0.2632665242447397,2.0180986271209176,568.6554316983177,98.73196037757988,True
207,790.0,27313.466957107394,8217.175605848624,0.0,24780.119664507263,26997.439055304552,30200.690124276734,55843.19887864591,0.38373601426527504,0.5553041957561601,3545312,Axonal,14772,0.2023829902012101,0.9153171710953174,27014.553207484296,100.54352291420864,False
208,790.0,28002.772504673285,8461.496763723566,0.0,25474.87092442865,27693.272996465985,30720.28401164013,57505.81709705549,0.43610698119509284,0.5720541417946436,3653566,Axonal,14948,0.214618577530872,1.0660165338486802,27723.773624815218,110.5486318323298,False
209,790.0,9486.30132893937,7934.460913569009,0.0,3285.899153628956,6348.64309050724,13580.216743470857,36826.42433090674,4.773046967754768,2.0532585350350754,2504142,Somatic,187744,2.3493964995347154,8.864719573439224,2988.8675112824926,692.9502146619193,False
210,790.0,9077.492919959484,8529.18640482478,0.0,2471.6332433975504,5856.280987044718,13906.736859769931,34691.31608918866,4.22752072513215,1.930710165908668,2381536,Somatic,15144,0.3933776358301812,6.395521725808553,1563.126674329371,83.64209466530593,False
211,790.0,15338.705869837035,7919.647705636172,0.0,10633.090663067469,12369.994647904849,18257.30579107434,47857.48263333541,4.201579559227778,1.8337436409471206,3059955,Basal,352928,3.4691619378757697,8.076620393022283,11623.466092349565,935.7184405578422,True
212,790.0,8771.99434316249,8707.537249696978,0.0,1543.990838252482,6058.175779265774,13829.178903538388,36196.78473290135,4.439227993374036,1.9828118499453875,2498439,Somatic,15336,0.2701564772444551,2.0199942666328887,437.4299943991038,155.3576518875076,False
213,790.0,33694.47707531983,9077.743092977007,0.0,31349.19780376362,33660.19156878116,36488.5788960145,64334.71430728515,-0.17207261186734968,0.3380813006948145,3998277,Axonal,15484,0.2153159030488347,1.0032061371666487,33681.80210440053,99.28242543370908,False
214,790.0,15481.03379382404,8065.05594503215,0.0,10959.657510219462,12403.742894358242,19200.90981993971,45006.9900793199,3.541751269217068,1.6497921511829654,1783277,Basal,877144,11.726484006664537,50.49982062254192,11545.592102616478,3952.8522613424334,True
215,790.0,27310.64606467886,8794.388095635039,0.0,23864.22700081513,25320.20974908673,29875.165486075388,58528.256603114365,0.9869120940047509,0.7788001375513688,1294643,Basal,153544,2.0488832578708096,8.790511030203819,24918.777979668263,820.070728656986,True
216,790.0,20003.584609502832,8514.258516051475,0.0,16757.035288592626,18366.773939152405,22732.9351847097,53783.03145974574,2.920075908429834,1.4191814288576747,3284062,Basal,1655748,20.45037405434825,75.16981346439684,18063.77061966853,6189.283722693604,False
217,790.0,25898.791759753596,7065.631993246356,0.0,24244.822448287894,25654.027398915317,28262.101500081593,48262.851977478495,-0.33428146729064245,0.26758776163764875,2789249,Axonal,44548,0.7432183368741065,4.984493215138501,25612.5107906273,385.0675265456696,False
218,790.0,9060.432296587027,8554.38490455544,0.0,2139.1931065707467,6371.3528725111,13850.979553451984,37859.35262256871,4.7469584682170005,2.053467345899806,2616478,Somatic,15988,0.2263237505186648,1.0927738599393455,1870.11791072114,95.83840566286564,False
219,790.0,8854.050751658486,8574.42995919781,0.0,1844.179603261026,5975.9041317710635,13581.460682226221,35771.592024957456,4.484724911971096,1.9913442312206273,2502715,Somatic,16188,0.2843688412443137,2.114403242971084,990.8117883836466,127.50294114254775,False
220,790.0,11721.468485629757,8034.842989949414,0.0,6479.507734257634,7927.793827465017,15942.269380159949,39774.26229359886,4.332846803734061,1.919558414933703,2028965,Basal,574364,7.351488353882308,29.018808778425576,6416.811045994731,1738.4982024724673,True
221,790.0,14319.16279505313,7660.736959979342,0.0,9932.511370865726,11591.45445232861,16570.044941866156,42806.7503555222,4.027746894100996,1.771491105344875,1911852,Basal,16316,0.2377022723756597,1.2156282663069031,10347.743957017878,105.1094667477673,True
222,790.0,9012.972506456881,8831.248682197946,0.0,1881.2817749824364,5885.2911307376,14331.149472268658,37350.413384593216,4.4776393174961555,1.998147686725051,2499295,Somatic,16416,0.2646715555630096,1.6577357580799053,1331.1964543222011,109.63576058932595,True
223,790.0,9151.316588193587,8463.139750477721,0.0,2665.021509299141,5909.109648033245,13871.163279460578,34767.97445926351,4.270040576804751,1.93896678280161,2385805,Somatic,16476,0.2452979541035538,1.3101058749915608,1787.926452626058,91.4549069213894,False
224,790.0,8818.632492165405,8721.053417422072,0.0,1620.2426159674028,6016.27942528952,13682.623219531335,35822.43687969873,4.421716788445794,1.976333139215862,2382396,Somatic,121768,1.9510271783720308,12.068458314420406,473.6665493783575,761.8405344952446,False
225,790.0,9078.832431223858,8746.079220556743,0.0,1960.3531408084002,5973.287383779737,14222.97300913456,37898.1561160962,4.609226596077027,2.0277827729846427,2499663,Somatic,68364,1.2109594811706894,9.15507881111109,1677.9478537785374,601.1655346075655,True
226,790.0,16295.617763493314,6898.810264509278,0.0,12802.779186384709,14656.883927136529,18891.39957435122,41721.85523200041,2.567828001426073,1.3236184316776136,1813519,Basal,16892,0.2535789057320201,1.376909535056819,13698.788742074972,127.59702190882042,False
227,790.0,12641.690649327431,6490.640454698276,0.0,8305.273926661774,9911.167157076095,15704.824196112037,36787.95313686262,3.6000147605855695,1.683446198039551,2523441,Axonal,17120,0.3711935429931189,4.204573036448215,8918.10787106772,191.9791655362633,False
228,790.0,9073.048401188078,8824.207223887961,0.0,2035.43441675031,5613.079698966008,14351.335935319312,36335.851015216365,4.307464661867412,1.9594720337272638,2498272,Somatic,17280,0.3897152175443346,4.7762032480419405,1264.0684316918923,198.8164983093707,True
229,790.0,8893.437833496311,8598.26272821649,0.0,1821.5426004152694,6173.671001873198,13717.921271595056,37165.1778416302,4.662834179241905,2.034554970628255,2504166,Somatic,17372,0.2499480078772695,1.2467448429597494,1361.5799645999496,110.51244273836318,False
230,790.0,29102.484338442806,8753.950565153029,0.0,26200.24908751007,28885.755073640485,31409.274940972027,56682.250740421376,0.09117066605696422,0.42889303171610843,1014457,Axonal,17584,0.2956522427244763,2.013892877151908,28378.755575253825,114.0701538527936,False
231,790.0,31983.537969304387,8997.765249530938,0.0,29563.223444527695,31877.069536410316,34752.66518816732,62665.82510427833,0.03670330409953504,0.4190258683492121,3884028,Axonal,17776,0.2545124822026918,1.2571507510877786,31894.7110976099,130.87398519186308,False
232,790.0,28825.082285336826,8867.588601836687,0.0,25323.88333159282,27020.92658210558,31803.01562950724,62794.33067562708,1.038157798858383,0.8075126424311646,3592984,Basal,1571844,19.902129219317413,76.87903519737914,26847.78972280586,7763.841124082846,True
233,790.0,9317.201595099832,8330.859888918216,0.0,2761.2772445935575,6621.363566398972,13926.006432060527,38250.45076858573,4.82853322794481,2.0698421988817803,2616924,Somatic,18092,0.27091713406459,1.4637416907332066,2552.760074899324,99.51884243699784,False
234,790.0,9913.264317782936,8104.023856024308,0.0,3731.8435533278653,6825.399693357202,14365.600739355454,39570.79717417884,4.911083791112661,2.087469949093519,2618111,Somatic,52460,0.7784500183792505,4.130130838622524,3743.640607750696,351.40432552830083,False
235,790.0,11797.91352739715,8518.287727511773,0.0,5943.776203486521,7267.372520364539,16940.33446330336,39495.47038585564,3.962145844364999,1.8501154002777132,2598689,Apical,18180,0.4230714168298759,5.520538966560724,6060.734278946735,205.2632456140164,True
236,790.0,9129.19178639067,8735.215303438183,0.0,2036.1796703117695,5990.129894029408,14328.083002593554,37999.11873978132,4.596615604051282,2.025515812061627,2611669,Somatic,18288,0.399410099708289,4.590424872718036,1790.0997178928328,136.586968631711,True
237,790.0,16330.275659216268,6900.054476857993,0.0,12848.328799640689,14702.475578570886,18930.72364754901,41766.29387436716,2.555748787232025,1.3196463697107241,1813412,Basal,18356,0.3933082962127666,4.350822907328169,13744.585588514485,273.83389125526446,False
238,790.0,18906.61871544862,7786.473071801184,0.0,15143.862643825454,17205.960788341654,19614.042514390505,47415.74368287394,2.7188114900178704,1.3430458167045045,1563419,Basal,18488,0.2609391441443176,1.252466211834948,16386.88133843655,118.41030360572512,False
239,790.0,18770.317458638103,8400.234521104327,0.0,14137.858513099418,15727.66499324219,22826.698226817036,47318.14114058159,2.380529916529169,1.2881149486087047,2009755,Basal,186764,2.4094467962943216,9.662597116992927,14923.313841101111,669.0470835449476,True
240,790.0,9109.015623875583,8638.388014330258,0.0,2343.185380737251,5726.496065962312,14153.614499714338,35058.91897934105,4.185950127370596,1.925578359777927,2381598,Somatic,18580,0.3157382006934767,2.196939779216598,1479.124403152081,158.2024020045208,True
241,790.0,10738.735879762191,8143.499217184098,0.0,5056.225741920349,6618.655113178809,14982.966874158446,38202.3513019814,4.4781328959078035,1.97449468158659,2263351,Basal,18668,0.3458538853569697,2.860293341750578,4811.564818227018,86.07554821202127,True
242,790.0,14198.026183323997,8482.529543281837,0.0,8829.217844889188,10353.546966796723,19056.848766507333,40343.36888510924,3.1069163894667824,1.569047785265822,2364407,Apical,19284,0.3602302874874928,3.0288279977913373,9294.377009783926,199.0879202764447,True
243,790.0,29076.53911703071,7618.994625939924,0.0,27152.912366445504,29117.642888135364,31487.422680560558,55694.03292992886,-0.16873417979395455,0.34581020647306093,1377167,Axonal,19332,0.3563846233124379,2.91831039745558,28698.886337277967,209.4564393853768,False
244,790.0,10131.552102256588,8283.480699860587,0.0,3769.6123615051883,6742.966331257163,14460.4462138017,40105.43873341869,4.92441695269091,2.0903064840889996,2729639,Basal,19412,0.2479076448160578,0.9742207509771272,3924.624822833388,105.49407566304374,True
245,790.0,17109.139737105143,7742.074657138885,0.0,13616.548949904392,15330.279617761991,18903.215853375033,49223.54517911119,3.6486248480879926,1.6424766571441112,3186021,Axonal,19492,0.4050134246564112,4.213312126512974,14843.588514911076,225.05110530721683,False
246,790.0,8998.049472047185,8741.913708177746,0.0,1974.0601434186697,5757.366436794266,14131.720214908486,35501.45823765553,4.238737974933123,1.939029095815523,2382054,Somatic,19508,0.4852545671711724,7.234551019883777,1076.0413560825623,360.25546491344164,True
247,790.0,11121.335869680137,7517.410257533496,0.0,5893.835327226612,7613.239888151864,14688.442638176912,41070.81270196634,4.970491880556564,2.0828775473851993,2738197,Basal,19668,0.3063833016546564,1.7914432674946532,6078.925562959296,147.59742545180114,False
248,790.0,8886.212501064472,8516.64159086051,0.0,1932.3707466412386,6109.701996957301,13676.885381364154,36533.04051129607,4.595038928991418,2.0183899011646314,2503626,Somatic,19680,0.3030324645322988,1.7311929238548749,1310.8169208550826,100.00499987500623,False
249,790.0,27369.425951758556,8455.95051723192,0.0,24702.263501494053,27001.33647495744,29633.50738666962,54822.94305306858,0.31307916428391547,0.5147354689787262,1126004,Axonal,19952,0.3322945025997015,2.2208783982299765,26522.91605385803,175.6388339747221,False
250,790.0,8877.411072822068,8652.446621167419,0.0,1702.14966947682,6220.394898388713,13748.36817441925,37265.55202864973,4.651306466884094,2.0315535775865627,2499504,Somatic,153128,2.23057106256725,11.404261141427048,1274.4975480557034,738.1138123622942,False
251,790.0,24361.070635269774,9242.762413233502,0.0,21810.26915509057,23354.15159816129,27009.31217847822,58689.582491273526,1.8940167795842422,1.0749115799896598,3732284,Axonal,20288,0.2641738749149918,1.0792431722205742,23161.17365333631,113.017697729161,False
252,790.0,9193.107646011837,8398.546351677203,0.0,2525.746835287449,6480.959979886794,13861.068854662868,37966.371501632864,4.795342201984752,2.063400084675975,2616639,Somatic,20372,0.3135090086135557,1.7890023944038176,2261.6482927281154,121.70866854912184,False
253,790.0,19285.620258444455,6695.236137782785,0.0,16730.287430742093,18352.485736354553,22042.57349990919,44218.81323599719,1.4109428148697551,0.9364380240188953,1946157,Axonal,20416,0.2851022658143243,1.3396423707111325,17738.508082699627,137.85862323409444,False
254,790.0,9076.58298396324,8679.582692642356,0.0,2237.501289368717,5744.612021324071,14131.444599691084,35109.07973729873,4.191063371639668,1.9265556655167393,2381770,Somatic,20540,0.3794823127115945,3.1210585806671665,1340.7967780390882,130.18448448259878,True
255,790.0,13893.674139231873,8343.633148046492,0.0,8755.859334264407,10195.465912354126,18134.843975685515,42446.62808751715,3.7809374890969867,1.7464152966498436,2134648,Basal,20608,0.2700998671932273,1.11796859347258,9185.859186815353,113.56055653262712,True
256,790.0,12570.004081260882,6651.100244487891,0.0,8385.049776226415,9864.409237562375,16258.031851109808,35144.47002018952,3.115522876947356,1.551345983663145,2281945,Axonal,20648,0.3061636061254901,1.6219329373292413,8719.748849594236,92.0869154657707,False
257,790.0,10552.89492776903,7193.234543171666,0.0,5227.830774071536,7087.1340573929265,14424.323887909672,36558.85338738074,4.442304085084501,1.9592114916764864,2513665,Axonal,20720,0.3812522394566066,3.110182624121012,5243.068662529607,198.79889335708083,False
258,790.0,8947.14826455086,8818.842516023638,0.0,1728.5654573829065,5815.938663276978,14227.600602769086,37324.07555452646,4.498630171288481,2.0034035703166397,2499315,Somatic,20788,0.372512297113132,2.88220328117797,1173.7972567696688,169.130127416732,True
259,790.0,34873.203098410624,9427.50052315614,0.0,32190.990454914918,34811.532208548684,36543.19282124408,63531.42797859969,-0.3982424782176004,0.23003047018290507,568659,Axonal,20936,0.3045108984303606,1.5522057408194812,34266.672671854205,147.1189994528239,False
260,790.0,20802.576268149314,7114.949130137453,0.0,18094.489533367145,20075.877167075447,22870.634221411612,46941.33973375706,1.3667723005116104,0.9089869331474133,1707197,Axonal,21072,0.2552519149859129,0.902451132905166,19387.99012275383,105.8347768930421,False
261,790.0,31724.339145512102,8960.320206743385,0.0,29369.57007587323,31731.0325459108,34128.22820378458,59565.943533196885,-0.24105861561479802,0.29620636292639263,909430,Axonal,21108,0.3341137713091819,2.0170522168055616,31284.684431843005,132.366914295076,False
262,790.0,8790.083648993708,8771.659464353233,0.0,1418.573216427573,6014.71613683948,13932.152369628266,36552.7154805221,4.445006149558607,1.9856781156764591,2498738,Somatic,21344,0.274763613375282,1.097120210640187,387.9291172366416,110.71133636624572,False
263,790.0,10211.036971136316,7795.879961122047,0.0,4680.217017128342,6479.184144617964,13843.257764107853,35775.95678664653,4.503132908470716,1.9728117088038133,2268699,Basal,21360,0.3478007569464155,2.221862886098908,4223.774733576591,177.33865906789754,False
264,790.0,9144.155428132977,8725.25647001265,0.0,2072.836247139855,6012.6235395550575,14371.966777792704,38049.817042924136,4.59428292209728,2.0251860882520454,2611755,Somatic,21364,0.4250173351708467,4.053059469106774,1835.8935154305648,104.9809506529637,True
265,790.0,11464.378080465513,8264.504312117511,0.0,5884.700012011857,7355.905867025375,15835.763546758833,39491.15294594474,4.344976068760863,1.9329362246746362,2142063,Basal,21676,0.2911472570952385,1.2656336320485462,5851.004700049386,112.44554237496476,True
266,790.0,24183.766853539844,6980.360584794151,0.0,22405.453780435062,23805.92962441247,26550.098759911925,46511.40853597104,-0.07953291934075324,0.3686429194795192,2788891,Axonal,21932,0.3428267183859892,2.01834634688607,23712.548070589124,173.18198520631412,False
267,790.0,8888.785031031277,8553.414046473259,0.0,1955.5451236502208,5903.9007321450645,13570.286430462193,35509.95916640852,4.454010907521155,1.98408737521019,2386939,Somatic,98248,1.5757085156371295,9.765812737038294,1099.0978118438777,396.7618933315043,False
268,790.0,9069.690438594866,8804.806262957929,0.0,2013.0716106486755,5858.740287264838,14402.46080873698,37269.99297021667,4.4524105363806825,1.9928317118503478,2499161,Basal,22188,0.325832327445159,1.6930679174348926,1464.1338736604655,152.31874474272692,True
269,790.0,14960.42612742127,8405.727484798128,0.0,9767.236506638883,11291.020257834065,19510.671804559024,40766.07394635888,2.8964992554908955,1.489184563154122,2477758,Axonal,22260,0.3671367265614754,2.406364194324036,10271.520432730493,198.1716427746412,True
270,790.0,16516.727085341234,6348.213183113113,0.0,13642.13741317764,15184.684121624676,19538.883966708494,37359.58191682557,1.3518480359957783,0.9233627095722696,2417164,Axonal,22308,0.3463455546165165,2.0115728458287188,14527.601866791369,149.7364351118324,False
271,790.0,15662.37134773478,7734.261518682777,0.0,11724.14308862228,13435.13626666659,18043.054754328867,48142.6981067742,4.110102568585038,1.790914380723785,3074169,Basal,372012,4.522059306468027,16.099895078032937,12727.506472204208,1659.234763377383,False
272,790.0,17382.246907984187,7924.87913927504,0.0,13453.063664991994,15062.351331468668,19244.60227358247,46869.754010449,3.2330385528184156,1.5165609459365286,1669093,Basal,22684,0.3730285679630066,2.430609463995828,14226.62827236306,177.30200224475752,True
273,790.0,8963.225393034238,8590.408314030821,0.0,1959.853634832613,6325.3205090700785,13800.893853058415,37513.67485331182,4.697582194445824,2.0419252190017505,2504458,Somatic,22684,0.3096497480774591,1.390276233168988,1585.3885958969176,134.9518432626987,False
274,790.0,8804.405813750063,8640.91583227733,0.0,1715.3257470998667,6197.0330273309055,13634.359471966392,36260.1924981101,4.531143844243667,2.0011124695793456,2503241,Somatic,23004,0.3011126246205005,1.243106559192466,779.851267870996,128.20686409081225,False
275,790.0,14029.587916834373,6400.648728331416,0.0,10473.207144686183,11999.159688313017,17234.714534233917,36069.88161887976,2.5119541423775598,1.3324893110544154,2289964,Basal,23060,0.4022809766856747,2.9498373104451177,11045.345852439388,169.51696080333673,False
276,790.0,14716.351326412769,8279.786088655008,0.0,9770.828845577835,11333.41622650943,18786.62752820237,43927.56246367421,3.6722724295073093,1.7024393636255535,2019990,Basal,23104,0.4702094280804759,4.692754441852327,10355.345527793846,187.62729012593024,True
277,790.0,25370.14418259468,7171.351916864557,0.0,23514.972110886738,25012.485447737152,27650.46112003387,48518.21385830274,-0.1160802945732824,0.35515783207059193,2900284,Axonal,23264,0.3322624819905722,1.6330644285777705,25025.74082819528,149.0771612286738,False
278,790.0,21719.406824716778,8043.853737606474,0.0,18196.13842453261,20463.135323945466,22392.40136695152,50142.876832108464,1.8848340417721356,1.0683829082689695,1331741,Basal,441792,5.541165306040853,21.0037000281824,19745.13043765475,1756.9632893148337,False
279,790.0,8946.361115109652,8828.572061247336,0.0,1817.7175425111034,5625.468856095642,14091.510209945794,36309.03635460462,4.37723262003704,1.973935451334416,2498266,Somatic,23396,0.4668799476881698,4.4798205950185706,898.1319502166706,274.7089368768333,True
280,790.0,17120.458206811534,8086.986528083797,0.0,12230.589239312216,13886.017795911153,21040.89818725968,47334.50171914774,3.1518634486676955,1.5394958059733908,2820646,Apical,353080,4.1577520629401405,13.891774022508136,12984.237828998666,1599.0863016110168,True
281,790.0,19615.366338905533,8413.356305382391,0.0,16420.299225550963,18064.320612900345,21807.53697915586,53022.58387706129,3.0366806809444205,1.4501021761697839,3396115,Axonal,23736,0.3538744668855845,1.8952251041823869,17783.334023742565,169.82638193166574,False
282,790.0,8855.52617411567,8830.405511736493,0.0,1603.2877860860253,5781.693518194512,14156.124285802041,36641.80508654015,4.400847282804399,1.97972939656745,2498718,Somatic,23900,0.4331192299945299,3.4273209829104125,668.3172899155012,202.46728130737569,True
283,790.0,9877.887914043205,7780.4708027975685,0.0,4138.872012903763,6289.349453973349,13841.874947309097,34364.347876833046,4.273222301094881,1.9237976294840302,2389509,Basal,23956,0.3269770402163127,1.4677474981897796,3695.8836561775047,127.50294114254775,False
284,790.0,8822.2297423165,8741.429132466583,0.0,1520.0665477162213,5977.190562792786,13751.868602893326,36049.6220784629,4.42605096174699,1.9788135241355083,2498287,Somatic,23992,0.3116774030626669,1.2673927751239171,400.2848985410267,89.91106717195609,False
285,790.0,8844.731036347745,8692.623342240942,0.0,1576.0651614962496,6195.674766564005,13764.523649971503,37166.51289803766,4.615982577744834,2.0234347796282903,2499322,Somatic,24132,0.4270656357044258,3.222741191254479,1098.963602672991,163.46559270990332,False
286,790.0,30920.260896583,8855.261541777318,0.0,28630.344989035344,30868.723541581945,33279.06130152735,58709.08298551426,-0.15534549093360095,0.33030188295483237,910238,Axonal,24296,0.4807035394632987,4.53409467835923,30436.66795166645,247.53181613683523,False
287,790.0,13815.077222383708,7835.630354253378,0.0,8965.203548529273,10653.029959068761,17007.13089220445,45930.574620834,4.557522987975142,1.9447404250825493,2954657,Basal,52332,0.9688949889827274,8.002462480785232,9705.88094919776,550.9627936621492,True
288,790.0,10308.048991934455,8336.477085927118,0.0,4208.88718465624,6191.417209836112,14859.748419237967,37526.73048641461,4.412046630177906,1.9692584191829696,2259307,Basal,584592,6.868093414661031,22.84183696793309,3951.351161311786,1277.0532486940394,True
289,790.0,8999.58783715878,8586.756915298776,0.0,2002.4175195091332,6374.526081233798,13815.62459533849,37666.61258993168,4.716659297402764,2.046007518952546,2504325,Somatic,278180,4.325193837330041,25.193766719795928,1685.2560636295009,776.0083762434526,False
290,790.0,16554.925039994676,6915.101421370404,0.0,13129.488141478367,14974.86516273491,19130.79753672937,42060.68136633072,2.4940057421513773,1.2984013325544677,1813231,Basal,24792,0.2864425005722081,0.9213346939094964,14033.8576307443,115.46861045323097,False
