,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
26,637.0,8799.345455088494,8366.312370408437,0.0,2145.671922731898,5916.156184550911,13442.405327916578,35083.296994438824,4.451759630787846,1.9821554371682173,3370261,Somatic,41520,0.8093425681956565,7.409870917800084,1484.0485167271318,350.33269901623515,True
27,637.0,14477.122917931007,5065.733635206002,0.0,12352.292256905192,15462.93335690224,17511.001456227452,30892.141136541508,0.42949829644250137,0.5996075639648324,3412719,Axonal,19984,0.4151287551943753,4.316301689363368,16243.5999704499,176.1959136870092,False
28,637.0,8535.382944709245,5976.738286106027,0.0,4415.988224621981,6372.494409569929,11083.986466971168,32195.40378687616,5.116785952685287,2.111185631534109,3493283,Axonal,38316,0.6405103154099321,4.312670110457279,4323.506100377332,344.23247958320263,False
29,637.0,21154.261034691113,5782.32199604025,0.0,19241.799188225617,20526.02621064292,24377.52169520109,37619.46290153542,-0.691812200545038,0.1346827667517263,2267089,Basal,704292,7.523251539583793,20.68423294606864,20261.18239392756,2440.244454967576,False
30,637.0,10788.655040535159,8524.059038536849,0.0,4296.315165348092,6969.474011717097,15512.344245793412,37279.63847732432,4.055672061047051,1.8742280920287335,3476741,Basal,266444,2.4880600903244687,5.2275583357731925,4221.555755879579,609.2782615521417,True
31,637.0,10563.385437373967,7396.317044113515,0.0,5917.324395366541,7098.88956105108,14126.336538536803,38644.683463576206,4.852159033939214,2.0494048731464973,3711506,Apical,393616,3.3420945635349764,5.805490213707411,6088.345916585226,581.2434945872512,False
32,637.0,8937.754703943041,8410.764922868831,0.0,2279.361533412372,6055.177701768958,13586.69396873279,35329.610753587425,4.436989615701023,1.9771302855142154,3370090,Somatic,48124,0.903468449795647,7.672620533087469,1706.215695625849,339.0457196308486,True
33,637.0,8811.847520599504,8348.696851231201,0.0,2142.891737815982,5903.655223672873,13528.09731632649,35085.873738586015,4.424901760484575,1.977046950084338,3370025,Somatic,157232,1.68124096571074,4.631654933470407,1521.4966316098107,385.9028375122422,True
34,637.0,11658.101193352795,3853.464206850697,0.0,9826.4508343552,11610.020844081202,13514.95364401965,27531.03189130404,1.5442392243454046,1.0028499664776742,3290077,Axonal,13600,0.2653012860793616,2.432587281914361,11354.09375511758,136.2974687952788,False
35,637.0,10528.120133241073,8506.348227733151,0.0,3971.3549325135873,7606.034249199776,15331.484239955376,37495.41840011923,4.149294371444926,1.8916076937370452,3364589,Somatic,79796,1.3805196783664542,9.956203027379583,3905.3697648238126,670.4207634016118,True
36,637.0,10150.437128612193,8534.18750019571,0.0,3469.654881973134,7210.639708098027,15020.906230983535,37043.53260692074,4.190742732211156,1.9079966745616017,3365114,Somatic,77276,1.256280070127229,8.000153600247291,3400.7452124497654,635.273956651774,True
37,637.0,11237.526314107039,8150.169870651462,0.0,5511.939041752911,6955.932144579905,15804.903954152964,38924.09038115085,4.269531283750528,1.9229473359748677,3705910,Apical,3440,0.0776239067414974,0.9523526342220906,5584.027220564026,55.31726674375732,True
38,637.0,9385.268303039638,7499.899706827746,0.0,4325.173869337509,5424.528735291205,13400.107947326394,36737.00793477879,4.913673802256085,2.090118702027221,3604442,Basal,189016,2.0197415868362416,5.5567194366773816,4030.555792939728,649.5606207275807,False
39,637.0,14015.882643341127,8038.659565874525,0.0,8957.286642728366,10286.471746911086,18255.969872893635,42699.67657957142,3.744679872957388,1.7379866168003024,3924472,Apical,71460,1.0041485036512032,4.7774482924099,9334.66742846257,434.3604493965812,True
40,637.0,8722.831715069255,8402.991037521571,0.0,1977.953487825232,5714.060640210252,13461.718612420927,34930.228398909734,4.408998209542766,1.9752297790858007,3375459,Somatic,11276,0.1964151818608831,1.435962864063973,1274.767429769054,90.8845421400141,True
41,637.0,16296.467498211055,5805.294588487421,0.0,14106.297742497853,17834.468761362084,19842.66416084292,32354.78140862645,-0.16916700927981054,0.3494915626000619,3527467,Axonal,3876,0.0979941626393913,1.5092502782918953,18743.23483286703,90.9945053286186,False
42,637.0,12204.178184133156,6826.197164269324,0.0,8790.5405977107,10383.45515712376,14772.41727003404,40672.98578909594,4.5225683810086235,1.9149496641387456,3946215,Basal,3976,0.1069092455824347,1.86243543496012,9496.0398588043,90.64215354899729,False
43,637.0,10708.263103064877,7442.406653785598,0.0,4929.115539323459,7173.315551402991,15247.395482507824,36064.79690778807,4.01672423829371,1.8627580934121528,3156262,Basal,177020,1.981505611859956,5.982317103079557,5113.6671772809,510.4076801930002,True
44,637.0,13493.526012089878,4741.908274750794,0.0,11419.03778783484,14166.096004192545,16134.128795816649,31296.06601475655,1.1820913631116525,0.8763340699731906,3516834,Axonal,4304,0.0981121083166332,1.2284330218480723,14762.707881686203,73.76313442364011,False
45,637.0,8041.401484606349,7355.8634281565155,0.0,2392.640382506322,5536.633995488594,11844.683406490863,32557.853138682225,4.787264645634513,2.0572457648012366,3379738,Somatic,317100,3.1680855227937244,7.619498525876273,1649.4632460288408,618.4440152511786,False
46,637.0,8197.13635944812,6719.888855147309,0.0,3260.985893867068,5672.845934802037,11261.574135084313,32414.62805586392,5.073410225132534,2.1163816937948265,3384558,Somatic,11876,0.2124440683058006,1.6380291782335732,2851.146436084965,124.67958934805648,False
47,637.0,8757.172368985317,8417.05798121627,0.0,2045.1914335826852,5807.588914515214,13535.458765775174,35011.8611473312,4.399488885032618,1.9722590175367414,3370756,Somatic,67076,0.9465981607323732,4.542457152810084,1340.31526142173,355.78645280561204,True
48,637.0,8693.288713545044,6091.720716680181,0.0,4517.905266824439,6524.277431256277,10617.60519137908,33436.98539043255,5.412733430526247,2.178759495835328,3496286,Basal,4392,0.1024582585514475,1.343520909930666,4545.528352128056,61.90315016216864,False
49,637.0,18573.41223376573,5081.210762581648,0.0,16317.312891527208,19488.343413435632,21199.648110287115,30198.64612859325,-1.2117015852494624,-0.11715855054656436,2628332,Basal,535488,5.655089685213122,15.19662642438929,19521.280080978297,1624.0073891457514,False
50,637.0,15254.728813872905,5410.53333004555,0.0,13118.483944419797,16470.27698613475,18523.467709907884,31787.82307739868,0.2139407526935857,0.5105821422857608,3527018,Axonal,4432,0.1104829330920721,1.6542999830679868,17336.657463305895,94.95788540189804,False
51,637.0,8918.864937216382,8464.119142929427,0.0,2234.8673338701783,5895.590216424476,13705.626618290751,35268.79442226513,4.382582112765244,1.9673318217050346,3370944,Somatic,65080,0.7537290248707988,2.436008575897596,1621.166246872911,203.2732151563506,True
52,637.0,9227.704851610031,5046.611553025028,0.0,5922.757550330758,7756.269786437292,11257.658371082329,29715.778182642294,4.3413915938858345,1.8804326569596246,3280633,Basal,86240,1.7811615083664585,18.307143715694465,6203.728636876374,894.0989878083969,False
53,637.0,29615.875660454338,7803.734680985269,0.0,27848.09374086492,32533.97481095724,34614.42469549364,42198.10447164659,-1.7401624575675774,-0.44991731176736927,3674721,Axonal,32104,0.5386091368583132,3.6528432691711177,33677.81988193416,282.3543872511989,False
54,637.0,9928.320381188636,5571.859229406635,0.0,6612.590415260876,8472.519164923737,11260.144581665016,35488.63716740895,5.166444405266134,2.0931926849909983,3613622,Axonal,32804,0.4054373766937171,1.4922649065711415,7382.583016803807,148.05742129322664,False
55,637.0,21951.693436954578,7085.834896328895,0.0,20400.04372544333,24393.577925347483,26463.03514338444,35882.9467017412,-1.2962833302016117,-0.21324745421995975,3654250,Axonal,28076,0.4933240809437912,3.669903643851334,25444.12867441132,292.9163703175362,False
56,637.0,10919.092341557947,7630.502348967237,0.0,6043.1472760474735,7126.220948020065,14937.900956961792,39133.27081908692,4.63707862716285,2.0015886529528935,3711500,Apical,303152,3.8580796650356906,15.056390862264246,6187.282198186858,1267.9593842075542,True
57,637.0,24227.840741007516,7365.1706010672715,0.0,22341.78059152851,26899.55101855791,28966.212127235416,36404.49257990008,-1.5716466199289063,-0.3702051810356827,3551302,Axonal,19524,0.3536051029332023,2.794770536015142,28001.071925910263,209.0861066642162,False
58,637.0,23015.441696816557,6512.687331384954,0.0,19354.990906740302,24604.299624252668,26555.36083354922,44691.98099211983,-0.22815144792195508,0.36183727863229415,4220575,Axonal,5252,0.134694719884925,2.134668601837076,25357.73469772093,89.7552226892675,False
59,637.0,8535.448142708012,8108.2374657083865,0.0,2240.3484104040604,5205.663838551237,12781.80711010771,34686.55850614183,4.680497436467995,2.040624806477362,3485422,Somatic,5448,0.1391399640029104,2.18680291890895,1324.2858452766154,67.32013071882734,True
60,637.0,11529.416099755468,4346.793378217002,0.0,9548.08504360953,11249.353048064586,13230.000491307625,32527.40845809884,3.142826850396027,1.5087329784991388,3513731,Basal,203040,2.252853788251364,6.682885081931095,11364.52959871195,790.1449234159516,False
61,637.0,8222.579682965816,7853.521184952233,0.0,1857.4619780765363,5258.600193967973,12716.25876584776,33454.951920455664,4.515015321389864,2.0041087920811447,3374637,Somatic,5732,0.1144188813562995,1.0985223863774485,925.9373628923288,77.30459236035075,False
62,637.0,17825.761546467285,5981.156502297833,0.0,15140.228928256003,19724.14512722921,21737.91912764421,30301.56268247564,-1.0946558633870138,-0.061864631637435726,3420941,Axonal,5792,0.1357880853158956,1.7982748485169155,20652.06946046812,100.46392387319938,False
63,637.0,8589.613142526372,8304.83903411679,0.0,1880.7402797834688,5608.102798629854,13146.60245082356,34676.25384899586,4.486184618158211,1.9928484384364453,3375051,Somatic,5880,0.1439777483515825,2.079982412695597,1048.9752141971703,77.33692520394123,True
64,637.0,8269.436226224183,8012.687933584412,0.0,1733.3620510441551,5156.844383923176,12626.96305530352,33706.293002939376,4.550838502298527,2.0115077454344674,3486878,Basal,6008,0.1520176221895025,2.3450393801359426,677.2887124410091,86.7928568489366,False
65,637.0,9615.643607589413,8562.694137222788,0.0,2936.4836113964607,6466.341778780333,14508.979150856892,36246.17326008361,4.254321392667022,1.931715119512392,3479742,Somatic,6032,0.1537517496470863,2.4069425077440894,2646.834335579014,99.72462083156798,True
66,637.0,8345.79616327182,8071.980541505271,0.0,1694.2609008060122,5455.137028526415,12839.47074454395,33909.03743841751,4.490891884763423,1.9953657032547405,3377584,Basal,6244,0.1689673580156045,2.9813353827238784,706.385164057117,91.89668111526116,True
67,637.0,23710.774513735796,7348.077499901715,0.0,22198.97853505877,26311.159932621747,28397.429408310887,36788.95160234931,-1.4823547396062824,-0.3219457053585153,3659526,Axonal,32328,0.4818969238634117,2.580078798288077,27395.999926996643,192.0208322031753,False
68,637.0,14444.982156167634,5043.990100251863,0.0,12318.595415062548,15427.064821280814,17492.890670212284,30796.93635737165,0.41854871446517183,0.5965973266628022,3412675,Axonal,6672,0.1573275742839038,2.107806053386785,16196.00966287684,78.41555968046137,False
69,637.0,11120.631319390432,8500.51742330693,0.0,4656.2904763341385,8189.002869702757,15939.19938390884,38203.25200817334,4.0289596370319725,1.8541991736599,3364573,Somatic,6896,0.1450436579769957,1.5460726916505052,4622.499756625197,97.6933979345585,True
70,637.0,20722.654254954858,6808.095292335592,0.0,18697.30568825359,22805.386205894432,24894.42941704027,37630.04172200717,-0.7691924058290223,0.07498847017725199,3763668,Axonal,15652,0.3571893869695361,4.482126849470923,23840.72423396572,195.68597292601223,False
71,637.0,12842.925511242334,4170.008260021097,0.0,11007.97969656558,13301.062965041554,15180.181553591512,28600.49288036834,0.8767532165403509,0.7717433198504924,3300308,Axonal,50200,0.645588508463201,2.5726939329099947,13597.980475055843,263.1805463935357,False
72,637.0,9004.834434576493,5296.010992522454,0.0,5596.105074067141,7341.743457789846,10663.162804721684,31969.64605684586,5.066785160233744,2.075902425438391,3497140,Axonal,91144,1.3710666960806577,7.475629328185472,5834.445046446149,567.5253298311891,False
73,637.0,12786.76694518109,8138.357809475298,0.0,7357.522137241586,8733.800375552444,17431.56656758078,40974.23570977255,3.9191177511362234,1.8109780489610554,3701158,Apical,820380,9.2977925696739,28.776476312278124,7615.69143282473,3286.29533061166,True
74,637.0,17616.739937616963,7052.54378759788,0.0,12903.440316442744,14672.648567998896,22170.178100322064,42198.10447164659,1.7692544527113059,1.1336275062290142,2704854,Axonal,34188,0.4273889237561653,1.6093502819960115,13533.301038549316,174.37889780589853,True
75,637.0,8806.73590427251,8409.728294393954,0.0,2173.878561465658,5968.165547301784,13365.800836463186,35122.89105412594,4.479182222973044,1.98664356949102,3370423,Somatic,143960,1.807256932019212,6.862845223621306,1464.4329960773214,422.7812673238965,True
76,637.0,12963.838695724,4552.869146836602,0.0,10904.23532394638,13450.238510896375,15351.50298830704,31248.699492938904,1.5686927122448902,1.009940942337533,3516798,Axonal,7584,0.13931650842418,1.132763583545328,13923.342989382974,82.24962005991274,False
77,637.0,17680.35499542312,6150.082248160831,0.0,15458.39487139593,19537.228283459248,21517.334407402792,31767.4235813986,-0.808645511763892,0.05686547728203061,3529001,Axonal,7644,0.1428633057595096,1.2023998447595767,20522.72421000681,75.92759709091287,False
78,637.0,9678.312990789058,6848.1537417500385,0.0,4650.130750849916,6152.5735265821895,13810.305029216408,33641.94240824985,4.241049395834297,1.9217392718892907,3158385,Basal,251336,3.0668511646140493,11.002639529488118,4482.280781031014,1162.7918988365889,False
79,637.0,11386.374023230734,3874.1984060679524,0.0,9511.177634762164,11172.028642999445,13225.232890198948,27490.16043969187,1.77710672715311,1.080998771526777,3289989,Axonal,7760,0.1603488240702752,1.649688998774589,10816.806598992143,116.0344776348823,False
80,637.0,8245.193159553744,7652.525112520135,0.0,2209.599058652949,5346.052375351368,12604.739584775243,33154.121448169906,4.556613401984366,2.0116630231551524,3378936,Somatic,7780,0.1561992309588021,1.5170701481283209,1392.2704478656435,84.2436941260294,False
81,637.0,8556.334759893762,8317.883715471902,0.0,1851.7969651125363,5474.40489916484,13135.581030163836,34616.4399238281,4.480347942136426,1.9931006904467907,3375240,Somatic,7808,0.1727634242070811,2.037999078080879,943.8564509500372,77.89736837660179,True
82,637.0,23064.57843643122,6507.1749361480815,0.0,19402.275021244288,24643.14671465477,26600.414827592445,44810.16345651955,-0.223934464139651,0.36384085611159017,4220688,Axonal,8116,0.1947866359271476,2.7034701420434937,25391.0240242492,145.9760254288354,False
83,637.0,8231.1465839809,8053.736308257544,0.0,1579.7835294748454,5179.619677157773,12629.616937975594,33646.08026204538,4.520368567802496,2.0041041728785793,3484403,Somatic,8172,0.2787836483816023,7.817598441871368,262.1850491542186,155.746589047722,False
84,637.0,10375.602954378563,4708.002828915222,0.0,7395.290190384689,9175.371872572796,12672.428970012024,28521.526694761626,3.0525452222552003,1.505078671013259,3171662,Basal,1129600,10.649742507312148,22.80846915309773,7995.985305139074,1420.501671945514,False
85,637.0,13586.413944257692,6622.943032892514,0.0,10659.72419905881,12254.519166413673,15730.140654170897,42067.93534272867,4.042445529294225,1.7654274667337162,3945307,Basal,229476,3.0619752257981783,13.135864446420046,11494.385934011438,1055.7352887916554,False
86,637.0,20337.19571503216,6099.345133638936,0.0,17049.228281655447,22542.68111826985,24485.06232379244,30279.258181137797,-1.5938352697414646,-0.3179023052982733,3212011,Axonal,8416,0.1524538820822681,1.2054027896803947,23458.55036015653,93.3648756224738,False
87,637.0,9434.573004051577,7205.151734103804,0.0,4645.272973679803,5882.435635006982,12699.847400658007,36825.848381266114,5.159938483680865,2.1367865971865285,3602598,Unknown,62444,1.1330669343551594,8.989042846498618,4652.829354274665,674.6176694988059,False
88,637.0,8551.377712117406,7800.220896035048,0.0,2812.636663346334,5156.744321759612,12657.437536879255,35022.62868489457,4.865341339487236,2.083889099797655,3486004,Somatic,70288,1.1735696447768171,7.883016104608173,1997.7477318220133,441.7918061711874,False
89,637.0,12332.592429311939,6309.9451193763525,0.0,8207.794588072973,9472.597531828322,16618.358553118294,35107.040447750645,3.033597351829254,1.5528231255311478,2943144,Axonal,29352,0.4088663209476905,1.9115990255520328,8496.068325996443,173.73543104387198,False
90,637.0,14613.118978058259,5294.443442251232,0.0,12218.037035465231,15310.266751431864,17383.231805392228,36142.51507573871,1.7524607481891765,1.070698297092787,3743580,Axonal,38004,0.5182382520890458,2.321977256363242,15897.520058172597,145.74292435655323,False
91,637.0,8133.227848016941,7930.013142791093,0.0,1586.80591125695,5201.272248210047,12406.253423173332,33305.77421409087,4.563183815346031,2.0126795036198146,3375463,Somatic,27084,0.4741318606058154,3.5010635359088527,401.5818721008208,256.72748197261626,False
92,637.0,8055.9558165896615,7538.01008790587,0.0,2177.724730079539,5437.454643488992,12107.983688459446,32533.97481095724,4.64822338305626,2.027665271552182,3379682,Somatic,8904,0.2127431417064899,2.926338663808734,1310.549884590434,110.53053876644228,False
93,637.0,13337.112772727432,4684.057455104513,0.0,11382.17149756583,13933.509428711775,15892.352122955244,31271.889805382725,1.2877040485859554,0.9105543454986715,3516804,Axonal,8956,0.1625866436034263,1.2910843296684882,14518.599656991715,101.3903348450926,False
94,637.0,27080.741569673697,7674.825232914869,0.0,25274.123149972977,29933.75419154771,31988.115433704435,39479.48699008132,-1.6678453450868616,-0.41945701737706226,3668641,Axonal,8992,0.1811957593697287,1.772799720228015,31049.310459332264,124.88794977899188,False
95,637.0,8031.468134970371,7546.917476677557,0.0,2098.206853482277,5430.490309355132,12029.361911589493,32747.52760133198,4.708099459035907,2.041845280378603,3379919,Somatic,9008,0.171680741811407,1.5025750431098868,1270.1716419445052,115.987068244697,False
96,637.0,8761.952222304722,8406.227361553707,0.0,2050.2936375065888,5657.44191309111,13482.11530139095,34932.975610445785,4.405903401873465,1.9749249496610162,3479585,Somatic,189072,2.33410349368958,8.571050863494147,1346.4772556564037,470.6006799825092,True
97,637.0,11032.59655908277,6161.638862077239,0.0,7848.202915317621,9418.368064585287,12865.97734336572,38253.24279064456,4.89029938757287,2.0144898295611307,3837507,Axonal,9376,0.1649571635167806,1.2302872576603845,8593.816614287274,67.80117993073571,False
98,637.0,12956.409779406531,4259.393011961221,0.0,11036.612886207437,13463.97237073814,15318.46650288468,29042.601674092493,0.9321207599309842,0.7915905568585764,3406434,Axonal,9424,0.1606401475161458,1.1246565338120984,13817.532775427022,93.53074360871938,False
99,637.0,16212.983905097979,5206.060333829192,0.0,13697.9890494919,17603.76391570848,19685.05069843611,28012.712346361608,-1.0020718781803528,0.0016891744241740439,3309180,Axonal,9596,0.1746251308426939,1.3933747548323945,18453.64497870272,112.0044641967453,False
100,637.0,15075.871933627046,5593.268838247935,0.0,12067.978952583568,14879.576640482752,16757.044876707827,41014.01467791223,2.936972510178851,1.4430021413245195,3963416,Basal,33708,0.5222412029503531,3.0204775459223354,15031.730306255498,265.4656286602844,False
101,637.0,8521.211246482448,7688.298496008194,0.0,2910.1326430250565,5165.940862998724,12517.044259728413,34980.6379015592,4.927821225538931,2.097567872613843,3486244,Somatic,121660,2.042666244850585,13.874738132611036,2144.613718132009,637.9216252800966,False
102,637.0,12414.356245939181,7231.500570780486,0.0,8568.902438469002,9933.00442967786,15605.82561096977,41227.04015570364,4.427196483083911,1.9015558242377384,3941862,Axonal,10340,0.1808314407974157,1.3326279969199677,9046.383807909102,99.81983770774224,False
103,637.0,8151.243655906408,7956.121217084876,0.0,1576.1548147310912,5223.860354182528,12427.837342031798,33452.6663810226,4.57535774841338,2.0154024990876676,3375326,Somatic,411820,4.737112201082229,15.10269070078878,396.95339776855417,1180.4850697912275,False
104,637.0,8864.06518837801,8382.550631793141,0.0,2241.311223369035,5971.297346473378,13518.414404063811,35196.52427442233,4.446077615597421,1.9802594384915262,3370006,Somatic,116780,1.4078249721140663,4.929890060443001,1596.0654748474449,311.6809265899984,True
105,637.0,13641.821732373835,5064.963838009487,0.0,10722.739062385132,13811.083230507302,15788.610610183532,36623.87004400272,2.6644441126827116,1.3698180783192886,3739405,Axonal,22216,0.3396760986543139,1.91333676029282,14228.096183256564,140.78352176302454,False
106,637.0,12997.245479378322,5081.778972075288,0.0,10322.58983976405,12811.129887718726,14617.98895197284,37293.19783821173,3.354778463198935,1.571250704468497,3850199,Axonal,10808,0.1910165063101686,1.4376401839489386,12931.78893270378,95.03683496413376,False
107,637.0,8956.704387746207,8435.482139628835,0.0,2263.743801758494,6128.327096361616,13572.924113837811,35374.28110930313,4.440592502123465,1.976662104208245,3370251,Somatic,89572,1.4715857023778078,9.57062541868554,1723.680944954721,636.3088872552387,True
108,637.0,10437.163644488559,6142.344329209517,0.0,7032.58167389473,8562.579109123606,12281.559184403255,37320.11346445774,5.093150780525681,2.0755345153854186,3724279,Basal,11084,0.2280992729264827,2.3275919759770805,7633.254941373307,145.657131648265,False
109,637.0,8492.669724128977,8285.93174111581,0.0,1818.6162321941367,5467.362892656752,13159.067900121194,34442.867128042635,4.4501775806907915,1.9869282550338063,3375421,Somatic,142148,1.7011470462940346,5.87046146766578,781.3065979498701,493.7124669278669,True
110,637.0,8077.958568176053,7268.364779397275,0.0,2593.731674634059,5539.399606455559,11904.689160158698,32206.483322461645,4.727861976862512,2.0425256084914727,3379604,Somatic,11460,0.2173908692906607,1.8848762620271693,1824.4769113365069,109.01834707974616,False
111,637.0,28908.837575422604,7788.106224634712,0.0,27157.021357284382,31802.721282934264,33882.49370987915,41477.95568732866,-1.7185903072892614,-0.4415365719175824,3674472,Axonal,11472,0.2276010264493558,2.1586019004677444,32948.29714871468,116.21101496846155,False
