,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
40,313.0,9150.296323091301,7359.543825676732,0.0,2754.37197923592,7479.336668448613,13008.701741526707,32140.523766734103,4.00183279754374,1.8407716186259007,1245532,Somatic,22256,0.5407137889536164,7.690176222961186,1374.5268276756187,308.475282640279,False
41,313.0,9002.550129218604,7224.869676203199,0.0,3322.346911446786,7212.245697423237,13618.219119987752,31987.52275497432,3.866043296717164,1.8184540705026464,1129250,Somatic,5320,0.1575996824937977,3.332505944361748,2612.9225017210138,80.1311425102625,True
42,313.0,19747.743265226567,7352.193955284176,0.0,16021.807170228956,18189.689167217784,24763.393002575394,39273.30890057521,0.08977661997307518,0.4843274566376796,1843792,Basal,2535596,27.873177703431605,81.15728643921413,17005.011526017854,7710.962391297211,False
43,313.0,8855.172652452226,7510.3632825551185,0.0,2091.18626621351,7399.585731647414,12827.02853353028,33304.936510973865,4.265656487961069,1.9126307583208937,1133466,Somatic,5396,0.126126875680076,1.6603789325729597,548.8497062038022,100.25966287595426,True
44,313.0,26218.92110517016,8206.414673843341,0.0,24063.53774905095,25736.40769415965,29087.66858997125,50556.94567514933,-0.050446773664715394,0.35993761605416924,2523972,Basal,355336,3.5411291198816577,8.473738399700323,25333.643026615813,913.7724005462192,True
45,313.0,15877.718267563085,8332.387304271202,0.0,12201.281244197267,13696.934693572864,19186.822691628757,45494.5056572769,3.3673107748309263,1.563324605584822,485311,Basal,5844,0.1221923722597495,1.287182294249657,13219.053861755763,82.89752710425083,False
46,313.0,18395.100599326513,7327.528753022045,0.0,14254.291599374556,16845.910364239742,23064.95733791849,38689.55192296753,0.5684657966212932,0.6720724549003776,1604656,Basal,2396092,26.481710302986567,77.93980148241597,15118.078614691747,8444.133644134252,False
47,313.0,16820.721710003803,8419.63089768067,0.0,13361.205372270872,14822.739287999368,20075.52480011419,46497.52166513824,3.0811181684191276,1.4686635028260273,386365,Basal,122484,1.383619609703614,4.254216490410934,14411.458114986144,407.1031810241723,False
48,313.0,9936.100715303395,7468.924626127995,0.0,4263.490588707802,8078.789575177707,13192.264286315674,36019.20999966546,4.625878793233555,1.9818614686248093,1026062,Somatic,118308,2.158518447978296,17.31279759284268,3115.7170924202987,1025.416988351568,False
49,313.0,12200.47645198549,6724.2386240537235,0.0,7742.324263423743,10046.920174859555,14860.39922074774,35904.69384356313,3.6645052324737506,1.6824450870848193,785227,Apical,1097676,11.24819885692324,28.45960068093569,8965.297987239464,998.502879314827,True
50,313.0,9144.747381343448,7534.555199241894,0.0,2805.5304311306268,7724.100465426379,13047.817020482777,33381.960397795694,4.214109364111328,1.891935259489407,1139139,Somatic,15148,0.2181218727387882,1.0897208064997197,1142.3659658795862,96.29641737884126,False
51,313.0,9386.00483820005,7540.013888626057,0.0,3209.3122316159893,7742.984760413778,13190.783941828477,34845.67152459542,4.446719693158238,1.9502566008740496,1137598,Somatic,7128,0.1658681848503654,2.164123678512852,1903.2183269399231,111.37324633860683,False
52,313.0,8846.042416983468,7368.388827150288,0.0,2714.1075881401607,7491.273122774259,13317.738696941007,32437.0072756412,4.000138889411367,1.8488410739575987,1129128,Somatic,62256,1.0901938709834176,8.055211802055693,1749.13607246549,350.94871420194715,True
53,313.0,14333.638908006573,7219.489565951094,0.0,9091.662609226105,12287.554882888622,18228.74392271722,36405.0319186785,2.2632094255914152,1.281652770659391,1380627,Basal,7428,0.1623781768582649,1.869680400475657,9770.20470614613,79.64923100695951,False
54,313.0,17312.22376929979,7282.8183784853645,0.0,13287.612577133636,15650.08706046072,22042.42638640311,37632.5086062569,0.8087558445919436,0.7647713875879829,1727918,Basal,7916,0.1865972889449643,2.49823104273668,13837.140058552564,138.9712200421368,False
55,313.0,8954.397418263028,7259.105506880435,0.0,3162.726671718566,7310.86677487697,13404.551465826822,32044.05754582275,3.9377627517475435,1.83272834099044,1129293,Somatic,8272,0.2330345278319908,4.456233630324587,2398.627941136349,133.7796696064092,True
56,313.0,11974.248256945379,7371.742114875106,0.0,6548.588321157469,9554.31358078643,15214.797139626937,37928.88856795042,4.034235617724805,1.8100196105393638,1036192,Basal,70240,0.6429741072773868,1.298194094910514,6397.746165643022,189.0,False
57,313.0,12077.237332647583,5964.050360340869,0.0,7583.894316246766,9687.456838613529,16945.361990822148,32851.089540531226,2.3780895225803196,1.3873065969771734,1232228,Apical,1214516,14.894896456080556,53.98015995244585,8550.732424769238,5218.369189699019,True
58,313.0,27179.09487830471,9397.580674680268,0.0,24262.588814881237,26095.97440219468,30717.646866255884,58229.66536912264,0.8023397258486655,0.6956561927657072,22794,Basal,72908,0.9277834360272156,3.620075739186556,25546.785883942423,354.5208033388168,False
59,313.0,9533.463362667015,6977.569081797189,0.0,4087.7377606690966,7435.879571375534,13608.004151968797,32040.47652579468,3.8549647728667455,1.8017361259615838,1123831,Apical,8740,0.1944512551972246,2.319196623930396,4276.882041861804,153.8570765353352,True
60,313.0,8841.42068331269,7368.180069435636,0.0,2460.9144641779,7314.78639469397,13131.651685907604,32213.59520450954,4.005503173455752,1.8509610454072791,1134129,Somatic,126744,2.318669241638526,18.697768011364808,1380.447753448134,651.2388194817628,True
61,313.0,17979.41716097522,6366.342472949833,0.0,14135.155075201686,17342.168636015507,22803.68698259121,36509.56970439394,0.11721618230923347,0.5251305025380831,1319421,Apical,9492,0.1703333700197526,1.321636245351648,16995.79386201186,97.718984849414,True
62,313.0,8866.223648893154,7335.5443351157155,0.0,2752.681601638664,7516.394348356132,13286.564981213163,32193.31644922592,3.9607302324965854,1.837493745973993,1129339,Somatic,40056,1.036721754684956,16.733225421464986,1830.0928938171417,555.4502678008176,True
63,313.0,17283.27525067959,7281.571461197947,0.0,13250.272902849963,15615.763477973149,22021.47488248687,37612.001967457145,0.8164189777092874,0.768224463261145,1727866,Basal,9764,0.2774210414578691,5.39623475265452,13800.437710449622,158.8741640418605,False
64,313.0,8958.32557155045,7550.705261175128,0.0,2191.4335490723874,7416.5812204815775,13012.621757355431,33472.18917250558,4.2292602672477315,1.9046130744331815,1138581,Somatic,9948,0.2102024955741068,2.261362743784035,494.8050121007264,126.9212354178764,False
65,313.0,9123.687773678577,7308.915537836263,0.0,2656.49769433365,7183.209658641463,13036.347494601392,31855.93960315721,3.9535264286832614,1.834383378666774,1245588,Somatic,10272,0.2129227001353695,2.204367787955664,1422.1364210229622,125.61846997953764,True
66,313.0,12145.595825545292,6470.659381724523,0.0,7506.55446926218,10774.7744291934,15488.077220881874,31020.722493197994,2.2745937978923676,1.2775833140050945,1113575,Apical,10284,0.2421615613552281,3.23533809243367,9222.976959745698,191.7837323653912,True
67,313.0,15435.642916386372,7247.011348894722,0.0,10388.953171518291,13458.418369184395,19225.814755167077,37417.07942905218,1.926628295959814,1.1590329999115627,1381179,Basal,164028,1.8550982732988088,5.717326143799657,11159.867741151776,644.2336532656456,False
68,313.0,32964.23280348549,8324.770843864742,0.0,31113.73466814937,32692.00336473738,35043.49202063059,58229.66536912264,-0.6780882383723048,0.11452169347853644,2720749,Apical,1097340,11.679107494244048,31.876800851090984,33077.79255028969,3276.842992882021,True
69,313.0,8848.759790453189,7356.809163110877,0.0,2677.301066372626,7524.4564587749455,13223.236517585246,32299.766887703696,3.9975747763927885,1.8462593613941436,1129326,Somatic,24268,0.6149168384550762,9.51282192494311,1721.987514472739,448.9365211252032,True
70,313.0,8869.935452076887,7349.000936108628,0.0,2825.592504236943,7425.827967304387,13357.158717332066,32445.76830651418,4.003463571706268,1.8503598697282106,1129045,Somatic,67456,1.1290055358641529,7.620355412130006,1945.811141914857,575.9340239992772,True
71,313.0,8880.491209759764,7528.017780684836,0.0,1984.7780732364008,7433.190432109216,13025.953324037362,33243.607280197495,4.167444406408647,1.8906635811681263,1133699,Somatic,12436,0.3097389563160349,4.629714901135704,197.39554199626696,168.8786546606764,False
72,313.0,9114.396794652874,7567.146997728341,0.0,2732.1200559272647,7648.046547975502,13133.01762733912,33873.80675389172,4.283560125802696,1.913043435052396,1138468,Somatic,12472,0.2047041479455612,1.3287274499356594,1085.950275104712,110.0,False
73,313.0,17061.692638769564,8435.707615119505,0.0,13649.158398963653,15097.621965064563,20273.93462059104,46743.86810053272,3.014069283836645,1.4460743147955488,386111,Basal,13104,0.2066057491187,1.2375068758867922,14707.681836373808,110.18166816671456,False
74,313.0,18247.876135535604,7822.200072241182,0.0,14930.20338106618,16168.125587092649,21171.404228345364,45668.97279335282,2.310193065885154,1.2264178523809848,370011,Apical,13196,0.2902832628573423,3.384617199292462,16376.006472885872,151.48927354766738,True
75,313.0,22909.304886039077,7781.9325424781455,0.0,20471.660899887924,22144.7516129669,25722.90514308211,46860.05775711336,0.448664187754674,0.5572057448986034,2291957,Basal,968120,9.873562434576902,24.745226231468298,21646.238472307377,3091.4177977103,True
76,313.0,25703.523021781,7289.040583547992,0.0,22284.805518559053,25271.687023228187,30331.68951773046,47490.53147733767,-0.4937028793568645,0.23705662527566093,1773194,Apical,13496,0.1892736755070128,0.8969922502614133,25780.612657576625,86.92525524840292,True
77,313.0,12250.98888769546,6741.211565957803,0.0,7780.097942828226,10170.121385706268,14960.407380816874,35880.79625649353,3.6106450486845407,1.6666473334378296,785796,Apical,14100,0.3150409624633745,3.789579602843893,9061.5201815148,83.40263784797217,True
78,313.0,8840.05111937521,7497.88572885776,0.0,2111.9791665639127,7533.719731978354,12875.28939480585,33208.60948609562,4.224955899497296,1.9015222342375713,1133473,Somatic,14260,0.3450446205333897,4.867600357065666,642.5885153035339,240.149953154274,True
79,313.0,10766.765261373454,6585.565351202902,0.0,5512.197111860206,9072.538564260833,14834.291658181728,30799.62337432067,2.847603318465147,1.5062745135844016,1119662,Apical,14656,0.3834280886677422,6.323376546758358,6908.7532884016055,308.3504499753487,True
80,313.0,9932.550526660714,6813.337259784921,0.0,4770.825609891856,7759.14582927786,14221.6006483096,31452.24227300813,3.457155274489663,1.6944883337839927,1124017,Apical,15192,0.3228355676850668,3.512710893869824,5245.185983356549,172.5340546095176,True
81,313.0,12649.198239509864,6425.711680614097,0.0,8187.328074530787,11434.98758197839,16000.453149832976,30557.74980262781,1.8180164946691875,1.120699637887717,1109078,Apical,36636,0.6147054248614008,4.169780745282024,9999.251021951592,316.44272783554374,True
82,313.0,9119.957358814496,7567.515091739493,0.0,2682.3579179520398,7710.766823085756,13041.056590629458,34092.22076955387,4.342999568836754,1.926671683846991,1138166,Somatic,15252,0.2872744425650096,2.455644875911033,1145.8032117252944,144.88961315429066,False
83,313.0,23927.125469710416,7143.928586582185,0.0,20744.377744343165,24306.436760660745,27459.6376523799,40023.217374419066,-0.9979539710931347,-0.039439494121707976,861952,Apical,3550244,42.81155964821926,150.0012670691324,23870.61358658382,10427.563713543062,True
84,313.0,13224.321965289495,6450.37178708031,0.0,8938.25514292359,12235.17470247156,16400.6742849189,30886.57734356463,1.576877037326451,1.021820803221399,998972,Apical,400452,5.910564750970524,31.025171225002808,10849.417864567666,1763.8438139472553,True
85,313.0,12970.770956847731,6209.478478117454,0.0,8582.941919878056,11654.81793079583,17005.003734195416,30880.83873537116,1.5127573197310218,1.0498801357240934,1221077,Apical,15868,0.3633989052816974,4.592346440050869,10387.957258287115,212.2828302053654,True
86,313.0,16888.965074021056,7283.848721794394,0.0,12618.87633666326,15205.646352588896,21290.74136802192,37942.94201824629,1.1411833318335898,0.8819205643105434,1371371,Basal,5127516,57.529057907697805,174.4921607532449,13133.045039136963,12381.724476017063,False
87,313.0,12947.780852473978,7437.6869170316395,0.0,7917.970762764914,10262.534774606123,16299.4198976528,39561.42676901328,3.8306689874976634,1.7449995531996616,923299,Basal,3205536,37.537845953239454,124.0323318569806,7850.6280003576785,7746.080105446883,False
88,313.0,13926.662327755388,7989.3068256400975,0.0,10103.701104050931,11216.846972300193,16964.573204180528,43168.94165948477,4.013303314171267,1.7656408496662757,596187,Basal,17864,0.3171092719356374,2.4076734524262795,10452.8620004284,94.19660291114536,False
89,313.0,8893.5070604569,7354.391121547598,0.0,2285.0514217408763,7404.940512927838,12997.656096389072,32031.8640263098,3.978025237188067,1.8411933906094535,1244857,Somatic,17868,0.2590364073648062,1.3117730961737846,1141.401331697138,126.15863030328129,True
90,313.0,8895.055600388148,7532.993528697237,0.0,2022.1456426281463,7244.991442368997,12871.56932933976,33436.12836439052,4.273281687931309,1.9170954449053057,1133493,Somatic,17884,0.4075815897466414,5.100849819135137,399.0889625133725,289.0276803352925,False
91,313.0,9523.72546049501,7526.215334928481,0.0,3511.893079238034,7813.111544064886,13121.909769541931,35076.019571781515,4.509764344040338,1.9614336911660852,1137476,Somatic,17892,0.3648662147458811,3.656043524135437,2207.8081891323804,214.6345731703073,False
92,313.0,8842.69304958203,7377.445591355344,0.0,2684.67297822286,7506.55446926218,13274.588543529324,32517.705208086256,4.027341480344198,1.855019876494062,1129048,Somatic,49032,0.8159028045106812,5.443575413195939,1716.566340110396,430.2046024858405,True
93,313.0,13188.94601501989,7503.266762703502,0.0,8163.816019485005,10564.981022226211,16755.48295334993,40270.77005720154,3.7760367219213453,1.7308157766255616,1039152,Basal,18988,0.375080012801963,3.5264806331116483,8220.131203332463,227.37853900489372,False
94,313.0,8869.16584648739,7516.202128395532,0.0,2060.9793788391,7324.368095610706,12766.984295439546,33390.09106007349,4.3018317490576585,1.921846053873836,1133302,Somatic,19012,0.4386814993300363,5.627565116104166,541.1700287340384,339.57031672394453,True
95,313.0,28936.941827022645,7627.701576252499,0.0,25248.692084937786,28621.346526674806,32971.185981095674,51593.50894250167,-0.6699545266543865,0.1531287173062844,2006290,Apical,562788,6.119768213628688,17.435862923653477,29231.39722969123,1703.9284022516908,True
96,313.0,9247.142668224598,7547.716342566012,0.0,2920.2561531482133,7456.08503170397,12938.510772109748,34587.0342903233,4.493842673403513,1.9644829311011751,1137659,Somatic,19940,0.39325486686455,3.685532056823052,1571.1502156063882,202.98029461009264,False
97,313.0,16992.89988575655,8429.378758806992,0.0,13567.83007706096,15018.24986474789,20188.815344145383,46667.91802727008,3.0376374712974377,1.4534836726859688,386213,Basal,20676,0.3043231319403493,1.588546859040451,14625.443070211582,164.18587028121513,False
98,313.0,9035.583176935834,7221.635463670996,0.0,3274.630513508356,7012.659980349825,13429.60822213366,32180.20678926722,3.979668618802881,1.846988109416719,1128939,Somatic,20916,0.4452200974718886,4.8606594857805465,2758.6317260555097,192.8859766805249,True
99,313.0,9923.413666894949,7360.077007646666,0.0,3701.220474384092,8455.387158492507,13267.230645466296,33513.301672619484,4.070168701291834,1.8383673416057502,1249781,Somatic,231356,3.358830473575492,17.05810969776075,2972.8923626663645,974.0251536793082,False
100,313.0,8830.869184685434,7419.505464127207,0.0,2449.1004471029764,7539.04244582825,13178.103239844497,32821.56609608993,4.092978457294208,1.8713687544864503,1133431,Somatic,21496,0.2938571787954367,1.323188721011943,1394.6974582324297,127.45195173083854,True
101,313.0,9203.092712692895,7561.82585303206,0.0,2891.754484737596,7657.117277409299,12938.878969988087,34363.91974149631,4.439645115430409,1.9485446901833288,1137889,Somatic,21544,0.4396032573394219,4.410199210968,1409.639670270385,267.46962444359923,False
102,313.0,13224.916946799882,6454.1999210777285,0.0,8927.145624442339,12228.25437255866,16449.267460893207,30943.354197630222,1.5797335902639595,1.0248782145541389,999219,Apical,21820,0.2807451426859613,1.1198386261588538,10848.9128026729,110.92339699089638,True
103,313.0,12063.594631063921,6716.727283650433,0.0,7535.861795441846,10089.629527390984,14759.17047126972,35664.73143036409,3.666730464274755,1.6839910834406293,891670,Apical,21892,0.2812691071637599,1.1187251655637964,8773.077225238589,114.9826073804208,True
104,313.0,9411.806859787042,7014.88033357886,0.0,3804.31399860737,7440.840275130222,13596.821135839067,31929.2392173694,3.831831613658631,1.7996041465231076,1124035,Apical,140548,1.3603146257393524,3.0704140541868563,3960.876796872127,421.5127518830243,True
105,313.0,12304.605363976174,7180.063741575026,0.0,6619.801885253062,9913.682665891622,15954.789249626583,34958.280692848726,3.1421961096323443,1.5703283118371931,1257700,Basal,98272,0.817782449756949,1.3645264274107158,6953.376805552824,234.076910437574,False
106,313.0,25059.419495311635,9356.94679558586,0.0,21996.14277549589,23916.00652282901,28366.683292200378,56089.28964606344,1.2191543308614543,0.8400664167899698,147336,Basal,23592,0.3753965227279537,2.290178852243016,23281.04656152725,203.11573055772908,False
107,313.0,15077.132630858112,8213.908507335049,0.0,11292.336737805865,12690.17399407904,18235.42596157271,44557.66896955001,3.641362891329198,1.6492012420506383,586599,Basal,23724,0.3363841294797944,1.6295168104851905,12169.602787272886,101.46920715172658,False
108,313.0,8812.653543967333,7440.854288621281,0.0,2176.3696836704926,7568.544377884033,13145.304294690177,32712.706292815332,4.048388917117737,1.8607155212088535,1133748,Somatic,24172,0.4845318681382929,4.691049876183505,1038.0158958320435,241.49534156997728,True
109,313.0,19813.711363225037,6861.635037179122,0.0,16448.482726379356,19875.05333326177,22728.750449595773,37234.6954331575,-0.19606035547895662,0.30958931273402207,867285,Apical,24940,0.3259352890280473,1.341310847113675,19170.916618670064,135.02962637880623,True
110,313.0,8979.936009792435,7271.707118766749,0.0,3264.020373710924,7233.89500891463,13284.56250691004,32440.91792782689,4.07456270658068,1.8653357013757237,1128769,Somatic,25000,0.6016916963147151,8.39789072960349,2511.599490364656,344.71437451896315,True
111,313.0,14476.588732914068,8113.848882757545,0.0,10741.240570809314,11933.452308531676,17536.494433038777,43818.94408814525,3.836366489814173,1.7086632551968317,587712,Basal,25396,0.3434223713965567,1.5131545714961334,11354.946455179786,89.50977600240098,False
112,313.0,22139.34044203757,7166.609850048703,0.0,19958.754996241623,21291.46645959362,23850.554207397363,46457.33810712792,0.7365279738827617,0.6678653606155602,2153490,Apical,26336,0.4677715430244662,3.555739606942309,21371.385004252767,254.7802975114049,True
