,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,588.0,17021.03409010987,6159.448436825499,0.0,14677.589541249396,16267.49809947933,18101.082199001576,41058.50386947873,2.0697057131318877,1.1394660633309432,1302892,Apical,9500,0.1827542274393785,1.6296084481917334,16112.85030651002,84.2436941260294,True
113,588.0,6429.811768881294,6874.077536459799,0.0,1526.2830977162719,2830.7432356596573,9990.606484356702,34661.59264950184,5.839891416875243,2.3285637667514023,1115657,Somatic,49364,0.8966207068683031,7.127443587336253,1301.5917178593293,475.65533740304016,True
114,588.0,6463.848332360237,6895.02641663177,0.0,1580.131230755946,2698.3901985495922,10729.22694299405,35234.91177795114,5.6873257338024334,2.2995042876539684,1120333,Somatic,9732,0.197368425573388,1.955946683725821,1120.2928188647822,84.78797084492588,False
115,588.0,12133.20516316174,6202.189719591416,0.0,9157.792147131728,10765.32259237315,12833.149429429042,38726.36984020062,4.563602380121319,1.9054554545315325,1091751,Apical,59644,0.7913512557256108,3.356622853802464,10561.73281237506,330.2377931127811,True
116,588.0,12349.972886999098,6203.159781723674,0.0,9429.240858161518,11005.442864713275,13119.67005563555,38788.71687746322,4.432670648092264,1.8674849686139436,1091950,Apical,76392,1.1806700401561028,6.795447337071225,10823.25145231321,554.0442220617412,True
117,588.0,7981.804389666563,6434.491520905447,0.0,3969.664673036152,5219.145438114929,10597.998209393285,38323.10284932576,6.119865688177539,2.3725166193780542,895617,Basal,596580,9.04108697823163,50.03256233020625,4259.005048130373,3813.735832487615,False
118,588.0,6567.299018240772,6837.109790882863,0.0,1933.938300046814,3125.0848727567154,10326.809432101369,35660.34133319534,5.900077009065013,2.3421342576194526,1114661,Somatic,153500,2.3837611824109644,13.851590798337748,1683.627037083926,838.2290856323228,True
119,588.0,6461.430377424281,6858.034010219453,0.0,1662.2943059646102,2971.7054387254957,9915.027750983427,34827.35535466338,5.89806875462479,2.3404229330181288,1115568,Somatic,28436,0.5519874657594384,5.01162791883316,1475.7293112220818,337.91123094682723,True
120,588.0,6516.559962381043,6876.282330331645,0.0,1616.2182244756732,2635.1057667853347,10827.323555831053,34119.27726374051,5.5061719339811575,2.2588981110445725,1231095,Somatic,10820,0.2671372238268274,3.923529173757081,611.8177833309522,190.06577808748213,False
121,588.0,6524.71276272697,6846.894816402448,0.0,1849.2327345060316,3034.8192811195277,10356.503731266966,35530.69191558194,5.869680883072679,2.3361686917181714,1114986,Somatic,11276,0.2073856739038308,1.6902630787872994,1605.5017907184033,79.0,True
122,588.0,6915.039836150125,6712.760096179496,0.0,2108.2310722780117,3302.9233484997594,11242.069910882983,33028.91545297847,5.257501375020086,2.1985193864311086,1232089,Somatic,11580,0.3279319965687627,6.336689739190018,1515.7334858081088,210.91230405075945,False
123,588.0,6415.482155223483,6888.615104870865,0.0,1528.573764154891,2737.0510090562375,10171.96418283107,34868.7078624947,5.808745045131435,2.3232349086810906,1115524,Somatic,34744,0.7209624622087314,7.4800845990561555,1173.147902014064,411.64547853705375,True
124,588.0,9371.368898753766,5865.614734376171,0.0,5377.812761081327,6654.904074864748,13125.961638505763,30706.901699780785,3.954090529427104,1.8286168608688909,1462945,Basal,11932,0.226924954280419,1.9776455810288305,5301.322193566431,150.136604464068,False
125,588.0,6879.75600464353,6660.017633301285,0.0,2237.54463585318,3299.945186294527,10972.27423908204,32553.79395707972,5.29800265723545,2.2049548475825187,1341478,Somatic,12348,0.2801797734366922,3.4757239813847804,1583.2892976332532,133.61511890501015,True
126,588.0,14402.772261483256,6447.84026360076,0.0,11889.708910938702,13470.987435239598,15295.264771504846,41389.70480687196,3.6402353976517983,1.6290187471102948,977365,Apical,290860,4.822303430688356,31.939181647210887,13380.055343682252,963.1868977514176,True
127,588.0,6914.604713974279,6693.5927562256065,0.0,2336.3305351352315,3487.223671874283,10614.92557482254,36036.76866757063,5.883096904439059,2.336228775220773,1116982,Basal,13248,0.3093694039756015,4.064991349196264,2244.9641422526106,138.1882773609976,False
128,588.0,16321.99441472873,5643.235714057587,0.0,13874.31937528226,15395.79051173976,17072.27362703866,41725.25998720679,2.613123393586373,1.3275453112906404,1316385,Apical,4925816,48.704866852611325,114.73314380341463,15009.318971892097,10051.58077120211,True
129,588.0,8902.407568284478,6126.218458512478,0.0,5169.398482410255,6940.3321959390905,10728.558353444907,34884.77302491733,5.527588993963448,2.2007997931941783,1216741,Apical,13508,0.2697960885348248,2.593301587655017,6018.182117550116,144.08330923462302,True
130,588.0,6889.9426044154025,6733.2695865441965,0.0,2124.6747883477515,3228.650584492257,11039.30577376025,33241.818782972754,5.357735253051308,2.220036074502041,1231826,Somatic,13580,0.3703621074042872,6.637557291694175,1467.1564333771637,327.7514302028292,False
131,588.0,6393.590290811798,6914.097794565586,0.0,1453.9457803627893,2452.839935308183,10588.767601280166,34882.14328277436,5.66505728622384,2.29497353591487,1120586,Somatic,45428,0.933375065764747,9.494006687786356,786.3230888127348,407.7119080919761,True
132,588.0,6781.025589291765,6699.978670785772,0.0,2051.5009590493323,3710.3714759176073,10101.689643646825,34643.3962538317,5.861825999791236,2.326884529186551,1220912,Somatic,66244,0.9387429151854436,4.5422925594541725,2334.3881425332847,397.94471977901657,True
133,588.0,10852.510940207867,6211.5343182004935,0.0,7556.613431007659,9024.24403457453,11982.298470102252,41602.72726637041,5.578040624873575,2.2016159434083815,789908,Basal,154888,1.6626653396697162,4.616439721896859,8235.209529817685,344.098823014552,False
134,588.0,6564.954448058837,6853.190184377738,0.0,1792.5775375044918,3020.907200417486,10694.192294978895,35644.674440931565,5.7757802231650075,2.317096099604628,1119934,Somatic,13812,0.2821581488846136,2.8372188445541813,1530.5162527722468,98.91410415102592,True
135,588.0,6444.362508694941,6887.817315308195,0.0,1649.6142321218222,2774.3367190683266,10282.221310306006,35197.40314284564,5.826480561227198,2.3276287433466787,1115316,Somatic,13904,0.3365939728010739,4.752998416899401,1228.6984984120393,177.65415840897168,True
136,588.0,6789.758420718036,6689.482268606396,0.0,2129.781760211155,3592.7163902838574,10266.033711948794,34200.90251733132,5.764060378560279,2.3057134651951983,1221298,Somatic,35716,0.8685275304981412,12.375231212314985,2284.0343692685537,579.0172708995821,True
137,588.0,6560.233413249019,6832.174962233203,0.0,1928.6316760592574,3123.2732061721663,10317.532450903236,35640.539277625976,5.9012725494174205,2.342418865807282,1114769,Somatic,14268,0.3695430719441601,5.973064101142414,1703.7488077765454,227.3147597495596,True
138,588.0,6988.279113070481,6674.401705506896,0.0,2223.1701590407283,3455.9998294167044,11478.302061110302,32792.2730075242,5.148897274962131,2.1742476061089575,1341361,Somatic,14308,0.2897267131712033,2.862437009613614,1654.0595515276952,80.14985963805552,False
139,588.0,6825.615399761846,6674.846655685017,0.0,2188.7586925570195,3658.409244013629,10294.284102365798,34222.87312602494,5.762269428407825,2.304771833205877,1221258,Somatic,29640,0.6444906952133521,7.342124406894223,2364.131341529061,412.5481790045861,True
140,588.0,23335.384151202743,6500.267868846682,0.0,20901.756336230108,22549.27227832246,24745.082846349156,51181.32432831335,1.0743479287124336,0.8221831911261446,509904,Basal,14600,0.2172407006898293,1.1589002481403388,21983.35897900956,96.850400102426,False
141,588.0,6441.333157594324,6891.886577670421,0.0,1508.239611089094,2532.2316107317474,10793.340303314646,34075.35449558816,5.501447826389004,2.2586490983736023,1226392,Somatic,536388,5.948389796173284,17.62659134761239,279.8142240844807,1383.0603746763911,False
142,588.0,7350.641011037683,6610.680715217544,0.0,2803.266857042605,4016.3484172061703,11195.162674244828,35188.484366337805,5.610967568292043,2.2704280764663705,1124822,Basal,164684,2.5296922045476435,14.382302403802386,2581.5731637898625,437.6859604785148,False
143,588.0,6585.636785642685,6781.953880295198,0.0,1752.7633334370726,3100.371197605442,10389.741284715397,33869.88723039981,5.647877502495232,2.2846593466483727,1226530,Somatic,15272,0.3384010748962831,4.003423678769122,1642.4289938989752,233.75414434828744,True
144,588.0,11179.145346286316,6119.183946723554,0.0,8060.33284705901,9549.643106211894,11872.285298396873,37779.67031354297,4.978530080019844,2.0267808208126743,1096362,Apical,15320,0.2914921988180824,2.5426785591564487,9306.007307110822,187.21111078138497,True
145,588.0,6474.226290453033,6897.56517477329,0.0,1583.3260574829615,2667.066801918667,10828.683860365803,35080.25560055114,5.634919376603554,2.288410208095648,1120467,Somatic,15376,0.3513367630001483,4.419897816776617,1004.0582652416144,192.5954308907665,False
146,588.0,6548.031637869164,6815.716819800315,0.0,1629.1841643205512,2817.243208393636,10791.088198880569,33327.712192708335,5.420226382807137,2.2378912623202543,1226437,Somatic,784180,11.894108652259828,65.93141000646986,889.4222844071313,2778.3558087473248,True
147,588.0,15298.449285000113,6091.513546680971,0.0,12757.744880655187,14326.921369705924,16328.478594794247,39656.77994996568,2.7743175800311572,1.3666327559348932,1199961,Apical,44148,0.4594599634169064,1.199082696712529,14162.54881721507,139.82846634358827,True
148,588.0,8733.877633362134,6049.1428656978205,0.0,4567.762798373162,5874.714622838204,12527.725939317666,30599.826682515704,4.283941596943192,1.9257528305498706,1461852,Basal,15604,0.2609888680846228,1.7592284954129245,4407.304051231319,124.1974234837422,False
149,588.0,6566.009701049778,6797.0966171421815,0.0,1784.924185241424,2870.801303302733,10598.529779599707,33332.92619918029,5.501429481946216,2.2540445799871067,1227027,Somatic,15928,0.2535715144878546,1.5484852835111973,1149.744754282445,124.78781991845196,True
150,588.0,15709.212527512744,6945.459601061551,0.0,13251.705907883612,14735.319202931842,16454.306188327282,45602.83746654368,3.710050392792171,1.648555067982825,645594,Apical,16112,0.2442617400961084,1.352681704996258,15064.810519883747,94.04254356406996,True
151,588.0,6397.251901350978,6899.830251358501,0.0,1549.9556780736575,2662.7103488400876,10191.142756548034,35000.23234208596,5.818097060234631,2.3259430120814484,1115443,Somatic,16456,0.4456849435751829,7.877048391075124,1107.418620034899,226.0287592320942,True
152,588.0,6662.172962147109,6748.352431193241,0.0,1960.4774660462417,3006.45294658531,10641.42325797413,33166.807398361394,5.480715643062396,2.2479387952011014,1227191,Somatic,16468,0.2311533753183681,1.0973550948142357,1396.825329094515,99.54396013822236,True
153,588.0,6730.734925162557,6732.0817446422125,0.0,1971.369118333167,3065.9128637524086,10907.673814520846,32898.50891757862,5.349903895520908,2.2195811247279815,1227270,Somatic,70228,1.1191140898264238,6.84747842622211,1278.3023898905924,519.677784785919,True
154,588.0,10255.777221309458,6206.951042617523,0.0,6990.6758198860825,8290.22875193755,10933.446125422764,41465.99599672001,5.913629833767898,2.290494274572094,785460,Basal,16516,0.2708096974326594,1.754329111610238,7669.594513401605,142.50964879614293,False
155,588.0,6490.064780199979,6837.291585168168,0.0,1667.468603446378,2981.1272392177525,10168.690484766592,34328.8270845364,5.765059269541984,2.311247131929443,1226146,Somatic,16760,0.3650726370153222,4.173668991205666,1482.163621197066,246.04064704840945,True
156,588.0,6649.273282523585,6717.516261007323,0.0,1953.1991138160824,2961.215136620899,10145.773048759458,34938.892254907,5.867175088444158,2.3340190345163125,1113011,Basal,17188,0.2704328225897334,1.6130792172695705,1745.1647486698785,114.1402645870422,True
157,588.0,9723.24690497202,6113.413397503617,0.0,5806.072082400047,7286.163928065347,12173.129851116913,37954.92180205355,5.419555755860019,2.182697962056841,1017692,Basal,17288,0.2309014459931025,0.99247284503912,6216.965256457526,101.13851887386922,False
158,588.0,16225.540715469655,6706.1688987802845,0.0,14004.305297894092,15513.278003912625,17076.18239172869,44278.080321983245,3.1466694996704607,1.476551178792688,857687,Apical,45168,0.6677484742344114,3.516455891176111,15547.112143417504,262.4423746272694,True
159,588.0,10268.977250388032,6216.98446786344,0.0,6817.131594149366,8325.38469003618,11734.469149019526,40867.755162230285,5.7044620697609805,2.24035831555731,790018,Basal,925384,9.86251513431544,26.99275782207561,7451.321761942642,1823.2860444812272,False
160,588.0,6827.975553967922,6789.790648000466,0.0,2000.886955833599,3122.5305075314363,10901.61542828952,34206.41390148929,5.526908154809373,2.2590701753036946,1231050,Somatic,17576,0.3388834595125977,3.035562721642062,1452.8041850159989,181.22913673027304,False
161,588.0,6727.873701534747,6715.509579333939,0.0,2015.4042340222902,3446.597427242431,10367.012682834787,34044.592125622534,5.704567574916593,2.294203325299583,1226393,Somatic,17732,0.3906253351011122,4.567661999203957,2088.2847028123347,189.71821209362056,True
162,588.0,6855.21891048376,6782.967024447721,0.0,2152.3161090988597,3383.238105956527,10743.596701851502,35707.55624514229,5.787780797227851,2.3160969638490134,1119987,Somatic,17936,0.2970941827019394,1.964081190679788,1894.3149157413084,145.7703673590761,False
163,588.0,6463.987243238592,6857.040875243995,0.0,1676.6603001686078,2982.056082290753,9914.612080415724,34865.05570051481,5.904169414012214,2.3417492204222072,1115541,Somatic,56908,0.9224409940804787,5.83979124233147,1489.6566718542902,347.67225946284526,True
164,588.0,33108.516720396736,6707.289813398828,0.0,31420.769592079847,32646.40562447312,34297.25201340129,57153.761844694,-0.8446211937911379,0.07787493709597015,2963703,Basal,147012,1.335924597232658,2.658082459334714,32203.07972849801,403.0930413688631,True
165,588.0,6582.932558812059,6849.022866997176,0.0,1648.0723909510218,2708.233543203046,10943.888260301901,33835.556564064376,5.43151381699667,2.2421333524528775,1231356,Somatic,18008,0.3853573684716014,4.251950711580116,690.4317489803029,207.4801195295588,False
166,588.0,6810.817371318252,6684.657403556444,0.0,2110.505067763178,3718.4731342672553,10164.067602913521,34492.83432830651,5.829127338915503,2.3193417178656985,1221014,Somatic,92072,1.5853610201635489,11.325504477816956,2386.214575431137,515.6277727198177,True
167,588.0,22195.158446761445,5659.296721558947,0.0,20043.620980657724,21474.133188346794,23062.8499670417,48679.57638476325,1.0766300923406202,0.8305391583862285,1768342,Apical,18148,0.2332362035989291,0.9282362673373,21282.3384993285,98.40731680114035,True
168,588.0,15254.249138309855,6597.405849571828,0.0,12918.537048638176,14484.115509831572,16009.666958408032,42893.965822712176,3.440198994427476,1.566023663644621,976039,Apical,18200,0.4232834652023067,5.516699376061134,14421.641827475816,297.1060416753587,True
169,588.0,9404.466874936568,5958.988101011462,0.0,5365.653191578205,6725.888944290447,12754.467366332614,31276.779006157267,4.205214947970312,1.8837724492653312,1353144,Basal,49812,0.9387499779658514,8.033597027317766,5297.238620262448,570.1131466647652,False
170,588.0,9511.315897388411,5765.1433038464575,0.0,5939.9423852572945,7381.018638535961,11543.818597234349,33587.8487551674,4.975343334711333,2.055007129853971,1326631,Basal,18652,0.4282762270462766,5.440631019537666,6545.805145281976,222.8564560428977,True
171,588.0,11162.506986611432,6326.4025863740135,0.0,7976.96068428165,9249.502594808097,10946.184789798854,41268.45081899731,5.632840198957561,2.2071885246690517,773343,Apical,18768,0.4054518219844502,4.559423803616976,9385.701518799751,244.9326438023319,True
172,588.0,6549.153307009314,6812.697851743075,0.0,1678.2054183728396,2798.258444438429,10741.948792197903,33325.00108027005,5.439980724274079,2.2419841755706122,1227083,Somatic,18788,0.5296841395544989,10.144204286954626,942.011146430869,310.4528949776439,True
173,588.0,6507.487839523007,6890.903001190304,0.0,1650.4634503092889,2722.759245143012,10910.123692542442,35060.17611193646,5.613641849682381,2.28366801622785,1120345,Somatic,81480,1.5977303798634226,14.802552886873636,1041.67029332702,670.2238432046416,False
174,588.0,6694.465847554001,6731.748681611837,0.0,1966.9699949198798,3042.2638739576323,10685.18016933477,33008.404641848414,5.4435925634127695,2.23939235037598,1227222,Somatic,18964,0.5269739431598648,9.80473170196357,1415.361791203931,437.3248220716496,True
175,588.0,15209.1208979224,6504.889726175948,0.0,12818.789563101844,14395.991756516763,16170.517861180786,42141.45437689592,3.301164078217866,1.5254490027399268,1086599,Apical,18972,0.3551977561735345,2.9999401581676906,14314.694687627816,217.0161284328886,True
176,588.0,17158.343013054815,6264.958141921279,0.0,14315.58506377053,15953.94300160569,18653.124111368128,46062.05071422678,2.9552945228619567,1.4403404998049196,702362,Basal,19640,0.2822963634220158,1.405274179016499,15341.172445416289,134.6996659238619,False
177,588.0,9660.085197148532,5903.018543582818,0.0,5674.254774233838,7042.717142826647,12969.413366869878,31005.00651507753,4.005082667179092,1.8253793898602528,1347634,Basal,592932,7.960018914765755,34.566921467750035,5644.4299092113815,3163.311555948924,False
178,588.0,6699.0805621894815,6736.979872155024,0.0,1936.6944488261584,3548.2470300864925,10048.406966536111,34651.1452624585,5.869956701774292,2.330009072765824,1225815,Somatic,19848,0.556397044040293,10.535353742572015,2144.1371224807426,349.0114611298603,True
179,588.0,17502.904312034083,6742.740306112606,0.0,15329.827887991145,16465.53297178337,17785.722988042733,50439.57327337336,3.616806452418226,1.6291557221919137,353591,Basal,19948,0.2911259890560529,1.4940749853819577,16625.49439866376,137.72436240549456,True
180,588.0,6953.837526875304,6701.986312405997,0.0,2155.10064968323,3340.652308173787,11253.733809403715,33031.72246492756,5.255801375493418,2.197600848915331,1232105,Somatic,20116,0.3330358590169427,2.19946939085901,1577.0431192583162,131.988635874457,False
181,588.0,8921.613303674487,6263.8848275693745,0.0,5277.812083331974,6549.283423937057,10812.128476355645,39520.61372246135,6.0597434372021635,2.343697038301413,893050,Basal,20220,0.3581416991834211,2.707263633873658,5748.008785657865,123.75782803523984,False
182,588.0,13868.437084373996,5563.573808535627,0.0,10673.665168539435,12160.503504996008,16440.03729725057,32902.30119611697,1.8748490781450755,1.1184814881492315,1700854,Basal,430812,4.637921808638454,12.951583407629585,11026.170912878142,893.27095553365,False
183,588.0,10979.458671056036,6306.637236661818,0.0,7770.561869498304,9044.595591174875,10720.844846813017,40947.50449050589,5.69007932687826,2.2229999623385748,879332,Apical,20708,0.4762876803836474,6.070995553713839,9143.151972924874,356.7576208015745,True
184,588.0,6889.397036996106,6763.612359572275,0.0,2091.0507610919667,3244.434052984114,10981.432143338501,34024.9218808802,5.484611640690915,2.248728043662228,1231257,Somatic,20864,0.3896260534043589,3.273987394760076,1555.3433704491108,96.95359714832658,False
185,588.0,6642.130602591836,6834.174061347977,0.0,1929.6020862407977,3107.8120591270344,10771.088452076823,35764.42966132691,5.776764593093985,2.3168412407835035,1119793,Somatic,21084,0.5147091432076598,7.391078532211652,1647.5839887544428,390.0474330129606,False
186,588.0,12544.391252407208,6227.643671940976,0.0,9667.893894889265,11254.964103688679,13320.459331272612,39031.03442134221,4.353633270354548,1.843859013126463,1091894,Apical,21096,0.384688152894643,3.082154353263212,11075.661650664488,140.71247279470288,True
187,588.0,6476.074916960847,6840.573399647004,0.0,1634.2688430854132,2946.621064859086,10158.607134119968,34323.08173809572,5.763947900738467,2.3112403756385316,1226119,Somatic,21244,0.5164923142871582,7.356092594451367,1452.1005474828526,290.5236651290218,True
188,588.0,6579.949999996285,6835.17372102002,0.0,1916.37149907599,3110.525200768749,10338.76200468737,35724.868495209324,5.900987401229335,2.3425137700611405,1114723,Somatic,21560,0.3465792345239578,2.15793462849826,1692.1976834873635,135.66502865514016,True
189,588.0,25622.32979153098,6688.834275786673,0.0,23482.96756636165,25025.795452157527,26949.260966372738,55128.8431222713,0.8514135737716781,0.7448065150262422,156997,Basal,1658364,19.461519298059955,64.5800955844252,24509.46821128521,7160.174369385148,False
190,588.0,31388.937081624856,6622.680528407207,0.0,29648.33583071648,30870.165029144286,32524.520295532755,55414.382140379406,-0.6874053330688392,0.14436437159344873,2961891,Basal,22060,0.4671021580116201,5.046064386611988,30425.05087916864,145.46477236774544,True
191,588.0,6452.271720817978,6904.298635164021,0.0,1577.9161611934474,2692.8796150364415,10780.405210045377,34771.38610984613,5.611842134063954,2.2826952863478702,1120520,Somatic,82024,1.3703169915650475,9.215298825128146,752.7947927556354,628.8823419368682,False
192,588.0,12386.043435540394,6227.656376308693,0.0,9468.863197044895,11059.605983497917,13147.046081439332,38977.87394150686,4.443653441622359,1.870415115679543,1091649,Apical,122304,1.9096062593886145,11.217042084963072,10885.907771058875,802.5584090893323,True
193,588.0,6424.135065937372,6875.3372817252175,0.0,1467.625882412659,2734.244907304628,10085.370354376526,34454.64364929639,5.777691199273207,2.3154886174905225,1225987,Somatic,22324,0.4842474226500182,5.490174000335315,1179.3544844532537,253.0869415833223,True
194,588.0,6614.484412034025,6777.662220799299,0.0,1789.369439469898,3336.4903552981928,9982.362092067026,34563.12741925997,5.86438886731367,2.3301449100995897,1225901,Somatic,22360,0.3034449580546284,1.3465558210298696,1906.3790284201093,122.84950142348973,True
195,588.0,8121.701772348257,6344.397975712321,0.0,3702.2772498514864,5015.708791506515,11988.413823434397,33535.56084218661,5.090892148307603,2.138506795837848,1236276,Somatic,22496,0.2914351417592411,1.1785372987693918,3538.023318182061,108.2774214691133,False
196,588.0,6366.838897067666,6904.860709948655,0.0,1388.3137463176324,2505.4815714593283,10503.749684463368,34233.38360431232,5.607004819620682,2.2810172681379837,1226255,Somatic,22620,0.2825695967600348,1.0624763631917782,446.5165170517212,100.13990213696036,True
197,588.0,6768.911185778785,6814.044066001874,0.0,2033.8986466186827,3219.2844318225575,10906.787533192059,35449.0495218137,5.699306064766276,2.2985779281368193,1120014,Somatic,261188,4.195382723988931,26.08173629096372,1665.660229458577,1171.6245132293875,False
198,588.0,9497.288649688313,5921.246688485976,0.0,5857.708407776028,7622.34198078436,11492.837305626981,33976.69961900361,5.036207399405805,2.0680473699876787,1213876,Apical,333744,4.711913749199403,22.6304529092248,6677.814612580975,1171.8621932633546,True
199,588.0,17420.54328019813,6281.129537653182,0.0,14609.94670595932,16239.341258191325,18929.71762537091,46327.17233978349,2.8656153697387303,1.4124108126609622,702130,Basal,57296,0.5795643897694603,1.4288434722252383,15635.274254070506,174.7140520965615,False
200,588.0,14477.844300363675,6720.767797776068,0.0,11973.63901602326,13112.601387870658,14909.391641365612,45344.87266494416,4.368185562837603,1.845865236770734,544801,Apical,1358312,16.41888323387079,57.80427395836114,13522.64400921654,4658.859087802506,True
201,588.0,23859.067889354817,5674.223486005203,0.0,21818.974586353906,23190.59582271875,24831.07496542712,50570.88830542727,0.7348041097156983,0.7124365652622775,1881500,Apical,380272,4.722485328102163,17.54895809911245,23014.11447351386,1251.0347716990125,True
202,588.0,6541.456744961162,6815.347046453628,0.0,1749.742737668157,3212.6093554539084,10020.158734516262,34847.874095846935,5.884080053493113,2.3361357939177285,1115458,Somatic,82164,1.541001825896686,13.06094181739274,1745.6508814765912,408.7150596687135,True
203,588.0,7507.294043721842,6428.295605903298,0.0,3169.3503084144545,4953.568760968226,10314.251115312187,34603.26678219847,5.814033045397235,2.301307490357616,1220974,Apical,24528,0.3034725299208261,1.11934010220966,3763.2719806041127,123.6325199937298,True
204,588.0,6569.7157376448085,6790.446538947784,0.0,1796.0506779948719,2928.978112035058,10552.464136589653,33407.48504452258,5.53103667059397,2.260072236206802,1226867,Somatic,24972,0.7667758249296546,17.419142255318693,1280.5940027971394,750.6164133563827,True
205,588.0,9676.962507087372,5631.663860123481,0.0,5949.135335379243,7068.145656534663,13136.480625257751,32399.202521049803,4.237181101672592,1.89147938443701,1569681,Basal,24984,0.369214850717203,1.9428609685593283,5873.006470284194,144.69277798148738,False
206,588.0,15023.053160821903,6567.992016621401,0.0,12638.276308720106,14235.716902790185,15769.084914130788,42548.56256091385,3.5097910049079957,1.5873649546865989,976270,Apical,24992,0.5713962796567646,7.196782595392496,14147.758020265966,403.71400768365714,True
207,588.0,23176.297586757704,5422.912676575886,0.0,20882.45764536937,22265.865128693647,24180.44671058753,50019.22662336954,0.9145408453249555,0.7827472163173539,2130864,Apical,152724,1.6144232018767457,4.346761119485204,22022.13951912938,426.1607677860552,True
208,588.0,6610.3466059320435,6834.661032219236,0.0,1884.4653447562623,3118.738383340454,10672.207958003557,35776.35896789946,5.806850682400819,2.3231989728165785,1114817,Somatic,128116,2.4776890449914686,22.32861795788117,1662.3348038226234,874.1189850357902,True
209,588.0,22046.112943184966,6132.0446477152445,0.0,19610.325979404566,21197.64810797418,23734.835683994992,39345.31784088165,-0.46527873393145747,0.20736408611747034,1958605,Basal,157796,1.8372404297973308,6.001145881889891,20214.53014541768,399.5697686262063,False
210,588.0,17029.86430564609,5099.190775896078,0.0,14256.56049736106,15764.070422582394,18004.194610592567,43311.70525389181,2.525370110317798,1.3190912636386847,1667317,Apical,1747908,18.73811104553117,51.88818354070902,15330.9757354188,6344.975334861437,True
211,588.0,6649.456651939879,6839.396343992244,0.0,1899.2765311256667,3090.9113960172363,10710.649947695092,35668.66103458329,5.77818773446498,2.316771971381072,1119864,Somatic,25544,0.5676420881265206,6.754203454396753,1592.6594111736508,270.8154353060401,False
212,588.0,6914.7869496017265,6649.850999300523,0.0,2257.893297160846,3403.8720000825033,11079.919156001415,32504.973911695422,5.255559788994825,2.1952314086724884,1341575,Somatic,25648,0.3352531239732084,1.380192531204728,1622.223474124327,126.96456198483102,True
213,588.0,6699.718918749391,6828.091605216128,0.0,1830.7617934750529,2918.7931994135315,10899.096254186206,34140.93753838637,5.505270115473303,2.2563578910563584,1231036,Somatic,25668,0.5351849001118725,5.6060333404702245,1149.3093578319113,326.8103425535979,False
214,588.0,6551.868296839973,6811.881557402057,0.0,1660.714756558009,2813.9924943579954,10760.698241049398,33312.39024747399,5.430899691131483,2.2400027605367128,1227074,Somatic,127072,1.9151897991634,10.482476842288724,929.3094210218684,708.5993226076356,True
215,588.0,6432.835562880246,6908.798263803899,0.0,1515.464184738597,2530.5811898380007,10650.052665686026,34872.75769135558,5.651847111262402,2.2917795319218777,1120669,Somatic,130896,1.987570425661538,11.041879668784173,754.0537116147628,882.2811343330424,False
216,588.0,21794.887136110217,5666.7208169668165,0.0,19638.891029178416,21045.013071511014,22615.80654503459,48178.16339380322,1.1613414220522182,0.8587033752708068,1767551,Apical,26124,0.3049856437187143,1.0015831801676534,20873.91906183408,112.2319027727856,True
217,588.0,6472.765649178084,6869.958413523872,0.0,1736.818662298117,2933.05972676647,10291.266165432477,35350.5340836599,5.856016531781144,2.3334564431010247,1115143,Somatic,26520,0.5170383793893609,4.735321695171688,1442.3217394187748,300.7873002638243,True
218,588.0,7089.632292375119,6570.570920231034,0.0,2568.18795454707,4207.666736674686,10420.389598041176,34458.436470623565,5.77103993140773,2.30176501612847,1221073,Somatic,26696,0.5754512562190526,6.4426037767551785,2967.8955507227674,369.0704539786408,True
219,588.0,7004.424991965969,6659.166158488254,0.0,2218.6829695629685,3505.237575133772,11552.313720257898,32687.48983938657,5.106633370503747,2.164982380458556,1341421,Somatic,26752,0.507184971819074,4.392530656466687,1698.4157323812094,269.85181118532444,False
220,588.0,7637.085746311766,6399.937167021099,0.0,3167.9350572749427,4393.195692976487,12050.660427235292,31745.4845292996,4.793275731487958,2.081491698439044,1342378,Somatic,26808,0.631014231220818,8.42397006659121,2772.4898557073207,428.9428866411005,False
221,588.0,15463.600343531369,6920.193694832208,0.0,13009.431577364636,14442.701239577756,16174.200671704126,45334.14823287187,3.8000082342217016,1.6753275335794304,650949,Apical,26944,0.448204879620621,2.9883659841285284,14783.651409580789,103.50362312499016,True
222,588.0,6958.043050651064,6647.550477413378,0.0,2573.6007470171176,4023.54145804388,9949.967556926513,36246.13491118743,6.110502047474798,2.380703499384848,999192,Basal,1070820,13.877755522309386,56.16334063959934,2733.7754114045288,3186.086784756498,True
223,588.0,9634.203369280433,6225.833187309936,0.0,5938.91037875408,7414.764827665622,11166.866633695028,39748.05902179376,5.864105913726382,2.287355858318374,897888,Basal,334972,3.645377979584685,10.402527382676633,6486.589550757779,678.8401873784433,False
224,588.0,7440.024882320528,6450.477225886379,0.0,3055.3609415682095,4850.194076254652,10276.611038997105,34617.155169077654,5.8280408078732595,2.305968570075089,1111075,Somatic,193892,2.7505849533850224,13.337781258725318,3642.3344162775606,889.319402689495,True
