,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,509.0,7569.580185223381,6706.808960108063,0.0,3801.364491863415,4723.000846919255,8808.943637008924,40013.36607934904,6.636091587642452,2.493193190719688,3983907,Unknown,10820,0.2225397622568249,2.268279252670535,3788.514220641121,136.09188072769072,False
113,509.0,7200.85068522711,8244.815427616315,0.0,1866.7685984074192,3368.811808338364,10858.731832032689,44348.0613330504,6.3470776831644145,2.4426843321574676,4211677,Somatic,43968,0.9614906139190752,11.078728198090085,2303.4055222648053,612.5814231594034,False
114,509.0,12970.637914744226,7376.931702585347,0.0,8562.798374363372,10267.313767485632,14437.639973347445,45709.54578641096,5.158668181551354,2.090345442841363,4322347,Axonal,11460,0.2396737282561207,2.525923784546165,9549.59292326118,141.60861555710514,False
115,509.0,6405.273433507542,7686.2352793834,0.0,1801.1921052458565,2498.009807827023,9628.196300450049,41915.34835832812,6.496730483904683,2.478724898948419,4095756,Somatic,11564,0.2415789033288886,2.540323541915345,1325.5266877735808,148.08443537387717,False
116,509.0,16770.74991187671,5588.918654158585,0.0,14592.10046566292,15533.828890521489,16600.46107793395,38077.882136484426,1.7731010184794043,1.0364980780607558,3767760,Basal,2982164,32.21164460763746,90.55320640753632,15324.045190484136,9273.41878704936,False
117,509.0,18894.779882854313,6127.477067464186,0.0,17780.507641796958,19231.30666387492,20486.749864241523,41322.6882474991,0.8848920685338664,0.7252382935498217,3809659,Apical,2024056,22.986267823685147,71.43129477793215,19043.205008611338,7676.482853494822,True
118,509.0,6290.567762058328,7964.663909670365,0.0,1348.5310526643427,2032.485178297741,10034.283033680083,42693.75345410614,6.396495901936424,2.4587498679971977,4095933,Somatic,320580,5.376046478548716,36.428759103722975,700.1806909648394,1749.1280684958435,False
119,509.0,6244.635040276762,7531.446448321341,0.0,1561.6606545597542,2630.2374417531205,9222.415518723932,41919.34747822299,6.593266913372435,2.50042328958143,4091364,Somatic,12392,0.2585036169347377,2.7104739977599666,1135.568580051421,164.0243884305014,True
120,509.0,6468.163585054825,7468.045857594739,0.0,1962.8581201910647,3024.880824098695,9455.857443933892,42164.14315505534,6.5965962575883665,2.4996558121749755,4199454,Somatic,12624,0.1863875249459513,0.9790046058910328,1647.2974837593847,88.3685464404615,True
121,509.0,7787.751482820418,8210.975861936053,0.0,2473.734221778888,3959.002904772867,11502.003477655537,45096.94549523282,6.287864329714015,2.426720665498094,4307586,Basal,12628,0.3089933413736335,4.457654437921765,2968.5141064175523,231.74339257031687,False
122,509.0,7654.219689196522,5614.870541994175,0.0,4553.722982351913,5816.089751714635,8417.692320345286,38231.567584916,6.611958891138476,2.479855324756417,3968334,Basal,12992,0.3301493711351831,5.136976536304329,4738.849754951089,168.53486286225768,True
123,509.0,6304.030482940517,7120.656071735841,0.0,2023.241952906276,3167.541633506969,8648.672036792701,40728.429198779566,6.706929425160734,2.52294678658215,4090333,Somatic,13376,0.2868427250670233,3.1783899714652133,1710.9120374817635,154.9322432549145,True
124,509.0,6282.421606086713,7219.860033454447,0.0,1851.852045925916,3040.801210207599,8639.387941283803,41081.22534686617,6.7074607778180475,2.523815926470941,4090646,Somatic,13544,0.2869684405482016,3.1041071599448986,1578.3564236255384,97.97958971132712,True
125,509.0,6456.594831546793,8053.308229142145,0.0,1308.0076452375956,2407.8432257935733,10305.331872385284,42996.02201367005,6.358147175628256,2.4493254869934327,4210494,Somatic,13568,0.3647165469352096,6.349841941573972,1168.1232811651346,290.7507523636009,False
126,509.0,6766.864771137503,7286.494549444021,0.0,2538.644520211524,3336.486325462761,9300.242201147235,41107.3491847869,6.589417199311081,2.494408428470681,4094962,Somatic,13688,0.2678940107375853,2.4725051362895525,2247.1128142574416,147.92227688891217,False
127,509.0,17612.434732905804,4631.72168708058,0.0,16569.66955011475,17995.89878277826,18832.38500562263,31796.5322637548,-0.570802159528311,0.1642275908503411,3327896,Basal,13864,0.2194627943799004,1.3250546710077644,17745.329413679534,112.88932633336069,False
128,509.0,6309.729611960849,7126.641552435828,0.0,1975.981022176073,3159.005539722905,8498.12214550956,40800.44682353368,6.732900167427859,2.5287745203839065,4090439,Somatic,14164,0.2590235691161566,2.0872486862793105,1720.913710794356,68.38128398911503,True
129,509.0,6408.214891248389,7840.053891622313,0.0,1612.9504022132858,2380.630378702246,9924.071341944293,42326.2868321803,6.432989010194749,2.4654080676616794,4210012,Somatic,14192,0.2143364471204639,1.177955977228582,1213.7792220993074,85.9127464349732,False
130,509.0,6623.1406921219,8168.723211166538,0.0,1234.3273471814516,2613.726075930682,10610.16385358869,43511.85811936788,6.314123168764526,2.4390578816754576,4211014,Somatic,14324,0.3858755819120155,6.747477581763447,1453.3492353870076,139.62807740565648,False
131,509.0,6452.802839657666,7562.210775476145,0.0,1862.7388437459504,2873.7169310842014,9466.142192044234,42373.344227237954,6.588033584634237,2.498292477454821,4199553,Somatic,53232,0.8307745479749498,4.875645980659574,1521.8685882821817,383.3431882791189,True
132,509.0,6904.557828072745,8215.084434509468,0.0,1550.5885979201576,2905.491524682184,10845.51321976051,44146.002050015806,6.324007668854822,2.4401568176519706,4206739,Somatic,77444,1.3320704263458365,9.495857521261168,1820.2032853502928,455.2142352782918,False
133,509.0,6224.289841561201,7290.429885879942,0.0,1770.4770543556897,2867.408586162774,8721.937628761169,41128.51225123515,6.682595315341372,2.5189784095531658,4090673,Somatic,14860,0.2547467731674211,1.8039173624970264,1371.243596156423,120.78493283518438,True
134,509.0,7723.572263363715,5550.543097803698,0.0,4692.954399948928,5939.852186713067,8281.545990936716,38098.83090069825,6.610742185558731,2.4781926585734917,3968246,Basal,15248,0.3300705480820953,3.7266854614894487,4874.334108368034,163.01226947687098,True
135,509.0,6324.184312642794,7089.299301925496,0.0,2078.5783603222662,3205.5838781725865,8674.45859982051,40635.04423524109,6.702533092894475,2.5217094205168165,4090248,Somatic,15288,0.2978275842884474,2.723463701446747,1770.063558180892,134.70337783441067,True
136,509.0,6663.18525864921,7304.129250293995,0.0,2415.838570765853,3207.714607006053,9268.769551564004,41097.59142577579,6.59188927039801,2.495872688563851,4094968,Somatic,15472,0.3100886288278258,3.001185165828148,2072.8608250434954,160.76069171286866,False
137,509.0,13162.554601115928,5389.654198853365,0.0,10827.817924217234,11896.85323940747,12820.852545755291,36616.79370179754,3.646356712758033,1.632312965030395,3772888,Basal,15828,0.3587840312685304,4.441967895150892,11534.108374729276,200.4519892642625,False
138,509.0,17899.81259162429,4965.192780991974,0.0,17061.054832571168,18774.9106256195,20210.641677096748,33204.78760660878,-0.5575626818420796,0.17456773414718812,3489392,Apical,16480,0.3466709286222567,3.6962900176718585,18781.57237826482,190.5806915718379,True
139,509.0,6485.753995700409,8128.625296797427,0.0,1250.8061400552845,2314.1244564629624,10415.977966566556,43411.36206110101,6.347824021349709,2.4474462549568807,4205978,Somatic,86940,1.118343513453238,4.458764969199901,1108.6699238276467,376.15954062073183,False
140,509.0,7062.238630765992,8243.200245231632,0.0,1648.619119141835,3202.447813782451,10974.106615119064,44241.68944558967,6.307886560534534,2.4353027196086368,4211645,Somatic,48112,0.9913114382530556,10.14032123364002,2099.893330624201,412.9515710104515,False
141,509.0,12752.21470651822,4399.832105811607,0.0,11085.068154955115,12668.08288574084,14161.11634017601,34285.332957403225,2.7117832772588413,1.3683643864170565,3615513,Apical,17040,0.2907049545556562,2.038667045508666,12611.889192345452,130.24592124131948,True
142,509.0,6158.532738208764,7673.496381324932,0.0,1424.6266177493667,2058.648100088988,9444.782263239318,41882.19177645793,6.5039139221161815,2.482143571757317,4091084,Somatic,312808,4.31276485052615,19.75330718606677,552.5947882490387,986.4385434480954,False
143,509.0,13725.622684845383,7345.348919266158,0.0,9389.921831410526,11083.138950676384,15210.682463321624,46145.52269722383,4.875817827416688,2.0103893876906476,4322631,Axonal,17472,0.409306059640903,5.4123698176461055,10376.24787676162,292.43289828608545,False
144,509.0,6394.579888783909,7762.4731395928975,0.0,1625.5029990744404,2488.899556028728,9730.728492769696,42738.576719399534,6.51528379286124,2.4836540849670348,4205364,Somatic,17480,0.3043917289446546,2.224046526960627,1188.8603786820386,164.4992401198255,True
145,509.0,15878.924843546012,5136.156279784141,0.0,13954.34803206513,15138.163957362862,16078.202542572972,35013.7957525316,1.3879515334957606,0.9062811004314908,3550782,Basal,756116,8.21770449595796,23.38852786563816,14868.32620034952,2759.9195640453004,False
146,509.0,6788.387876248072,8167.546099156567,0.0,1403.1478895683092,2930.889967228384,10740.983009017378,43597.29340222854,6.307360512051945,2.436354881766563,4211058,Somatic,17744,0.3914160139798127,4.589241317774887,1769.79801107358,275.9275267167087,False
147,509.0,6330.9136190878535,7426.608942110853,0.0,1702.1589232501176,2864.2046016302675,9262.126807596622,41796.42415326938,6.601168011403944,2.501357139291474,4091225,Somatic,17900,0.3524695973318715,3.292964948058607,1433.8301852032548,189.32775813387747,True
148,509.0,6944.814670463763,8188.972590320675,0.0,1610.6942602492877,2946.160891736906,10891.54465629187,44216.17559219703,6.325948459242522,2.440517591658227,4206798,Somatic,106192,1.8122194718147244,12.71677418695,1854.2224785607573,561.8656423024992,False
149,509.0,6181.437833852856,7844.3686655804095,0.0,1328.374947068786,1874.073904625962,9628.55212376191,42399.97090800889,6.4661592714861165,2.4742822929804547,4091491,Somatic,130772,2.062518968306138,12.362107191774625,187.5846475594418,932.2472847908972,False
150,509.0,21710.305381516988,6152.551314437649,0.0,20951.338596853424,22400.74679558697,23792.43585680121,40238.41901715325,-0.47646790244555604,0.1912450367940179,3703540,Apical,17948,0.3255386845306985,2.580500060758883,22349.80205728901,187.25650856512303,True
151,509.0,6811.62287487515,8114.428385820436,0.0,1492.569596367285,2965.2520972086,10672.957603213834,43431.12801896815,6.320383659462063,2.4389086791985473,4210926,Somatic,17960,0.3865986714155051,4.316150598940217,1831.743431815712,260.2229813064173,False
152,509.0,6289.038893064058,7151.130069962013,0.0,1983.6907521083017,3116.146338027147,8595.528197847994,40820.58333733118,6.716045044051134,2.5252207816012193,4090442,Somatic,18124,0.2828701142961023,1.6602797597995496,1657.946018421589,113.718951806636,True
153,509.0,6359.630187233487,7838.256295216802,0.0,1564.5395488769211,2291.9851657460613,9957.163702581172,42299.16142194784,6.421038828313925,2.4632104614315504,4209933,Somatic,18172,0.4842898861383661,8.28779355706967,1093.98537467372,231.66570743206685,False
154,509.0,18792.55392544608,5917.653922403873,0.0,17816.019083959243,19311.118274196346,20682.924551426477,39212.906956766165,0.43226837288193476,0.5578029948392874,3706711,Apical,37876,0.5830695149320115,3.329361654995985,19214.780378656425,292.8839360565888,True
155,509.0,14393.157932693695,3744.287352899196,0.0,13453.95272773024,14994.253432565423,16273.865920548811,27490.135758122404,-0.3628504141983262,0.281576471314597,3304852,Basal,225156,2.439751736591824,6.902366901709462,14926.65739541174,752.0565138339007,True
156,509.0,6862.405067241637,8146.78319224641,0.0,1622.3550782735572,2853.3490848474885,10651.991410060376,44081.96866066669,6.370794819436139,2.450569266419827,4206697,Somatic,18336,0.3708961394816807,3.656587084789459,1722.5852663946712,225.70999091754888,True
157,509.0,7482.995427406376,8244.672885290813,0.0,2135.720253216699,3665.259199565565,11148.692165451515,44688.41994297852,6.3197592962300675,2.4351883411686917,4307142,Somatic,18372,0.4313061716952457,5.727595341341657,2648.1351929235034,140.95744038538726,False
158,509.0,22851.85871387672,5233.543917068445,0.0,22397.77705487757,23803.088875185927,24688.06029237615,35894.070485248674,-1.4210370168406108,-0.23602001115603533,3115260,Basal,18512,0.2827172452783097,1.58883354724307,23700.2097037136,126.52272523147768,False
159,509.0,13136.029185132656,7374.9846516452635,0.0,8741.84379865026,10437.069320455814,14615.296781112587,45824.10976767579,5.099050898683867,2.073650662671163,4322397,Axonal,18544,0.3377367801849008,2.69933273614241,9728.61249099788,216.57562189683307,False
160,509.0,34813.824812356186,6703.076156661443,0.0,35288.30083752971,37071.748380673926,38460.0926285936,42494.54468517106,-2.029390238848069,-0.6233749172335863,2047623,Basal,19012,0.3040814559496798,1.874314131210564,37546.44985880822,161.458973117012,True
161,509.0,6714.636743993828,7268.515037999015,0.0,2306.550021135462,3540.816431276832,9732.547508232365,42056.38021751278,6.573104831693289,2.4923373285836985,4086716,Somatic,19148,0.308419557847392,1.928000205110907,2202.2633811603914,155.03547981026796,True
162,509.0,6138.22765612572,7623.798133363014,0.0,1370.6586008193287,2201.317105734656,9260.754018977072,41824.74828376137,6.5452393888617735,2.4909582105322574,4091261,Somatic,19388,0.3120534263813157,1.947820925928834,570.9115518186683,163.1349134918703,True
163,509.0,11640.531578719796,7492.779786049939,0.0,7085.040931427285,8769.798173276282,13298.90435336686,45278.0776204114,5.6226389068141955,2.2217634500720904,4318852,Axonal,19552,0.3285602005476815,2.2355823407725746,7992.281526572997,144.11453778158537,False
164,509.0,6899.405050955051,8177.854839829699,0.0,1581.9026518721057,2906.2795804946227,10815.580798089391,44149.71660158194,6.337020606737603,2.4430952056323725,4206723,Somatic,45204,0.9116274416695482,8.933602394509393,1785.2128724608726,476.810234789481,False
165,509.0,6158.665607639979,7539.198882470239,0.0,1428.3868523617823,2444.275761856669,8982.70182072187,41711.895533528565,6.611534556095162,2.504858299320796,4091167,Somatic,19888,0.3369993516835937,2.3314878483729577,848.0707517654408,183.53201355621857,True
166,509.0,6460.682642373388,8115.329400242836,0.0,1197.175425741775,2345.46733083196,10442.479590595329,43263.05717352855,6.332332229826374,2.4440252085053578,4205311,Somatic,991848,13.265282480581844,57.17253468772015,1100.2840542332694,1903.8080260362387,False
167,509.0,16116.09720113893,4813.140690914331,0.0,15003.424409114074,16752.08073643391,18143.23623282241,33856.20990305914,0.4013964209255505,0.5678852183018891,3379846,Apical,1626464,18.38609441522632,56.61189993992856,16691.319660230583,6295.750392129599,True
168,509.0,13131.840843753576,4306.028664277802,0.0,11620.23407681618,13242.530309574526,14664.332920388844,33384.96625728413,2.161068244008825,1.1932828030727383,3614577,Apical,20300,0.2634791918787889,1.069485929230158,13181.306498219365,102.29369482035536,True
169,509.0,21515.654268817896,6165.929342533009,0.0,20722.13070608329,22183.41292497617,23556.24810957806,40385.26955462845,-0.3840406788905364,0.2303060451073772,3703745,Apical,20944,0.473360851926815,5.82620736632558,22119.470608493324,337.0163200796068,True
170,509.0,9098.992413315586,4476.505645791181,0.0,6818.867354627159,8048.001242544636,9359.141413612682,35241.10792810011,5.67021601924626,2.224961605464906,3742266,Basal,434924,6.288212090115017,31.67254627234845,7347.998434948118,2318.051768188105,True
171,509.0,6662.635427733328,8139.175030862315,0.0,1342.157963877576,2748.063318047821,10746.481098480564,43404.25186545668,6.292868054797777,2.43413072533772,4210917,Somatic,21108,0.3737893877419418,2.824326579725292,1562.4867999442426,163.12265323982442,False
172,509.0,6152.81010068312,7625.9382284848,0.0,1360.070954031443,2282.225229901729,9100.960663578324,41927.017351583694,6.582709518823764,2.4989585928590756,4091328,Somatic,21120,0.4109021930917375,3.747621593299849,660.542958481884,224.624130493587,True
173,509.0,6416.149495195773,8094.406391685209,0.0,1222.230747445015,2174.578579863234,10306.753708127502,43253.73400066172,6.357836700285175,2.4499986552857034,4205806,Somatic,21168,0.3611628941188347,2.53324913233512,948.1793079370588,170.08527273106276,False
174,509.0,6310.387463046085,7543.6372448124675,0.0,1849.498310353378,2512.7938634118,9412.646014803702,41526.060877477896,6.538595696654189,2.4880006505945325,4095448,Somatic,21380,0.2876182711273826,1.2541867121750951,1231.8689053629043,115.8792474949678,False
175,509.0,9187.57116112588,7246.627786202783,0.0,4809.301508535309,6144.4244645043855,11082.736304721862,42539.30085227072,6.195856810711502,2.381779045586116,4105543,Basal,21532,0.3027994318364737,1.4428613770192644,5420.355707884862,122.86984984120392,False
176,509.0,26865.156000707364,5558.596535598528,0.0,26715.387251544755,28197.3534396404,29112.03338827434,39254.92346190475,-1.7140420694253122,-0.3897819558119142,2674128,Basal,924804,12.50773832469644,55.12709965383706,28164.565698764112,5250.86240535781,False
177,509.0,16549.163733536338,6060.133532413722,0.0,14980.42352538806,16449.26445164038,17594.51653214717,42326.15154960347,2.3936507046426296,1.2431921314152239,3938614,Apical,147732,2.367659814568567,14.653350481814815,16113.87352563002,882.7071994721692,True
178,509.0,6314.439438377863,7539.499451019958,0.0,1855.4395705600327,2525.528855507297,9397.845923401808,41516.975046359046,6.541838263657809,2.4886517543976714,4095419,Somatic,21800,0.3350117508187761,1.906317861885789,1244.393828335708,144.64093473149293,False
179,509.0,17261.11631675206,4642.0635417598305,0.0,16177.152190666937,17510.842926598365,18371.642087739463,31865.07266585156,-0.39080459949668,0.2393141313610986,3435165,Basal,21896,0.4339740063219295,4.107615331499185,17254.356551317698,122.19656296312102,False
180,509.0,6283.857598509241,7537.554310007096,0.0,1629.2516687117432,2666.7350824556984,9329.760768637105,42012.772962517,6.582238889652318,2.497895111719181,4091401,Somatic,22108,0.4668145862518584,5.0149028481568445,1225.2628289473244,181.5736765062601,True
181,509.0,6501.069910771342,7830.635321035039,0.0,1683.07011143327,2577.47647903914,10006.355230552232,42358.23348535677,6.426847218004749,2.4633643396141407,4210026,Somatic,22236,0.3437058040096151,1.9786794795029743,1417.61525104663,97.91833331914918,False
182,509.0,6418.277042954995,7997.369289302761,0.0,1367.987207542527,2318.248476759987,10221.085069599998,42796.32233031245,6.36970842866916,2.4520726945163402,4210409,Somatic,22300,0.5429994819460437,7.7574092262735395,1113.2762460413858,178.6421003011328,False
183,509.0,6506.161136859396,8134.345524510766,0.0,1180.351218917488,2401.9485839626127,10527.581726113553,43390.47043994799,6.320854223376511,2.4413741561855944,4205857,Somatic,70632,1.4704560678227283,15.356114317432988,1180.2525153542356,862.6685342586688,False
184,509.0,6767.577696404977,8194.20586387149,0.0,1327.9472881104882,2729.0813472668783,10821.252238073004,43862.93994934676,6.29715738878188,2.4350486761027517,4211021,Basal,439352,5.771635555584301,23.99936041145436,1627.9520877470566,858.71997764114,False
185,509.0,23002.701915260586,6031.829726772798,0.0,22347.557562293023,23923.117376295257,25306.338672356374,39173.97014600384,-1.0217459522583563,-0.05103736369988701,3475031,Apical,815444,9.793445303664017,34.036618432102735,23864.52840514557,3866.810701340318,True
186,509.0,6256.419616858058,7853.903579696364,0.0,1419.7492736395395,2059.950484841808,9767.0445888201,42679.53331516173,6.469503877441802,2.474780473440318,4205280,Somatic,22956,0.4387681815823146,3.8622566420676447,636.4943047663506,258.73731852981706,True
187,509.0,6335.831271370299,7827.119296574841,0.0,1548.8928303791713,2253.962067116481,9904.02827136514,42259.91036431573,6.4287673223367,2.4650102585645857,4209939,Somatic,23172,0.3593853877822964,2.082966995583288,1037.2584056058547,186.48324321504063,False
188,509.0,7665.746781524536,6531.199172172633,0.0,3730.862098764842,5241.626942085825,9701.924963634794,41401.45201559964,6.57126463507916,2.479984841633729,4081153,Somatic,23200,0.4503131462363698,4.087860719104618,4079.784798246104,230.0282591335248,True
189,509.0,6695.868492665251,8198.851595047432,0.0,1268.0319396608272,2672.355515271125,10783.068626323398,43724.56408015979,6.292139217357617,2.4341802718347854,4211265,Somatic,23784,0.3089014837506142,1.2555047883685584,1549.6364089682456,125.36347155371855,False
190,509.0,6327.87080553046,7506.327865695157,0.0,1716.1261608634725,2768.8358564566447,9349.108888017085,42014.68624183691,6.588578379332395,2.498925698337232,4091414,Somatic,24080,0.3759937151777816,2.20880295436622,1357.857503569502,152.86922515666782,True
191,509.0,6754.224682126059,8159.846951263901,0.0,1369.5502911539977,2886.3991407980984,10770.213182662636,43541.85379608911,6.2966837555642385,2.43429875403229,4210944,Somatic,24160,0.5169644414536121,5.70317027945229,1716.8951627865924,294.3552275737599,False
192,509.0,22968.321477410966,5246.2907708072835,0.0,22515.00743948356,23916.00328232123,24815.47358000649,35971.45963121319,-1.4330365749513132,-0.24234541553109573,3007810,Basal,138916,1.6884015765223686,6.009673676269615,23831.74034769597,539.7156658834353,False
193,509.0,6347.301988129227,7730.6795234105275,0.0,1577.4666399008254,2480.269340212873,9635.554784235312,42590.07758856515,6.526484951183733,2.486183137416108,4205243,Somatic,24272,0.4785572928214862,4.482485285207593,1131.2806901914307,167.93153366774212,True
194,509.0,14572.75137829803,3845.2494478316844,0.0,13406.309857675227,15029.670522004131,15981.978100347904,28010.353300163853,-0.20081227685905123,0.34051103868471605,3205117,Apical,1572556,15.875757887759557,38.98695745109988,14822.602504283786,4649.449859929667,False
195,509.0,6380.176798506558,7876.5949213648555,0.0,1526.7995939218742,2303.5348922905423,10054.90949735501,42423.11270993679,6.4027773088866375,2.459250129402996,4090918,Somatic,787864,10.360638862984455,43.1703209273048,1109.0270510677367,2984.5523952512544,False
196,509.0,8767.176154290524,7774.081307008914,0.0,3868.01034124781,5438.139479638234,11671.083283054748,44084.98498355194,6.203830101598882,2.394782203138265,4216337,Axonal,24652,0.4095879746369439,2.7243660325931147,4522.118087799124,229.26185901715093,False
197,509.0,14578.482431455755,7281.567231584799,0.0,10318.804242740533,11990.43956658804,16033.11987730398,46508.97299446635,4.53881179741912,1.913921993885605,4326290,Axonal,25132,0.4450142720723078,3.361985988124484,11322.60411742811,257.79061270729,False
198,509.0,6335.338446296439,7937.072791699849,0.0,1396.4515745273804,2182.926705136936,10058.75404809164,42581.36709876751,6.394612960113969,2.4578928082314317,4210247,Somatic,25588,0.3521194907381211,1.6066663349688943,927.0366767285964,131.51805959639154,False
199,509.0,6508.727675561439,7271.751625363848,0.0,2027.1941199599016,3274.8599970075056,9306.941549187895,41714.481094699,6.623007289001826,2.504458014405046,4086346,Somatic,25648,0.4670355484965254,3.731392956329924,1906.773190497496,214.41082062246764,True
200,509.0,6319.999751798087,7405.42452300264,0.0,1944.8485802241776,2649.09512852974,9368.907940630008,41209.09425114801,6.552127702181293,2.4905305641303195,4095089,Somatic,25776,0.5322706866626659,5.468834545051231,1383.8294692627412,288.2585644868162,False
201,509.0,6354.066020738579,7069.569720822337,0.0,2041.453648751301,3251.2237695981494,8529.871569959303,40745.87714112926,6.732839885070879,2.528348732493899,4090367,Somatic,25860,0.3541780359240148,1.6007960993892465,1853.324850100489,139.05754204644924,True
202,509.0,6469.164373250695,6869.820631525124,0.0,2422.399843130774,3547.9126257561643,8413.602557763232,40235.42588316918,6.7588278231713765,2.53212123754827,3974803,Somatic,92004,1.875037134944464,18.7648191885567,2193.288170760969,888.4463968073707,True
203,509.0,6688.542293809978,8178.975404351436,0.0,1274.767429769054,2722.299212063215,10725.382417424566,43593.4702449805,6.298895617132917,2.4354059587836865,4211047,Somatic,26208,0.429198241021244,2.7735386538075444,1574.1222951219515,217.7154105707724,False
204,509.0,26662.60165723757,5551.195149486616,0.0,26506.352842290467,28052.512204791925,29030.238252553147,38754.64907594959,-1.7314124023212356,-0.40172145828680694,2784101,Basal,26572,0.4300722445926369,2.7145881058578483,28033.24497806132,187.96010214936567,False
205,509.0,6497.989195201207,7660.509711754766,0.0,1925.301275125532,2671.4664512211266,9668.257598967872,41898.68715127002,6.49883393248839,2.478401533418105,4095649,Somatic,26988,0.6044632105085832,7.306281489157789,1531.4751059028024,358.0893743187586,False
206,509.0,6371.8038575767105,7849.212680399634,0.0,1568.0781230538228,2296.026350023013,9994.320837355584,42334.80015306556,6.414576846350757,2.4617849555048408,4210007,Somatic,27144,0.3199155287834692,1.0707459824183303,1115.864239054196,122.84950142348973,False
207,509.0,6603.8068990215725,8167.914701153402,0.0,1255.199187380234,2527.6756120989894,10701.941365939172,43554.41677947255,6.298745813590195,2.4361819594839806,4211081,Somatic,27320,0.3455820635269484,1.3323562801712656,1383.4493124072164,137.82960494755835,False
208,509.0,6407.52556775695,6960.756790236922,0.0,2255.4513960624377,3392.1420960802925,8500.279760102017,40443.5121743896,6.741460162849155,2.5292798177424207,4090065,Somatic,27324,0.3202586575243982,1.060088848118943,2028.2563940488392,111.57508682497182,True
209,509.0,6641.545045971569,8180.295847770996,0.0,1279.0824836577194,2615.938263797523,10692.43138860381,43605.89850008827,6.30579967075362,2.437351514858409,4211144,Somatic,27404,0.3331668409853215,1.1865487275413733,1460.2729196968628,107.53604047016051,False
210,509.0,6280.52018326897,7698.26762581225,0.0,1555.6879507150527,2420.791606066082,9497.227174286189,42399.73439775301,6.543887690786743,2.4901749059812133,4205091,Somatic,27656,0.3300971567674691,1.1331171181544342,1001.307145685079,122.7721466783081,True
211,509.0,6322.567072334333,7921.945094211857,0.0,1403.0965754359177,2165.915049118963,10004.440863936376,42536.40690044236,6.404326086767973,2.4600343169677092,4210172,Somatic,27736,0.3969308496336584,1.95877740978335,894.4120974137145,188.257801963159,False
212,509.0,6846.74598225091,8214.428806367161,0.0,1448.995859207334,2848.19679797587,10838.988375305142,44037.78314129811,6.31214550161541,2.4378391220546174,4211599,Somatic,27860,0.320061372943293,1.0178077422770118,1746.959930851306,112.43220179290272,False
213,509.0,6307.326869661813,7830.7322730378455,0.0,1525.166548282515,2181.5599922990887,9883.175400649328,42263.1139884415,6.429565607431142,2.4654145258168065,4095885,Somatic,82096,1.317698904519721,8.179612741221096,946.00264270244,601.3193826910954,False
214,509.0,7156.410550807222,8230.378355866333,0.0,1841.4475284406012,3352.375873913902,10898.9438020388,44210.18096547446,6.332073519570978,2.4395836680920793,4211679,Somatic,75640,0.83849209295218,2.482687496228492,2265.041279977034,272.3820845797315,False
215,509.0,10977.070170245008,6956.275580713806,0.0,6968.331579366757,8350.485973882,11660.45440795512,42600.02633802003,5.772833858001169,2.254090938470639,4107054,Basal,312004,3.47740503343537,10.408153635344238,7713.170100548801,1299.6276389797194,False
216,509.0,6447.604578363541,7819.854180999237,0.0,1664.71378921423,2502.0519578937606,9816.627985209583,42948.55201284439,6.506142964144722,2.481531815878277,4205487,Somatic,28392,0.5392216234124969,4.686386559759076,1226.2956413524432,280.7507791618752,True
217,509.0,34317.40570679065,6638.891152428382,0.0,34789.48542304125,36552.97667769344,37945.35672516468,41986.3891398153,-2.0268610887074803,-0.6220697167972623,2047857,Basal,124776,1.931053869992207,11.144208591801643,37027.37236153816,636.8076632704729,True
218,509.0,6416.833773068107,7707.004027471355,0.0,1691.718948288988,2596.669405218924,9713.499678282797,42654.90917819425,6.5264503817423805,2.4857977655783663,4205310,Somatic,28752,0.3545791454945157,1.2993663944343292,1300.7228759424506,136.79546776117988,True
219,509.0,7118.596008130532,8201.506463234595,0.0,1728.969635360899,3356.828413845426,10989.8181968584,44037.29048204488,6.299841934750216,2.43273050652412,4211533,Somatic,28908,0.3459390895588202,1.193688486429948,2236.60546364351,141.04254677224174,False
220,509.0,9030.811873368686,6088.8228776664555,0.0,5650.552981788596,7182.580316293024,9580.77366395846,41567.34150748638,6.402442657479888,2.422441228307415,4076216,Apical,29208,0.4623689796721122,2.7918405546318525,6182.7874781525525,223.47483079756432,True
221,509.0,6305.400865698215,7525.585706367413,0.0,1685.2005815332489,2737.2835074211807,9324.7970487298,42021.32264696103,6.58975942514015,2.4993039044412058,4091403,Somatic,29448,0.5023294271881609,3.5219439115937163,1293.2455296655774,152.499180325666,True
222,509.0,6338.638999594426,7747.295269722914,0.0,1695.444484493668,2331.33974358093,9741.706216058868,42045.66999109421,6.467706769130796,2.4731330160763667,4095678,Somatic,93496,1.4489550467574688,8.385073161550253,1115.7831330505046,630.2443970397516,False
223,509.0,14200.516898788856,5775.021827321935,0.0,12294.55310289886,13799.27505342219,14979.319744234048,41265.54034542624,3.5672795008975235,1.6128478950193887,3947091,Apical,30572,0.5576104455546271,4.469646565588959,13413.039812063484,254.26167623139747,True
224,509.0,6364.794622154116,7028.294077728245,0.0,2129.7072568782783,3326.615246763593,8554.174185741134,40577.64094917298,6.728595169889976,2.526948648412377,4090079,Somatic,30580,0.6111905291687975,5.882786245479394,1901.882225586012,341.46156445491783,True
