,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,501.0,7114.7716556440555,8011.183172829087,0.0,1608.1085162388763,2836.3985968125144,10636.969117187473,33134.195387846674,5.163880317689207,2.166536251721541,4102010,Apical,11900,0.2177638257064762,1.7570797473536446,1121.3496332544992,123.83860464330176,False
113,501.0,6950.668812247251,7187.945351112397,0.0,2316.8513115864816,3206.512903451349,9965.714475139252,31324.265929148285,5.3415102533414025,2.2003156634738197,3981632,Somatic,32556,0.5784060745126658,4.399108150945594,1701.259533404589,299.88831254318666,True
114,501.0,7918.248786723025,6131.3239506539185,0.0,4131.84994887278,5155.548176479394,10409.31160067754,31189.458299239504,5.283658614247459,2.158297199142649,3977243,Apical,89736,1.4111701232223428,8.408778031867934,4005.237695817815,718.4789488913367,True
115,501.0,19502.997765761018,5657.16725764923,0.0,18937.515386132363,20343.85374013488,21544.33923331138,36022.157528387994,-0.5285547735173228,0.16402689175320054,4055750,Apical,12296,0.2507083029350077,2.5113464248447297,20269.955032017213,142.63590010933433,True
116,501.0,7610.26855878437,8165.593274961986,0.0,2150.777533823524,3451.837336839614,10920.853080231416,34023.83940709808,5.206984234667354,2.1691424379176487,4102624,Apical,12528,0.2187027038806466,1.605931994136756,1963.9564659126231,106.99532700076205,False
117,501.0,14325.286544726436,3930.8990251980663,0.0,13492.029647165766,14871.451475898377,16470.22686546849,25680.663562299163,-0.7705993667416777,0.08814456126358008,3190290,Basal,1234284,13.071407694472216,35.32360871967756,15152.578427449238,4583.483500570282,True
118,501.0,16072.50930186872,4716.76131798362,0.0,14001.716644754672,17041.372274555826,18705.11812312341,30088.341612657885,-0.47861837398745255,0.23562297539418964,3171287,Apical,2505616,28.421344211324268,88.11158195598904,17627.49412140024,10009.9318679,True
119,501.0,7304.128210713457,8132.886977920126,0.0,1772.4911847453573,3070.2183961405744,10456.66854213138,33452.13242829222,5.249215121631515,2.1815154475286858,4101707,Apical,12912,0.1894763145456106,0.9831186488324888,1575.0241267993326,95.2732911156112,False
120,501.0,15096.75240387489,4329.755704172036,0.0,13614.294252733043,15945.994638152868,17454.95230586437,28076.45997984789,-0.5338070606750156,0.20230075817194879,3290968,Apical,202364,2.0343765567128536,4.953996551720113,16400.959636557855,444.8730155898422,True
121,501.0,6691.1276464466,7195.285030948806,0.0,1811.7858593111932,3109.4970654432204,9581.414300613456,30685.379254622225,5.346343387335272,2.202416792533583,3980608,Apical,13792,0.2150188657959583,1.2592251403555448,1432.7264218963787,92.73618495495704,True
122,501.0,6805.2646188223625,7791.220936717177,0.0,1664.6912626670448,2479.2708605555786,9762.161082465296,31981.047027888253,5.315712778973598,2.2000287513721704,3985936,Apical,13996,0.2181904740543384,1.2776964046065118,1077.4284198961898,104.00480758118827,False
123,501.0,6764.258703521088,7216.177984932385,0.0,1944.298588180324,3396.5205725860105,9628.9435038326,30541.50397410056,5.317696605016126,2.1921656787005044,3984653,Apical,14240,0.2885461327793383,2.854657296452661,1797.8231281191152,199.972498109115,True
124,501.0,6809.037568947107,6950.594643153649,0.0,2208.82683793909,3627.572742206557,9590.63882126733,30042.67313339477,5.320802005372027,2.1893892861559565,3866913,Somatic,37260,0.6311862762468663,4.364305306386844,2076.9573900299447,308.0324658213806,True
125,501.0,6999.345548084146,8030.132669658181,0.0,1603.608431008019,2583.6704511218145,10149.446142524232,32862.74980886414,5.264732879662104,2.1888114661449305,4101241,Somatic,14336,0.2950468026163881,3.01123698489733,1041.9270607868864,174.24121211699602,False
126,501.0,16455.618651845936,5390.110132139224,0.0,13703.385603565272,15198.662079275267,17011.672727865418,35868.85697927939,1.3770026004678035,0.9115579466944191,3337848,Basal,58412,0.7431353123955619,2.898195819137911,14889.79220808672,280.528073461463,False
127,501.0,7023.287981166556,8037.720152846119,0.0,1650.313909533577,2600.9798153772745,10170.59727842962,32893.996245515686,5.264478297888976,2.188495212872366,4101280,Somatic,15224,0.3248359179496685,3.563385143829592,1113.12353312649,125.6383699353028,False
128,501.0,11309.864894410563,3577.423980788391,0.0,9596.921641859955,11276.384704327893,12609.70721309579,23751.21598992355,0.674608920636766,0.6785298720102411,3630077,Apical,15432,0.3706475284496681,5.15189589944866,11001.35487110565,193.9613363534084,True
129,501.0,20977.727878699985,5828.279392008174,0.0,20245.15035755477,22678.318191612005,24321.65076634397,33751.11506306125,-1.3685831713163972,-0.23396985110230087,2846240,Basal,1020812,12.449125361108331,44.61215167811547,23396.281499417808,4411.678252094094,True
130,501.0,17740.129739689808,5311.124385910327,0.0,17031.949037030376,18716.80349311816,20227.880190469787,32392.241848936606,-0.6534761936857434,0.1107710418456741,3718668,Apical,15896,0.2141896181770701,0.9370175485294836,19116.46661912185,95.2732911156112,True
131,501.0,7634.916503815142,8162.301946125906,0.0,2195.5017649731008,3456.813706290809,10958.548261517124,34055.16383751515,5.202116689951142,2.1679566359644835,4102678,Apical,15952,0.2871433239012855,2.241785577855352,1995.8278983920432,151.81567771478674,False
132,501.0,6629.944857277066,7435.00770354977,0.0,1493.4138743161589,2785.1183098748247,9920.133114026245,31082.9287551865,5.215086205014323,2.177861607768567,3980571,Somatic,90656,1.2129866705172918,5.232426811509871,1009.6598437097516,255.48385467578964,True
133,501.0,14513.546048652388,8000.05869564929,0.0,9889.021235693652,11450.059563163852,17206.886324957228,38805.33181149209,3.1110992324473017,1.4983708169809171,4010910,Axonal,16232,0.3462699053292827,3.79689300722233,10788.29476794178,232.67144216684608,False
134,501.0,7134.103340277198,6523.396501310202,0.0,2883.5041182561195,4428.255186865364,9430.7219235857,29235.66021146093,5.3160590335881945,2.172333597712429,3865951,Somatic,16416,0.381670264474356,4.971168378647243,2994.2486536692304,293.5097954072402,True
135,501.0,6644.782421304785,7555.842730937823,0.0,1460.3369474200124,2499.4871473964413,9904.31789675594,31463.89937690496,5.236951867750996,2.1846693466818987,3980827,Somatic,345028,3.932234544872091,12.3065903306687,622.9229486862721,944.8407273186313,True
136,501.0,7193.160343768539,7271.4129312928835,0.0,2348.120950888178,3688.362780421687,9863.48848024876,30987.44319881845,5.288096329993621,2.1798740521419684,3874529,Apical,202852,2.682935212649541,11.308373684265186,2447.7681671269443,877.2525292069553,False
137,501.0,7027.823145257395,7630.254249411508,0.0,1940.1453553793333,2851.957397998785,10336.15755491372,32301.619092547047,5.2390622854653195,2.182192878827425,4097101,Apical,16660,0.2323165219778275,1.0884750541430952,1268.5980450875684,107.74506949276147,True
138,501.0,15074.113184300373,4402.814268205642,0.0,13173.632035243736,15773.9401545714,17334.414238733305,29019.297992887423,-0.2412117759862209,0.33279659752010593,3501838,Apical,17384,0.3183781954042425,2.573112096528138,16236.890465849672,176.48795992928245,True
139,501.0,7492.293520750734,8098.992989163179,0.0,2082.0124879548634,3293.829989541051,10832.802592127302,33794.657684314545,5.211911822721152,2.1719723193723754,4102673,Apical,17632,0.2373168949499952,1.035883702960043,1778.4602891265242,91.03845341392834,False
140,501.0,6764.460812869835,7207.176805308067,0.0,1943.3887928049803,3408.108713054793,9640.36933939774,30522.468641969317,5.312734000652265,2.1910022007480587,3872300,Somatic,156408,2.035108049620796,8.301807781451533,1804.6254459028328,581.2159667455808,True
141,501.0,7536.202744706972,8174.445352992004,0.0,2085.897408790758,3382.924770076923,10799.743145093777,33916.0902375259,5.225866362377568,2.173796548005673,4102366,Apical,17844,0.2970185767713105,1.9828715965592616,1867.4185390533105,125.97221915962264,False
142,501.0,13932.92121054998,3778.817192414556,0.0,12669.823834607962,14074.253941150842,15652.653704723682,25416.977337992023,-0.5374204901731217,0.1965716720228251,3308693,Apical,18032,0.329858123720336,2.65963438009604,14116.63065324017,138.3654581172628,True
143,501.0,11212.387016349967,7334.444941260234,0.0,6882.647455739688,8099.21878948828,12827.029780896277,34010.85016579268,4.250957999080088,1.8350796226853927,3885242,Basal,18048,0.258471286447461,1.277341232019384,7612.605861332899,121.91800523302535,False
144,501.0,7135.304011942058,6958.370139082707,0.0,2714.1711441985376,3605.305534902694,9741.71591661346,31313.645971045917,5.467444588287407,2.222359870899938,3981705,Somatic,52172,0.5412113756185162,1.403311100643284,2204.869157115678,180.01388835309348,True
145,501.0,15859.47247098254,4903.751224117245,0.0,14807.24754976427,16097.868306083265,17326.92378929393,33562.138206616095,0.6055288523055742,0.6305289745395357,3949359,Apical,18248,0.2991869558902357,1.9378743001868344,15981.947972634624,155.3576518875076,True
146,501.0,6752.5696826919675,7545.2828058165005,0.0,1789.0223587199798,2527.7834163551274,9969.64919142093,31684.37799610401,5.275200710578613,2.192341463003005,3981503,Apical,214212,3.0804615503899457,15.349278562582674,841.7054116494678,522.0651300364735,True
147,501.0,7556.728930570946,8166.466211624938,0.0,2089.4729000396246,3415.690998904907,10918.65962469753,33948.64368424754,5.196032000953572,2.1673450340014018,4102487,Apical,18736,0.2982707380167958,1.821404367665855,1889.8277699303712,142.50964879614293,False
148,501.0,6966.655138191802,7979.628874069069,0.0,1722.6157435713862,2518.766364711106,10146.337713677778,32637.73186053222,5.252515780338246,2.1862398218565064,3986556,Somatic,18840,0.3880558389115195,3.966879910030653,1140.8365351793393,116.31422956801116,False
149,501.0,16369.202994453264,5011.50143620003,0.0,15421.888243661992,16720.82082315339,17954.5420437281,33861.781420947125,0.3873591543284496,0.5462337358869083,3949384,Apical,19304,0.3612345778233075,3.0479055829621955,16609.793165479216,208.76062847194152,True
150,501.0,8669.611908889827,8193.022240170845,0.0,3280.8718353510853,4700.104679685336,11821.409391438909,34980.41715017132,5.0612232298867,2.119184518766408,4107052,Apical,19384,0.333183174954996,2.37186828188413,3548.735690355088,163.07360301409912,False
151,501.0,7162.2758717640045,8072.3427869126535,0.0,1664.9255238598512,2870.158358000478,10613.018043893077,33269.768198771686,5.182970644284737,2.1699405040955213,4101958,Somatic,19428,0.2468482950955312,0.9602015201917,1213.7598609280174,98.0,False
152,501.0,13078.726952801358,3766.2140157797116,0.0,11845.170197173193,13543.011334263883,14951.337097397009,25504.090436633884,-0.15236312067587843,0.3614678031445695,3403451,Apical,19436,0.2603193910539237,1.1252109788376607,13643.476866253704,103.73041983911952,True
153,501.0,6707.577180348598,7106.636386815222,0.0,1934.336320291795,3283.584626593321,9564.127979068451,30409.39571908656,5.340354828579754,2.1988120461077862,3980070,Somatic,19548,0.3007080673040744,1.7145839741074815,1651.8138514978011,142.3411395205195,True
154,501.0,16414.890495771375,5001.89956375158,0.0,15624.47019901795,16997.07398348316,18408.65353576953,31520.112245993038,-0.24458600953960463,0.28768568350303614,3833706,Apical,19652,0.3540338512937276,2.768528765772741,17165.690548300117,120.7683733433551,True
155,501.0,9224.932060473178,5271.70168699003,0.0,6094.127419081423,7380.518409976362,10891.81894818308,31369.499215001822,4.80644288201149,2.000519894651048,3967709,Apical,510988,6.865895997009443,29.867470384269232,6427.824904273607,1562.9011485055605,True
156,501.0,6662.5891978005175,7304.7099916228435,0.0,1724.795929958092,2917.5539412322782,9741.570971871017,30915.158886863253,5.297785031482855,2.19418357871048,3980789,Apical,19852,0.3633238331231925,2.9322521400535795,1206.4858059670655,176.34057956125696,True
157,501.0,7025.247274143215,7595.070091619812,0.0,1950.6463031518556,2908.429816928716,10272.795335253204,32224.97126453335,5.257560170021911,2.1856587539994794,4097032,Apical,20176,0.3578534426259823,2.712524334440815,1309.427355755179,183.0628307439825,True
158,501.0,21404.702531631865,6122.681211643834,0.0,19349.650358598214,22976.27767938053,24606.916263522337,36715.03252075367,-1.009071322973702,-0.030698569471713077,3488416,Apical,20216,0.2919104230399978,1.4665150756080831,23526.65953763942,105.0904372433572,True
159,501.0,10726.658690862207,7373.7573098394,0.0,6317.943098825756,7581.436539337384,12408.534643542724,33813.48423336465,4.4614095111764716,1.90064782057169,3881404,Basal,341596,4.094113464555612,14.17040468690401,6999.934928268976,1209.8099024226906,False
160,501.0,7171.710620036993,7818.019174702339,0.0,2096.068701164158,3046.859530729961,10106.050662845502,32339.033318885708,5.287136910215018,2.1878718220301017,3985792,Somatic,20316,0.4079739636665765,3.964141225149728,1841.12166898334,151.52887513606112,False
161,501.0,8709.370959935919,4861.282121538449,0.0,5810.414098840116,7129.018445760959,9657.492428161671,25906.569745915804,4.154410747186779,1.7978227070883246,3638108,Basal,777160,9.76134356126228,37.10531297042341,6362.564341521428,2372.7033105721416,True
162,501.0,7879.425870176287,8188.994785827462,0.0,2431.78555797998,3752.0406447691903,11011.90918960014,34394.372344905496,5.232146348714895,2.1707088210726044,4102837,Somatic,21100,0.4313387880858275,4.343289854369501,2334.1713733143074,231.974136489394,False
163,501.0,13025.162318241975,5288.291569175856,0.0,10026.025184488615,11614.4389877428,13516.91891667624,32064.148452750156,2.630523822830395,1.3223945679036566,3337846,Basal,3235320,35.266264599297,100.96528668781411,11146.23115676326,8705.857625759796,False
164,501.0,9086.699951073764,4330.24218019668,0.0,6274.878883293286,7959.515374694618,9581.222677717078,26442.37676533636,4.027233806185915,1.7611280278726869,3748005,Basal,670276,7.320993757512065,21.04412892581849,7166.57889093534,1342.8972410426643,True
165,501.0,6893.41821650855,7157.242738715282,0.0,2330.171667495766,3257.9048482115004,9988.00425510522,31101.188015894186,5.315531175122102,2.1941774454649106,3981441,Somatic,21512,0.404492458432186,3.445862078618553,1675.3984600685294,100.62305898749054,True
166,501.0,7073.0410794972495,8057.526854781181,0.0,1654.2478653454566,2686.1811182420297,10189.092992018475,32993.99327150323,5.269614836820029,2.188926514080375,4101242,Somatic,21816,0.4208512984999115,3.773670243635419,1208.3199079713947,209.124364912365,False
167,501.0,6806.479854629874,7877.509944169847,0.0,1625.2079866897036,2276.7364801399394,9894.282389339814,32245.710908584417,5.281812721112869,2.194272013855985,3986354,Apical,22216,0.3498315892126754,2.0901310558703017,826.29111092883,90.448880590088,False
168,501.0,10479.608254432684,4768.906843637601,0.0,7997.217766198442,9362.73848828429,11517.952986533675,31483.13365915153,4.010357478025405,1.7561242202518645,3963031,Apical,50660,0.9191116379457208,7.289581696007896,8560.619895778576,496.8712106773746,True
169,501.0,9641.900252155627,5075.476883656972,0.0,6731.647718055365,8040.536113966531,11095.992835253635,31427.01137556672,4.569867536847566,1.9277344314951217,3967751,Apical,22300,0.4498232204144808,4.410055632269904,7148.913483879911,307.2783754187723,True
170,501.0,7199.322719924326,7804.647435286886,0.0,1944.474221994213,3046.4873214901127,10533.360574859287,32898.50186558652,5.228860293126067,2.1784544844381513,4097551,Apical,22492,0.4031550689570697,3.12096146932262,1416.4363734386377,220.09089031579657,True
171,501.0,11066.39253590882,7841.21746208225,0.0,6264.038713162619,7699.347050237442,13387.700063864591,35593.01640771684,4.416988380151917,1.9011940436045283,4000104,Axonal,22496,0.411444857587836,3.3162899297384394,7015.514521401834,232.73160507331187,False
172,501.0,12937.023225036146,3722.9886098435727,0.0,11541.225974739426,12779.709229869042,14333.0797807031,25205.68642191678,0.03444298352564967,0.42901823572171827,3307450,Basal,119960,1.741023973164891,8.836281079113748,12707.23604880306,719.8312302199731,True
173,501.0,11617.712488586123,4524.736053695856,0.0,9643.467685433492,10847.292196672865,12189.865503769925,31562.66237185957,3.1993923731792844,1.5051256786062934,3957709,Apical,298128,3.201548631517552,8.896167654740108,10354.157812202788,730.9151797575421,True
174,501.0,12366.465837244225,8350.014303799964,0.0,7054.082789420606,8645.954198351967,15558.118813018496,39255.98721214383,4.181282952786191,1.8486580673044148,4237473,Apical,105716,1.647357837131468,9.638524979598186,7714.843938797466,458.8779794237244,False
175,501.0,10938.667859369272,4914.809522791974,0.0,8388.722250736402,9699.06490338115,12155.508710045828,32689.124506477685,3.9386289916343404,1.737582953096758,4078187,Apical,23860,0.3659807735575859,2.074732529856248,8908.374094075753,180.4909970053908,True
176,501.0,6748.098843652314,7390.291831063973,0.0,1746.7524151979867,3156.7698680771773,9662.100185777415,30937.129925059307,5.311821406840055,2.193806878218143,3984953,Apical,23920,0.3848829950374405,2.4009991286161485,1560.4053960429642,174.22973339817747,False
177,501.0,6757.770179630285,7420.823089098557,0.0,1684.916911898032,3127.2532676455867,9612.171658891655,31011.357532362235,5.324338911793731,2.1967238686508894,3985049,Somatic,24096,0.3369067562882403,1.586965314703793,1532.5641911515484,148.82540105774956,False
178,501.0,6708.865575830146,7433.569714801367,0.0,1663.3628587893863,3033.34600729953,9779.506378135862,31020.520450179425,5.270927944113792,2.186649097050425,3985142,Apical,24192,0.3580892439969124,1.8904206981148453,1401.9029923643077,164.95150802584376,False
179,501.0,11602.873533131095,4510.593561795869,0.0,9631.541776891174,10840.873765522778,12180.83088298988,31479.92496814438,3.1855605842678845,1.5010359173018866,3962543,Apical,24484,0.6211448402502415,9.632568075401348,10353.313092918614,189.844673351664,True
180,501.0,6686.25396152265,7364.160426684546,0.0,1790.9810160914603,2817.304385401052,9892.432056880654,31130.330611800448,5.2712885502610565,2.1895458495740256,3981117,Apical,25004,0.3289251349381522,1.3715144476020429,1099.1037257693197,133.04510513355987,True
181,501.0,7196.434404998032,7946.738106309383,0.0,2009.527307602462,2940.798020946015,10202.585358623568,32721.50442751677,5.276837308217811,2.1870574136008156,3986247,Somatic,89408,1.1924184506510072,5.1104775485326215,1724.8295567968448,511.0508780933656,False
182,501.0,6691.957502699787,7444.945825163815,0.0,1754.1562074114152,2697.643416020732,9997.826563808756,31334.264823033587,5.243946854815466,2.1848289298710943,3981300,Somatic,25296,0.2919496770726191,0.9370191682610112,933.7756689912196,110.92339699089638,True
183,501.0,8528.432339350928,5564.250668219359,0.0,5097.606104829992,6328.809366697657,10548.532457171472,30928.440633177743,5.072792073434387,2.085798311228714,3971953,Apical,25624,0.5533241114244563,6.216889056100736,5298.444299980892,381.003936987533,True
184,501.0,12045.335246072396,4539.898200108212,0.0,10116.16152500542,11361.386051006277,12643.455540318082,31976.404378854106,2.9690226911824498,1.4342667425785274,3949392,Apical,1776004,21.519082502311825,76.12223927639197,10893.380788350329,7499.156552573096,True
185,501.0,11533.237179908483,3574.2182110610656,0.0,9926.0267982713,11525.69828687182,12867.190097297856,23574.396895785056,0.4316585502204324,0.5853354574993308,3518130,Apical,68024,1.2427855120491826,9.995220880696545,11349.88286283167,539.9379593990406,True
186,501.0,6898.696577322282,7385.586496894465,0.0,2129.732612324843,2862.85591673769,10125.30320533662,31565.10289861257,5.267750384623588,2.1876861498877043,3981667,Somatic,792616,6.948408258797331,12.86644288194138,1361.1553915699706,961.7510072778712,True
187,501.0,7491.581802418801,7711.570502165087,0.0,2281.534571291875,3476.5925847012904,10882.957318670326,33119.38417301868,5.180774882921408,2.1639970451537707,4097979,Apical,26404,0.553510563723585,5.860929210519319,1967.9443589695315,275.26895938336384,True
188,501.0,7238.411869550689,7702.012854829653,0.0,2085.8708013681003,3114.6860194889628,10632.883522356482,32752.917870015797,5.203803491099805,2.1724407393316687,4097512,Apical,27564,0.5679186040408346,5.809008169126321,1577.1670805593174,249.55961211702507,True
189,501.0,7235.267111445359,8096.253044198233,0.0,1795.2927337902306,2960.503335583326,10307.489704093814,33246.35993608924,5.274134594022378,2.1874688859823883,4101449,Apical,28196,0.3698311630562437,1.5330760137624182,1519.9026284601262,112.55665240224586,False
190,501.0,23909.264675817878,6492.7932453613685,0.0,23004.866615566367,25932.83609634704,27624.592304683883,37190.57263608615,-1.4928790227425939,-0.3038619435734271,2733663,Basal,169868,1.833162264897393,5.144080570862346,26719.13870243575,571.1357106677887,True
191,501.0,6657.998998266885,7247.445902782253,0.0,1743.3637027310165,3060.2620802800534,9637.632904401373,30716.582752643564,5.319104334862686,2.1971714653901326,3980458,Apical,28472,0.4847197453265158,3.3850443779290744,1349.7766481903589,156.6014048468276,True
192,501.0,7303.378790343378,8140.918073857038,0.0,1751.1165009787328,3066.0,10464.12428251882,33510.30372885331,5.252236894327607,2.1823935411962148,4101830,Somatic,28636,0.4393601651784837,2.492100267059513,1532.8721407867,208.95932618574363,False
193,501.0,23396.525464815455,6283.377630907712,0.0,23128.70190909987,24630.80796482324,26002.188850171824,38039.1655534135,-1.2710346860682158,-0.1921265370177154,3930106,Apical,28936,0.4297310649008082,2.283712557858074,24823.517075547534,219.83630273455748,True
194,501.0,9014.410354039013,4435.741915275531,0.0,6252.16770408472,7817.013752066706,9665.526990288734,25319.14263951289,3.7518449240202774,1.6761737713112186,3751883,Apical,29204,0.5320489936888293,4.25498841048642,7060.013031149447,245.5768718751829,True
195,501.0,7624.599585931799,8179.546085237058,0.0,2149.6297355591264,3484.5540604215053,10915.060650312484,34047.46022833421,5.209267349266565,2.169246835680212,4102516,Apical,29236,0.4005970513842984,1.8122392041843065,1991.6638772644344,163.8535931861123,False
196,501.0,8836.746289838853,7116.834527585805,0.0,4332.041089371152,5624.9238217063885,10502.29255924629,31792.26681128604,5.088915955395402,2.0927224918795533,3878658,Apical,29324,0.5230529790732668,4.009763894885301,4851.378360837258,223.400984778492,False
197,501.0,8795.773077266485,5191.566862824803,0.0,5689.651043781156,7080.596373187784,9964.477758518004,26657.23595949137,4.2324294875438255,1.8241488161397392,3643113,Basal,29356,0.5217249557124883,3.97062851608345,6242.199612316159,199.9124808509964,True
198,501.0,6835.780796419959,7571.266737151897,0.0,1829.729214938648,2649.7043231273938,10031.387939861565,31882.43064761531,5.282851960828038,2.193089720578993,4096571,Apical,29372,0.3502193882140406,1.199724972242013,971.6156647563892,111.78550889985696,True
199,501.0,6859.296995825802,7786.577898056458,0.0,1729.9156048778796,2600.7216306248542,9748.255433666069,31996.87455049321,5.3302793499074355,2.202000044659664,3985838,Somatic,29400,0.3555510177210615,1.252966040017755,1252.4088789209377,147.44490496453244,False
200,501.0,9067.422692057975,6964.613196797013,0.0,4584.962486215127,5851.690097740993,11987.37569278614,34615.76998999155,5.085534050456607,2.1100552186869908,4100782,Apical,1028812,11.328405954882127,33.09501263323855,4541.924261807984,3447.826126706508,True
201,501.0,6976.460150406545,7788.6579038579575,0.0,1697.0553909640073,2716.175252077818,10260.55943893899,32547.48968814646,5.248193133414208,2.185371269479478,4096563,Apical,353792,4.694737112568488,19.918929814663542,972.7877466333548,908.2422584310864,True
202,501.0,6627.367668022548,7448.352147048026,0.0,1524.3362489949518,2721.7452121754527,9858.988386239227,31177.657400773394,5.248412866907982,2.185579012947535,3980882,Apical,30148,0.4853605318039194,3.031129860206836,896.8589632712604,181.22085972646747,True
203,501.0,7730.5320194772685,5823.814529604144,0.0,4085.1096680505407,5596.951312991743,9341.918486049854,27908.291115724016,5.091593546811165,2.0870274965147826,3756266,Basal,158648,1.80199219093534,5.601672230823547,4385.743266539892,611.9379053466128,True
204,501.0,6796.2416374273025,7289.475333719893,0.0,1889.9727511263225,3355.2712259964915,9502.06230246887,30717.641445918336,5.361453016199484,2.2017842722736565,3984662,Apical,30688,0.4282304428130443,2.009202110249281,1788.5594762266085,140.92551223962252,False
205,501.0,6972.754786694785,7882.306462831435,0.0,1856.7616971490984,2623.7210217551715,10020.26207242106,32341.604041852963,5.281988476487461,2.191168309808789,3986090,Somatic,30952,0.6386677297755246,6.552026844439975,1374.1793914915186,289.20580907028824,False
206,501.0,6726.092684917333,7144.972858331185,0.0,1920.2895614984736,3170.9134330662514,9701.881518550925,30636.252202252155,5.317051404318491,2.195517786615235,3980624,Somatic,31056,0.4323350362737335,2.018823924146671,1531.7062381540395,182.87700784953805,True
207,501.0,7154.164473719891,7862.961154954915,0.0,1829.596950150497,2973.972427578978,10418.571495171494,32945.445876478894,5.252299882146804,2.184070190344384,4097439,Apical,121260,1.624847537935472,7.029604719241783,1286.163675431708,364.5284625375637,True
208,501.0,6804.4898633821,7227.944044922357,0.0,1957.1635087544423,3436.116994515757,9474.707013939798,30588.27659414633,5.369002502820626,2.2023594593111713,3984492,Apical,31456,0.5408790964253465,3.853202049847075,1870.347561283731,231.03462943896528,False
209,501.0,6808.299252132984,7882.346443794025,0.0,1619.8728345151048,2283.1635946642104,9908.37443781774,32265.23187581332,5.279375110883361,2.1937615343918475,3985982,Apical,193848,2.701681074386141,12.644678019291336,810.6694764205694,1051.631114031912,False
210,501.0,6690.2319512398935,7207.148058801488,0.0,1863.9809548383264,3179.0327145218243,9772.428971345866,30547.738852491195,5.267720754121399,2.184549480506965,3979945,Somatic,31568,0.4570701688506405,2.308780679855171,1570.7883371097455,177.28226081590904,True
211,501.0,6916.332931845062,7065.537081597359,0.0,2202.546026760848,3701.218177843614,9503.70580352738,30281.611070086743,5.353095517458977,2.194652365931369,3871700,Apical,296468,4.306378567053651,21.893195313204348,2231.12258739855,815.0834313124025,False
212,501.0,16994.749532120313,4944.355371044577,0.0,15532.903656432043,18230.99967089024,19803.94579370485,30338.56509461184,-0.8250632099115336,0.06181624622154045,3183685,Apical,163988,2.034471405975182,7.544992548791272,18831.790780486062,803.1612540455372,True
213,501.0,9019.973845906483,5355.86485553934,0.0,5774.064080004655,7074.969116540368,10892.316971149894,31261.992274965454,4.8651733602087965,2.022204720145306,3972322,Apical,31692,0.442017327811726,2.0717949610302333,6093.544534997673,206.4073642097103,True
214,501.0,11506.941396834449,4762.327103968944,0.0,9118.353798795044,10498.610384236574,12362.38573253561,32722.419363488392,3.58440229770644,1.6277354889551319,4073187,Apical,529556,5.831057002297731,17.03516158750327,9815.808728780325,1804.750398254562,True
215,501.0,28903.427545575356,7064.327510096766,0.0,27141.182601353245,31241.935871517308,32966.17296563251,42651.20187052177,-1.6631526324165917,-0.376922658068111,2490614,Basal,505704,5.61841089833742,16.709978788273848,32060.922584978744,1783.2063817741343,True
216,501.0,7351.580456756684,8074.4174884265685,0.0,1897.0492877097315,3163.235052916555,10904.409016540052,33567.90067907137,5.154334699075967,2.16157270290924,4102419,Apical,32184,0.5290689611638315,3.4449664306901897,1556.117283497616,233.085821104588,False
217,501.0,6756.239751911312,7113.8305836955915,0.0,2013.262277995592,3427.378006581708,9685.540408258075,30339.18991996985,5.293324232622572,2.1866075872827757,3979666,Somatic,32420,0.346697791499764,0.9553343360905392,1850.544784651266,118.8276062201036,True
218,501.0,7353.97063115454,7668.966060299702,0.0,2352.631080301372,3451.684226576933,10108.006578945227,32125.25020914234,5.294698119552953,2.184285704477321,3990320,Basal,32468,0.5056413095416966,2.954913351776816,2270.318920328155,94.55157322858253,False
219,501.0,7527.467886810084,8149.766988538318,0.0,2079.327775989153,3358.8136298401555,10865.531004051298,33896.491676868274,5.2071409109466895,2.1702512913965717,4102549,Somatic,32540,0.6237407301629281,5.522114386955618,1837.2101131879283,363.835127495958,False
220,501.0,15182.781440731116,4347.178078758346,0.0,13761.089528086066,16055.798111585733,17572.862857258064,28119.731791039543,-0.5695063752946847,0.18554430538237307,3290882,Apical,33008,0.3509245634096006,0.9557208623338588,16508.84296369676,129.52219886953742,True
221,501.0,7637.304069787519,8156.67826083009,0.0,2202.7155967123854,3462.112649813694,11007.68658710812,34054.36524147822,5.188917693353449,2.16517243177315,4102712,Apical,33780,0.5804221793886832,4.128962047456176,1998.09234020853,234.69128658729537,False
222,501.0,7086.132979646652,8070.750117154761,0.0,1591.0411685434165,2713.9977892400725,10281.95954086574,33090.884847643465,5.248018348465401,2.184424031294307,4101520,Apical,34464,0.5925345717455888,4.220247324160607,1157.998704662488,178.2806775845324,False
223,501.0,8449.620200771647,4869.279351160413,0.0,5326.476602783495,6903.801851154189,9467.43006311639,26305.94968823593,4.436656546967251,1.886596776548061,3752781,Basal,604472,7.399020568562349,26.71151431621081,5976.118556387582,2099.104571001645,True
224,501.0,15266.447103381452,4417.902298527587,0.0,13642.88345621995,16141.983025638454,17679.905316488548,28398.738563534826,-0.5263106503131434,0.2069462066017455,3289613,Apical,737140,8.27845123429324,25.157965118863736,16643.382949388626,2895.1202047583447,True
