,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,479.0,6090.179925506812,6300.718274373057,0.0,1969.664513574106,3275.6790135787114,8907.220941228752,35072.930986731066,6.323486133487158,2.4341004495286978,565941,Somatic,16284,0.4326891394824744,7.36095188354685,1988.6812213122544,346.04768457540644,True
114,479.0,14025.200925893854,5663.048762957031,0.0,11427.808596575967,12616.887769969264,14495.035826091203,35669.251463971035,2.816219764261777,1.3752645257640002,392116,Basal,16432,0.2609170482373201,1.5850928256214334,12438.705278283587,107.07474025184464,False
115,479.0,13821.039014717351,5651.55066349932,0.0,11224.960156906334,12377.040074266544,14259.33217070292,35631.07463998244,2.945861502927378,1.416143497072563,389336,Basal,73688,1.0197084351501355,4.705033063694537,12200.740838162246,390.041023483428,False
116,479.0,6148.034736455264,6145.767374013493,0.0,2244.206356665997,3504.6357870683223,8516.891484653628,34747.30765109723,6.422625926224429,2.453414483779096,561437,Somatic,70676,0.9197782373761736,3.753476036212448,2195.1819970107263,381.4813232649798,True
117,479.0,5556.9269670087815,6317.495394808079,0.0,1370.1544862106616,2446.375482218541,8370.563327028063,34184.56799493011,6.3506789911586505,2.4445650556992016,566452,Somatic,57896,1.0196960132953972,7.621548673752069,1086.0018416190646,555.9541347989059,True
118,479.0,5529.7782529614415,6040.601770363859,0.0,1582.9159215556178,2485.527911732234,7850.931089393719,33350.6963195673,6.461481832908195,2.467839010899841,667768,Somatic,188676,3.304588145727873,24.42569240252078,1153.4452739510446,1218.7813585709291,True
119,479.0,5468.934492548576,5816.750282762737,0.0,1661.7497793328873,2881.092848208818,8084.04207054556,31612.24732599693,6.2870208547914554,2.4264251798188523,678278,Somatic,17736,0.3016992299707664,2.10348504011022,1790.7942372031466,154.19792475905763,False
120,479.0,11781.733996588106,3734.28900468755,0.0,10587.793301315443,11549.73350341903,12730.373749635588,24097.342778821072,0.5255342149106079,0.5962655866711281,1118011,Basal,1958576,19.22527802698466,44.633938746076026,11447.965583456302,4733.282264982726,False
121,479.0,5541.5104268429905,6035.5208033284525,0.0,1560.3578988402558,2793.359267978253,8523.721390352255,32435.63418525989,6.203291045740778,2.409643359561379,677339,Somatic,18148,0.3769160693466339,3.917460281134359,1795.9832961361303,104.76640682967036,False
122,479.0,7363.840861441638,5421.0439495799465,0.0,4010.1828265763484,5476.922128349097,8548.829666101521,31447.832993705622,5.989608041287452,2.322093741786821,682367,Basal,77412,0.9187607631882344,3.1183074073396537,4793.274559213148,360.16662810427067,False
123,479.0,8539.115578108285,4926.153053823996,0.0,5640.4375568369605,7064.319995583439,9376.04639203896,29492.31603316362,5.083616669722593,2.0648510966428777,795790,Axonal,18612,0.2517645628273845,1.1100074601215435,6604.555397602476,121.7538500417954,False
124,479.0,15881.404262340511,5864.780260926223,0.0,13293.953147235508,14349.45019852677,16220.497937531582,38232.94183031173,2.319965410483632,1.2178203424780114,301149,Basal,18676,0.4645007978719908,6.923406718199092,14262.550823748184,333.97005853818695,False
125,479.0,5595.912630155113,6106.963483609379,0.0,1568.4998703200536,2586.7812045088003,8019.028600537076,33680.589899822124,6.437498037085856,2.4623162069570017,672589,Somatic,18920,0.4452448303230749,5.941314956593228,1239.1694799340405,114.24972647669664,True
126,479.0,5568.30426519124,6080.030118448165,0.0,1585.094161513839,2764.8046947298103,8590.58254103115,32663.013578051858,6.2015307730638884,2.409550305409697,677086,Somatic,19144,0.5274984380102465,9.649978492930703,1761.5030513740248,255.26456863419176,False
127,479.0,5647.766547963813,6322.420969631145,0.0,1491.361770730471,2577.523617738545,8491.106070745534,34364.97484358166,6.3438689534537875,2.442486178728998,566446,Somatic,19392,0.2726808992969921,1.2991136040141464,1269.066192127109,114.9130105775669,True
128,479.0,5286.46609267091,6241.215327659373,0.0,1194.085444435791,1917.499413298476,8023.935666234337,33430.16655656983,6.360982487855818,2.4487336055483975,672298,Somatic,19896,0.470867106189497,6.354650883313037,346.2268042771963,356.16849944934773,True
129,479.0,5790.819445028112,6242.6438137311625,0.0,1737.6252814372267,2909.2000618726797,8292.938465031271,34421.92111140806,6.424618586090057,2.457980762220032,566589,Somatic,121516,2.0017491786567665,13.088510605798902,1562.266302523357,635.6547805216287,True
130,479.0,5469.641218638966,6174.816523108238,0.0,1405.1029559919612,2545.145968309087,8659.62245463617,33009.74978699475,6.192354623851051,2.4095707814969667,676967,Apical,20544,0.2816192455534393,1.2751026902629703,1414.3874999447642,138.76959321119307,False
131,479.0,15426.737566746486,5735.835953232586,0.0,12965.241464313583,14147.386189681823,15961.918065024583,36531.79476839319,2.1216457985210573,1.1502426769052096,391256,Basal,21164,0.3503421153814187,2.3131815558644817,13993.745317105067,193.2485446258264,False
132,479.0,18674.05094082656,5740.423505737964,0.0,16673.926056862736,17988.30978719235,19603.70819200731,41879.00162372546,1.3439934839001655,0.9029774239401456,743396,Apical,21204,0.4314624405323853,4.304488765833085,17500.247083969985,201.2958022413781,True
133,479.0,5313.140927394355,5880.198939513273,0.0,1465.593589716281,2601.889313556593,7946.670971578435,31840.023492453645,6.3310709663672995,2.438414132575443,678323,Somatic,21496,0.2756976175782795,1.0927276072557464,1332.200060051042,119.43198901466891,False
134,479.0,5207.006420351383,6196.542720825083,0.0,1140.5511985853493,1877.1640844635824,8076.933544570108,32995.327729846846,6.312311936955076,2.4383431619843425,672405,Somatic,263624,2.7249493557059603,7.015095658237846,407.3340152749338,927.4761452457956,False
135,479.0,5628.936959520856,5993.602111765694,0.0,1654.8062743797755,2941.885109925267,8346.775134140746,32357.28247242033,6.2524108901793145,2.4186453310615836,677359,Somatic,21656,0.3401235786528647,2.0215380349559555,1985.255651043462,143.96180048887967,False
136,479.0,15762.329359511406,4254.6624530510835,0.0,15163.750746743277,16418.643671144095,17037.117259054816,30361.20756821112,-0.22484579235720137,0.31454563630958005,1441744,Apical,843296,10.56017132965952,39.900744112266864,16014.916796536909,2971.3922662617265,True
137,479.0,15194.528236525488,5721.299136829759,0.0,12715.176288323179,13902.374041867814,15708.763633978753,36308.7430380067,2.2147510263679386,1.1805721180661048,391430,Basal,21708,0.3357409328946673,1.935091188674252,13746.07900457436,115.74541027617468,False
138,479.0,8593.34592204106,4902.038037209556,0.0,5718.412037753131,7120.537620152007,9412.405313947918,29383.960114320875,5.030795026983672,2.0496730292818475,795859,Axonal,21760,0.4096968238055518,3.4994371010624663,6687.851747758768,228.6394541630993,False
139,479.0,10026.410418047406,5660.079586376783,0.0,6990.301785103324,8263.971442351432,10821.866316259782,38009.094648518,5.56969515329598,2.1979207581744626,545966,Apical,498280,4.857696366228418,11.124291676965544,7338.295510539215,1394.3360427099344,True
140,479.0,6565.392071211092,6101.554765106599,0.0,2805.722992093413,4053.896890647319,8827.852192070066,35278.89465388619,6.390685110793992,2.441578794856262,561151,Somatic,22884,0.4927627593107542,5.505261336964873,2805.0791432685105,265.721658883878,True
141,479.0,5237.306219178252,6232.445960402069,0.0,1181.576277439573,1879.3586672053848,8134.308081261044,33222.23646896759,6.315507937406197,2.4391189776669804,672450,Somatic,23008,0.3352717001963378,1.7153831341275716,303.5934781908202,145.8800877433243,False
142,479.0,5206.514439785693,6029.551898980929,0.0,1235.1915451639422,2152.312477313645,7940.148074065924,32384.80841382268,6.336828125739716,2.4424222898664656,673099,Somatic,23308,0.3784166996261243,2.403416536250046,744.4145350542263,196.1045639448506,False
143,479.0,11837.781176777973,5700.3321907046775,0.0,8964.229819591825,10168.339884169884,12724.125634048338,39703.33215235215,4.826157833875767,1.9902167319723005,545247,Apical,23312,0.5192490131413832,6.207205923450481,9455.909527908989,361.4747570716384,True
144,479.0,11063.632636163582,5993.523441802704,0.0,7526.160908776679,8682.381931244445,13203.75096400742,40959.74898604726,5.226156275983003,2.1210064415468475,262091,Unknown,23348,0.4346846759054102,3.630377641206603,7906.61545795671,258.96911012705743,True
145,479.0,12542.78895592757,3813.3748698326503,0.0,11531.358616454825,12517.130661617302,13604.494613883253,25127.13873484205,0.26554272104789334,0.4988816910228482,1340045,Basal,24428,0.2980042540376856,1.0686112727157482,12388.427018794597,115.53354491228944,False
146,479.0,9077.211083954453,4798.990565272199,0.0,6359.409600224153,7695.890331858946,9725.919423806423,28934.28609798417,4.6282013660390735,1.93106361060316,795920,Axonal,112944,2.31564950732097,23.45418419626268,7351.793046597544,1568.0998054970864,False
147,479.0,14173.154557349757,5747.343285826596,0.0,11468.379679753116,12599.596064953828,14485.956060739407,36955.15104826389,3.0710312905106596,1.4571778177064278,296767,Basal,501112,5.990350388765867,20.626011475046884,12429.851970156362,1947.2763029421376,False
148,479.0,5675.046513332535,6333.807218843133,0.0,1554.3300333939983,2538.539737723245,8499.09389947969,34386.80822641148,6.34327809171114,2.4423168639552704,566317,Somatic,24844,0.3720845425168603,2.010990537922674,1314.5786397169247,110.79711187571633,True
149,479.0,12634.433721106421,5588.384843868217,0.0,9851.496630520833,11002.375925226332,13022.387974787987,35458.16120443924,3.708528708733871,1.6541806273978477,388612,Basal,569960,6.6436678440490535,21.75019531838917,10790.827818105525,1923.3813974352563,False
150,479.0,6129.4576476569755,6167.012523103051,0.0,2210.3591600799846,3471.729828198041,8522.372075981122,34778.83489997904,6.421158808959252,2.4533921673990418,561338,Somatic,51612,1.0496291460717222,10.460066619831355,2158.401260192368,518.3435154412564,True
151,479.0,6889.639577599862,5638.49609594738,0.0,3371.9383716651355,4694.291852878345,8815.659915023612,32284.99651540945,6.100111561770129,2.3626789762004523,678876,Basal,25280,0.4914182297258265,4.474328154541384,3984.285255852045,257.88563356650945,False
152,479.0,5495.1981224901065,6215.1547383942825,0.0,1419.6235623620182,2511.253272770391,8643.39543816129,33263.25883012667,6.21535696733576,2.4147237875286978,571331,Apical,167916,3.005408846088426,23.19822217615941,1364.871056180766,1175.633020972106,False
153,479.0,10219.922403721002,3798.2704544168696,0.0,8351.641106558369,9498.64206084217,10884.084620593145,23804.331811668228,1.9380401796211082,1.099147498865144,1010482,Basal,1259652,13.373261068731242,36.31942716785415,9425.196867970451,4208.868731618984,False
154,479.0,5195.406674839481,6152.869011267673,0.0,1212.5048325904986,1822.155042799597,7949.75829347165,32884.26585770161,6.3453308289235135,2.4455653767546157,672709,Somatic,25536,0.4589949659410682,3.573108553835324,309.0436862322219,267.239592875008,False
155,479.0,19352.008185328687,5759.603395441889,0.0,17387.731310815725,18672.756839845584,20281.509274731972,42414.642235907166,1.1312151045907735,0.8296605188765239,738387,Apical,25620,0.3379297803475065,1.4166068255308455,18222.6804010826,140.64494303031304,True
156,479.0,15415.660656367925,4160.588402770249,0.0,14407.258754891845,15462.5552868858,16931.87209420598,27570.859562226204,-0.6314483296929643,0.1381585971585774,1467453,Basal,25764,0.5533502293449231,6.150379082360219,15780.817342584,375.9534545658545,False
157,479.0,5412.080145575399,5998.212771558294,0.0,1404.0078925494672,2652.490150782845,8431.093525862683,32167.070491420254,6.200006990021446,2.4100295129518305,677731,Somatic,25968,0.6069185581002239,7.988080445416107,1580.7798708232592,259.81724346163014,False
158,479.0,5306.289411968238,5920.37653692202,0.0,1518.247179286403,2247.0427232253505,7680.814932222801,32332.208832679527,6.434096278255286,2.4626229480893107,673371,Somatic,26144,0.3082690710404546,1.0326995174606712,939.5216868172868,125.4472000484666,True
159,479.0,11169.727390779566,4593.409427247843,0.0,8767.317383011377,10148.108247353295,11770.88036614257,27898.1554228949,2.6625006007616996,1.3310263847631494,807195,Axonal,26384,0.4457044870241457,3.064699693569463,10051.039200003152,252.86557693762904,False
160,479.0,6396.716567788122,5693.278026704697,0.0,2754.5958969649096,4115.5364170421335,8483.351691064272,31837.78635521006,6.186410122906622,2.3898330333774935,682397,Somatic,26564,0.5331662088346193,5.175223257989255,3333.071406375807,347.4320077367657,False
161,479.0,15073.714117757407,4115.963217527282,0.0,14083.935687149547,15089.4911776375,16554.30156108215,27181.32086562388,-0.5716710173732258,0.16302935276723857,1467198,Basal,26728,0.5589463352962855,5.889868473387849,15389.140099433756,367.7240813436074,False
162,479.0,5408.898368809857,6247.1678451385915,0.0,1286.3741260033275,2319.4484258116195,8628.572612137885,33333.554385933705,6.210042980152677,2.414811349031817,672048,Somatic,142448,2.443370963769324,17.321428135480136,1103.9279867817463,1054.263724122195,False
163,479.0,6024.932666787305,6153.822122299131,0.0,2082.1374545983795,3313.8141166939345,8512.781967022409,34571.30521111403,6.4064860562360195,2.451387490768599,667201,Somatic,27136,0.6899427013533239,10.74671163999907,2004.1459527689087,320.181198698487,True
164,479.0,6786.271690434018,5485.448161853591,0.0,3293.847923665993,4775.593052176871,8307.649268625224,31245.127236098757,6.134601114534913,2.3672303017662735,682823,Somatic,27296,0.464018419124135,3.2309915644649614,4007.3358980749294,272.1194590616408,False
165,479.0,5302.606086319807,5974.412156986898,0.0,1281.1046876026555,2484.025966047859,8192.82309050514,32052.998315290257,6.251416627066783,2.4221052867286295,678002,Somatic,27824,0.4307817511362319,2.488060551181534,1318.2655271226658,98.10198774744578,False
166,479.0,5484.89647287942,6319.29578040217,0.0,1384.5109715630879,2200.153858256281,8481.144558721115,33931.95001764561,6.294887833638487,2.4334580536034416,566453,Somatic,118420,1.7615710999496488,9.39244367603758,990.4206177175432,651.8719199351971,False
167,479.0,5468.874688084014,6000.590243361437,0.0,1477.9324186414192,2734.19256819998,8501.986914392255,32218.400084423807,6.18887497783717,2.4070590790323525,677582,Somatic,28136,0.4684467866329825,3.128846553024492,1691.981382876301,159.63708842245902,False
168,479.0,5367.043975996785,5781.673516379919,0.0,1578.646002856586,2678.553527559231,7663.0036437164,31743.999889742943,6.416962352203132,2.4562919554059377,781338,Somatic,28300,0.4241248401752017,2.295284049449936,1376.2238190061964,191.3347851280577,False
169,479.0,5217.698796467644,6193.258651121744,0.0,1104.457797005722,1984.9405532660169,8197.329407292345,32937.15816520909,6.277180497222682,2.430456961801108,672534,Somatic,66004,0.8885609189242221,3.880156972925176,588.3204908891072,316.36055379898426,False
170,479.0,9800.105808856395,3900.1186313278918,0.0,8143.7907782000475,9124.621033226533,9975.68081781339,27817.118991728817,3.632646390214129,1.6351686757160608,1109364,Basal,28860,0.3742228253725576,1.5160947689694826,8501.06440394378,105.11422358558332,True
171,479.0,5454.934349505242,5860.322290250412,0.0,1757.0969010335014,2479.92419238976,7607.741377863779,32507.44216329547,6.490078201283474,2.473394329493287,673285,Somatic,28968,0.6928822732974853,9.551454486143635,1213.7302006624045,455.8464653806148,True
172,479.0,5186.395861005882,6116.123959737582,0.0,1182.8363213303826,1975.767192763358,7926.562794541705,32655.390060447902,6.3417293292804615,2.4442006505131713,672627,Somatic,141444,2.194114875652353,12.72146739502574,536.8808061385693,970.9340863313018,False
173,479.0,5338.357127787118,5952.426748603766,0.0,1554.0903697884503,2217.8521140959783,7611.998807744074,32583.97313097345,6.468200598109293,2.470168695857506,673239,Somatic,29392,0.3232111851501174,0.9417357338488552,902.8864823442646,126.13088440187836,True
174,479.0,5241.567082105365,6217.3147215708,0.0,1106.6630995068067,1979.0078322230056,8273.810148496941,33068.61952062711,6.264144784690435,2.4277233770235687,672324,Somatic,72380,1.164318864412249,7.259501965721776,619.6353766530765,571.6651117568747,False
175,479.0,5389.341658336111,5905.675252981352,0.0,1473.5101101342336,2660.018984894657,8115.543108860224,31855.61614535183,6.277013942661588,2.42609857897602,678107,Somatic,29860,0.3934667580817659,1.646162548694874,1561.0474047894895,171.51093259614677,False
176,479.0,10827.84089988254,3808.777104733176,0.0,9477.087944226903,10500.211235970446,11197.06302230194,26607.59261940095,2.2554999563380562,1.2020991803170014,1218786,Basal,29916,0.3389733485571161,1.0486191735567822,9923.3232336753,123.50303639992016,True
177,479.0,5319.868117388079,6115.889023240089,0.0,1131.0965534472175,2424.6940013123303,8387.07135386967,32578.09455753973,6.21377423000186,2.4146224263671803,677412,Somatic,29944,0.3318526981772812,0.9820749053052334,1216.0707216276528,120.6979701569169,False
178,479.0,5526.150871171775,6142.9765414406265,0.0,1497.4485954636655,2617.8596219048877,8752.698980935918,32923.863382051626,6.1670112930604475,2.4035971799835454,676901,Somatic,30132,0.5965353219053334,5.633531895640678,1584.4484844891613,331.5418525616336,False
179,479.0,5383.724576510346,5762.809761098642,0.0,1631.5326162446268,2750.485229918532,7694.452963616292,31657.46119005755,6.407719094613409,2.4537391771363297,781393,Somatic,153480,1.2474340356430416,1.985534190170151,1453.4620738086014,220.03863297157616,False
180,479.0,5368.71962817986,6050.55157853627,0.0,1293.3398303129666,2538.487935760184,8473.650776568109,32341.83366786738,6.189282344955103,2.408665297233924,677581,Somatic,30504,0.5246067752104238,3.738662686809012,1440.6942770761602,273.78093432523747,False
181,479.0,26158.088622052033,5431.23715861999,0.0,26309.524357966846,27411.72685184208,28394.639294970035,39137.94492560896,-1.6544304269052859,-0.3521663591760973,2156385,Basal,31316,0.4051412163533946,1.6338602118731838,27378.21403963377,175.79533554676587,True
182,479.0,6549.477158940566,6121.759579415499,0.0,2757.884363876523,4017.148740089169,8844.652756399773,35315.72816748934,6.38750185426658,2.4413201816996275,561086,Somatic,31640,0.3456028411591029,0.9935440923935196,2770.008844751222,117.881296226331,True
183,479.0,5405.461891598455,6190.667441377292,0.0,1298.2072555219459,2430.7638717078216,8572.471782798959,33019.84700146262,6.206924026819168,2.413373700644907,676996,Somatic,31984,0.6155681540378217,5.494030431945933,1259.29543793345,230.34756347745463,False
184,479.0,6856.596535256454,6039.28863667974,0.0,3174.0550845491925,4443.640849573691,9144.17117518992,35532.59911686731,6.325990562091885,2.42361355016302,561075,Somatic,32060,0.684150728856057,7.506829095507975,3220.2765409200497,465.730608828752,True
185,479.0,14276.147794837336,5712.451808031499,0.0,11570.372232979327,12895.016556794331,15376.639752407356,41194.82011127127,3.64328007869525,1.6473153613527474,536965,Apical,32296,0.6779415040289805,7.197926000131072,12317.428668354449,401.08477906796713,True
186,479.0,7525.685112928929,6168.884344099401,0.0,3629.724521979017,4904.811515236849,10256.64661963345,36943.77042208875,6.115340338474159,2.373859064225045,455253,Somatic,399260,3.927147780754405,9.154788403624885,3855.054344623432,1164.2443901518272,True
187,479.0,5786.854109740495,5874.573264217957,0.0,1884.9669808000172,3266.068584705471,8419.617668736064,32029.5237086036,6.220714870649035,2.4087160378998504,677559,Somatic,33056,0.6230996818091403,5.334579251618261,2342.541355024496,293.29166370696595,False
188,479.0,5196.721554357643,6098.338538810056,0.0,1262.3406791951309,1936.92746379414,7942.0915509296065,32691.64767949147,6.348163961318937,2.4457922951146105,672863,Somatic,33164,0.6120045453432514,5.021787284992007,489.4170001134002,230.70327262524907,False
189,479.0,15784.630857684058,5669.262895662426,0.0,13426.090043042837,14763.37200642184,16662.779185395797,41021.62795404395,2.739282171639723,1.364799841267949,639004,Apical,33268,0.5805955401301581,4.260846448532319,14207.075455560866,335.79160203912187,True
190,479.0,6433.720655287042,5584.572733951924,0.0,2897.0358312517355,4234.257077693796,8262.462711175358,31531.873414055182,6.222814528443644,2.395543454869133,680061,Basal,33472,0.5923499046352619,4.469920773865203,3481.338248432634,173.65483005087995,False
191,479.0,5664.10552287356,6305.207661138125,0.0,1628.6037481772462,2454.3471637076937,8739.899171337394,34097.40941772556,6.261032086963361,2.4248272608069006,566157,Somatic,270556,2.536274222055871,5.370348466179221,1384.7064670896862,506.20549187064336,False
192,479.0,9293.97157292987,4880.0595299014785,0.0,6582.945062880137,7942.401651893462,9805.815715225628,29408.21492372497,4.607209953520689,1.922027411424314,795548,Basal,465672,5.233058935272454,15.923363504683724,7569.25703091129,1750.2494107983582,False
193,479.0,6858.98738116381,6031.483199027481,0.0,3172.365051615474,4447.567087745839,9129.112698650446,35510.444055235355,6.327693475295504,2.42392856017436,561145,Somatic,34624,0.4924156418274255,2.3997678167464755,3227.775085101191,217.64190772918712,True
194,479.0,19216.784630002137,5722.405649931245,0.0,17268.04647132885,18570.03686049115,20026.383559659233,42023.73629271914,1.1257775948173343,0.8265174000184632,738661,Apical,177596,2.068848530599092,6.764690144421183,18112.825870084434,438.15636478316736,True
195,479.0,5801.297187120888,6274.03291126977,0.0,1768.1069555737554,2894.241351373448,8428.715073633464,34533.37644945829,6.399104169633963,2.452597271968354,566499,Somatic,34928,0.7059544235282917,6.948814809667351,1578.0253483388665,448.3346964043715,True
196,479.0,10501.95205344151,3796.608535902493,0.0,8693.011358273232,9823.479220724194,11235.111407920245,23940.65379224218,1.7032007572005066,1.020791138717922,1122073,Basal,151504,1.559174114067971,3.9789073987043286,9787.853135391846,473.5060717667726,False
197,479.0,6494.620982927289,6100.132796073169,0.0,2706.235487374516,3956.531940980636,8724.265562073502,35164.27448419774,6.4075410100803065,2.446124861821602,561097,Somatic,464140,5.604018992038592,19.6847082401079,2710.188369837049,1774.7363184428273,True
198,479.0,5574.740441386012,6328.049408021546,0.0,1456.3999856092973,2357.51564151757,8423.58624662155,34175.413560043424,6.3367723904917455,2.441743590142246,566426,Apical,35724,0.5588478763005712,3.295253545730531,1105.1429771753517,265.16410013423763,True
199,479.0,5748.213828748777,6294.71754181541,0.0,1657.419749457093,2799.0298319239114,8425.718589223798,34489.20035315403,6.38676932605803,2.450527648485973,566406,Somatic,161268,2.424394163665426,13.202053011693213,1469.1235482422844,838.0507144558735,True
200,479.0,16859.60065410559,4371.314873463267,0.0,16357.539912355685,17599.71749773274,18228.27032682512,31759.084322442297,-0.4109157613458203,0.24078465232627333,1557243,Basal,36020,0.588744431046031,3.789842853172378,17206.465993922167,198.5849943978648,True
201,479.0,5588.502199450681,6035.799310069476,0.0,1641.2507168121592,2849.8184152678923,8489.103692108258,32482.45520277062,6.2218001207749705,2.4130259205641718,677212,Somatic,36236,0.8292934166133096,10.465797656699216,1857.7128411032745,402.2499223119875,False
202,479.0,5215.087228849645,6125.822165917861,0.0,1095.5806603406209,2186.957704209206,8170.177841297094,32614.70534896797,6.27169217351287,2.428366029936737,672741,Somatic,158792,2.195001225747476,10.10590581942744,803.2060756742319,917.5450942596772,False
203,479.0,10395.910954254809,5676.367775662158,0.0,7391.326892374727,8681.075048633089,11199.091535899888,38421.86840849883,5.429765970853602,2.159005612004745,545750,Apical,91952,1.4699182757100648,9.05076714978527,7766.033543579373,684.3741666661593,True
204,479.0,5919.545221758909,6183.002687902792,0.0,1939.4992172778789,3163.9235136140696,8435.134392836495,34480.43131980805,6.411573555784958,2.4535944238250784,667231,Somatic,37412,0.4888386583462967,2.0109578221905555,1823.027427111288,151.81567771478674,True
205,479.0,18675.926194709697,5876.860344059907,0.0,16338.437761822282,17461.80108121725,19333.439010041046,39816.85497374196,1.074483257763422,0.799632622512403,306514,Basal,109604,1.3527570054943674,4.965177168845931,17355.29374571344,472.682768884164,False
206,479.0,5295.413397286921,6056.159468007977,0.0,1190.7485692430207,2433.13069932546,8261.23859478407,32325.285335167577,6.239240293794802,2.4199097615621943,677385,Somatic,37924,1.026898194461814,18.14187113320022,1232.7323310435238,735.5113867235503,False
207,479.0,5312.065204294379,6251.8492973017865,0.0,1159.1479811680979,2113.544179807936,8451.590886597944,33274.82868475809,6.238228766398448,2.421747767782843,672170,Somatic,115832,1.3218950600571897,4.148222200079995,794.8918165385778,496.342623597853,False
208,479.0,19146.67886649855,5743.682889126145,0.0,17180.23061491076,18462.82286109034,20075.276719785878,42149.94364171795,1.1734677371440752,0.8441186808463775,738554,Apical,76188,0.9707976368038888,3.797879383284148,18004.809801827956,318.8244030810691,True
209,479.0,5439.919358932562,6180.749919365283,0.0,1358.9802653894917,2494.437812413851,8624.740188436972,33014.04878229873,6.198284334122274,2.411169808384741,676987,Somatic,38988,0.7348296156156846,6.289646273271194,1354.757542883597,171.55757051205873,False
210,479.0,6198.5216518565185,5158.940352658183,0.0,3126.8598788166255,3978.708333115158,7485.3627939130965,31176.6306871028,6.4720254843299525,2.45365608748089,782654,Basal,39016,0.6830144752849419,5.043504599281759,2942.6206007570872,256.283046649598,True
211,479.0,5706.885393599474,6179.4963188893325,0.0,1664.1614046342986,2783.5581545927867,8094.718898152245,34098.62742105612,6.450107129141314,2.4640980146596827,672134,Somatic,39244,0.8937427766286978,11.169128384479762,1430.1891483296886,540.3341558702356,True
212,479.0,5383.579048164286,5948.893589477657,0.0,1395.68306080206,2657.970654465545,8206.596877170674,31984.84722489698,6.252651807107679,2.421072542525147,677953,Somatic,39340,0.6207808240709987,3.724554648508368,1557.7936320321764,224.6352599215003,False
213,479.0,13178.988071294243,3881.565590081939,0.0,11912.718002049034,12983.351339311434,14456.515352307788,25449.40370617748,-0.0037643076153734967,0.4006712905583779,1235644,Basal,716456,9.391121691227262,38.87778728849824,13153.081159941195,3887.029842952071,False
214,479.0,5412.6366774957605,6302.350481458977,0.0,1235.0580696572852,2148.060520562677,8245.890130610369,33849.75615864906,6.340339594586705,2.4435251190953062,566511,Somatic,446456,4.202531490412257,8.972299953208115,754.629047943425,936.3845363951714,True
215,479.0,5570.992091054308,6036.029779608895,0.0,1616.7768003553801,2832.0665599522904,8500.380298368556,32468.94972123367,6.216413178538527,2.4120750676224776,677211,Somatic,39660,0.8388667639350766,9.042775036012197,1842.652707375972,267.6490239100453,False
216,479.0,5775.801045902445,6300.032881835373,0.0,1687.1924886098082,2831.165131178328,8477.248731269228,34539.41203900263,6.378753236053292,2.4486006264378295,566429,Somatic,39764,0.6737172733530801,4.659948310817956,1499.5949453102328,302.8530997034701,True
217,479.0,5689.42405291619,6332.334152622,0.0,1506.5525380499948,2586.512130263456,8541.532916263302,34438.612922125656,6.334279817662063,2.4402786725436574,566348,Somatic,40080,0.8726415648012008,9.967366833570368,1336.2204159494047,583.8287420125871,True
218,479.0,5576.573189788441,6102.984947508577,0.0,1553.8313529546008,2560.4790567391874,7976.093097765916,33638.953788725354,6.4444757361842,2.4639576405727244,672443,Somatic,40232,0.8321238326569156,8.577264833028147,1211.3087963025778,560.435544911277,True
219,479.0,5534.085479625893,5605.064255639822,0.0,1907.4995624179833,3028.610902707708,7576.38728950575,31239.76216298709,6.429117399010154,2.4555077102859992,786522,Somatic,40308,0.5950919868132641,3.125345178399904,1868.210105957036,164.58736281987143,False
220,479.0,5466.757547558813,6251.173120340583,0.0,1356.3016646216756,2378.0370055993662,8661.191077673217,33430.37062313249,6.214150846889639,2.4153190937025375,676718,Apical,40736,0.6497124475279531,3.982309232380079,1191.169593298956,196.2676743633551,False
221,479.0,10736.89442447745,5654.914535189556,0.0,7777.705685870409,9054.374854179609,11488.75034531493,38603.98068852485,5.283620710746927,2.117942645459411,545733,Apical,41432,0.7453812184142288,5.81288489458119,8195.279372907307,376.15954062073183,True
222,479.0,5722.336466860718,5589.756886775831,0.0,2285.899752350524,3043.6598035917223,7545.282556815471,32067.335218255976,6.521484856348522,2.4756215340807697,781463,Basal,42412,0.8275682266840576,7.592103181925745,1920.3648090922725,403.59509412281017,True
223,479.0,5524.941056672243,6130.316600147055,0.0,1508.2332884270681,2622.6255927981792,8719.372041675928,32854.13142969998,6.171820329908041,2.4044833933374794,677008,Apical,42612,0.8140576907124286,7.158629682097071,1600.5514674636363,448.790597049448,False
224,479.0,5319.8156998106415,5955.566716585155,0.0,1341.5356173307214,2534.83747013492,8166.581089015148,31995.434064878697,6.261304625080831,2.4238529228378667,678029,Somatic,42684,0.4349850305859188,1.088481106106528,1381.5773593975837,143.24803663575986,False
225,479.0,5856.892105137239,6138.45886290711,0.0,1872.1544120575536,3037.3073601464835,8297.593757092109,34247.23161074483,6.427670954556643,2.4577349124366807,667411,Somatic,42744,0.6632201095599921,3.847254519059524,1731.5449748707078,315.9699352786591,True
226,479.0,8174.886660225733,5833.122014654334,0.0,4740.587324625587,6023.611956293334,9688.462913698775,36704.05973458522,6.144126979442886,2.3636964818126502,555814,Apical,43128,0.8423268100439649,7.74196879868201,4961.569509741852,506.4592777311913,True
