,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,521.0,17722.670443471623,5782.871895727033,0.0,16351.616066921337,17419.66796468865,19208.27220236115,57238.75422299127,4.042435568192978,1.7743790487270987,3750333,Axonal,12504,0.2554223888458461,2.5680716688163825,17652.772615087975,130.6942997991879,False
113,521.0,11744.345332756104,6660.09893944895,0.0,8673.24483685316,9901.315468158764,12462.834067739168,58641.22154252928,6.58793488494902,2.471414822531077,3845392,Basal,95648,1.4309041799545472,7.716281324808099,9684.020859126647,586.2525053251372,False
114,521.0,6757.038427082613,8438.899030230144,0.0,1610.571327200382,2656.1310208647465,8447.121639943396,55935.63880926006,7.19789735061269,2.6403146227359495,3711322,Somatic,12624,0.19385601914762,1.1014685000061164,1448.2420377823591,92.13034245024816,True
115,521.0,7668.851928986708,8408.718484012617,0.0,2669.424095193568,3811.102202775465,9187.485020395952,57178.05838781167,7.182410983562621,2.6340122098060803,3824985,Axonal,12744,0.2029689807121361,1.2405254240313004,2835.8852233473767,107.68472500777445,True
116,521.0,6795.517450231704,8451.730874507506,0.0,1632.0612733595513,2677.7230999489097,8675.143572298963,55841.1166883328,7.173379127792716,2.634632431589358,3711201,Somatic,12772,0.2050524353268371,1.2735182055314471,1439.7350450690572,112.55665240224586,True
117,521.0,7578.291114668121,8457.628562778209,0.0,2582.9907084618017,3685.9826369639886,9403.441923040731,56218.01388345198,7.130589097916568,2.6222096045731607,3711528,Somatic,12904,0.1943296672764053,1.0619322134845002,2522.6638698011275,102.2985825903761,True
118,521.0,6448.59787630225,7961.295806890186,0.0,1670.35235803707,2481.829164144865,8519.75234381845,53642.7625313984,7.177039200724138,2.6357184002754934,3597304,Somatic,13612,0.2262605190899646,1.5062970978221393,1016.3503333004816,99.76472322419384,True
119,521.0,6300.643799881475,7787.297574644692,0.0,1559.9772434237625,2838.3482872966806,8222.190036723792,53983.16494056272,7.241082222082014,2.6501777732064795,3602464,Somatic,119296,1.853253469561325,10.7765781895623,1412.639019707441,425.0235287604676,False
120,521.0,6772.795150769635,8424.488131747416,0.0,1752.886761887373,2652.9894458892973,8717.443661991743,55453.01356103201,7.165669726030892,2.6328108896205866,3710748,Somatic,14096,0.3159378976066394,3.824208584712175,1340.6405185582005,203.69585170051943,True
121,521.0,6594.974846609091,7738.395233226178,0.0,2016.6102746936504,2941.882390579202,9032.21750180984,53049.86122507768,7.141420419438193,2.6268426474006956,3596695,Somatic,14104,0.2734676118128389,2.4772011790546244,1561.544107606314,105.68348972285122,True
122,521.0,6312.413168663439,8229.86422238124,0.0,1145.956805468688,2241.0051316317863,8174.400344979441,55064.34570572867,7.205955367551692,2.6430413441789495,3715005,Somatic,14236,0.2833171434430765,2.703776488140592,827.7656673237904,163.03680566056244,False
123,521.0,19239.613786768394,4804.628237649782,0.0,18806.95810066051,20348.9625288367,21452.439022171813,36882.79931078984,-0.41643901892274027,0.25405838838026756,2737117,Axonal,14524,0.2024608521504472,0.9479357090274604,20451.768260959736,97.85703858180054,False
124,521.0,6533.812112713003,8362.645763668515,0.0,1455.4246802909452,2219.8189115331006,8437.263300383602,55099.45902638247,7.173775847412431,2.6354204508134886,3710466,Somatic,14528,0.352966247039166,5.020142582425956,847.9369080303086,175.04570831642803,True
125,521.0,6319.513414810098,8249.35455321509,0.0,1292.5993192014298,1789.576486211193,8197.420142947414,54752.80917907318,7.185113736520085,2.638589831152365,3709964,Somatic,164716,2.44332284430624,12.953859277318038,330.15905257920764,556.9452396780135,True
126,521.0,6604.578964817437,7991.1419209494325,0.0,1850.9446236989368,2693.7826564145817,8602.318757172394,53674.56672391497,7.171995868642229,2.6340523900341397,3597306,Somatic,14660,0.2772611903409345,2.3896125605385103,1283.7932076467766,124.85191228010886,True
127,521.0,20816.417384876484,5806.071338683239,0.0,19969.37425158836,20974.235742929945,22767.654688175506,56712.9061942694,2.566124647187931,1.3300120920669767,3647103,Axonal,14936,0.2422332211022421,1.5351848843168687,21334.97853291632,117.71575935277316,False
128,521.0,6476.336302922648,8127.0043464607115,0.0,1495.970587946167,2813.652430560676,8021.529280629723,55342.30671918185,7.256325555165402,2.653731249216309,3715246,Somatic,15204,0.3466127485698569,4.340562934490907,1520.0753270808657,154.1557653803451,False
129,521.0,7038.042675833343,8382.416076770287,0.0,2027.0483467347292,2951.1712928937213,8987.210301311525,55623.22166146078,7.153266133071888,2.6292485663576883,3710939,Axonal,15436,0.2439047977348045,1.46730255075163,1788.3802727608015,130.5679899515957,True
130,521.0,6831.146509464021,8104.952856220522,0.0,1995.1593921288595,3245.608263484674,7952.059670299262,55981.554685449744,7.289095861438849,2.66030797618027,3715156,Somatic,508596,7.477121807854124,38.939078471699446,2144.4246314571187,2110.569591366274,False
131,521.0,18142.271872337267,5263.774263341037,0.0,17043.302262179124,18408.13203451127,19535.404065439758,39306.5364157159,0.7839019260950275,0.7067738133373359,2596013,Basal,742352,8.284114898836975,24.85688816612669,18166.1081412613,2796.2610750786484,True
132,521.0,6329.960068914466,7851.72699756349,0.0,1491.2642287669885,2829.5257553166043,8306.975923884696,54317.72561512494,7.2330609319798445,2.6484117681097272,3602626,Somatic,818884,10.270177914573011,38.9239864666651,1454.1554249804249,1414.7918574829305,False
133,521.0,11953.005260577342,8502.770320421609,0.0,7263.709520623743,8493.89716208055,13367.96454214328,62063.06809206261,6.692430372010392,2.5027000619445494,4046759,Unknown,131132,2.344635106866223,18.0607841879483,7821.207131894666,1018.657940625802,True
134,521.0,48144.905441512536,7724.377228007306,0.0,48879.69774865634,50302.6784674534,51537.303693538335,60717.617673950284,-2.0424192032981816,-0.5822012474521423,876158,Axonal,16412,0.230519005754486,1.095785071355006,50431.22664579953,107.36852425175638,False
135,521.0,6370.959453630507,8102.675370796004,0.0,1380.3220638677049,2676.989540510011,8018.705693564268,55061.049835614285,7.248430710841902,2.6521724410003626,3715024,Somatic,16528,0.2858876352034304,2.0609795913625266,1315.959345876612,146.63219291819925,False
136,521.0,8916.208106563952,7600.6019890925745,0.0,4619.925973432908,5770.054419154121,10693.847764018336,53091.22896486763,6.903478773817405,2.560920197422258,3586421,Somatic,180564,2.309311714086646,9.10151154502222,4677.082530809137,928.5257131603842,True
137,521.0,6688.470713685877,8428.483931886823,0.0,1549.8970933581363,2537.846331045282,8446.661411469031,55830.75794756865,7.193886600827996,2.639606738891508,3711105,Somatic,133248,2.413422821667001,19.076866033825628,1336.563129822157,838.9564947004105,True
138,521.0,17724.24339411538,4574.305341189954,0.0,17063.350579531558,18587.231558249878,19658.21581425944,37600.94468228159,0.37778153628216504,0.5755667688719214,2733428,Axonal,17128,0.3213770564198241,2.7262110890692965,18591.366087514925,160.00312496948305,False
139,521.0,22054.969998653305,6116.675244579485,0.0,21121.604673887825,22153.088182012005,23929.49654714867,59252.33821546623,2.479480129958575,1.3015364979279451,3761189,Axonal,17484,0.348622593631817,3.3397439807187816,22473.98255761537,199.007537545692,False
140,521.0,6842.201972305627,8432.453494667781,0.0,1821.5984738684867,2716.056884529483,8837.948008446305,55519.25017505189,7.156635868205106,2.6305906941044714,3710809,Somatic,17536,0.2772981011363858,1.670735867116618,1459.706819878567,149.81321704042003,True
141,521.0,20662.752082549203,4919.987974389477,0.0,19906.682320266227,21889.629508057005,23079.325488410617,37469.64755638889,-0.7704915964673891,0.10586283381999467,2633232,Basal,241320,3.504224380067728,17.803987058405205,22137.700241895047,1397.394718753438,False
142,521.0,8612.799364347542,7791.083438043213,0.0,4144.022321368455,5281.268786948834,10488.76050827742,53706.57766046911,6.959564019884311,2.5764325521782965,3592120,Unknown,18260,0.3615108976320774,3.414214613084378,4169.400916198872,123.83860464330176,True
143,521.0,8437.023481818775,6219.089497224111,0.0,5058.518458995677,6431.652975713164,9191.50656856644,53408.79632607348,7.149552988660195,2.6183278494378914,3611046,Basal,18308,0.3949550670515943,4.428834433938031,5746.466131458533,175.874955579241,False
144,521.0,6275.159286287782,7861.893926307319,0.0,1494.0870121917264,2465.054360455363,8470.53959320184,53610.90068260372,7.190325562070473,2.6390651002844154,3602150,Somatic,18404,0.2438665572489626,1.031716735305252,976.3790247644612,115.06954418958998,False
145,521.0,6218.599277103256,7976.525421998808,0.0,1281.7991262284431,2344.6528527694672,8503.496280942329,54101.22180690562,7.1825127287722275,2.6376146031533443,3602610,Somatic,56280,0.5531745236144365,1.2876757493510027,802.7484039224245,188.43831882077487,False
146,521.0,8105.474200505813,8452.689224345539,0.0,3164.390778649186,4298.823094755121,9640.19776768091,57252.66166738451,7.135633664333687,2.6216410110206723,3824991,Axonal,18688,0.2484611666538319,1.0582251826329745,3270.164521855131,105.22832318344716,True
147,521.0,13157.053811091942,6038.862812946881,0.0,10763.043621578425,11899.174425143956,13599.816506115074,57346.86708966759,6.052621544567325,2.329782056756506,3848172,Axonal,18848,0.3382599181622361,2.625120569041263,11899.649112473864,186.77258899528056,False
148,521.0,6648.083808280334,8287.50526143007,0.0,1610.4856410412358,2842.355361315682,8078.401326995336,55889.30892397937,7.24976667893567,2.6520885734492925,3715755,Somatic,18868,0.3525113300280188,2.9648019530625827,1622.5091679247917,169.81166037701888,False
149,521.0,6279.475637658615,7877.67461772912,0.0,1450.5323160826167,2400.750091117357,8591.917364593308,53605.77384013778,7.172937894069529,2.6352210136456224,3602170,Somatic,19404,0.3800241128069102,3.5121989780432363,937.8320745208068,199.02009948746385,False
150,521.0,14706.117964322317,3997.32863021483,0.0,13629.413633755488,14950.600155177715,16115.516405005455,42623.893956324544,3.095321642287674,1.5010986635183252,2963668,Basal,286876,3.316049297216062,10.675855428437874,14980.737098020243,1059.4531608334555,False
151,521.0,10102.493533334966,4701.273994488089,0.0,7920.744977588914,9165.822876316124,10616.942356441425,48382.8037219837,6.39810772358992,2.4237421488028765,3286873,Basal,534172,6.73592540648771,25.808202099014565,8643.4088182846,1597.195041314617,False
152,521.0,19050.196041168838,4781.652841887292,0.0,18619.25124702924,20113.106895753324,21254.675368021974,36825.11932092007,-0.35690031676100187,0.27911555981206526,2737136,Axonal,19568,0.2705449365563577,1.2461018304431868,20215.123274420068,128.9844951922517,False
153,521.0,10417.063104143044,7154.469749894554,0.0,6778.5828164890045,8070.742283086482,10808.797342905456,58809.74093634489,6.9643197600957745,2.5692036154025732,3954735,Axonal,19680,0.2914488465649676,1.5401570821891748,7668.77102279107,140.64494303031304,False
154,521.0,6280.883508758184,8219.812807273645,0.0,1247.0609447817696,1888.3296851980056,8220.685676997997,54718.16584097095,7.187975547260999,2.6392241812586397,3709795,Somatic,673592,8.296543844072474,30.32675756045017,343.9026024908797,1328.0451799543569,False
155,521.0,6317.232323943534,8235.52672661996,0.0,1320.295421487176,1749.1589407483816,8039.236033355408,54652.4430195028,7.1972492265713175,2.6413594896108594,3710070,Somatic,194820,1.8029107992197968,3.720350222990065,257.5189313429209,532.4434242245837,True
156,521.0,12477.435224142702,7835.316409647947,0.0,8607.663620286285,9735.9918344255,13106.664755001557,62627.286704758335,6.6582638305916895,2.4896653967847087,4178153,Basal,19756,0.3394861990338049,2.415441474932595,9484.157105404782,120.30378215168466,False
157,521.0,7187.030569916367,7623.357818859775,0.0,2674.0979787584447,4184.967861286393,8005.10686999243,55610.02223520505,7.320546667041041,2.6655124002276818,3719688,Somatic,19888,0.3040785557501695,1.712786935888041,3082.609446556602,153.08820986607688,False
158,521.0,6406.405554004491,7597.360218705557,0.0,1919.2581900307207,2971.110230200152,8371.243396294245,53054.35345002331,7.2270056631259205,2.646400293540432,3601572,Somatic,20396,0.321366494661578,1.922383203402274,1577.1670805593174,155.70484899321536,False
159,521.0,6526.625728928186,7865.330519453793,0.0,1843.49803363063,2708.534659183818,8748.930448917741,53363.10785552131,7.16226132463165,2.6319506747553767,3596724,Somatic,850600,8.424102690697067,19.90895123710764,1299.909227600143,1496.104608642056,True
160,521.0,6373.16948520148,7751.045237879358,0.0,1644.5266796254782,2976.538929696704,8298.482029865461,54140.74594979275,7.243988970545857,2.6506118645626615,3602479,Somatic,51624,1.0298723548409363,9.87586352480226,1626.0553496114455,574.5607017539575,False
161,521.0,18503.197869167347,5859.01081112275,0.0,17224.212057449826,18279.49167783393,20053.904382937504,57679.82402885779,3.7604297548007057,1.691776920772684,3750478,Axonal,51308,0.7781383424746373,4.31249353693366,18529.61931611117,346.1502563916428,False
162,521.0,24333.82083155408,5747.681218812476,0.0,23447.784031758736,24970.425807342574,26030.17573893807,45802.1943688291,-0.39856629289336976,0.2599725871096125,2355507,Basal,503588,6.530960688226936,26.467239426306303,24728.96522299305,2574.0149572215,True
163,521.0,6298.247990386639,8237.624822455567,0.0,1266.0315951823636,1767.163829417069,8155.597157780661,54705.36453584785,7.187636115509724,2.639203011473274,3710127,Somatic,20820,0.3291149481055013,1.9815706286409764,251.46172671005024,140.5560386465128,True
164,521.0,9665.696053837848,7338.036513880548,0.0,5786.347466234637,7061.565548800068,10288.41950933184,58424.06387782349,7.081069165415636,2.600476019219119,3836737,Basal,138220,1.7154175601469803,6.366429877302155,6580.133433297535,523.5379642394619,False
165,521.0,12373.515371004714,7834.65510339857,0.0,8495.02277807423,9618.439634368977,12993.08897067976,62514.36932418018,6.67842596049293,2.49495811390624,4178088,Basal,20928,0.4338230997788498,4.491700070964751,9368.345851856666,158.63480072165754,False
166,521.0,6331.2713006875265,7691.084753516708,0.0,1708.9201268637455,2799.1220052009166,8412.677873305265,53331.540911546894,7.2157880501267115,2.644300502604443,3601907,Somatic,21236,0.4732608160577338,5.66349334028507,1385.5035185808804,153.33949262991578,False
167,521.0,6926.771491700683,8171.0195566661,0.0,2121.839060814934,2975.4537469098727,8930.689391082864,54313.06016051756,7.1448431895817865,2.6271021730003987,3709636,Somatic,21568,0.3923599874322256,3.1286902506323218,1692.8803856150023,172.82360949823956,True
168,521.0,8624.205167799179,7748.52722154232,0.0,4198.892353942882,5339.366254528715,10435.951945079089,53537.99346258692,6.961308572504112,2.5764883836633765,3591904,Apical,21800,0.2851462509999353,1.1754879826029745,4217.101848426239,128.14444974324874,True
169,521.0,13607.032603313673,4963.902139167155,0.0,11901.710465307076,13159.157875791292,14308.45596142365,41818.28164810219,3.9309225907596037,1.7338823824854175,2943373,Basal,21892,0.2961508739183329,1.3058592190875322,12837.436036841626,113.8946881992308,True
170,521.0,6230.061494094279,8137.436656527388,0.0,1178.2868920598244,2187.87476789692,8243.725371456767,54654.90749237437,7.199983580698969,2.6417689794216526,3714671,Somatic,21936,0.4422808305703558,4.332191613754175,661.9826281708607,203.60992117281515,False
171,521.0,6612.4937158242,8405.757789148805,0.0,1533.4708996260738,2364.516229591161,8640.36249239579,55365.1253769013,7.163092161486341,2.632791708769205,3710674,Somatic,22000,0.4404051469948183,4.252457469999255,1047.8129604084882,225.1155258972601,True
172,521.0,15714.68074577229,4851.138068784698,0.0,14532.773066417849,15796.272250122813,16972.805101102174,38926.63223295845,1.9517555862519744,1.1184300029102476,2721793,Basal,883132,12.629124629938856,62.22955377648661,15630.127990518824,3700.289853511479,False
173,521.0,13553.23911448172,6655.055302530009,0.0,10730.107594987106,11980.54072235473,13448.97576025773,60232.28404269591,6.223264147290047,2.3735147884335093,3962783,Axonal,22360,0.3788390909603916,2.6202874802852643,11816.677240239746,153.59687496821022,False
174,521.0,12424.871171249733,5122.793378214826,0.0,10359.74039250019,11676.735031677305,12827.24350747268,43549.69424691751,4.94660675462471,2.025066073870024,3053876,Axonal,22504,0.4272590114916902,3.710927233840463,11188.759403973258,255.180328395431,True
175,521.0,15849.104010346504,4648.127663384586,0.0,14717.422770308664,16070.98876858546,17249.52138466456,38667.68559145996,1.7541891478383427,1.0583625117085016,2835489,Axonal,22524,0.2875541851947973,1.1292659259178324,15988.5649449849,113.52973178863763,False
176,521.0,8157.066696806505,7096.528623330006,0.0,4206.321908746405,5618.171321702463,8710.444994373134,55828.169842831136,7.263727298000708,2.648101490587566,3724395,Axonal,22672,0.3713886975992965,2.401234449293135,4823.745432752437,145.61593319413916,False
177,521.0,9822.09963927875,6701.4856180490915,0.0,6258.641785563382,7415.932577902795,11139.513499251212,49995.10132002935,6.6197304354887905,2.483252375592672,3365604,Somatic,233032,3.012936555426726,12.135761076418902,6484.961680688638,893.0761445699912,True
178,521.0,8491.87807795337,6207.714166738295,0.0,5130.227772721208,6502.93110835414,9158.431961858972,53456.44799273517,7.148132416989766,2.6177309138331615,3611095,Basal,22760,0.2801198611872878,1.0223871318759865,5830.220235977368,107.92590050585632,False
179,521.0,28084.818675816332,5874.221790870514,0.0,27852.51387218037,29868.201151056957,31014.328366095564,38183.68353105813,-1.8832088006744008,-0.5110998970271604,2165194,Axonal,22904,0.3852329643654166,2.6258858352888788,30157.86141290526,205.65991344936427,False
180,521.0,24133.33718836001,6066.064980958743,0.0,23461.13867654339,24428.60077859557,26254.53753163441,59099.44838998077,1.624357157809876,1.0253817508437608,3769766,Axonal,22936,0.3258722095170998,1.58502019015063,24818.072850243632,151.91115824718077,False
181,521.0,6439.210268318045,8228.049248983374,0.0,1364.2125934032422,2568.6068208271968,8133.986292095654,55394.15067495845,7.230826038062991,2.648258719203896,3715308,Somatic,23056,0.4452536505973021,4.001130555296594,1266.0035544973798,97.3858305915188,False
182,521.0,20738.660496870336,4736.306754838172,0.0,20410.0657519764,21772.49110689909,23008.294243598328,41735.188857845125,-0.10517660144900454,0.3975758473363597,2864975,Axonal,23152,0.3810185740742992,2.486506491223407,22149.520288259067,191.3112646970899,False
183,521.0,6211.491340809411,8019.022572357475,0.0,1292.045277844395,2121.839060814934,8376.806611113809,54110.599229725776,7.185784751092859,2.638545834103993,3602534,Somatic,47692,0.7157876337393132,3.8849880326151,603.629853469823,323.55679563254427,False
184,521.0,6686.803445088398,8397.116746675936,0.0,1648.714650872006,2506.946349645321,8737.90592762362,55264.0592157326,7.156645622642598,2.63103533856872,3710623,Somatic,23240,0.3709821474443667,2.277796743660476,1172.6777050835408,123.50303639992016,True
185,521.0,10390.878839291483,7714.826993233501,0.0,6453.689177516996,7489.614476059499,10949.553095903048,60116.79207176644,7.006878391655839,2.581054993642538,3945000,Basal,252740,3.757082863738767,20.004722965988464,7141.922220242951,1455.1907091512096,False
186,521.0,10057.622875341815,8512.006868326329,0.0,5279.753119228209,6515.28241905138,11582.650646548916,59779.327973807136,6.945853833634562,2.5701399983143687,3930575,Unknown,23388,0.4224689868796909,3.3214407689466765,5632.047673803907,200.42953874117453,True
187,521.0,7003.726302001967,8443.978341892578,0.0,1998.695574618606,2955.3485412045734,8989.467893040166,55661.656757592114,7.150053783385964,2.6285612629446655,3711007,Somatic,23496,0.3622574675870944,2.074876997700354,1717.476346270888,182.25531542317225,True
188,521.0,7455.038071339923,6932.170870004524,0.0,3406.505540873228,4907.136130167983,8273.039344763205,54128.22070787105,7.301821376333853,2.659048330680071,3607397,Somatic,229676,3.183866181919264,14.74216843587881,3927.570368561205,1332.6383605464762,False
189,521.0,6630.587733049196,8376.138622802484,0.0,1536.9310329354405,2566.611774304793,8170.797084740264,55856.966450032,7.225660058160823,2.646914180093393,3715722,Somatic,24444,0.3380772077843247,1.558229102105084,1394.1165661450266,105.49407566304374,False
190,521.0,6377.671412374758,7658.608934289898,0.0,1808.849634436207,2865.064920730418,8441.280945448978,53147.15830597154,7.213119213984072,2.643483231071938,3601678,Somatic,24500,0.5009242296301233,5.045592017102785,1448.6407422131963,155.56670594957006,False
191,521.0,6708.330781854331,8074.939096478896,0.0,1925.179731869209,2747.872631691651,8599.996976743654,53923.96729655562,7.171618468591625,2.633758074876182,3597505,Somatic,24528,0.3188146677548961,1.297832929602052,1397.4938282511305,127.37739202856996,True
192,521.0,6322.761948662822,8241.031937275597,0.0,1314.4185026086632,1776.057713026241,8136.799678006089,54701.16961272401,7.190024130382877,2.6396974597504044,3710096,Somatic,24572,0.4019469843373597,2.591513606465952,310.9485487986718,153.05227865013967,True
193,521.0,13081.259720772827,5000.956158252017,0.0,11251.977603959223,12535.6300200668,13643.179834627996,42527.853707893606,4.381689579762497,1.8649094852443886,3052820,Axonal,24856,0.364153523942404,1.8832989022893587,12138.581177386424,180.37738217415176,True
194,521.0,8773.137603870866,8355.54050592825,0.0,3940.8440720231497,5186.743487006081,10127.756563030136,58763.74113345746,7.125872447069991,2.6170683332453897,3937450,Axonal,25316,0.3076928742382455,1.0951921563002132,4366.813483536937,116.79041056525146,True
195,521.0,21495.292352027423,5373.825345554817,0.0,21231.746536731265,22664.342765674897,23870.31271265628,36458.455535033296,-1.1158226941613347,-0.0827514913076209,2495941,Basal,203056,2.525606065521928,9.41441556781591,22695.718803333813,763.9319341407322,False
196,521.0,7168.640794891852,7271.468515598409,0.0,3040.584812170185,4002.920059156815,9079.437427506178,51907.32558127032,7.149587571085988,2.6252650316441044,3486049,Basal,26060,0.6570192649571756,10.062680231376424,2823.48950768371,208.26185440449723,True
197,521.0,8739.892174809953,6641.525103261956,0.0,5151.545787431186,6498.2096765186025,9188.092130578578,55306.83993865496,7.174812542856069,2.6242602932650145,3723820,Axonal,26192,0.5325136056171693,5.303749254871676,5926.247041762603,316.28468189275304,False
198,521.0,6864.15378292916,8219.47570523814,0.0,2001.02198888468,2850.2336746309065,8881.481914635642,54470.86318390778,7.146590899907146,2.6278315238322287,3597695,Somatic,532804,6.14833688673378,19.72723404085821,1556.7928571264708,970.90061283326,True
199,521.0,43603.65940977128,7439.42003864745,0.0,44375.2925060782,45754.23522473084,46971.10716174359,55850.42242454393,-2.016014710234026,-0.5725177491744221,1106213,Axonal,27148,0.3730646485719531,1.697480500272312,45883.9283845662,165.13327950476852,False
200,521.0,7256.074650980999,8451.870622774617,0.0,2272.8143346960837,3302.746735673203,9254.965424030495,55886.0911229261,7.135257983643633,2.624345488594772,3711120,Somatic,27496,0.5336116224244203,4.842448216177111,2087.065164291714,298.3571685078138,True
201,521.0,6682.934841449544,8209.550866272206,0.0,1826.3165114513968,2594.2690685431994,8656.568604244987,54383.5638129757,7.162773137194014,2.6320918155057913,3709714,Somatic,27500,0.516604564300317,4.392760361813226,1236.4145744854352,166.44518617250546,True
202,521.0,29687.42048515511,6114.263977417784,0.0,29710.18473520486,31597.43503830651,32736.85600359326,39871.932496431626,-1.9104067467192176,-0.5300127080261907,2042899,Axonal,27568,0.5151180467890835,4.333491594720938,31797.445557780266,280.5494608798955,False
203,521.0,8191.074332534554,6741.344509714708,0.0,4371.0571947756525,5555.617337434248,9426.87498591129,50353.92247879007,7.032888225774917,2.5915647196013483,3375263,Basal,144792,2.348247194110135,14.88231473593434,4587.043601275227,797.468494675495,True
204,521.0,6511.062960009934,8148.269902153816,0.0,1503.1287370015916,2847.9685742648217,8011.649330818218,55455.31509242373,7.257624403285698,2.6539713877645106,3715357,Somatic,27724,0.6141988786090217,7.26345850674477,1567.226850203888,173.1502237942533,False
205,521.0,6908.222322970393,8346.796618057391,0.0,2006.6688815048683,2841.318707924192,9024.103057922155,55046.74940448346,7.138184116391166,2.6260037026429406,3710367,Somatic,28368,0.355022273038603,1.3397925142807054,1569.0328231111037,135.0148140020198,True
206,521.0,6444.195767957256,8089.848779620954,0.0,1451.813004487837,2826.9630347777806,8135.238718070908,55196.85209321271,7.2459053331044085,2.6513490010543794,3715143,Somatic,28600,0.3251941604871833,1.0130347229326602,1488.789105279858,122.84950142348973,False
207,521.0,6330.438083790957,7758.796793696817,0.0,1595.416246626566,2919.636278716923,8202.644695462555,53993.44541701336,7.246976568476507,2.6513803735147863,3602446,Somatic,340688,2.668062462057301,3.94277947560904,1506.7952747470374,363.2753776407093,False
208,521.0,34934.01595933271,6714.489566566794,0.0,35283.99671239073,36999.04977158197,38126.46420794879,46405.15562952031,-1.944637597036575,-0.5403034734890777,1680569,Axonal,28632,0.3181178455203493,0.9462129976679406,37110.438531496766,118.1397477566293,False
209,521.0,17385.55460250594,4383.9345221350395,0.0,16689.366824418474,18152.302553670703,19364.443937278447,40067.45798026124,1.0287450537176426,0.8228912185385202,2851280,Basal,90760,1.1812221327366466,4.820964524827718,18312.40369257952,462.0909001484448,False
210,521.0,23074.40682330296,5039.7760147805275,0.0,22652.281915957166,24331.984649838985,25644.269223356707,40197.86690858111,-1.0309378195157404,-0.007305411200765823,2759576,Axonal,29128,0.3896127815865325,1.679602213920295,24776.45083542032,162.16349774224778,False
211,521.0,20795.764501419635,4737.431659052226,0.0,20514.65722355604,21588.53373900136,22887.725815379737,47134.292494955305,0.8444966423625226,0.761418338613319,3202936,Axonal,29136,0.3365711518908212,1.0821787284288502,21970.61102928182,130.67516979135706,False
212,521.0,6467.897520739819,8019.053331032325,0.0,1625.471008661797,2461.5686055846586,8459.446140262375,53786.95120565954,7.178932101176633,2.636166186668979,3597325,Somatic,29280,0.5980035219122828,6.010315405191095,984.579097889042,373.5947001765416,True
213,521.0,12564.23474452562,7621.669872702698,0.0,8832.041893016585,10020.1052389683,13343.10792132028,62255.257673549146,6.598360926620716,2.4742819477188926,4065698,Basal,204152,2.604414527293222,10.212950627227288,9800.6681404892,816.281814081387,False
214,521.0,6694.39697008898,8405.628553554956,0.0,1616.828995286762,2614.1524439098803,8247.10743230619,55941.90676943359,7.220350032001823,2.6455660674939554,3711313,Somatic,85320,1.049258378057138,3.823612089146271,1445.7029432079053,343.00437314996435,False
215,521.0,6340.1302666807,8072.492404407361,0.0,1406.45511837385,2135.829581216629,8251.411818592016,54018.203977918405,7.188915462778208,2.639006787525192,3597643,Somatic,29820,0.5031593021636108,3.451671231496041,595.0302513318126,234.3096242154812,True
216,521.0,6612.684965802096,8191.68300695327,0.0,1724.274050144002,2489.4250340189,8656.295281470013,54314.99992635552,7.158932103881135,2.6314635562481454,3709613,Somatic,29828,0.5406920037011738,4.280847475416578,1108.846698150831,204.04901371974333,True
217,521.0,6499.144691320119,7761.755670810883,0.0,1884.2388383641812,2796.0264662552822,8769.956271270685,53151.009209609554,7.166996395220126,2.6329440844593375,3596796,Somatic,30016,0.4347317547164721,2.1972862685851537,1393.9583924924016,170.67220043111882,True
218,521.0,7475.05240364234,8459.932687177583,0.0,2509.27898010564,3564.7277595911864,9354.95526445744,56141.00359808328,7.134039915912007,2.6233314041404814,3711107,Somatic,125924,1.7042519398293214,7.521640154658466,2387.459109597481,689.7890982032117,True
219,521.0,6317.1447824949955,8147.265953070841,0.0,1243.9260428176588,2471.9110016341606,8002.456122966249,55001.80350679421,7.236347880004459,2.6497111314284627,3714916,Somatic,30464,0.5954327852343817,5.480908609084422,1080.870482527856,285.0613968954758,False
220,521.0,11454.793946860098,8426.32297736625,0.0,6776.251175982189,8060.768263633436,12722.284268165053,61751.80418416939,6.794635574217288,2.528967459523323,4054746,Axonal,30640,0.4173253156600551,1.8654123704419563,7396.414536787402,176.70597047072292,True
221,521.0,6230.085861671868,8044.247268339591,0.0,1236.1585658806075,2405.1629882400903,8232.277206217,54502.49909866519,7.213131581143854,2.644516980611705,3714517,Somatic,30796,0.4457830666964528,2.2506619226142006,915.019125483178,151.2249979335427,False
222,521.0,9761.912418783419,6048.742678233149,0.0,6760.835821109695,8042.181793518473,10402.551417801307,54549.476633603,6.901628714588735,2.553605467396455,3727149,Axonal,31100,0.6167665116696514,5.844801409048769,7639.683566745419,254.19087316424248,False
223,521.0,13586.46424554528,5535.427397100147,0.0,11334.705818855644,12560.443622738809,14044.825666415372,44049.1965420483,4.491308805878679,1.8934865374710468,3041911,Somatic,216900,2.953669507348793,13.197594404209626,12021.663778362794,1114.0017953306897,True
224,521.0,19343.7358747732,5943.596120559825,0.0,18142.27868819129,19195.702956651523,20972.26990575889,58210.68366717573,3.46982683043211,1.6055089286168005,3756214,Axonal,31184,0.5532113088821535,4.195055275592711,19456.714650731763,284.7174037532655,False
