,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,263.0,5675.468329455773,5554.772067617332,0.0,2086.199554682169,2892.275920447425,7982.719935275918,22550.077073039018,4.7921893726703,2.0583698354968605,3594702,Somatic,29108,0.4547981790066696,2.6752206099888904,2732.497209513672,187.2217936032021,False
112,263.0,10633.510655045267,4048.7539583502066,0.0,8930.040008329868,9577.221569954409,11383.417803479006,25769.04742127656,2.2363172737001484,1.1932104143136593,3051501,Basal,29684,0.5887639217617378,5.58093424063455,9953.697252779994,279.29912280564,False
113,263.0,5195.288836115838,6200.433123000429,0.0,1110.017098693887,1985.6004129733656,8603.888554198831,22540.799009795548,4.23023711747086,1.9567660005863783,3588976,Somatic,29756,0.6175760171136866,6.409886648249744,1432.0687832642675,315.91137997862626,False
114,263.0,5812.824651934902,6380.289373663373,0.0,1479.2822548256017,2738.438971384975,8880.710521897046,24132.764719360275,4.482004706497225,1.9999811310617999,3477977,Somatic,31436,0.422865573504953,1.843659057931762,1713.703883405765,161.752897964766,False
115,263.0,5990.0331588744075,6592.174132760527,0.0,1583.1377259115256,2666.6925207080026,9369.308453320044,24520.754963907617,4.288181095107953,1.9586500081990192,3474238,Somatic,31696,0.6828310957999002,7.635880755773945,1397.6694888277414,273.9196962615138,True
116,263.0,6133.997189077534,5161.681711350592,0.0,2750.7500310281907,3671.133884782738,7261.133628769889,22489.717650517538,5.131521830468056,2.1095945848861843,3373131,Basal,140544,1.7309624029330093,6.326543056810149,3588.812617008584,500.7234765816359,False
117,263.0,5295.545089826472,6551.398274217678,0.0,937.9137822025812,1570.5018306261218,8735.54324185802,23186.20020615711,4.164692282107678,1.9448128774961007,3588546,Somatic,32036,0.4288511271417063,1.8517027874521248,530.1697841258025,175.6359872008012,False
118,263.0,5819.486295011539,6411.687945978706,0.0,1443.45550059788,2725.6500142167924,8921.84360871147,24174.554246148982,4.4596177478439,1.9954128067388208,3478026,Somatic,32952,0.6479770097790079,6.037309175024915,1661.9293005419936,317.4413331625231,True
119,263.0,5425.085217426943,6345.225521561165,0.0,1261.12134717758,2043.746559630132,9142.767280881271,23376.716813958286,4.152761809865021,1.9421932390760084,3589697,Somatic,33380,0.3635808611386548,1.039342196896197,1322.0499234143922,126.82665335015348,False
120,263.0,5405.22591604418,6594.216767491327,0.0,1074.4718077617426,1615.0591320443966,8935.25417436985,23426.41534678321,4.1322749926381075,1.9375783373609712,3588555,Somatic,33428,0.5144025959553049,2.9350590998931594,369.52943049234926,258.8435821108957,False
121,263.0,5217.07900546936,6344.029630359892,0.0,932.1958396024112,1889.9037012504104,8343.005847168111,22921.27282678691,4.381711323739168,1.9887966839782463,3478812,Somatic,33932,0.5626744273913169,3.728042021880724,1217.4284373218825,254.91371089056784,False
122,263.0,5845.514029535809,6542.224072687945,0.0,1408.3552622357774,2564.6145909278453,9140.791956294182,24307.19648581465,4.343754595270974,1.97264436831361,3474201,Somatic,103576,1.3879420474827189,6.005150709998787,1394.3661642481145,508.8624568584325,True
123,263.0,5501.935816995909,6265.187090127888,0.0,1366.7635048911238,2271.251637313664,9081.85702307523,23451.884465859028,4.244199243096672,1.9588024189542146,3589827,Somatic,34068,0.6721456732943818,6.304129525528068,1554.4375188472518,356.4786108590528,False
124,263.0,5383.1365257915895,6483.172064017186,0.0,1128.3215534088977,1784.1703954499412,9252.616991878755,23339.534892538028,4.0157251774114595,1.914966942234775,3589392,Somatic,35192,0.4485712767763593,1.7560410666655115,876.3081649739433,179.836036433191,False
125,263.0,5986.829201001622,4771.31350081557,0.0,3027.160024045019,3829.869580024887,7112.762105124506,20611.548122351214,4.831376819409279,2.020240838099538,3483438,Basal,35388,0.5380603837209365,2.99715495303514,3871.655459877596,192.3980249378876,False
126,263.0,5154.493200601388,6322.306186218858,0.0,865.0098219097662,1842.050216470767,8713.422991708607,22534.0269814341,4.094647575688002,1.928971502546253,3478936,Somatic,200880,2.8408392461175795,13.689726151514453,1152.8143822836355,1271.7802483133632,False
127,263.0,5419.908125141469,6381.7677797655615,0.0,1098.0761137663574,2107.444186686803,8570.573842710575,23454.95676823984,4.418555203464004,1.9949948596916092,3478451,Somatic,35728,0.7337264474614467,7.456126923730375,1343.0550993909371,325.8036218337666,False
128,263.0,5344.5943102689625,6246.672627332327,0.0,1245.0710793051153,2020.7753462470785,8861.328254501655,23077.399246882214,4.240901512699766,1.9602581332461213,3589539,Somatic,35944,0.5105712836725566,2.4822443238396,1450.2858338962012,160.40261843249317,False
129,263.0,5180.761249708689,6442.637303952939,0.0,865.1118876170513,1712.6225503595356,8546.706347405752,22825.074304369744,4.207648936773351,1.9530415154741043,3588568,Somatic,36416,0.5895018476553591,3.722195792329178,867.4335709436199,104.35037134576952,False
130,263.0,5974.820097706843,6591.356065347346,0.0,1566.4240129686564,2649.7209287017376,9354.768802022998,24500.83590410744,4.289205832036744,1.9591832875309216,3474366,Somatic,36524,0.7273560941663736,6.950447388672797,1384.7830154937633,265.83453500250863,True
131,263.0,10274.303136154276,3812.3647604425355,0.0,9653.422380780556,10403.210129570583,11359.976782437401,22421.68675635265,0.9010689951734996,0.7042950833222166,3726758,Basal,199072,2.229910583044532,6.741711588604147,11061.510972737857,693.1753025029094,False
132,263.0,5945.573420986942,6568.12788225824,0.0,1533.6331623769245,2659.2931391631123,9273.022130499237,24459.9257766658,4.322644997489444,1.9663768768148902,3474209,Somatic,37744,0.6552151885231213,4.757559235890638,1426.2990570003192,262.3432865540874,True
133,263.0,5186.404696094703,6439.68233100333,0.0,841.7775680570123,1755.4611929632622,8741.803152305034,22714.4163253208,4.0819854168580605,1.9261804749385354,3588653,Somatic,38000,0.8826154910991666,11.472963882289806,822.0881947820441,580.9518052300035,False
134,263.0,5232.865106555218,6501.431121151128,0.0,905.4649277243175,1649.4871930390973,8615.459466907127,23028.78097077655,4.2061449801806265,1.95322160933035,3588503,Somatic,38716,0.6018529878796588,3.504438824406064,660.6852503272644,271.38901967470974,False
135,263.0,5367.279013426431,6504.548777088887,0.0,1110.9138401345394,1685.3284546342888,9238.835481350767,23289.16428298792,3.9918893771528996,1.9102883128110026,3589298,Somatic,39204,0.3994470180218342,0.999182851469554,767.1922835899746,138.28955130450024,False
136,263.0,5655.037075591932,6339.151283338003,0.0,1547.6139734857304,2404.8160012774365,9394.63920239418,23816.065607064487,4.183600730585972,1.9446101267749407,3590035,Somatic,39608,0.780011164220638,7.288947334983598,1563.4244465275576,386.9121347282869,False
137,263.0,14888.992512215289,4636.927999095666,0.0,14066.752198844793,14707.55139375688,16446.353835736183,29260.198017101666,0.046815546427920296,0.3989721380842002,2828189,Basal,41328,0.5946840012107588,2.966867625337231,15178.429958332315,242.0661066733631,False
138,263.0,5207.759197297996,6477.90933183251,0.0,847.8316006514438,1702.716946529869,8698.5844759264,22851.79984158797,4.12363290277505,1.9352346760929495,3588639,Somatic,41832,0.5296087568794664,2.0453912664508174,739.6891238892188,205.24375751773792,False
139,263.0,5968.494294948724,6590.110977374197,0.0,1557.3264651482593,2643.801808003013,9346.373457380494,24492.61572392789,4.290709184960395,1.9596268780036123,3474253,Somatic,41860,0.6210763626011574,3.294312068412384,1382.0249635950863,253.59219230883272,True
140,263.0,12378.163524833004,4671.725514828559,0.0,12419.752916130958,13287.75394865513,14212.715020947984,24361.505864785944,-0.1589752716436621,0.258569888107235,3842491,Basal,42356,0.741480081550554,5.475159439026524,14024.144323273344,323.0108357315587,False
141,263.0,8854.147182915442,3613.261293268965,0.0,7604.984107582247,8295.41035754109,9414.979239572694,22179.55754743543,2.4707708926891367,1.2556605085144128,3717516,Basal,320832,3.274745769013108,8.220639332376019,8780.238265559768,730.2903532157603,False
142,263.0,16376.669411271036,4889.586488864322,0.0,15811.513341261603,16451.347330841934,18170.661311632066,30397.793686384543,-0.42859417859800963,0.19887677992243544,2719457,Basal,42576,0.5951708407802925,2.802356644058386,16924.605549317832,173.4358671094304,False
143,263.0,5224.865133938309,6222.798998780622,0.0,1095.88041043969,1940.9956208090732,8684.068433354165,22690.240567257104,4.2159248484912375,1.9548177396728763,3589169,Somatic,42948,0.8447832806962721,7.87550159874903,1407.3535447782835,268.8791550120611,False
144,263.0,5708.0834259235335,5510.783158938911,0.0,2156.818078322033,2961.203302713274,7980.392034662172,22532.59869611137,4.801514481323242,2.0586801044698086,3594726,Somatic,43064,0.6197421406267192,3.092662531542319,2813.415895313027,269.0743391704233,False
145,263.0,5149.09947083414,6246.883122401899,0.0,1018.8359166811786,1980.0181817347031,8327.507002402268,22522.908981745677,4.3405994589266825,1.9789031020764345,3478793,Somatic,145460,2.550655658438989,18.89715882204565,1353.161113836782,1021.8688761284396,False
146,263.0,5857.900431809249,6369.165093119932,0.0,1772.8579015358414,2663.845528554537,9679.742717457471,24174.68736095671,4.149308004062949,1.933634772290426,3590416,Somatic,87940,0.9617284147794036,2.771485452014511,1702.198578309828,190.89263998384013,False
147,263.0,6771.986776590482,4041.887591255668,0.0,4334.972788916339,5179.951447648907,6639.417702302752,20525.810288512363,4.657090470424324,1.9284176592009157,3377762,Basal,141652,1.478828164901559,3.883612597133218,5312.518799966735,421.7594100906345,False
148,263.0,5524.741851998832,6497.008381810031,0.0,1222.2561495494265,1987.3693667760908,9543.944536819023,23638.4455495703,3.9655465403513634,1.903572052172055,3589582,Somatic,44392,0.692556301558557,4.06147715635259,999.3242716956294,274.9054382874227,False
149,263.0,5236.310051176378,6477.6128700854815,0.0,874.2709751088032,1676.1041137113173,8578.037763082873,23116.46313777261,4.252851687166203,1.9635082194695639,3478544,Somatic,106644,2.0612716949132954,18.55500386673957,855.3572353116562,1063.7255285081767,False
150,263.0,5577.2983204376,6630.195139493495,0.0,1369.915305779406,1627.0098340206798,9313.672431452942,23445.15628013599,3.959032476056091,1.8987806915531502,3589024,Somatic,44820,0.5512802204798966,2.009563389641356,274.0729829808112,208.2786594925174,True
151,263.0,17368.314069586013,5032.174999080021,0.0,16824.184602449757,17472.917815865785,19196.73396619962,31460.479208047676,-0.5927471379553264,0.12889017065974276,2600393,Basal,244004,3.0995096127842974,12.050727162709144,17940.685494149882,753.4480738577809,False
152,263.0,16932.327682769574,5820.8968794237535,0.0,17737.692484476385,18526.958762840703,19554.715172061064,28876.46552125104,-1.0939702806074858,-0.18251749111990156,3963292,Basal,236048,3.0797366777263493,12.631888637609377,19305.31059061211,1289.3502239500328,False
153,263.0,6008.8842849804605,6618.915099541828,0.0,1596.504761471575,2613.606894695528,9464.370216686657,24530.98540621636,4.236072914186517,1.9480738570313303,3474439,Somatic,45592,0.7571893399280532,5.03227502431255,1312.9923838316809,186.1209284309532,True
154,263.0,12232.583793565418,4607.456259037968,0.0,12236.789245297496,13111.388027207491,14029.17668815774,24147.1373251572,-0.13051720333102956,0.27223803102622857,3842348,Basal,45620,0.656718768198925,3.2791093913777454,13851.257163160317,292.056501382866,False
155,263.0,18295.347910503995,4351.5741809218625,0.0,18843.02702965217,19297.09483316077,20140.03137983,27013.00086995149,-1.6727521311766012,-0.4071582059369682,2733401,Basal,136316,1.6520172096167245,5.846261222839992,20119.71321863212,634.3689778039276,False
156,263.0,5901.101305938602,6365.062408071229,0.0,1828.852384760813,2717.519641143372,9721.472537294158,24237.639922236653,4.150074186676948,1.9328638035037036,3590134,Somatic,124332,1.917021324883833,10.981032456160602,1752.4907988346188,696.9964131901971,False
157,263.0,20409.73528673659,6049.776211609057,0.0,21265.63282357077,22012.134585269097,23077.927872059507,32811.099890128644,-1.361766090882154,-0.2842580553397009,4200380,Basal,218956,3.607359634317722,23.592980322932384,22751.738131404378,1791.4530415280217,False
158,263.0,5275.06681327419,6277.494451244042,0.0,1019.8708087596037,2063.638534239948,8251.686883866152,22990.486662965617,4.4811018597753005,2.0081538994158734,3478613,Somatic,46200,0.6949204308077694,3.788344559113356,1411.579611640803,309.438200615244,False
159,263.0,5189.913741855216,6251.561883193714,0.0,987.495502409908,1923.0686415206296,8280.18493059115,22695.486093053834,4.3925285037738995,1.9906923677860007,3478848,Somatic,47116,0.5874414506171719,2.200316317160856,1381.7644517065853,180.7788704467422,False
160,263.0,15589.3279449917,5338.4981826812855,0.0,16239.396751770308,17404.39257773738,18159.441436306515,25631.605587633407,-1.2697914392215144,-0.28007565699771914,3848484,Basal,48120,0.7041195879760749,3.632588668729868,18130.778499557044,191.51240168720145,False
161,263.0,5470.372948000324,6305.118105199184,0.0,1213.4439362013627,2237.845615765306,8455.339195527366,23456.38701931736,4.511140760207731,2.0128931788526048,3478290,Somatic,48236,0.5151554913365823,1.4157957701361106,1538.3328638496937,172.33978066598553,False
162,263.0,6647.391629265724,4595.367468484045,0.0,3868.76165953322,4687.502533332648,7084.780688681033,22458.078390637074,5.099729961948409,2.069511110734501,3712112,Basal,48608,0.8251103851419064,5.7286044810920345,4749.634512254601,422.3884468116996,False
163,263.0,6036.018962959297,6335.058824058963,0.0,2027.7396125371515,2891.266331557852,9766.466448740348,24421.23913727557,4.194482790275758,1.9385166958987556,3702620,Somatic,48676,0.4776106354384406,1.107950569788102,1928.6513422596631,141.95774019052288,False
164,263.0,5217.123859927751,6308.536714030635,0.0,951.6207137334732,1939.0234655619824,8280.687035795978,22884.938802627374,4.418855828619668,1.996179449077295,3478791,Somatic,49380,0.6891562144261838,3.234290623678964,1298.611566250663,191.8045880577417,False
165,263.0,20167.395058360118,4712.635766075772,0.0,20775.846009509776,21277.32560732199,22114.493226970786,29008.315514693368,-1.7397750725305436,-0.45052724524796367,2617589,Basal,301204,3.873824123147058,15.43925749906585,22060.75513213453,1183.570868178159,False
166,263.0,5720.744738154446,6520.718899026256,0.0,1245.0307582894252,2433.014590996117,9011.102761431488,24105.51314533669,4.345325370047346,1.9751520259784634,3474138,Somatic,251168,2.803319481196744,8.41428762102076,1318.4885285811174,687.5347263956927,True
167,263.0,19734.774807568643,6048.550684856731,0.0,20698.217446983985,21544.648430642817,22545.3250288642,31135.383296179283,-1.4347266362632678,-0.3423941920214078,4090885,Basal,50664,0.7197460016997154,3.4999917095636017,22335.37125279094,335.0,False
168,263.0,5791.751510869445,6677.811229713393,0.0,1431.4183346092275,1881.6080888431572,9468.267816300362,23899.815815189875,4.000916204347584,1.904891203687521,3584246,Somatic,50796,0.692657103236874,3.103301923184705,506.85303589896745,269.5867207412116,True
169,263.0,5326.267050746175,6355.386072737106,0.0,1162.0698943808627,1874.9815999097164,9045.74078337289,23158.81657166445,4.122569096310032,1.937175388895299,3589315,Somatic,53132,1.020069167983229,9.059510191156066,1201.7686965468854,521.0076774866183,False
170,263.0,18385.714544968476,5134.305152470612,0.0,17733.76313250908,18408.45993015168,20154.050282572884,32811.099890128644,-0.6699688888233943,0.10005778966335764,2599386,Basal,53572,0.697620000555122,2.850422463859843,18858.07561762334,272.34720486907884,False
171,263.0,5331.529757530823,6362.28501966479,0.0,1152.1138525525973,1879.570429646093,9065.079290662308,23177.4626738994,4.114711025850314,1.9355272476659673,3589371,Somatic,57716,0.9140781484828002,5.524407603445968,1190.2138463318263,378.6251444370804,False
172,263.0,11672.570041440771,4380.487688556725,0.0,11516.23821370499,12329.424155247478,13254.027198035852,23729.752737860545,0.14164081039862442,0.3922552603575179,3837748,Basal,191684,2.842494547553476,15.061054379305196,13065.728337907534,1063.3870414858363,False
173,263.0,5146.043302081295,6183.8780748248355,0.0,1068.318895456353,1986.846999645418,8422.903911136213,22273.69910903889,4.249438355931993,1.9591102776979636,3588500,Somatic,61280,0.9565247125860096,5.615381334153917,1461.079053302729,468.0683710741413,False
174,263.0,12531.744574671953,4599.798248435126,0.0,12641.651689978427,13639.984310841415,14463.971295463854,23676.941293165382,-0.4757355134363781,0.12196586749275384,3839374,Basal,62420,0.9456412910265442,5.229497211698972,14368.2530949312,354.4573317058063,False
175,263.0,11127.529728256386,2845.1962050165375,0.0,10326.140358776058,10949.243124526918,11965.699792037605,22487.758981276904,0.26315580350237067,0.5256775496708876,3168584,Basal,63356,1.0386580313826237,6.726210169672733,11553.83174535617,506.1037443054536,False
176,263.0,6042.675059309335,6522.539054084496,0.0,1679.3179837009839,2831.204690586677,9321.455428561705,24581.084211238525,4.354702356770158,1.9706380098269174,3474111,Somatic,64532,0.5946073970326725,1.216378836343477,1626.969268302263,138.4629914453678,True
177,263.0,18000.509715805056,5108.075798972089,0.0,17370.53046895727,18035.55158568764,19777.06244682638,32361.208506481955,-0.624799400398075,0.11782138835922472,2599832,Basal,65032,1.0473501083957515,6.545602192283954,18491.8841657631,384.9220700349617,False
178,263.0,5396.702096985122,6580.585825186246,0.0,1159.552919164999,1567.6801331904414,9118.797896127364,23217.359539792636,3.9967632603017886,1.9091531728613882,3588982,Somatic,68772,0.879967595226897,3.471402024558369,375.9215343658833,296.3308961279604,False
179,263.0,5281.23746804757,6480.751094146547,0.0,1003.7452179301514,1643.4795404871943,9100.823693162602,23056.536253305698,3.9923839358550612,1.9103513701050432,3589078,Somatic,68920,0.6783674492696262,1.5835531589423788,759.5057603468192,193.56910910576616,False
180,263.0,5317.528298424215,6522.705296891529,0.0,1052.7139601267863,1605.9053521300686,9135.51095795522,23122.133206086328,3.979846138182653,1.9072945132432182,3589085,Somatic,69252,0.9506726552082392,4.316746530552179,613.9617251913999,288.12497288503124,False
181,263.0,6397.061516725451,4332.266579332685,0.0,3762.498458812127,4653.571639074658,6697.847227111877,20410.062812250235,4.819598023552459,1.9848702920407992,3487054,Basal,70540,1.3499813326696717,11.913532711075293,4682.034600470184,758.5327942811701,False
182,263.0,5474.218384118782,6596.366553005778,0.0,1239.1359466429014,1610.7889371360857,9273.680065352099,23387.40421680012,3.9696824825787136,1.9033571654523223,3589042,Somatic,71580,0.8860503289856945,3.271296945310585,402.4189359361709,362.8222705402743,False
183,263.0,5657.859080197283,6386.715512941079,0.0,1354.2533985791447,2525.6080456001087,8693.566608586381,23898.13323253513,4.502897201409926,2.007411373055409,3478117,Somatic,72452,1.2013973212754043,7.95952962789248,1554.609918918569,357.8225817356976,False
184,263.0,7172.388235670295,4223.623898109787,0.0,4785.730010633216,5602.020439091596,7305.205896173528,22444.05518171794,4.721578230187992,1.9486100887174465,3712573,Basal,74524,1.0771271632572228,5.421716477657825,5747.9906054202975,350.58950355080515,False
185,263.0,5278.112054520987,6165.365541684583,0.0,1199.3272920956178,2031.8868078709504,8622.561144874378,22765.98893085912,4.297649597534505,1.9711066565877002,3589270,Somatic,75004,0.7391633769864768,1.7297393098559777,1550.0351608915198,233.76911686533788,False
186,263.0,10416.785695596865,2780.1361340427648,0.0,9464.67155263849,10084.623741121926,11176.516403262958,21968.01547705209,0.6824076687039726,0.6838519383695048,3165100,Basal,306036,4.068200270663248,17.32168441635759,10644.2895488614,1062.3257504174508,False
187,263.0,5136.648614092192,6293.744051305411,0.0,930.5653202154276,1943.508168235987,8372.761731186925,22550.290042480607,4.297575000731921,1.9700929368752187,3478888,Somatic,162256,2.68820096582712,17.779185056428563,1247.755184321027,828.1594049456904,False
188,263.0,5368.619840190772,6452.549723871551,0.0,1011.1588569870264,1978.862299403372,8639.960455687782,23433.46751976753,4.345974012760328,1.9809949602793626,3478527,Somatic,78472,1.1940095461181808,6.660734712263828,1113.2475016814544,523.4128389713038,False
189,263.0,19016.17044514207,4532.097173563595,0.0,19583.057740864562,20086.460937656488,20896.18669734672,27864.24820446445,-1.6903398833656729,-0.4211450554055513,2732552,Basal,81600,1.3291182528734284,8.496473983812564,20864.63888975796,653.5235267379438,False
190,263.0,13322.587758651835,4402.339167694943,0.0,12075.603622643062,12720.080699429544,14471.37751544581,28276.349923566868,0.8273003518903099,0.7015404082390602,2939203,Basal,81728,1.1559452812696085,5.571835289311332,13186.39545137336,418.4029158598205,False
191,263.0,5780.399284631178,6442.829044994327,0.0,1374.041234106116,2671.0402467952445,8890.746485063666,24149.731427078023,4.453892618982252,1.9949458328137035,3478130,Somatic,82568,0.8147416087352557,1.9114561581642413,1558.4915784180548,163.8169710378018,True
192,263.0,13951.425112205872,5007.539918790118,0.0,14353.919172140508,15464.040481064449,16240.481459738032,24513.73606776413,-0.9442911656462121,-0.10978631632289082,3843723,Basal,540084,7.118898299744512,29.801898123056965,16196.24721964937,1808.6304210645137,False
193,263.0,15020.915272237917,4661.474260645736,0.0,14225.98401239854,14866.603142614656,16606.12328881202,29356.780630716305,-0.00315985428843657,0.37848188698709334,2827968,Basal,84764,1.3182471320912708,7.6823803077639665,15338.01933106097,436.8661122128838,False
194,263.0,5855.673062960693,4942.939630764219,0.0,2751.1169536886687,3579.7615842399337,7247.748625328684,20801.580348617743,4.821275935629155,2.029821755991935,3483528,Basal,85636,0.9411138357954798,2.738683911255435,3575.531429032613,259.26241532470533,False
195,263.0,6424.810077491678,4350.708371789644,0.0,3878.8281238587006,4676.781906396748,6688.045262552852,20932.153950322456,4.95252125314356,2.0205167129132433,3598800,Basal,86908,1.2045844200514364,5.575969590838559,4747.078680620324,487.4340981096829,False
196,263.0,10371.086722802222,3626.1910196473223,0.0,9909.619001594336,10711.091074209013,11478.697646221977,21585.34660365684,0.43279387265326363,0.5319157468181287,3725892,Basal,88540,1.040000415928871,3.457400467618716,11364.621067153976,299.3993987969916,False
197,263.0,6260.202775821943,6638.624708715636,0.0,1945.1091310025413,2584.0007739936923,10314.653886791773,24559.469863985258,3.836714451491508,1.8633228918702796,3585271,Somatic,88616,1.2011679812381222,5.317593540793442,1338.06614186295,252.9209362626985,True
198,263.0,5510.039515517631,5705.644633230054,0.0,1824.1851401139988,2639.3584447740327,7999.057979469841,22440.70141506277,4.713741587512136,2.0467809530935166,3594178,Somatic,91240,1.5238339435440105,10.241664840488127,2407.8307664784083,791.9955807957516,False
199,263.0,6165.165089344974,6505.878605566116,0.0,2042.8651300895772,2795.8299304499906,10281.468020614057,24638.401896226955,3.9456883302129757,1.8875097820567963,3585689,Somatic,446496,5.930914212132594,25.214941462604763,1682.629192662483,1082.8000738825242,True
200,263.0,11872.708258185838,4267.6627893077875,0.0,11794.075317313298,12780.63789487833,13567.162682223428,22906.92360401108,-0.29749252423301353,0.2126401398380543,3728826,Basal,91452,1.19854398894032,4.960251553152698,13503.426268914123,429.7580714774302,False
201,263.0,5189.869313377371,6160.754327062797,0.0,1085.1263963356205,2030.0406399872888,8531.131713903214,22421.077694883446,4.2437452617211395,1.9585644198423053,3588802,Somatic,92608,1.6096816568106234,11.717936971863272,1507.810332899997,636.1265597347748,False
202,263.0,5273.945832098604,6340.082356938421,0.0,964.1063584381213,1984.44551449517,8344.963183337044,23087.5487005442,4.430759577681059,1.998479821865012,3478596,Somatic,92628,0.9541811715913432,2.4396983726409114,1290.2964775585494,323.2537702796365,False
203,263.0,11795.917457693595,4439.126242221093,0.0,11671.022077365596,12487.565695522886,13414.087156801399,23918.184044780657,0.11248720079318897,0.37888383840474926,3842321,Basal,92972,1.2721375586925534,5.738865685856351,13215.63104811874,467.3382072974561,False
204,263.0,5491.083604273603,6351.409283052291,0.0,1317.1478918457997,2144.089783567843,9230.94488077236,23517.51185818772,4.153189794965277,1.9413661148321852,3589660,Somatic,95852,1.1281010712599449,3.765042296876561,1373.1908097566047,427.7440823670153,False
205,263.0,15035.603196270913,5280.021252157559,0.0,15648.07902585129,16765.34702891652,17539.291576328244,25318.877562008944,-1.163739703534489,-0.22674942230371808,3848388,Basal,97972,0.9936218641378256,2.462564719536346,17498.332406260888,328.774999049502,False
206,263.0,7654.85942856127,3928.1738254233724,0.0,5636.995903022671,6412.00787585293,7838.217627194457,22302.036319583018,4.118306564193581,1.7686038884684812,3712615,Basal,447544,4.63664977392719,11.991391534208454,6676.803202131991,1137.196552931814,False
207,263.0,16906.904928400054,4970.89964639124,0.0,16368.50132372713,17013.298915848154,18742.89205329745,30934.614673533597,-0.5303579131214837,0.1552906365514926,2718678,Basal,101128,1.4895499055228698,7.786647612025797,17483.01178287082,540.9436199827113,False
208,263.0,10924.777476277133,4113.843610845142,0.0,9989.216950823356,10703.464719426136,11821.950415054082,24642.587282994453,1.3411409260137521,0.865173213359388,3834396,Basal,411204,5.496865667748548,23.667854619074795,11360.418698269885,2199.7290742270966,False
209,263.0,5345.712947732431,6323.223220600925,0.0,1030.7982905957724,2057.657891876101,8428.409124017897,23230.51262886809,4.4391245954404415,1.9998044030490059,3478441,Somatic,103172,1.394502259560173,6.138498452652184,1392.4413811719328,423.1654522760571,False
210,263.0,5459.936127378003,6295.775578868357,0.0,1319.340058331752,2169.4764345343788,9090.32424093307,23400.126431282373,4.210515259801992,1.9529101876292625,3589721,Somatic,104708,1.041427077288824,2.48230447227695,1458.7967644603548,280.7436553156634,False
211,263.0,6047.011901197194,6577.459628050744,0.0,1665.3391814626145,2760.824514524601,9374.903182784528,24599.2745624744,4.315857100701331,1.9628993737781852,3474014,Somatic,105852,1.8202910667408123,12.97037580991544,1496.7020411558208,813.6221481744459,True
212,263.0,15299.839431288212,5284.019771265254,0.0,15925.706430496082,17085.42609945681,17838.34515756245,25353.595346617018,-1.236853587165351,-0.26312612481135195,3848299,Basal,106332,1.2099059620652,3.774462091636873,17812.347430925547,353.0042492662093,False
213,263.0,5288.073074250667,6231.313336273943,0.0,1126.8905534742958,1961.258779457724,8762.827149980025,22905.78459690914,4.231787013078705,1.9585730268639947,3589243,Somatic,106400,1.831975846267692,13.085916868687976,1434.926130502891,566.8412476170025,False
214,263.0,5255.083545730731,6412.305560614335,0.0,990.2719143249999,1706.2370878632312,8988.09770725508,22987.984709408523,4.055702401496681,1.923572464229565,3589143,Somatic,115304,1.269874746445162,3.7112661058782654,971.6892507381152,295.25751472231826,False
215,263.0,6088.905972520669,6368.771547454935,0.0,2096.1503450534883,2898.411288965043,9895.416166028033,24517.180669889432,4.1506657674270855,1.928850843381858,3702535,Somatic,116384,1.8049099009901648,10.45943453132421,1915.9720770407905,568.5525481430894,False
216,263.0,18432.798585433924,5974.188996421689,0.0,19357.687604755374,20118.71887074324,21152.95179765587,30181.2644532995,-1.2819385045874454,-0.2701712158931308,4080804,Basal,665124,7.564432922281515,23.57502017779625,20924.616029929915,2452.446941322075,False
217,263.0,16475.368305025626,4904.80860728681,0.0,15921.57467180758,16561.810921514592,18279.77506060501,30483.33769455045,-0.45251527194312313,0.1885400941275833,2719239,Basal,116460,1.3967483858423042,4.840933821309493,17034.225576761626,403.1724196916253,False
218,263.0,6000.417558643599,6495.538930700788,0.0,1635.0029652335759,2823.681285131167,9250.894585183969,24509.570967277254,4.375865908739353,1.975602980480827,3473965,Somatic,117716,1.3018133128531009,3.836218325177424,1653.7463529816173,307.64264983906247,True
219,263.0,5442.242135619111,6428.759972765689,0.0,1061.2196152383049,2157.9084781333986,8667.747668450185,23552.56540167121,4.381646518282139,1.9866786301520145,3478470,Somatic,118744,1.5277999304453789,6.094025842884132,1257.3690786718114,481.8838034215302,False
220,263.0,5531.611554312826,5689.16151706042,0.0,1858.5864308377622,2652.6371783566638,7992.675343079584,22465.43985770143,4.727627181581269,2.049405349587472,3594227,Somatic,119272,1.892103390560296,11.47323188283567,2446.453964414618,947.8085249669366,False
221,263.0,8095.476233470084,3904.462046457468,0.0,6212.6041169416985,6973.816458726169,8424.19080555797,22844.623349926347,3.76701744793532,1.6642733779585674,3717483,Basal,132332,1.8343145102825928,8.492192592030381,7275.481633541521,805.0093167162726,False
222,263.0,5575.735550312641,6633.300472694163,0.0,1353.9780842254359,1601.8813938616054,9276.756859224726,23447.008593848383,3.9716829995300085,1.9014312501662438,3588720,Somatic,135140,1.888526343151344,8.886474421165245,235.4485081711073,761.6954772085758,True
