,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,392.0,8762.061306831316,3949.622821478228,0.0,7090.14943603314,8255.51846172116,9629.454575375974,22646.349573385996,2.750517734042864,1.3490713072866147,3703281,Apical,15036,0.313495940370247,3.2836685429272063,8362.805510114415,205.7790076757102,True
113,392.0,7034.853803156137,5629.870024243679,0.0,3689.85326415874,4837.482514509753,8182.431394072691,30248.055821821014,5.981714211343082,2.3214999597409793,4162844,Somatic,15164,0.2895157297463334,2.5428288175647444,4056.475810355585,158.71987903221196,True
114,392.0,4793.21878503978,5438.234154234564,0.0,1410.206789714729,2026.991431590331,6372.731301124601,27954.512855709003,6.432109215039231,2.4587793350861635,4059691,Somatic,15236,0.227061135508479,1.215107414473211,587.04343961925,92.47702417357512,False
115,392.0,4630.95567671447,4999.852946164872,0.0,1680.6913020680483,2776.3992004938077,5487.942458789052,26402.2486352962,6.6443177960169955,2.5004820079804055,4053629,Somatic,55768,0.8100317738796781,4.11779011878977,1441.9361983111455,250.48752463945183,True
116,392.0,5356.310769413051,5803.391599656805,0.0,1572.411685417012,2698.8662102132357,7189.173953776129,29235.636199679324,6.25465158990756,2.414204568284605,4167182,Somatic,15344,0.30264197394547,2.8368638023879225,1711.2431153988612,138.9136422386225,True
117,392.0,4595.346573974734,5224.420881060688,0.0,1406.6121881490724,2350.7486761646087,5732.050263732673,26940.98951412141,6.570892173971593,2.487760073292178,4054090,Somatic,15508,0.3278155390993031,3.5294351491262708,1066.917522585509,169.62311163281967,True
118,392.0,8843.006281265943,3920.348411013374,0.0,7201.353646857514,8381.885561424386,9744.551804929859,22462.020657100285,2.5781627897084114,1.2939296143001655,3703090,Apical,15880,0.2994627300803583,2.5659933421919443,8492.921346627438,191.24852940611072,True
119,392.0,5487.8464153013665,5705.7029000155335,0.0,1944.2399079464371,3070.7370486211457,6994.792663306998,28950.617886324984,6.313597601594125,2.4227760895603607,4161640,Somatic,157504,2.0141241058469133,7.936037096940704,2153.6501572911047,465.0720374307619,True
120,392.0,4825.857491331034,4935.13156709618,0.0,1966.472120867729,3024.0529052134907,5005.1714815438245,26238.287539395555,6.7318241035569155,2.5174957053876743,3936262,Somatic,262756,3.5345992356482374,15.41144769221971,1996.25048528485,779.3689755180148,True
121,392.0,5475.198264682562,5602.207371237847,0.0,1884.2044962327052,3071.5252852804642,7394.816497395368,29177.57914906581,6.244640495283907,2.409265875458439,4172400,Somatic,16188,0.4104040800508124,6.355896263412521,1719.0415934467671,161.05899540230592,False
122,392.0,4988.807021445796,5662.200723749408,0.0,1392.4434436752144,2387.6001035664594,6638.957407012334,28404.55273367282,6.356126663156854,2.439268405980629,4055266,Somatic,42632,0.617512440495825,3.1217196808264585,1358.2345158329615,233.57439928211312,True
123,392.0,12912.526505027245,4344.841832470576,0.0,11507.930420159682,12735.027556774778,14093.64217460528,30204.525770155706,1.5836821973332116,0.9832326017100144,4191865,Basal,16872,0.2698316385572301,1.6629288241492202,12105.73814354168,131.2288078129189,False
124,392.0,12298.96789218067,2419.6868879401463,0.0,11508.869952746456,12710.662771498071,13855.741806873746,18889.31658372001,-1.5657754369431274,-0.2563099464524597,3508612,Basal,442964,5.205278375252993,17.319015428421757,12954.829061010416,1766.6431444974958,False
125,392.0,5594.496572296759,5673.645018497079,0.0,2102.119119365506,3220.939880226778,7001.513207045938,28940.48135397889,6.3142081128842875,2.4208639885903893,4161743,Somatic,17344,0.2965364623248321,2.0886417716228483,2347.4147481857567,177.2794404323299,True
126,392.0,5164.586232193378,5722.785000583116,0.0,1531.84338527115,2549.2905378146916,6873.1162945696005,28738.34408938692,6.31543337986748,2.428705137599694,4166622,Somatic,17600,0.3227400835596703,2.614939036747281,1596.1303204939124,153.95129099815955,True
127,392.0,4609.812880614273,5213.722117035558,0.0,1339.318588544864,2245.9032942389026,5890.989609615619,27109.95007372754,6.53891776576681,2.4815631663163056,4058839,Somatic,17856,0.2932288496283748,1.9053726104267088,710.0112675162276,139.84634424968,False
128,392.0,4848.431301215491,5613.061557668408,0.0,1324.546235810426,2184.1933281102724,6497.740826434788,28164.3396691632,6.379848837515082,2.446126682790549,4055125,Somatic,17964,0.3775127791885269,4.017140879265105,1097.0578836141692,174.4849563716024,True
129,392.0,5356.537955448635,5794.0414890365255,0.0,1570.9361476157278,2806.0347504249867,7251.739805129768,29340.24405147305,6.2544016574666745,2.413840829972384,4167423,Somatic,18004,0.4073213785944565,5.023446590047848,1565.7598794195744,266.2048083712989,True
130,392.0,5676.391383346063,5824.372196572587,0.0,1808.5310774267384,3071.293075687423,7585.306363586998,29744.591508373414,6.187503645374806,2.3961569739765594,4167848,Somatic,18056,0.2700836138295284,1.4560617678616488,2026.9575723236044,121.19405926034491,True
131,392.0,4741.809639618404,5452.292383960522,0.0,1384.6199338408837,1894.3052323029515,6369.117337962298,27909.449152571964,6.422316980579938,2.4573796071464677,4059552,Somatic,18428,0.4093895687061737,4.8683533624417,401.2941564488573,265.81948762270986,False
132,392.0,4707.465406112856,5189.019079647619,0.0,1608.7680296466797,2612.1503141184066,5433.053551848718,26845.966624429824,6.645721261560052,2.5022133066536636,4053909,Somatic,18492,0.2906808314185827,1.7306513852488228,1490.2432687316525,142.50964879614293,True
133,392.0,4602.342934668851,5329.306028292184,0.0,1288.776284086731,2142.780145785725,5930.5132773477635,27238.20162932935,6.511156214763142,2.475928889832499,4054408,Somatic,18492,0.2570224023055649,1.1963915820884632,858.848647900199,112.11155159036912,True
134,392.0,4648.375497953676,5201.991467510753,0.0,1422.4469315165552,2179.3637851286803,5922.961986040209,27166.10130291058,6.539004083637172,2.4817270271863143,4058875,Somatic,18532,0.4145640839024843,4.998717821619558,728.8518367953806,242.10947936832213,False
135,392.0,4659.018337398978,5137.282622742091,0.0,1559.6352934945908,2611.333947017788,5473.462597033417,26696.966887644747,6.634793149546198,2.4998587009268225,4053846,Somatic,18756,0.251602988746967,1.0909255712615613,1435.12786886744,102.09799214480176,True
136,392.0,5180.4092579930775,5501.963564052312,0.0,1781.9695604215208,2716.082744844248,6850.854711556741,28592.847916917966,6.370332754280543,2.439827300239545,4171819,Somatic,18796,0.3579733587810213,3.128595598047574,1350.2477550434958,181.738823590338,False
137,392.0,4618.450018789545,5371.3018692208725,0.0,1320.6249034224977,2088.998424927828,5961.096245503772,27358.28247533094,6.506345348996119,2.4750937711642376,4054502,Somatic,19556,0.3943636785686129,3.86419338339012,830.4318153828164,139.70325694127536,True
138,392.0,4685.077764921878,5253.717532169777,0.0,1546.2710461165304,2475.467855039278,5588.57956346842,27017.62891150887,6.610394232938372,2.4953535683963772,4054067,Somatic,19856,0.4397482848073418,5.197052655755464,1337.0403883204126,156.58863304850706,True
139,392.0,5165.5513287965505,5351.153727947811,0.0,1979.5543358302416,2746.06618952205,6617.448145887332,28236.84162579094,6.43747152505177,2.453681763936739,4171592,Somatic,20220,0.3234656619580034,1.9945752824099368,1436.6878575389994,132.07573584879245,False
140,392.0,4652.156450307593,5480.962753055598,0.0,1263.3967083783823,1829.2775480664463,6323.59024379091,27751.13042742584,6.4073717485300765,2.45464022018846,4054411,Somatic,678608,8.408609803290206,31.107336823950057,437.7636348533304,1604.2755374311485,True
141,392.0,5019.753546877377,5332.380366250441,0.0,1801.2426527103141,2524.5306325756073,6350.427402842552,28010.7373876519,6.487138197696041,2.466827305872794,4171348,Somatic,20608,0.3692933540883236,2.857399520107046,1214.6341012831806,131.33164127505603,False
142,392.0,4709.446310334627,5107.7269413597905,0.0,1695.9040814952195,2715.244149198613,5320.793997939664,26632.3028670072,6.6731631461792045,2.50740879842617,4053749,Somatic,20828,0.271242540294235,1.108425360846281,1594.568593695486,113.08403954581745,True
143,392.0,10830.075826544688,4109.958454244755,0.0,9251.615098247497,10473.513439004486,11855.968942812635,28470.870025343447,2.690191518091831,1.3480030098583724,4074364,Basal,21024,0.2700843461246989,1.0739788470039249,9823.23353076776,109.78615577567146,False
144,392.0,4611.184353786097,5235.4571557758445,0.0,1471.4088394588653,2377.7702409218055,5700.732443643753,26957.89316693721,6.582883272620748,2.4901002556741245,4054109,Somatic,21084,0.3147804623834576,1.6906179454143433,1133.8963797455217,123.25988804148736,True
145,392.0,7664.516992744211,2961.550245971384,0.0,6264.0507585704345,7160.991571172195,8401.53713556296,22779.1645149685,3.764945075892406,1.6900735654376646,3836044,Basal,21132,0.3182309882695455,1.7388990941362896,6767.89871378111,110.02272492535349,False
146,392.0,5307.178542116687,5786.607873706777,0.0,1502.2733280141624,2654.3877188871447,7247.944829997451,29106.142169652096,6.22444812494915,2.408055070785982,4166976,Somatic,21460,0.3949466130129184,3.2231753180439964,1692.6963697013118,189.67340351245875,True
147,392.0,15078.666682458723,3879.1860060174936,0.0,14320.234531510785,15460.92979468322,16544.772655391265,28054.76296460193,-0.4673747501411185,0.22180635562711976,3968677,Basal,297460,3.691869375605528,13.702821967631252,15085.668032937752,1286.0637620273733,False
148,392.0,4725.985102489764,5344.250415747165,0.0,1530.0117595798504,2363.1139570995583,5797.962994610784,27297.629567418488,6.5612022243563075,2.484980344602216,4054324,Somatic,22144,0.3222253367997013,1.643974572820112,1280.931301826917,145.50944986494864,True
149,392.0,5703.859364898671,3833.6462458287806,0.0,3395.668531903827,4891.13676095556,5701.945644399028,23703.48018751677,6.106040709895419,2.3402093120561296,3829709,Unknown,557944,4.726240419611602,8.171360850360056,4132.509165144102,1035.7340392204942,False
150,392.0,5726.586240278713,4035.7980416821574,0.0,3230.0602018748455,4799.581937110852,5657.3403195262545,24156.949910946954,6.182911242285421,2.361431654318486,3823523,Basal,22276,0.3891928101066882,2.862517761005599,4068.417382717757,169.8617084572035,True
151,392.0,4889.884919443191,5675.419807369527,0.0,1237.8232022408367,2071.5490023925086,6628.598215078848,28518.44659163609,6.352497132566748,2.4410056479395776,4166640,Somatic,22340,0.3407214262431924,1.9096781549674204,790.0183542171662,140.93970341958294,True
152,392.0,4811.286445563334,4731.1667122706585,0.0,2073.021825758279,3135.8373081406894,5457.4338887577505,26075.27719891008,6.662846798550943,2.500206659173911,4058012,Somatic,22372,0.6724576107965787,14.639063719419145,1796.629065778465,149.4690603436042,False
153,392.0,6957.4337166771265,4899.853324855567,0.0,4127.95004338872,5127.573503624957,6651.199489905015,27299.15178169461,6.0131479444889955,2.31389741036725,3928467,Apical,22472,0.3785989485391503,2.589303395251425,4896.647118181992,204.1984329028996,True
154,392.0,4600.635995713024,5204.286463298519,0.0,1448.193770142087,2403.256630307437,5684.737145705143,26881.608973422703,6.585032560274817,2.4904779426624457,4054056,Somatic,22728,0.4244889234896367,3.567835548787894,1134.47961638806,182.4636950190366,True
155,392.0,5776.111659619836,5643.791766854351,0.0,2307.8612388894217,3460.241937668372,7041.802830589077,29019.03680345025,6.305071652382466,2.4156879492677596,4161712,Somatic,22864,0.3994314682532918,2.937315452669865,2614.514868957528,236.35777964771967,True
156,392.0,4677.598804914138,5184.647328417033,0.0,1556.0617656069376,2593.0776475429666,5444.421960616656,26822.880083988,6.641336676692752,2.501550678093506,4053883,Somatic,22980,0.4501516008385797,4.162023526595725,1425.4700978975322,271.85474062447395,True
157,392.0,11360.238710417396,2299.0213092857257,0.0,10527.56605795932,11641.270719815242,12803.18977391568,19183.482400231715,-1.1373156466210737,-0.0289485941443206,3616865,Basal,23172,0.529314510424275,6.654915451516797,11830.125950301628,300.81389595562234,False
158,392.0,7651.053982337855,3152.2062391413815,0.0,6094.953765969811,7102.505418518198,8236.142281575543,23514.93170306901,4.107391894182797,1.7868798561710901,3836712,Basal,105588,1.05312932546578,2.5243186397298825,6595.613693963587,226.1879749235136,False
159,392.0,5301.281035435401,5567.537076699702,0.0,1826.1003650606292,2871.060367670466,7118.37093475781,28886.74720351878,6.309890724409781,2.4253118947097803,4172102,Somatic,23404,0.3278474040494357,1.5501126179513232,1491.1716869629734,126.6649122685521,False
160,392.0,7987.705872887003,4526.203858791204,0.0,5599.561912117852,6501.714815259024,7930.674304395756,26032.597642187,4.985855643154361,2.022334110616334,3926505,Apical,23676,0.4509652179134188,3.942218219131689,6607.2170389658,287.4508653665875,True
161,392.0,23678.394099980873,4977.565892984117,0.0,22259.647922117096,25268.417892142425,26601.99974734356,29747.81802082297,-1.9664544640344452,-0.5767611534620515,2727642,Basal,23744,0.485026828803399,4.876606364204579,25880.34976579721,329.19295253695816,False
162,392.0,4840.295032808075,5651.127560616476,0.0,1270.2999808294267,1991.112987606139,6649.24878285882,28320.457482180616,6.334596903854283,2.437401784490739,4054874,Somatic,657644,7.578304275604204,24.24725468255167,890.5195112966363,1348.9462554156855,True
163,392.0,8302.947726305454,3475.455281684936,0.0,6712.135022912067,8279.142524605955,9248.703791508815,21100.441061740865,2.425152731190077,1.2584609149966206,3592910,Basal,164016,2.2316751469975684,9.95517001208118,8083.86590685422,671.5779924923091,True
164,392.0,4928.23187751051,5621.471162057213,0.0,1266.7190633558905,2227.5527555328217,6652.631150909533,28513.19308670988,6.361438372102754,2.4421731361302164,4166942,Somatic,216508,2.631632601425579,9.368197976794445,788.5638845394836,767.2783067440392,False
165,392.0,4692.446359300617,4877.9057622986775,0.0,1894.1386493530933,2925.5273877250183,5563.793735011686,26251.323719005104,6.64061154039716,2.4976553795416963,4058052,Somatic,24912,0.5083172423600646,5.099358163305501,1552.284767689228,210.4305110957059,False
166,392.0,7306.000580589022,4199.36729689417,0.0,5051.836057560939,6104.467775476574,7723.53004267893,27151.1840809936,5.522429975581511,2.1819591852955873,4065701,Basal,24924,0.4103888986379223,2.6808931822728312,5216.315941351712,181.3201588351389,False
167,392.0,7433.099728365393,4494.850869294539,0.0,5062.209441205983,6005.494601170684,7391.300079922344,25633.86917732085,5.309441856338918,2.1143364168775207,3815636,Apical,63416,1.2195243343798294,10.866805760180206,6028.936224575609,751.9448118046962,True
168,392.0,4814.829558074807,5626.188908754092,0.0,1276.0709929167388,2022.5463296852056,6607.476512831218,28208.57573504909,6.343908891099041,2.439311810977438,4054884,Somatic,238492,3.5783933174870493,19.4108598506436,913.2469545528196,809.4028663156562,True
169,392.0,4883.733579566556,5596.35835075948,0.0,1267.7226762096338,2165.1615616251484,6578.8834418822735,28406.386746645552,6.377298914131961,2.4460895984780304,4166610,Somatic,180652,2.726092087238156,14.957678741213211,681.6604726694954,895.0128490697773,False
170,392.0,16217.507578026984,3168.5792789613697,0.0,15940.38629143913,16933.19949048822,18043.243699971215,21560.31365727317,-1.9332910393343292,-0.5249542445626844,3405670,Basal,612300,8.456159204999189,38.86146033749814,17138.639152511496,3440.187204208515,False
171,392.0,7187.097515263813,5646.701679453569,0.0,3819.0534915284807,4953.010584614155,8405.625096944757,30479.844635430803,5.922558898644981,2.3063260904067633,4163052,Somatic,26524,0.5591872298178746,5.988552741923994,4193.093845837462,286.2935556382644,True
172,392.0,6276.264349585806,4056.3303168910943,0.0,3890.8383493672773,5349.811130320215,6428.391823235382,23868.182251692317,5.701597011129868,2.2290388155356475,3825312,Basal,26684,0.3841859958986793,1.918893666103733,4986.694797157733,116.84605256490268,True
173,392.0,9158.76725243951,3725.4617822323094,0.0,7510.429297749665,8645.700839858006,9924.801984042557,26359.593092458766,3.549023768160259,1.6160338530373217,4068715,Basal,26740,0.4477244885237083,3.0243909083767497,8074.179401028937,159.75293424535275,False
174,392.0,10708.326298092546,3740.3369961427356,0.0,9485.151022396192,10727.611172207515,12041.494727252202,23100.754901084943,0.8442606770516736,0.7138666550197205,3588628,Apical,26868,0.3523777646344609,1.4604375545485075,10934.194300450308,159.13516267626085,True
175,392.0,4960.811908912454,5662.058390523967,0.0,1375.553696271433,2335.5786984910037,6669.6586287144555,28387.720302976075,6.346109716348165,2.4375011046630384,4055196,Somatic,82468,0.9926432356791648,3.46526793991152,1289.1644580890368,367.9728250835923,True
176,392.0,5089.029281494673,5398.911329365481,0.0,1846.268299844776,2612.9142344797183,6547.514992862511,28248.897323612477,6.446414581686261,2.4570960204775716,4171573,Somatic,27396,0.3705399960349748,1.6332743634026785,1278.6590632377342,106.061303028013,False
177,392.0,4680.146861496354,4927.873734943823,0.0,1781.9902277973918,2807.222499654569,5607.249683031642,26420.280259679304,6.632112513567876,2.497190107351065,4058252,Somatic,27516,0.4181538848948839,2.326837150346376,1398.121597000776,207.1062529234692,False
178,392.0,4613.680732744863,5122.783460981463,0.0,1540.502230156732,2580.5891596738716,5575.460056570964,26669.06005092793,6.615827508419789,2.49592167077164,4053747,Somatic,27528,0.6379798836447794,8.25657287867256,1300.5033640863833,364.53257741935766,True
179,392.0,5295.958742573952,5733.8980119347225,0.0,1513.9230246249592,2723.51971842724,7269.697170229138,29196.840051622024,6.243436931085224,2.4123691645674623,4167460,Somatic,74820,1.1267142161806172,6.156503022605146,1430.088109173697,424.8152539634141,True
180,392.0,4985.070931301771,5666.7671224557635,0.0,1268.6009140312908,2280.4346096960826,6811.135878859031,28671.31123614684,6.32271379834336,2.433259081483617,4171762,Somatic,27608,0.3108006362537269,0.9490825484313588,908.5862644790532,119.59933110180845,False
181,392.0,15530.41866799898,3995.957776829637,0.0,14219.916542887697,16661.481654175943,17929.988807940073,25342.63579424997,-1.3007627194763667,-0.15443893779181542,3158330,Basal,27712,0.4055293898195213,2.0924709850537404,17005.015407226187,180.19988901217448,True
182,392.0,4612.698625453153,5164.224165906408,0.0,1471.64891909685,2509.104793967186,5617.776801293056,26771.181539110297,6.60049030720835,2.4931434879027026,4053942,Somatic,27980,0.4196494017284566,2.2745348076536627,1246.014446144185,184.5453873712372,True
183,392.0,4940.545741174412,5407.472096029362,0.0,1644.2292652452234,2359.0062507766975,6464.76510190289,28081.1941341532,6.443896042830637,2.4588654425854517,4171374,Somatic,28084,0.3894367653785934,1.8043513217610505,983.1342736371264,160.4898750700492,False
184,392.0,14836.121869691857,3800.430991886273,0.0,13373.330970365343,16020.856601773485,17138.762923294176,23848.335141053347,-1.3640324954577494,-0.1807403457335716,3161041,Basal,28136,0.5919013857379192,6.311775485313961,16299.98604293881,209.97380789041284,True
185,392.0,5212.038152204865,5513.259350784662,0.0,1793.1095487595567,2774.4233588608404,6901.425588480933,28657.533250438704,6.359918145226732,2.437096005486775,4171873,Somatic,28376,0.4702903467905527,3.1126051038240004,1391.74746272447,204.5678371592172,False
186,392.0,5354.958715129276,5803.485288134331,0.0,1570.005046808841,2697.4018091651133,7188.89746811773,29233.870373250276,6.254413440404713,2.4141683711378583,4167179,Somatic,28500,0.4148662461805488,2.1181795360680247,1709.8701705100302,197.83831782544047,True
187,392.0,5132.82514685202,5733.479643293241,0.0,1354.786741114044,2474.7766533016056,7033.02372728477,28975.55371343229,6.28139535178353,2.4226624322979866,4167116,Somatic,28656,0.3929221212956642,1.7799855873885173,1189.5579010708138,147.2311108427835,True
188,392.0,5729.039684713489,5112.851135788618,0.0,2809.820045439209,3645.197485356615,6994.463564251597,28365.95376503318,6.351556837527022,2.42321904274699,4173675,Somatic,28680,0.4994163882290084,3.648868878025494,2393.3349117914945,236.6854452643846,False
189,392.0,7466.714367453471,3864.0262258336243,0.0,5521.251980383701,6957.124294291887,8078.945194919428,22686.381201064218,4.136212698012923,1.7798447348497308,3706438,Basal,233820,2.723888721499999,8.907030813365438,6821.7872291650965,1002.086323626862,True
190,392.0,8575.476235319577,4014.1507050793957,0.0,6817.952996869036,7906.15167646253,9326.941546366703,23076.235676556957,3.169841164906501,1.4811061342296787,3703740,Apical,28916,0.4289041862267999,2.2736970895510944,8054.332498723901,211.46158043483928,True
191,392.0,5471.7683915993475,5760.664961911673,0.0,1721.2944546508547,2955.267025776856,7460.310971548099,29461.296186692125,6.21812944869208,2.404587600614754,4167661,Somatic,98928,1.5288279478070466,8.797627390759997,1681.513603870037,343.48362406379727,True
192,392.0,4939.85493410199,5606.796062126651,0.0,1406.603551558213,2396.1934642501847,6452.1208949798865,28195.004805816225,6.400999713733746,2.449130229590786,4054997,Somatic,29660,0.6502315837638657,7.529914959544161,1353.0,352.5464508401694,True
193,392.0,7185.108227586188,4234.791510005314,0.0,4885.3159508937815,5921.306744310179,7644.057523532816,27201.60342700408,5.613844897349727,2.2080131067068,4065695,Basal,29684,0.4731100514863219,2.895808655101938,5024.61461208718,243.82165613415063,False
194,392.0,5210.160185257412,5787.432365766049,0.0,1436.432861597794,2581.796887500411,7089.406208852815,29077.056401912487,6.26946478776396,2.4188840797092914,4167084,Somatic,30308,0.5346942318861798,4.0098684287942845,1446.453594139819,182.310175250862,True
195,392.0,5544.036101978275,5807.932498212922,0.0,1733.2882150925234,3022.702340123794,7476.396846988222,29592.758658158247,6.213685272045279,2.4027966631694477,4167694,Somatic,30344,0.5926594316600557,5.447511101504022,1820.68448666978,317.453933665973,True
196,392.0,5136.117836735002,5745.315363842455,0.0,1373.7738847294459,2476.0383880391887,7071.169748638577,28993.63911274333,6.272405171681646,2.420655488980735,4167095,Somatic,30428,0.6055692299277377,5.77926710204001,1207.8211788174606,233.1801878376463,True
197,392.0,5024.355205525381,5653.249766650038,0.0,1471.6002109390772,2469.3404798591396,6610.889420345339,28399.155902948947,6.370690467315118,2.441721112281667,4055195,Somatic,64680,1.0626652567354542,6.911584239192901,1453.9109326227656,530.6222762003118,True
198,392.0,8211.236600066492,2929.293267379695,0.0,6660.087163340525,8356.111206189013,9278.998867081398,19913.21784644561,1.8646711611679168,1.1006858452252688,3599445,Basal,207780,2.939829515192545,14.180356073364582,8108.169707153397,1084.1586599755592,False
199,392.0,5450.984806182205,5670.852738567807,0.0,1737.8612733880943,2972.3766674333,7346.279278498327,29284.953815910318,6.248599087708277,2.411176116312869,4172446,Somatic,32476,0.4500299167326822,2.0822231638845685,1655.8493288943894,149.4690603436042,False
200,392.0,6065.4518311004695,3476.2871310938403,0.0,4016.5608445498606,5342.07600765096,6383.893593379156,23201.82382917343,5.6462287943469835,2.2180837771024713,3829884,Basal,32612,0.5958424375033198,4.792560568734668,4671.964040957507,232.44139046219803,False
201,392.0,5160.575680430091,5705.722885010672,0.0,1605.6484141687145,2584.1223845108198,6784.238408385179,28675.50801642405,6.3440269225951145,2.434591171902115,4166542,Somatic,32648,0.4704946387965675,2.3543935344056464,1623.2279568809795,109.3252029497316,True
202,392.0,4989.892312632566,5642.561762818941,0.0,1470.3037899751216,2421.8847063557287,6561.924098172489,28341.21197126192,6.38211361948448,2.4446177904707387,4055108,Somatic,109004,1.6891249311030374,9.773016427553058,1399.6145898067796,490.2693137450069,True
203,392.0,4662.991143679907,4915.262434507991,0.0,1815.6158677601857,2867.5103063641373,5528.858639669261,26277.008505535785,6.64368304930824,2.4991070648408793,4058081,Somatic,33488,0.5284204214180888,3.1702137112379782,1516.5187107319184,172.99710980244728,False
204,392.0,4622.455626017218,5276.4976657986135,0.0,1410.3022431464863,2299.6411209302087,5736.038818513829,27073.22411535057,6.568069196513905,2.48738759024058,4054166,Somatic,33580,0.5965002879769067,4.5352243122982365,1095.9019116691056,283.4801580357962,True
205,392.0,4852.843998956244,5612.754751193205,0.0,1329.246827959455,2201.5967673893,6495.961568419755,28164.45279070765,6.3810883799687605,2.446282152174417,4055146,Somatic,34128,0.580587033341327,4.048633861705331,1113.3193611897711,239.6100999540712,True
206,392.0,4672.075261719329,4965.489825898701,0.0,1830.1822878317992,2890.1252928242993,5432.650036747931,26293.35201148762,6.658235072231127,2.502106141642,4053518,Somatic,34556,0.5676517293767696,3.6908563956019753,1623.357323573587,137.6263056250512,True
207,392.0,10681.340866644934,3742.177583810991,0.0,9460.809767160132,10693.320046330206,12007.52644335028,23079.817611930997,0.8612825276265328,0.719586895798776,3588683,Apical,34592,0.3675518725925166,0.9998451800488668,10899.729400310816,124.02015965156632,True
208,392.0,4815.915569114724,4673.8725376003,0.0,2201.130319082158,3213.6639177564216,5476.613617866899,25808.22512301069,6.645153967835114,2.494477494802267,3942891,Somatic,34680,0.6183812709306218,4.737388349676302,1993.5057060364788,284.91402211895434,False
209,392.0,5112.7920613824,5447.05717214795,0.0,1791.3024127944916,2621.454430951212,6676.254446106271,28385.476074922542,6.41134116108319,2.4494708672610765,4171612,Somatic,37524,0.6781853249446934,5.337711442478413,1283.439519416478,253.9370000610388,False
210,392.0,4851.714364642429,5591.643703221699,0.0,1346.9016451190935,2241.880463174643,6409.911164592913,28097.723039420827,6.404245900841298,2.451103286576261,4054706,Somatic,364672,3.522926015492255,7.921983127528524,1155.974480687182,862.419851348518,True
211,392.0,4765.486778144504,5436.568090772843,0.0,1494.8492524101925,2273.370763929198,6024.764232524422,27586.46227771876,6.505596892370852,2.473146547106018,4054566,Somatic,38784,0.5813696805174468,3.1476042480332684,1218.3529866175895,223.5195740869242,True
212,392.0,4662.4383362736935,4925.150865072071,0.0,1800.7879734949495,2838.7163214731963,5601.283175316298,26338.71441433693,6.629857506170673,2.49630826931095,4058090,Somatic,39468,0.8582443367881454,9.778467187328776,1453.76476776678,480.2301531557551,False
213,392.0,5326.28635687666,5762.751978427329,0.0,1605.0794655978584,2732.1238313505437,7136.173276639611,29020.063542315,6.259361588213158,2.4147823104760833,4166788,Somatic,39916,0.7730445238967356,6.986307209236902,1792.5292187297812,423.0319136897357,True
214,392.0,20826.660232277325,4737.578993438719,0.0,19345.202887937805,22360.51375826118,23664.062138261463,27877.434100002814,-1.872225510279808,-0.5091816508362477,2726655,Basal,698464,10.356369454282495,54.86087556168971,22890.646845382067,3688.5348039567134,False
215,392.0,4825.050809254181,4659.041634913783,0.0,2223.950193967445,3242.1190375616734,5453.50796744646,25776.40362812469,6.648589250412302,2.4948942196444377,3942792,Somatic,41500,0.6561523325811782,3.952264672988846,2023.122586498406,294.8236761184556,False
216,392.0,17034.15067192941,4095.3720794130013,0.0,15387.294653193736,18351.92839363924,19617.736048131846,24684.263246044025,-1.7084403307811997,-0.3808568481173485,3055275,Basal,426248,5.575806330783255,22.98934067841171,18790.663665767635,2198.8688000879,False
217,392.0,5545.91285311934,5652.006754329903,0.0,2041.085198115486,3206.3878429152214,6894.899896394428,28826.032904303705,6.334720533919558,2.42577791133632,4161550,Somatic,41928,0.6855279388017113,4.415657367785873,2308.4020447053845,321.4607285501605,True
218,392.0,4866.629924434146,5673.996230395049,0.0,1242.3611394154304,1993.731548653605,6615.684561567396,28439.63946677243,6.346538986818077,2.440023867061007,4166464,Somatic,42116,0.4718909620788871,1.4274435002229708,848.6978260841723,167.69317219254933,True
219,392.0,6732.236073375486,5633.067525114638,0.0,3363.755595905844,4523.7529198108305,7969.633162421334,29948.519980125897,6.0541479236057665,2.3432936713083135,4162448,Somatic,42236,0.8863500655661867,9.405425847564343,3723.5735523821736,512.0976469385502,True
220,392.0,5010.972320879864,5316.295336390006,0.0,1810.5889751223758,2523.918928862151,6310.575745480882,27963.19597256365,6.497124731765574,2.469020231928069,4171306,Somatic,42832,0.4268192196762467,1.021229560691867,1212.1881042148532,131.3354483755243,False
221,392.0,5288.30695535303,5284.693190981731,0.0,2171.6725138263964,2958.46810087721,6611.877730052743,28239.439158736845,6.449207503889733,2.4539021032442716,4169025,Somatic,42952,0.7207471256756566,4.890014626405823,1672.2873556898048,278.3163667483463,False
222,392.0,5182.557531789052,4629.027738266377,0.0,2483.36847085331,3661.6149724892052,5122.627945396289,25534.024692554834,6.626820982146329,2.4841987297173977,3935566,Somatic,43336,0.7764678909303322,6.006217307161412,2885.3713799093525,311.35992034942456,True
223,392.0,5147.092301130176,5298.40263500546,0.0,2001.4026478140208,2729.082437365413,6490.305762459482,28093.56161115924,6.467841157848444,2.460393786548347,4171443,Somatic,43592,0.7190493554797053,4.714012143451208,1448.2420377823591,291.917796648303,False
