,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,384.0,3482.593333132069,5553.1779807261755,0.0,1040.116504819143,1749.9291247130054,2662.005689920578,33707.704875888536,7.39229332441767,2.68940720997456,228167,Somatic,29376,0.5265006873199456,4.075113330051089,1113.9465875884714,203.5485200142708,True
113,384.0,7377.85826519709,3693.117712806325,0.0,6035.0426980875945,6755.389338599169,7725.1720297773045,32377.099684808087,6.082766182808541,2.335685130108296,299641,Apical,100668,1.0142408386158404,2.480667645875299,6905.03591590949,274.939993453117,True
114,384.0,3323.0156784569813,5537.110326830067,0.0,876.8435277371609,1400.5612433505144,2433.1005812168823,32837.49346402676,7.363705347457731,2.6843239634450904,317447,Somatic,13424,0.2187517339952463,1.399647937581831,611.9281003516671,129.83065893693984,True
115,384.0,3834.4534184924064,5735.787334069896,0.0,1414.8385408330516,1907.1959146764661,2430.2349586908517,33563.32957261541,7.3486170325374385,2.679348191380162,234751,Somatic,31696,0.5206320376485515,3.384635727441062,970.3406618296484,196.3288058334793,False
116,384.0,3360.2021609580024,5507.940325259981,0.0,909.2900897152377,1586.5412666461134,2471.6155075734277,33275.60463763206,7.388979436659939,2.689474299041379,235253,Somatic,13656,0.2673899618165636,2.470110968654595,930.6347296334906,127.534309109353,True
117,384.0,3441.719150058916,5474.962269186538,0.0,1011.5682047791508,1731.454979191104,2623.452186643484,33392.5298233003,7.3975107058281235,2.690580200328288,228718,Somatic,13860,0.2069109183957753,1.111096929158835,1153.927640712363,88.09086218218096,True
118,384.0,3516.620376557876,5630.791515725604,0.0,1043.5367615033592,1807.5067838380396,2616.613454411962,33941.62513787459,7.38642134664166,2.688220025907418,234470,Somatic,13996,0.2297922698746777,1.4925419979620729,1032.7361715365644,122.266103233889,True
119,384.0,6691.75820969068,3483.149248110375,0.0,5351.352358178986,5990.319220984862,6965.832870335882,28811.160007885832,6.062603935031369,2.3292423059727034,497463,Basal,14004,0.2174296122590976,1.2629322477731144,6271.745849442562,84.21995013059554,True
120,384.0,3530.758647402125,5387.258090874741,0.0,1018.1243546521059,1824.0564265191279,2941.9447358385646,32220.94103219209,7.350832066348477,2.6787099712883276,318182,Basal,14340,0.2190930496885173,1.2322978248245082,1238.8978973264907,91.8531436587774,False
121,384.0,6384.591034647957,5869.309066802611,0.0,3786.9754752170325,4818.002789229357,5626.9680242973345,37610.59685780059,7.084984962549832,2.598781732685136,88370,Basal,14408,0.2851419685532949,2.6909412351721955,4216.701198804582,160.11558325159984,True
122,384.0,3348.041066893226,5457.262381314202,0.0,845.6866232947528,1539.4792117645707,2624.444968462505,32555.171340356974,7.362383736195447,2.683143850427085,317831,Somatic,14408,0.2293528150549113,1.4003384319178602,902.1152919666088,102.6645021416848,True
123,384.0,3478.6403494904257,5389.153022399902,0.0,1116.4023465043572,1794.9423035406471,2772.2856642920015,33175.32904132226,7.40397463120515,2.6912890954808804,228948,Somatic,87720,0.9398515499111628,2.5996131345797773,1315.9240099641013,318.4163940503064,True
124,384.0,3315.008270661317,5465.369408523378,0.0,865.4802414007669,1487.2793354669584,2608.1080458065912,32753.812052950416,7.371619025313228,2.6854149300256793,317600,Somatic,14620,0.2202434900347387,1.204322162799035,843.8512902164694,91.35097153287424,True
125,384.0,29481.095470031712,4480.193421365482,0.0,29924.170329464272,30565.35188468227,31446.754665375578,33846.984104939096,-2.1114474498301763,-0.6431390911887915,995665,Apical,2228592,23.53147353941153,63.21416692304213,31157.10225614699,7778.497027061205,True
126,384.0,3975.614629901131,5841.039001152742,0.0,1460.190046397044,2083.5340077111928,2805.0886140524326,34258.07420156597,7.3416457371683155,2.676644571237118,233939,Somatic,14864,0.261721902875007,1.9551361107937184,1185.5753877337368,143.26548781894402,False
127,384.0,7767.622038160879,5319.514526857488,0.0,5450.179622607808,6392.24690405422,7421.21499116055,38623.38447106882,6.7058123610725815,2.497285373335321,73503,Basal,15164,0.2445093781292177,1.5317475504911124,6170.524207877318,119.48640089985136,True
128,384.0,6596.483800406546,3515.884855274094,0.0,5241.80324346593,5889.4196643787955,6859.286218581889,28765.24341979397,6.121877089188846,2.344761807713201,497459,Basal,15168,0.2202609579388762,1.119139214917194,6145.210167276625,86.85620300243386,True
129,384.0,4231.722892762999,5855.167742646524,0.0,1722.9678104336103,2387.6595845248753,3043.7081155101923,34387.46225007016,7.328160375109517,2.6717631286442804,241934,Somatic,15440,0.3119601577198813,3.068534315973806,1525.1967086248253,171.3709426944953,False
130,384.0,3385.285381784841,5478.218002607497,0.0,908.2492784141506,1555.2862789939427,2689.270888865739,32525.573953429324,7.35590536194896,2.6814774667002834,317835,Somatic,15536,0.2606395259355118,1.767545445292109,888.9229437920927,101.49384217774002,False
131,384.0,3528.313938061396,5746.967067459779,0.0,1089.220217013502,1516.4374349850127,2393.489262373467,33941.9700223779,7.36476592953033,2.6845185890463408,234410,Somatic,15740,0.3575881463037776,4.447009615081583,562.0142346951721,195.42773600489767,True
132,384.0,3397.9119498396776,5346.51332965893,0.0,1043.2508976366528,1719.0458658901618,2801.8351275688083,32641.272355715548,7.391561671859737,2.6885900431980465,317799,Somatic,15776,0.2322851308146226,1.2133849908954022,1226.2414117945943,110.79711187571633,True
133,384.0,3578.4826068597645,5650.364828268965,0.0,1129.500808774155,1878.8123866479616,2669.5812868525973,34089.75324052669,7.387642314600072,2.6881640460410834,234332,Somatic,16276,0.2471918264829742,1.3738367826570437,1113.3647201164586,129.3715579252256,True
134,384.0,3399.5228419061145,5441.086803440433,0.0,914.52208306235,1598.6425473671334,2714.3895125544814,32437.649853218405,7.358999582585879,2.6819180430010268,317954,Somatic,16288,0.2498533667752797,1.4166033980713462,998.1287492102408,79.14543574963751,True
135,384.0,3627.0037584280403,5764.52644998525,0.0,1221.4398160612807,1604.2332544528167,2288.370300272518,33821.50546619709,7.358514293617322,2.682991355257513,234484,Somatic,16328,0.2574492997740762,1.5421880875418472,605.743344990269,117.93642355099632,False
136,384.0,3351.1192341620294,5396.470600622783,0.0,905.057610158296,1621.536668332827,2744.874024677707,32574.67009809923,7.375605999158742,2.685539534960308,317844,Somatic,16368,0.2570736703906431,1.5279521179736066,1059.447497519344,94.5568612000208,True
137,384.0,4231.654078772359,5890.2781860839805,0.0,1615.792429914111,2502.2869791977273,3326.300600043419,35016.29113712644,7.333550096146739,2.672464004523137,157003,Somatic,51992,0.8914656275309109,6.314935843386218,1662.3393155430092,340.19994121104725,False
138,384.0,3684.6205647428774,5421.2580339456545,0.0,1330.559415968817,2101.172648953428,3023.87049967475,33727.45243862928,7.406827827702898,2.6905191375766964,228283,Somatic,16528,0.2683672886615393,1.704811278363385,1579.5116333854587,159.27334993651638,True
139,384.0,4026.242111661168,5421.852644064346,0.0,1561.8137082095911,2402.4862122023906,3121.2889366022473,32186.41870416776,7.3233057951817795,2.6694911608043626,325495,Somatic,16684,0.3303412403194514,3.1204426531874296,1691.8155927878192,159.72789361911714,False
140,384.0,3963.6951447355927,5268.354805117159,0.0,1450.1781542673368,2485.9433980112444,3429.0089306139284,31705.851699646864,7.313586211072584,2.666119520869438,318720,Somatic,66440,1.0954936746460824,7.176266493945358,1844.141263569578,456.3912794960044,False
141,384.0,3551.6893478599577,5555.267979026305,0.0,1128.7248525228442,1876.8724339890352,2728.123932816193,33848.375869456424,7.39635234200958,2.689819441670336,227905,Somatic,157032,1.8690827832611832,6.38024667592282,1233.8476405132035,428.1133027599119,True
142,384.0,3450.9556636711454,5505.960633554956,0.0,958.2007807854463,1628.6611624384473,2669.2448638825736,32542.52319658081,7.351300178502413,2.68029631426947,317744,Somatic,17292,0.2754565382657933,1.684212882263023,893.6313557614236,112.8007092176286,False
143,384.0,3554.6817666130046,5705.843053576454,0.0,1202.942529982528,1521.3731598831735,2130.335563780886,33467.22420518319,7.3605378697699315,2.6838948894464645,234920,Somatic,17508,0.3846921749130901,4.475021888094099,469.6221885728995,212.08488866489287,False
144,384.0,4519.916422529298,5037.444259273827,0.0,2418.996824137652,3302.3339673134906,4134.993414225066,33929.126322379714,7.361124836286846,2.672281178980257,228322,Somatic,17576,0.275754830948679,1.6355261172844875,2919.6534040875467,138.01449199268893,True
145,384.0,3301.1223864472086,5489.841998145749,0.0,870.438194161284,1461.2127973246802,2533.82328861161,32902.568000081694,7.375698163866515,2.686620772480874,235372,Somatic,100412,1.5839499952382612,9.496888709952083,790.0911339839222,564.8229811188635,True
146,384.0,6568.067567023848,5823.96215455248,0.0,3980.477651444188,5011.311866237606,5880.322449584,37853.023670507486,7.049742581379659,2.589093163149641,88186,Basal,18436,0.2684660396494033,1.371711730193074,4468.571583850929,118.54534997206764,True
147,384.0,3817.9227555570637,5784.784902658134,0.0,1249.032518421467,2040.081002255982,2936.45149140417,34579.27762403373,7.363286941815712,2.6816818583347835,233637,Somatic,18660,0.2910297514848569,1.7057566350197764,1229.7918523067226,131.2707126513755,True
148,384.0,3665.0129528534203,5612.570585082439,0.0,1214.622057517612,2013.3574957044702,2831.9845082326156,34168.398089462724,7.391808041967412,2.6882503750460414,227438,Somatic,102648,0.903911097231627,1.6889016245459805,1320.3912299011986,251.54919995897424,True
149,384.0,3539.799321147837,5744.763740468153,0.0,1087.8412568813308,1568.6987514017158,2443.774815616679,33991.95893148849,7.3665544448596165,2.6847125921569432,234338,Somatic,19328,0.3285686674706288,2.287877610310207,642.0537360688745,163.0950643030009,True
150,384.0,3957.63928205241,5634.723072154842,0.0,1558.1365890129446,2135.526174979097,2640.225326474735,33065.48885167132,7.3414273362442,2.676142412059344,243478,Somatic,151056,1.6908372917862038,5.104552505267105,1284.8424027872056,498.8957806997369,False
151,384.0,7190.721818379433,5419.96948980793,0.0,4776.692642224131,5773.367652371711,6797.869042199221,38169.55152998264,6.87770454509516,2.542924537242395,73840,Basal,168900,1.6993460847204092,4.144903169560572,5493.966963861359,564.436887525966,True
152,384.0,4144.495884563764,5421.58269294294,0.0,1717.9684614814323,2512.618295969838,3200.899346372134,32217.076853743263,7.315973291006175,2.6669516214503286,325321,Somatic,19968,0.2928334782575494,1.517473881662278,1806.5757664709224,144.30869689661813,False
153,384.0,3998.8377332571413,5784.5107054141035,0.0,1410.685281742093,2315.7849552379985,3127.8264512509177,34852.22783409979,7.362421747753997,2.680169175160672,233302,Somatic,20076,0.2882417572085937,1.4316751895337938,1517.6943038701831,142.25329521666626,True
154,384.0,6543.050702889038,5850.21753044011,0.0,3959.8920853938266,4972.705675532557,5811.654696755131,37806.25669118804,7.055751714659705,2.590721177044856,88217,Basal,20192,0.3238852392527855,2.007904140876521,4412.435608595325,146.11296999240005,True
155,384.0,3420.6927506543884,5679.915556353477,0.0,1076.9369138972152,1374.135983689588,2076.1060585040113,33415.566626947984,7.365261755361761,2.685533959685148,234997,Somatic,20424,0.3739951677858842,3.021652738826569,141.4213562373095,116.58473313431736,False
156,384.0,3875.1107216659516,5190.289044913663,0.0,1342.4550867499538,2425.5680777045427,3548.6742406170833,31557.3304320882,7.315222353603405,2.6664675241984117,319004,Somatic,20832,0.3501704936868747,2.383992552392757,1864.439057732915,200.7984063681781,False
157,384.0,4269.479838722502,5880.07807406937,0.0,1625.7934823862618,2533.854958586985,3400.4274885930818,35118.65726362556,7.33351246356594,2.6721655857673436,156799,Somatic,118260,1.926456411917472,12.317710554511525,1737.6653878120494,469.9872338691765,False
158,384.0,3324.0930979572263,5577.997864424885,0.0,923.0469911072018,1354.176295595255,2349.1583800693543,33020.46625957907,7.365793838405397,2.685120355617058,235348,Somatic,49528,0.7602575716285749,4.316272577120333,444.4783459292477,356.87672941787616,True
159,384.0,4061.6984609520036,5170.621247633952,0.0,1534.0587730972773,2643.90504427058,3671.3374249183457,31449.043355879683,7.295861370262099,2.6605642252638155,319073,Somatic,166112,1.6151754537254888,3.679470166704598,2053.905791413033,530.4262436946346,False
160,384.0,3384.186152256522,5390.262587847943,0.0,1002.0708269870083,1656.7845030067022,2683.0102512063754,32870.904398875304,7.3942903386888545,2.689727868613501,317544,Somatic,21180,0.2740631996035981,1.1056774241460727,1160.196966036371,105.0380883299006,True
161,384.0,3313.3916114006056,5469.161176280682,0.0,829.2314602936026,1494.9119188686852,2610.444359917995,32749.501690865465,7.368811847652488,2.6847901311488482,317501,Somatic,21248,0.3994370218418095,3.4012379203277567,839.7761606523491,251.63465580082564,True
162,384.0,5638.368019915782,4779.822333470341,0.0,3723.277699135894,4560.755960155253,5325.861099972765,34706.27967673862,7.15299467655033,2.6150291332911633,220710,Apical,21728,0.3463132373305145,2.119805204004856,4330.702021612662,170.14405661086138,True
163,384.0,3669.915752396943,5718.529385209119,0.0,1240.2568087034401,1938.8060001176677,2785.8226715919845,34322.726421425206,7.37987407194044,2.6860086775668295,234047,Somatic,21736,0.3785848730992819,2.767315676084358,1118.9727431890376,210.2760090928112,True
164,384.0,3367.675975010521,5452.484014961764,0.0,967.9052378988238,1606.0881128530802,2587.64402224516,33088.03102331718,7.3922486633468925,2.6897555996445037,228743,Somatic,283492,2.960760497390824,7.781375984819242,1035.486359156894,648.607739700969,True
165,384.0,6295.904425401614,3793.4824707565717,0.0,4612.365977874784,5551.106017298456,6555.0174168702715,28001.161475910245,6.243020173926183,2.375942597714021,508718,Basal,22124,0.4841200962908456,5.5854763352859385,5488.453425146287,310.871356030111,True
166,384.0,3397.3138736736055,5414.722115056748,0.0,913.5107408348701,1602.9752960595479,2730.0252062099257,32400.97518594155,7.362287759705371,2.68255161894614,317953,Somatic,22128,0.3911909018322952,2.945846369298509,1035.955597504063,263.10454196003536,True
167,384.0,3866.2643615551883,5710.654680827859,0.0,1454.1915529887112,1970.6252552428527,2446.733416820951,33429.308712565384,7.347454697710502,2.678766040397752,243138,Somatic,22316,0.4482200729981466,4.3568176484329015,1048.032442245945,199.30880562584284,False
168,384.0,3469.7041856922283,5543.39625320905,0.0,1030.284276392364,1754.8416857667958,2656.1217005360554,33656.41614907921,7.392896209022309,2.689549258792413,228326,Somatic,47312,0.7445295739681673,4.44254083426207,1107.478667966115,173.3666634621547,True
169,384.0,3429.9884268535043,5302.963297015005,0.0,957.0359689701438,1780.1722828035358,2985.1105261126177,32331.9476833673,7.372840098394404,2.6837050083089125,318039,Somatic,22388,0.5116966257636419,6.440732255788885,1318.2852498605907,225.88713996153035,True
170,384.0,3442.587820127445,5545.323097206253,0.0,997.0526761641344,1692.9507686397515,2597.9089464897297,33602.26075727644,7.3914175657292915,2.6895039827720097,234879,Somatic,22824,0.3965720953672841,2.884769524530267,1049.3698108865149,131.88252348207476,True
171,384.0,3940.3469680365974,5655.5935292199865,0.0,1533.9832369819935,2100.3517662956983,2602.0053164831515,33163.5394522358,7.342598920943331,2.6766892911126794,243437,Somatic,22996,0.5271860682022071,6.675985074487915,1229.5690301890334,319.84996482726086,False
172,384.0,3515.9910858493154,5431.352773695809,0.0,989.6287222835592,1767.6996746534205,2839.896609612649,32354.91500529711,7.351008382090512,2.679253419195512,317977,Basal,23020,0.5127188658417852,6.128517602505391,1127.8226810984074,135.12956745287096,False
173,384.0,21446.349099213377,4057.094162247132,0.0,21711.998672762387,22407.698441522778,23233.081105809822,26500.111414860126,-2.0195480025388837,-0.609542759148428,1239803,Basal,23888,0.3655676241099073,2.0628696224466223,22990.66786763708,178.19090885900997,True
174,384.0,3711.213705563628,5623.892142796488,0.0,1304.748005419041,2049.7277819890946,2911.0637108982696,34260.7610102286,7.391680579342042,2.6878831347682874,227411,Somatic,60952,0.7669731347270468,2.926123939771204,1365.632454213065,208.3266665599966,True
175,384.0,4085.0010224752145,5799.52358946615,0.0,1483.361507378495,2413.550680907175,3203.418650909877,34969.43819966229,7.358086493687532,2.6786791030707295,233128,Somatic,24224,0.4565611814890962,3.907809796682293,1613.9210017841642,141.9189909772473,True
176,384.0,4269.670663066546,5146.450160053258,0.0,2084.799941896228,2954.934658576049,3838.4378372913657,33884.98424081085,7.387772676785955,2.680706947622868,228270,Somatic,24864,0.414086236002619,2.7673148498324496,2545.714830848106,190.3050183258445,True
177,384.0,3576.156592846443,5660.27048016432,0.0,1144.4774655800477,1863.5081930417532,2689.3740662420855,34101.67563331749,7.386424366647228,2.687892399141446,234193,Somatic,25104,0.5014512598518803,4.820904302204395,1093.0800519632585,258.7991499213241,True
178,384.0,3970.75398400624,5861.3809502476015,0.0,1342.8285239684985,2140.009911715488,2978.9391300375114,34596.08844941867,7.342146622573111,2.676469477035177,233554,Somatic,25348,0.3692699753535785,1.888307760886172,1267.1894096779693,136.1616686149226,False
179,384.0,3616.8174302184484,5352.655091335349,0.0,1040.6333115390207,2002.228754971245,3104.966928866704,32025.03526930142,7.337429084193742,2.6746574991704324,318399,Somatic,25544,0.4332319553497666,3.002699144483486,1391.1869033311089,207.81722738983888,False
180,384.0,3581.318065400396,5171.718876616987,0.0,1134.8832890465749,2034.0011040097127,3318.589789542478,31969.959712204836,7.364527888130146,2.679909183231937,318612,Somatic,25608,0.3950048497698872,2.264561626915704,1650.1396910564874,158.7356292708099,True
181,384.0,3363.1643862391525,5379.625339889822,0.0,951.1701435955204,1629.4893704763958,2755.52312143023,32596.750390184603,7.381209284715265,2.6866862520628434,317843,Somatic,26628,0.3281728324918173,1.2010441236230278,1114.1638120132964,108.18964830333816,True
182,384.0,3551.705817365419,5221.662972547048,0.0,1095.3628385132051,1993.9547714933733,3247.113417791654,31958.56930464817,7.3593277732571405,2.679130309426174,318594,Somatic,27280,0.4555811520338101,3.0615171468540687,1550.072578945902,129.52219886953742,True
183,384.0,4327.09565527788,5905.709371679126,0.0,1838.8210792547102,2568.90210521849,3313.13230696303,34858.03626138455,7.325617729579864,2.670088240389928,233153,Somatic,27568,0.4090271383046917,2.1695718318851465,1708.9016940713705,131.40776232780163,False
184,384.0,3469.9579799049047,5710.657012768266,0.0,981.1601492622256,1520.2999167697715,2342.4253303912883,33844.2375154176,7.368233188921536,2.6854729039199787,234531,Somatic,27632,0.4607411058521475,3.0865578653292265,553.6533211315543,246.9028148887736,True
185,384.0,3643.9594658895985,5700.957455156034,0.0,1227.5983751940364,1914.7607483973084,2759.2931877973083,34269.86606335076,7.382895239073596,2.686796316459264,233934,Somatic,27724,0.5759638779653581,5.989659631021035,1123.0961668530438,312.24349472807273,True
186,384.0,3650.910921030107,5552.941903593449,0.0,1226.0063680693697,2014.7545135055072,2876.912072924667,34018.70204755026,7.397029827293386,2.6892047528728886,227619,Somatic,179320,2.8131314167686905,16.68171837581446,1385.5092926429618,723.9226478015452,True
187,384.0,32089.557448741678,4677.598028931315,0.0,32164.762421561863,32957.04322522234,34055.4392511918,39813.03059301063,-2.0679139690636403,-0.5845096364212252,1972519,Basal,294844,3.20437913508734,9.11958928296534,33395.95767454498,970.2705808175368,False
188,384.0,3511.1668173544526,5515.241844954296,0.0,1114.8318700264606,1804.544720151208,2735.346299227066,33664.58722455987,7.397944510091639,2.6902573392978404,228213,Somatic,29432,0.6485981419070728,7.589544882602874,1220.4867881300477,277.07038816878287,True
189,384.0,3428.3777158986545,5515.271238866756,0.0,961.8074452125134,1573.9410548306219,2638.0558706579986,32590.2531594954,7.353190059040262,2.6809498497041555,317702,Somatic,29596,0.4377621038067413,2.3076855676736927,837.8591767116953,116.0344776348823,False
190,384.0,3529.5621266732774,5604.792591238738,0.0,1063.2131287660186,1845.9868937206336,2654.100203596845,33918.869512411526,7.3899696518310805,2.688780745770077,227889,Somatic,95928,1.5690757633376429,10.11507588373505,1116.408527376963,463.7639485772908,True
191,384.0,3497.098729917221,5731.194535927963,0.0,1068.0349337365153,1478.3064509203496,2335.9296837157435,33856.46047654716,7.365893671584992,2.6849765913965324,234467,Somatic,29712,0.4123642924314293,1.9138485391486195,503.6476943261033,182.6608879864543,True
192,384.0,7149.628012660654,3765.790006798768,0.0,5761.149384733834,6475.638018486539,7454.4812196564435,32448.220798681705,6.237486502728984,2.3763868497793954,302235,Apical,29952,0.4255635609230764,2.0699975490965654,6618.976960225802,149.4690603436042,True
193,384.0,3410.2189524447617,5335.105825151712,0.0,882.3106021583371,1752.3592723601498,2945.7217427200594,32308.12727472764,7.364243249683751,2.6820303199105058,318126,Somatic,30008,0.6852710886264386,8.610756512543414,1242.596072744478,436.94507664007386,True
194,384.0,4085.516455753476,5881.567728802209,0.0,1519.9212360191927,2279.5472606566836,3074.468910408336,34662.83290500071,7.3376360531492075,2.674655819401397,233324,Somatic,30124,0.5823330053267337,5.243449888132064,1403.613907027143,276.6514052015641,False
195,384.0,3347.8071930863844,5619.493548536108,0.0,969.4912180357226,1339.8941655679323,2210.766506450522,33180.984916063,7.366404500953825,2.6856091301383063,235261,Somatic,30836,0.4689145762459057,2.612722635367894,275.10906927980403,173.83900597967073,True
196,384.0,4094.212346226715,5854.53882511444,0.0,1563.583883338455,2220.0999506099915,2906.0043056916593,34345.291263869054,7.335446314852534,2.6744844417418707,233453,Somatic,133720,1.7559609315573517,7.295918836107854,1349.8240626096424,668.1085241186495,False
197,384.0,22686.392419126016,4207.84039549347,0.0,22976.082166689175,23705.70452807781,24528.230550928383,27690.766764392785,-2.0336321395572883,-0.6181172199586272,1234908,Basal,715388,7.937195176173233,23.542146616673964,24287.390802636663,2475.820873972913,True
198,384.0,3515.819645983934,5234.783385159547,0.0,1027.741193344971,1953.3458275145108,3185.6419009887404,32068.34819568978,7.363578675648396,2.6804626827683364,318477,Somatic,31936,0.5444073021853484,3.811877793026684,1504.0468742695489,315.493264587376,True
199,384.0,3429.4444610981077,5446.885017364545,0.0,944.8322294618131,1634.2546599170314,2756.897662758197,32423.960831459197,7.355866741134713,2.6810012862959334,317941,Somatic,31960,0.4000124853422707,1.5098551412813177,985.9477673791852,149.2916608521722,False
200,384.0,3595.74398512651,5698.541290210084,0.0,1150.5299760735306,1838.7941832508877,2664.1386441699387,34169.430899562845,7.381061678940139,2.6868356692676096,234183,Somatic,32020,0.3518110699173276,1.0233260493183476,1022.200078262568,138.23530663329106,True
201,384.0,3700.243921540305,5586.423333386168,0.0,1258.3839559697155,1864.8337788488343,2502.99309893196,32792.95694200204,7.34949339967338,2.679423267514516,317436,Somatic,32408,0.4484848063955999,2.0695071283471576,1029.706754372331,106.47065323364932,False
202,384.0,3697.639664921479,5226.8461589929175,0.0,1204.4324514960963,2180.7459255941567,3309.0847379968036,31728.752260371035,7.340328611419153,2.673875299214471,318810,Somatic,32504,0.4634657807951106,2.2704272306267748,1667.89717908509,145.8389522727039,False
203,384.0,7648.587027225716,5359.827339535829,0.0,5276.173707778977,6263.265135829072,7313.203090842513,38566.669236531176,6.743720328516526,2.507435835735264,73447,Basal,32528,0.5707068681685696,4.233043753287508,6018.182532957936,273.64941074301623,True
204,384.0,6257.323065232181,4522.40763299565,0.0,4485.439290183002,5318.313318539021,6120.496537366693,34646.415398999074,6.932710234871712,2.5571091993357657,214403,Apical,86352,1.463535403254263,10.12961825923671,5162.552178913062,737.3954163133915,True
205,384.0,3612.456836196738,5592.196871158704,0.0,1182.3537129550698,1761.6355057631902,2431.3943817220843,32825.86766560787,7.353334161780019,2.6808722418483377,317397,Somatic,33652,0.4098118796219345,1.4644011219705146,885.5557577024724,166.06023003717658,False
206,384.0,3675.4117353236343,5769.286624390601,0.0,1277.4145259307356,1678.5614208926768,2305.3770694713608,33818.19326930402,7.357361967862184,2.6824635237433836,234471,Somatic,33756,0.5454785603624628,3.432094862716199,687.2095750206046,191.5332869242316,False
207,384.0,3816.684933856701,4975.399534560611,0.0,1506.601362127613,2383.714305773589,3668.245110721485,31678.32263551844,7.3617432320164,2.676655560479836,318991,Somatic,34404,0.4401631856646003,1.736006925861903,2096.4837228082647,170.53152201279386,True
208,384.0,3724.1343105866213,5191.541194596121,0.0,1237.4518057477521,2235.6975832627513,3388.8756982687755,31659.101708671395,7.338281206963414,2.672946788715954,318902,Somatic,34588,0.3767749312022035,1.0772668101679117,1739.340104752374,121.37956994486346,False
209,384.0,3956.38247507789,5593.025721197306,0.0,1526.562178788109,2169.0156159007174,2704.746364214287,32866.97509659202,7.33880656680693,2.6752417928879457,243677,Somatic,109684,1.3729324019999387,5.183094018416109,1349.0845043954807,383.2088203577783,False
210,384.0,3377.922248012901,5414.566340703972,0.0,981.5113352152891,1635.9400344789915,2667.7085406838546,32966.85907089118,7.3928170303813285,2.689545032636173,317425,Somatic,34644,0.47215058732987,2.11306922842652,1117.4560394037878,198.25236442474025,True
211,384.0,4173.202734849973,5150.693044851748,0.0,1967.851839986019,2824.915273183231,3698.090974627931,33738.14003468478,7.397427623210241,2.6837193753498085,228471,Somatic,35180,0.5846969652897245,3.891607500404783,2426.76162817859,307.6897788357618,True
212,384.0,3388.1601146344924,5367.423680126261,0.0,865.8512339921315,1668.8395073428183,2854.226888248856,32383.61735507632,7.3646459845336505,2.6826039088750995,318049,Somatic,36232,0.5672733489381181,3.350585531226205,1147.7525865795294,107.5174404457249,True
213,384.0,3435.561343229833,5524.919887337013,0.0,981.6510109412156,1587.7324586220961,2599.7914945917337,32614.73184007497,7.35438630433617,2.6812880229214846,317649,Somatic,36492,0.7820022972312617,8.652805405778219,818.2029088190777,260.5551764981844,False
214,384.0,4186.162035641689,5881.183662669023,0.0,1695.451856555856,2347.641792872165,3095.889200052845,34574.2027529197,7.3323311805107725,2.672875549838876,233523,Somatic,36880,0.4099215408913992,1.2202493351137338,1497.3125926138468,151.59155649309758,False
215,384.0,3392.748504941419,5403.302956006693,0.0,876.2957402508434,1660.1928449752354,2783.744386476629,32353.854438072754,7.359722630926228,2.6817431835478063,317996,Somatic,36960,0.6543231314119682,4.941298367590463,1081.0550402269073,271.92094439377047,True
216,384.0,3785.5457336037434,5743.020508194107,0.0,1310.6850223712345,2039.530937783534,2930.042791418644,34526.13143692759,7.374331467958038,2.684100598186382,233764,Somatic,37012,0.5788250145539228,3.4110253721311645,1267.2541181625727,262.03053257206494,True
217,384.0,3453.414758187888,5333.459432403061,0.0,974.3226605735645,1796.8233425131637,2975.100580401232,32186.414727334886,7.361200528989983,2.6810644093308738,318228,Somatic,37484,0.6588376605556837,4.904238399887046,1269.6345931014955,232.6972281742952,True
218,384.0,3745.997625812042,5404.90072570631,0.0,1388.4576557778967,2193.6876513217167,3090.0612764582856,33791.62553059559,7.407557366460166,2.6902120805505327,228162,Somatic,37984,0.5864252089306645,3.367942605735028,1676.6755798305169,272.6334535599034,True
219,384.0,3353.207842955462,5460.018073064158,0.0,962.4509073738957,1593.9340732156456,2592.0451378127314,33070.33409265773,7.390514055898384,2.6894210301299806,228788,Somatic,495240,4.292605176853057,7.770690072729179,996.5921934271812,944.9846559600848,True
220,384.0,3321.1958214926813,5439.650331229436,0.0,836.3768413869104,1533.5777885253615,2648.6832034369672,32693.43505965685,7.371806524604487,2.685225997123586,317541,Somatic,38396,0.6696268189747749,4.907437011713218,934.989304751664,329.2962192312569,True
221,384.0,3714.3028019122758,5596.911060877389,0.0,1276.6048656624819,1871.4434704854946,2477.562820814041,32841.380299859506,7.349622982894596,2.6794870647177214,317378,Somatic,111460,1.1765313108999638,3.158643221527506,1027.3387951401426,337.58554471422497,False
222,384.0,21698.995727138412,3855.1704132475156,0.0,21890.112108639027,22531.282550482763,23465.60501499784,29551.154647492203,-1.9151198645759262,-0.4951558212151645,889929,Apical,38984,0.4102056036164298,1.094359852575872,23069.30731513194,141.09571219565817,True
223,384.0,6266.883576207893,3647.0741272098503,0.0,4750.532685235191,5466.92549893744,6480.979252091411,28473.42453938409,6.32225652427115,2.3976210514205327,502915,Basal,39104,0.4797231711111174,1.7396340588540842,5654.337096424301,176.81911661356077,True
