,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
12,555.0,8024.144180870685,7816.29941539971,0.0,2767.563954906892,4319.135214368728,11487.421750647585,36350.753128374105,5.458950655296777,2.2250890412697863,363196,Somatic,98512,1.0652665523060696,3.001406256116933,3660.877490438597,365.4093594860427,False
13,555.0,22713.367296759476,5647.49632486164,0.0,20650.719283754464,24959.8658650242,26283.373987548453,28948.56467944482,-1.8998260496570256,-0.5598206257415522,1708748,Basal,441376,3.9253018400125033,7.480487943149598,26276.15565488985,946.0914332135136,False
14,555.0,7021.206332046517,8354.138034592794,0.0,1262.6278944294347,2780.058452622894,11129.195093362578,35259.39863355585,5.259167525987737,2.1938504457412327,357831,Somatic,10248,0.2240404715456515,2.580057491495499,1669.266006363276,141.1134295522577,False
15,555.0,6804.813116808763,8144.275294602336,0.0,1410.8608860475636,1913.399331033645,10566.971876268986,33815.623090518384,5.229697563514234,2.189111505166517,452712,Somatic,17620,0.3405784115256721,3.065968731194197,277.0198548840859,214.48776188864483,True
16,555.0,13384.603437591586,3765.7666459569737,0.0,11517.319404537211,14423.19714903738,15598.478136556045,24553.14969611842,-0.6433748858217472,0.18304966012262536,1114437,Basal,1679364,16.719107963778086,39.928023386367606,15134.55665026234,4986.957088245296,False
17,555.0,6972.063892466748,8418.82077480863,0.0,1182.4918622173068,2213.869011481935,11242.609637433934,34808.608475490655,5.108671883641916,2.163142977118639,360194,Somatic,59128,1.0439166329557514,7.840418707385186,839.8577260465013,289.68258490975944,False
18,555.0,6912.551427394665,8407.747015086474,0.0,1045.6683876768188,2274.939120064535,11130.309413070136,34884.24465285152,5.152064006696005,2.172547782713742,357879,Somatic,87660,1.1256333975111603,4.472147927117415,1027.8209960883266,282.3756363427978,False
19,555.0,6852.805990021352,8311.459266304784,0.0,1331.1470166743552,1948.0872670391332,10879.635925371233,34364.912527169334,5.178093360035165,2.1786619809070564,360398,Somatic,65876,1.1382582606650251,8.188345769526459,422.0947760870774,578.395193617651,False
20,555.0,7485.594730643117,8185.262399763847,0.0,2229.688828245359,2793.02363040487,11534.585598998903,33985.59296231272,5.005916995191406,2.132807444365104,352518,Somatic,3644,0.0851716630043339,1.1211322031585105,1148.5939230206643,61.032778078668514,True
21,555.0,6662.9711541717725,7535.082155299974,0.0,1751.7519333269533,2836.7516634347817,9422.62067560028,32512.54762395589,5.602901748805005,2.2644911296661387,453717,Somatic,458128,5.338790365507586,17.469606193260567,1694.6291629734217,1444.8543179158237,True
22,555.0,6926.797805808998,8359.995589964268,0.0,1134.884742950244,2588.437366443314,11048.710755812514,35080.21014760317,5.241652580831476,2.191003035101646,357962,Somatic,28016,0.3331161913258003,1.134757736511006,1464.453823102661,126.74383614203887,False
23,555.0,6624.014725961182,7504.423701911632,0.0,1786.9454432553507,2828.58692636447,9275.198056381041,32543.90173288999,5.663125715450226,2.277990635370099,461531,Somatic,85044,1.2438123642109362,6.410699708180093,1787.8548598809691,407.0393101409248,False
24,555.0,6616.004123805305,8145.81290194485,0.0,1112.4154178679955,2175.6378375088075,10392.403120046944,34233.0194549064,5.354546867110473,2.2173644271435915,457394,Somatic,31992,0.637741758871417,6.106325714937998,1119.1729088929917,336.15026401893545,False
25,555.0,6950.851568462653,8418.91675801504,0.0,1115.5711622282397,2219.5368886324013,11191.942535747248,34844.12564550874,5.124953582772822,2.166687186040898,360248,Somatic,22236,0.3940046491166907,2.980704279607996,906.1572711179888,177.60630619434662,False
26,555.0,7108.039719056762,8355.620735553588,0.0,1301.0011453338823,2889.491996874191,11260.484080429815,35404.014913565945,5.241667052476345,2.1895069137099945,357643,Somatic,94864,1.2702700165724612,5.4879918546990885,1806.246107262241,453.3607834826475,False
27,555.0,7465.908903267135,8537.41315083973,0.0,1602.4893826930415,2945.934316986718,11948.750452297601,35709.15104003454,5.0458508557501105,2.1457501307996387,356881,Somatic,125108,1.753414147584928,8.298728165316188,1709.1486184647606,515.8837078257076,False
28,555.0,17001.58029175033,5514.345051895744,0.0,15658.37667189013,16364.09960859442,17853.87615442356,40788.54727739148,1.8889794936035464,1.0853144064063227,707574,Axonal,38180,0.7264527935228781,6.336924444975289,17054.026504025376,189.6628587784124,False
29,555.0,6927.127707775006,8402.51075139163,0.0,1121.4503386724846,2177.380077065095,11155.628051067837,34771.00130856171,5.127973671618253,2.1675351827252607,360354,Somatic,17556,0.2968709237812095,2.045408375815315,845.435390789858,143.28991590478375,False
30,555.0,7317.612073800993,7963.002904139135,0.0,2227.955870963049,2826.6886988135075,11049.4947203206,33276.76079488507,5.1059299408663055,2.153474558202325,452643,Somatic,40856,0.7183897069948564,5.351762062141561,1243.9581986546011,201.8539075668341,True
31,555.0,6897.059397785907,6949.0983421810715,0.0,2592.3088956951274,3695.621192709015,8859.521249568998,31564.17570601203,5.805451025276573,2.2983262293533335,560516,Somatic,4292,0.1105233851455955,1.7659210791865227,2745.346790480212,85.04704580407247,True
32,555.0,7481.5693624972155,8071.777351611484,0.0,2409.6046556824135,2865.849437775823,11400.254093668453,33625.99162850071,5.029022104719193,2.136038965084092,452197,Somatic,23748,0.4750235525903349,4.579515488379361,1286.579962536336,195.31512998229297,True
33,555.0,17102.58513859944,6181.428684066023,0.0,14818.36639106258,15648.476507315338,17430.958842146953,43453.47922779027,2.682212291198529,1.3386656250862317,497947,Axonal,64944,1.08196780473074,7.2359095385117245,16109.471127259269,488.0901556065232,False
34,555.0,6888.251618498573,8381.216043237944,0.0,1154.2617408124925,2104.273984061961,11082.08900862749,34674.48174089989,5.1417270056267395,2.1708303958428594,459340,Somatic,1268,0.0436062232561922,1.242610724550216,756.3154103943672,35.73513677041127,False
35,555.0,7200.524846959943,8317.555346966057,0.0,1456.9628682183532,3044.2603370933966,11342.962052896102,35538.32090856291,5.25677868985281,2.1920508776574628,357642,Somatic,15008,0.2626874096732623,1.9391004837243868,2007.3684265724617,137.8985134075056,False
36,555.0,20297.99429417586,5965.588549140446,0.0,18858.215578830528,19634.827628476905,21226.13672577942,44784.48361877136,1.1302975338105838,0.8281173012192367,612522,Axonal,1332,0.0457481346159953,1.3002890466595234,20265.177423353587,56.1159513863928,False
37,555.0,6588.269427101271,7548.392956915826,0.0,1672.0759315992736,2919.830303288189,9336.92163878673,33234.08918565394,5.729283240782241,2.294098851951423,458999,Somatic,12072,0.2467956967719082,2.4853209337219013,2030.5538653283736,173.64331256918592,False
38,555.0,6562.772514322526,7967.760470325549,0.0,1247.2418881256572,2082.0633996110687,10007.406147377158,33566.71448027048,5.416943044525933,2.230282828021424,460684,Somatic,1484,0.0451071999978653,1.0041486042634593,972.2509963995924,52.583267300539625,False
39,555.0,12188.614433816327,4247.999267225546,0.0,10560.47232027551,12076.744428859956,13322.972937988347,26527.19738306329,1.0657875039356695,0.7944270042041948,983749,Basal,686436,6.966770688907821,17.291100172713037,11863.786284319183,2014.771451058408,True
40,555.0,7044.838124378295,8458.915649491215,0.0,1146.308201259678,2433.708281614705,11378.414624173547,35108.61871392835,5.109484911508128,2.1626185831335847,357620,Somatic,1624,0.0542851676787205,1.4615029079958928,1176.45611902867,53.9351462406472,False
41,555.0,12397.29068661298,4079.684058949371,0.0,11335.542229935858,13137.646821253797,14329.26028538997,24222.319129265885,-0.1468412020572769,0.3350244866821383,1105617,Basal,5800,0.1247773393731569,1.3914876571928292,13354.08342043736,71.78439941937245,True
42,555.0,6759.597481330147,8313.419833982018,0.0,1050.6386728639086,2184.116526195432,10806.321757547708,34627.96580799975,5.23813790218691,2.1918894153104165,456876,Somatic,1892,0.0532118386920045,1.014169898700742,1009.17639687024,51.07837115648854,False
43,555.0,7544.015612120489,8539.503900641508,0.0,1665.851966394573,3052.661134158196,12020.08942478328,35838.52441158815,5.046634012167157,2.1451995218242286,356949,Somatic,1932,0.0500673103986314,0.8101710569515044,1838.942359074912,44.58699361921591,False
44,555.0,8320.136725060358,5251.219151267114,0.0,5324.7306393717245,6651.311449631568,8380.279885550017,28158.896089868296,5.233454147220677,2.0951336029497205,776625,Basal,1948,0.0589382456070335,1.2999956237184644,6187.947963582112,51.146847410177685,True
45,555.0,6557.861850173121,8023.416156050165,0.0,1195.2975625021859,2207.877034619456,10074.867082030805,33928.571455338344,5.443104281375195,2.2362084616831917,457883,Somatic,1968,0.0558212302414028,1.082121947610864,1202.7119355855748,60.00833275470999,False
46,555.0,7959.680721007339,8390.25853709518,0.0,2094.6226336870623,3876.898760607504,12208.4736214347,36552.18353258804,5.145243669134047,2.1610315681398116,364831,Somatic,1992,0.0586765836526677,1.2267158424907014,2771.931456584018,67.14908785679818,False
47,555.0,7228.464142188185,7915.652081338487,0.0,2136.6856972114238,2779.61867888385,10894.91261641834,33143.563236320864,5.1423878886366,2.16213132555664,452816,Somatic,2020,0.066064510026983,1.7026684898227855,1218.4141332075887,62.03224967708329,True
48,555.0,6751.338806437542,8034.32546855221,0.0,1356.6558072481102,2526.9309448419835,10321.908485552509,34530.68739541685,5.470055974875516,2.2410756850534677,460207,Somatic,2036,0.0633971825420841,1.4810936105589805,1762.5189360684894,73.60027173862879,False
49,555.0,7727.044018071309,8462.80162847824,0.0,1950.396962195788,3045.663802851523,12080.346042821937,35269.04302642758,4.95644180262318,2.123000152767116,359317,Basal,2260,0.0576557456475535,0.9041470795360296,1543.2358860524207,51.068581339214816,True
50,555.0,6648.979783915738,8133.85326139493,0.0,1146.1324592236938,2313.6786725904703,10379.84399101754,34374.31535318195,5.3898702027168,2.2245747442978945,457463,Somatic,2292,0.0874045696779143,3.062678240869072,1342.8004319332042,67.468511173732,False
51,555.0,6592.554785267863,8092.796235280781,0.0,1137.0055626661833,2188.0221662496933,10274.178697988391,34142.60751612273,5.391792697212232,2.2254019519191672,457677,Somatic,2296,0.0570732203429002,0.8497311709089777,1207.84974231069,51.146847410177685,False
52,555.0,6603.782945294815,8071.385753659536,0.0,1162.011541283358,2290.5911900642595,10228.796150909115,34185.164092044375,5.423223256959606,2.2318366772751914,457667,Somatic,2356,0.0722100609130738,1.6344466319230733,1333.501031120711,88.58893836140041,False
53,555.0,6678.110643123182,8173.774080483215,0.0,1112.086361551113,2319.3050683340475,10482.43633059105,34471.357516059616,5.3602453575469475,2.2181096756432908,457345,Somatic,2456,0.0725569647527111,1.525839235129638,1321.77759097361,63.97655820689325,False
54,555.0,6704.797914324377,7454.881530979409,0.0,1918.0719855158059,2982.1609614506056,9310.622437960576,32340.148994709347,5.643041205503858,2.2715243771245657,456313,Somatic,117508,1.8313363511453669,10.717602894041404,1842.9812804258213,642.3861766881352,True
55,555.0,6626.331044265448,7814.176397463144,0.0,1524.2677962352852,2600.316903763847,9732.607109138416,33927.03200988851,5.628456998107978,2.2746584031297363,458219,Somatic,2684,0.0669595148564589,1.0041533810681262,1824.979999890409,71.04927867332644,False
56,555.0,16599.09629300427,4631.6701853102295,0.0,16054.906826962204,16894.335737163507,17986.68071941845,35777.755100061826,0.6600034255221336,0.6656825491055718,1030402,Axonal,25424,0.2966391113178452,0.9730287156097752,17867.622701411623,113.73653766490344,False
57,555.0,24407.790215123332,6388.524867170397,0.0,23952.126084387328,26229.860693492064,27605.935855912765,39340.247482698935,-1.3619395637979919,-0.22377400522640295,1534279,Axonal,40348,0.55226894855619,2.4930789696137614,26518.238704710388,228.57821418499185,True
58,555.0,7525.541243768148,8542.845230737705,0.0,1672.9309287580422,2989.3626410992697,12029.663567437368,35760.40795348957,5.0307899382636965,2.142103618032723,359335,Somatic,2876,0.0732076351430775,1.1429297910021583,1756.1788063861834,69.02897942168927,False
59,555.0,6797.47039602156,7236.279028457433,0.0,2216.4838449794506,3348.2140015237974,9324.445792298824,31951.14433005491,5.653048520829433,2.2697836553048756,557229,Somatic,83612,1.1010466627555626,4.600532824466369,2242.7922329096828,394.05075815178935,True
60,555.0,6588.547149174755,8074.409742039894,0.0,1153.6448003335229,2201.9709353213543,10238.1385113299,34118.378976733344,5.4053500569730595,2.228291672792759,457644,Somatic,48260,0.6413205410604896,2.728845818603616,1244.8714793102138,204.2082270624766,False
61,555.0,29221.159220992588,7187.1179202388375,0.0,28217.634343058053,31521.943214211904,32973.829486021,43323.45656800713,-1.6496663532042248,-0.3821198444867312,1887616,Axonal,3428,0.0897743969245842,1.483556344871879,32014.142515457133,69.05794668247819,True
62,555.0,7123.475491233495,6491.568106800434,0.0,3178.241946375535,4399.368250101371,7821.031274102707,32162.76754261051,6.205984531370381,2.3829810058439835,563678,Basal,187828,2.278482069079277,8.078753553484773,3841.56595674212,587.1490441106074,False
63,555.0,8617.375054024997,8405.15703469408,0.0,2832.757918251561,4540.918849748364,12973.171514347703,37319.98033225634,5.030501281652224,2.1291404610460756,363711,Somatic,3508,0.0943927897827346,1.6467416840147702,3438.520757535135,100.07996802557444,False
64,555.0,6602.35365386098,7447.768051448302,0.0,1751.1576505694527,3015.289869979336,9178.161339262748,33001.49125418426,5.770159312950874,2.301967966795264,562000,Somatic,3632,0.0876208955888332,1.2287387840925,2141.081969472444,69.05794668247819,False
65,555.0,7087.955024600198,7790.5005232271305,0.0,2043.4120654296275,2828.739118405937,10546.70805165596,32832.412597919145,5.237508305840981,2.182793949294838,453179,Somatic,3644,0.1063271441369774,2.1812422126117905,1306.489954037152,85.04704580407247,True
66,555.0,6943.155412138077,8349.33367844537,0.0,1185.8887028109873,2639.080900616728,11029.729030940918,35114.81096346668,5.260686468952837,2.1948832529400275,456487,Somatic,3724,0.1017779806724215,1.831767410508232,1530.5789754207392,96.87620966986684,False
67,555.0,22845.422657462816,6027.570776954998,0.0,22322.343899976913,24360.9811173524,25731.947048448514,38130.3931267434,-1.1933892307611478,-0.1324849760739404,1421777,Basal,3848,0.0884641228234201,1.1265736334339935,24583.75512406516,73.65459931328118,True
68,555.0,7875.670373927463,5541.188013428203,0.0,4674.989011235212,5986.288081941931,8158.521175789587,29111.665015934763,5.629771092137231,2.2109753317236343,668717,Basal,3940,0.1235090517174088,2.9243685249407574,5430.107641658681,83.16850365372699,True
69,555.0,7233.020591052282,8461.548479300556,0.0,1469.9385740248267,2507.4177952626883,11570.004329617626,34967.75640500832,5.046175274411876,2.147361939053564,359880,Somatic,4028,0.0925156544582869,1.175966459470535,985.3897705984166,69.5197813575388,False
70,555.0,7218.120618673025,8459.472029565806,0.0,1452.8598425446835,2510.791906948881,11567.034825728479,34978.127222594405,5.049328273459542,2.1481954238707366,359907,Somatic,4068,0.0917478230231563,1.1244848244472694,1006.8013706784473,54.18486873657626,False
71,555.0,7489.064232549602,8158.702827234869,0.0,2301.7814255441544,2801.6896687534827,11536.022094932996,33897.952445538656,5.001842344100332,2.131556007684464,451953,Somatic,4080,0.098488379467502,1.3828110182986637,1185.3020712037924,52.230259428802384,True
72,555.0,19813.5081262198,5118.531659829582,0.0,17833.496679032083,21585.482714083555,22783.586261187418,30565.62214318564,-1.5106506492817995,-0.27016899723309684,1474898,Basal,316768,2.8665886007891648,5.656420481852843,22709.43821409944,823.6989741404319,False
73,555.0,6725.480137316329,8061.815848231661,0.0,1413.275047315536,1956.4927804620183,10318.320210840147,33614.49717011992,5.302319767182489,2.204749238646344,457655,Somatic,4224,0.1010650624173887,1.3940665586831582,506.2617899861691,85.14105942493316,False
74,555.0,18880.659753475,6040.519462653586,0.0,17186.387816926414,17934.262209525095,19631.111589824715,44067.10714353735,1.7230053076995029,1.0284905914937215,611314,Axonal,4308,0.1051985681151537,1.5114934835664322,18535.407980403343,82.83115355951527,False
75,555.0,7275.232855375632,8485.663326849191,0.0,1456.8429257009523,2584.770976314923,11682.046869219334,35105.76603636502,5.028281426071558,2.143345217782922,359794,Somatic,4336,0.1149778546544126,1.948014739522851,1105.717866365557,69.5197813575388,False
76,555.0,7295.907138018201,8480.17713521757,0.0,1369.1297808118795,2917.7402214727754,11646.291859755258,35631.45561158006,5.128152496399155,2.164246161688024,357253,Somatic,4352,0.1133119425453611,1.8508765962968867,1749.0683234225014,119.24764148611074,False
77,555.0,7779.852728083692,7992.841305843154,0.0,2798.6682506761485,3265.00061255737,11390.897626674401,33542.6950616673,5.044119766974415,2.1326173322107342,452105,Somatic,4416,0.1111323184921437,1.6958646127633792,1718.7905631577107,92.6120942425988,True
78,555.0,6765.251189512403,7428.51008151334,0.0,1977.3582378813003,3081.2375760398613,9430.598601894944,32236.60931301553,5.600568880355972,2.2610033776695495,556917,Somatic,143776,1.671333205517953,5.4418242793171085,1880.8979238650884,461.3642812355547,True
79,555.0,6552.120751176366,7809.21102557098,0.0,1430.5438903279482,2569.383778262796,9685.608780224597,33658.102991701715,5.6038967890903635,2.269341588284243,458392,Somatic,4532,0.1043278610326724,1.332138225756953,1640.9034097106387,67.86015030929418,False
80,555.0,6675.0103823121735,7639.991787919882,0.0,1670.004763171141,2709.070689369327,9624.69984578319,32672.9664554659,5.531294404230248,2.249831159393029,456195,Somatic,177936,1.6247199174698157,3.2638940268058194,1467.7956261005822,401.4423993551254,True
81,555.0,24521.61680157425,6281.218481954421,0.0,24109.021453380883,26162.82540170308,27545.974012642713,39843.5674231111,-1.3235242746452585,-0.19827025698523368,1529995,Basal,647700,7.148959676708171,20.98499794398368,26400.413652062347,2116.332913319641,True
82,555.0,31060.251083276824,7286.645847585801,0.0,29959.508978064812,33497.23554265337,34963.77310383091,44784.48361877136,-1.7349822670404351,-0.4255874995375756,2009484,Axonal,4648,0.0958066715900049,0.9808061986412392,34018.0630400968,67.38694235532579,True
83,555.0,11057.76247267728,4792.6242452114575,0.0,9142.24446464935,10008.726392503691,11259.181869909182,34204.85117640479,4.31245465947681,1.8349313110942471,798450,Basal,4684,0.1220144168819582,1.9949308945924944,10427.23726593003,63.97655820689325,False
84,555.0,6769.833658329585,8273.759407740446,0.0,1173.3146140294689,2414.478825751015,10719.465977169846,34735.970189416046,5.3139402872714285,2.2076215131485517,456999,Somatic,30736,0.4384178802131237,2.149306050849226,1316.5545943864236,128.2809416865966,False
85,555.0,6760.240558576284,8291.467992588041,0.0,1124.1554607222304,2347.3465871063863,10790.743113053823,34698.45973526779,5.27605798340746,2.199750538550466,456934,Somatic,4776,0.1143205027283925,1.5782359192593958,1206.3801225152874,77.10382610480494,False
86,555.0,7277.160386002757,8497.808448905625,0.0,1372.7874881463167,2844.604190392751,11643.23159707356,35562.47387345262,5.114386366743105,2.161535745566005,357274,Somatic,11944,0.316948592282322,5.377681474014545,1639.1037184998393,184.66185312619388,False
87,555.0,20219.221881135865,5973.876657747237,0.0,18762.114945605703,19535.295057920164,21129.75380388429,44756.60706532612,1.1658499868495262,0.8403070286463525,612377,Axonal,4864,0.1429686814110018,2.976211465262615,20166.57791991492,148.60686390607938,False
88,555.0,6721.301503326824,8066.017418358099,0.0,1291.9119691448577,2465.791759252999,10307.80780960527,34503.75911404437,5.457703951100424,2.2386297923722074,457456,Somatic,4912,0.1585903039032692,3.983284813203955,1662.163650186106,151.499174915245,False
89,555.0,6710.5158029083095,8024.1119120932535,0.0,1422.3254706499006,2028.8176359643564,10234.856715703205,33519.75005873403,5.3284664313865395,2.2100867197557412,457736,Somatic,4940,0.1334511810106937,2.346613417198125,597.8135160733655,96.54014708917737,False
90,555.0,6972.722119269852,8344.029685054798,0.0,1238.3007179146157,2705.48332096134,11055.12400702352,35172.68646265167,5.268665005998299,2.1963198676377855,357881,Somatic,12796,0.2781475302669968,3.166688494814877,1606.0410953646235,202.33882474700692,False
91,555.0,7147.154777477721,8465.125688587064,0.0,1213.7055819177872,2728.035923517137,11437.484267895008,35401.44371349846,5.1483054519282465,2.169614163488297,357496,Somatic,5084,0.1083468374525642,1.185675419428545,1540.1324618356696,61.22907805936653,False
92,555.0,7344.414337267474,8506.31551623559,0.0,1419.8281983487252,2911.639400750031,11737.766658772,35653.99803668587,5.099419253808511,2.157870873269048,359608,Somatic,5108,0.1301215837486929,2.034578389369981,1718.3669573173245,81.9084855189009,False
93,555.0,6734.971561418465,8094.08730738485,0.0,1261.1041064100812,2498.36426487412,10375.83549129316,34562.99414113309,5.438800266509375,2.2343944147611015,457422,Somatic,5108,0.1365987973632868,2.353786311352412,1645.4692339876792,93.85627309881848,False
94,555.0,8439.683235127806,8408.284413194931,0.0,2631.0818101826867,4348.9152670522335,12788.94166085081,37114.87212695202,5.055775218275096,2.1368073307400843,363996,Somatic,5148,0.1291733589369867,1.959611433593521,3248.57260962411,104.93807697875924,False
95,555.0,6541.317083865222,7612.5142374624365,0.0,1494.4297096673768,2756.4094398329144,9370.50451283922,33080.708592773524,5.667678758144046,2.2813591750112288,458992,Somatic,13268,0.3059621717872971,3.9203104656888574,1780.4381483219236,115.82745788456208,False
96,555.0,7611.366574117789,8523.432875142722,0.0,1722.6305627404322,3208.7399396024603,12086.681340645624,36009.27826269224,5.060644293551261,2.1475167743012467,356904,Somatic,5248,0.1135967043164638,1.2824419778336458,2042.184124901572,87.80091115700337,False
97,555.0,6633.199351673724,8087.087731844234,0.0,1185.7542948899384,2333.8937422256395,10276.013754576721,34293.896264495816,5.424191813264221,2.231916420232576,457615,Somatic,5300,0.1323834515030608,1.990112112680533,1400.4642087536547,125.0,False
98,555.0,7688.875643788476,7068.2051171879675,0.0,3251.5792274400183,4254.205566260286,9669.126387526056,31450.93602740624,5.462936657443409,2.2078018373292503,559493,Basal,5380,0.1356038469272943,2.075772059071869,2914.7631121585164,108.53570840972108,True
99,555.0,7063.797066438297,8358.186920933764,0.0,1280.5820256661245,2831.7273880089515,11199.250029952625,35332.22139917048,5.248500581246468,2.1912812340761807,357818,Somatic,5448,0.1122568174237228,1.1483972959823536,1731.6674045555053,62.57795138864806,False
100,555.0,6909.9462158906,7805.305808097968,0.0,1822.2047084351263,2615.1420611507897,10293.581390151146,32888.56185666987,5.311576671376541,2.2014698883027592,453287,Somatic,5468,0.1531713028338188,2.8960322246886667,1149.754756458959,140.21768789992225,True
101,555.0,6804.589269725099,7336.5545926330915,0.0,2112.287373973319,3237.37748802947,9444.672590087703,32065.7795944524,5.602176564118345,2.2596568073282053,557083,Somatic,21112,0.4127144087064895,3.8003038536413647,2053.56860124029,169.8028268315931,True
102,555.0,12913.074329615505,4177.212394979091,0.0,11924.450350678684,13737.849504198246,14948.457081606446,25232.70702877517,-0.18029885002444335,0.32378929340625867,1106021,Basal,5584,0.1299234261947934,1.6947270360096789,13924.7155805783,95.89577675789482,True
103,555.0,6900.699324064356,8391.460589009894,0.0,1020.334311028839,2400.750091117357,11125.447241649568,34961.688918014246,5.174969903947918,2.1772862963062267,357894,Somatic,14252,0.2832005447660074,2.694379767534536,1209.9342957367562,193.6388390793541,False
104,555.0,6720.49894404296,7485.252143421489,0.0,1879.9496777582367,2949.6808301916326,9383.134585191809,32365.16925647076,5.612862439113236,2.2650948921751537,556861,Somatic,41712,0.6725333783241707,4.212575385151397,1776.5787345344422,330.3710035702286,True
105,555.0,6788.6355490390715,8150.658392177492,0.0,1286.8681209141535,2578.2978881424856,10549.951859831966,34727.92105784624,5.4035354141727865,2.2264400071195523,457191,Somatic,5780,0.1470382264174657,2.292784687800315,1653.992744845031,96.33794683301072,False
106,555.0,16684.957888378915,4465.860585476466,0.0,15393.680956624718,17444.42810756489,18594.42451468289,33048.270287565734,-0.05686033575345473,0.40340907620995764,1143532,Axonal,5864,0.1539791669971702,2.558150887850136,18526.36877534289,82.83115355951527,False
107,555.0,6596.890831538829,7884.739821245756,0.0,1431.9776795761968,2490.74627370995,9869.180307243263,33944.789835849624,5.5678536276069455,2.262166545571922,458078,Somatic,5996,0.1407140162589897,1.867312527859072,1655.9420279707865,87.04596486914255,False
108,555.0,8739.321595730713,4646.874330824822,0.0,6330.9214340177095,7775.096719655647,9161.333655090995,27896.46610235784,4.644375503392045,1.9284376530034812,780640,Basal,108528,1.6131626007876585,8.587742580231819,7566.353414954921,524.5073879365285,False
109,555.0,6851.063787085039,8359.163250625534,0.0,1148.487317082534,2047.2833218682756,10998.695465587243,34604.14057594842,5.1593389194074195,2.174877084539198,459406,Somatic,6172,0.1369777396534046,1.6256473264478182,725.5480687039282,85.65045242145543,False
110,555.0,27953.292007433465,7062.148488383072,0.0,26892.03079106155,30258.602429722363,31708.762617873028,41885.80069665614,-1.6154921049988307,-0.36499706240186847,1886720,Basal,395140,5.150357822215968,21.083290852852045,30758.052539131928,1348.6793540349015,True
111,555.0,6574.946378996975,7738.418298317069,0.0,1511.5359580029688,2676.935001078659,9599.622556726914,33624.71711405168,5.647826043857789,2.278301787673395,458539,Somatic,6400,0.141601326569403,1.670206620064896,1805.9335535949267,105.22832318344716,False
