,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
173,695.0,22111.38637345289,5719.76699693929,0.0,21218.690394181365,23041.99516100982,24876.235041192107,37100.64888920408,-1.1260755017168211,-0.08802939312597816,2294637,Basal,17540,0.3224480583958518,2.625719341492953,23467.507750078617,178.76520914316637,False
174,695.0,11703.63555831019,4810.792035808603,0.0,9189.453232140213,10706.738812542311,13597.15723027158,26998.72509953016,1.6924130032541003,1.0344441385145378,2845979,Basal,17564,0.2441554719750903,1.1367912236913142,10001.731050173265,106.60206376989144,False
175,695.0,7869.914073776292,7411.863291111101,0.0,2554.106399304445,3664.347281576898,12633.691679908114,34209.44116760752,4.831664150938398,2.0995753750602404,3275661,Somatic,17860,0.2584132230842211,1.3034953080005598,1623.8475913705695,120.3328716519306,True
176,695.0,19397.047798590454,6047.809272660218,0.0,18117.534544545797,19745.559298232096,21220.111045734935,35982.641440005485,-0.3382951134530119,0.23249831427927323,2273543,Basal,17952,0.2798001150168223,1.6377445753759212,19595.672379380096,121.3424904969401,False
177,695.0,22458.195775163025,6374.020234536162,0.0,22011.674906211345,23124.193239981367,25345.333126533602,45898.524039450334,0.1078556177925245,0.4531570482936799,3663521,Axonal,18188,0.3500601309536014,3.124541119339309,23938.566790850284,184.978377114732,False
178,695.0,16355.681347668919,5055.713410692548,0.0,15481.660743789154,16437.16730461791,18639.611669935668,37006.02977894279,1.0290372911570627,0.8029951611592598,3315038,Axonal,18236,0.2835230860521171,1.6513316233269224,17273.96737868866,81.39410298049853,False
179,695.0,11566.931898056608,4804.016901363072,0.0,9003.876294237005,10539.981404158169,13438.581003780699,26813.155427886515,1.7519418335965327,1.0554424740766835,2846134,Basal,18260,0.3084623086728916,2.1209623071754806,9805.899499790929,170.3202865192517,False
180,695.0,24025.37843783326,6476.303888570183,0.0,23225.94419633363,24964.213927139783,26240.81508830164,40070.94015617802,-1.0884267074391802,-0.09468078367118338,2044319,Axonal,18324,0.245499160678096,1.0617876058460858,24895.86399384444,105.09519494249012,False
181,695.0,13749.669882362155,6681.469013589667,0.0,10331.270778308495,12071.922175030784,16489.66005301116,44305.20113936963,4.254544034139487,1.8423975874192362,3840350,Basal,326692,4.308747327481086,18.05943938814828,11296.075247624723,1665.2447267594034,False
182,695.0,17842.398980156584,5692.542438432809,0.0,17082.575158628613,18165.98799955565,20452.627870603217,40638.4854663655,1.0304957137831705,0.7980834222499014,3423928,Axonal,45940,0.783665727921478,5.494633928350538,18932.744544835543,365.4859778431999,False
183,695.0,7320.812423091306,6966.639286060942,0.0,1859.4222863419295,3802.2998303658273,11814.623113115107,33268.87752840483,5.023000722634249,2.1430429825035753,3167711,Somatic,912056,10.114061242155008,29.968286390304502,1450.655024463087,1655.7225009040617,False
184,695.0,7338.3956319720655,6941.638257698304,0.0,1879.2112758083147,3819.414745743122,11858.45756394494,33196.97891375057,4.998882315050647,2.1378369518263383,3279010,Somatic,18836,0.3591405885707939,3.145895479363774,1523.1234355757251,191.73158320944407,False
185,695.0,8687.265476443752,6644.21627464374,0.0,3954.0041852511413,5744.016103737872,12104.295495057973,37718.10477741426,5.5709236332501835,2.2455641164420435,3497652,Unknown,18936,0.2515449615403933,1.0695437674537154,4306.853143537634,89.86656775464388,False
186,695.0,25348.075506128895,6522.610502468155,0.0,25025.77069566495,26350.42314650753,28442.976122187327,46417.81080576722,-0.6863990950772596,0.12512112545842202,3554549,Axonal,50116,0.6776347415227396,2.9851239753629386,27228.472028375003,291.01889972989727,False
187,695.0,12059.293945017092,5698.546410367665,0.0,8954.211051444498,10579.353713719946,13640.029632929502,40926.05415868967,4.775101615722733,1.98521185222217,3627624,Basal,64548,0.934836490273682,4.724649228601823,10149.428358286985,215.6756824493665,False
188,695.0,7318.805276162972,6889.515876120569,0.0,1894.0530857986978,4010.15610668712,11589.54982446675,34884.06633407292,5.36285931993949,2.218552336312563,3280553,Somatic,436016,4.527394843425904,11.761655251127795,1970.7622890648177,687.3638046915185,False
189,695.0,7438.33396775094,7226.082028508871,0.0,1897.3359470766027,3708.723769708388,11872.29094827586,35720.87854462709,5.334350864443424,2.214214179966652,3387453,Somatic,19292,0.2992099735887273,1.7342107485804457,1532.670871387592,141.04254677224174,False
190,695.0,8406.271392178765,5926.27714190872,0.0,4113.686618839296,5558.649476266694,12049.03590996367,30645.502769574527,4.5515846913956555,1.9988357770875662,3065720,Basal,1747528,20.52418948548332,68.2146952587783,4180.768828816059,3680.826673452582,False
191,695.0,22275.251297831703,6267.457006955518,0.0,21420.98791372311,23132.26811188216,24447.866904300157,38054.275778156654,-0.949181741900865,-0.032727085682437755,2043545,Basal,599400,6.215299692736694,16.102041035891546,23079.01289050292,1707.0175746019722,False
192,695.0,7953.077285519555,7541.838674018396,0.0,2659.570181854683,3667.639022586601,12462.311451648271,35002.47659809231,5.001197708061445,2.1349733993897937,3272214,Somatic,65620,0.8204769346291046,3.0906858259386447,1614.3717044101088,133.79088160259653,True
193,695.0,12222.390292399321,7554.031812809478,0.0,7310.008639437434,8636.314260145933,15405.449224150896,39029.11068676815,4.256230114579033,1.8748477524811455,3370650,Somatic,107808,1.29076517056277,4.45828593059547,7107.456999518182,471.6577148738267,True
194,695.0,7816.18390059147,7526.504887516271,0.0,2176.975879148202,3629.441279315592,12555.86530229659,35738.56691307025,5.063240959175143,2.1538103785023988,3382950,Somatic,20156,0.3828725522120968,3.3287576935723937,1320.7017074267756,153.8570765353352,True
195,695.0,7350.095013140237,7172.864762661274,0.0,1762.606254042826,3751.145958237296,11916.790512580425,35460.64985304133,5.28852444527192,2.20486864966567,3387264,Somatic,20208,0.5849895981789157,11.812068257214094,1514.9455435757418,247.71152577141007,False
196,695.0,33075.542055341735,7010.574720322182,0.0,31847.1883510418,33203.30689856057,35016.46029803637,51555.96283651388,-1.398214921063389,-0.20937938090285696,1433396,Basal,423988,5.624934169651271,23.854668460765573,33262.79069771507,2231.441910514365,True
197,695.0,7275.092905015237,7172.617675796082,0.0,1574.341428344685,3724.4753993012223,11949.919289125593,35219.159686170824,5.232442237558688,2.1931698162749123,3387083,Somatic,20344,0.3226685120927067,1.9558036293670424,1361.0146949978166,165.85837331892532,False
198,695.0,20973.68911672034,5525.9290146271915,0.0,19956.28951471265,21803.327727665797,23651.53966377834,35762.68289712057,-1.0313408462703535,-0.04108703275414915,2411983,Basal,20384,0.385958744296647,3.334049287332698,22242.653169080342,97.44742172063866,False
199,695.0,11195.939379204774,3922.243871425773,0.0,8820.406857498787,10514.196117630678,12703.106754710258,28847.54277230558,2.561406367024161,1.3400604401395655,2968247,Basal,1116108,12.649223346177497,39.147796620094425,9904.31668516309,2850.2640228582336,False
200,695.0,12441.92428901791,4553.395593731365,0.0,10219.215871083426,11372.701921707085,13913.78461799845,37510.69826062959,3.8241827886815436,1.7160862125318974,3409796,Axonal,20616,0.3568200149997204,2.575532254200487,11694.26667217744,153.47964034359737,False
201,695.0,8303.649373522723,5956.145152599238,0.0,3941.3788256055436,5466.622083151532,11935.82886174816,30701.05444443236,4.6167446329190795,2.0165070432370023,3064965,Somatic,172132,1.289294834017196,1.7428567011987994,4039.943068905799,305.83819251362314,False
202,695.0,7890.124164990329,7499.221158255841,0.0,2573.685269567587,3580.950711752397,12390.330697098612,34673.17862556013,4.975145727142991,2.1298649525414537,3271901,Somatic,176188,1.6408562206704396,3.429154991672438,1552.2628643370942,365.2136361090588,True
203,695.0,14198.33394202513,7115.38849241057,0.0,10565.257184744396,11926.469427286518,17095.879853357867,45354.20778715025,4.238540067863035,1.8394990197277847,3948053,Basal,20948,0.3962946723048907,3.4174152547739483,11211.52407124027,271.3005713226568,False
204,695.0,33543.67813393623,7066.026400841655,0.0,33017.94341470665,34673.17862556013,35992.757113537635,50058.10109263035,-1.6177479385278226,-0.33508542901251737,1340928,Basal,345856,4.171360441550926,14.620785606582263,34670.570401999445,1527.4400151888126,False
205,695.0,14439.530722845424,5697.496044674445,0.0,12033.189594434742,13321.678422781417,15694.310953224194,43102.76622213475,3.824556543827981,1.7032272777077022,3742382,Basal,2020888,22.459077714155576,66.83738445616714,13535.577305752422,4928.431900716495,False
206,695.0,18910.64705940253,5431.309163372371,0.0,18239.580616446303,19459.17007480021,21667.211747812955,36908.46971902249,-0.2196457810072756,0.32100377147242076,3215573,Axonal,21356,0.3828798943981879,2.9653505622720377,20392.518432013247,141.6368596093545,False
207,695.0,8617.237483279385,7558.512174810594,0.0,3531.396746050721,4503.494198952631,12898.022468250405,35149.753967844495,4.878203367891388,2.0939638796482622,3272019,Somatic,21364,0.424539904317714,4.039416147253748,2717.2751056895213,206.65188119153427,True
208,695.0,7173.466986828687,7211.311353591017,0.0,1497.2918415138686,3670.871422428195,11703.71671937206,34717.755399795074,5.235354673473402,2.1921503572399943,3280442,Somatic,21392,0.3389457635694523,2.05029349209075,890.3527390871553,126.50691680694776,False
209,695.0,7339.982182241494,6786.536262854193,0.0,2032.637152736085,4212.857106525215,11852.183730784936,33022.909623472005,5.012114169511733,2.1379668597746426,3278913,Somatic,21444,0.4645390726564163,5.252708878471057,1846.424653214964,308.09901006007794,False
210,695.0,12155.412874886972,7409.067999052103,0.0,7410.2246454449805,8900.750754852088,16159.219672425577,35341.77703511808,3.3325312011103243,1.6290776514987237,3154668,Apical,21508,0.3335359357757669,1.9326625200242968,7375.714202706067,123.13001258832064,True
211,695.0,9165.994146186706,7138.0984015987715,0.0,4358.05482325243,5566.138338201809,12661.73003889891,38746.57626165182,5.4729156493450954,2.221563034385789,3494453,Unknown,21632,0.4927900182230116,6.161983643758883,4195.930409337124,331.15706243412654,False
212,695.0,12817.815837124432,7454.849756405892,0.0,8176.105587839325,9579.258843981615,16802.07887074673,36375.50067009388,3.199511856826339,1.5811942037281597,3257291,Apical,21664,0.3490396391382973,2.183107600483278,8037.1751878380755,171.24543789543708,True
213,695.0,17085.344598940308,7284.561897838271,0.0,13653.65418205264,15043.840101516636,19842.109250461755,48633.32544665232,3.3869599135967388,1.5810160126250075,4064860,Basal,509520,6.628470137758326,27.02997370124485,14390.425011096788,1636.5540015532638,False
214,695.0,7788.031520597506,7369.810350180633,0.0,2354.967948763112,3651.495720934094,12044.96517672022,36372.410217086246,5.350814193475456,2.215941633781034,3383804,Somatic,21760,0.4737585911000478,5.411051859111095,1744.137895924517,175.6729916634882,True
215,695.0,17834.456586246855,7320.131549101309,0.0,14426.186258673322,15763.102645101311,20656.93478366581,49454.94973205412,3.1640075034350286,1.5139346132553302,4173546,Basal,21788,0.3590640248042896,2.3496822355628653,15139.719317081146,162.29910659027055,False
216,695.0,17251.860589190732,5706.276318010159,0.0,15688.101788337814,17298.63384779272,18779.270763352783,33701.01810034824,0.12783761043798858,0.4227699954305117,2391106,Basal,21800,0.3861654373509349,2.919680962897051,17103.183680239184,210.80085388821365,False
217,695.0,10410.866052441768,7390.953232217199,0.0,5556.58765190651,6871.1413899002255,14801.780698746057,34499.29021008983,3.9505085810392035,1.8341816659722423,3158676,Apical,183660,2.638834492276108,13.126093065317148,5312.076147797582,876.8106979274374,True
218,695.0,14229.447041673893,6523.869442540295,0.0,10137.9693812582,11781.680907239,17693.703195722468,36309.33440590725,2.4418549436439294,1.3282945364028016,2824579,Apical,22024,0.3596517860007708,2.310906903053604,10756.885841171692,168.7986966774329,True
219,695.0,8452.553534718152,5891.168651302364,0.0,3897.8021800241368,6125.203343563379,11803.33804864667,35644.54411266891,5.437748634601968,2.2126739610627806,3391891,Axonal,22028,0.3786985821247265,2.696864238409612,4690.3710940606825,231.9396473223153,False
220,695.0,7359.74544818091,6836.344492386464,0.0,2036.8561127499884,4064.7366458357424,11916.318803654935,33011.31254585313,4.9777500620689,2.1316176783252385,3278912,Somatic,22112,0.3808599744437896,2.722501534014244,1764.1587230178582,176.93219040072952,False
221,695.0,19194.952107713085,5536.270887643195,0.0,18242.188163785137,19812.86786409277,21393.26085263874,34139.73456252992,-0.7228118998617781,0.08121461202735532,2403087,Axonal,22128,0.4474414205274473,4.408109889991922,19926.97327744482,239.1087618637176,False
222,695.0,14870.456787807167,5080.346244888896,0.0,13369.472416983237,14431.825525552891,16826.17364275476,39480.74048191092,2.564244062389199,1.3226936259398663,3526149,Axonal,73496,0.6656341846673459,1.315550818510141,15079.69310032535,150.97019573412496,False
223,695.0,19987.844801577936,5275.217997419061,0.0,18676.860001791752,20775.175474589854,22868.95253815399,33105.987192651424,-1.1782409745686966,-0.10770903728679108,2882834,Axonal,22320,0.3137940260158279,1.4944239394939571,21608.159778194906,151.29111011556495,False
224,695.0,17556.569232428115,5633.188582418941,0.0,16794.28546289678,17848.61734140771,20117.999645265452,40493.79716697361,1.141748716952609,0.8381205311156971,3426440,Basal,247364,3.1410389673800463,12.203240358335671,18585.587211600283,1067.535947872483,False
225,695.0,18887.193222507118,4983.6302975345625,0.0,17348.71918873117,19586.333500683584,21450.628362058265,31881.03927101499,-1.0580804994611972,-0.04267249253827128,2766187,Axonal,22900,0.3632286764405746,2.2019000566767377,20236.542318291435,127.82800945019837,False
226,695.0,16013.205091856138,5353.422852625623,0.0,14805.655657740805,15862.539645340528,18187.88615328692,40276.97293739936,2.0144550870230464,1.14055674597902,3531146,Axonal,23068,0.277484824510188,0.967444383372319,16570.314420674098,105.07616285342742,False
227,695.0,13054.967782781407,6791.093888812294,0.0,9382.240717269771,11064.181307263543,15568.572931950002,43728.40161725558,4.597272393857052,1.9402429044245917,3840097,Basal,23124,0.3845096682727311,2.561675144385601,10221.051609301268,195.2050204272421,False
228,695.0,14438.257453927961,4021.773008116148,0.0,13001.593120056416,14287.344189876578,16316.312260305385,30889.706505565897,0.6677100670146148,0.6911926930045493,2981269,Axonal,23252,0.3125320596412972,1.3604772261626985,14732.549982945926,140.24621207005913,False
229,695.0,7181.706238547635,7205.200240777131,0.0,1505.0630590280248,3641.503535629205,11731.174414825782,34808.77280226926,5.239839198172072,2.1936920093407406,3280546,Somatic,23572,0.3121747150570201,1.3192542131796368,984.672534399127,116.70475568716128,False
230,695.0,16369.943755036344,7146.043133226079,0.0,13071.962433871373,14480.95604578648,19107.57602252766,47753.97391840809,3.557749966051947,1.6318190941585509,4064949,Axonal,23592,0.2795399004358426,0.9456492491946868,13845.134921697225,113.67057666784312,False
231,695.0,10367.569439407027,4339.808039479748,0.0,7639.820223417137,9286.561042711128,12513.711522385784,28201.052976795032,2.9663036102860527,1.478855208937641,2964762,Basal,561448,7.229474325346603,28.88213300515537,8423.900046890394,2290.752932989501,False
232,695.0,12623.00591954409,6410.472475116454,0.0,8417.793133697822,9942.751580925677,16044.32072149167,34259.78342021444,2.9413838176214773,1.496492803272644,2827044,Basal,573560,7.123965836561667,26.481095949700983,8989.359265264682,2553.2731933735568,True
233,695.0,19776.571661560414,5204.560338082176,0.0,18368.631559658435,20567.09896898442,22623.646438256386,32057.434597921278,-1.269296983986243,-0.15516924050558165,2882153,Axonal,24192,0.2848635515352977,0.9516895240452364,21346.837985987528,109.5673308974897,False
234,695.0,7461.016526172244,7039.54814825681,0.0,2014.2422697614593,3908.004605933826,11776.07326928759,35638.762562692886,5.386311728514565,2.224662861189162,3387421,Somatic,24248,0.532138992274678,6.175207914623416,1977.90924968766,334.203530801217,False
235,695.0,9302.642961888498,5157.775929346797,0.0,5751.040274985226,7442.841930338169,11911.470721579408,28790.003838137985,3.934939328776432,1.7867371331128787,2959368,Basal,274916,2.914126389476574,7.889569410276499,6208.262961569846,914.8557263306604,False
236,695.0,17641.784374346575,7403.037870571001,0.0,13988.409363368239,15173.575089608908,20868.613636782266,49135.79119135052,3.1806876429814235,1.527620645937589,4057205,Basal,24604,0.3985195834362893,2.5192179905940963,14519.884985770375,193.4450826462125,True
237,695.0,7537.311216547122,7093.790908761379,0.0,2172.657261250064,3653.856182172473,12299.983330034564,33282.734758429935,4.837294170381281,2.1036480679592517,3275117,Somatic,24616,0.415318266385032,2.8486317717141056,1487.2044244151507,215.11857195509643,True
238,695.0,12236.406004447172,6387.831107674274,0.0,7970.219057752466,9498.40070748755,15671.493646497509,33750.04367404582,3.0559900315298067,1.5362167306996466,2939331,Axonal,24756,0.3260861845173022,1.3632152388271688,8593.010415448127,109.67679791095289,True
239,695.0,13853.0949132717,4901.292778220784,0.0,12029.129151538982,13149.180658885176,15497.144632460175,39120.92034960323,3.1942350314543724,1.5208597910408845,3412705,Basal,1440056,18.22743286480645,70.36325840249326,13641.278679068177,5355.654301763698,False
240,695.0,10871.454173434699,5353.5945336146415,0.0,7732.448626250325,8941.617359292444,13322.490445740688,28828.507141369635,2.8801384768828537,1.4496847094197436,2842491,Basal,24864,0.431439628959991,3.130014070374864,8178.98648977977,192.5928347576825,False
241,695.0,12152.532849196039,6222.628215999724,0.0,8036.917535258345,9504.074757702614,15395.379796773264,33215.35777317474,3.02596366352722,1.5217776410178954,2834117,Axonal,24896,0.3346909281846318,1.4574741303704075,8699.87976928417,125.686116973992,True
242,695.0,14887.416682662251,5660.671194605988,0.0,12684.380842601191,13890.367489739068,16219.650520570935,43211.90997861585,3.555576987162098,1.6228490379820109,3748038,Basal,24936,0.2977614010722303,1.0230098188389547,14240.039501349707,117.86432878526055,False
243,695.0,7584.61880915921,7064.099237232283,0.0,2254.811177892386,3688.5493083324777,12282.05269266525,33164.05747190775,4.828762631559803,2.1006975801580783,3167776,Somatic,60616,0.8318460785506008,3.774700990690304,1617.3904908833858,331.75292010772114,True
244,695.0,14352.282191571772,7256.424905303342,0.0,10508.022128834997,11714.236850943384,17613.934007573564,45506.86955834251,4.152574673703853,1.822533336202846,3832435,Basal,117544,2.0242130271355485,14.464249284241106,10975.416575237588,927.271265595996,True
245,695.0,7190.877585453484,7215.566998173519,0.0,1495.7477304827821,3616.6758218010086,11755.939155624495,34833.45891524412,5.231495003152418,2.1920875635881774,3280389,Somatic,84264,1.2499696961540228,6.627389465440882,946.3656798510816,542.3366113402266,False
246,695.0,14578.428831519266,6637.460971409581,0.0,11341.688782746016,13118.94984364221,17190.044902465183,45065.5826546157,3.9572521848526243,1.752310218956273,3728344,Basal,1494348,19.21513712189441,76.55175530871416,12445.136238707875,7339.5463075043,False
247,695.0,7237.722569127929,6808.738893139294,0.0,1837.4170959398289,4076.2282811442246,11654.636458563871,33966.57523213078,5.220329507098924,2.1866125436648427,3279921,Somatic,25156,0.5371094174533111,5.8997459682231606,1866.3014226003256,193.29769786523585,False
248,695.0,9006.855205389928,4920.3371683180085,0.0,5464.660709834426,7294.182956301549,11906.88382040424,29929.192922629903,4.270994233421822,1.8913877524361289,3069137,Basal,204212,2.8617615582891105,13.54147592525024,6023.477151944714,1160.355118056537,False
249,695.0,12468.950220013587,6794.274655397074,0.0,8669.991412211413,10311.689531788668,15037.863283676947,43086.580787990126,4.791900980544174,1.998214210576974,3839474,Basal,25832,0.4641406374395536,3.610446399053843,9435.462044860336,263.75936002348806,False
250,695.0,7183.1260927273215,7006.177720721295,0.0,1631.7790616055322,3940.1498702460544,11692.621056843194,34510.96625711891,5.2515902638357534,2.1948010220926917,3280136,Somatic,379512,5.681653192561628,30.683247283950603,1532.74263984532,897.2781062747491,False
251,695.0,18372.04733291776,6266.69526570588,0.0,16180.534281873957,17666.16192046252,19875.33211317715,47835.98014047585,2.5744719638417584,1.3186269063667058,3977013,Axonal,26104,0.3534171515003869,1.560906638833995,17960.61248955614,141.77446878757826,False
252,695.0,7640.653478664522,7396.576659398931,0.0,2120.691071638057,3521.8892657208858,11997.850913993912,36009.79218212735,5.305669307957617,2.207263470252086,3383417,Somatic,26324,0.4653628193408841,3.504285359440932,1368.080772469228,241.6278129686233,True
253,695.0,9639.03342926326,7501.622084237371,0.0,4662.85331941392,5846.952368542094,13889.733121987587,35056.36701085838,4.462000269237999,1.9758758265128789,3266998,Somatic,26360,0.4804588244118285,3.845970014049783,4204.892388634934,280.2427519134081,True
254,695.0,8616.4599380924,6826.663389259537,0.0,3759.069542030168,5192.174207400981,12025.346417246466,37544.12886191395,5.566251843493594,2.2481755032309305,3499352,Basal,26844,0.3915734777935782,2.0075830829560743,3785.924457777783,117.09824934643558,False
255,695.0,20015.842425296283,6064.249977141151,0.0,18931.153234467696,20572.03334626891,21882.923312347782,36170.49926390289,-0.5498205991570053,0.1414686337428108,2272974,Basal,26928,0.4985506346472877,4.117634611425402,20460.25278436217,266.2724168966812,False
256,695.0,16886.23843469875,6137.464398426993,0.0,14532.604419788164,16023.123571888224,18257.141879671057,46312.23904110014,3.0777088112602202,1.475645838813212,3860058,Basal,206188,2.9602178108892367,14.70186439524896,16241.616791440438,1154.239143332091,False
257,695.0,17439.35166497887,5446.433648735384,0.0,16681.260188116124,17732.85484630154,19950.460263064808,38785.63558844949,0.8402775247019765,0.7304639391969212,3316361,Axonal,27216,0.5141781142624829,4.42201642827951,18561.39706487634,260.4995201531089,False
258,695.0,7787.5956442439365,7246.518200984671,0.0,2447.3785787807055,3841.6534200783913,11812.510793018591,36485.86032972225,5.462401622038509,2.238907357787559,3387896,Somatic,27280,0.4570092082733085,3.090397209685465,2058.414924158878,221.0520300743696,False
259,695.0,15798.803681048943,7337.294128717782,0.0,12104.846620887076,13271.856878372371,18999.39645718565,47153.3576323044,3.727166457410666,1.6931445999735228,3945243,Basal,27320,0.3640926921195239,1.5581263745196174,12595.453941799797,161.10865898517062,True
260,695.0,7477.7360088568,7052.671633236462,0.0,2033.0679480185686,3922.0373532132503,11766.718425278901,35700.45097754369,5.396308587198712,2.2265649503981355,3387491,Somatic,27628,0.4300814407031661,2.511200525798376,1980.5625463488905,170.60187572239644,False
261,695.0,17944.15192420716,7408.555423276805,0.0,14303.62324280454,15481.826797894362,21176.375867661867,49449.09147800392,3.0919238730232417,1.500383436434079,4057302,Basal,112820,1.5690036182766072,7.311859324993866,14823.601316819068,600.4131910609559,True
262,695.0,20280.936432141232,5218.533127456023,0.0,18604.08673330328,21154.11241342921,22973.049237500905,33723.225779868684,-1.1454009833286527,-0.08168846721462358,2654884,Axonal,27912,0.3305329710154707,1.116839156100116,21803.94902305544,112.307613277106,False
263,695.0,13562.251933570571,6810.704375396893,0.0,9195.355872446049,10890.224791068364,17229.129354327175,36194.35038787131,2.780499196939755,1.4430532013380812,2935674,Axonal,28148,0.4090900531553162,2.0820437823728204,9627.8257150823,191.1125322944573,True
264,695.0,10975.338200733733,4968.610938497754,0.0,7997.892321804766,9701.63243995566,12622.25092345333,37902.68602619081,4.828695034335487,2.0071754193089912,3510239,Axonal,28360,0.3506288271225912,1.291393471619222,9173.930945892278,145.11030287336595,False
265,695.0,8113.571290298038,7508.983458015578,0.0,2901.701947896595,3931.3673193941054,12554.269739045343,34683.42095295676,4.930440922005136,2.115069831444447,3271741,Somatic,460480,3.8011226543056464,6.240829086890093,1966.1375841990305,790.8128729351844,True
266,695.0,7657.627151873308,7083.574774944785,0.0,2380.4214454564594,3793.3889861178222,12408.217551812877,33164.909226470074,4.78663022871876,2.09031979662298,3167809,Somatic,28468,0.4022184265784912,1.9346399727160952,1697.6312909462995,164.96363235574077,True
267,695.0,7303.6977461563065,6904.8636229106005,0.0,1884.4778175115453,3936.5878626038566,11793.226193275863,33212.44013920085,5.036279745867288,2.145209011767576,3279127,Somatic,28612,0.371086274823754,1.5040297433191694,1577.430822571944,153.59687496821022,False
268,695.0,9295.341919879458,5718.462504316177,0.0,5188.664421985586,7356.068855033916,11950.506200561602,36999.54130796759,5.427703595471167,2.191370419261147,3396544,Basal,562560,4.876805935613004,8.830736098837308,6108.669576920985,1338.0990247362113,False
269,695.0,12196.15997007663,4181.398366384042,0.0,10140.81067840663,11569.1142271135,13694.518131584035,26107.560743968403,0.9897847337048935,0.7896541558741598,2746149,Basal,660052,8.259224299029027,31.159441284376108,11186.36674707208,2848.9375212524405,False
270,695.0,27982.486375163233,6859.57179479803,0.0,27285.27328854709,28925.23260062052,30272.1060584883,44633.75167964261,-1.319148132729456,-0.19715486501709278,1688189,Basal,475148,5.251321104701463,15.455252219008784,28896.56782387832,1594.4666819974634,False
271,695.0,7199.4915419675435,6964.941116441047,0.0,1675.2677089001672,3966.27545689908,11695.652554818644,34483.59402672523,5.254189011978518,2.1953418621886134,3280352,Somatic,29068,0.6177705412686634,6.72325315508045,1633.9819460446924,241.21359828998035,False
272,695.0,7227.511246767904,7158.319404298049,0.0,1492.8654868600693,3730.3158043254193,11853.131832628584,35030.03197258033,5.234638409828744,2.193099105627227,3280531,Somatic,97384,1.8861328815890976,17.047858174713657,1298.6762491090687,818.8778907749311,False
273,695.0,9131.835658079579,7532.048553020378,0.0,4122.351559542768,5196.435797736753,13288.90548379996,35151.46216020039,4.723786250864382,2.04693966790342,3271794,Somatic,29560,0.3606475063065645,1.2935050366572134,3476.599488005485,142.78655398881227,True
274,695.0,17244.2230364056,6339.9590374651025,0.0,14726.748355073654,16308.47978813476,18653.177155704507,47291.36749978795,3.094657588101737,1.4805294859934532,3969760,Basal,29576,0.4001874768338953,1.7653864531937604,16327.334289466851,152.38110119040354,False
275,695.0,7147.086870194999,7057.0681818719395,0.0,1593.0942058780875,3844.905850602847,11534.561838315905,34057.8778111614,5.227348020110032,2.1881234211204963,3279834,Somatic,29600,0.5400737236939426,4.332154179328332,1202.1518206948738,298.8176701602501,False
276,695.0,7147.686849548638,7033.002919649157,0.0,1545.089187243142,3832.588289915837,11541.269621251075,34331.21403329629,5.263832192945728,2.1970440374594182,3280178,Somatic,29720,0.5152161159637654,3.7307735616115134,1378.9709931684567,199.01004999748127,False
277,695.0,7668.681255676752,7407.999469786932,0.0,2145.969958219568,3470.359059232921,12010.831337092772,36044.47476382476,5.301905903892241,2.206558733712908,3383431,Somatic,30196,0.6340336641086687,6.735445115505735,1389.1209450584208,252.5885983175013,True
278,695.0,21889.926850754062,5681.30634137335,0.0,20932.090427433184,22806.960538397045,24634.013405245787,36834.99260214395,-1.1076801542763475,-0.07843590433208836,2294926,Basal,30204,0.5102412770025221,3.508536718731422,23235.06393363272,251.42195608180285,False
279,695.0,7710.2094863155535,7260.663539016857,0.0,2318.3156583993414,3570.2470502753727,12749.181520403032,33678.769692493224,4.714594525289689,2.0783592201062073,3275289,Somatic,30328,0.4559076854849027,2.482397813772165,1515.1250773451015,216.15735009478627,True
280,695.0,7156.959345009698,7020.437605620977,0.0,1600.8528698928553,3923.504173567297,11597.077893002268,33976.0399840829,5.199803471510068,2.1818961699685646,3279862,Somatic,30372,0.344591047907925,1.068792438581278,1298.7336139486033,126.25767303415662,False
281,695.0,20467.29422873132,5258.928718721843,0.0,18887.86294117309,21378.333073464823,23171.54102495004,33612.57133871195,-1.208330396675,-0.11687911590087369,2767538,Axonal,30376,0.5153626326945877,3.574421737762246,22062.336141034568,267.9552201394852,False
282,695.0,9403.388080601822,7114.766700735291,0.0,4677.892778592335,5890.497517188171,12891.198345020824,39101.70268671174,5.433957157758009,2.209062579310895,3494468,Unknown,62144,1.303257128400725,13.810840259641074,4558.454233619112,924.2380645699462,False
283,695.0,15463.193113416852,4708.259453315909,0.0,14092.741344156722,15464.41566952984,17196.52323685796,29552.83979586395,-0.12210698799044994,0.3472327675770257,2634517,Basal,30584,0.4407994746564695,2.2062911222457355,15521.95683539933,160.6611340679506,False
284,695.0,20044.91206919458,5238.52227058152,0.0,18571.89491837781,20884.82319771944,22907.563498803604,32357.06755872664,-1.2891086788338053,-0.16368476081893452,2883851,Axonal,30604,0.6372516233461454,6.657399936875758,21654.153804755337,335.1119216023208,False
285,695.0,14770.226256297476,6603.148748254991,0.0,11565.724608388677,13323.73855192303,17229.27131225309,45221.92407450174,3.9122891316506863,1.7374513722968365,3957027,Basal,30756,0.5766467552542,4.884251697940341,12715.480486399243,338.07691432571966,False
