,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,678.0,10413.75651393266,7047.876392510463,0.0,5408.0467341720105,7447.8097179433025,13988.720716900325,35631.24903788808,4.416153244944411,1.93888740821233,1205781,Apical,6864,0.1525038922067562,1.8139128471359165,5564.571501921779,114.61239025515522,True
114,678.0,10259.664342664135,4784.8785375966145,0.0,6730.192318673179,9006.628561292957,13259.050117317278,27351.15953666316,2.6017428374096045,1.4045691828625235,1345713,Basal,31880,0.5881223090983354,4.822747431166471,7392.474822412316,249.07027120874943,False
115,678.0,12251.941514386888,5182.676367534024,0.0,8665.896986807984,10702.791081982403,15795.097895734498,27049.0198713373,1.0094403042980717,0.887456810514306,1807494,Basal,6892,0.1728322790172779,2.618859595739948,9392.14400443264,137.45180973708568,False
116,678.0,10849.012026108407,5235.60312331116,0.0,6767.314617968587,8863.639401384004,14552.921485384491,25365.53780230177,1.4315434444382662,1.0804462247558404,1682791,Basal,6936,0.1434492528670208,1.4784440223747803,7351.258939800719,85.16454661418682,False
117,678.0,13141.61948929767,5277.630693732319,0.0,10605.722000326488,12117.365577195564,14879.301301599548,35107.67095664422,2.91116531679078,1.4295460249570113,903329,Basal,762556,9.992039618621815,41.33777905127096,11939.618251853784,2842.7444485918886,False
118,678.0,21483.30395712596,6832.222051730199,0.0,19024.840266146733,22060.55365462303,24439.17664936057,39639.349755009855,-0.42016057373340576,0.21766534092983078,1269212,Axonal,24268,0.4991207615230086,5.087180132651199,22444.0589243568,259.9307600111999,False
119,678.0,12257.248160467456,7055.575021469056,0.0,7438.933727340727,9515.829056660958,15946.997626876677,38449.368798460135,3.94628523167888,1.7945221842381776,979897,Apical,558304,7.279889800368544,29.823672360093475,8109.738158535083,2440.6703997057857,True
120,678.0,7727.252097920848,6358.003048681767,0.0,2360.3877366733313,5848.961272862127,12825.949880843451,31264.5937923396,4.310752843744629,1.9673279186573651,1220279,Somatic,464892,5.86475814416805,22.48921820247673,1549.664802465359,1019.7396726616064,False
121,678.0,7893.305136558498,6361.560019203725,0.0,2566.1012081029835,5971.3091280886565,12943.166858015002,29743.26359026528,3.920041897981349,1.8700029734263954,1331520,Somatic,173300,2.3027562305704303,9.79659051432988,1800.4613297707897,639.2315699337761,False
122,678.0,8771.883034330465,5446.688710264135,0.0,4228.497404559923,6871.326468901451,13049.73977103499,28247.92926924025,3.4653740729390243,1.728432169945168,1336325,Basal,235320,3.819354676662463,24.242671335277866,4391.10464461962,1574.3519301604708,False
123,678.0,18086.331706998517,6173.799095591598,0.0,15766.019833854678,17878.9286167612,20524.04692178501,38087.20625091843,0.660899176412741,0.6551598627575641,811270,Basal,7704,0.2108017913241412,3.802931700059036,18299.88032747756,173.40126873814967,False
124,678.0,7700.72719606929,6462.818301646462,0.0,2153.6058736365967,5833.306261346806,12782.203235161862,31631.840856959305,4.377122080204046,1.9826115082999132,1220096,Somatic,172728,1.993108081740148,6.394332925319624,1282.9123118904113,758.287544405155,False
125,678.0,16160.909951513433,7121.013216922638,0.0,11818.188958942312,14065.571769740203,19355.501933442287,44028.77791853869,3.023715699364983,1.4883309931346005,752289,Apical,7852,0.0982013005769879,0.3701001999427055,13047.846757223968,82.22530024268686,True
126,678.0,22017.935620978446,6651.541222820602,0.0,19393.373494842974,22262.10856770075,24878.598093964232,41926.0810594074,-0.1927253777625353,0.33124716390317394,934205,Axonal,7864,0.1618618598965518,1.6522461641926265,22879.836472317715,73.54590403278758,False
127,678.0,9519.815877857132,7046.29729607792,0.0,4458.648481172237,6695.7828991302285,13346.653720382164,33600.28982017864,4.392065004063335,1.944752004655333,1317318,Apical,36308,0.484801896372151,2.082650807607247,4163.582111595735,195.8494319624134,True
128,678.0,12465.956333338272,5426.06575287548,0.0,9629.23636604062,11371.42279561294,14731.534704647614,36679.72896573801,3.58104314617648,1.64552602020039,896447,Basal,861156,10.490168025100056,37.50695890341806,10774.85707561822,2193.3663624666083,False
129,678.0,18243.3542137965,6309.306371400513,0.0,16206.888688525905,18342.21290158386,20916.494107987353,35731.107231654605,0.04649202587768286,0.4009089906878182,1491028,Axonal,8208,0.1785218895110261,2.03482896840687,18685.23548152391,107.64757312638312,False
130,678.0,22913.613075102607,6101.8012972999795,0.0,20676.0536773729,22834.624059956044,26402.217072153693,39904.73667373336,-0.8527040526362528,0.0658668086395399,2295317,Basal,661272,8.119399165550767,29.49440184488365,22384.97907079656,2706.056355658544,False
131,678.0,13220.515438793345,5737.050564179652,0.0,10292.498438785895,12220.038014202288,15774.305222260009,39039.26691166216,3.5400346836783196,1.6341287523506391,786597,Basal,8888,0.1770262700077945,1.6921281372348476,11523.539950900504,126.85818854137877,False
132,678.0,7844.216715573174,6562.631303182753,0.0,2423.762544935338,5630.040147256171,12673.652218222316,32616.950700517667,4.6180164425265,2.0375167765396234,1219783,Somatic,9344,0.2570322248359893,4.686247799479994,1480.0206079646323,217.4948275247023,False
133,678.0,8323.158715199621,6937.4002818582785,0.0,2847.4892329100776,6006.255289789819,12826.730604934766,32925.2675159975,4.549712375795007,2.0084119997181555,1326031,Basal,9436,0.2256836158948441,3.110659054696072,2079.851196600372,103.11159003720194,True
134,678.0,16739.6720592197,7603.591768862852,0.0,12122.86177229276,14446.133485334074,20143.261715827335,38256.52980864835,1.6197361543673319,1.0288260293331175,1417219,Apical,9592,0.1541618916913476,0.9594910653931702,13217.559419196874,80.94442537939224,True
135,678.0,7689.4769139238615,6481.9199210033585,0.0,2098.291488936209,5817.2459969942665,12767.895734606996,31611.792499002648,4.373230073294016,1.9817220011481602,1220235,Somatic,42724,0.8546223620825559,8.239618938182973,1208.938790840959,479.8333043880969,False
136,678.0,8361.832158500938,6952.683482571645,0.0,3059.2933303511495,5954.689680911602,12676.437806667398,32134.371769181984,4.465825777354013,1.9833469466777485,1322457,Basal,87440,0.924073728509036,2.48672496857414,2102.8678037385043,272.1121092491108,True
137,678.0,16222.199738335219,5757.236144431314,0.0,13953.179340284692,16003.134955659425,18653.57510749265,33281.26832018275,0.4653097328387368,0.5776884875397407,1480942,Axonal,10064,0.1880558434897074,1.5821491605025035,16192.285570604294,97.90301323248433,False
138,678.0,8525.674392514573,6945.906881014423,0.0,3309.146084771389,5885.0243558724205,12767.424036368897,32026.938161491493,4.4099721945184776,1.9686745222437108,1322615,Somatic,70152,1.203910453889435,8.543397735563607,2415.841882243124,477.900617283552,True
139,678.0,8022.172370885111,6731.055755192194,0.0,2563.665708444845,5663.99333680412,12683.494300038612,33086.049945558625,4.675299734063779,2.0471142868204715,1215422,Somatic,10164,0.2379209687773705,3.141210414436662,1624.5076177106712,171.63915637173238,True
140,678.0,7832.500061275104,6757.349647899407,0.0,1909.7499790886052,5634.801218605396,12628.117789348948,31137.038330579868,4.270774598073535,1.9527921444254488,1327000,Somatic,126452,1.849842680233288,9.538523712431882,713.2853566420665,695.0230212014563,True
141,678.0,7727.616808056675,6342.083151724727,0.0,2277.7214944646607,5903.557267096303,12931.359459107023,30768.122805917166,4.153615997819934,1.931414097912498,1330415,Somatic,10632,0.2372417077997225,2.8462390437522567,1594.8294579672147,146.98639392814562,False
142,678.0,7847.865808294349,6474.953473982717,0.0,2325.154078204324,5889.50575355127,12960.127611116262,30011.82275370825,3.951632875727471,1.8798240512074058,1331319,Somatic,78224,1.5057555497486326,13.44347551263754,1466.2677108904772,749.4050973939262,False
143,678.0,14654.208985452313,6497.150206125389,0.0,11442.605747606154,12950.820595841953,16981.069244619815,43253.31193099553,3.700358120232183,1.674475653096565,655860,Basal,10932,0.2071885126012456,1.793188539585421,12204.142780220163,122.54386969571348,True
144,678.0,18697.789105322405,6350.085750757677,0.0,16392.31606526557,18324.36549320445,21049.23013246676,46057.69743484796,1.9607615939827294,1.123756614148581,365958,Axonal,10956,0.1705852982140427,0.99643490566939,17739.28524490206,89.39798655450804,False
145,678.0,16909.24077511375,6315.955713179047,0.0,13087.804961688038,14649.398908404046,21123.712431561245,36328.77944550298,0.8204627933313944,0.7962558713712958,2023975,Apical,11200,0.300834550798252,5.229681952466277,13859.974747451744,207.3378884815797,True
146,678.0,8265.513720018349,5698.877639786985,0.0,3531.437780310784,6525.428822109263,12719.500264886843,30446.87031535425,4.195909701913651,1.9217908932541654,1334571,Somatic,11272,0.2610981638427926,3.3754966054021773,3373.455794878599,193.6388390793541,False
147,678.0,16099.1688613424,6061.02851436428,0.0,13978.35605704111,15806.628091078252,18207.382490949996,40649.112659441904,2.219275626578824,1.1987998009078658,578949,Basal,167876,2.1888349464814194,8.965819661435388,15433.42411780354,612.9208758069838,False
148,678.0,7928.29189302308,6563.253544983936,0.0,2349.0028522043676,5849.4027519275605,12903.600544993886,30123.365814596484,3.985241295618266,1.8851321072426872,1331698,Somatic,11556,0.2821889254825884,4.054459941667341,1402.8784694334715,134.61054936371073,False
149,678.0,11944.553295860997,4900.1615911413,0.0,9062.203330753053,10709.007825479912,13666.909113975407,32854.78047408017,3.2128859150009568,1.5351093417947266,1015978,Axonal,40684,0.5320656922146185,2.192687094772235,10257.890036454866,197.0101520226813,False
150,678.0,20956.039025768456,6764.168657179854,0.0,18451.771212052896,21509.66927423887,23875.011125895155,39135.06490348521,-0.33248814579997177,0.2555221717676331,1269106,Axonal,11776,0.1925964458932466,1.2413018263452082,21859.9102697152,106.6255128944288,False
151,678.0,8428.815586202845,6970.468263257326,0.0,3114.61220019541,6016.125612118704,12751.15327124763,32429.89491194814,4.487342511604199,1.9881541616814085,1322240,Basal,39880,0.8700200145177627,9.977129609825347,2256.210983042145,609.8163658020338,True
152,678.0,8045.901659160255,6528.270594888814,0.0,2544.4133539223344,5930.439565993773,12939.741022760178,29901.30137636153,3.9215152826720328,1.866963485664216,1445455,Somatic,11856,0.2781601628523263,3.689237353947808,1685.1551857321629,159.18856742869443,False
153,678.0,15157.176481504748,6704.501242504706,0.0,11549.109510397964,13204.043765135793,17741.28850795378,43828.37774775608,3.5459162235052784,1.6344418373393352,652253,Axonal,12144,0.1762816126837923,0.8950055128832837,12384.451057677124,83.83913167489273,True
154,678.0,10573.590421067873,7084.728679294043,0.0,5563.931862228972,7450.829054225955,14265.659306263566,33434.87837573213,3.874446569926974,1.796463847231593,1318571,Apical,12148,0.256491400957505,2.755097960569981,5684.643876268768,166.6373307515456,True
155,678.0,10075.529960932903,5572.375697561346,0.0,6400.714536418237,8156.265136926773,12977.80302945613,35669.34398051077,4.7560497707529255,2.0104427000016787,1000135,Basal,456808,5.375240813795511,17.93306644599401,6715.259637571729,1192.211810040481,False
156,678.0,7806.750483264079,6292.1529820016995,0.0,2520.789300567222,6050.5509558996455,12849.301706157275,30122.100391572963,4.0542022834480544,1.9017967213836644,1330940,Somatic,37568,0.5865260759898692,3.444720637765273,1832.270722355188,209.5137227009248,False
157,678.0,18600.305157892875,6385.732324708435,0.0,16619.812750999798,18862.840118690357,21241.979917081102,36027.75524508848,-0.046563816894131804,0.359739695414395,1376518,Axonal,12740,0.3408167582865619,5.876952094496518,19161.001852721583,252.53910588263355,False
158,678.0,9649.840752564722,7054.121606960278,0.0,4566.037774537792,6899.108253107959,13387.246837562305,33912.30904848562,4.412485540449838,1.9462534168168981,1317094,Apical,12752,0.2429650560154651,2.125215741963792,4375.641324423198,134.77388471065157,True
159,678.0,7690.778583445456,6500.065271132637,0.0,2083.701828848689,5889.951254615658,12719.707746946317,30594.179904027496,4.171926366311068,1.9309333643020228,1330845,Somatic,12924,0.2952522057326415,3.712904136703427,1122.1586340620474,117.81765572273112,False
160,678.0,9834.231408863196,6053.153613140837,0.0,5844.849173310251,7153.9163786223835,12977.59561670495,36517.72343670947,5.003015641832194,2.086198555266308,996767,Basal,12968,0.276132567001386,3.0167204667723926,5765.648705913325,169.00887550658396,False
161,678.0,17976.07553259218,6160.756056222,0.0,15587.554640562055,17748.129073868935,20379.993394755616,37991.63740877721,0.7027009398926554,0.6713033812234634,810963,Basal,13044,0.2805133229628567,3.1258424235544795,18148.05986875732,178.97765223624987,False
162,678.0,20045.129953661573,5752.699532830694,0.0,17503.337531111974,19304.350882261446,22449.196898472845,34902.63773699632,-0.6704141855762948,0.1277269038068155,2280306,Basal,13152,0.1888112907338194,0.9376234612147384,18583.64216185837,90.79647570252934,False
163,678.0,16993.79631029989,5962.732543841851,0.0,14870.21550126802,16888.81922256857,19570.89763372903,34167.619598093166,0.2699352209217869,0.49720763243959964,1485491,Axonal,13184,0.2122120854293124,1.3247811308686996,17159.56805983181,100.81666528902848,False
164,678.0,7696.993618673374,6417.771725667559,0.0,2167.159121167449,6006.4209794828275,12869.304781421584,30671.09479624097,4.138271561617673,1.9247840703149381,1330522,Somatic,13276,0.3520689230178688,5.965911004256705,1375.8328386835371,259.64013557229555,False
165,678.0,12274.811633481628,4929.347350414801,0.0,8881.788552270453,11226.24363730957,15174.376592332106,28129.70908132539,1.4031085363770535,0.9931549833473313,1692498,Basal,13664,0.2318755123245888,1.6089299482371946,9940.450090413413,117.4563748802082,False
166,678.0,17439.768461706222,6289.511576240483,0.0,15036.76740495981,16908.636858258586,19714.203965249108,44806.842613600886,2.3674891307637216,1.2554253549332233,460551,Basal,14172,0.2212325160972968,1.2990108283789394,16301.892558841137,85.35221145348257,False
167,678.0,21826.209515149498,6868.968348309355,0.0,19393.32630821897,22435.113442507507,24816.694120477812,39965.751588078514,-0.47744114186298603,0.1933055637112547,1274147,Axonal,14256,0.2818862600303314,2.6555503006463512,22819.937247941765,173.89939620366712,False
168,678.0,17944.593108420006,6092.706016972017,0.0,15348.714853812378,17683.183530542385,20588.713769421694,37375.26552414043,0.5637977143142541,0.6279680276894399,1031673,Axonal,14312,0.2103105959760157,1.094235977420172,18268.718756387927,99.81983770774224,False
169,678.0,20065.106492990064,6677.778347326635,0.0,18046.347048086976,20387.912713281057,22869.60190455061,37774.15359740043,-0.2632057967900705,0.2704473138591595,1496137,Axonal,14424,0.2559755767306197,1.942461169231549,20808.285873661003,112.69871339105872,False
170,678.0,12872.2653916717,7044.648749685082,0.0,8033.4892776493925,9966.878344435881,16602.68256754379,33517.02565861118,2.5756907131427553,1.3955381768891875,1546743,Apical,14580,0.23020332792917,1.3827635658397872,8678.065740705126,113.80685392365436,True
171,678.0,8029.105525884957,6779.74235805319,0.0,2359.047368339342,5626.388707800172,12628.431810733959,30969.34774902436,4.255080334068543,1.9448976581155328,1327301,Somatic,14604,0.2840707144998292,2.589786275599712,1321.11165311642,162.3607095328177,True
172,678.0,10529.423646629926,5949.07623541901,0.0,6141.601993385533,7618.624180411414,14524.960345342111,28488.03870047919,2.5885831710802707,1.4560341810507924,1674926,Basal,14644,0.2675181425437744,2.1511389467256508,6008.317984261485,112.73420066687837,True
173,678.0,18690.18274893417,7254.992043190922,0.0,14524.830711201213,16572.713304325676,22635.288076067507,40148.98366085996,0.9318119419016071,0.8006468554700937,1765569,Apical,46752,0.68230399028461,3.5015596386931067,15411.65899570841,345.3114536183241,True
174,678.0,7979.878642332622,6842.479421369259,0.0,2266.5556103508425,5701.079590423473,12527.62762411741,31414.257670681956,4.374776932749466,1.9714440840318885,1326941,Somatic,14880,0.2959055490373625,2.8195619987553373,1158.3976001356357,184.4586674569672,True
175,678.0,8216.493647446994,6885.139932426013,0.0,2725.879968970735,5881.638157175839,12602.46508759683,31522.62654031228,4.370190284702861,1.9637850029518265,1327177,Somatic,14892,0.335415826805886,4.099895442396636,1761.1916420423986,158.8584275384847,True
176,678.0,7688.27080800481,6518.567374994458,0.0,2009.0934856482993,5818.52126991148,12695.03704573097,30629.80130526478,4.183077014395561,1.9342755314735842,1330838,Somatic,15024,0.3214140907030758,3.544473791594234,1049.6494652978204,142.8740704256724,False
177,678.0,18971.489877159194,6472.553453499655,0.0,16943.500791239756,19249.069894350952,21739.01047305499,36257.312200437584,-0.15182618392842429,0.3170642767500932,1374305,Basal,15328,0.2230035895841275,1.1373464083153713,19587.745250538665,96.66436778875658,False
178,678.0,15964.805346868952,5841.198231697479,0.0,13628.046070722583,15404.250113801892,18280.32141028341,36679.68080559044,1.4445607552498423,0.9416273492419606,807083,Axonal,15372,0.2547829895627822,1.6864703832554788,15704.088257520714,136.04411049361894,False
179,678.0,15701.742488596281,5899.529647799847,0.0,13616.628343922921,15140.686972525364,17713.281378379164,38259.40784957341,1.975731107267623,1.1157377190543203,800826,Axonal,15472,0.2812904711097981,2.2402698314489387,15228.729592451236,169.82638193166574,False
180,678.0,7725.90485039363,6533.94988692553,0.0,2175.513492216814,5722.852575095314,12696.011789427253,32026.49785724315,4.486368788212788,2.0075904828582907,1220133,Somatic,15532,0.3344724125908417,3.737268732528346,1196.766059010699,111.1035552986492,False
181,678.0,16090.075075068044,5718.247496035005,0.0,13790.5369348276,15834.60406527833,18493.037318382783,33107.2531630155,0.4984145551503083,0.591345865612004,1480862,Axonal,15624,0.3527454293432228,4.332393619878093,16024.800934801033,208.44183841062235,False
182,678.0,18018.833974881854,6271.368983399587,0.0,16159.248876928596,17912.6535035888,20011.201747182215,42549.34162827904,1.6135358679258625,0.99253342097744,576889,Basal,15656,0.2604760077193904,1.7372796724230288,17652.143580879914,141.53798076841423,False
183,678.0,17325.95685441549,6283.158298077098,0.0,14917.79916547524,16782.360947438814,19632.457234789785,44679.83997285576,2.3961957470330875,1.2649952201498995,460678,Basal,15752,0.2701263302465904,1.914068747489652,16175.729473504432,129.49517365523704,False
184,678.0,11044.155245910937,5318.98723299148,0.0,7796.554319056584,9502.116068799864,13581.505806803973,35639.35180386983,4.23918637306892,1.8530834037520212,1004371,Axonal,15780,0.2323491787638608,1.2137733853576045,8561.67325935766,91.4549069213894,False
185,678.0,7908.770212376442,6552.54859304414,0.0,2612.6584331718414,5640.843330259874,12632.249257536845,32837.20237779096,4.683483372475624,2.0510203590133145,1219577,Somatic,15780,0.4198691024427218,7.162356521092387,1662.0926568636298,220.24758795501032,False
186,678.0,19361.22669646975,6546.050633041345,0.0,17213.828821168405,19601.42793297615,22079.74661605319,37049.70684094545,-0.12772009463893763,0.32922793157108915,1491398,Axonal,16112,0.3123455590246163,2.828363881966704,19990.58998629105,176.1249556422939,False
187,678.0,18758.734205785568,7645.868129751008,0.0,14233.809376745185,16635.246302432824,22123.802747444493,39899.583406346486,1.0030104817010592,0.8047188876958412,1412837,Apical,362704,4.936101385536685,22.028032396477364,15407.998701972949,1359.48409332364,True
188,678.0,10894.926747283389,5499.925197713578,0.0,7528.319678663517,9260.623884783097,13709.710429449146,36391.69631935285,4.408517796958655,1.9054629027434655,890915,Basal,52904,0.7782065419168281,4.057287615625818,8153.362312567742,319.33681278549767,False
189,678.0,10107.461704930429,7043.39286715747,0.0,5111.774198117205,7236.726903729545,13839.27403389768,34471.635238265095,4.301389624876414,1.913066106792319,1319133,Apical,16496,0.2709326163863824,1.760981363303106,5065.990919849739,118.76026271442818,True
190,678.0,7760.607673742569,6477.832234378302,0.0,2249.424730735186,5797.844041704104,12836.880697645764,30248.10951117441,4.0639053825308835,1.9072339562035885,1331203,Somatic,16580,0.3105875674059754,2.6261004375012105,1320.7441084479613,175.4764941523508,False
191,678.0,7742.63028795835,6375.61429355516,0.0,2359.4699099302443,5882.176950562932,12818.598160640287,30352.1037162171,4.1131387679481595,1.9185398113222738,1330817,Somatic,16624,0.3840807645140537,4.939975494873446,1562.7194245929113,242.19826588974576,False
192,678.0,7948.959611365584,6595.326026915224,0.0,2293.876476860778,5836.197206629476,12830.769765318697,30216.48439180177,4.024196620101698,1.8929777558537895,1331681,Somatic,16732,0.2367116701085322,1.1415409087280426,1374.049853535162,119.46966142079754,False
193,678.0,12156.51562810497,5285.302924050567,0.0,9234.83701785174,10929.39834462622,14300.8056531075,35815.139759604455,3.640223109322106,1.6652804694873464,900535,Basal,16792,0.3295842646033939,3.059304731294135,10385.645863402044,193.0621661538065,False
194,678.0,13176.696162811466,7301.379458800107,0.0,8453.835248309377,10499.487988542956,16798.73626764475,34643.618878517875,2.6860767447016833,1.4105415104559405,1316434,Apical,1198988,15.663240554105888,64.40852641588468,9079.562379322037,5423.820424755967,True
195,678.0,10906.690938451618,7155.513934367929,0.0,5940.003781864923,7961.067672293957,14411.586104284244,35023.181423166,4.070688644928914,1.8380302923969594,1312407,Apical,62712,1.126745056124155,8.764030158288186,6195.928421148844,581.3062875971668,True
196,678.0,8322.191539105232,6948.280929102822,0.0,2889.655557898522,5973.411082725581,12849.590217588093,32806.8409481925,4.523549503784743,2.0023437684439385,1216169,Somatic,381348,4.712452244993363,17.339082906822647,2068.185920075852,1555.82036238121,True
197,678.0,8582.633707905658,5561.896372791958,0.0,3878.0724118987428,6867.277625046638,13270.789764880901,28807.634213867685,3.529576536569742,1.7568186086767121,1336081,Basal,594224,7.399151556689084,27.64226174411817,3920.874519797848,1975.095187579576,False
198,678.0,9171.877068765698,5706.156795017812,0.0,4601.554628165299,6735.518794184287,13383.859455768135,27026.5700561503,2.933455682561365,1.5844144014488635,1567819,Basal,17292,0.3150343796618459,2.5194838661239616,4452.188338334307,173.08957218735046,False
199,678.0,13562.888781798492,6407.285915102538,0.0,10163.925049961443,11729.999146173555,15988.571360249494,41913.42071461121,4.043041270712365,1.7803949181935848,769203,Basal,17408,0.3996810298324004,5.076577654736526,10856.157331210708,320.2561474819804,True
200,678.0,19586.233371393435,5736.079089311347,0.0,17074.757852774437,19179.321916608962,22775.46052873502,35973.41262654962,-0.4551163789389969,0.242427167479174,2166059,Basal,985040,12.772887417489898,51.74730093320803,18569.363074699144,4118.147277599479,False
201,678.0,8042.161734221207,5973.822104788031,0.0,3017.3947853197765,6372.335367883588,12929.514518394191,29801.7929158633,3.9597094505571917,1.8736290783006895,1335741,Somatic,17480,0.2421554196906057,1.1197676239176777,2671.6783114738946,117.60952342391326,False
202,678.0,11355.803598908702,6108.209834693093,0.0,7795.572973075577,9095.683706499703,14177.15368454897,38826.40927255571,4.640760335621479,1.9677839296773716,880235,Basal,17640,0.3515022708561472,3.362911407496927,8105.754807542602,204.50916849862747,True
203,678.0,20806.4994574948,6681.9148001640015,0.0,18535.206679995557,21174.179794794516,23612.55160571183,38862.543470545,-0.31873909268976597,0.25731264300334616,1611756,Axonal,17748,0.3048216123631788,2.166539495525684,21552.70860008088,145.4819576442385,False
204,678.0,8100.46877954708,6731.823657541721,0.0,2500.101793566471,5622.645033211549,12747.040313471389,30691.68968955603,4.157811747627651,1.9225545180482013,1327330,Somatic,266920,4.808490833068571,37.60038810718612,1527.4698033021798,1902.730669327637,True
205,678.0,16087.500142237946,5811.153065757432,0.0,13675.361731905317,15548.561496562601,18402.629020894,35750.059314636106,1.171260558193052,0.8453352120314392,913959,Axonal,18028,0.2774922399141334,1.5841110069385491,15917.020858188256,124.58330546265016,False
206,678.0,10411.389772556804,7072.951648681378,0.0,5420.652730844804,7269.423517907782,14143.757020454526,33362.36767677018,3.933988724915759,1.8153915678419554,1318485,Apical,18124,0.3453205021803031,3.020557915006779,5454.576518850937,150.60212481900777,True
207,678.0,7952.181748028546,6217.40103120867,0.0,2756.9372032009264,6110.841353002903,12822.84235048256,29568.798572143576,3.9415005985957112,1.870328021808733,1331523,Somatic,18168,0.3073279438650623,2.1189469870640547,2152.24278370262,162.88953311984167,False
208,678.0,14946.32825767262,5758.721316508915,0.0,12807.05070275868,14292.153183484483,16887.259993620195,37492.31639949711,2.2550063947186665,1.209389576722721,799371,Basal,18188,0.2748734871323283,1.5127140753106496,14293.435731131964,92.80086206496144,False
209,678.0,7904.805367004226,6401.972319270722,0.0,2529.451213027881,5925.785770228846,12915.804390602834,29766.09972771038,3.930303099387105,1.872161895020132,1331668,Somatic,18404,0.25768575922064,1.2172365612244196,1724.9118818072998,117.86432878526055,False
210,678.0,8337.261277452191,5634.9066998621365,0.0,3690.129192315817,6614.111156907777,12652.546696689687,30336.45940118919,4.1927964708494265,1.9167266425592782,1334589,Somatic,18448,0.3406443812987393,2.798551430846529,3562.5189122305023,172.78020719978315,False
211,678.0,13774.58379079582,5039.536230985726,0.0,11291.76433146076,13143.159022104552,16026.759290323855,30181.941952101093,1.075550146241941,0.8249879767642466,1362869,Axonal,18452,0.3103904036527357,2.116245988865023,12907.204228646884,149.67965793654128,False
212,678.0,17856.01251744273,7261.207510064713,0.0,13639.00846226846,15669.929496947972,21708.748211103342,39270.06973510488,1.1550799006713897,0.8799084975103333,1653036,Apical,347112,4.524546014251961,18.523112090822583,14483.9061375031,1692.1371102839155,True
213,678.0,7808.178899402741,6806.337051468545,0.0,1872.4638527692769,5696.847585428747,12398.585423260936,31773.528982472188,4.47841552611302,1.998075308769056,1326368,Somatic,72796,1.1843607814010897,7.553795159043829,585.2691688445582,434.1197991338336,True
214,678.0,17065.58028598745,6189.68096381671,0.0,14981.51652586356,16811.114523555792,19112.161934036303,42883.537214180455,2.1685970580903104,1.1832048093965424,574288,Axonal,18812,0.2695416428526935,1.3333244888111206,16303.681792773066,126.0674422680178,False
215,678.0,7688.449283671429,6440.167037088899,0.0,2162.444126787995,5766.461679257391,12884.25836542056,31360.107923921438,4.289563247867468,1.9647466659245723,1329956,Somatic,18816,0.335396702711369,2.5677334584761,1297.6860174942165,191.8541112408072,False
216,678.0,17888.89450395156,7188.855708188061,0.0,13688.115737590542,15910.711404640548,21069.56990772509,46024.09017025757,2.5347956268189433,1.3314053580642744,637555,Apical,182404,2.5459810434718166,11.951570127265963,15017.76574594237,1124.798648647837,True
217,678.0,8279.462619935937,6903.274629439507,0.0,2858.2570620717584,5836.826786072423,12586.418064200636,31647.98634984539,4.404712169779398,1.9709097128519857,1327130,Somatic,19304,0.3993645948491139,4.118530117629752,1902.8956881552915,248.9176570675532,True
218,678.0,11500.978455808627,4783.001080732273,0.0,8294.898347161874,10553.743233516554,14230.498225274989,27392.190200858346,1.7349957181009144,1.099655996918006,1580137,Basal,19484,0.3844351002346933,3.606127194922547,9234.228771261842,229.2269617649721,False
219,678.0,7969.67785238003,6852.156716087485,0.0,2284.5260689245947,5617.1062874471745,12457.80710780588,32555.407108497355,4.628691288693091,2.0332191776073905,1216002,Somatic,56044,1.1282251402636985,11.01684533907073,1260.0317456318312,683.2891042596831,True
220,678.0,7668.950879349328,6600.823020063134,0.0,1783.0714168444179,5934.34730966687,12509.406566644533,31037.70012420379,4.304126963854134,1.9583852437707718,1330597,Somatic,19964,0.251568202504131,0.9624990296626648,622.2483427057078,105.8347768930421,False
221,678.0,7848.764357049435,6194.634601614656,0.0,2640.448128597048,6178.08437276101,12909.469487609062,30205.85128745753,4.053643289852351,1.901166476762712,1335536,Somatic,20048,0.3795339361459207,3.277463917032068,2061.7565326682,210.69409104196532,False
222,678.0,23617.76278341372,6423.756209508455,0.0,21801.39755236598,24142.384029722285,26666.718922127115,42168.76247887765,-0.7171485989994135,0.10971873657657807,2192468,Basal,20096,0.2612743097442895,1.0641407291392952,23934.34202145528,107.94443014810908,False
223,678.0,22916.4067652012,6702.849322029876,0.0,20334.0156804406,23221.65505003341,25752.88022895544,43025.59224461646,-0.3021470351933546,0.28745023372744405,826211,Axonal,20124,0.4146132095889685,4.240616211234493,23823.28743057935,218.31170376322012,False
224,678.0,7989.860413878343,6427.305613046591,0.0,2598.745892665507,5944.395524220079,12769.118111918839,29679.50607742656,3.961333633213499,1.8743854770995032,1331717,Somatic,188144,2.861193924863822,15.943707540945695,1785.476126975659,1183.731810842304,False
225,678.0,17887.809858955523,7641.021865315853,0.0,13494.304193357082,15745.97837220133,21333.607635308064,41102.62751941778,1.6187775585894002,1.0240507838125157,1183355,Apical,51608,0.8703306134384136,5.9641273001079,14506.029125849707,394.3754556257273,True
