,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,301.0,5346.282484816083,6569.415863265468,0.0,1311.1342417921974,2415.838570765853,7115.307723493061,39885.20263205391,6.96351488683754,2.5847515099392577,3548276,Somatic,29732,0.5429082375122443,4.361734517343763,1402.2524737007957,273.7151804339686,False
113,301.0,5192.0300278623445,6358.058991055502,0.0,1159.5343893132278,2514.731794844134,6581.609909437052,38781.64947497721,7.013800731869276,2.5957953470715807,3543702,Somatic,30180,0.4846956098578737,3.012291318622594,1437.0487117700638,87.9374777896205,True
114,301.0,5776.305098955649,6881.958779915655,0.0,1801.762470471621,2483.4147861362185,7230.165696579851,40787.70551281354,6.95165550645517,2.580803144221937,3661560,Somatic,30220,0.3467292333966791,1.099792214310314,728.156576568529,134.25349157470728,False
115,301.0,5350.035608021918,6470.103769353876,0.0,1471.704114283846,2373.26526119606,6631.305225971732,39054.72703783756,7.010128393278325,2.594864582969446,3544375,Somatic,93464,1.3751882803165985,7.173414774854698,1219.5150675575928,410.6933162348762,True
116,301.0,5292.93192352237,6356.009209805657,0.0,1378.9546765575726,2558.6011803327224,6729.237401073022,38745.31285200831,6.998748989371379,2.591919224420429,3544026,Somatic,31860,0.3896402016375463,1.4041966029626418,1452.060949134023,133.5215338437961,True
117,301.0,5160.629849464301,6402.657099622063,0.0,1053.652694202411,2402.962546524602,6554.492200010615,38908.24191607737,7.0107849986482424,2.5955274981474394,3543590,Somatic,31956,0.5578618890507065,4.096410183489115,1353.410506830799,217.04377438664304,True
118,301.0,6759.54328230548,5403.448358534979,0.0,3701.2284447194015,4763.546997773823,7860.2822468407585,36792.63449387663,6.73288047199908,2.5149764664672722,3537199,Basal,84804,1.335945078143299,7.988427919439017,4127.333764066095,362.381014955254,True
119,301.0,5216.644339929622,6255.499790859972,0.0,1275.2039052637815,2807.3989741395862,6378.468154659079,38755.07357753305,7.063811192136042,2.6063745229947277,3542937,Somatic,32456,0.7498467955944728,9.643969162467796,1851.3597705470431,422.0758225722009,True
120,301.0,5491.001203045773,6788.795438866683,0.0,1407.106605769442,2080.420149873578,7086.659085916296,40506.42210810528,6.955595217285962,2.583435628176776,3549293,Somatic,32872,0.3881170054798335,1.303658804188045,774.6437891056767,149.46571513226704,False
121,301.0,10307.87954293392,6351.565183437769,0.0,6847.909242973362,8087.55760412252,10583.144712229914,41801.74629127353,5.968807681924847,2.3037373001086894,3989598,Apical,33492,0.7051767689629918,7.532515042126604,6883.481967725346,408.94498407487526,True
122,301.0,11767.223780757016,6506.689156698557,0.0,8268.82488628221,9577.282286745023,11912.85440186356,43401.11455942117,5.535316531903472,2.1835792837011723,3877098,Apical,952780,12.302374356895804,49.42079567448676,8330.380543528609,4806.853024588957,True
123,301.0,5355.1920801905735,6649.007268022176,0.0,1346.8589384193135,1927.2757975961824,6741.872143551819,39663.11335485403,6.979109941712343,2.5890453550317702,3655662,Somatic,34464,0.5065245554492441,2.6363212585298736,602.1461616584465,229.2269617649721,True
124,301.0,5376.161709628293,6542.551659419001,0.0,1318.381204356312,2509.737834914237,7092.999647539819,39879.33636609316,6.970433585807287,2.586032083466857,3548121,Somatic,34532,0.6669716292014962,5.995243139237315,1507.763907248081,333.02252176091633,False
125,301.0,18481.489871677863,4908.284113972904,0.0,18313.996751119077,19599.773366036658,20861.579422469436,31499.88077755216,-1.1061380945374002,-0.0923014343557826,2536360,Apical,34796,0.4178056755784171,1.4514181316100982,20731.969226293964,167.77663722938306,True
126,301.0,5452.069415513346,6015.848747161012,0.0,1768.2627067265769,3179.772476137247,6327.056582645678,38571.42745608464,7.102808799137563,2.613468583926295,3434583,Somatic,94576,1.4635878414352392,8.445447716551014,2456.9283668841467,492.00813001412894,True
127,301.0,5266.384060242847,6639.920318782959,0.0,1219.3034897022153,1984.255023932156,6893.114317926259,39628.0279221664,6.958764194273813,2.5846069479335867,3544163,Somatic,86140,1.2410685687920768,6.207343492961075,575.7047854586585,527.791625549326,True
128,301.0,19049.03687610085,4202.420642113261,0.0,18598.70600337561,19816.350723581774,21219.50470675505,29444.476510884007,-1.5273064884177416,-0.28060004854566983,3067864,Apical,1210364,12.480785865529072,31.97584152625337,20739.357463528133,3772.626671166921,True
129,301.0,5776.335112271867,6077.161476624675,0.0,2244.712899236782,3300.20862976873,7176.976800854242,38178.784226321295,6.951437929551833,2.576846858825844,3539561,Somatic,238048,2.635351382511952,7.782420588236059,2327.3856577713973,818.8656788509334,True
130,301.0,5151.102399790624,6439.648289083353,0.0,1077.7555381439709,2471.4200371446373,6427.130308310234,39129.24201923671,7.038394216129175,2.601768578196843,3543210,Somatic,554924,6.805336923172935,24.660964656512864,1399.9142830902183,1139.9758769377534,True
131,301.0,6143.4661479936585,6989.076556366424,0.0,2221.8577812272324,3028.8274959132286,7950.230688476908,41614.17441209185,6.885654057237877,2.5636744407474192,3661670,Somatic,38280,0.6545706387513899,4.611623960213005,1431.7712806171244,187.41664813991312,False
132,301.0,5176.180359020916,6576.770435950235,0.0,1025.727546671142,2097.3716885664303,6829.250617747162,39463.57085971821,6.9658198735241115,2.5862019900060833,3543830,Somatic,38892,0.6990467992881844,5.44159710121501,903.7455394080793,258.22470834527047,True
133,301.0,7467.4227827064915,6794.801475215968,0.0,3582.4198525577654,4628.02214774303,9539.292636249294,43119.51021289551,6.690446182410666,2.511044860889094,3665227,Somatic,39628,0.6585544093205953,4.382267255523935,3681.3850654339326,236.7530358833863,False
134,301.0,5541.12028411168,6614.601405753497,0.0,1656.2599433663786,2241.433469902687,6815.8536515978685,39616.44321490762,6.985346841042956,2.589150448131024,3655972,Somatic,40004,0.9588274936479636,13.27219583879333,983.0401822916498,531.4329684917939,True
135,301.0,5175.73772625304,6347.273722027264,0.0,1185.0489441369075,2655.1996158481197,6358.921370798667,38926.85520306001,7.058267036222837,2.6056906732701965,3543218,Somatic,40024,0.762390267202794,6.665292812831864,1632.968156456212,357.57656522764466,True
136,301.0,5331.990503099721,6596.946712364028,0.0,1292.8375768053777,2331.870493831079,7084.943824759657,39918.153126115445,6.9636995506792,2.5850163124065144,3548431,Somatic,40552,0.7635560301711768,6.522684318919289,1298.4852713835455,290.32395698598486,False
137,301.0,5348.595290195654,6404.180594458263,0.0,1456.1747834652267,2484.261862203741,6714.026288301231,38873.07428027786,6.999891463023648,2.592223823138594,3543951,Somatic,112016,2.225877440244253,21.17735932803826,1380.4278322317325,1162.1346737792485,True
138,301.0,5222.425260432554,6504.590874184682,0.0,1129.825207720203,2447.388199693706,6737.891064717505,39493.76909083255,7.003680322672361,2.5939076297114507,3543360,Somatic,92484,1.520070553683182,9.89432589563878,1393.1762271873577,438.2054312762451,False
139,301.0,5472.697134548384,6489.92104166794,0.0,1462.5033333295346,2690.0609658518893,7121.834595102585,39921.867904696046,6.980604990231855,2.58765809977341,3547984,Somatic,42800,0.9125214943260074,9.994704390775569,1736.3928127010893,442.20018091357673,False
140,301.0,8018.954209780345,4339.236818387649,0.0,5831.373851846578,6960.96372638157,8446.123134314346,35941.14501514942,6.228659774366216,2.3762814083864177,3219064,Basal,43776,0.7096935426641613,4.494367614435208,7233.562331244544,336.62441979155346,True
141,301.0,5926.246997090557,6932.616212602572,0.0,1960.786831861128,2681.2101745294044,7471.17320104413,41097.59702221044,6.929875811138823,2.575040673330467,3661677,Somatic,43852,0.6051807218405124,2.777183823623272,989.605982196955,234.3522989006082,False
142,301.0,8474.12560414496,4468.430147825085,0.0,6243.179398351452,7293.631537169944,9548.995758717248,34296.522855823154,5.698866916829287,2.2370218103154005,3530078,Apical,44404,0.7159495829490414,4.484678515648937,6918.294659813211,349.967141314724,True
143,301.0,7954.686595371765,7091.430564419114,0.0,4107.741593625383,5097.9780305528975,9557.693079399443,43938.45668659745,6.6785249281771915,2.503863880208602,3779063,Somatic,44700,0.7743358819952575,5.598881683922268,3769.896682934428,304.51436747713564,False
144,301.0,8111.325264543343,6706.794316533809,0.0,4351.323132105911,5421.061150734236,10027.016754748143,43687.1798128467,6.597585436379513,2.484183595437709,3558471,Somatic,44972,0.866247132495682,7.744068907665067,4567.414695426724,413.245689632693,False
145,301.0,5478.084315901937,5932.144698895065,0.0,1898.0969416760568,3298.8567716710586,6340.223418776344,38350.594323947575,7.104664698349058,2.6132660093332776,3434233,Somatic,155952,2.734964659081031,20.26755880091429,2577.1907185926307,927.062565310454,True
146,301.0,7773.412620062013,4665.590568447698,0.0,5258.603997260109,6430.61085745359,8722.289836963686,34845.59124193475,6.179022117743639,2.3659723314625936,3529724,Apical,127632,1.975647879737016,11.406112781238935,6014.011639496552,765.7675887630659,True
147,301.0,6447.738010331715,6326.732106068455,0.0,2811.3953830793703,3805.799259025626,7802.574959588661,40935.68902559233,6.94571963105769,2.5736961942169705,3551856,Somatic,45280,0.6414771301937583,3.1021220392142066,3128.4048651029807,236.93036951813505,False
148,301.0,5230.035363258885,6478.5294367414135,0.0,1122.191160186178,2485.067403512428,6694.043695704413,39442.09659741733,7.010208346434924,2.5952675379960572,3543314,Somatic,139036,1.29722568710526,2.7209481903529515,1472.5247026790416,268.8196421394836,False
149,301.0,6357.417718679966,5077.547640024139,0.0,3495.743268605405,4682.313957863142,6907.806598334959,37041.19394673989,6.96716862086997,2.5721977985548863,3325821,Unknown,102964,1.7471943401933023,12.122187953713556,4474.795637791742,700.560489893628,True
150,301.0,7767.396771805613,4108.713423198917,0.0,5472.835919338346,6599.174190760538,8565.822143845855,33495.63190925049,6.033560265951712,2.3283137617128213,3423308,Apical,45924,0.589527946430806,2.340787333969104,6704.452550357859,247.9294254419995,True
151,301.0,8189.724052031823,4328.224277700577,0.0,5954.080701502122,6960.614987197611,9060.509698686934,33888.464128667736,5.848456379116811,2.277195728052128,3419812,Apical,374648,4.966510991369997,21.02981966335508,6815.096771139791,1333.9325320270136,True
152,301.0,5338.941861925655,6598.555793830531,0.0,1291.5757817487909,2339.0570749770086,7102.772698038421,39934.15525587088,6.961324844357522,2.58445901785812,3548414,Somatic,46660,1.0242929707617312,11.893544201050624,1304.1384128994898,407.6567183305091,False
153,301.0,7105.730097898519,7068.889440009071,0.0,3338.010934673522,4091.0736976984417,8334.874984065447,42706.31177004168,6.853150033509181,2.5495391304143658,3774379,Somatic,47128,0.8013509477935317,5.582624639351425,2622.2532295718506,348.0517202945562,False
154,301.0,5550.854755559045,6818.327434028804,0.0,1441.188398510063,2178.998852684416,7222.262872535172,40644.06992415991,6.940817910990596,2.5798088839998683,3549303,Somatic,157136,1.791179402214369,5.607819862472251,787.5893600093897,463.0205179039045,False
155,301.0,5226.8499890294315,6487.377894508453,0.0,1114.4366289744787,2478.744843665842,6704.468733613425,39459.23760033891,7.008071381564772,2.594811624501578,3543240,Somatic,104196,1.3396711728229014,5.336060260134409,1449.333984973788,463.3756575393231,False
156,301.0,6205.942809668853,6991.993622417703,0.0,2333.54408572026,3070.8638849678764,7781.106862137289,41566.232701557165,6.908100754148759,2.5682255243345153,3662010,Somatic,49728,0.4625502173112369,0.964279347062053,1438.6785603462645,140.5418087260869,False
157,301.0,6725.50793434241,6229.471564949496,0.0,3182.2136948985685,4229.574446679004,7987.355507300273,41051.235255470696,6.917467915681861,2.564820928195923,3443895,Somatic,110548,1.587525707403426,7.888395980716586,3580.131422168745,664.322963625374,False
158,301.0,10033.317178850466,3505.3567093634665,0.0,8487.129609002091,9324.266673578142,11019.736112992909,30986.21383776985,3.920965360628939,1.7412108209087738,3307744,Apical,767040,9.06596591632961,30.51647765274432,9618.8914641969,3029.0922732726385,True
159,301.0,5231.84980681154,6398.486306747032,0.0,1202.8931789647825,2591.520017287152,6561.754033793099,39236.18851264735,7.03574507106862,2.6007134968564047,3543101,Somatic,51416,0.925362272906223,7.222157859076928,1644.5376249876438,305.20321099228295,False
160,301.0,18950.72866853393,4692.765939334554,0.0,18688.747657347187,19861.978753387084,21003.113031167548,32071.679531948437,-1.1200206433176687,-0.086378921404857,2432394,Basal,915468,11.259435760321342,41.03852363212969,20862.90507096267,1719.2091204969802,True
161,301.0,7828.645568831276,6047.43080402555,0.0,4573.493194484933,5466.703211259964,8349.519746668067,39272.78497891384,6.637591759365131,2.486202676860205,3652435,Apical,621412,9.391237866276851,51.68177651271668,4409.496229729651,2803.517255163592,True
162,301.0,12350.483022213366,3822.1519307513095,0.0,11757.370496841546,12693.435468776765,14028.140147574804,29832.805851947614,1.4871604668651282,0.964108236404158,2878775,Basal,53592,0.5427939397522826,1.3416314294319704,13599.32792457039,184.14125013152267,True
163,301.0,5180.491574254744,6421.384497591301,0.0,1122.191160186178,2399.497655760472,6716.85342999235,38932.517270271645,6.989934408613646,2.5907530816146758,3543811,Somatic,53708,0.5231342813065988,1.1958859508188862,1277.159347928049,156.33297796690243,True
164,301.0,7599.427826257374,4126.715375761959,0.0,5271.184022589232,6347.356693931734,8502.354967889778,33646.19615944721,6.125759235779816,2.353938497888657,3316996,Apical,487604,5.37934642564947,15.775466242774051,6544.269019531517,1577.1800784945262,True
165,301.0,6202.0895793105865,6992.620080940644,0.0,2337.090498889592,3066.003261576869,7802.349197517374,41566.10296864501,6.9053834972375245,2.5676278326931925,3661977,Somatic,53952,0.8244661847848807,4.639077514278256,1434.2109328826075,190.5465822312224,False
166,301.0,18843.69676468662,5043.2562068575535,0.0,17252.012752139966,20206.50303738873,21388.090915273388,31892.423441939936,-1.0927533758954548,-0.06607006544703908,2633620,Basal,1238076,15.015318011813305,53.21538111014701,21322.909838950218,2851.625676697417,True
167,301.0,7533.679071241852,4218.965434839551,0.0,5416.881021399677,6365.902606857884,8061.441620454743,34890.347375742764,6.343872600751881,2.407567310460691,3214777,Basal,258204,3.79721484819668,19.787811389311383,6707.3017674769935,1439.8683967640932,True
168,301.0,13418.667272738408,3257.45836641865,0.0,12419.481510916628,13163.982528095365,14716.267597458263,28418.83389585153,0.555718748318422,0.6517804463578644,3405249,Apical,56032,0.885910224804112,5.336113719589744,13503.155223872678,444.4783459292477,True
169,301.0,5457.488763595592,6786.278464903423,0.0,1347.1866982716242,2005.168571467247,6912.981701118556,40276.98157757108,6.964127816521998,2.585514736414131,3655633,Somatic,56200,1.0044429411665023,7.730923303413627,175.31685600648902,557.0107718886593,False
170,301.0,6709.689678435067,6182.128328267343,0.0,3151.968432583042,4246.084431567512,7966.208131852945,40915.35932874109,6.917484832674658,2.564835344805039,3443679,Somatic,345680,3.771908051438359,10.820889646663458,3622.7906370641954,885.3180219559523,False
171,301.0,5384.117667922127,6748.4665350306595,0.0,1358.1075067902393,1939.1443989553743,7035.620228522856,40249.68547703199,6.954499948767534,2.5836161338346826,3543620,Somatic,1061076,10.99892124288893,28.476425696071,634.5833278616765,1931.512619684376,False
172,301.0,5925.356542376776,6947.862099610102,0.0,1985.4158254632705,2712.6938640399508,7636.790425303027,41281.92054640869,6.916522449267774,2.5720451024869324,3661436,Somatic,57272,0.7293517867684041,2.850064164802768,1117.0877315591645,295.0271173977063,False
173,301.0,5802.2926927032895,6920.937997595604,0.0,1828.4003937868752,2562.6074611613853,7411.51597178337,41048.20810948999,6.936971955859049,2.5773471800063654,3661369,Somatic,57396,0.6730252371402436,2.22976440389706,874.7548227932213,236.2392854713204,False
174,301.0,9077.3029072279,4251.849825295644,0.0,7041.146568563958,7959.110000496286,9999.46843587198,33658.42220009726,5.263110952709601,2.117005963711432,3530034,Apical,57424,1.0877934364284332,9.405472172034846,7742.574507229491,390.7991811659794,True
175,301.0,5183.810330320436,6447.936743444424,0.0,1094.0767797554247,2487.038399381883,6513.824068855406,39257.41765577558,7.031067465379868,2.6000383639546354,3543319,Somatic,57652,0.6073988051484254,1.624505651568359,1463.553210512006,140.93970341958294,True
176,301.0,7398.785756995668,7084.915020178544,0.0,3649.792459853026,4442.273854682982,8431.190959763633,43017.03616010754,6.83582838910899,2.543286577711708,3774736,Somatic,58204,1.0557196810242204,8.368899879517812,2974.142733629306,541.5025392368904,False
177,301.0,5170.1936848151345,6560.510514360605,0.0,993.315659798032,2205.6554581348373,6747.597572469775,39452.80405750648,6.980714002136555,2.5893554443664213,3543659,Somatic,58476,1.2126153217416196,12.564407748634007,1018.7055511775716,560.6505150269641,True
178,301.0,7780.145830498326,5665.208664209414,0.0,4754.989064130432,5678.651336365,8800.157725859235,37998.17300871188,6.484592714112555,2.4477947458482148,3649769,Basal,162704,2.9060923987127323,22.33880711656673,4799.858852091382,1317.255100578472,True
179,301.0,5235.709670295841,6471.388496492221,0.0,1269.8724345382095,2312.3788616920024,6742.28158711871,39046.7971541841,6.988994411524152,2.5905945144908005,3544100,Somatic,60120,0.5684158861935766,1.2243028498064037,1139.9916666362085,160.92234151913152,True
180,301.0,14615.246952720305,7175.1553982732585,0.0,10791.685132545334,12004.885338894328,15595.626309962676,49465.03063781524,4.919604526817894,2.01733066499534,4119944,Basal,1034452,12.157602460429723,40.46236939292022,10784.023414292087,4450.208534439706,False
181,301.0,11573.122910009914,4134.592388636342,0.0,10189.9020603733,11296.182585280749,12486.329484680437,36284.39471728859,3.9483612815867577,1.7422075367426122,3004079,Basal,62552,1.085281321994475,7.871776750908982,11715.075970731048,487.6976522395817,False
182,301.0,5966.252040634867,6081.372058692493,0.0,2545.255389936342,3493.082306502382,7322.027383177421,38266.86285809173,6.929754169337793,2.5703347198412407,3650839,Somatic,63128,0.9978223399931444,6.00680856078438,2491.677346688371,470.6761094425762,True
183,301.0,5869.41412944102,6705.029851515101,0.0,1938.8543008694596,2708.0932406399893,6865.744315076116,40151.652232504704,6.994750247487419,2.589477234113707,3656667,Somatic,63920,1.1884051042464303,9.898016545807044,1203.3436749324774,432.0509229246016,True
184,301.0,8615.943467751906,3871.4005343938497,0.0,6994.478107764725,7875.326024997315,9510.958994759676,33615.169016383064,5.43900804325324,2.1656230279205273,3213282,Apical,65040,0.779734330391644,2.7002693397470106,8456.670089343677,245.74173434726143,True
185,301.0,5577.683535180424,6761.018019942102,0.0,1540.0168830243388,2319.6967474219555,7408.439309328248,40632.31910683908,6.9291434091492174,2.576822593460085,3549083,Somatic,67452,0.6305924570520415,1.3279595138671036,1152.5471790777158,162.22207001514928,False
186,301.0,5414.602840535582,6742.221173534843,0.0,1350.173692529965,2086.20708463949,7183.791199638253,40314.89502652835,6.9404549173688626,2.580167442228448,3548991,Somatic,67824,1.3587614240968071,13.13986822597702,823.4998482088506,545.4869384320765,False
187,301.0,16973.141096268886,3949.3417165272576,0.0,16506.57447806782,17575.059288662444,19119.341018978663,27660.79890386393,-1.311733824038845,-0.1652760164233188,3077883,Apical,68872,0.6778993523175804,1.582480801943273,18556.90160021333,230.69460331789296,True
188,301.0,7099.057253374302,4638.232953437982,0.0,4416.818764676676,5562.62608845858,8164.968156704593,34945.22971737344,6.482018179833647,2.4487734827496914,3427212,Basal,227532,3.3771385321938734,17.926266238604434,5396.6523882866495,754.1087454737547,True
189,301.0,13338.924415997251,3980.1958518469955,0.0,12882.673169804471,13879.050003512488,15020.462343083853,28450.90444959527,0.44880413631323357,0.5800646138981301,2877684,Basal,69576,1.172959648158897,8.032643342270296,14876.553532320582,607.0551869476119,True
190,301.0,5164.029948666106,6373.980275169028,0.0,1100.0986319417,2589.4377768156546,6280.45484021659,38973.72253198301,7.061162233697829,2.60660290028188,3543038,Somatic,70556,1.4097043782594088,13.559523413681571,1552.8712116592285,618.62832136914,True
191,301.0,5195.620940517316,6259.040938988403,0.0,1293.04176266662,2736.429059924631,6286.565357967736,38673.75595930657,7.073396400909024,2.608753070198663,3543065,Somatic,70736,1.4457183745200792,14.551182576061072,1775.345881793179,433.589667773576,True
192,301.0,27428.385210556095,6228.329701491799,0.0,25957.31334325646,29265.310949996758,30596.154856452144,40661.85078178316,-1.650729444970655,-0.3597935180535301,2263956,Apical,856292,11.146728381142548,45.512078011414616,30446.52288850075,3574.0654722598465,True
193,301.0,5826.38497264677,6828.658383925126,0.0,1808.365283895928,2558.34966335722,7735.245568176876,41108.726871553685,6.900951826173104,2.5693999881749905,3549227,Somatic,192456,2.527869065129696,10.508216164410898,1396.2420993509686,667.7065223584385,False
194,301.0,5479.240029357436,6682.012697011489,0.0,1509.2465007413468,2259.01748554543,7225.229684930438,40341.38759388428,6.954313873930074,2.582749635824372,3548750,Somatic,73948,1.0393019589946728,4.94652895162158,1250.8653005020165,243.394741109992,False
195,301.0,14602.408040573622,4213.306366894415,0.0,13609.66729938686,15437.845575079446,16582.742987817186,27160.94911817332,-0.5299767981730144,0.18234034182337255,2764640,Basal,163236,1.858480773366104,5.804576137042974,16446.33320834769,690.5389199748266,True
196,301.0,5697.156268787775,6559.576620522771,0.0,1934.513892428793,2539.142374897477,7001.952299180565,39533.731066015,6.972853004752032,2.584938673682644,3656236,Somatic,74436,1.0359453146350297,4.834734390173193,1316.023176087716,437.3888430218585,True
197,301.0,10106.749200082888,4262.234534683185,0.0,8318.817764562462,9517.235312841643,10779.679447924227,36885.76718735832,5.095949745644656,2.068812867660707,3004477,Basal,1035512,11.931252200155804,38.16594218332303,9770.320772625637,4219.256451082347,False
198,301.0,5517.262596740979,6401.107262554788,0.0,1761.560955516442,2652.1191526777225,6963.434784644716,38929.05393147899,6.975259954628237,2.585580425085112,3655721,Somatic,77104,0.8818840825504921,2.7797700833158934,1519.5292034047914,183.1638610643486,True
199,301.0,7726.961905930128,4709.358358628665,0.0,5189.591891468924,6352.125392339166,8696.745195761458,34968.77334136844,6.212475752744961,2.374985488960901,3529730,Apical,286144,3.904512950935692,17.516990646641844,5915.491188396784,1243.7640451468276,True
200,301.0,8134.651980582897,3777.3544117518777,0.0,6299.084139777782,7092.999647539819,8877.013067468133,32835.77233749802,5.701944912525766,2.23857297071335,3212092,Basal,395420,5.262544982687253,22.459412021987305,7639.434795847138,2196.5655009582574,True
201,301.0,5943.8110860522065,6937.928557518734,0.0,1944.043466592247,2721.6974482848013,7660.786970018159,41360.06368467051,6.915000521311214,2.571759183291895,3660773,Somatic,79660,1.844168238765565,23.81492361563201,1254.51066157287,1083.0590934939792,False
202,301.0,24395.812362264845,5650.985207830191,0.0,23726.17173081237,25982.44871062002,27163.06573271876,37917.62534758737,-1.510148254895082,-0.2825917185945423,2174402,Apical,79932,0.9736193050800608,3.4806019007599303,27140.481075323627,367.1362145035545,True
203,301.0,5997.303390006167,6958.639801358309,0.0,2058.5521611074128,2789.2178115019988,7643.072942213754,41275.97868009916,6.913847593322346,2.5709687185904277,3661740,Somatic,82208,0.8019359151593801,1.8387344360457745,1128.12277700612,230.98268333362137,False
204,301.0,5158.857005707539,6447.4985657988145,0.0,1064.3951333973675,2450.098977592538,6467.5618280771005,39178.15923445102,7.0324185232032566,2.6004615639940605,3543414,Somatic,82420,1.4091235854581314,9.924536070001562,1403.7407167992242,619.9556435746028,True
205,301.0,5865.0595622361525,6824.747291721533,0.0,1854.274251560432,2616.739956510773,7022.967179191428,40592.871393879,6.975651025201708,2.585637178741404,3656799,Somatic,82500,0.7888697608244262,1.737945735814754,958.0506249671778,183.23755073674167,True
206,301.0,5166.0054570647,6516.501588759337,0.0,984.47346332951,2334.586258847593,6670.632054011074,39368.73283457317,6.996301272567669,2.592580763854346,3543429,Somatic,83740,1.4556144694994044,10.597449646375642,1214.163086245007,670.3469251066942,True
207,301.0,5805.882362098358,6910.5555838490145,0.0,1816.648837833003,2529.1684404167318,7352.322898241072,40948.01407882927,6.939325339301039,2.577903057431137,3661309,Somatic,84340,1.222037449297766,6.181794083012158,803.0093399207758,541.5422421196706,False
208,301.0,5175.589604942633,6570.215081868612,0.0,1014.978324891719,2169.136233619272,6803.850086531889,39473.58130446236,6.972524880202707,2.5875754080022553,3543689,Somatic,85056,1.142915048637485,4.972332085887969,956.2154568924308,437.3053852858434,True
209,301.0,9449.747125431488,3491.6700134678626,0.0,8030.970862853383,8921.699669905953,10630.853822718098,31277.593273779872,4.317314854858701,1.8564857729120983,3102366,Basal,482344,5.221491882346638,14.743420184392487,9715.28218838753,1833.761434865506,True
210,301.0,8576.222606098921,3781.072126616124,0.0,6962.790317107072,7837.57188164804,9454.539861886458,33073.1169380813,5.380024608901763,2.149998710909905,3210861,Basal,432696,5.61591489595348,22.794180098951383,8436.319635955006,1557.5031300129062,True
211,301.0,18142.371014435135,4348.6472763952,0.0,17569.247024275115,18997.77494866175,20545.47495192068,29434.468858805656,-1.3358877983616821,-0.18371242629119452,2961723,Apical,392164,5.628547277765259,27.9371236817978,20055.754884820468,2570.7049616788,True
212,301.0,6190.059361600526,6852.24724355895,0.0,2254.6212542243097,3024.1774088171483,8056.818727016265,41644.99283227217,6.8841066910753845,2.563440605445323,3660784,Somatic,91868,1.1132216299602664,3.938624404960322,1910.829401071692,436.17427709574986,False
213,301.0,5692.902096566054,6855.057621783852,0.0,1694.358875799339,2365.811700030245,7074.36781627871,40633.91363134986,6.965662782125145,2.584473093693097,3656090,Somatic,196204,2.6910600464306897,12.197831614512792,574.1289053862381,989.8206908324356,False
214,301.0,16901.15920278941,3628.7490558923914,0.0,16295.015955806855,17346.88712708998,18842.645276075225,26481.211603701217,-1.4665271319688746,-0.2350899805889242,3180749,Apical,664880,7.362268583869388,21.750869111281705,18086.24308694318,2233.10366978338,True
215,301.0,17617.462375165356,4593.476600335699,0.0,17433.984513013656,18462.46700741805,19607.06905684784,30603.70284785813,-0.9779484792244975,-0.02589900232498875,2541763,Basal,95848,1.0951172965023137,3.4446411662879286,19451.499890753927,340.37038649095194,True
216,301.0,5576.704345239262,5836.663419107024,0.0,2032.1633792586656,3498.145365761692,6402.720437439073,38255.05316948338,7.0992327617520345,2.611103623481556,3434047,Somatic,100452,1.6192118305644134,10.137293291063775,2795.9155924312163,702.8520470198547,True
217,301.0,15703.498697378262,4286.625408598655,0.0,15317.218285315386,16405.33050566187,17575.605480324142,31627.44156583014,-0.029026568832182242,0.4005914553367732,2542325,Basal,1288116,15.295947385231775,51.96936094131777,17216.10295624419,4298.295010815335,True
218,301.0,12384.749942669709,3551.7676280599144,0.0,11392.881856668224,12586.256353658144,14058.864250002558,27471.68207445624,0.8355539676211761,0.7437014334236595,2980772,Basal,499712,5.510218292639424,16.143401122248736,13642.119666679368,1833.8508663465525,True
219,301.0,6362.292665947103,7013.603151230125,0.0,2517.5815776256386,3241.0794498129785,8026.982309685253,41814.32931424346,6.881917165061488,2.561356276353429,3662114,Somatic,104744,0.9894210996018896,2.1272247416661973,1670.7797580770482,177.48239349298848,False
220,301.0,5203.345254337784,6239.460181354447,0.0,1311.2379646730794,2752.7210174661727,6345.923415863132,38620.639663268135,7.066333029125735,2.60703928712465,3543027,Somatic,105684,1.5033744064952543,7.330121199557203,1806.45869036632,404.9506142729012,True
221,301.0,10206.64509642965,6136.792980195783,0.0,6769.215316415929,8060.72974363984,10510.752589610318,40970.89900160845,5.920941261486414,2.2916869797750428,3763567,Basal,1220676,15.932901148638434,65.4051515045871,6940.221610294588,5545.184307126319,True
222,301.0,6302.618042576595,5823.551806136232,0.0,3052.364493306787,3964.295145419927,7718.929200348971,37723.33755117646,6.840510662484512,2.546341948079308,3650645,Somatic,109828,1.740463203205732,10.53165370031265,3164.9930489655108,664.274792536944,True
223,301.0,14686.801947376412,3411.9806188980338,0.0,14015.6652357282,14986.942716911944,16547.5551064198,24817.567487568154,-1.1114806262670514,-0.05478100370823858,3072870,Apical,1652904,19.164683961608137,62.078027211314144,15773.15799071321,6924.638329905758,True
224,301.0,5154.827549189178,6455.534376376651,0.0,1096.9051918921707,2433.7452619368364,6481.965828357937,39176.6929181114,7.031614717817867,2.6003154353347457,3543442,Somatic,112008,0.8742373097435552,1.283270196991549,1357.361042611729,218.73271360269823,True
