,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,571.0,10616.784312309537,5282.355059648024,0.0,8047.502803194853,9318.82401379058,10819.222968842718,40978.72296692517,5.671525658877597,2.223832612200204,2840579,Axonal,11060,0.2630070322026611,3.583603984735929,8893.830951845217,187.30990363565937,False
113,571.0,12245.412111125715,4473.190470288845,0.0,10591.940576818843,12298.408840171154,13809.769311094165,34033.14766518078,2.948824647591432,1.4418613528826205,2505647,Axonal,11120,0.243051703273699,2.797786787715568,12327.537832024693,161.8672295432278,False
114,571.0,8447.590337129848,6274.296188702549,0.0,4220.449722118514,5637.977651605228,11529.220826187124,34062.45475593326,5.287264670889938,2.1686225010998044,2482309,Basal,33360,0.5632454469127396,3.868736651964173,4778.341239384228,204.01225453388824,False
115,571.0,13100.344702119817,4803.310232026422,0.0,11192.236995355493,12828.906617479135,14088.145238682722,36330.1124275717,3.135270467265462,1.4930118931926954,2145784,Basal,35604,0.6555792611492368,5.3555763790042175,12872.61111818422,263.69869169186256,False
116,571.0,13194.570465722398,4794.6165831969165,0.0,11282.56835076032,12996.039742937077,14272.402912855468,36302.28313756588,3.039649718992708,1.4646291324520346,2145821,Basal,12096,0.5347083236250914,25.17650611191853,13053.924812101532,412.2280922013928,False
117,571.0,7173.974774938824,7698.2787121648435,0.0,1530.3408068350022,2740.4452193028783,11935.421084689453,37321.88254898191,5.415790712600929,2.2385651547972643,2597495,Somatic,12632,0.2392654913686022,2.068350552521707,1308.544229286882,126.63332894621384,False
118,571.0,9472.904724528344,4901.362963625688,0.0,6968.359738371344,8371.439541679794,10195.889346703565,34778.633555676104,5.350798360012146,2.137089249557493,2497397,Basal,12756,0.2742390185413517,3.054125643499559,7743.273790845833,153.3623161014465,False
119,571.0,7185.737206998647,7874.076855299884,0.0,1352.6385205193728,2427.7481335591638,12309.683043377969,37810.2872774064,5.313507020727579,2.2188570736380036,2593642,Somatic,13200,0.2657777218436396,2.596187435313116,879.9301108610842,167.5708805252273,True
120,571.0,16621.648141730657,5033.259570967387,0.0,15765.019203377347,17920.035379429362,19142.264665553943,35994.40268986276,0.47345337711796454,0.6013213351104767,2521274,Basal,648964,7.493588358052971,24.0744552366448,18077.2349655582,1742.4124081284544,False
121,571.0,7499.168468251095,8066.004177661946,0.0,1355.4158683122105,2806.8444915955,12892.605786788845,38114.91875893218,5.148093815632063,2.181217263269316,2593700,Somatic,13748,0.2178404230492897,1.3178456610305085,1281.7632386677346,87.40709353364863,True
122,571.0,26665.763826790702,7654.544583931081,0.0,24407.083449204147,26304.967078481583,27129.71846225263,62160.880439388886,1.612646292594996,1.0016381788528521,4058210,Basal,14268,0.225094321458999,1.349881354065943,25365.022057944283,102.48902380255166,False
123,571.0,24660.399328399417,6797.1158297039265,0.0,22938.42628671123,25060.87356817396,26187.229846759004,56919.542206521655,1.3115626183173044,0.906135757712163,3622829,Basal,864388,10.32004738691683,35.44506678024105,24755.245585531968,3941.075614600664,False
124,571.0,8775.71415009141,5595.815063942269,0.0,5364.043062970319,6845.114462154742,10981.777082222385,33754.71962555755,5.335554839920864,2.156165160281979,2484658,Basal,74492,0.634904819851559,1.1113088824328263,5987.122848246894,179.27632303235137,False
125,571.0,16594.233724105605,5021.076154076558,0.0,15172.162147075125,17845.41299606148,19201.04540721442,33728.60787224993,0.038166821106431215,0.43574668440753744,2519537,Axonal,14592,0.2104095128032806,1.054131164481062,18102.716039313,93.7709976485267,False
126,571.0,7193.461139209437,7676.770609166931,0.0,1796.6901323377995,3039.248097803139,11768.009322524274,38856.16410558304,5.687912932628228,2.2978846069103356,2708197,Somatic,509828,6.645669024815833,27.20802015129449,826.5809095303375,1509.1958123451043,False
127,571.0,10949.6028921211,7222.950557657892,0.0,7157.3008703155265,8155.964933715692,12586.05870438529,45174.30752097922,5.875617636062147,2.2871439031728578,3048754,Basal,14924,0.3259507361660462,3.746395306653842,6987.80230115306,233.0407689654323,False
128,571.0,7493.310676106795,8045.431997121793,0.0,1381.2406843802019,2826.011500330457,12881.018395031067,37901.0654863422,5.128426979856837,2.1766981157843186,2593492,Somatic,15720,0.2772904608343793,2.078872660750356,1375.7267170481207,119.30213744941874,True
129,571.0,7198.740810176958,7632.728394022956,0.0,1855.2402803683112,3132.1411207032165,11661.616095618478,38866.53703380326,5.730830296855949,2.3066044804292347,2712881,Somatic,15836,0.316624416429915,3.049793283289176,949.3766375891078,95.4358423235212,False
130,571.0,7092.153702555388,7749.820562006167,0.0,1400.6482713986666,2655.9736444475498,11893.729452672003,37893.887475422736,5.486621999114792,2.2551892186052847,2597974,Somatic,15864,0.3617748580393343,4.533336172683324,782.9182588239976,257.69167623343986,False
131,571.0,7151.490377348104,7242.78341687225,0.0,2169.534043948398,3377.6709431204217,11035.446021010086,37294.97821423147,5.805235688093381,2.318976334225348,2597732,Somatic,15964,0.2984925579764567,2.514463106323516,1890.2774928565384,181.0414317221337,False
132,571.0,12658.668235753854,4499.187717888147,0.0,10920.461833015972,12679.883122489731,14027.1026967764,33399.02549476556,2.583695468982703,1.3244776296031742,2269917,Basal,36756,0.717270495103022,6.581435001714934,12750.651277483828,421.7214720642049,False
133,571.0,7808.059878230671,8165.189968307976,0.0,1663.1554657405445,3224.558264320867,12963.939741167242,38764.57776114684,5.218990276520099,2.1929485898061754,2594071,Somatic,16312,0.2437037505620745,1.3106912376728888,1567.2357831545323,108.36973747315253,True
134,571.0,14860.557963824474,7180.640444995909,0.0,11632.761050155306,13191.560029048876,15426.222810320016,49889.74456739581,4.852006251440757,1.990716919409183,3266042,Axonal,16348,0.2794054206257521,1.966542818307411,12139.189594037982,167.3349933516597,False
135,571.0,7762.711753978867,8128.369114735334,0.0,1679.2894884725001,3189.507955782521,12718.388270340227,39336.39130627008,5.371292031204579,2.2265359217821636,2708368,Somatic,16356,0.2696849277943558,1.766623505385085,1312.685796373222,138.33654614742989,True
136,571.0,7146.17435369955,7260.180209428722,0.0,2184.785325075095,3428.171670147223,11303.250089727258,37826.322171207714,5.794606197004299,2.3182378189476176,2598199,Somatic,16616,0.2482170693546055,1.3346584694269246,1740.093100957532,122.00409829181967,False
137,571.0,7168.0233873870675,7323.899355654957,0.0,2123.582750326609,3272.3522120945354,11235.918812764447,37042.85804308301,5.701944045041605,2.296744024663805,2597485,Somatic,16856,0.2739380111771134,1.7433156654216253,1863.8586319782944,108.62780491200216,False
138,571.0,7711.0140892492445,7824.103708490585,0.0,2441.0448559229044,3286.4839874857144,12028.799463987963,40119.17486688877,5.749227898662301,2.308145085844483,2709302,Basal,345624,4.164376165192577,14.567004517557589,1520.191106407349,1153.263196325973,True
139,571.0,7133.904395113668,7269.819138953842,0.0,2126.7504546609944,3356.4196698267638,11105.118575968198,37458.42126945555,5.799801216437407,2.3184604712606087,2597846,Somatic,17128,0.3852584120973319,4.696466891188418,1794.3859673994332,252.79240494919932,False
140,571.0,7090.341940221738,7400.192617394561,0.0,1992.8744122489954,3175.8691723684087,11438.321442462155,37747.89097419881,5.714339141482952,2.3021637952891885,2598082,Somatic,17132,0.3411063159138509,3.258226967265563,1477.29076352626,139.24438947404667,False
141,571.0,7513.316928192069,7691.864251085869,0.0,2344.7972042490574,3320.5398657447254,11774.8222421327,39781.25518381742,5.8072632962454716,2.32134164839918,2713545,Basal,17168,0.2437989594226188,1.184634336320942,1398.5524659446996,126.41202474448386,False
142,571.0,7071.8746093350655,7478.3062978471735,0.0,1867.524824744933,3069.3856062736727,11541.27226288227,37801.69229016077,5.670284705669662,2.2933561571997605,2598088,Somatic,17264,0.3517232921973321,3.5176183390104794,1304.4788231320583,140.29967925836468,False
143,571.0,14967.530967259101,5327.9171232068975,0.0,12977.193452618267,14501.909012264558,15998.195892816377,39823.11772074105,2.808386502498106,1.3890212486774594,1910506,Basal,17844,0.3324795789058083,2.7812413721763365,14705.875322468908,218.330025420234,False
144,571.0,7949.924870642703,6076.598560410592,0.0,4066.7098280628807,5444.40814046853,10497.082323569419,35699.824649429305,5.8868091650084455,2.312668667696452,2488935,Axonal,94188,1.668642433755415,12.619056448998013,4421.329324988131,773.605196466518,False
145,571.0,7115.046162316103,7727.704149622326,0.0,1533.0939458072467,2835.9330034399613,11771.664629819456,38434.27694129291,5.607878144115759,2.2810393679601155,2712528,Somatic,17912,0.3485110597981817,3.1789940553768163,588.1130843638832,220.6739676536405,False
146,571.0,10593.697997967862,7221.472910167752,0.0,6729.630749358312,7715.892689767011,12372.739670865205,44698.64955454471,5.9400969105491015,2.3068109640534713,3048292,Basal,18176,0.3102205718943348,2.177425662430096,6521.09323656701,164.41715238988905,False
147,571.0,11049.468040534748,7010.624989420779,0.0,7462.480332223117,8559.552324742222,12287.239534432701,45163.68697305392,5.889803513299636,2.286769750076052,3046635,Basal,18200,0.2452860470147672,1.0735046736795557,7395.372336806308,103.78824596263296,False
148,571.0,16824.737608318548,5558.2316097606545,0.0,14548.61069031122,17142.765004514295,18405.626875121518,41138.16262304383,1.9034383470406233,1.1042479934155016,1794693,Basal,155788,1.947877250685997,7.337446292504858,17507.529922864618,727.6949910505087,False
149,571.0,13351.049387483008,4798.197337754062,0.0,11493.213312738728,13258.013312710167,14483.939414405335,36376.1559403959,2.9240155315604346,1.4289625445669274,2145758,Basal,18372,0.3679310742466817,3.5556148766754108,13305.519794431182,124.65953633797938,False
150,571.0,7089.925043915281,7400.705095345974,0.0,1991.2916617887165,3180.7238169951197,11445.425512538763,37770.9650392997,5.715126328474504,2.302379961221411,2598103,Somatic,18500,0.3369581292341468,2.693472469796231,1467.9880789706706,106.56922632730333,False
151,571.0,29322.930857874355,6967.954883629151,0.0,27350.407873044634,31361.82375117876,32833.53997179103,49969.43553813671,-1.0972294072342712,-0.04538311417046119,1597674,Axonal,18764,0.2874270604278253,1.625025925489437,32048.667304585382,151.4463601411404,False
152,571.0,21810.16618763075,7414.701158708861,0.0,19306.788931196257,21135.1632120502,22304.28345746128,57212.83523825751,2.7405401577754667,1.363901451171188,3713356,Basal,18872,0.2537810741554133,1.105783284616182,20174.511072142494,117.8516016013359,False
153,571.0,25775.73039889259,7204.121736463589,0.0,24094.604548084244,26828.036473063024,28179.130925939447,51362.781359657696,0.03503829325976593,0.42210737210284455,1337447,Axonal,19132,0.2776850912961534,1.409500157122321,27367.50257148065,125.4472000484666,False
154,571.0,9007.564147731948,5504.724116306116,0.0,5852.640307862026,7236.715829711707,9258.183082328469,38932.74186337253,6.2486639016209775,2.3813250313739425,2720164,Basal,204872,2.0582339277911577,5.005496555908738,6341.993062121717,429.8371784757573,False
155,571.0,8234.005361135081,7893.341644325888,0.0,2842.5806037483544,3900.2437103340094,12560.945669056966,40816.342964552816,5.675736890918692,2.28795439082631,2709740,Somatic,115552,2.0052417465833816,14.550350722681811,2213.156117403379,588.8947274343692,True
156,571.0,14099.493731838236,6754.610531559731,0.0,11194.279662133711,12825.744422839556,14386.806798186159,48489.48525195952,4.986391860171834,2.0282430604379016,3267085,Basal,19396,0.3003680806008549,1.7356620583621043,11771.794807929671,153.5447817413539,False
157,571.0,7099.5470598570855,7604.768956560917,0.0,1715.6740502553037,3011.0104616224767,11597.075174643747,38336.84834464096,5.6843887170984875,2.2968776219144065,2712521,Somatic,19440,0.2976830763196751,1.6818919693793188,924.6404706695464,142.0,False
158,571.0,15240.195569423446,4884.150714528249,0.0,14318.135060898629,16258.92591778436,17439.29002262807,37092.524974716944,1.5013211384369214,0.9708413435482226,2630228,Axonal,19496,0.3978073001893041,3.9907580307117385,16292.807492878568,266.5107877741537,False
159,571.0,8054.9958101439515,5942.742708795914,0.0,4322.12543697788,5717.209459167995,10418.626249167075,35708.48817858297,5.898496768027789,2.3116802547100606,2601229,Axonal,19580,0.3680836220247249,3.134312460899115,4698.276811768332,154.1557653803451,False
160,571.0,26004.886049890963,7226.2694476204215,0.0,24334.953972349624,27054.797374957365,28405.563135820234,51618.45139095128,0.005758888833626408,0.4106492501547022,1337210,Axonal,19584,0.2821521757065264,1.4111578380667926,27600.953316869327,144.92756811593853,False
161,571.0,7668.510139714127,8141.228831271814,0.0,1509.7920209306537,3023.1619209033447,12945.280544972913,38467.366637190025,5.178943347462528,2.1859090194990696,2593867,Somatic,19600,0.3118720830971561,1.902591460968,1434.3183049797558,169.91762710207556,True
162,571.0,12122.20442609215,6818.817879043379,0.0,8820.370382741214,10228.387214023527,12738.090688453041,46345.429084214986,5.629550844769554,2.2099160746646143,3046101,Basal,2557592,26.777247096402483,70.72344896482572,9104.78906949524,5486.605143437972,False
163,571.0,8074.682565770645,8132.563824270464,0.0,1983.439508707196,3633.3093730096807,13348.62104553559,38404.05942084769,5.076957533136813,2.159271591800065,2588790,Somatic,75808,1.3726999446440842,10.844885051499904,2087.9178623691114,734.0517692915125,True
164,571.0,15787.7145622054,7399.0939225074035,0.0,12571.924540222599,13743.899628562483,16625.125206571436,51020.314199346125,4.589744292764999,1.9167964496444458,3367250,Axonal,19980,0.370829886633412,3.0779488621632174,12759.363463746928,131.30498848101698,False
165,571.0,7947.755570320067,8144.190965089185,0.0,1827.6805572488388,3457.6743629208345,13258.748294193521,38430.38746877268,5.099428955872007,2.1657605425917055,2588988,Somatic,48688,0.5097428819467056,1.3462875285907827,1898.5352248509903,163.45335726133007,True
166,571.0,19538.79216263124,5175.779169473723,0.0,18454.910442106313,20938.309506739075,22325.408282477474,38539.696431082586,-0.23760360219309185,0.3348816787096829,2645346,Basal,43392,0.5338724720638981,1.947248738083727,21337.52319272319,210.1428085850192,False
167,571.0,7140.031884276181,7818.344862515599,0.0,1336.8380439407906,2519.047439013406,12144.130784071858,37791.07620854426,5.374801591092883,2.23167235615169,2593675,Somatic,20908,0.49156830039127,6.547187923017051,853.0275493792683,310.1241686808689,False
168,571.0,9006.190493758555,8110.910655511795,0.0,2983.0216959020477,4709.04332110037,14071.877816098466,39548.21518096613,5.0285519140824935,2.1388143680989153,2589624,Somatic,95980,1.6610655207982474,11.98745478795264,3076.3440964885576,899.3642198797993,True
169,571.0,8119.8195360943855,8098.020081002208,0.0,2016.4873033406493,3688.0972058773073,13460.006634752703,38198.16084577895,5.018182467075269,2.146307337691266,2588523,Somatic,242732,2.4913196405326525,6.323572026779774,2203.99478220798,576.698361364067,True
170,571.0,7084.280750611126,7734.894504861666,0.0,1438.401758749766,2733.3768492470995,11917.951810690964,38044.66932436133,5.508731761058742,2.260163500060536,2598106,Somatic,21812,0.3996790080124761,3.233487758226229,706.402859563861,209.5733761716884,False
171,571.0,13323.316789276185,7245.428369803025,0.0,9992.90406606438,11111.85709051372,14461.830732754644,48152.08664222144,5.273143370259955,2.112637426519313,3156770,Basal,125500,1.5461758274915651,5.654801559714594,10028.480692507714,374.3634597553559,False
172,571.0,16079.351009915794,7458.784577397631,0.0,12685.378492541931,13846.145023074112,17231.7048552911,51294.2537132572,4.4803709586911165,1.888499369887636,3367263,Axonal,22264,0.4697486606346437,5.038699373146416,12869.337395530509,210.8672568228648,True
173,571.0,7166.384664094945,7286.990910410902,0.0,2130.5973969705797,3324.232392598328,11191.555169970528,37070.98844109771,5.72468393064416,2.301548707188524,2597535,Somatic,22412,0.3393434108908462,1.8744990194293143,1903.3951245077835,164.38978070427615,False
174,571.0,10293.198642565578,5462.125138990551,0.0,7498.066495826741,8793.711901125713,10285.584207350954,41190.7078356272,5.9125032161632785,2.2886043212339566,2840731,Basal,125712,1.307343102512353,3.4067749941600303,8239.45174146921,433.6092711185959,False
175,571.0,7139.168049124631,7763.264586905369,0.0,1387.1102992236167,2578.145845370273,12052.62343068092,37569.614850301565,5.387555986093165,2.2338449018644684,2593490,Somatic,22476,0.3477231911893298,2.005354264304796,1059.9061279188832,120.04998958767136,False
176,571.0,7180.792172993243,7257.166246374792,0.0,2174.5053357511015,3381.1271789153398,11149.374648014731,37015.31095371211,5.737163466394545,2.3037273285039284,2597481,Somatic,22756,0.3135177094220861,1.4339122172185237,1970.499429078832,127.51470503436065,False
177,571.0,27947.327530483588,6926.917818941806,0.0,25827.37274449761,29874.75270190533,31408.411237387212,49040.06190860693,-0.9266912418063531,0.03353403597270676,1593749,Axonal,22812,0.3319617834989008,1.6938140249161446,30580.805025374983,170.92981015609888,False
178,571.0,17403.61892459633,5690.6655784937,0.0,15146.97185705782,17775.521173794034,19058.409854798152,41855.26709985256,1.7434787985663638,1.0499628759169857,1794322,Basal,22856,0.2790515848333464,1.0022618693042178,18182.084918952503,109.92724866929036,False
179,571.0,26182.16930977893,6806.185299746152,0.0,23823.57581730699,27973.22793315065,29502.125974276,47825.79132643808,-0.6676287510350125,0.1506843732862977,1704111,Axonal,22880,0.3356029317811819,1.7397761814883947,28663.47920263693,148.16544806398016,False
180,571.0,9208.052561623517,5031.433789543332,0.0,6518.912686369293,7924.984794938095,9996.119108525438,35329.50779447684,5.595540924622556,2.2058772555027013,2609494,Axonal,22912,0.440841905701803,3.932337590173773,7239.116244404423,262.73370548903694,False
181,571.0,13175.022938106564,4836.813620626977,0.0,11674.904976123733,13094.28791496506,14439.5111051674,40496.06935246926,3.774370380843033,1.690107648078007,2853513,Basal,23176,0.3258214115244821,1.551636834177695,13081.01234614508,155.48954948806045,False
182,571.0,7245.850327426128,7107.092191135384,0.0,2398.1082221336274,3634.679215556718,11087.688537424761,36862.31056241592,5.770980084503412,2.3092723691464867,2597416,Somatic,23268,0.3357012827285485,1.6837169136783308,2258.792819184619,155.44774041458436,False
183,571.0,7186.501442897939,7633.263120079665,0.0,1636.7443584433645,2828.593289958809,11789.155270745303,37187.25046302832,5.461740718239904,2.247577824146297,2597387,Somatic,23320,0.4089355050198248,3.02995059683054,1450.121374230447,193.2485446258264,False
184,571.0,7242.354496042916,7299.863582110646,0.0,2165.1902947073263,3383.4213453248767,11300.759494797265,36750.86828906223,5.650285601262773,2.2841959749443137,2597130,Somatic,23560,0.3628847575578705,2.074358381851888,2040.418829554364,160.01562423713506,False
185,571.0,7628.2914404642215,8136.306864083483,0.0,1476.9355094241805,3001.51245208145,12622.9028792234,38944.02516433041,5.334678834930402,2.2192807711611997,2708068,Somatic,23948,0.3548577796123808,1.877382114666268,1161.881663509671,155.15153882575578,True
186,571.0,7373.6028599472365,7762.47186487736,0.0,1641.0046070323851,2945.172320934719,12197.211504781139,37141.72059827062,5.305640597712472,2.212733429407752,2592878,Somatic,24036,0.3147575269074916,1.3005653075503971,1603.0196505345775,132.92479076530458,True
187,571.0,7084.579426431598,7416.428216570833,0.0,1970.682320733209,3137.56976018064,11433.76649789493,37710.56562821619,5.706581122755651,2.300540270998153,2598014,Somatic,24080,0.3678215586929964,2.0678867899799283,1452.251011361328,179.96944185055418,False
188,571.0,7137.922559100069,7381.568574628299,0.0,2022.163927816645,3147.9790342376805,11300.444706433025,37154.2387487619,5.680598200352097,2.293157673906339,2597532,Somatic,24116,0.3960709259929018,2.574165844342068,1723.263183614157,172.10461934532728,False
189,571.0,22277.219852589635,6704.068855774302,0.0,20585.639189170637,22524.586477891226,23580.929284996455,54934.16886601635,1.9317624606745225,1.111290853545105,3622294,Basal,24144,0.2901552659287442,1.0097203481485584,22121.33124384697,109.41663493271945,False
190,571.0,8190.092647251017,5818.826364333991,0.0,4640.521976345345,5979.34745603565,9810.770294963151,37332.15771958541,6.194131512827553,2.3790300042783668,2606778,Basal,24296,0.4977707753112435,5.034389468066771,4912.875838040281,155.93909067324972,False
191,571.0,8105.248450728164,8173.00572940807,0.0,1990.9336668110159,3655.70841287978,13130.36309069191,38994.971470690936,5.214822536362574,2.188486005177626,2589628,Somatic,24332,0.3387297228363139,1.5817304940631238,1971.0121765225088,152.58112596255148,True
192,571.0,16579.0164599496,7412.238888041084,0.0,13334.002439717915,14635.034711267344,17219.803892714634,51902.26893884312,4.380441643365616,1.8560519741399055,3367497,Basal,173628,2.8347423145610016,18.20662373157049,13661.240060843673,1509.5297280941504,False
193,571.0,12511.216031860557,4937.1087847233875,0.0,10710.469710159317,12090.29813528186,13463.778209417389,41093.56106496491,4.389166053321029,1.86809809242877,2849359,Basal,62016,1.1936883542994616,10.655983793120326,11982.086963463418,633.0347541802108,False
194,571.0,13362.215409693732,4585.811681002485,0.0,12139.752816579712,13913.440156913028,15302.489573235045,34828.687902360034,2.2093815112999,1.2072119101438108,2508507,Basal,812608,8.16295620198968,19.84761808647478,13912.866131750136,2268.7752202454963,False
195,571.0,10059.470471947383,5720.704260490164,0.0,7068.408514304447,8459.109704927581,9882.793538051743,41660.12771223823,6.103497929860914,2.3391274312454695,2840815,Basal,304164,3.868572200642207,15.078727090153002,7612.488160910334,1374.4322464203174,False
196,571.0,11642.691877758305,5945.4747288656245,0.0,8901.410632477746,10348.309475465065,11702.518845666891,44266.55626994266,5.6052689961382995,2.202687027854797,3057039,Basal,184852,2.442103015589724,10.270032427893256,9579.135712578667,822.6815908965024,False
197,571.0,18877.20446524403,5160.960428379201,0.0,17854.51986208256,20232.57741860883,21637.49759922423,37996.52306461737,-0.09157129736604208,0.39112729611029956,2640127,Basal,25912,0.3213434019627783,1.1907880674691798,20615.48039702204,147.32277488562318,False
198,571.0,7065.704255118291,7532.830255426021,0.0,1775.1042242040853,2951.2614252214257,11599.82126272174,37737.927195329634,5.627474753580563,2.284502936886161,2597984,Somatic,26056,0.3924584418751133,2.1453280813205566,1223.1647476934577,189.67340351245875,False
199,571.0,9206.992102454515,5327.536932926922,0.0,6149.3646464136655,7537.414742469728,10988.618564906083,33082.46890726265,5.0811349263808925,2.0765612895062886,2375586,Basal,26356,0.4172940296052506,2.5205522137207885,6848.728349117083,189.93946404052,False
200,571.0,7483.644655732154,8106.528892964156,0.0,1350.4756282825374,2703.3447800826293,12688.191214963237,38477.28186865595,5.247375163053688,2.2024620181566514,2593937,Somatic,26536,0.5422041564974187,5.4543850469832575,1060.4984677028062,226.9537397797181,True
201,571.0,7526.337015666004,8122.834526036104,0.0,1373.7571912837793,2793.7859617372264,12754.460999045647,38506.09459553124,5.232600377649064,2.198830803119928,2593966,Somatic,27052,0.5100640276926787,4.369215977118424,1145.9947643859462,170.15287244122564,True
202,571.0,8062.207668227806,8126.0503984672105,0.0,1966.4670672551408,3593.7352434479644,13279.85168786782,38683.7624333518,5.135218578695778,2.1724691558576352,2586606,Somatic,222616,2.915060104242841,12.043645778924605,1984.2320932794128,643.3288428167976,True
203,571.0,10269.068885926346,7256.146200024332,0.0,6298.142755796089,7240.215742641928,12268.125394951938,44257.826290951074,5.979428408723168,2.3208061488699,2938657,Basal,55740,0.8290434695680187,4.419021982986829,6030.360934471501,298.82603634890984,False
204,571.0,11684.535377524895,4509.00209862718,0.0,9903.864395189543,11694.376939367055,12961.554212112464,35545.67911856517,3.7336116219210513,1.6790129568082708,2619101,Axonal,27428,0.4740221529953299,3.411424912646225,11463.279853514874,277.8200856669654,False
205,571.0,23716.289039662966,6888.1477897512395,0.0,21774.567761247956,24741.39866701153,26103.58833280742,48883.64520982452,0.30578894234179543,0.5301799617404943,1452997,Axonal,27636,0.4976099671176751,3.887272864766765,25282.66095568265,294.85080973265104,False
206,571.0,16454.537759079638,5779.300099993561,0.0,14325.370457523339,15427.464600510351,17698.655895223914,42520.83940845947,2.602409917085952,1.3243165362720895,1780089,Basal,27700,0.4537524945736575,2.9337676915527133,15686.8452213949,205.73040611440985,False
207,571.0,7585.638618851041,8123.272268119073,0.0,1471.3781312244862,2942.797308684375,12555.488162382419,38946.44163463461,5.356569114212544,2.224384841521048,2594186,Somatic,154792,2.2308094676037458,11.163968346333355,1068.1240564653526,535.2541452431733,True
208,571.0,8710.413797273242,5708.533275571517,0.0,5144.915061242237,6640.160841425454,11070.727872419931,33696.44772079099,5.324105707233969,2.157296407762364,2371360,Basal,402012,4.258276384851033,11.5120240189181,5790.636925244062,1119.2716381647483,False
209,571.0,7658.105793262765,6994.3855887319,0.0,2739.449981124496,4052.438895282691,11577.056013454667,35786.73480495252,5.492154834211647,2.2423581267115065,2483846,Basal,28320,0.4215420346253688,2.250423979394746,2981.38709328393,100.62305898749054,False
210,571.0,26617.74832332305,6843.995073420071,0.0,24318.632561844905,28454.37463730313,29981.844855869276,48109.1018519365,-0.7391469685567866,0.11874457406772626,1589652,Axonal,80844,0.8699463934446067,2.42722519708763,29143.428916309764,182.0686683644388,False
211,571.0,11443.058262388431,4549.299007432793,0.0,9569.852848992514,11253.19705683678,12508.270928895181,36527.1649050402,4.1662934602720885,1.8052728732292853,2617690,Basal,28448,0.3499985958056284,1.2765082031693755,11026.329443654402,135.1887569289695,False
212,571.0,7380.72471759917,7603.491456568731,0.0,2270.722830647398,3371.1683434678844,11719.477494427014,39444.7175297276,5.805227927975455,2.3213814237183166,2713317,Unknown,28548,0.3626727273578908,1.4103324590630797,1331.28509343416,150.2131818450032,False
213,571.0,9040.5469943515,6674.74919411965,0.0,5122.979299227252,6340.836932140741,9950.181796653666,41951.23001772416,6.402973589432335,2.4278324810399434,2941319,Basal,28608,0.4967737771714524,3.6093514932476527,5065.638854083461,207.720966683674,False
214,571.0,7182.032560956102,7830.077838280422,0.0,1358.5477096834527,2520.011111086616,12265.128806362503,37644.40112420438,5.316500137538863,2.2190418554454743,2593509,Somatic,28712,0.3386840500413677,1.1354957827122176,1023.8110177176254,133.4466185408982,False
215,571.0,7171.954394126812,7433.473329291087,0.0,2035.2730051354415,3322.241562559833,11327.482792349016,38542.45254261851,5.830383868194639,2.326839829301865,2598232,Somatic,201140,3.0227189009252493,16.448434740350642,1358.268382905234,1179.9970338945773,False
216,571.0,24874.775275624823,7600.341827570285,0.0,22500.667762246896,24339.092259162007,25392.96162768625,60431.58016302403,2.0136737511132043,1.1331676185920339,3825982,Basal,304564,3.896838675297075,15.37121963060308,23388.93661541713,1561.5108068790305,False
217,571.0,7440.433767033141,8095.55427787619,0.0,1310.7211180091922,2637.189412992552,12629.107300985324,38431.10063477235,5.256808997748502,2.204789252263272,2593961,Somatic,29252,0.5255759494661807,4.088118762541772,994.6702971336784,188.58419870180003,True
218,571.0,7941.422347713924,8159.4385173370765,0.0,1797.0633166069301,3402.965765328825,12809.500836649717,39321.10476576161,5.3406014748582145,2.217683072165192,2589557,Somatic,586156,8.47412538708391,42.6762656848395,1630.5916104285586,1744.6985412958882,True
219,571.0,7075.9169962576025,7464.23759705836,0.0,1896.4574452335828,3079.094672139848,11518.268123339056,37812.18851111372,5.681937028328306,2.2957991364481445,2598113,Somatic,29724,0.5660754432063662,4.946939775307475,1329.0707279900494,177.46267213135275,False
220,571.0,7105.988670360389,7349.525461294277,0.0,2032.974948943034,3270.366493223657,11241.016626571043,37516.27790706322,5.752738379026953,2.309065330738949,2597909,Somatic,29756,0.7019395163485156,9.411918524815263,1634.1398348978585,191.09421759959145,False
221,571.0,22401.916963915024,6715.389445173647,0.0,20618.385009868798,23134.904797729338,24555.247464677384,47897.862541036215,0.6345783065942401,0.6510469751424001,1448908,Basal,29828,0.4624158616587941,2.677799659695737,23664.077586079708,243.5898191632812,False
222,571.0,7666.596457332391,8048.0988170356095,0.0,1813.994446150255,3091.9186599909126,12495.121930014706,39581.61012389466,5.488974761197442,2.2530863573918634,2708654,Somatic,30228,0.6884278078480539,8.603686344338355,1128.3160018363649,478.8830754996464,True
223,571.0,10874.946502779285,4546.205618709577,0.0,8819.670988241625,10497.850065608673,11863.38616857495,35620.67820802967,4.42103453834604,1.878551216081634,2614331,Axonal,30248,0.6031500885179918,5.778445768264991,10180.490214130165,221.5332932089441,False
224,571.0,16352.00438928044,4982.392466535524,0.0,14644.32036644896,17432.980009166535,18887.943892864,33740.70212666002,0.19808340335519325,0.5029506077284767,2403365,Axonal,30288,0.6182838555356128,6.207985714543827,17807.760780064404,396.8689960175776,False
