,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
49,645.0,28697.215073933134,8113.691986453902,0.0,27662.452910036736,29357.96014712194,30618.76556950002,56703.50152327456,0.02962158830458428,0.4062690470527605,992459,Basal,3800,0.0944152490132405,1.4043889968187202,29081.057907167,76.26270385975047,False
50,645.0,7381.827904335729,8632.60229463874,0.0,1740.015229818406,2320.7472934380426,12069.12043191218,36671.408658517605,5.1321525169785644,2.170449478390395,2481647,Somatic,3812,0.1186927993876931,2.772652979220232,950.7134163353328,74.59892760623305,False
51,645.0,25973.976120595973,7920.167423053915,0.0,23839.371908672427,25643.64638658083,26844.979344376483,55246.43138701359,0.8591575360614181,0.7190110096575895,973013,Unknown,1166556,14.835944215012972,57.817934690334994,25233.11445303572,5903.378778292987,False
52,645.0,7809.862748718552,9197.739859580224,0.0,1329.8872132628392,2481.58276106198,13254.37124121699,37982.782428358245,4.818566712364614,2.1023823467974805,2590221,Somatic,3892,0.1011422171285715,1.6458108766489472,1329.84961555809,78.0,True
53,645.0,35843.151538856626,8916.368648389885,0.0,35128.06628609096,36818.69802152162,38050.784761946765,64078.32629680648,-0.7112278863846777,0.10359837010919407,558618,Basal,116344,1.6086571329109398,7.410212589413229,36569.08564621216,493.3771376948875,False
54,645.0,7798.684136828841,8966.9965293209,0.0,1591.2938132224356,3055.619249841184,13003.24713292799,38878.42534105516,5.113007876170476,2.166089543608954,2591467,Somatic,3972,0.0974100381324559,1.4116298820802595,1758.954234765646,72.24956747275377,True
55,645.0,14966.171278003376,6950.843976635119,0.0,12619.62075499894,13862.501073038731,15192.80487599311,45919.46105955513,4.219194644168336,1.797856534393503,3065104,Basal,73588,0.979099182283582,4.17632460567192,13809.413926738527,426.0,False
56,645.0,14237.05244597802,6339.022147751193,0.0,12060.330219359666,13314.44178326677,14384.302138094848,43459.17702856325,4.1651060546338385,1.785204280927586,2956840,Axonal,17704,0.3018113291052391,2.1134500816023647,13150.959850900615,158.61904047118682,False
57,645.0,7709.537973025524,9176.874011518776,0.0,1210.8360747846918,2570.3867413290163,13186.406978400144,38296.57787583637,4.892876092424521,2.119338535074657,2590663,Somatic,4304,0.1072190192910627,1.603242248912218,1290.8105980352036,77.0,True
58,645.0,7616.364384738497,8875.323890291607,0.0,1549.1571902166677,2823.16205698504,12617.25722968348,38491.51038865584,5.183647537042669,2.182140825121464,2595798,Somatic,4336,0.1208896717855825,2.2642127472719635,1504.4643565069928,76.71375365604267,False
59,645.0,7373.452614193219,8911.178373721148,0.0,1265.788686945811,2071.7731536053843,12382.253631710182,37582.032635289965,5.067785331393502,2.1587104722223693,2481926,Somatic,601156,7.561429952129929,28.8247540578438,627.6240913158131,1227.004889965806,False
60,645.0,8448.083597791037,8669.465686148878,0.0,2638.705174891655,3741.7002819573886,13092.691854618744,36154.63035352457,4.771100402664715,2.0762164270202623,2359806,Somatic,4380,0.1161401852690509,1.9675578268005425,2500.288783320839,112.99557513460428,True
61,645.0,7354.535524106361,8726.58695501234,0.0,1579.7885934516682,2122.979981064353,12052.921471576925,36837.25278844773,5.119887470320101,2.1684205239354983,2481732,Somatic,4428,0.118261149263421,2.0325406674640742,720.9382775245049,93.3648756224738,False
62,645.0,14537.576441061176,4803.917554748314,0.0,13098.477163395752,14469.701586418429,15249.342674358131,35121.14378832216,1.945223638236894,1.1055270539945137,2508763,Axonal,4476,0.1236863009133929,2.2756885836960024,14085.646311050124,99.76472322419384,False
63,645.0,25541.957606878095,8634.33914627679,0.0,24171.38748603398,25374.393569108208,26941.9305358766,57950.04811042007,1.3162473730081068,0.871683815308004,3731202,Axonal,25068,0.3736690936184895,2.000554312648487,25606.86136565745,173.7728402253931,False
64,645.0,11528.261805411372,7774.9931153832285,0.0,7060.442266600585,8341.766239831946,13198.961171243744,44200.7057862202,5.5796581214958465,2.2097652298272625,2935781,Unknown dendritic,4540,0.1122682943087687,1.6541993673796689,7786.648380400903,82.61355820929153,False
65,645.0,7350.074076575751,8726.78216252266,0.0,1577.5604584294067,2142.093602063178,11989.52496973921,37024.95423359765,5.166616066203549,2.178666156989986,2481863,Somatic,10160,0.2372891775430931,3.1187068917390217,768.0813758971116,190.6410239166796,False
66,645.0,7429.554297403907,8518.813092988106,0.0,1921.797075656012,2564.861789648713,11890.03448270862,36976.78235055073,5.271987447375087,2.1999723888515934,2481917,Somatic,236308,2.9361799244804074,10.922431468680488,1287.970496556501,391.9285649196802,False
67,645.0,7909.855751878076,8580.267944623753,0.0,2133.944704063346,3301.881887651344,12180.934652152107,35334.09193682498,4.937202024876521,2.1155181676595505,2479965,Somatic,4832,0.1176609614776088,1.681014696483912,1885.3254360985,75.07329751649384,False
68,645.0,18034.94425150005,5527.810288788369,0.0,16738.871885524426,18157.9825145857,19370.627687300173,41725.53702470467,1.3974430202986268,0.925107824148793,1799787,Basal,1159808,12.97374524008843,39.11578762302418,17949.914985871103,3820.8737220693374,False
69,645.0,7655.459647376203,8877.762135556,0.0,1596.8306109290363,2907.5744186520838,12642.677089920471,38587.93035393321,5.194279890491348,2.1840434313567405,2591341,Somatic,136260,2.284109499909672,15.464724009721255,1582.520773955274,446.8881291777618,False
70,645.0,11188.111852029531,7451.448794605599,0.0,6750.1411096361535,7950.575136428811,13901.741221875767,38027.95325809687,4.695799502430232,1.9843661236183845,2124474,Basal,5116,0.1193907897951681,1.566677428845454,6879.200607628767,99.58413528268446,True
71,645.0,8243.53340796037,8788.570385048213,0.0,2313.653604150803,3394.544593903577,12947.572629647611,36082.12955189868,4.768773153109752,2.078990721776436,2360220,Somatic,52704,0.7111985212754666,3.120423663474436,2133.2072098134304,255.32724100651697,True
72,645.0,18724.14501965784,7085.197912898305,0.0,16081.070269108335,17660.655169047383,18803.56745407637,47251.54123412272,2.648244047536415,1.3195356114900645,1425662,Basal,1006876,12.889152094021616,50.89196852709368,17111.95304458261,4578.054171807057,False
73,645.0,7556.87006766385,8992.087672257821,0.0,1309.8064742548802,2614.1294918194085,12878.607688721637,38338.83969292759,5.042901220969371,2.1529643838422428,2590932,Somatic,28576,0.4914186749365343,3.5017108189160604,1240.485388870018,281.2134420684758,True
74,645.0,25086.28636634727,7754.271039092547,0.0,22277.873260255343,23852.544099110262,24995.09975975291,54470.977887311696,1.2576021756195797,0.8625942986204795,1190255,Basal,5260,0.1163656849425378,1.37224445615404,23416.129312933,82.83115355951527,True
75,645.0,7346.995323800047,8742.995185790513,0.0,1544.3276854346684,2084.976019046742,12036.240650635064,36961.841147323816,5.134701555122341,2.1718974316464528,2481752,Somatic,63552,0.8847143606161703,4.131226135229479,699.9514268861805,303.70544940781025,False
76,645.0,7714.51819095418,8770.41143911603,0.0,1717.4877001015177,2813.7384384480374,12451.192553325967,35892.14065780975,4.8703294127917545,2.1075411183448733,2475843,Somatic,5444,0.1211254213923125,1.444767130425728,1375.8328386835371,70.34912934784623,True
77,645.0,7575.256428713278,8423.433833851503,0.0,2023.696617578831,2931.896314674173,11514.026446035288,35819.42876428936,5.245705995374841,2.1878604791253613,2480838,Somatic,5772,0.1325326992924844,1.683622293882191,1526.564770980911,83.55237878121723,False
78,645.0,7796.136214286216,8654.669069347628,0.0,1925.5630345434035,3075.3316894279874,12244.97811349616,35574.52920278777,4.926728753072217,2.116460644313067,2480245,Somatic,5856,0.1229172998197504,1.3048634926799856,1640.5709372044844,73.0479294709987,False
79,645.0,8036.198671788442,9140.723363907075,0.0,1554.1714834599172,3112.5018875496285,13466.637330826134,38891.88790737729,4.934109220394735,2.1259962887037287,2591165,Somatic,6004,0.1845914552643639,4.204182853065154,1885.9066784971096,94.15412895885127,True
80,645.0,8019.419942233733,9189.399491445582,0.0,1539.484654031991,2707.548152849733,13503.86200314562,38041.88649370585,4.767414888442708,2.0899991726483025,2590161,Somatic,6064,0.1401332897327643,1.8031578629120777,1625.3888765461636,121.59358535712316,True
81,645.0,7863.354422753181,9201.746688538455,0.0,1317.55227600274,2637.873385892507,13402.911213613255,38212.18047952773,4.812336805995464,2.1010675291948706,2590437,Somatic,6292,0.1436938897930281,1.8057834096365333,1463.3345482151374,86.19164692706596,True
82,645.0,19425.87171449773,7986.322136937529,0.0,17253.707543597695,18398.60233822124,20014.20448081812,52445.18799661224,3.091559995428171,1.4540277163980198,3493477,Unknown dendritic,6556,0.1570843470586461,2.1729464636303177,18531.232365927528,116.55041827466772,False
83,645.0,20548.52393784473,7569.52103285136,0.0,19272.37787612105,20546.94858123707,21782.007253694504,50867.00951500884,2.0725280817637053,1.129337527041918,3288803,Basal,782112,9.48134593497638,33.57378163462553,20649.532004382087,3449.27412653735,False
84,645.0,7454.712557917436,8458.06763992943,0.0,2016.8906762638376,2653.730204824899,11837.047647112013,36861.659485161545,5.29143683502431,2.203445110287205,2481956,Somatic,17156,0.2597462475466094,1.434643365111981,1399.8474916932917,90.79647570252934,False
85,645.0,7673.104507556526,9096.286264884408,0.0,1424.4100533203211,2168.5063984226563,12992.777993947251,37089.0220550502,4.776062394207722,2.09319057777277,2476843,Somatic,6888,0.167017455105386,2.366069469121869,972.331219286926,124.2095004417939,True
86,645.0,9348.76081218121,6991.472961838771,0.0,4993.998898678293,6341.930068993192,11261.147410455118,34391.42254981611,5.233835549509518,2.1292876343836262,2251384,Basal,6888,0.124174198148252,0.972379957168868,5183.762050866147,71.02112361825881,False
87,645.0,23896.418555352633,8530.269010822924,0.0,22315.90654667652,23453.337523687325,25093.95084477532,56763.18163211079,1.7831338369132634,1.0306772605664223,3723358,Unknown dendritic,127572,1.4173981310554202,4.215926410976857,23673.471143877487,516.9023118539905,False
88,645.0,7577.3364572768905,8844.091330223948,0.0,1547.3680880773004,2736.7858885926757,12529.688942667332,38372.02821066408,5.195381527850989,2.184974334991269,2595712,Somatic,7348,0.1782006618603799,2.525328183587672,1445.5725509292158,85.25256594378845,False
89,645.0,7756.0607463505885,8660.45828768894,0.0,1858.381284882088,3009.284964904454,12291.06622714238,35628.21703369395,4.915070758254926,2.1150734921167764,2475651,Somatic,78144,1.048872702101589,4.553079723425945,1569.4661512756495,342.4207937611266,False
90,645.0,7662.144670172174,9083.03636550573,0.0,1416.1359398023906,2167.953874048062,12995.037706755606,37024.60646651089,4.767781252389801,2.091473843855745,2476812,Somatic,7416,0.1519082275381935,1.5357928088694717,951.9059827524984,103.6001930500132,True
91,645.0,7469.7423970481295,9068.723046971725,0.0,1214.766232655485,1781.287175050671,12617.578214538637,37324.69884674222,4.899431605179792,2.1215764816473,2477167,Somatic,32248,0.5900664205739364,4.760201250934533,448.1618011388298,325.0969086287964,True
92,645.0,7792.35606263987,9067.737125483936,0.0,1519.1619400182458,2395.18287402027,13115.250969767982,36893.67058182203,4.725045361399017,2.080657450275392,2476603,Somatic,7748,0.1932474335467772,2.8966109184124225,1214.4233199341982,136.2974687952788,True
93,645.0,14441.828363945993,4802.6691303633315,0.0,12971.97089882644,14336.96749665005,15130.73233521762,35051.59357290336,2.000909502139989,1.1237854004027268,2508691,Axonal,7812,0.2035036303756904,3.3275163416314526,13955.342525355656,166.5653025092561,False
94,645.0,9305.340661468288,8319.023421548363,0.0,3870.311744549785,4955.350643496381,13478.204962086013,36704.183971313134,4.79455952769835,2.0643617192285024,2242317,Somatic,152960,2.209293279245053,11.105357585450731,3819.163913738189,1001.6571269651108,True
95,645.0,7761.260740164754,9163.788391655124,0.0,1251.0347716990125,2704.9487980366653,13286.927598207194,38478.80352869616,4.899385269853278,2.1206916982155186,2590840,Somatic,7908,0.1603978124358372,1.5899745916737402,1437.0831569536956,101.94606417120772,True
96,645.0,14129.246236657937,4712.502860372416,0.0,12611.43956889934,13801.504990398693,14625.25066451854,34241.45014452513,2.070510014417186,1.145589641901655,2268668,Axonal,70252,0.9418731181968064,4.079322147862212,13340.353968317331,409.5753898856717,False
97,645.0,7703.088989695932,9165.611478574048,0.0,1182.7577943095534,2599.727678046299,13175.87086305873,38356.25634756343,4.906099282693113,2.122242860114889,2590718,Somatic,8104,0.2128443411833551,3.537656347707085,1310.5082983331315,113.43720729989786,True
98,645.0,7428.864365777851,8540.45859628921,0.0,1915.2746539334769,2565.950895866872,11815.109521286717,37132.54331445666,5.310773229271044,2.208324445192311,2481240,Somatic,788344,8.535367560554391,24.10811938500764,1288.1040330656526,1706.7677053424698,False
99,645.0,7707.733113584192,9191.472027439426,0.0,1177.3546619434603,2408.2807145347488,13197.55662992207,37991.94821274634,4.828613999436012,2.1053946273072017,2590305,Somatic,8352,0.1635952061311359,1.5123730552267258,1181.4245638211523,91.35097153287424,True
100,645.0,7638.625937231076,9147.944962792959,0.0,1290.03255772868,2134.4388021210634,12825.121169018248,37457.41550080571,4.862384270661046,2.1118671586588698,2477242,Somatic,8460,0.1665251002873364,1.5546282966513465,923.2686499605628,103.90861369491944,True
101,645.0,10063.280701181424,7602.811868206603,0.0,5386.983293087144,6594.467757143104,13114.439827914875,36451.98584439536,4.872565749495946,2.048669052389681,2245312,Basal,8516,0.1626683011691622,1.4300975761583568,5420.659000527519,87.86353054595519,False
102,645.0,7788.0444527174195,9045.364803905433,0.0,1463.3389901181476,2974.030262119066,13097.744233263986,38800.10222924677,5.049294233951031,2.152449260348755,2591304,Somatic,8572,0.2186260342210379,3.4266479580729685,1661.3067146075105,135.1332675546625,True
103,645.0,7529.155804642961,8993.584162251116,0.0,1292.75713109617,2537.9779352862784,12830.144387340308,38257.01202394144,5.041410238662122,2.1527863976067656,2590864,Somatic,39152,0.5477730744754228,2.5835824241606367,1160.532636335575,238.37785132012576,True
104,645.0,22950.486561029247,5984.412926051038,0.0,22319.200075271518,23845.39370612278,25113.819781148388,44899.394528211626,-0.17519987095902145,0.3440338236405985,1697474,Axonal,8812,0.1854418920675081,1.978803888161672,23876.130528207454,109.70870521521982,False
105,645.0,7582.691022374581,9145.64685660624,0.0,1098.018214785165,2364.4610379534697,12948.450447833517,38105.68891911023,4.92687806002427,2.1272086910596477,2590544,Somatic,8888,0.1653209855519663,1.378173985161218,1040.00624998122,73.87151006985034,True
106,645.0,7613.171885401126,8907.522455832994,0.0,1517.662676618227,2813.4498396097274,12650.531411762906,38494.130994217805,5.166848175101185,2.1784986025414748,2595761,Somatic,8896,0.1969259850272818,2.325132538004463,1467.4467622370496,100.66280345788113,False
107,645.0,16233.905951213519,6943.213465645861,0.0,13090.09442288328,14577.775001693502,16162.14196819221,44449.11958633152,3.5317842431009066,1.5944697647386217,1657504,Unknown,212492,2.4915191510395944,8.25345339997841,13881.025610523166,953.279077710195,False
108,645.0,7882.673089147393,9152.470283451365,0.0,1397.0701485609088,2911.1525209098886,13436.305146877246,38697.60913803333,4.903351446154781,2.1209277044721184,2591042,Somatic,9200,0.186836828547629,1.8566925223571105,1657.9855246653997,92.28217596047462,True
109,645.0,26417.451582112382,5596.595530255315,0.0,25701.90562973882,27948.543718770037,28980.06224976061,42000.63332855827,-1.4346443570408707,-0.21483297589598868,2772770,Axonal,9260,0.1716651739126419,1.4215194386479844,28057.41577551289,94.15412895885127,False
110,645.0,7391.67612545843,8996.10014715585,0.0,1226.9543593793535,1859.313851935708,12532.811057380542,37436.95511122666,4.9681727051242,2.1373074426260628,2590064,Somatic,28232,0.4293017310681364,2.391843780974872,328.4037149607172,200.539272961682,True
111,645.0,7855.858003715279,9191.360213041089,0.0,1330.4784853578053,2721.496095900194,13426.42692602913,38406.1958673337,4.843164994427459,2.1080390057461447,2590627,Somatic,9604,0.2168626821449853,2.6642707346452763,1516.4405692278217,169.10351859142375,True
