,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,574.0,20914.02099798349,6044.1060096826295,0.0,19626.343631882704,21705.416593453203,23398.234344228153,42882.96519598429,0.20728740493539455,0.4926646989602305,2497709,Basal,543216,6.3784098655616095,21.189482224552474,21958.763079918688,2036.2602977026293,True
113,574.0,11204.561666406067,6629.149471340838,0.0,7039.749267088719,8144.835270354566,13270.996688321728,31996.36405906146,3.721449266330735,1.6983324289774206,1313672,Apical,68460,1.2507823167645595,10.060037303754816,7040.9133640458895,673.6297202469618,True
114,574.0,7001.069707281494,7159.306589956367,0.0,1770.0287558570283,3157.2417402951933,11789.601155705386,29061.209351986712,4.179660266753443,1.953315972595331,1327503,Somatic,11908,0.2154788327653009,1.7000604878816614,775.6371574389665,100.56341282991544,True
115,574.0,8714.861384865797,5191.120346252923,0.0,5104.128012929015,6337.887471293496,11660.485216400757,27192.3062832118,3.834652257157101,1.7816403588995553,1455411,Axonal,11956,0.1888706600656949,1.13566401359442,5483.643314439772,98.5900603509299,False
116,574.0,8608.04185123121,7013.872345742328,0.0,3678.4009428038758,4917.946131777109,13896.95332438005,31501.278450247064,3.8679675958807263,1.8657775078765169,1219058,Basal,12428,0.2837249224366934,3.5630191081230973,3803.323283656018,166.844238737812,False
117,574.0,19361.482149020118,5350.274185709878,0.0,18192.853954231494,19172.83593261167,20644.11502475444,36226.9916636753,-0.252315427765069,0.29284524426563374,1483198,Axonal,62828,0.9424897492498424,5.110361455319854,19241.526862491966,401.3875932312806,False
118,574.0,6830.163038998757,7065.45658829741,0.0,1440.5995319856531,2976.077010790653,11550.575656618523,28598.64683861808,4.165420554588755,1.9520137655012653,1441041,Somatic,12720,0.298828784467255,3.9739394436303352,532.0723634995526,214.4574549881631,True
119,574.0,6939.477334426607,6652.042101330067,0.0,1973.8782370987824,3272.4535329206115,11282.305586797376,27758.30182125701,4.2088672009311345,1.9555032866957003,1445581,Somatic,12776,0.3010631152272952,4.028200044345591,1687.387329571963,150.47923444781344,False
120,574.0,13022.427237334858,4119.85508817127,0.0,11085.158909483645,12781.862401011262,14318.327585100335,29319.036478029084,1.308830941463781,0.9069752094284835,1933546,Basal,12872,0.232013683562426,1.8162553984139795,12773.607791066705,140.96808149364875,False
121,574.0,8926.566387162717,6886.633613080086,0.0,4203.196858389996,5328.243715794706,14034.985443900985,31611.56979651596,3.830706111600774,1.845807443247864,1108357,Somatic,69864,1.1648481172202347,7.802417667107337,4299.683360434812,622.9253566840894,False
122,574.0,8350.20266563251,5200.292315787656,0.0,4588.9031180846305,6006.9264873825505,11512.072536922991,26080.19739189104,3.696584502925438,1.758220601452812,1451802,Somatic,69432,0.8853229893506604,3.4682792476551136,5023.059326745007,330.48600575516053,False
123,574.0,18746.41540587428,5277.924987918685,0.0,17491.388524399747,18468.83706637937,19957.4770081521,35810.45752290802,-0.07693196080964437,0.36479083406482216,1483057,Axonal,13080,0.2708391220408285,2.797994694587398,18523.800177069497,157.23867208800766,False
124,574.0,6817.1212218024675,6782.553282597716,0.0,1682.9777121562665,3181.2328602711705,11409.103934895464,27806.975887356035,4.127536743737384,1.9410494329418695,1445694,Somatic,13172,0.3226684598003453,4.665458028984897,1281.2088042157686,226.2144999773445,False
125,574.0,9438.412317848788,7411.442967620483,0.0,4274.5274077928225,5921.618893106115,13657.339173189608,33005.8943826705,4.148394160480173,1.8965102076314926,1205327,Apical,52980,0.9683927039223856,7.795766111562915,4436.783068846165,450.7515945617941,True
126,574.0,6954.040941698975,7286.065171264939,0.0,1349.596673393809,3063.1734774163133,12113.373572882816,29515.535045124965,4.0826297660418085,1.9372412589258923,1326830,Somatic,13512,0.2117617753865665,1.253232410148729,676.1161142880711,108.63240768757728,False
127,574.0,8048.692696432527,7466.20519444659,0.0,2578.687604406805,4268.1115754186485,12957.725086513507,31444.31064596583,4.161873872739784,1.9368703022579352,1210902,Somatic,261056,3.3344464134211664,13.107867763507242,2567.3184453822632,1281.4444974324874,True
128,574.0,13520.234454453426,5029.884893026209,0.0,11494.523173955184,13336.564887537219,14689.906048544139,34068.18540809005,2.340542015683683,1.2349498217371824,2026614,Basal,49860,0.7642002910704775,4.325588786219766,12976.0875844763,274.4813290553658,True
129,574.0,7086.043187439523,7189.290701111528,0.0,1806.3502065194205,3063.1784204864443,12339.132347222749,29565.44572638809,4.04980384748435,1.9319307086821014,1330547,Somatic,13848,0.2791910871896375,2.734379079608426,1305.8793971879638,118.01694793545543,False
130,574.0,7255.144319083468,7411.0580769622475,0.0,1637.9759822090373,3286.5491113789594,12083.235826370688,30185.482752475567,4.224696647037538,1.9620800273517978,1326539,Somatic,14044,0.3070534457277187,3.5366205589335777,1242.4479868388858,181.7938392795532,True
131,574.0,12614.74986652638,7066.619799276689,0.0,7776.027086108987,9556.031616613207,16684.726362013294,36413.36481293648,3.2569744669281455,1.6092295511648465,883675,Basal,14100,0.2703614775575008,2.395104083287243,8632.233836035723,154.53155017665486,False
132,574.0,20235.32741040525,5438.228277887591,0.0,19168.343888260933,20168.71598390482,21541.102566306996,36792.50289121413,-0.4731737750490428,0.19958625241182062,1488153,Axonal,14128,0.2246885338214942,1.3693344715459073,20251.01617203443,114.43775600735974,False
133,574.0,6809.98398696796,6851.71547707113,0.0,1620.166916777243,3042.758262380029,11539.878128142074,28043.333753318275,4.103200307490008,1.938853662106083,1445492,Somatic,14240,0.2815387630817594,2.6516902932336666,1128.6682417787788,179.86939706353607,False
134,574.0,7520.156343661215,7462.299625251336,0.0,1930.3764357233806,3555.358379016394,12753.660314926623,30822.421789989185,4.097754890235821,1.9358653617050758,1216079,Somatic,14540,0.2817548361218311,2.549256334295324,1830.7356444883023,86.97700845625813,True
135,574.0,15613.51091559082,6413.98608560486,0.0,11885.456748510742,13108.59509213515,17978.47187601723,38979.80307800439,2.474508504804418,1.3069699420723198,791623,Basal,435468,5.85344475896712,25.48298282834736,12608.24258173993,1628.3368816065058,False
136,574.0,6986.052127674832,7011.506881733962,0.0,1833.9391616620392,3082.609181529703,11605.552182327814,28597.7587408524,4.178918111975287,1.952449737608755,1441226,Somatic,14928,0.2484026935148311,1.6572721496089209,1004.8567062024316,118.81498222025704,True
137,574.0,18759.07129456545,7439.152294116191,0.0,14198.62089000205,15958.319474014392,21681.45378911731,43123.12721730649,1.7468036959330275,1.0711373842255132,746038,Apical,15056,0.2871780022921467,2.517459432122448,14838.92425346258,194.5584745005984,True
138,574.0,7258.005332635671,6111.060973981309,0.0,2733.6980052120966,4517.925497867461,10815.01317933182,26213.559105928365,4.157302085681161,1.9107537622820503,1556226,Somatic,54564,0.8710684516512182,5.3490004751272044,2823.393171345429,425.1446812556874,False
139,574.0,10607.429613293109,4069.662998179549,0.0,8082.4329049846065,9938.918016027928,12132.344146066815,28307.59488193937,2.867354632672119,1.4329187750036463,1803337,Basal,110964,1.5870416801503486,7.82220103630489,9359.903631982545,640.1320176338628,False
140,574.0,7642.8091156101345,7485.101004589897,0.0,2096.1775268938345,3714.0813720526558,12738.721658126755,31003.304485167384,4.1453556612533635,1.9426644238089323,1211146,Somatic,350980,5.881824698869544,39.8015214386982,1986.3063711321072,2118.300498040823,True
141,574.0,7457.681403819385,7456.8215564668635,0.0,1911.622274833584,3627.4725924541904,12321.884574990652,30608.34168980737,4.231063020459683,1.9599934766263274,1326226,Somatic,15396,0.2754252944907071,2.123850021770642,1648.781671416807,117.23480711802276,True
142,574.0,6833.690779826483,6724.935738283978,0.0,1797.0567415129867,3330.2556246338677,11437.224153722209,27621.16999694256,4.097295775302289,1.9326010031678449,1441621,Somatic,39064,0.8856968766033613,10.970592904701284,1412.0184134776714,309.84512260159914,False
143,574.0,6803.907132610277,6975.868183876964,0.0,1422.346339293918,2971.4885031753483,11516.792816105812,28303.377201316453,4.127253993789537,1.9439741702396585,1441170,Somatic,15880,0.3996223345814264,6.097845891073994,748.4203364420291,263.75936002348806,False
144,574.0,17124.254205507154,5125.68603786429,0.0,15819.466932293846,17673.344229545808,19190.441957517767,33031.00036329508,-0.1758091629423033,0.32825868494511445,1944397,Basal,282796,4.415111902031879,25.93025598441137,17968.834575453133,2095.9188915604536,False
145,574.0,7486.533237799123,7392.683148699059,0.0,1942.98582370045,3531.6675291576084,12647.882394136288,30668.97065439269,4.1209828867978135,1.9409175056315378,1216033,Somatic,16264,0.2181111816211216,0.9451641556994312,1858.790197951345,94.28149341201592,False
146,574.0,14221.587917058863,5568.224084270408,0.0,11976.983611946029,13452.018919375536,14976.247041879298,33788.37184594724,2.0799038708251434,1.13009820362464,1900192,Basal,38180,0.5467216693767405,2.7011903979495533,12898.176770381153,258.72185837304124,True
147,574.0,7509.758037610937,5809.0948397667335,0.0,3361.095749852729,5015.802851600887,10637.034265418992,25546.082047938387,4.088526322189448,1.8726000322680527,1561153,Somatic,16428,0.3191999887325756,2.9036709282015982,3483.3880059505286,170.53152201279386,False
148,574.0,14093.148657539337,7065.152060562073,0.0,9372.01928784834,11160.028519246476,18171.575617052218,37936.45956069174,2.770719066808317,1.4516400147991686,775408,Basal,142356,2.095571371745504,10.941679771032296,10335.821205883933,969.0165117272254,False
149,574.0,18468.415987793018,7047.830869829598,0.0,14240.550633288609,15910.02588300131,21855.31435825248,42318.53461546134,1.5747840205139951,1.0251609594453128,562773,Basal,247892,3.637195830188767,18.867015816195654,15245.44774678658,1580.7988486837912,False
150,574.0,7027.584206172374,7089.9930519612235,0.0,1766.4855999722486,2946.046832552277,12029.319609211865,29219.05414280209,4.111389723778842,1.9442330570181894,1330780,Somatic,16692,0.391084093334298,5.172754736636392,1279.5659420287802,231.0411218809327,False
151,574.0,12711.294732239128,5627.034426918023,0.0,9825.854850515494,10915.182220873008,13972.49101542703,32195.91141744554,2.7750968818851423,1.3722527015775237,1776691,Basal,167684,2.329254472142179,10.829184331314115,10367.149077735883,412.3590668337487,True
152,574.0,7070.347365777754,7171.494647074026,0.0,1823.577496884936,3153.9253845065878,11943.559941229167,29189.606523555605,4.138909592257368,1.945295174243622,1327332,Somatic,231556,3.7689070104052176,24.058157964904,931.9468868986044,654.5387689052498,True
153,574.0,20205.407124972586,5886.828818535429,0.0,18919.071092796126,21242.736764706635,22722.94056141384,36715.00877025634,-0.6329304971343026,0.12790018804126072,2184217,Basal,58752,0.7676282179258487,3.1574440622651827,21632.856307015954,230.9198995322837,False
154,574.0,6939.630082729885,7105.332529064267,0.0,1710.7340628301342,3104.473917115161,11697.547985652345,28829.83690553937,4.173364703902905,1.9524202123552254,1327595,Somatic,39948,0.6159581491710981,3.5285129554385097,726.6058078490703,294.5589923937139,True
155,574.0,15018.542218746725,4734.692133642647,0.0,13141.606183164458,15486.90118397769,16998.791809195893,33107.99608855842,0.893623308865906,0.7606451795754262,2052181,Basal,17956,0.3062753873445376,2.14706544596586,15634.72458983528,143.024473430249,False
156,574.0,7362.515583119759,7456.142317990868,0.0,1730.641787672815,3396.4431742287916,12485.393823506876,30548.661525507137,4.138613543889312,1.9452690561076604,1326047,Somatic,18064,0.4095473867745965,5.072392024289295,1541.8680228865244,204.29390592966791,True
157,574.0,7180.5196493447165,7064.640705608843,0.0,1989.5715293932644,3097.628486035516,12207.098221695487,29432.16188118025,4.099615473537492,1.940492364703473,1330548,Somatic,18088,0.3873787100244573,4.281089723318242,1630.4566844905755,189.15602025841,False
158,574.0,6837.461877143717,6751.650165576169,0.0,1780.1521141818312,3264.3550053672566,11436.227633091028,27672.68964159429,4.100479134409909,1.9338956244523493,1441647,Somatic,18276,0.3547945198831939,3.2217852834256986,1352.2292705011232,197.39554199626696,False
159,574.0,7147.613954623444,7321.75233113814,0.0,1683.2017825379594,3228.024899035793,12266.85750754032,29960.241804765195,4.134181943037081,1.9466019934095413,1326332,Somatic,18388,0.4114710061411988,4.964515925316008,1278.2413700080278,155.44774041458436,False
160,574.0,6801.644847826641,7088.637184804459,0.0,1354.358441283075,3000.164224945941,11624.346745075356,28673.78211886252,4.143184073895785,1.948002468270192,1327352,Somatic,59680,1.1238129315202805,9.601799416099224,382.7179117836008,613.7295821451007,False
161,574.0,6878.265974308274,7028.055841997696,0.0,1600.5034068717575,2971.170111379204,11563.835849947965,28513.133342374,4.157844461387262,1.9499974813595227,1441195,Somatic,18420,0.2363698877312322,0.9378327135694162,749.1708750345277,96.66436778875658,True
162,574.0,7892.837994841354,7460.366062450965,0.0,2360.0270884038764,4061.414519899896,12812.652712835747,31204.53370906221,4.1643292310213,1.9405197850485771,1211259,Somatic,186908,2.2966040772586727,8.354698781016115,2335.299552519976,822.8098200677967,True
163,574.0,7870.53140886677,7476.9589117347305,0.0,2377.4468236102257,4054.206462052685,12815.977117697563,31245.59343331472,4.174467255287897,1.9430094023862436,1211285,Somatic,50736,0.8724501692169787,6.216094769291565,2310.4166290952808,451.3889675213607,True
164,574.0,6799.425519412204,6859.702358572877,0.0,1586.0316353537467,3041.4334188993143,11462.017466519983,28022.6701083248,4.127878161142267,1.943384459979814,1445522,Somatic,18996,0.4100564536850345,4.603994702341806,1084.3117632858182,241.04149020448745,False
165,574.0,6925.835868213556,7153.892016446925,0.0,1572.925003722231,2902.1771735687207,11986.279816431597,29181.11219607642,4.101324569925055,1.942697164394953,1330917,Somatic,19384,0.3346450968400182,2.403226913704688,902.4416878668673,167.9285562374667,False
166,574.0,7516.847171624251,7451.486426846084,0.0,1918.296581638435,3553.832564038518,12763.897930252137,30807.5329262179,4.091155830891665,1.9347139598861112,1216052,Somatic,19448,0.3750624633355991,3.361159299638732,1841.015209062652,107.07474025184464,True
167,574.0,6803.589705719555,7086.036846853382,0.0,1350.7888675425943,2994.9264777040144,11612.226384120067,28660.60327348327,4.1445911290829685,1.9481987460423371,1327365,Somatic,55260,1.0644003203008556,9.515276467114065,392.17343102255154,634.7952425782663,False
168,574.0,18580.427905423407,7437.340407096771,0.0,14014.14172131743,15770.1399604512,21497.942026918477,42933.80678439777,1.7953022598295796,1.0875318606358915,746228,Apical,19832,0.326942162208808,2.1409570089675083,14651.07671811188,183.76071397336264,True
169,574.0,6806.739068912116,7051.271444173514,0.0,1388.90451570914,2979.6043606630956,11736.630256793936,28625.496554645128,4.093665577074518,1.9389324178566136,1327467,Somatic,20064,0.295323961979947,1.5416621248214195,614.5380378788607,130.85870242364473,False
170,574.0,9787.424533080504,4884.872266664306,0.0,6862.069203122043,8597.853944548151,10688.407095045655,28607.94274323129,3.9618066386988087,1.7404734608289771,1788849,Basal,156268,2.2574145046043657,11.350683357003538,7501.301753695821,977.4072846055528,True
171,574.0,17849.31780284366,5324.328266843681,0.0,16559.948947285404,18543.10930422236,20059.404159655645,33925.15658033136,-0.3025311655669256,0.27402420389701004,1945376,Basal,784576,10.528547848511428,45.68394186775493,18849.72668236864,3343.850475125944,False
172,574.0,9479.10544671352,4352.486900774356,0.0,6660.653514595702,8346.711417079405,11368.668531325766,26934.144890825846,3.3943606262611024,1.6033439463506125,1683995,Basal,20580,0.4610802215826416,5.576566962001079,7464.127611449311,251.85710234178427,False
173,574.0,7633.684709208767,7466.891514253329,0.0,2111.2924397587312,3771.71359384115,12551.05026991556,30878.127161471435,4.1989577202304105,1.9517009251929927,1326051,Somatic,21116,0.3464551030157328,2.247220891551752,1943.435360386344,110.2905254316979,True
174,574.0,6993.244439386301,6570.954102085162,0.0,2079.3359121261697,3406.688552752713,11248.069777268056,27615.80018757378,4.210371277462526,1.9532370310919218,1445676,Somatic,21436,0.3781754853764838,2.83609520040101,1873.2196881305729,202.35859260234045,False
175,574.0,6843.364905183282,6705.0724605192645,0.0,1843.3736150500313,3302.7686836580783,11314.745689071691,27627.086780911228,4.157862135854396,1.9448291724353262,1445868,Somatic,21508,0.31022877988122,1.555157508272373,1473.0403932004035,149.53260514014994,False
176,574.0,7068.517689822861,7063.908578316431,0.0,1937.7420187920936,3156.029862453369,11776.272443347041,28861.471220296444,4.162751713852705,1.948740460476448,1441028,Somatic,21588,0.4998657038610977,6.45748469487563,1071.9538236323428,275.8695343817436,True
177,574.0,7492.500968931082,7475.799285609393,0.0,1889.2434876730129,3585.00930421754,12507.194344475914,30752.2406988499,4.177841314706303,1.9505174583963334,1216257,Somatic,151376,2.517280722843772,16.772935716976654,1739.0296144689428,768.044269557426,True
178,574.0,7800.612690947739,6899.133992965052,0.0,2893.41587825107,4026.1610069327753,12871.45072061763,30039.780758187968,4.013395935770312,1.9102212692091562,1220264,Basal,321472,2.996493190735218,6.273093545331141,2777.5370384569133,580.2103066992174,False
179,574.0,23284.213455738834,6230.683708042296,0.0,22190.585014292297,24567.183912433124,26053.72726932737,40022.99725158024,-0.9964899224073309,-0.03207998088138651,2313666,Basal,21860,0.2821912344179824,1.1330743948228927,24984.175711838085,124.4025723206719,False
180,574.0,10723.665570202105,3999.7544638595273,0.0,8260.983213735994,9996.378211796331,12313.643781803908,27442.215380686743,2.505140741303883,1.321171444221812,1807347,Basal,21952,0.4863512141978084,5.752147421340705,9442.868684885963,325.0061537878937,False
181,574.0,16753.210232125064,5815.123914090563,0.0,14784.163600302558,16331.237794154948,17606.972804843474,36709.23329354619,1.2250629899433845,0.8392507164816587,2127577,Basal,22080,0.4498851541840525,4.5002333192324135,15895.190499015733,284.6910606253733,True
182,574.0,7137.06391847676,7043.3522315602195,0.0,1956.4033819586243,3066.073486587532,12114.242206823199,29303.056837128785,4.113137666619936,1.943304608114503,1330637,Somatic,22216,0.4172015457221045,3.545146409762891,1565.0840233035417,179.66635745180565,False
183,574.0,6815.480953157731,7061.135299148489,0.0,1393.736342471021,2966.7476001955156,11541.609506292234,28566.54581849195,4.158397850105516,1.9506380288362122,1441017,Somatic,22224,0.2785824824118619,1.05473932347707,503.9841267341661,111.22949249187464,False
184,574.0,7333.508634499488,7298.221928957384,0.0,1957.9867150494738,3403.931936880812,12522.073617905196,30225.77246324732,4.1053276376229615,1.9393645145878988,1326064,Somatic,60936,0.8523429785656427,4.018125167118628,1685.6752356251782,272.0735194758946,False
185,574.0,15992.091232287285,5734.773261606457,0.0,14020.299167053141,15517.317903569397,16840.14946012258,35805.13533000539,1.4342855259161214,0.9111331815234239,2015409,Basal,22456,0.3832948750759911,2.690682294010822,15059.267711279988,215.7150898755115,True
186,574.0,15147.721112079944,7404.317543172037,0.0,10458.990191323022,12151.994502846886,18094.123783313404,39368.46148886187,2.8151831596207906,1.4254328726964431,860307,Apical,90656,0.969879066956988,2.6747785699250444,10975.130614256945,345.88581931036146,True
187,574.0,13744.366302048547,5233.194031543993,0.0,11621.440433363976,13331.425215167757,14723.258175911182,34024.464198573354,2.293134363213989,1.2124300573181064,2022096,Basal,22552,0.4262826888378369,3.66987393955063,12887.557099776512,254.7253422806612,True
188,574.0,6834.399987394736,6729.345372068408,0.0,1795.1861427558251,3276.5063209506307,11342.311741027657,27665.858815514835,4.146028645703231,1.9429333123262087,1445865,Somatic,22580,0.4692589347662295,4.883351198345073,1411.3440402679994,143.90621946253748,False
189,574.0,7567.552462641611,7481.355142623727,0.0,2013.3291120181498,3677.9876231108383,12576.82624310119,30865.487911257776,4.180221849192456,1.9497955555753816,1216237,Somatic,22984,0.4462241894327011,4.052623745090735,1857.022347738444,250.10397837699423,True
190,574.0,7784.940041100462,5870.487660234051,0.0,3512.8068901670867,4711.225530572347,11778.862418861228,27101.642976026375,3.9324754931461463,1.8636223772005978,1450205,Somatic,23056,0.4770800392869135,4.921913702639084,3682.05391052331,232.6370563775256,False
191,574.0,7180.698733640152,7275.342402706769,0.0,1758.3937480328943,3085.778741800249,11948.389577237029,29657.123613054588,4.198035006978042,1.9577697081682042,1327042,Somatic,23276,0.4757095397625862,4.787811768573434,1089.5544961129756,297.80698447148615,True
192,574.0,7654.294706171195,7485.019498228781,0.0,2090.985527438645,3750.0171283005966,12699.0552293069,30999.12553605343,4.15902058703508,1.9446951106113306,1216116,Somatic,23364,0.3787439123191993,2.3981192244092067,1994.2908514055816,197.81051539288805,True
193,574.0,7359.708028583593,7392.931635325911,0.0,1810.3938796372272,3430.751610401055,12589.639897291256,30459.257115038115,4.097863547954605,1.9375889950844263,1216174,Somatic,130604,1.6750189773969102,6.638568206122606,1634.5335726133003,429.0839078781678,False
194,574.0,7114.130028212065,7191.822208578959,0.0,1860.7777143079768,3076.481197265432,11873.534679951228,29312.037527268552,4.185284742606193,1.954929735188188,1327290,Somatic,23764,0.547916931068142,7.018321477128959,1007.6050813686878,343.4588767232549,True
195,574.0,7690.679610983183,7455.887759597962,0.0,2127.363781628446,3868.871715281045,12610.646531811064,30910.923716382207,4.18100471086302,1.9467343761572165,1321485,Somatic,47932,0.690962834114554,3.459721538167776,2024.9486413240213,267.508878357336,True
196,574.0,10599.333588678928,4240.8927803546785,0.0,8083.851666933316,9928.577511646461,12306.789062850261,29348.690890736507,3.118942445035243,1.510031708012119,1915737,Basal,145484,1.875695690695488,7.512506455663144,9337.026132554198,610.115562823962,False
197,574.0,12113.689495688663,6238.809491382111,0.0,8376.543153090028,9403.746398304667,13355.568171573686,31460.75269283937,3.2053098283240242,1.5145533961624813,1426273,Apical,52220,0.7743876165442911,4.103265758146864,8577.810967840222,263.6740411948055,True
198,574.0,7170.315703649528,7359.662225790535,0.0,1597.8778075499185,3118.499305970844,12043.452131136342,29906.03424060101,4.18693425493578,1.9560345920361115,1326788,Somatic,24036,0.3582183015890512,1.9171103126502285,1044.792802425438,153.40143415235727,True
199,574.0,10471.846416121405,6868.004447202538,0.0,5994.2286956161915,7185.938975315292,13206.527612277656,32239.44825830616,4.005136123764071,1.8062539318520487,1312781,Apical,24092,0.4823772007030058,4.659537298394295,5959.600993355176,264.9169681239765,True
200,574.0,6939.107158580039,6540.235346241338,0.0,2105.460477546812,3523.6583655734603,11320.108207531463,27326.275194398524,4.130249298406131,1.9348627917563166,1446017,Somatic,24096,0.2993761611474402,1.1134992254535068,1857.1095821194829,105.19030373565806,False
201,574.0,7093.814533104821,7292.902821170598,0.0,1645.7419147353392,3174.497558964616,12277.880663787219,29803.152668803345,4.099943937810515,1.940478427037473,1326466,Somatic,24100,0.3439889712521498,1.6886033781432168,1179.196760511154,136.586968631711,False
202,574.0,14274.963203644082,4789.481969070371,0.0,12616.302741321972,14558.761080255768,16181.433242082056,34103.434196573224,1.5923122925998445,1.000133290837525,2162258,Basal,24120,0.5400384237779543,6.523002708005335,14700.559309087528,273.7955441565841,False
203,574.0,6812.44370012929,6926.143051925222,0.0,1567.1400130180746,2958.9362420799825,11692.974138794409,28292.122861319545,4.073556103088771,1.934829131647263,1331654,Somatic,56160,1.2509978556041126,14.956971985761044,969.6741720804984,467.2643791259933,False
204,574.0,15267.837437131284,5143.694863977181,0.0,13678.924330887417,15704.642514815067,17425.157335104435,35814.476360823704,1.3816193018440721,0.9245467986929939,2273075,Basal,24380,0.3663891796164857,1.9938326262141368,15923.55177088328,171.1286066091815,False
205,574.0,6953.253947184921,7068.711652027588,0.0,1684.4765929870578,2928.96668064028,11825.036125761098,29016.31301526781,4.154139316217886,1.9523272647802896,1331016,Somatic,24460,0.4694153769134752,4.16569254563045,1111.2843920437288,210.26649756915623,False
206,574.0,7415.634453200183,7419.307953765258,0.0,1828.8792586055533,3440.947897832048,12684.513604029302,30598.556371175426,4.081458051308797,1.9342294289289566,1216148,Somatic,24508,0.5057460062002265,5.189312505225092,1707.4542453606186,185.93816176352823,False
207,574.0,7437.444922294289,7260.195031368444,0.0,2097.6146925572016,3541.918396427852,12675.904397183498,30314.51291048563,4.073901647426627,1.9317300174351406,1220215,Somatic,58160,1.243599299264444,13.70000712418918,1900.467574045924,509.1090256516771,False
208,574.0,19428.997320747218,5996.84138010707,0.0,17668.773775874393,19075.266522863363,20438.90655873705,39779.002161944685,0.5550351160084048,0.6032544977693948,2119748,Apical,189288,2.668463599666792,12.77808776292216,18735.96469360465,1018.4502933378732,True
209,574.0,8181.140349771869,5271.553348136704,0.0,4606.737377275683,6359.231949545822,10684.834003278951,25649.20567970868,3.9475129370914352,1.7928143612872771,1562413,Basal,137916,2.08785790116959,11.52926680304332,4908.334544425431,1005.3874874892764,False
210,574.0,6820.2302869744035,6768.867742187616,0.0,1731.2690848068755,3165.9863689857557,11381.118549454657,27790.74236144116,4.1424358970648,1.9441689335388468,1445738,Somatic,25308,0.309833346995031,1.118914770165686,1319.6745810994466,100.99504938362078,False
211,574.0,11430.552405253447,6452.042448239151,0.0,7434.867418452874,8489.750912033203,13000.898392968957,31403.00968060227,3.5819532761546995,1.6422596088338073,1313724,Apical,515768,7.068598690669028,31.99037812413494,7491.86311941162,2813.351737696515,True
212,574.0,8731.19906930392,7014.429544485152,0.0,3812.5782718165156,5035.360878694269,13982.099266192323,31672.27689952208,3.862840009889407,1.8618459625119335,1218900,Basal,25436,0.4725565231389638,3.929993550420142,3964.876795059337,191.4262259984248,False
213,574.0,6841.4382479126325,6926.988729853938,0.0,1538.5222770548366,3031.6512186478712,11371.348600281526,28169.26056892513,4.176909515492095,1.9522387906744088,1441409,Somatic,25456,0.3322088388973658,1.3632685254600811,938.6911100037116,117.69876804792818,True
214,574.0,16433.411800576494,4987.032547378422,0.0,14778.256281433969,15759.529958055835,17403.961599398826,34189.86282511236,0.7239378656535393,0.6766718995306114,1364971,Axonal,25576,0.4487379292684458,3.3284441556120337,15757.647571893463,205.854317418897,False
215,574.0,9443.227887569266,4836.692899586045,0.0,6196.245492497604,7475.958850858391,12010.523189901845,27477.112821401013,3.4813607840821543,1.6567618433390756,1455682,Axonal,26004,0.3759547036885629,1.893452594510285,6709.652450015575,179.52437160452615,False
216,574.0,7131.9956518134195,7277.457143436907,0.0,1738.0935670794518,3238.1627187344957,12389.771176066364,29842.876486692767,4.073822474371145,1.9350528996542193,1326363,Somatic,55360,0.8569903656611166,4.948389065713642,1309.6843131075518,268.4567004192669,False
217,574.0,8008.84457126424,5374.569910067807,0.0,4284.375694259396,6061.757594283692,10680.658982741554,25261.288347984155,3.8978275669627536,1.7897041358913635,1562280,Basal,76636,1.07853990641776,5.147201636622691,4577.30237148476,488.5816206121552,False
218,574.0,7082.294558220176,6336.36654665945,0.0,2426.0409649803782,4090.5514023280175,11045.140388401196,26703.38272578963,4.150612864106659,1.9237544238157844,1442549,Somatic,26388,0.3932219106374978,2.1039158194450995,2327.102275363075,192.7303816215804,False
219,574.0,14738.869261233986,6316.665237040209,0.0,11139.834975946384,12286.192419575296,15888.503464417583,34545.82476942764,2.257236984497733,1.2051814235883929,1416072,Apical,153028,2.080334445366856,9.263729350635488,11531.149292243164,816.8629015936517,True
220,574.0,18806.457815567486,5589.291360602685,0.0,17515.8587515903,19699.476619969882,21153.166273415525,35122.78041385676,-0.4411292046978801,0.21267533054451088,2064122,Basal,233128,3.2236239287251607,14.85157181067374,20025.875486479985,1247.1892398509538,False
221,574.0,6915.760158390028,7022.045942065821,0.0,1606.7265386820395,2855.7589931314214,11860.118277552865,28816.59868895009,4.093377058931388,1.9408385256261456,1326372,Somatic,482816,7.749473670392646,48.10403384967366,1072.1884162776614,2324.9068798556214,False
222,574.0,6895.348955700355,7152.657148681876,0.0,1586.511089758238,3130.8858221289383,11791.30305433095,28934.80742980675,4.144450903141209,1.9473176715611058,1327496,Somatic,27488,0.5312957872957571,4.782456356805742,481.5610034045531,261.365644261062,True
223,574.0,7189.836536520801,6183.645080906886,0.0,2627.0443904188987,4359.464831554435,10862.779272858581,26374.286587507915,4.1713754239245855,1.9190525219447214,1446902,Somatic,92324,1.0850314709484477,3.610987315388024,2652.7715695098964,355.4616716328218,False
224,574.0,8693.571074444637,5220.488720549721,0.0,5065.967384191448,6300.179379447734,11712.764323075158,27254.0797679907,3.8360958189943997,1.784516176548062,1455302,Axonal,27672,0.5702227027311919,5.834190387854672,5429.7883015823,321.2288903570163,False
