,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,480.0,8276.497752926452,7204.218773156052,0.0,2104.161320993512,6399.4346858684385,13446.939041761601,31717.948057842583,3.933947363703666,1.8628784468695618,2608722,Somatic,13604,0.2406799062359537,1.815158012566061,1144.0034964981533,108.04165863221463,False
113,480.0,8360.859557229678,7091.767277827897,0.0,2513.2161907345953,5729.813661744467,13623.460295700319,32974.38983514327,4.198489374771139,1.9391169334387717,2723587,Somatic,13696,0.2809633987490866,2.8489834835824444,1900.3336549143155,160.63934760823702,False
114,480.0,16782.25994764698,6034.528034812959,0.0,15464.891376706455,17427.588446115165,20302.65579762029,32946.15997350829,-0.17612378445587584,0.3100862276675467,2643129,Axonal,66240,1.417638270634618,15.645297362461577,16768.097685784156,828.1400847682715,False
115,480.0,14244.075641301875,5757.5293455437495,0.0,11454.879149145914,13208.27796789446,15423.355490349817,41047.51860953352,3.5871647964193354,1.6300079757422166,3074211,Basal,856920,9.99497946013512,32.763730306505856,13067.852501463276,3466.139062415125,False
116,480.0,9846.889670090615,5518.607183935529,0.0,5853.069354325874,7649.127619156487,13256.931263959454,33390.02539681574,4.303592735666209,1.906385151306317,2733348,Basal,180492,2.3436768729395165,9.521502188848668,5831.783689404126,821.2624428281133,False
117,480.0,24003.04413648342,7733.961944422435,0.0,22087.03192203797,23989.18281925509,26076.828736097807,53523.94253976439,1.0933597519654077,0.8062100579033749,3737251,Basal,615712,8.103055288713826,33.815775647001864,24431.01307764375,3414.7052581445446,False
118,480.0,8243.956189007695,7247.865561953192,0.0,2110.7160573723745,6124.299632583268,13648.774192572913,32292.01240245024,3.99627197402115,1.8860789652714813,2722824,Somatic,14236,0.3073846460569518,3.4530171536379206,1215.707201590909,153.37861650177967,False
119,480.0,9273.726896351378,7528.073761825114,0.0,3512.075617872957,6135.932915894869,15103.039982746606,30457.475272911248,2.9668795376750703,1.6363570831495426,2489879,Somatic,14456,0.3933847723468803,7.0191502294009,2724.6586942220856,273.06409503997406,True
120,480.0,15715.166786977581,5770.102327489971,0.0,14163.15212319816,16052.987511249208,19208.492123258624,32468.91437975714,0.21050096901506077,0.48250683395706595,2643122,Axonal,41252,0.6216901414659186,3.402202083400508,15358.598894430444,274.3373835261975,False
121,480.0,18523.907724559584,5848.221545908047,0.0,17301.34733155719,18471.889235136943,21079.594219962528,35739.45507418937,-0.1438461502258459,0.32848419235784204,2297106,Axonal,14680,0.2789671649697441,2.427366412171366,18184.67764355475,134.77388471065157,False
122,480.0,15263.188358300493,5639.851733666753,0.0,13525.995118778295,15462.336736129617,18673.898751519187,32800.15243867016,0.5347694152742815,0.6173944307290917,2756731,Axonal,14784,0.2798575161215199,2.416324184348216,14766.241532631111,127.69103335786738,False
123,480.0,22929.950813736516,6842.9462713580015,0.0,22502.76307926906,24439.82060684084,26588.986684293042,37142.08751537802,-1.2997626881535616,-0.23069446246935635,2662264,Axonal,14836,0.2703684736593686,2.1635288025491426,23905.267139272884,152.1873844968761,False
124,480.0,8537.016698172833,7260.8611992097385,0.0,2274.56168564847,6545.101165905015,13676.365709292275,30448.767725476184,3.5240053919873198,1.7584470158444196,2607371,Somatic,14852,0.1613936907705345,0.459217004401095,1408.781388292733,96.46242791885346,False
125,480.0,20296.401175953524,7681.567384107184,0.0,18039.625208695972,19602.780803656195,23710.85537643865,50730.32959680037,1.994665520707776,1.1261726294126668,3720951,Axonal,15124,0.3350119947692421,3.960736181882432,19743.28452917599,173.39261806662935,False
126,480.0,22113.669600798792,6176.15994035197,0.0,20261.96520157707,21611.670228952134,23923.32212790802,41330.66243117814,-0.2403529777507396,0.3013420855189515,1822891,Axonal,15184,0.2495447869674757,1.624057113167252,21512.14924176569,126.15863030328129,False
127,480.0,8290.673239601492,7394.514336326298,0.0,1836.296965013661,5636.339883416269,14113.61569902049,32961.63867285727,3.929471507567488,1.884376293588189,2719084,Somatic,15332,0.2635286798413885,1.8759195990431992,1304.3423630320376,140.31393373432306,False
128,480.0,18256.763531408258,6258.4868823282895,0.0,17167.292073312863,19108.453137700057,21449.95797534214,33517.68446656183,-0.5774724055584315,0.11702968155413775,2532822,Axonal,46240,0.903289142150505,8.305636145945401,18449.968021652505,375.87364898327206,False
129,480.0,8344.889808823542,7368.802589057628,0.0,1953.6734463937055,5612.955766325905,14199.919795551312,33211.22504515604,3.9578200923801035,1.8925316797300524,2719308,Somatic,160988,1.3811710772161148,2.4495347142611186,1533.2957966419915,322.6220699208285,False
130,480.0,16916.108734753074,7283.178085428164,0.0,12913.766936471513,15233.393127990083,20171.238529442944,40895.38092498957,1.9765952051672935,1.1382701417341206,1785312,Basal,103908,1.119514330655211,3.1312603816929805,13852.770553214255,301.8078859142021,False
131,480.0,15044.245800063707,5463.888958623357,0.0,13263.59959045625,14856.055797836994,17847.732973602942,30591.12042733969,0.2716521436219761,0.49996897570833027,2525764,Axonal,16200,0.276420607958294,1.9391410812461725,14169.290913803698,113.84199576606166,False
132,480.0,8482.52561050187,7085.254597277273,0.0,2584.314843413168,5551.8088029662595,13804.949692675964,33598.51758634598,4.2492796546352505,1.9555553104421444,2724213,Somatic,16260,0.3721985895341251,4.699063017750656,2248.816800008396,197.1395444856257,False
133,480.0,9860.95412231127,7538.775191921247,0.0,4191.871455621717,5876.664757185057,15794.929493875099,35041.045475270854,3.710994234841582,1.826876969763916,2715597,Somatic,134328,2.177276800852673,13.78275451208886,4055.159306365165,1023.001466274609,True
134,480.0,22104.38295444106,6168.333546459302,0.0,20267.829876792668,21622.89807844764,23944.931166743892,41299.22688138363,-0.24875592043332073,0.2982074554291891,1823026,Axonal,16604,0.3210079637698431,2.891013726419091,21516.72207842077,167.14365079176653,False
135,480.0,14954.06372453933,5553.322425908317,0.0,13114.62544119773,15044.20911380032,18362.199839511544,32481.099673502435,0.6301902494367386,0.6585683741800372,2751709,Axonal,16656,0.2644180898217516,1.6056846253699235,14323.030719788325,126.1269202034205,False
136,480.0,8266.86978171976,7438.4188575124335,0.0,1699.2569656170203,6248.903498713707,13831.401534126095,31506.802440108077,3.680787895137893,1.8090518415784151,2608383,Somatic,16848,0.2281679123013601,1.0083125696060764,450.4186941058286,98.08669634563088,False
137,480.0,10939.172037121034,4950.495984786223,0.0,7381.04999061746,8988.425819326745,13856.219278431723,30843.808519701324,3.1541419651839373,1.564582483235471,2622774,Basal,17136,0.3096860017659274,2.437103655074375,7692.449869839907,171.1286066091815,False
138,480.0,11002.365840541343,4958.6746217763375,0.0,7503.73429797742,9204.681260000882,13964.058354519666,31925.5827824646,3.340232096583435,1.6162727603532738,2736975,Axonal,17200,0.4115729287897567,5.678213172237768,7949.382428843136,279.5424833544984,False
139,480.0,9396.498850070204,6285.800530164385,0.0,4635.642236493584,6597.362643958913,13278.838708597224,35255.33736897152,4.74122011470074,2.0401233856664067,2842177,Basal,17304,0.3472585028960486,3.36972015552552,4709.254293409945,214.9418526020468,False
140,480.0,9706.651199759915,7484.626980436299,0.0,4120.966823240009,6481.286751162894,15511.968216486946,31197.69600467317,2.9664616939682436,1.627659922494438,2489398,Somatic,17596,0.3134560533775965,2.396791521935681,3469.681397477296,151.48927354766738,True
141,480.0,16301.495709120314,5904.798184608076,0.0,14894.350670745544,16730.336220563724,19832.805303231424,31762.651164536,-0.2077764250100902,0.2990475470088111,2644632,Axonal,17684,0.315134883284326,2.411329770843412,16091.698853756863,174.8742405273001,False
142,480.0,8294.026775645538,7123.737120404305,0.0,2335.0729736642934,6260.627992786907,13602.40873513967,31978.09389253837,3.9693197690748914,1.876501260705019,2608781,Somatic,153336,1.974958205410993,7.894300450335685,1420.2774376860318,641.3150551795895,False
143,480.0,8627.53000765401,6968.071988903027,0.0,2879.9613013209078,5442.889967635903,13816.913057295682,33986.00331018639,4.335070804313663,1.9760731327033632,2724711,Somatic,17856,0.2965021363704045,1.9698960480933367,2675.3467065036634,116.8973909033046,False
144,480.0,17366.1116024363,5993.8182881581615,0.0,15943.032594369753,17972.910178873834,20294.023046207352,36431.99604743061,0.3806484784374744,0.5416347421265375,2873980,Axonal,17952,0.2755756559134864,1.5646782761504463,17546.723027391752,119.57006314291216,False
145,480.0,9643.465730095075,5586.861927248282,0.0,5453.163249030573,7711.152499298538,13066.570364704125,31981.27503712133,4.110761965965441,1.8554526815678176,2732153,Axonal,18100,0.3004940962279997,1.995624672705665,5242.16672760415,128.48735346328837,False
146,480.0,8461.667798696584,7612.0593094788865,0.0,2100.2401012051423,5857.300706210375,15043.816566829117,33097.2720477081,3.5939576072628796,1.8132099683401561,2718912,Somatic,18108,0.3561686221952029,3.320123050707183,1411.893763708871,224.9377691718312,True
147,480.0,10965.637861958236,5712.242591028549,0.0,7132.995503825959,8947.776124588401,13953.857373752973,37463.30716848154,4.526073250943941,1.9455158782461799,2959111,Basal,18360,0.3832227057468518,4.022874901994161,7869.813021921169,156.08971779076288,False
148,480.0,18602.842167723084,6382.5885025737325,0.0,17678.626180248913,19588.902415958062,22374.191730197796,33926.46013070035,-0.6905660307883688,0.07267282785651351,2765409,Axonal,18500,0.4186137439249924,5.164463054199856,19029.10560168292,198.7460691435179,False
149,480.0,14987.81153208377,5493.357983117018,0.0,13199.245255212565,14857.361765017407,18058.134422583997,30283.11524595843,0.1749203294818864,0.4663833229574279,2526325,Axonal,18528,0.3867242317975684,4.059525323782872,14160.737021779622,137.43725841270262,False
150,480.0,14880.559234239738,7182.637890351662,0.0,10576.11799928917,12636.774806821453,18377.096910829052,38549.576028797,2.552881918535956,1.345519698769365,2021441,Basal,18540,0.4005594469929371,4.505154191386853,11236.78623984634,204.0416624123613,True
151,480.0,8376.433682442688,7035.4494164727985,0.0,2618.6108726406155,5870.560349793946,13659.921529049097,32877.05432364645,4.1742500044072965,1.9319108861952372,2723547,Somatic,18736,0.2516486163381473,1.09385074701204,1964.6699468358547,101.4494948237792,False
152,480.0,11337.21191605496,7098.867141063778,0.0,6251.304844404449,8103.53400905465,16110.022266379276,38354.03719297357,4.060960089757474,1.862208099276347,2939102,Apical,399232,5.538734639603661,25.68675064404291,6808.48000658003,2187.9079048259778,True
153,480.0,18898.072556167837,6290.0615137623045,0.0,15018.56188101487,18924.057766768194,20847.44117519574,44251.1029015097,1.6338804585781368,1.0265305316364974,3302817,Axonal,53276,0.7366544964831474,3.393567519832444,19154.16657022696,306.7067002854682,False
154,480.0,8372.371648884775,7591.131028254887,0.0,1923.087762542668,5716.362135367945,14799.59135860436,32877.19813183599,3.6348237316365175,1.8221231535041678,2718798,Somatic,19040,0.4282844636179073,5.221451585407346,1138.2688610341584,158.7734234687909,True
155,480.0,8841.627367628033,7585.047613625867,0.0,2765.0765591198533,6025.96408091746,14768.152514701247,30294.787951065115,3.054982690740604,1.6645385403689383,2490602,Somatic,19056,0.482079368685589,7.433961904690667,1895.5220916676228,326.51033674295826,True
156,480.0,8219.269381264656,7405.926367711437,0.0,1758.1636654703152,5934.446684843539,13858.27535429998,32324.993054910312,3.880729644898002,1.864224528847865,2609016,Somatic,70248,0.8176949875779004,2.669526651963644,809.6919167189457,307.45568786412133,False
157,480.0,18799.456264625693,7396.389347245198,0.0,16551.814469754452,17997.47475955801,21833.17181357555,48895.309141061785,2.388288020698077,1.2530678071532684,3612782,Axonal,19272,0.3239243230090429,2.204983216250424,18149.138629698104,132.21195104830727,False
158,480.0,8525.14217115484,7587.291452398995,0.0,2177.6423585932234,5757.360354586476,15141.705298432718,33340.056928565675,3.6140016237816805,1.8207313126620805,2719202,Somatic,19300,0.2342901149612289,0.8319083073189554,1640.9159027811268,153.81807436059,True
159,480.0,10007.11329771728,7455.591299350293,0.0,4329.047010621776,6681.78299010133,15751.27865878425,31700.603275016707,2.9620349492587312,1.6233013001123011,2368716,Basal,105924,1.5193667984800472,7.532295215117639,3971.4029007392337,659.1570374349348,True
160,480.0,14554.12281548419,5423.454404086437,0.0,12545.717320535729,14477.771957087047,17919.960935759733,31932.831067727147,0.7381494202858221,0.7060159455926477,2637924,Axonal,19844,0.3366815101567231,2.3352186233853,13712.582871217224,179.56614380222123,False
161,480.0,16795.432396904074,5888.345715755033,0.0,15247.774874569212,17283.104984893736,19771.997094751572,36027.39237025072,0.5603193265002124,0.6152167988812296,2869190,Axonal,19904,0.2977805768208705,1.605966778973529,16828.94660993373,152.72524349301264,False
162,480.0,13652.925446229458,7752.916443592567,0.0,7889.223388984233,9916.04968069703,20030.274602373953,35905.1346745838,1.9525434063862273,1.3041983234007652,2357444,Basal,498280,5.504282805127695,16.183911301894156,8677.06240613723,791.5131079142025,True
163,480.0,12108.644652525301,7625.099379051589,0.0,6742.561267183022,8677.662262162688,17799.364183079128,34783.16255029148,2.6608460410893136,1.4972494730769237,2250848,Basal,20132,0.4733703082383989,6.306049570607143,7118.362171173928,246.1727036046036,True
164,480.0,8301.884263456268,7105.970902762567,0.0,2367.124540565577,6212.961272087785,13585.985033001607,32012.14088435824,3.988821849683065,1.881637029880646,2608891,Somatic,61400,1.1409831172471194,9.49355991230544,1474.197069594157,591.1953991701897,False
165,480.0,18267.057596254177,6325.938152521473,0.0,17298.90685634529,19231.080985284854,21980.9292996608,34060.44063132478,-0.5567737300224458,0.13643476251967465,2761249,Axonal,20368,0.4007707555047865,3.738690202822992,18645.1323674572,118.06777714516352,False
166,480.0,10091.298692257742,6003.060826228083,0.0,5828.246755284907,7636.55900428594,13712.253429267506,36429.844962612726,4.67118248663993,2.0058036202145484,2842899,Basal,384872,3.959468996596745,10.097326266182728,6177.928860063055,1193.5308961229282,False
167,480.0,8349.428665504573,7008.081465270425,0.0,2557.0074711479688,6103.333657928014,13666.086235590197,32076.82816302136,3.9981082063139066,1.8867860172261803,2609073,Somatic,74288,0.960047722682366,3.863396796784635,1724.898837613383,334.52653108535355,False
168,480.0,9967.045510096386,5382.684163059272,0.0,5958.54271106843,7932.132795372769,13196.258455933434,32176.462142379794,4.0281905082504466,1.8275502632756568,2732369,Axonal,20456,0.3889085901791919,3.387110463076968,5964.746515988756,192.64734620544348,False
169,480.0,10843.853983256073,5001.572005930733,0.0,7314.165562517042,8986.7963383102,13719.468192960288,31980.78962439796,3.496475267554878,1.6604932794701377,2737036,Axonal,20832,0.3981259668601988,3.5037068487438385,7662.6290527468445,213.16894708188624,False
170,480.0,8436.311033466805,6860.643757168762,0.0,2840.7977894268593,5987.532982437593,13473.098433710797,32164.01728640252,4.119575814973441,1.9134379496455478,2722909,Somatic,20924,0.3737099835483605,2.8723863892377914,2079.20104847992,189.9368316046153,False
171,480.0,11681.130813048074,7529.8072266064255,0.0,6541.325601004133,7787.176667500938,16548.771487635047,36438.19413747064,3.5178604920035728,1.7203788773454896,2818819,Apical,49200,0.7513619321064253,4.2222655149336905,6565.011881177367,355.8496873681358,True
172,480.0,8746.66695772133,7659.175015362122,0.0,2607.6274355933792,5789.929157041371,15267.076792231404,33438.2552774513,3.5949103807611316,1.8126805996800563,2719088,Somatic,21252,0.4565498005446204,5.0768349016079695,2023.5634410613368,294.7405638862761,True
173,480.0,8270.599517821069,7431.478145364938,0.0,1744.0712296164343,5660.644476041172,14133.940760072344,32816.478863522214,3.879782960019323,1.8724309051275534,2718929,Somatic,21320,0.3518870565495346,2.3097429994083387,1131.6996067861824,161.70652429633134,False
174,480.0,8503.87800584612,7596.456879929044,0.0,2093.1750393803472,6216.775006393997,14465.781962660862,30933.218002658567,3.302476016230207,1.7237531962084507,2603550,Somatic,21412,0.3933231111875383,3.1978796152640405,1052.3008125056258,236.8649404196408,True
175,480.0,22609.897540575585,7474.969837636617,0.0,19840.152093044955,21757.752834259176,25530.292372224325,46364.24851111037,0.474874281241112,0.5829924193090146,1447693,Basal,950240,11.131709186070104,36.80841550097549,20831.32192156801,3466.0063473686832,False
176,480.0,8648.215450041202,7649.668031772856,0.0,2439.8834856703807,5837.756349805364,15171.154362728383,33344.125539590925,3.6072225040544623,1.8151327952964142,2719090,Somatic,21584,0.4222394619186712,3.8935053551768384,1829.0185892986435,177.05648816126453,True
177,480.0,16321.029660951697,5275.362950052081,0.0,13863.324846516913,15169.591609277773,18152.20376499136,34462.828047042225,0.8488937916947012,0.7375381008367509,2164510,Axonal,21828,0.2770859244673838,1.0758300903517273,14741.73585436939,113.017697729161,False
178,480.0,24864.150906600353,7266.468802670329,0.0,22276.46962670174,24181.38301072547,26736.232731257034,47247.4723133418,-0.05457499652605602,0.37160199293761154,1457105,Axonal,22148,0.2651570989990111,0.9157331364388902,23742.76961519022,105.9056183589898,False
179,480.0,8398.844181782182,7610.6722340137985,0.0,1967.4866273791927,5812.1369734533455,14874.181972858582,32898.72254358822,3.6091856716828996,1.8153264466228616,2718786,Somatic,22424,0.4869374727805002,5.532502329583097,1190.3394473846524,234.42056223804252,True
180,480.0,14537.62699900373,6862.914357959078,0.0,10300.988186432824,12362.352526518645,17796.730578931187,37828.57423958773,2.6204144775810914,1.3674237175334365,2023788,Basal,276588,3.508495315603774,13.602671742294216,10933.421971185417,800.4273858383408,False
181,480.0,8373.634851605286,6965.255834675887,0.0,2635.1273348529717,6028.57962052938,13668.672539715284,32157.51720826718,4.024767525789489,1.894260004683257,2722862,Somatic,22876,0.4281740384700052,3.614339968688955,1845.4224448618804,185.31055015837603,False
182,480.0,8466.492956244392,7426.823382882609,0.0,2160.052250199182,5564.739454458388,14651.587973702693,33534.42089853349,3.8592380296794264,1.8753283671977712,2719535,Somatic,22908,0.2300434249939515,0.5589633186170027,1756.893849952239,109.63576058932595,True
183,480.0,8311.191857292104,7330.601051726405,0.0,1911.2818711833738,6319.101014970672,13589.90339153024,31240.931116085518,3.7386560796331914,1.8174101685842936,2608182,Somatic,23200,0.2849508256694906,1.0357667662959686,824.0849470776662,106.68176976409794,False
184,480.0,17848.937445375963,7926.333214794559,0.0,13451.281741503459,15565.383938168743,22659.485590637338,42007.642828418735,1.5480216552551767,1.027075112856149,1775520,Basal,506208,6.737302691991361,28.7559919262826,14286.993420590632,2978.4494288135897,True
185,480.0,8775.118653847365,7682.043189558779,0.0,2444.7861290241854,6009.213494282139,15152.70034313277,30949.19637082682,3.0373190056638286,1.6717797501242055,2490911,Somatic,297364,3.529052544934621,11.976385776324678,1649.0582160736474,752.9017200139737,True
186,480.0,10379.405241485534,7318.390357841758,0.0,4959.362688725155,6675.4186961161295,16193.765270334368,36497.04657914117,3.828559754831419,1.8425482872498387,2828856,Apical,24136,0.5307655902382089,6.1845181330127525,5137.641871520435,376.5116200066075,True
187,480.0,22339.264961191853,6842.493419518805,0.0,21676.87504907139,23756.33928405456,26307.236590785884,36598.017774190994,-1.2535766927800815,-0.2038509615606378,2776613,Axonal,24284,0.4568750881966664,3.896549240262482,23347.522009840788,250.60127693210185,False
188,480.0,23092.95076230956,6735.9005253364585,0.0,22552.728244305836,24403.930817440818,26243.339232047805,38341.63884082161,-1.1670824983593127,-0.1535393182188225,2546444,Axonal,24328,0.4605065432672588,3.975784027765852,23941.515762373943,243.7211521390788,False
189,480.0,8319.579280326308,7426.154565375135,0.0,1820.171632886857,5648.220971562484,14288.116070719443,33065.0708754722,3.8777596527090736,1.874385891284153,2719165,Somatic,24448,0.3301623027889037,1.45085484320597,1343.431799534312,148.60686390607938,False
190,480.0,13166.86812238444,7462.001789429998,0.0,8317.59356023144,9591.733039457671,17371.70030526571,38005.49382655092,3.272376280048757,1.6116552360997185,2815996,Apical,360180,5.234324010436559,26.63611017376419,8500.455046643092,2126.8439058849617,True
191,480.0,18892.47867382054,7422.937317285771,0.0,15611.201003630114,17352.988456024606,22818.083700262327,48967.88115693796,2.348316743415708,1.2659135281309382,3486099,Apical,25164,0.375062364266835,2.0076097238655977,17228.342694525207,182.29920460605416,True
192,480.0,16757.9183766525,5993.407008898649,0.0,13558.305099281915,16397.553379819663,18269.079354617643,42522.61070301305,2.407497652273931,1.269730083651189,3296321,Basal,25468,0.4596074796318568,3.606614825873816,16529.561034703856,206.07765526616416,False
193,480.0,9543.371818005418,7560.160149492807,0.0,3735.3205865366917,5905.578033391061,15608.052862396282,34669.56901953066,3.717645833918956,1.8316454187694684,2715609,Somatic,25516,0.3950413262228912,2.281553135278129,3543.63161177908,181.3063705444461,True
194,480.0,11880.15620652848,7513.8546097314775,0.0,6813.337536086483,7995.682746622854,16645.549752102685,36722.24971321882,3.5099069751961505,1.71228588555408,2819025,Apical,25604,0.3558059303012721,1.6555873240001555,6849.49260894557,141.73566946961515,True
195,480.0,12131.25889689711,7357.9348593163,0.0,7072.835249281816,8991.728072346892,16884.518884303638,35058.500880670865,3.005661504897767,1.559915220008478,2249776,Basal,25764,0.4329897997340203,2.9466910103615405,7356.012846644573,195.13328778042973,True
196,480.0,20400.606069043577,6624.79806074037,0.0,19655.55729453287,21701.834400130985,24236.18846373036,35462.63246009805,-0.9725038007535729,-0.062057822783631165,2771051,Axonal,25856,0.3956160159925682,2.23165522440499,21155.878048429,206.871941064998,False
197,480.0,20042.28003267257,6359.039790294467,0.0,17262.032557690167,18895.219937855894,21745.60886293391,41254.41847850967,0.6666759454246112,0.6578703623414907,1809606,Axonal,26180,0.3062116192551975,1.0093781433452509,18586.48812982162,120.15406776301832,False
198,480.0,8269.318992081933,7289.996794368671,0.0,2097.320284029492,5689.87603970668,13806.164071159303,32802.11921507512,4.0499081583018945,1.9075978020755333,2723249,Somatic,26212,0.499109187800365,4.3602817984243964,1395.7163035516924,249.5836533108689,False
199,480.0,8932.489642115403,6529.487820821454,0.0,3810.9206030606283,5867.768437774048,13183.918252504409,34254.801955346345,4.6467867987862554,2.0312136241688044,2836819,Somatic,26336,0.530334658119431,5.181775402020013,3626.8096172807295,293.272910443498,False
200,480.0,13216.220365281675,6190.576515226843,0.0,9937.85710658153,11590.090299548994,15901.293117596575,41567.45303720208,4.042358428159083,1.7837803961432421,3171975,Basal,284044,3.016203135178684,8.19480651514292,11200.64859729114,1064.0394729520142,False
201,480.0,8271.606705296032,7239.674470356267,0.0,2188.9594216554187,5777.588680089182,13729.515298487648,32708.73964248699,4.070783514089809,1.910202254527996,2723201,Somatic,27636,0.4627617529723839,3.1264406395545543,1451.3827889292336,202.98029461009264,False
202,480.0,15073.70407117843,5469.985250478866,0.0,13297.316231983928,14894.672097909526,17873.314577492998,30632.065356420226,0.26658734866031164,0.4976354090900341,2525714,Axonal,27700,0.4762923143844171,3.393043015919723,14208.233106195858,156.8948692596415,False
203,480.0,16090.234587142886,5844.456220473355,0.0,14602.028076307386,16463.51677080077,19622.748750645478,31415.790806535493,-0.18789776088513488,0.31057754774574203,2644355,Axonal,27952,0.402965226258454,2.017925455492291,15790.11972722183,156.3361762357005,False
204,480.0,9936.445759015996,5385.62873251355,0.0,5935.129489865563,7911.724133822148,13148.7209420767,31705.23830536525,3.9505493764944397,1.8058521066371753,2731935,Basal,27972,0.3858770311838494,1.7694077665454515,5843.5743342581,128.40560735419618,False
205,480.0,8493.821991679828,7547.248243344719,0.0,2106.222415587441,6280.371218145243,14263.207040725963,30811.46351603572,3.356771127295934,1.7321447265384362,2490675,Somatic,555268,6.708188196573823,23.590579279889003,1066.6475519120645,1673.3323041165493,True
206,480.0,8383.913868982765,7404.763166444047,0.0,1932.5730878732938,6380.961221527585,13810.361778805836,30938.89411404357,3.5664567300906143,1.776431488085723,2603719,Somatic,111928,1.888032791000764,12.94432158467171,878.0227787477953,567.4680607752299,False
207,480.0,17534.080270691633,6184.422578287448,0.0,16343.143185553277,18401.331841577674,21151.94572216126,34342.11916874089,-0.22651597826089542,0.28972447619039576,2761902,Axonal,28104,0.4705820697362781,3.179054957240706,17759.72984028755,196.19633024090945,False
208,480.0,8345.982806655074,7576.90176361465,0.0,1707.247156446667,6229.959085659342,14289.220856668435,31418.23733120622,3.4636803893190162,1.7628621723141802,2604011,Somatic,28452,0.3780132079173357,1.6077684653689233,464.2800878779963,145.41320435228707,True
209,480.0,8429.018842840898,6872.698126936736,0.0,2814.157313059384,6000.349595167337,13499.534775111963,32163.24119239229,4.106746875749572,1.9107496572868714,2722900,Somatic,28708,0.4984556646734923,3.6207781451937566,2052.5450055967103,215.5203006679417,False
210,480.0,16397.213018566646,7949.3511091912915,0.0,11795.025764865435,13646.990041797062,22171.23831902744,40024.75080497067,1.6452080702040544,1.1046184374564647,2011117,Basal,29268,0.4974397839909134,3.462291570057368,12446.529154748325,239.30942313247925,True
211,480.0,22490.160512787887,7925.8662659309575,0.0,20297.898189179916,21982.7218417897,25838.698284473507,53224.90368239289,1.523477483530912,0.9653195558185526,3830891,Basal,521684,5.891019878643327,18.10025165484588,22130.57181818852,2098.129643277555,False
212,480.0,8675.75048028766,7701.044513492038,0.0,2155.5975959484203,6081.046395683774,15104.377683267383,31261.60245412893,3.112756361841509,1.6903569208311415,2603654,Somatic,30012,0.5788645360736763,5.188826360196696,1409.207223938339,220.5719837150675,True
213,480.0,9086.791141339289,7534.0080945134905,0.0,3234.5151910979203,6135.765157194161,14872.03395630088,30130.276616718937,2.97988743838052,1.639090731645034,2490213,Somatic,30856,0.3353205139934905,0.9541777837088866,2393.707584480611,119.26860441876563,True
214,480.0,10967.918820149813,7544.7046163404,0.0,5707.120703648276,6923.388057284619,16181.793777207597,35801.60606732609,3.6216100201503156,1.7690945923521832,2712269,Apical,159108,1.5371763033948131,3.4571258709635653,5598.345827117149,447.0794112906565,True
215,480.0,10903.003018525105,7172.876506010048,0.0,5700.272274810738,7495.463424195875,16045.470361337675,37590.80685486812,4.016662310176201,1.8653892302969828,2939302,Apical,31076,0.6168891645909576,5.85732582930097,6091.704277129677,337.2417530496484,True
216,480.0,12464.334742993753,7496.135548034329,0.0,7358.777547619813,9366.205106759011,17621.40576820111,35458.91978050093,2.7896418039368918,1.5034566930723698,2249650,Basal,31392,0.5579503786380012,4.246947978107434,7768.469154215649,206.73654732533385,True
217,480.0,18497.750610437946,6234.592205474271,0.0,17531.383762999547,19298.612099466605,21597.224040837555,34199.68369736773,-0.5348021161733154,0.13876596600901278,2532003,Axonal,31412,0.4513947616799446,2.2459834401862904,18651.721663160213,106.1178590059185,False
218,480.0,16906.642641387127,6957.633427004114,0.0,14388.597923790208,15876.118554080136,19432.83551421642,46459.87667869987,2.958871511987039,1.4356633242065386,3499174,Axonal,31468,0.5928071974049698,5.069093516713508,15998.931089294683,215.37177159507232,False
219,480.0,14996.233488542874,5564.9351054051685,0.0,13183.672302173798,15048.32419106496,18461.555589337884,32080.05043636933,0.5068295414235138,0.6113146095658587,2637938,Axonal,31484,0.3604577339272874,1.1384433369868985,14353.191596296623,130.6942997991879,False
220,480.0,8607.667328377904,7718.985970768924,0.0,1929.3812819394072,6134.937051308174,14938.90551091812,31638.23106622745,3.2477578211786238,1.7200505189344595,2603974,Somatic,31544,0.4025130682128739,1.5791908156222674,1248.2387592123553,118.27510304370908,True
221,480.0,18098.187093440247,7343.202443690256,0.0,15384.410582052864,16946.359606091995,21725.9924812455,48304.683675602304,2.567306976142868,1.324455890004581,3494735,Basal,66608,0.969118770175603,4.943179842444896,17066.1380517093,470.0946713163211,False
222,480.0,12660.134247533571,7485.804976709074,0.0,7741.660169467612,8970.145386378506,17237.626725960534,37478.13773388427,3.321920833856451,1.6421880048863589,2819539,Apical,31964,0.4765979636467863,2.553068609851363,7858.172879238532,222.2251110923336,True
223,480.0,12373.472104035669,7525.729724085512,0.0,7216.099993352057,9209.911319998118,17680.949896141792,35318.20680612197,2.760899446472526,1.5025970216214632,2249914,Basal,32128,0.690570949593696,7.687510376049041,7619.780902361957,115.9655121145938,True
224,480.0,8381.620761501432,7093.654458910069,0.0,2347.4512834822945,6375.211603533919,13376.636283504626,31243.734235843192,3.87948306791659,1.8472379227261433,2608229,Somatic,32176,0.5876793688179648,4.723733738827645,1393.490581238352,305.9950979999516,False
