,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,550.0,11205.446840358643,8699.713229298275,0.0,4424.199091473115,6372.617382758697,18046.138656777646,39604.99924251988,3.61674896654797,1.8110352370590181,2789950,Somatic,10972,0.2018202075482348,1.6453205809565687,4352.668721600577,99.40321926376429,False
113,550.0,9633.702779547057,8232.497429242174,0.0,3681.778305954806,5041.025770575528,15284.714806212296,37662.857937230416,4.325921545285626,1.9753568701859183,2542505,Somatic,33176,0.5511222513607871,3.664578047047324,3500.686218443464,276.94223224347706,True
114,550.0,14317.840094084042,6516.6942268968205,0.0,10549.947080263984,12363.285913056072,16308.937490517477,39406.15841464377,3.3079038766000775,1.5548916206891077,2523743,Apical,351296,4.736096958012483,20.741660785318818,11386.616749500266,1862.657510118272,True
115,550.0,8936.47200739712,8870.385665840824,0.0,2228.7223739292804,4038.9789138987817,15560.029447436724,37585.09592910467,4.10877365654021,1.9449094178407815,2547301,Somatic,62516,1.1213956917564727,8.69405668640562,1561.164949644976,470.8173743608024,True
116,550.0,12879.544393745431,6853.044316167645,0.0,8676.445622031055,10286.793953585635,16240.721609181352,39548.00814200381,3.8674603776839067,1.754190636003105,2636301,Apical,608284,7.630942394461873,28.93676129609087,9194.63082456278,2793.0537051764686,True
117,550.0,13921.577702150185,6594.221028724914,0.0,10143.831371573258,11796.54086730298,16229.030554895198,39449.7927624468,3.4848187266349644,1.6139340228775028,2635997,Apical,94712,1.6603962622013255,12.295704257813876,10801.044625405451,897.1738961873557,True
118,550.0,19106.976489671768,9156.321446873371,0.0,14533.47619568779,16308.237231870802,22415.77354572982,52430.18649594907,3.167266531209787,1.5077436553191772,3447568,Basal,11328,0.1933835047327465,1.357938127479649,15262.35001564307,109.45775440780794,False
119,550.0,8985.179300373155,9171.882756096757,0.0,1723.9063002096964,3545.8635491120867,16005.119704405908,36718.34386243476,3.695341331167967,1.8574585196988496,2551570,Somatic,11784,0.2699307506675478,3.412713279766609,1269.730680105037,66.4304147209695,False
120,550.0,10617.896381966415,7763.294740957548,0.0,5337.664641332474,6961.9563610447385,14148.37424109637,36206.28017347267,4.397894259326124,1.93408044580044,2307340,Basal,12328,0.2499550624168405,2.475875159327689,5856.35833944611,142.09855734665288,True
121,550.0,16584.324901418175,8599.910114147822,0.0,13270.191632449203,14719.779988698145,16928.148170689707,46406.13554261979,3.7048304924621895,1.6253569229388065,1724497,Basal,781296,8.320366403424368,22.736537947674066,15013.359550746794,1817.674338268547,True
122,550.0,10160.624712251907,7955.039029352316,0.0,4590.454756887619,5771.777563148793,15749.65736639525,38609.66719618288,4.347759918028295,1.971641654179812,2651706,Unknown,36972,0.5808049457886226,3.453609352198727,4437.261430206699,270.4071004984891,True
123,550.0,17560.083316832613,7221.047551048619,0.0,14542.324658868418,16266.349728058209,18099.024944004574,41897.24578059994,2.245855549530023,1.174756517303328,1937025,Basal,12752,0.2862152934751251,3.474162132925351,16503.443913317,72.53275122315436,True
124,550.0,8967.470172003612,9178.61703422045,0.0,1684.329421059072,3522.4604049032614,15975.30755402725,36776.42821155964,3.7128433545888644,1.8614075486306323,2551212,Somatic,808336,11.086368715179658,50.247249780705225,1197.7979796276163,1551.8092666304065,False
125,550.0,9083.26771126294,9209.104457689782,0.0,1730.8119234302694,3416.149087111285,16327.992613769533,37446.39754368903,3.7066059502080346,1.863974813713256,2552033,Somatic,40696,0.9256059825939398,11.537273616867433,1103.1704310758153,471.0806724967604,False
126,550.0,28600.236899251322,11007.248989229985,0.0,26961.81252117782,28652.88390601018,30662.004227441168,60454.32795094161,0.7684677704268505,0.6294485530214543,936280,Basal,37100,0.6264608523732837,4.303900025796013,29049.873476488672,321.4545068901664,False
127,550.0,9105.033985522727,9159.33816554973,0.0,1837.437792706575,3500.7245757348483,16180.491437688965,36721.19089844446,3.6333251979970527,1.8447647142940244,2551564,Somatic,13752,0.2570039377563083,2.162797146920256,1496.2048656517595,97.34474818910364,False
128,550.0,19544.847692268777,9440.22587015883,0.0,16068.393333949414,17330.287188955648,20650.94231589548,54292.14286616434,3.4977133284522957,1.5724481326910873,3537857,Apical,13784,0.2168056795936837,1.292378186509351,16694.246224373233,111.08555261599052,True
129,550.0,28708.617109459883,11126.192691788914,0.0,26061.106579237687,27497.100224229023,30866.462916784967,64535.23670058087,1.3957436403415437,0.8766851962896811,3996864,Apical,406404,4.654018586526268,14.706068184291714,26823.6855036738,1646.1254508694044,True
130,550.0,16618.644203062413,8585.422548710756,0.0,13221.834350217778,14679.113790924148,16955.501943266005,46534.841355698205,3.7222385577470103,1.6321739197717575,1728224,Basal,13844,0.2175427493493767,1.294311590505545,14948.393258139818,112.16505694733988,False
131,550.0,23685.29827298501,10629.123253931746,0.0,20804.100006198736,22173.655216360603,25763.792511813142,59213.924477271394,2.3918535516301045,1.2115040497210434,3770506,Apical,13972,0.3548758760285739,5.516205813418738,21504.14108956691,136.7186892857008,True
132,550.0,20025.388877225,9555.544668712479,0.0,17413.52360117915,19091.32834061921,21218.7050386741,50761.97462668292,2.5985053956476687,1.2655456637758122,1491757,Basal,34676,0.7127583960754407,7.255999093047886,19495.696473837503,395.78276870020505,True
133,550.0,14329.083138362255,7214.607799754166,0.0,10639.610767135966,12039.361886766817,14820.984296437973,39763.92944617018,3.7496511685558467,1.6568483451160634,2061657,Basal,14260,0.3113322043440248,3.575701622541536,12177.208547117849,167.833250579258,True
134,550.0,21040.000990038225,9817.253973409473,0.0,18578.103012838284,20332.43867869175,22426.916007355132,51983.56736508182,2.3180417923552676,1.1710970841034603,1375601,Basal,44148,0.8359835891238359,7.222696584375931,20751.25309469286,482.1700944687466,True
135,550.0,8925.178421691335,8829.533660309377,0.0,2236.35247914961,4048.603263098268,15195.601725940955,36900.16699149206,4.1120190143644955,1.941180517868435,2546646,Somatic,14512,0.3437107454678432,4.645719373552747,1806.128456118224,184.686220384738,True
136,550.0,8923.939381273427,9123.009839279417,0.0,1628.2347059049362,3583.986869202107,16110.850244929552,38085.00036759879,3.9209917447392932,1.9112561308872604,2661366,Somatic,48476,0.9240495212062804,8.090220679087524,443.5188834762281,373.2773767588923,True
137,550.0,9415.182009955071,9063.199279690807,0.0,2468.894535457893,4060.5494066776037,16705.30110509508,39226.27884467248,3.975814727065355,1.9221015519867612,2667611,Somatic,15068,0.2795274312298378,2.3178763281041945,1587.4457471044484,127.4872542648872,False
138,550.0,9320.820932153509,8988.443222318285,0.0,2309.6395526273373,4045.546548399572,16405.414407606324,39218.24066681217,4.073778850516932,1.9428057154404657,2662689,Somatic,39824,0.839266862351198,8.981288588433332,1509.2279483232478,214.03737991294884,True
139,550.0,12734.85878526543,7862.027269260091,0.0,8081.4500475385885,9509.323745031119,14891.978037729015,40849.61494310565,4.515324372715533,1.9166966665912055,2078770,Basal,15344,0.3276713155532315,3.6005287028363924,8926.306963128705,186.91441891946164,False
140,550.0,9034.752405227448,9039.259063294528,0.0,1912.0194777867325,3753.7025136061516,16075.626200691817,38507.96770799519,4.036891163363983,1.935431242077379,2661831,Somatic,15424,0.3361849387569657,3.8482998907563495,947.5953777852654,207.1062529234692,True
141,550.0,17556.33586292893,8785.497519733965,0.0,14207.85926454098,15747.163983453032,17976.36532498785,47798.65981384834,3.4559566956655665,1.5489735657373764,1726874,Basal,15644,0.263181640471393,1.7947308874770895,16039.789930045845,128.25365491868058,False
142,550.0,8905.129875962713,9146.950923661514,0.0,1547.4044161390675,3590.8572320833105,16169.321934701962,37958.23230868371,3.8715638001821713,1.9006577103921165,2666421,Somatic,15684,0.306395006086003,2.817471702719872,291.35545301229564,171.82840277439584,True
143,550.0,9390.955395525674,9091.31269791084,0.0,2369.4742834407643,4096.288043385266,16706.94523401477,39084.17430367437,3.9440969745667367,1.9148052672741085,2667440,Somatic,16108,0.3044676068051566,2.621007245874248,1525.3750358518394,115.06954418958998,False
144,550.0,22291.989001550268,10297.714046746425,0.0,19287.460846820628,20619.884580397702,24123.01471460936,57628.14191868414,2.729607744953846,1.323191434646043,3657337,Apical,16396,0.2285819809238659,1.070479462418954,19941.738866006646,103.11159003720194,True
145,550.0,9123.06497341626,9055.260906440235,0.0,1954.3714501272138,3818.515453680365,16227.115374887846,38739.69339062972,4.024063932589282,1.932847285746053,2662062,Somatic,34084,0.7416503111451122,8.461056969736465,1047.2420923549626,306.80449801135575,True
146,550.0,13762.25981534811,7832.766991987257,0.0,9068.811562787174,10520.67604713417,16127.278623757462,46123.80456987476,4.748446551896443,1.9855017443610927,3098851,Apical,16864,0.2221321967898619,0.9286274784989352,9238.00952586649,96.46242791885346,True
147,550.0,11933.07229967193,7935.728451870322,0.0,6695.105585368873,8207.187307930824,14768.332780944065,39370.06493517632,4.515305323660948,1.942091267204864,2195402,Basal,183724,2.329015170857156,9.018064780762938,7281.935182353658,884.4184529960917,False
148,550.0,9382.512188266888,8962.57453908209,0.0,2419.854624788078,3947.821065611616,16197.548950477745,35761.15558815179,3.4965387347469132,1.8071803417371501,2435404,Somatic,891268,9.03893883995435,22.40081907442555,2346.8108147015173,1715.5069221661568,False
149,550.0,9052.94181371008,9062.377985678839,0.0,1942.5840338714793,3813.1003088733123,15886.029116684893,36096.748884075416,3.651244236373909,1.8433947959866444,2550954,Somatic,17404,0.3899733931656282,4.717750456932361,1733.3966655096576,158.38244852255568,False
150,550.0,8808.666766214483,9117.330027811648,0.0,1529.278254489519,3505.1715962024105,15888.803575115271,37434.90789356907,3.875334203342284,1.8998784178657768,2547125,Somatic,477964,5.385751550771824,16.476947359190966,511.8134425745381,1149.3358952020944,True
151,550.0,9052.666093748348,8687.924607207295,0.0,2536.372049500551,4176.731905420701,15101.013385269669,36901.29206409987,4.174057971079835,1.9523004444438663,2546639,Somatic,17532,0.4299486765167194,6.230388210442042,2216.0767134736107,283.7692724732542,True
152,550.0,30327.17399954948,11186.736517573881,0.0,27670.4842413079,29166.517429474778,32529.161070699207,66173.54387517719,1.1190174758861273,0.7824419323346485,4232409,Apical,17596,0.3067148342243476,2.245456361687974,28469.51220165179,185.52897347853784,False
153,550.0,9131.47496568876,9212.710479394207,0.0,1768.5406154739542,3373.4110456525796,16526.36619233128,37780.67295589109,3.700152326619012,1.8648530987371612,2666289,Somatic,17748,0.2725757788654432,1.5491416404805918,1093.4829674027849,80.45495634204272,False
154,550.0,9361.1974823301,9127.524483315945,0.0,2235.6974351827234,3915.5991426247865,16718.664854086506,38856.924273544864,3.8820365744012673,1.9024728051644917,2667226,Somatic,17972,0.2697190611321887,1.4637613670971257,1452.8110682397762,125.62245022288016,False
155,550.0,23019.54169155604,10466.679523929015,0.0,20119.933937385984,21457.794390291652,24888.799697093447,58480.28909812262,2.559699115930421,1.266387273615591,3769705,Apical,18296,0.2847635959939846,1.662146445653539,20785.539324251367,152.51557297535226,True
156,550.0,8961.321891012318,8959.007286186521,0.0,1876.4805784662756,3844.27410701311,15151.058096204793,35983.60522515775,3.894691451767102,1.8912029386414961,2550820,Somatic,18328,0.2368879630122148,0.9535138612971988,1764.4049988593888,105.16653460107923,True
157,550.0,17666.281351465175,7220.64138526047,0.0,14609.257387146818,16397.791544780906,18193.01900288794,41969.235792423,2.2077118696226314,1.162694310190387,1936949,Basal,18460,0.2387619427267711,0.9624099429364116,16635.055154702673,96.0260381354974,True
158,550.0,8985.541945531366,8904.228367223644,0.0,2294.6796662428487,4024.648416661391,15792.807244573143,38066.24105424648,4.113887380939412,1.948299797073771,2661290,Somatic,18640,0.3373164042679003,2.6616365593458178,1385.6103348344368,186.3866948041088,True
159,550.0,9408.0987590339,9109.504405205711,0.0,2315.8346704020305,4018.064878118653,16770.973104266202,38986.93894113771,3.8956752719464536,1.9049941613791097,2667326,Somatic,18812,0.2889100169794274,1.6418975014488848,1550.068385588197,145.3994497926316,False
160,550.0,9129.51705220154,9078.06593293983,0.0,2024.6092920496321,3639.724615632476,16096.511736430515,36219.72889186224,3.5929848216316866,1.8334436416039537,2551067,Somatic,18936,0.3400716541450171,2.6427920669673104,1781.024705050438,118.033893437436,False
161,550.0,9237.35568441329,9192.981324648612,0.0,1897.2058878528728,3585.1384776044397,16703.12902582771,37977.46068393726,3.6913290278883295,1.862567536758956,2666449,Somatic,19000,0.2835898222266212,1.5222742527390776,1296.7621215936251,116.94443124834974,False
162,550.0,9071.311297894777,8931.141394202528,0.0,2057.0707452123775,3951.803947750113,15254.49489038981,35713.45406145981,3.8185696939437417,1.8726581067046553,2550552,Somatic,19504,0.2591240709460921,1.1020570576970123,2010.697640123945,111.17553687749836,False
163,550.0,18649.602466183038,9105.555754686618,0.0,14061.802415417294,15775.481986345458,21844.777681669842,52012.12481720008,3.319629762881794,1.554428095322457,3335461,Basal,249400,2.8634629328091608,9.095152413552318,14752.09896929925,1114.9062740876473,False
164,550.0,8942.268559312044,8859.501909589668,0.0,2263.115772441356,4009.3139063491844,15525.92182294006,37546.07894308007,4.115251142231077,1.946169037383356,2547045,Somatic,157708,2.69694894604885,19.003732562012736,1609.8260775624178,679.7499540272144,True
165,550.0,15863.065069404222,7209.723074359753,0.0,12533.566372781317,14189.06701443064,16225.098876397702,40734.35861775658,3.0177375068688796,1.4238754048090272,2056340,Basal,20020,0.3137726035920905,1.8571419517898,14320.147659853232,121.8031198286809,True
166,550.0,16364.880142063925,8571.09816178598,0.0,12105.638418571456,13344.993362676356,18096.915852873455,50047.96176668936,4.2464557829750476,1.8198904626397325,3217544,Apical,323488,3.807582971888537,12.710421733807747,12529.75199275708,1033.7253020024227,True
167,550.0,21900.939380433203,9794.758784320997,0.0,17989.861623863937,19697.76245195368,25081.81023228796,56010.03370825624,2.542113063190018,1.2908734263241857,3670380,Basal,20660,0.4254268928897878,4.346526862386773,18734.7218821097,208.47301983710025,False
168,550.0,14383.610574955808,7906.454262691576,0.0,9910.966268539369,11296.814971942258,16152.408729680223,47056.673448088106,4.702542076591882,1.9616121416652148,3099719,Apical,20684,0.260901869299711,1.0002088586952762,10103.37983053196,101.21264743103995,True
169,550.0,13017.302850581082,6845.663244605434,0.0,8805.908482140097,10473.71202926597,16224.907305243238,39984.95308237838,3.9085901131052445,1.7623939405484947,2642128,Apical,20788,0.4239845107842335,4.2496458542778495,9351.630499543917,198.92712233378333,True
170,550.0,26172.422393677607,10746.906408752404,0.0,24544.152743982988,26201.620349841258,28226.225608592656,57506.30394139412,1.1054605492868754,0.7472771180580396,1041375,Basal,256444,3.2836248522248144,12.971903222145457,26677.39859881394,1323.7114489192877,True
171,550.0,31469.72066620994,11256.455462976439,0.0,30076.503484655914,31760.21997056511,33744.75587913067,63153.99220951911,0.29653850686446415,0.4545923026972245,712036,Basal,1325424,14.464621031135769,41.50875441859748,32254.23012567499,4384.927935553787,True
172,550.0,9087.130928452847,9065.837714338608,0.0,1977.1426912108257,3752.583986660661,15985.970903280977,36104.438840674426,3.61497658525181,1.8365741300418648,2550963,Somatic,21124,0.3280160160913121,1.9057284342848069,1777.7041373636953,153.0098036074813,False
173,550.0,9469.102883188625,9061.833804285503,0.0,2535.140839499282,4193.967502358257,16836.734551859878,39281.303644354775,3.948281477767866,1.9157536305640603,2667660,Somatic,21308,0.4313880039691091,4.260366869301609,1686.9309410879866,179.42407865166817,False
174,550.0,8819.133286208145,9141.423639097917,0.0,1397.0773153552082,3483.3522297284408,15722.035098195956,36920.593386347406,3.8163322256116263,1.8840246915012402,2551704,Somatic,21528,0.3515372933055816,2.258577652776644,806.0967683845408,124.6475029834132,False
175,550.0,26140.898064662902,10832.404373209538,0.0,23152.646497444213,24746.09822586336,28790.207357485404,61546.08708926994,1.792898289848865,1.017815052523543,3885810,Apical,75464,0.9417162811998876,3.5335299496998425,23905.356136230224,379.7328007955068,False
176,550.0,9306.074252106684,9170.369091126628,0.0,2030.2757543948514,3680.7419700617056,16732.938679258612,38502.53087785269,3.7885433574916902,1.8836752320047747,2666912,Somatic,21968,0.2857957478970657,1.1655057809932985,1352.6640381114596,98.69143833180262,False
177,550.0,15022.997588725111,7305.032166189744,0.0,11528.420367593184,12967.499210485475,15358.494153946103,40701.62114707472,3.53396944011811,1.58604819327278,2054327,Basal,206684,3.270743810402553,19.73576891715757,13173.794024501824,1154.5479634904736,True
178,550.0,24998.78817134054,10458.835848980836,0.0,23035.378581663783,24659.207268840502,26746.138337894,56622.55657421343,1.4392623492739283,0.870918504059841,1158178,Basal,495556,5.540417551025914,16.686689863152576,25042.43470591468,1586.470295971532,False
179,550.0,21026.573076909677,9782.479262183024,0.0,18568.917732394373,20262.348211288976,22363.06953979112,51994.10631985129,2.3351010315460723,1.1773323796139605,1383640,Basal,151844,1.6842091610744556,4.992533493787946,20658.454080593736,608.6476813395415,False
180,550.0,22464.473918544132,6231.710292725052,0.0,20187.251516172364,22109.14727275197,24785.45024174361,47109.02389139473,0.558983555725785,0.6396032163297224,2728912,Apical,1263868,15.113194631919006,52.07071878108161,21259.2632986188,4568.115694681998,True
181,550.0,15658.659264659787,6389.033473785791,0.0,12218.457111688978,14084.818273592517,17717.434430169134,41091.97319428698,2.8144825240520017,1.4010268502904888,2632122,Apical,24032,0.4408466421909922,3.574464299069056,13106.971770779091,248.85337048149452,True
182,550.0,8867.743066372046,8905.385968777924,0.0,1963.308867444613,3772.581223117364,15081.615038164115,36671.9539839371,4.069998450057824,1.9328916823037001,2546476,Somatic,24164,0.3700961249659514,2.0918673540750565,1612.9553620605873,181.1877479301512,True
183,550.0,9023.913908934257,8990.311844661444,0.0,1940.589017794234,3912.638152865007,15432.863187417448,35904.674291796604,3.7822843942179265,1.8673103126235784,2550759,Somatic,24168,0.6128633368174222,9.495933891181036,1826.5804115888247,348.7133493286427,False
184,550.0,9050.03727171804,9072.00763847234,0.0,1843.1733430823183,3721.1707475615053,16130.370259722798,38538.61237771801,4.012176196538373,1.930342838556473,2661729,Somatic,59532,0.9658561468106472,6.125824926786371,873.8809987635616,493.3041658044254,True
185,550.0,8788.89261696924,9078.21951783247,0.0,1491.5600738461376,3487.7061409160324,15630.185709924088,37029.26697897218,3.8873220947449703,1.8999996202105132,2546811,Somatic,24336,0.4856750879758864,4.660873026486373,876.988597417321,305.79895356263074,True
186,550.0,8822.751324595372,8974.917362299004,0.0,1831.4767238870825,3707.572276524211,15367.009263701551,36982.32568403453,4.015304836334444,1.9245672784652723,2546744,Somatic,24888,0.503879565698041,4.976550616116605,1306.6403483744102,226.4950330581225,True
187,550.0,16825.715172158103,8669.957297946958,0.0,13581.033318599135,15023.425486539556,17211.98100524419,46719.56015417953,3.6236519715660744,1.5993097639857048,1724906,Basal,24916,0.2957673800668453,1.004204958134417,15356.985902187967,126.6846478465327,True
188,550.0,11437.455531437556,7207.3233194306,0.0,6699.828749741562,8376.450262044746,14133.753490445286,34535.284565209535,3.925482371697166,1.7712624997150532,2418955,Basal,25168,0.4563276716208932,3.6146078503566432,7352.050666310726,251.3085752615696,True
189,550.0,9065.114072041733,9208.5740876451,0.0,1676.2758933372565,3435.509011619606,16322.811407709238,37315.92058357933,3.6818721251223767,1.8583534146980896,2552010,Somatic,164484,1.9531432135264968,6.635644820147885,1118.7783515960612,356.9985994370286,False
190,550.0,9721.021015892076,8213.981864733702,0.0,3729.0506797811913,5469.9359417804135,14166.376581011373,34765.36270485323,4.166064762312015,1.912359270762171,2429420,Somatic,25624,0.4426435483159148,3.182707644357889,3974.108327662949,260.41505332833583,True
191,550.0,20810.31285272723,9919.30564146112,0.0,17322.591750919717,18823.769983646685,22729.67141159212,55743.167841449416,3.0735935840839703,1.4406034206069707,3544284,Apical,25820,0.3140249153628956,1.1192008428794429,18021.988819217484,123.06096050332128,True
192,550.0,9089.19856100712,8721.263092961522,0.0,2599.554812303101,4080.1523271640053,15378.621503267292,37746.19641765247,4.22609272826694,1.968110363786637,2660940,Somatic,27024,0.402987168874388,2.159248236134061,2033.2496157629048,132.68006632497588,True
193,550.0,8952.730516285708,9051.167299908453,0.0,1794.8158192234596,3787.721988321663,15516.683623109016,36169.67647076761,3.788031365732534,1.8713896848376477,2550967,Somatic,28084,0.6102596295649794,6.94311210011705,1563.3988614553869,361.2381485945248,False
194,550.0,17272.361705439158,8703.37188243596,0.0,13829.822575702514,15364.934341400887,17605.887753383897,47424.59658236431,3.556558259530691,1.5813237326071055,1727396,Basal,28592,0.4359839569699405,2.442590358517187,15646.043205871572,129.46428078817723,False
195,550.0,11101.169030720639,8709.94203336075,0.0,4209.709782239763,6310.191704115533,18030.14140594167,39101.62335504755,3.5294095239712693,1.79306248642329,2677625,Somatic,28640,0.6872459261604154,9.53495566035223,4226.759160397006,373.37916385358193,False
196,550.0,29660.053396648065,6474.753343459336,0.0,28057.591543793875,29689.577775575563,30830.817705251153,54033.06773634086,-0.5159953665612811,0.21645469493439484,2938528,Apical,625508,7.138753547451024,22.404208859001844,29128.250771373143,2011.9415995500465,True
197,550.0,9078.522714469484,8997.928222740598,0.0,2021.9809826152882,3843.426720784134,16146.234246081412,38624.506016258645,4.047576684753501,1.937883792623945,2661943,Somatic,28860,0.4353330616985297,2.386714562211871,1124.1321096739475,183.1638610643486,True
198,550.0,9406.250933978396,9156.260673976692,0.0,2089.822299259371,3890.438502784883,16812.756452094683,38323.6246198086,3.734713981240475,1.8698490214312324,2666782,Somatic,28864,0.3447930114026339,1.1854698542710045,1592.7498234186055,105.79697538209682,False
199,550.0,12723.821321992506,7858.962921114681,0.0,8083.763130906268,9507.68155210967,14862.399033812495,40835.12649668176,4.521913366608343,1.9181183394524794,2078265,Basal,284324,3.2975743729810043,10.687716862794035,8928.878597001978,1163.3486149903647,False
200,550.0,9213.248725331889,8983.106889168626,0.0,2194.8586852622943,3966.2262920093563,16298.787646425299,38984.14041632828,4.067383667790395,1.9419252800425812,2661734,Somatic,550364,6.576226831578141,22.62343260686192,1345.018958974185,1499.691968372172,True
201,550.0,34553.03916223537,11404.856688849664,0.0,33197.14908697344,34930.89206490513,36879.67168544014,66354.83741973904,-0.06384375190385416,0.32129231270393516,605941,Basal,181424,2.3345604056545644,9.314382179655968,35402.35494991823,858.6617494683223,True
202,550.0,9230.489034964798,8563.97155203238,0.0,2730.8991158474178,4545.026531542116,14383.154983302931,35526.97752412946,4.178341633421498,1.9380315564671136,2430361,Somatic,78836,1.5721172110843245,15.063773876806842,2789.0191824367216,794.5136877360893,True
203,550.0,18475.284931130565,8279.608977291344,0.0,16162.628590926088,17195.989679002756,19220.95746569804,45998.643251730806,2.5206270646753985,1.2479287573388447,1704792,Basal,361576,4.017058599313179,11.946852232186824,17874.59179953489,573.3210269997081,True
204,550.0,10790.354389764696,8750.501837787811,0.0,4443.762845346086,5713.267684827421,17339.39142481636,41078.51809644549,4.129115473343326,1.9325021841533874,2786473,Unknown,29680,0.4973113975815728,3.36422959951084,3853.9020485736273,277.9136556558529,False
205,550.0,25166.53637475927,10614.942150891296,0.0,23331.426660079233,25073.548738496476,27116.677606082347,56559.67418576596,1.3318898640716155,0.8287920540442166,1152081,Basal,443660,4.869573103954595,14.13514614407735,25509.269001678585,1547.1651495557933,True
206,550.0,9103.97467210604,9203.884382648415,0.0,1756.5008250907206,3460.3670889916352,16368.852681985334,37364.869650515306,3.6805901127556346,1.8580672367039808,2551685,Somatic,321124,4.970859940718083,28.69969179028628,1189.3746255911128,1245.9827446638255,False
207,550.0,17659.43011547847,8817.995192818438,0.0,14841.014664330207,16243.071881592707,18383.38033789753,47395.4481358706,3.2219466096178557,1.4703706138337318,1715783,Basal,29840,0.3353780027916953,1.020784971491765,16697.688732276692,118.490505948789,True
208,550.0,9470.470236713489,8382.41175463812,0.0,3232.610554953899,4993.832850555629,14175.23518175976,34976.64986816204,4.181210808370743,1.9267684359950852,2429961,Somatic,30332,0.6621658954577935,7.603726980199478,3392.775265177462,426.7376243079581,True
209,550.0,16640.422020107253,7868.911776044046,0.0,13857.769437896872,15047.402596112694,17049.618543342276,43689.3172297302,3.121531022558191,1.4452721976732272,1829474,Basal,31064,0.4129035674114109,1.757759011039835,15492.26778105775,170.36431551237484,True
210,550.0,9895.502586114271,8764.189988674549,0.0,3177.747708524844,4666.277628736194,16185.208961687953,35213.25313003614,3.428056056138564,1.775695453840533,2440176,Somatic,31396,0.4606550908086674,2.389500726789477,3234.895361522533,167.1795442032308,False
211,550.0,15291.082862966823,8227.09077504495,0.0,11538.3500094518,12935.718315759637,15826.837109925378,44676.416519233055,4.09419007519206,1.753824091662945,1847825,Basal,668572,6.794511093665,16.90855328362528,13045.61627520908,1497.8294295412943,False
212,550.0,22772.63576235549,10427.151966025282,0.0,19801.837729386258,21158.515904642096,24742.624580560932,58177.671567363366,2.604978367516088,1.2824535620408999,3769402,Apical,31468,0.3563896673753474,1.1014510785644227,20483.692172067025,123.0284519938376,True
213,550.0,9149.782228423117,9196.721995689924,0.0,1777.812424338311,3418.2542467941894,16571.154444654683,38187.30811408419,3.7637265186007713,1.8794977176849799,2666645,Somatic,31624,0.6165560873008396,5.646929293163272,1021.0137119549374,226.45308564910303,False
214,550.0,13893.497736145302,7820.169055916423,0.0,9917.693661957246,11285.190754099174,14359.881749225637,42201.67679133141,4.4433968229364424,1.8634173623927477,1959870,Basal,31888,0.5136607168279779,3.211461208664863,11314.685899308031,264.9981132008302,True
215,550.0,9137.905432232648,8640.05902582267,0.0,2535.181065652355,4334.463104617289,14480.63937951239,35767.1138337999,4.1712230730216096,1.9410885926503825,2545572,Somatic,32068,0.4687998347439224,2.414052899504572,2537.285163319252,223.96651535441632,True
216,550.0,9106.76113394688,9155.24587645966,0.0,1837.054122533832,3506.8782785204376,16161.441308149484,36694.631214933885,3.6350290807592867,1.8448658956710737,2551499,Somatic,32156,0.490912504563667,2.756870883350798,1512.1454956451776,183.2266356182965,False
217,550.0,16282.977808363574,8364.97536481084,0.0,12101.028351087141,13348.331777594565,17314.59044762866,49883.40562752307,4.361782830402555,1.8488549448917153,3215009,Apical,32760,0.3885578018564188,1.317065268236541,12612.159093509725,146.11296999240005,True
218,550.0,21176.880391732815,9846.928478676853,0.0,18749.3420443749,20485.976224796505,22588.925524689756,52162.43652284659,2.2838937803140817,1.1595658200247811,1378198,Basal,225716,2.346220630487746,6.1081548679187785,20893.21777515373,700.1399860027993,True
219,550.0,8945.175062007227,9001.414275291268,0.0,1781.420110842102,3720.199743925181,15318.469519546436,36075.184490172745,3.838782958210407,1.8816039944771208,2545952,Somatic,325600,3.4962157232961983,9.713014903137625,1650.8446323019014,692.7077305761788,True
220,550.0,9906.793266712259,8932.111124271076,0.0,2687.9780765126625,4706.0611347319045,17055.857437636892,36729.15626583328,3.389389894973416,1.7814584587038844,2556141,Somatic,33428,0.6423374883017001,5.714749565503317,2781.5779694267067,267.8451044913832,False
221,550.0,23257.30447765252,10430.642023436258,0.0,20388.47702279294,21716.736878945492,25103.366144369305,58676.641936975226,2.4959061169616197,1.2463375520339455,3772319,Apical,33596,0.5307953754660512,3.192525897088082,21048.732147091425,231.5966320998645,True
222,550.0,10718.900745092204,7672.077393533997,0.0,5368.436909025715,6792.820253387517,15735.204407636344,39057.6645103109,4.392888635019013,1.963253298689662,2651998,Apical,33656,0.5568467319404318,3.6729093541172726,5491.411931370656,224.2966785309136,True
223,550.0,16777.055344489007,8642.317532478972,0.0,13406.2127089878,14876.687562912375,17146.767996694995,46758.43159260156,3.6728897122208313,1.616368145357797,1727731,Basal,33748,0.6925949479865263,7.028619933765736,15150.980694331309,478.6157122368634,False
224,550.0,8875.228764275478,8918.394608118419,0.0,2091.8557708740327,3975.5606048707773,15369.400729302468,37320.64506409288,4.110858107000778,1.9438903583045153,2547118,Somatic,34004,0.377043632956569,1.116973839805382,1440.7900610428987,116.7946916601949,True
