,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,289.0,8669.716895687137,7445.802378959187,0.0,2242.1784050338188,6693.06178068005,13912.273753775837,29414.68945952005,3.0912431727246794,1.6447799580341067,2166263,Somatic,23112,0.4953670721092623,5.483205589557408,1773.5921177091425,311.4947832628983,True
113,289.0,16093.666642298196,7978.286848121415,0.0,11885.33146361514,14027.4946088031,19906.71303857068,42892.76848141188,2.703321469316079,1.3766251449094062,2860574,Basal,24300,0.4457266175530427,3.613444134235368,12734.4291195169,276.85555800814257,True
114,289.0,15459.441772508544,7013.2298027892575,0.0,11667.08224021756,16650.446960967744,18836.460601716022,35841.92501805672,1.2032550756936766,0.8638289265089767,1896521,Apical,24464,0.4080695770765752,2.735746802518497,18082.341358352907,157.51825291057543,True
115,289.0,11227.329096209352,5643.169876854743,0.0,7746.675222313118,10841.099575227598,12831.41305546665,31543.65078744057,3.3019027047175076,1.544499739355062,2265782,Apical,24804,0.2958651494706595,1.014299409683113,10861.413720137907,109.1970695577496,True
116,289.0,9335.042676734933,7829.153162930156,0.0,1941.6992558066247,7494.34380049381,14455.035662356562,30239.639812669728,2.8646268772803225,1.5730597244449014,2171666,Somatic,25500,0.4054626997614341,2.470020428947669,694.1303912090293,206.52602741543257,False
117,289.0,13159.885234512834,5741.822902620468,0.0,9895.7354956567,11749.820807144251,15675.073460752905,34954.97842940259,2.751627186592726,1.3929975826071772,1572926,Apical,641864,6.938700831536649,19.53784387595548,11433.28146246737,1573.140807429519,True
118,289.0,9849.540376645853,7915.040258721804,0.0,2554.6171924576097,7980.695207812412,14949.34928349726,31462.110927272504,2.939843977838424,1.5855576856410616,2288281,Somatic,26252,0.3698257472646769,1.7684582928554295,1378.397983167416,155.03870484495155,False
119,289.0,8680.412784849188,6624.184216192926,0.0,3697.147008167244,5755.953179100748,13303.845759779388,28792.171244975605,3.4267219385353016,1.7285695577609268,2161581,Apical,26476,0.5978742455019483,7.346034697846038,4438.585810818577,318.08332241725594,True
120,289.0,9396.821329002616,7864.921932053574,0.0,2514.886876183499,7338.015331136887,13953.22131265752,32071.254496823163,3.556079345288996,1.7396529846381992,2289199,Somatic,26484,0.3468654318623829,1.43365312833936,1468.201621031662,124.50301201175816,False
121,289.0,10922.621293380445,6957.55621721467,0.0,6317.465710235395,7552.87759731349,14683.884091070728,35767.27207937446,4.087480812292011,1.8473870198036797,2394175,Apical,1299000,15.740180779584314,55.6851031720782,6260.683109693382,5521.905830417611,True
122,289.0,10839.34700349133,5656.9079808986035,0.0,7091.630560033425,10320.255229402032,12666.195837740706,30767.14929921197,3.348893395741852,1.5683880996149613,2148860,Apical,27080,0.6122363013028764,7.54029075363509,10298.300102444093,451.5971656244091,True
123,289.0,9480.858479845809,7858.472111536217,0.0,2722.671665845884,7399.214552910329,14129.063557079782,32297.959873651464,3.5516341750559626,1.7389968701710865,2289478,Somatic,27588,0.502536545051187,4.01782204234481,1694.6601429195175,258.87448696231155,False
124,289.0,9738.36375129658,7789.603915081159,0.0,3428.1015154163683,7050.644225884611,14350.361702758575,33017.169245712146,3.686525586714767,1.7760214037902402,2289826,Somatic,64952,1.5267596444957503,20.326150750588063,2440.7359545841905,879.14105807885,True
125,289.0,8734.84622923589,7598.349500881527,0.0,2084.323391415065,6873.358785921189,13803.753257719438,29722.517659175508,3.156457497416975,1.653357234832408,2166503,Somatic,27828,0.4774430008164351,3.386326167636761,1264.0352052059309,181.8570867467089,True
126,289.0,8724.862301591273,7607.576898888468,0.0,2004.688504481432,6781.84584018245,13704.773183092086,29814.616080036987,3.214660008609398,1.6681570042033886,2166594,Somatic,28044,0.5575525646809507,5.310136920967046,1221.3095430725168,303.60006587614566,True
127,289.0,10043.991200352519,7759.9720417891795,0.0,3918.4491830314714,7182.180796944616,14819.760861768316,33571.10723524025,3.629839255869772,1.7620034039027044,2407396,Somatic,28196,0.5772666559847766,5.830188501543296,2981.6599403687874,209.5161091658587,False
128,289.0,12993.33444081738,6247.97896115463,0.0,9067.638336413733,13238.559589320888,15351.98361776093,33857.08866692468,2.4546909539543273,1.2888173072788522,1905377,Apical,28472,0.5219319867229087,4.22604359916468,14451.462105960074,139.83204210766573,True
129,289.0,8606.922240684657,6851.19915240702,0.0,3358.606407425556,5692.729134606705,13460.688281064977,28871.62075464417,3.35351003716581,1.7173276829898751,2161600,Unknown,28904,0.4769741700258995,3.1296579050686724,3656.369237371959,235.34017931496527,True
130,289.0,13728.844385781582,5587.883679393689,0.0,10803.007035080556,13508.568688058702,15185.981331478057,34787.96303321021,2.407652685595383,1.2570988560724614,2374671,Apical,28904,0.5258500413996938,4.193706405449258,14219.585120530064,251.1891717411401,True
131,289.0,8717.092293830221,7630.57300548453,0.0,1975.616359519226,6595.168003925298,13445.937081512764,30125.330819760304,3.397377974560376,1.7123732304582895,2166859,Somatic,29640,0.560803027729129,4.837297893037298,1114.5546195678344,272.609610982445,True
132,289.0,8928.577787438073,7642.455292701236,0.0,2204.8773208503007,7099.216294775079,14045.585925834494,29504.962565643087,2.971215823824063,1.6032361892388214,2166314,Somatic,168968,2.0002778701017023,6.754453966895391,1159.4675502143214,669.3825513112812,True
133,289.0,18360.671435346645,8617.686151830549,0.0,13690.784382203963,16242.710642008002,23519.085547699346,45119.616676119935,1.847038279001799,1.1200204644424157,2983828,Basal,30084,0.3355024351689369,1.005411973480259,14555.004774990628,125.50697191789786,False
134,289.0,17307.108309993204,5749.491561893389,0.0,14637.625217227009,17737.279836547656,19181.14876643211,38275.783101067966,1.0272883169544,0.7969841807525968,2483568,Apical,30348,0.4110511419150098,1.8170028521736288,18620.68014332452,178.38161340227865,True
135,289.0,15177.729719737774,8045.573783418508,0.0,10509.40383656466,12679.848737268125,19890.77937135697,41544.65809222649,2.738156910797083,1.421488440056826,2863605,Basal,31144,0.3442214693500696,1.0131955265407304,11151.0080710221,119.97082978791136,False
136,289.0,23379.14764462424,6912.056097545861,0.0,21426.77978605278,22567.21072707037,25121.258646811468,47070.18934527457,0.34625389644468907,0.5298968687192334,568901,Apical,2446164,28.519758810177755,93.41026133132462,23448.14084314576,10589.67081641351,True
137,289.0,9184.890880045408,7647.327100620636,0.0,2377.690476071265,7517.948456859757,14268.549365650317,29327.30872412264,2.7857815957428196,1.5476466473436894,2053929,Somatic,121008,2.116965053377697,15.611372375377234,1314.74560276884,932.502546913412,False
138,289.0,8717.838064926784,6569.278109097221,0.0,3834.2529911313886,5968.170573969883,13341.413156034108,28568.64086721663,3.3534103496990877,1.7048654167401485,2045552,Apical,32552,0.5659111887565427,4.12114286976527,4636.292052923327,170.1910690958841,True
139,289.0,9259.512467229612,7743.308339616628,0.0,2116.9858289558765,7630.736530637131,14390.579731199156,29696.23639453323,2.7767567649590887,1.5464306562210264,2171057,Somatic,32792,0.8954099390263793,16.08637187730144,1031.7097460041753,656.9969558529172,False
140,289.0,9451.143302528306,7911.99341420644,0.0,2331.599451020694,7437.751541964816,14272.94755823057,31781.15070289306,3.335569331192504,1.6880968036179782,2288822,Somatic,33452,0.5695638286312741,3.9784253052377294,1177.6472307104534,247.77409065517728,False
141,289.0,8644.2783673582,7508.262655675276,0.0,2192.0859928387845,6568.893438015264,13655.39190210226,29796.302790782614,3.288162487502726,1.6908587940714903,2166582,Somatic,33476,0.6839366005074184,6.878735344578253,1561.2677541024152,361.4470915638968,True
142,289.0,9619.897305865572,7919.449510301425,0.0,2674.665773512646,7561.806464066639,14467.817561747175,32116.49465617317,3.3475495865747895,1.6892058062422852,2289163,Somatic,33936,0.3571294591809459,0.9529802685874048,1524.1246668169897,131.83322798141597,False
143,289.0,9199.227403240342,7791.456128176776,0.0,2364.4011926912917,7040.1892020030255,13815.148207674069,31853.481709226075,3.5963627411100294,1.7555848558432534,2288935,Somatic,33952,0.6424317348402593,5.542151794173991,1374.7567057483298,407.9656848314573,True
144,289.0,9033.312444900124,6161.943120500843,0.0,4945.743220184404,6807.641001110444,13172.694485184114,28656.791795314424,3.422809344228652,1.6849114164540049,2041369,Apical,91444,1.2299964913322474,5.362031617603373,6010.721171373698,378.8786085278503,True
145,289.0,19191.773861177146,7923.71839680022,0.0,15119.850396085274,21061.654350976325,23463.15758801445,41162.20524947613,0.4681526879927862,0.599448369810014,1651624,Apical,34328,0.5636252147382023,3.66102269408461,22654.74142425819,248.5417469963548,True
146,289.0,9721.28291283277,7871.371865903323,0.0,2336.5917486801154,7771.428182773099,14690.44849553614,30807.433469862437,2.884182173527159,1.5716794441852622,2172132,Somatic,34412,0.443364792848457,1.773339811311779,1126.278828709836,177.40631330367023,False
147,289.0,12813.57919996559,6117.905144236042,0.0,8790.076222650177,12750.422894947444,14987.6356040571,34198.33289796449,2.7376998236903454,1.3815962060670168,1789223,Apical,34564,0.647495361616006,5.475076286806794,13989.503100539348,367.6193683689694,True
148,289.0,9148.704295605621,7727.762054455869,0.0,2114.843965875497,7473.902661929709,14232.529114672489,29659.801701966924,2.8580124080601434,1.5681442162282624,2171239,Somatic,34996,0.3682609748227415,0.98255860250471,988.4978502758618,129.5878080685062,False
149,289.0,9579.10659872766,7824.788671842689,0.0,2238.3773140380063,7580.767573273831,14672.362352395745,30309.16047996051,2.7933392223098874,1.5536589876845552,2171599,Somatic,35756,0.7262322753017181,7.2186662576045375,1029.8912563955478,401.54700845604617,False
150,289.0,15135.818370653098,8218.952497172373,0.0,9525.782959946127,12181.27415338806,20399.67078165724,40315.84874463143,2.432905356511868,1.3631752472349326,2758699,Apical,103532,1.198556557025975,3.870388600816378,9836.894072826037,401.7175624739352,False
151,289.0,10049.209814856908,5980.307683819764,0.0,5814.547359855279,8157.034019789301,14375.01307825492,30108.894433373007,3.0605672466521145,1.5770745252721943,1926299,Apical,36880,0.5516374208443369,2.9737709579966416,7028.623193769887,217.34994824015948,True
152,289.0,8913.767720547201,6408.975043990434,0.0,4214.134430698669,6606.963599112682,13367.49939218252,27643.456296201457,3.0611205095163374,1.609045735783659,2044663,Apical,36960,0.7051120489622336,6.183561229712055,5172.00048337198,308.81871704933945,True
153,289.0,14128.43064887454,8078.4139116793585,0.0,8928.310254465847,11451.86015457751,19300.510174604195,39653.97237352142,2.7823578118322994,1.464977113585843,2756379,Basal,153796,1.8159487373648444,6.100267170249641,9118.917479613465,286.12759391572143,False
154,289.0,9834.256394464492,7793.218748830835,0.0,3558.079397652616,7099.865914226832,14493.255534903124,33162.397319856114,3.661336715956349,1.7696254613377698,2289740,Somatic,220092,4.256917659685839,38.37120327578483,2572.5879965513327,1055.837582206657,False
155,289.0,8764.624119786897,7666.821243964228,0.0,1947.4642487090744,6754.236004168051,13538.437465232091,30078.13358571306,3.3258008834667763,1.6924230029494816,2166771,Somatic,37840,0.6312496762858222,4.232816412776483,961.3162851007986,315.52495939307244,True
156,289.0,9356.844845817672,7746.310850339303,0.0,2231.0759736055606,7713.521180368924,14553.710317303969,29723.13053835346,2.714367837530573,1.5306621124105875,2171243,Somatic,38244,0.7382847893645051,6.6293862982744685,1099.6690411210093,274.37929951073204,False
157,289.0,8591.625139667523,7358.246056196288,0.0,2318.138045932554,6104.680499420097,13460.873522918191,29928.378773331508,3.458567974577049,1.7399811879877605,2166815,Somatic,38552,0.7328246311431895,6.380203490928799,2012.0787757938303,479.1252445864234,True
158,289.0,9605.484457659206,7912.342778284825,0.0,2695.155654132058,7506.711130714968,14383.821189099926,32178.437687370715,3.400330634379552,1.70200506419643,2289224,Somatic,38752,0.6507545490134112,4.421723460253123,1572.0626577843518,318.1131874034775,False
159,289.0,10087.409296138883,5726.528852459073,0.0,5980.604735308963,9125.616472326676,12818.9316637542,28664.11395804866,3.121363828080373,1.5333828612983793,2032446,Apical,89536,1.4540729256770772,9.240412737531544,9038.549883692627,660.812378818678,True
160,289.0,9989.957127547796,7763.186735242774,0.0,3833.796551722587,7168.217421367742,14728.583638625949,33481.17233610556,3.6446913773913874,1.7654382940707056,2407255,Somatic,39068,0.7521371510984473,6.717024725393193,2894.970811597243,392.08800032645735,False
161,289.0,9902.646658676473,7922.016950477866,0.0,2661.894813849713,8087.361498041249,15033.851003651724,31674.92800307524,2.956684290756118,1.58870906604851,2288502,Somatic,39804,0.4620541814719696,1.500214857247935,1509.8970163557512,146.5059725744995,False
162,289.0,16726.178978442338,8041.154046213571,0.0,12643.139681265884,14795.661255922292,20591.14462578513,43753.64520814237,2.5330147853284,1.3187708862744727,2862973,Apical,379912,4.93468579020765,20.060450136442658,13539.021382655395,1960.5063121551025,True
163,289.0,13477.185482237763,5911.876635260988,0.0,9206.822035860148,11365.44605371914,17773.59423414409,33315.96860365912,1.8228978306656103,1.17392531392684,1584269,Apical,40248,0.7556919125683292,6.419096392552654,9866.822386158576,299.093630824864,True
164,289.0,9676.917810422441,7932.9821537961525,0.0,2511.316985169336,7758.4488140349295,14681.748533468348,31781.54080594583,3.150576272473492,1.6401159104485508,2288693,Somatic,40340,0.7694489716954842,6.745216065609341,1324.467062633118,371.4027463549509,False
165,289.0,9551.809001751657,7857.301646328495,0.0,2106.6342824515127,7617.221803256092,14675.475086006583,30553.76016139421,2.8384127438655593,1.565782221667776,2171887,Somatic,40380,0.5832299451399543,2.931669413021179,899.4470523605045,242.1838144880867,False
166,289.0,9549.48312511101,6049.399464424186,0.0,5346.046483149955,7643.434568307627,13781.15437835307,28967.197879670723,3.1171740113507393,1.59482251350256,1921083,Apical,276160,3.237291809906385,10.718948399123276,6479.187680566137,328.72632994635524,True
167,289.0,8630.399683227071,6763.830715996371,0.0,3477.5038461517192,5606.612256969444,13384.78016255777,28758.93537667902,3.370160915178353,1.7207316367564522,2161547,Unknown,42648,0.724944544663527,5.047138260400221,3968.7354409181776,343.13991315496946,True
168,289.0,9580.519233070094,6104.546564958681,0.0,5278.651721794117,7561.87073415038,14025.178251986676,29003.42710784365,3.029734485864025,1.5803688615186966,1925241,Apical,44440,0.6204356390768565,2.913870804171108,6260.937629460942,157.2800050864699,True
169,289.0,12651.117702039734,6050.608690098566,0.0,8679.832314048468,12442.778467850338,14678.699840244708,34054.749756825404,2.860798182930158,1.4179933242292555,1789140,Apical,44976,0.7855342438794644,5.773802075632647,13683.346264711714,426.840719707012,True
170,289.0,15870.50881978035,6049.793399126286,0.0,11710.955725302696,13399.46789988319,19546.124040330866,34617.20498538263,1.0362938029732494,0.8733582000604729,1587608,Apical,44984,0.4849368200637221,1.357899169086207,11931.921261892405,158.04113388608675,False
171,289.0,8669.914701236889,7551.628068617085,0.0,2133.7415494853167,6324.612636359637,13353.304459945486,30281.662850642795,3.5210059104610423,1.7472550266431521,2167200,Somatic,45548,0.7644388356011469,5.188212857931988,1398.8366595138975,326.1548711885199,True
172,289.0,9137.12141857249,7851.426020659982,0.0,1689.3324125227691,7185.676655681078,14144.778011690392,30957.390087021224,3.178647473322343,1.6562303182344857,2172481,Somatic,46000,0.7606501363592191,5.011495696284777,347.9137824231745,329.95151158920305,False
173,289.0,9413.408562890017,7779.029948344085,0.0,2187.253071777475,7830.420742207918,14455.85310523042,29912.00287510016,2.7730241599865186,1.5405921010401666,2171360,Somatic,46192,0.8864410259985697,7.865823422944566,1024.1703959791066,367.8709012683661,False
174,289.0,10552.262188361548,5887.944255364827,0.0,7080.7217852419535,8544.288677239318,12991.405813075042,33709.781429134186,4.2005723907992,1.8356070439140817,2388206,Apical,46656,0.6824667373023022,3.518500731575518,8052.636152217484,319.3493384993932,True
175,289.0,9354.211038050147,6210.052671116097,0.0,4859.656778003978,7245.890973510435,13690.482679584384,28649.1400394497,3.1174423680924654,1.6084351697979735,1927924,Apical,46772,0.7208398781713274,4.125463171698298,5903.772438026384,329.1868770166879,True
176,289.0,8650.654249259489,6686.75172638061,0.0,3517.893119467958,5665.521688247252,13430.860731911414,28808.78150842205,3.368095689278894,1.720872664449994,2161570,Apical,47024,0.7054841603998474,3.826051816374125,4233.022678890346,277.5680096841133,True
177,289.0,9457.54150993205,7867.729812276305,0.0,2617.236137607763,7391.666929725662,14041.818578802391,32201.725730153037,3.552372179620388,1.738399392146901,2289328,Somatic,47256,0.5625969181787394,1.9213492427115124,1593.8133516820594,221.0271476538572,False
178,289.0,12756.825566354972,5595.008117581799,0.0,9684.83639510756,12367.017425394048,14099.86155960405,33656.99916807795,2.8249430320157636,1.388378710184728,2262068,Apical,388200,6.017605127668857,34.840804854898806,12968.372758368723,2557.2430467204326,True
179,289.0,12090.74349974778,6009.505851304271,0.0,8474.991740408954,11962.1004844467,13931.882284888858,31561.9927919642,2.6429437252203716,1.3339973140179657,2027369,Apical,47656,0.7919249393779251,5.269204676786841,13042.004332156925,366.61696632861936,True
180,289.0,25535.331019717,9214.664897934927,0.0,21260.55079248889,23929.01011324957,30956.59671217106,52650.35350308676,0.40661431295179895,0.5845611170266797,3311745,Basal,813680,8.725322006147845,24.1749336350333,22127.93124085485,2650.3299794553886,False
181,289.0,16323.53638955719,7911.364292180566,0.0,12300.019349578277,14379.087349341751,20070.706714014832,43200.64050451104,2.641626877244157,1.353147524698715,2971020,Basal,48136,0.6420541298225969,2.752346561258918,13161.12324233764,169.89702763733095,True
182,289.0,15803.532143030696,7082.824920825787,0.0,12174.603936062971,17103.664753496545,19245.822118059805,35935.6285043131,1.025104541775316,0.7944546039553592,1896854,Apical,49108,0.6525309557414589,2.776048478672244,18527.455302874165,289.1228112757622,True
183,289.0,14704.875104662195,5991.764168819161,0.0,10551.131313750198,12335.140534262267,18806.81014951765,33920.513984903,1.366808627731845,1.0075121617781368,1588533,Apical,49572,0.4684885758254771,1.0082130527506654,10848.544095868348,156.1793840428371,False
184,289.0,9518.747882086396,7925.159497355009,0.0,2355.039914736054,7541.205540230288,14415.417891965531,31696.93765965413,3.248578117848128,1.6659645383352295,2288552,Somatic,49916,0.8309933088563157,5.549338428547796,1143.7919391217968,370.4483769703952,False
185,289.0,8733.31174628712,6538.687934953968,0.0,3871.902503937825,5988.176767597964,13369.992370977629,28566.95447540742,3.342099768508362,1.7021366181319009,2045379,Apical,270384,2.740098608636938,6.780547801628685,4737.162969542002,731.1176375932946,True
186,289.0,12176.790775495792,6034.372328940177,0.0,8600.16139383442,12111.245848384056,14054.146043072127,31688.83349067933,2.597393201008445,1.3186007696605386,2027264,Apical,50144,0.9695479641311116,8.733697173973672,13190.655631923684,384.68818541774846,True
187,289.0,9512.13741782289,5856.784319021713,0.0,5711.157500892442,7807.504338775611,13131.223705352064,28414.193777054454,3.2227342418695297,1.5955649354599744,2036721,Apical,51056,0.7263625180512068,3.54237786584786,7537.1037540954685,290.02758489495443,True
188,289.0,29979.5811400213,7660.6384933675035,0.0,28031.08918682968,29580.68472838315,32161.25701834429,54227.84706218752,-0.5278557976631815,0.18520548705909795,458762,Apical,126784,1.5812174787758302,5.926169961945112,30620.13424203101,546.1291056151466,True
189,289.0,13642.958558301067,7877.661279248096,0.0,8675.923524328693,10856.757526996724,18203.43473084132,39485.44278591795,3.1550718378922475,1.5640154043490564,2640157,Basal,275992,3.9634848393152415,19.69549042632668,8979.82032114229,1234.7145419083715,False
190,289.0,9612.510328899765,7931.207413223782,0.0,2471.5139085184205,7686.91589650882,14573.116070353655,31784.23175097992,3.20079390190441,1.652852847185575,2288734,Somatic,55132,1.0665065227125574,9.616371563476337,1273.246637537284,547.6540879058605,False
191,289.0,8786.922853737635,7449.006881595374,0.0,2378.982135283912,7089.679611942983,14001.77392332843,29120.32281757879,2.948875858732496,1.5997772862533999,2165893,Somatic,55208,0.8679747871732266,5.169463628007266,1776.316413255251,424.5421062745131,True
192,289.0,8608.367754214987,7418.184867262795,0.0,2232.107524291785,6444.925755972678,13691.869850389316,29720.319648348333,3.2814532312621942,1.693867828174677,2166598,Somatic,55324,0.6824403451477161,2.5020450168432147,1843.731271091316,266.392567463884,True
193,289.0,28507.75041188982,7537.638931148019,0.0,26710.01027704781,28033.12811656951,30543.428835021125,52590.23281941239,-0.38084698462768696,0.242942584943872,568301,Apical,55724,0.931517677349429,6.27215696438462,28987.146944809865,425.64304293621433,True
194,289.0,24107.142968609707,6532.372304823709,0.0,19846.221302807244,21590.720692001,28647.575132984643,40613.03514882876,-0.9070247976571482,0.09251237095655133,1498214,Apical,55740,0.5922409397535369,1.610977706489013,19414.419100246087,222.4162763828223,False
195,289.0,8869.598633255384,6357.248599190996,0.0,4392.070696152328,6441.126376651835,13093.188152623485,28331.61437334625,3.391471349939586,1.6900476621632725,2041099,Apical,57656,1.0320287778583954,7.967362690362672,5363.803128378222,507.2159303491956,True
196,289.0,9518.848656671424,7924.507828357679,0.0,2240.111604362604,7526.020794550065,14541.974590818128,31555.970797932998,3.1576393848864814,1.646343637786096,2288525,Somatic,58956,1.0362676025099489,7.714147250616552,1047.3165710519431,415.5538472929832,False
197,289.0,8669.28961283006,7562.588926236897,0.0,2059.977912502947,6527.539505816874,13541.774662133468,29937.005544977277,3.3438120681179555,1.7030041060266174,2166649,Somatic,58992,0.9551694920290968,6.033693850681068,1374.2139571405903,413.9190742162047,True
198,289.0,8581.1089578277,6910.201798381443,0.0,3336.337063307603,5705.919032022799,13211.491210306276,29305.069254311617,3.5627249956190674,1.763283042404415,2161800,Somatic,59236,1.1108395091430945,9.412623498953618,3424.136241448345,690.5222661145692,True
199,289.0,21400.729592100128,8925.51974532372,0.0,17003.979798858854,19597.982141026663,26650.97371579508,48408.04143941376,1.164610683177834,0.8690929665942987,3092562,Basal,1517464,15.84126770521857,41.59692134929912,17847.140639329315,4971.31974429326,False
200,289.0,9659.87919565927,7881.647384995004,0.0,2243.091616497195,7712.085126604867,14619.654476081165,30859.12586253862,2.925477612551899,1.5831016134378133,2172166,Somatic,59824,0.8821013364032098,4.620965512090735,1027.3246809066743,334.0299387779485,False
201,289.0,18547.629613744633,7409.457056127031,0.0,14330.356869247884,20399.373544302776,22331.080963536,37484.59925089236,0.07163965737768851,0.44842712184315847,1885001,Apical,233572,2.964741902608107,11.50925728107485,21788.172318944056,811.8478921571455,True
202,289.0,13271.567161963385,7310.905716027201,0.0,8822.457764138064,10571.800461605391,16990.98881760564,39303.45370320527,3.5102546590396866,1.6511637514913318,2516414,Apical,1452204,16.402626101184744,50.42118881577699,9390.679208662172,5928.837069780211,True
203,289.0,12055.621486423115,7677.202946940405,0.0,6921.805905975694,8851.48716318337,16642.61520915508,37166.394336819925,3.507941767804377,1.6913804575428633,2525926,Basal,135440,2.1559103219930336,13.162135820751445,6637.335685348452,1014.2406026185306,False
204,289.0,9381.25917869755,7829.010630250064,0.0,2007.922558267624,7559.590002109902,14484.199529142092,30237.75408326485,2.849145907624118,1.5675796462488978,2171642,Somatic,63236,0.8124251851326009,3.2310935718821554,765.0601283559351,334.970147923662,False
205,289.0,8596.042339870795,7301.678340966371,0.0,2407.326525421925,6429.259677443431,13588.968025571332,29451.228836841427,3.2882011795917183,1.6937480319410738,2166286,Somatic,63452,1.0478233511425616,6.884965517957546,2200.312023327601,554.8017663994951,True
206,289.0,20088.748639135014,7435.873564425945,0.0,16007.996126936065,22052.53466157575,23949.04818567953,38736.05044399855,-0.2657783198239301,0.3093704616365008,2001582,Apical,251108,3.262864439717532,13.274072245992397,23449.53135992274,1070.2336193560732,True
207,289.0,8725.601790675444,7637.472642902506,0.0,1948.0236138199148,6570.194822073391,13400.518646679317,30316.694146954746,3.4571409329309937,1.7271724624205727,2167135,Somatic,63976,0.8733063304339131,3.92097290822441,1085.8310181607449,316.4806471176397,True
208,289.0,9470.263762412505,7905.646820233959,0.0,2437.1222784259307,7403.658825202577,14272.805085196112,31939.57333778897,3.38468148593347,1.7005618179501105,2288940,Somatic,65236,0.9481917263915888,4.826607896535497,1325.5549781129412,320.0765533431026,False
209,289.0,9238.557188653844,7765.248841169085,0.0,2032.60325690972,7648.060669215431,14420.949621990918,29807.98752012621,2.7844910474838453,1.5495335904615546,2171314,Somatic,65448,0.7801852966547455,2.671337172176345,918.0964001672156,282.3189685444462,False
210,289.0,17169.327194211684,7533.391216995493,0.0,13238.177404763845,18773.02682041444,21052.18347345472,38032.66134521748,0.7563719863148739,0.7029470005359308,1770717,Apical,66336,0.5489736474460057,0.9059080399076423,20313.96763313361,157.87653403846943,True
211,289.0,9415.270779330313,7751.392329432004,0.0,2272.319739825362,7800.450499810892,14576.145752564358,29767.473591153142,2.7055417408981555,1.5261533668685587,2171152,Somatic,68276,1.043421953987134,5.871809454324456,1127.8373109628888,454.8626166217664,False
212,289.0,13722.176102520089,8021.565205419673,0.0,8451.580266435385,10918.156071425248,18864.982374759857,39108.32612117272,2.8868575172890143,1.5028077082891813,2644893,Basal,68632,1.2411235049458118,9.779572592516407,8566.861327230645,545.7554397346855,False
213,289.0,12960.362456836208,5699.286350721958,0.0,9527.997900923365,11877.087353387617,14232.340215157872,35199.30050441343,3.1965687564246643,1.5110829641407701,1568940,Apical,68936,0.6461825275561015,1.3680490066016242,12046.0486467555,197.83831782544047,True
214,289.0,13946.90720934995,5783.750185476253,0.0,10874.049475701311,12563.199791454404,15879.624586242586,36062.840542586215,2.649984140385916,1.3455999766639148,1458340,Apical,194360,2.293890036732961,7.698962197402451,12522.18990432584,828.4177690030556,True
215,289.0,8706.01611791029,7584.668318963955,0.0,2067.893614284836,6761.912821088424,13726.923326077114,29779.8815981528,3.2118619931862984,1.6684784801152757,2166530,Somatic,69348,1.0110489645820795,5.178176721048638,1308.5675374240338,454.89888986455,True
216,289.0,23457.56194669466,6493.168784653592,0.0,19251.8901149991,20957.35395988721,27876.278876492823,39882.559045276925,-0.8443151711943457,0.11850565931814912,1381087,Apical,270292,3.0486018223184894,9.344668807928413,18881.41829948164,1078.6625978497632,False
217,289.0,11212.57527222831,7656.295481718298,0.0,5743.405000520162,8158.700386703755,15986.351803960775,35718.89813530087,3.562333903784337,1.7239537899309711,2524544,Basal,70776,0.9772246623164011,4.488894623798017,5157.636377256544,441.87328500374406,False
218,289.0,9122.885018546838,7672.3582352200365,0.0,2263.841204678455,7453.442962819264,14201.312087268556,29445.862731460256,2.8422671581997427,1.5634119062083838,2171038,Somatic,71676,0.9036895899618,3.4612940794905973,1182.4842493665612,333.3721644048885,True
219,289.0,11934.427254396185,5819.639301791945,0.0,8179.551882591124,11348.650536517547,13569.555630159744,33138.4676773082,3.2493594926011493,1.5322142203537505,1794330,Apical,75380,0.7236182954370158,1.6067360302555271,12371.11037862002,190.41008376659047,True
220,289.0,9208.353125777523,7803.813045350668,0.0,1816.8293810922369,7429.655712077108,14228.24785418078,30084.341259199944,2.9198120910561904,1.585410454685115,2171436,Somatic,78788,1.1564977328320398,6.004023555453605,645.1821448242349,500.02499937503126,False
221,289.0,17851.090142056324,7090.074573026945,0.0,13524.080153563124,19566.66747302667,21346.16436271397,36476.42149389109,0.18174863087892934,0.5002421499926737,1892846,Apical,1474056,17.54733029635074,59.9146973477777,20811.80693740935,5956.268042994708,True
222,289.0,18340.15844824758,7794.905606639083,0.0,14102.864106272882,20148.286279482927,22486.076402965457,39909.6898133774,0.5901131344210366,0.6497888634298087,1652844,Apical,86324,1.4476976969309805,9.810671207122974,21703.027185164745,337.9482208859813,True
223,289.0,8579.398039073874,7293.915044067683,0.0,2398.3244150865,6256.0824802746965,13371.63939088996,29665.115809650903,3.4390342156950062,1.7304728429381626,2166428,Somatic,86328,1.2831269003390116,6.830203658939534,2216.2926250836103,643.50990668365,True
224,289.0,12940.021281809615,6224.635033758101,0.0,9249.771024192978,13270.518452569968,15238.751950209044,32677.584381346183,2.193931886785993,1.1952797922357994,2022955,Apical,87380,1.2540504082442183,6.223706211000135,14421.1750214745,319.83745871926885,True
