,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,419.0,13235.967739969492,3991.0840666571235,0.0,11347.040723681204,13004.794654280397,14612.339422632984,28454.57061703796,0.8660603605285129,0.7517604023507304,3503819,Basal,15392,0.2676274733451408,1.9495310440340825,13139.296061813966,158.83639381451596,True
113,419.0,7395.139799785911,8435.522424515095,0.0,2025.3023116353284,3463.718233344046,9179.279047383196,37388.23013997854,6.026677918555757,2.3574025784400834,4095012,Somatic,15508,0.308168212744874,2.9321090402392684,1816.802686039406,126.82665335015348,False
114,419.0,8916.518067251005,5499.496485678931,0.0,6000.44857243523,6946.740602613574,9828.87531733904,29353.12215080365,4.828155138720199,1.987377446465151,3639586,Basal,536220,7.060776888620532,29.498479565515662,6263.5131515787525,1630.816973176328,True
115,419.0,7279.598545946125,8148.9874028434215,0.0,2357.702052263733,3461.4420405374403,8991.75819298847,35720.30079660584,5.9772302722935855,2.3431846204927638,3982954,Somatic,15568,0.3491626210645732,4.232001098438596,1740.3413458284556,167.642476717567,False
116,419.0,6867.290234483635,7343.140908817032,0.0,2443.5732033964377,3667.2000218150088,8395.565239458838,33523.59749489902,6.069670879216142,2.3613917444484835,3863805,Somatic,15596,0.3194066544885445,3.2280006205241727,2063.064710570175,199.3389073914072,True
117,419.0,6694.535997024967,7548.741294474952,0.0,2028.044872393381,3295.0174506366425,8127.400302941273,34170.37769764917,6.146013779825667,2.3840111388129284,3864460,Somatic,35856,0.6572440766663797,5.320893257790883,1663.7815361398864,287.4804341168282,True
118,419.0,7116.314657834948,8323.998081209062,0.0,1842.2923884650077,3141.608664362893,8876.968320925944,36878.67101726959,6.062582645786394,2.3680237213962725,4094617,Somatic,16044,0.2847333919991596,2.1608174662155206,1436.529498478886,157.25457068079135,True
119,419.0,7182.523140246651,6936.010587803854,0.0,3171.636746716237,4347.840958452827,8481.540083093292,32664.96748812097,6.019499780045864,2.33903615501944,3863069,Somatic,16212,0.3944937138513788,5.628274289775732,2919.615043117842,263.25842816517763,True
120,419.0,10076.382609208918,6775.14470278856,0.0,6432.536967650998,7904.414526073389,11353.653803536701,38058.18583432479,5.483410809187049,2.174848607695335,4081334,Apical,16348,0.3608348351430986,4.235691273778865,7212.501161178416,286.8379333351849,True
121,419.0,7117.656258380236,7640.539674659552,0.0,2439.8786918223277,3761.197282781109,8613.105246039673,35642.00606026546,6.168719866955319,2.386251603107509,3974502,Somatic,220212,3.888254725232004,29.20857338578919,2467.366207112353,1782.162731065825,True
122,419.0,7326.810762919126,6811.559099431849,0.0,3383.6858869778857,4520.418564690664,8587.287636848563,32375.68515105124,5.963283335160229,2.3224363662827057,3754022,Somatic,102604,1.0091124458750813,2.3518969365974987,3212.20858600434,309.7095413447897,True
123,419.0,7034.382874825087,8230.955393158938,0.0,1866.7838754604616,3069.8188871658213,8741.373527108175,36632.98034558477,6.090482199414726,2.374730097755776,4094451,Somatic,16732,0.2513151303216553,1.3661185188640566,1421.877631865696,114.0,True
124,419.0,7464.4718270604335,8485.175652619304,0.0,2050.9272106195176,3638.392089921041,9113.409074241932,37186.8246694982,6.00860614234241,2.3515107581509445,4099074,Somatic,17244,0.3733970200006495,4.21856453447927,1850.134049197517,234.4546864534808,False
125,419.0,7316.655319991402,8468.29776354153,0.0,1803.307476807484,3394.997643592702,9223.557236154098,37157.50961784172,5.97652577212909,2.3467142830525582,4099211,Somatic,17452,0.2425849998891288,1.1293527223749538,1623.9827585291662,101.29659421717987,False
126,419.0,6761.831725611498,7982.507875459535,0.0,1646.251186549496,2725.9302999159754,8295.52164040153,35384.08406331864,6.096772482560004,2.3777548703111155,3976353,Basal,17456,0.2754437186889382,1.6524842745028656,885.0762679001172,126.26955294131676,True
127,419.0,7323.6742987666685,8464.520160912696,0.0,1856.2670960144633,3447.417729257654,9229.776769559703,37197.31952708421,5.985556556331922,2.348432117441643,4099209,Somatic,17992,0.3940180857224508,4.553210912495241,1640.6952794471008,254.9058649776423,False
128,419.0,18443.46379356634,8002.129934280579,0.0,13790.82645015077,15786.671878518284,20333.554305436,45569.284402983554,2.5392302138031626,1.3023411663122597,4128688,Axonal,18024,0.2752846746413919,1.5472907481707918,14717.241453478977,94.38749917229504,False
129,419.0,7046.039675843471,7665.345258942982,0.0,2351.3114716238197,3640.53910842886,8512.996636933709,35547.482737881735,6.176351689052121,2.388986134775566,3974448,Somatic,18064,0.4261063129738616,5.712868653501062,2320.631164144789,294.3144576808961,True
130,419.0,13875.14116039758,4319.246411216805,0.0,12064.851149567765,13381.436993088597,15020.470445280567,28520.21200832841,0.6072944622854584,0.6371804800261914,3313285,Basal,18072,0.2666157844494328,1.39821294623842,12943.880136960475,126.38037822383664,False
131,419.0,6865.466986786058,7785.072184297482,0.0,2011.3349500012785,3305.457456994417,8481.470613070567,35409.71421799391,6.137209243501546,2.383151930933493,3974300,Somatic,63000,1.300463913608484,13.35186708500946,1840.90113802996,729.5101095941029,True
132,419.0,8581.378233292327,8561.140745826413,0.0,3300.5505352057216,4934.638892563467,10081.804042578984,38945.56047869898,5.948086531444906,2.3249745325146973,4100587,Somatic,64104,1.5197741307310908,20.5823550957813,3419.371287239805,1089.5214545845345,False
133,419.0,7855.877634698553,8525.847798790302,0.0,2492.2689277795735,4081.860850151558,9892.720767032652,38008.321930861406,5.924826873894169,2.328948166125646,4100177,Somatic,18816,0.3907436443054733,4.0602179040493285,2459.172421771194,230.38446128157167,False
134,419.0,7123.202278197414,7546.944709810423,0.0,2472.518342823492,3866.224126974534,8600.269014282198,35428.21588790494,6.167528546643769,2.385012289963342,3974370,Somatic,18840,0.4107068422588461,4.702861622629007,2578.069238790921,236.7530358833863,True
135,419.0,8723.333003558993,8573.499974325397,0.0,3280.193938587705,5114.057880000969,10308.252754653447,38727.79597395132,5.857551379708132,2.3020436576319656,4105286,Somatic,18936,0.3180062415222952,2.16101919682227,3579.9134067739683,152.16109883935513,False
136,419.0,7618.589368185706,8493.535713532458,0.0,2266.609869847315,3768.300014595441,9616.753305244027,37704.97038853101,5.9607815665673645,2.3399114894705706,4094457,Somatic,569168,7.2614542021361315,28.478560973769405,2130.6686743837017,2297.839855168328,False
137,419.0,11421.760652473424,8638.004421653966,0.0,6258.847217466002,8064.075706489864,12574.176338468567,41799.33099943108,5.383992995314902,2.1522754054243776,4221735,Basal,197536,2.878755568387204,14.731604310872711,6726.873939654288,1184.9510538414656,False
138,419.0,6619.010299776354,7770.0755019576945,0.0,1705.9266836842426,3011.8666969173787,8193.715363010655,34681.83022852168,6.118997026623926,2.3810497775655213,3978110,Somatic,19100,0.3240796762840781,2.248106272397315,1163.8715564872268,149.44229655622937,True
139,419.0,7092.067293228441,7670.706348514043,0.0,2383.0156315850145,3676.6094434954607,8601.458308323541,35657.92242966491,6.165575939774072,2.3862747969940545,3974554,Somatic,19344,0.3524790523380645,2.8199119777697463,2389.867778769361,183.9809772775436,True
140,419.0,6857.794158446551,8153.52992427349,0.0,1730.798630713707,2884.12135667,8496.455694381923,36192.10290933645,6.111049367327675,2.3806876721976242,3979149,Somatic,90304,1.9860020218419736,23.1447911445606,1173.7887373799426,788.7635894233455,True
141,419.0,8159.246824529567,7962.352515280382,0.0,3359.4027507006203,4459.628684094675,10111.180111143654,35711.89180091136,5.717869561516375,2.2705703335924907,3987333,Basal,19380,0.3835711874834725,3.6204167745372544,3218.0386883939104,190.2104098097683,False
142,419.0,6682.074596956111,8043.042144299248,0.0,1583.3785116592487,2759.8304295735275,8215.279085150953,35604.9950007018,6.130735058141612,2.3859930467437254,3978791,Somatic,19408,0.3311445256619316,2.3228403166008613,887.8085379179455,175.73844200970942,True
143,419.0,7093.818175579029,7011.961849110698,0.0,2997.5330740388245,4152.705744451441,8331.11286873628,32861.57429278153,6.0702406214429825,2.353776648760383,3753943,Somatic,240076,4.116094782920166,29.15323747486277,2739.005658993789,1811.653664473428,True
144,419.0,6763.25712747342,7825.760862407762,0.0,1819.515672888433,3144.2425160919124,8334.526910936514,35295.214916472745,6.140284203246301,2.385274244441748,3974257,Somatic,237452,2.8745488586656176,10.150457173265297,1559.3283810666694,488.5284024496426,True
145,419.0,6769.522960325695,7744.122763888893,0.0,1855.1515619085235,3074.531509027025,8510.486474974825,34408.26912240719,6.021292750365644,2.357255876760525,3864501,Somatic,20308,0.3144185811691588,1.816011038542976,1254.7386181990255,97.67804256842987,False
146,419.0,13062.215145041486,7909.961577288571,0.0,8273.978932632097,10045.459123404962,14971.853554568428,39789.954523723696,4.2123075192549795,1.8225276562164223,4003297,Axonal,20904,0.4968400249790234,6.762684303705825,9022.771636254573,268.3598330600166,False
147,419.0,6775.061171685735,7439.178626659126,0.0,2268.6445147153836,3486.032702084133,8423.452711300564,33768.516520569865,6.070234086024536,2.364078325216111,3864112,Somatic,21140,0.3660959801321244,2.645471562033807,1846.4032603957348,177.9016582272352,True
148,419.0,6707.262489616263,7839.882982686526,0.0,1740.432688870358,3098.916584872849,8160.555024931181,35203.074823088966,6.16214496700235,2.3906903785930806,3974154,Somatic,378088,4.520864266831207,15.574237732182247,1398.733713041907,864.7595041397348,True
149,419.0,16336.631644240579,5596.449618735015,0.0,14818.872384779384,16104.621727938847,17898.950262555845,37453.34238756269,1.385005599670727,0.9064137151557082,3941320,Apical,21908,0.2947671596221874,1.285760287919964,16243.382283256156,133.83572019457287,True
150,419.0,15807.676910907443,4232.266711741097,0.0,14158.638673091342,15934.256587616506,17694.552424018606,30995.06244549283,-0.0403697078938805,0.4141401127944463,3389757,Basal,22244,0.3501676416026109,2.0908864273325096,16491.665410139754,170.1558109498468,True
151,419.0,7316.322946161661,7222.589727331341,0.0,2827.9755477642907,4296.217987951729,8641.788751890805,34766.37296296524,6.1382394040140476,2.3729383033750233,3971013,Basal,22284,0.3693617777247199,2.4451062655359763,3035.492875959356,139.5707705789432,True
152,419.0,7074.924343253121,8305.592072507134,0.0,1816.3513686137358,3106.873669784467,8809.588209517718,36790.01289752424,6.071829058948717,2.3703898635814085,4094527,Somatic,22412,0.5701553898557729,8.890919083332527,1378.570273870723,331.75292010772114,True
153,419.0,7129.545743898719,7684.869169782525,0.0,2399.363255551252,3703.4358371652665,8657.825815006901,35767.13917830164,6.159602180996675,2.3847617928150973,3974692,Somatic,22904,0.4149948494553026,3.282718424772977,2429.027171523612,238.04201309852849,True
154,419.0,7278.600854703216,8454.90104372326,0.0,1791.9399621219454,3407.7623156552454,9015.524638229428,36961.60852830948,6.004549882063147,2.352807150978812,4098915,Somatic,23260,0.305809844799993,1.273688269369477,1540.9828032784792,125.12393855693642,False
155,419.0,6952.41301970782,7928.304945066753,0.0,2060.3731908913414,3198.873708041629,8572.071742020347,35920.47361881522,6.135704583280811,2.3835437352808126,3979163,Somatic,23600,0.3262589502749574,1.5024204294600747,1784.2073870489382,160.11246047700348,True
156,419.0,14953.17301821243,5527.272686139438,0.0,13163.169068916353,14516.454560256783,16323.001164158148,37001.7373240771,2.136799465737421,1.161422029019089,3939377,Apical,1010520,13.623611855343375,59.664381287732816,14526.12367426355,3929.106259698254,True
157,419.0,7499.2238221215175,8054.618442983792,0.0,2669.392323522269,3693.456917306604,9336.302490813472,35586.967797214755,5.90273781275136,2.322877811135574,3982638,Basal,23820,0.3901480988828725,2.521930729342387,2182.774381377975,160.3277892319357,False
158,419.0,23820.702632614575,5497.428013480755,0.0,23404.794376801132,25492.276261644427,26628.673366889634,36008.25160987409,-1.6165237512398694,-0.3455156698967328,2624036,Basal,418176,5.438566281128023,22.1647711574018,25764.25655826304,2207.9646736304458,True
159,419.0,6889.34811396403,8130.691583780827,0.0,1940.9029106399485,2924.534150937547,8348.980818521191,35469.04419349357,6.084540684966376,2.3728722348827187,3982929,Somatic,24308,0.3125134526203617,1.244617428717856,926.0480549085992,111.33732527773424,False
160,419.0,7451.8522546965805,6658.664303316035,0.0,3693.5096703474865,4726.530228402226,8662.523851930813,32065.395381937837,5.916115463264385,2.306752972447715,3753420,Somatic,105448,1.998690287080795,17.30166881343718,3520.060226757492,897.2513583160518,True
161,419.0,6729.811091814026,8191.47109929435,0.0,1403.3705470455754,2848.626511145327,8508.254561774113,35778.67153766333,6.042737515709197,2.3657179000989474,3978717,Somatic,24952,0.344747932276653,1.585705269393772,246.6576574931336,163.82917933017916,False
162,419.0,6728.933200990304,7509.732282035512,0.0,1994.0159914212159,3372.28839217526,7975.525465877696,34180.58877491726,6.179974467172784,2.3913272129418126,3977855,Somatic,24968,0.2936680359757133,0.978882822526869,1798.3648128230268,113.52973178863763,True
163,419.0,7412.823506406223,8478.050367441689,0.0,1998.6393269411,3502.947901411039,9375.770747324459,37365.01684731321,5.973742564501039,2.345132202189409,4099467,Somatic,25092,0.4047252227114396,2.5371049763734512,1799.1812026585872,149.58609561052123,False
164,419.0,6884.468835623524,8189.9298646748775,0.0,1833.9363257040914,2887.137682896332,8321.439027558383,35662.43644228476,6.089262179164196,2.3746417311736927,3983156,Somatic,25388,0.5081836058636132,4.906063385306663,831.5046602394962,230.62740513651016,False
165,419.0,6739.854558665827,7608.417733175569,0.0,1984.7523124809418,3244.429225611186,8462.87253410455,34098.67733505216,6.043042852608952,2.360706153430534,3864308,Somatic,25468,0.5497280441790051,6.17137844166503,1484.1108449169153,260.30174797722736,True
166,419.0,6794.648738505954,8192.159517772252,0.0,1619.2273598255042,2811.099606915415,8496.6972997123,36110.24842063538,6.090318724011535,2.376619763530388,3979156,Somatic,26120,0.4453152653989726,3.118778893857761,864.4211936319007,162.80356261458164,True
167,419.0,29611.902395517598,6581.660951706338,0.0,29681.262238682495,31793.38435901406,32841.94195337039,41652.47891782673,-1.8118010828533069,-0.47721122514531505,2158830,Basal,487332,7.161305415531218,37.261034743047496,32053.11398288784,2210.482526508636,True
168,419.0,6745.396170286471,7615.32648345943,0.0,1983.7044321743629,3229.7894668228764,8497.754219385655,34111.187739508576,6.034057401548626,2.3587652348261927,3864128,Somatic,228580,3.195913397511727,15.05347386773985,1476.5825408692872,792.2632138374216,True
169,419.0,6648.61128493075,8023.060489949502,0.0,1553.6286452325612,2798.560522840269,8263.520095797034,35463.77001955658,6.113430283787826,2.381881993981304,3978631,Somatic,26548,0.4903514652209175,4.030760526619621,773.3311063186325,269.91850621993296,True
170,419.0,6846.859841025966,7488.692254442129,0.0,2221.665496036809,3451.1180796953327,8311.969654945508,33804.56503195981,6.075617796639097,2.3652517667263107,3864011,Somatic,26848,0.4673895998662047,3.413040468650044,1795.0520883807244,110.6752004741803,True
171,419.0,7622.602686962553,8518.0419695536,0.0,2193.929242045616,3778.5543531885314,9424.348916262887,37546.646255025225,5.973502203332183,2.342420862687563,4099506,Somatic,27000,0.4884636233920572,3.852098063746461,2102.2844717116664,236.62840066230427,False
172,419.0,11761.500524528004,5614.526565193893,0.0,9246.653983209424,10794.08398151506,12923.234258426244,35756.23298111813,4.022588360383848,1.750078847293123,3843034,Apical,254032,4.626714832247985,36.980222984013714,10407.571714862212,1878.118207142457,True
173,419.0,6708.046526080753,8008.214716739302,0.0,1644.2146107649385,2842.620621891004,8221.639511602098,35600.07938193397,6.141260363661134,2.387811346909185,3978782,Somatic,27160,0.388848162753967,1.920475651885444,1079.9374981914464,167.28717822953436,True
174,419.0,7014.666228595844,7143.2801774468835,0.0,2792.7171132551402,3934.8423094197815,8346.699920558716,33097.93624986307,6.07160361929237,2.3573008481349884,3863316,Somatic,27636,0.7155620725513281,11.558986447895364,2486.580986012722,453.1589125240725,True
175,419.0,11555.893165865218,4207.408187777946,0.0,9247.969010207435,10883.210785425412,12476.464870945376,29387.426086678635,2.570028184393596,1.3206642953893528,3509204,Basal,378760,5.20871284265673,23.735108045463825,10770.537962423232,1965.8473999779333,True
176,419.0,31891.708556417903,6637.364919051473,0.0,31867.37175889834,33950.575385404,35000.307017865474,41295.34884221224,-1.9478283986516525,-0.5736213658674516,2055289,Basal,280608,3.916246273364684,18.379685246920825,33985.35290386139,1745.3059903638673,True
177,419.0,6859.475528995731,7313.574726113504,0.0,2163.973709234324,3777.8877696405966,7993.046406704579,33889.77410665347,6.182317672502766,2.388168952162914,3860014,Somatic,28628,0.4744123066135399,3.139163997818416,2249.541286573776,183.6845121397011,True
178,419.0,7336.9531685514885,8445.149763664223,0.0,1909.7684848108825,3492.4289541807434,8945.389535816728,36888.19025108172,6.017918483059756,2.354798856909376,4098793,Somatic,28948,0.5350078820687084,4.403232278741146,1638.6509695478169,168.49925815860436,False
179,419.0,6891.582809413444,8266.880568223847,0.0,1647.863862340686,2908.2468946085028,8427.680978971512,35955.538224312535,6.068274285774693,2.370418926293056,3978341,Somatic,296876,4.476256789805984,24.52014202459817,749.0287043898918,1486.0662838514304,False
180,419.0,8895.285417973344,6725.976037642856,0.0,5032.649933009493,6688.5168012048825,10387.901712428671,36307.40614530319,5.749687575440191,2.254902465998724,3965278,Apical,145400,2.509312974841213,18.007933005517334,5819.400398666516,1280.7517323821976,True
181,419.0,7437.866191460543,8461.750903995733,0.0,2018.5859839929385,3593.242129331114,9087.435418267323,37028.97510058846,6.0006803166694525,2.349899136722347,4098818,Somatic,29292,0.7128697096966806,10.173271073976236,1806.1561394298112,304.5652639419013,False
182,419.0,33019.146903511864,6961.13276306932,0.0,33251.477706507576,35380.49107912438,36373.8185551226,44563.48322337472,-1.8981283489434913,-0.531138582736246,2040911,Basal,29780,0.4141520062212565,1.930003534613179,35580.95306480702,199.3715125086832,True
183,419.0,7469.954980950523,7476.683149398668,0.0,2874.6602851826906,4322.7871795868,9136.284575897082,35950.49820238935,6.1027293433055,2.366238505310315,3974808,Somatic,30416,0.706299740948953,9.17679699566922,3168.9911643928576,410.49847746368073,True
184,419.0,6809.9118893535115,8218.323108741253,0.0,1585.39766656463,2811.2979208899224,8535.982682804171,36169.94101460493,6.078845448150256,2.3740595987458954,3979168,Somatic,31044,0.6259969300723968,6.133232713057901,828.3984548512872,377.76844759720206,True
185,419.0,7247.423416071593,7586.356079161033,0.0,2618.591860767244,3943.189571907493,8825.473935797458,35779.95919505778,6.1451928532369,2.379205471242047,3974691,Somatic,31164,0.6744560391089511,7.611718778279312,2727.1750952221605,383.3849240645751,True
186,419.0,7305.77601348304,7263.648685118103,0.0,2785.778067016457,4258.124587186241,8664.37004424039,34859.24112771246,6.1361774575992225,2.373045567932393,3971105,Basal,31444,0.4693818516148785,2.520179584018884,2979.558356535411,142.94404499663497,True
187,419.0,7497.187750521491,8163.524760912241,0.0,2537.944209107516,3621.88141716429,9333.913677484967,35913.781491232585,5.911296708160165,2.326213648619242,3983025,Somatic,31504,0.5318781652457211,3.652862046377634,2094.3256671301147,171.37386031714405,False
188,419.0,7023.695651857929,8167.8945763070105,0.0,2024.767074877742,3079.527398806512,8461.603922866812,35774.92698804569,6.0831317895390455,2.371431511239599,3980579,Basal,31916,0.5751795007737619,4.501129090445223,1196.438046870794,253.3692956930654,False
189,419.0,28429.290447287047,6293.882611557165,0.0,28368.36320476717,30443.19339359785,31347.774381385898,38209.46742628062,-1.8822780882779981,-0.5363791854214324,2287078,Basal,206972,3.0757441300215667,16.366491963336806,30455.04754552191,1380.3437977547478,True
190,419.0,8542.069400817038,7005.3128581117735,0.0,4389.600514263782,6045.025723683895,10100.226224530255,36563.2751405013,5.895668738399429,2.2989306019861457,3970036,Apical,315040,4.422429623794717,20.99807954812839,5093.009424691849,1280.167176582809,True
191,419.0,6813.0337087882945,8234.659205165564,0.0,1569.104589180708,2809.295463279005,8385.919582972285,35850.8673814177,6.070265658839087,2.3716806629067673,3983391,Somatic,32888,0.6505782149949184,6.134113463284511,534.7045913399286,310.6203470476459,False
192,419.0,6793.890415589173,7546.445323687711,0.0,2097.6448840856156,3359.451889817742,8374.87867424169,33941.17936960942,6.061647341727189,2.363446473624915,3864144,Somatic,33084,0.5517503370531758,3.6976004400834377,1647.1806215470117,129.95383795794567,True
193,419.0,8117.902220580535,8206.73054229764,0.0,3084.7900968193308,4355.710389821619,10107.299326264387,36513.06363481432,5.768497112122208,2.285791962623889,3988391,Somatic,33364,0.6439620838406198,5.780332872639887,2967.5655005408053,343.3263753340253,False
194,419.0,11500.358130510176,8637.656861873913,0.0,6334.2655360224,8145.568120149755,12643.454516430053,41858.80816506844,5.362648082191566,2.14600860249113,4315080,Basal,34572,0.5901708590180934,4.143930456075935,6813.906368596504,332.46954747766,False
195,419.0,21417.453601662575,4808.876187599927,0.0,20785.400708580604,22612.55863452873,23753.85708186005,32031.797155326767,-1.6304420426705044,-0.3479652367165276,2759267,Basal,34580,0.4538969356655279,1.8842996051642835,22566.401241668995,193.0906522853968,True
196,419.0,19580.530793701393,4944.280891604617,0.0,18212.058294952913,20415.735328417635,22214.26322923149,35423.16710854635,-0.7303060267840928,0.121835818680098,3164064,Basal,1063344,14.200595600013555,61.02394679004773,21098.437951658885,4866.286982905961,True
197,419.0,17045.128452266992,4057.269518745588,0.0,16155.171997924099,17826.915156582756,18787.21256397271,28138.743557593327,-1.200217318954595,-0.11090968506167975,2974613,Basal,231928,3.223539208769211,15.004470981121456,17752.05343051896,1318.4828402372175,True
198,419.0,6638.127383039757,7742.342789034663,0.0,1742.9428454182364,2986.4668087892755,8262.20670174053,34518.50264713115,6.0920199364125125,2.374699652486111,3977939,Somatic,34932,0.5989144626172103,4.242049007090383,1152.196163854055,288.61739379323626,True
199,419.0,6802.048622342298,7372.688104421553,0.0,2337.3757649665285,3557.6791592272625,8333.709615205596,33673.88930610778,6.094474012626156,2.3686812975157645,3863917,Somatic,35684,0.8400057081190044,11.21573741803037,1989.1847576331363,406.5513497702351,True
200,419.0,25788.74942439943,5044.392448895091,0.0,24207.768043477306,25734.824110531627,26937.62423808909,43082.698859286895,-1.0553222436037943,-0.014346187510981451,2792331,Basal,126272,2.0545876495247604,13.106540799302996,25441.07766978436,814.1062584208526,False
201,419.0,6624.59084052651,7769.89991883498,0.0,1706.3619863356366,3044.6970292625174,8119.182857720419,34727.99406818655,6.139810479838342,2.385645384360626,3978171,Somatic,36420,0.385554323711939,1.041130173510163,1212.6339101311655,138.0,True
202,419.0,20396.89741553519,5979.629935389046,0.0,19100.306719244036,20536.09897229754,22124.74582439242,40612.24160274831,0.1355976443433109,0.4479810056107439,3933024,Apical,36516,0.6735311554845361,5.521217487588169,20731.53067190168,320.7553584899245,True
203,419.0,7692.259457925919,6625.90931720866,0.0,3543.290224724791,5227.136979265036,8960.873428006742,33873.233208537975,6.009946628636973,2.33178799105882,3855832,Basal,137816,1.77537604414026,7.099045631060282,4163.7007577394415,697.825909521852,True
204,419.0,6907.385452502512,8304.225916934189,0.0,1530.1932591927398,2932.217590834623,8482.85207059436,36127.79611324223,6.056659041318456,2.3679591435867446,3978715,Somatic,291740,3.556927480258635,12.739760327729297,778.7637639233094,1084.261960966998,False
205,419.0,6987.628518955386,8334.752533958525,0.0,1619.9261294494981,2950.1283022946645,8688.288963008828,36606.82701355036,6.059259582214958,2.3686597676525816,4094175,Somatic,37028,0.8339684584765772,10.19334090836777,1063.8237635999676,416.2210950925001,True
206,419.0,21439.879443387144,4940.315205985498,0.0,20780.739499375646,22848.715937662662,23919.621109730982,33106.239970736635,-1.5353051801860103,-0.2916892208658121,2744408,Basal,497368,6.716311334499743,29.50971137754565,23003.56244150023,2722.696457558205,True
207,419.0,6970.2962941690785,8179.551246224109,0.0,1959.2160222681596,3083.808684078829,8461.980070474843,35642.590548387474,6.068662251304643,2.3682709775251336,3983040,Somatic,37316,0.4087105043670154,1.1813685722247826,1089.6311302454606,149.85659811966906,False
208,419.0,6722.9412789119315,7520.116847586575,0.0,2111.638755032034,3308.2369927198383,8323.679753367756,33962.84846711183,6.089648217130971,2.370479364209433,3864272,Somatic,38024,0.3945805024275567,1.0238101824232348,1671.4834728468002,122.11879462228572,True
209,419.0,10270.094166580475,8561.15813013694,0.0,5272.599204244347,6720.747875050812,11698.279008475274,41011.113323098165,5.672776692321529,2.2386993032282705,4216593,Somatic,148668,2.1166194874716737,10.337643606782152,5459.621323864871,813.3541663998532,False
210,419.0,8051.629353270386,7969.991112662678,0.0,3263.3730617222136,4302.338898785171,9983.18538680608,35664.44021711262,5.749271524578647,2.279602809620616,3987366,Basal,38148,0.6066907345792041,3.697317293019185,3063.4792312010213,208.51858430365385,False
211,419.0,6990.869121876319,8232.776221333777,0.0,1833.1019031568067,2978.062457370564,8707.006239143398,36558.51108839089,6.088310241082871,2.3748101037147986,4094329,Somatic,38676,0.5905544607293485,3.317607028711324,1325.9185495346237,255.8593363549589,True
212,419.0,6799.87657168501,7388.261075123102,0.0,2109.4680325293834,3612.257604324476,7878.157040938952,33969.175792179594,6.20330083793713,2.3944345750871534,3859989,Somatic,169484,2.361287865954329,11.043775722883067,2063.8917122756225,724.6550903705845,True
213,419.0,7740.23688383009,8512.32145841193,0.0,2265.454827402301,3945.5580086978825,9477.618662043948,37513.15503926589,5.954340525752482,2.336346956133152,4099291,Somatic,39208,0.5671853955469244,2.85992024940184,2269.4721853329684,274.5632896073326,False
214,419.0,6878.697207025887,7836.8878617611945,0.0,2001.8128386048243,3259.3956495031407,8554.189627132862,35564.19791025801,6.12525947191002,2.3808551929718997,3974476,Somatic,106048,1.292324868248237,4.624218241445011,1793.8416875521652,475.0831506168157,True
215,419.0,6951.446870394882,8316.250561945182,0.0,1597.261725508278,2959.668900400854,8588.850247671002,36166.04303763408,6.039065321933117,2.3635921261067714,3978603,Somatic,880880,11.590806921525786,48.35436649443721,895.3569120747323,2018.36691411646,False
216,419.0,21312.902936861847,6030.960160893768,0.0,20013.473339356126,21491.795085566955,23031.931932117033,41588.815720094746,-0.02543344864282915,0.38708549655473345,3933733,Apical,40560,0.6918331147695075,4.849939571149129,21665.64580159105,330.3770573148202,True
217,419.0,7629.083477456427,7360.532913341869,0.0,3081.507729409541,4368.726244570607,9034.68934853981,33652.82276421994,5.870044911458503,2.304957582478528,3867926,Unknown,41116,0.8937348053148853,10.174954639823762,2951.133511042833,475.3619673469892,False
218,419.0,9187.747001586506,7055.365839771012,0.0,5035.293200755077,6353.17810233587,10518.539790175972,33454.879001425186,5.271533226344713,2.126874443453567,3761006,Basal,227872,3.487815111930826,19.688227528585404,5213.671642901958,836.0508357749545,False
219,419.0,6821.571949913976,7595.191270080941,0.0,2032.617154877502,3283.370372041509,8387.026363686833,34044.36618590512,6.050168494794214,2.3614680373126995,3864187,Somatic,41688,0.5204864106566055,1.954943667312416,1584.667788528561,180.6128456118224,False
220,419.0,7611.111357816987,8055.344520926493,0.0,2778.95066837147,3767.172547149918,9512.510187430038,35652.00454392432,5.864407237829054,2.313044000739068,3982706,Basal,41688,0.4717982071558546,1.4560454148765276,2357.868741045608,139.44532978913278,False
221,419.0,6839.848419049074,8024.650028329574,0.0,1859.242006060492,3028.2430549742867,8540.915487090442,35917.83691983692,6.1163342537411935,2.380779722115851,3979116,Somatic,41712,0.9657945596850492,12.475570626153557,1397.9556502264295,544.1911428900695,True
222,419.0,8319.64795937182,8201.91682151372,0.0,3284.8466602784674,4566.596216001585,10327.13423584027,36651.61000556456,5.721742595639112,2.2723695587573536,3988437,Somatic,41868,0.6367790621610179,3.5491967626092698,3246.011860730025,267.69385499110734,False
223,419.0,6903.6380327195575,8185.78711446341,0.0,1667.02476519333,2909.990549812834,8408.43407764457,35911.62860411652,6.083025896046106,2.373683906810687,3980970,Basal,42308,0.6776457882395157,4.188817329497726,883.1285297169377,177.7329457360115,False
224,419.0,8462.316668885716,8556.294878152554,0.0,2988.481360020857,4781.864908171288,10108.778172804383,38366.790287956064,5.87794836222311,2.3102832346896314,4099802,Somatic,92912,1.780342563077699,15.750534256074502,3250.2086086896024,882.6488543016413,False
