,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
25,784.0,18309.878821892788,5281.362649574604,0.0,16142.922033136036,18938.617474958395,20922.58914607727,34667.85711577801,-0.3170353749611934,0.29846544632988287,2040645,Basal,6852,0.1899625931331721,3.5180154493977853,19443.34395108002,111.08555261599052,False
26,784.0,7793.371869741765,6996.096021784028,0.0,2623.6006154189927,4763.070354020661,11523.606811225623,36094.143306082224,5.559965319153989,2.2532231176706845,874640,Somatic,256232,2.4497613658662454,5.395513626356209,1674.0636188627957,577.556923601475,False
27,784.0,7283.90343204394,6432.615923158423,0.0,2316.9685406429217,4885.614841050008,10992.877201042798,33766.74873303618,5.496342694835555,2.2382552518531442,988767,Somatic,242764,2.3575996566354784,5.357593907744088,1761.9648123614727,535.7499416705522,False
28,784.0,7443.6633402942725,6383.792369164239,0.0,2512.647441695693,4893.323889540747,11172.228554118657,32422.40274871682,5.234038916474628,2.1757818521415353,1099371,Somatic,40996,0.5768206624029353,2.75148811111879,2384.6089826216794,227.08808863522543,False
29,784.0,14814.908191165545,4493.96959697473,0.0,13037.391603595539,14819.079301652378,16832.045254863933,31308.30139116461,0.6097743691921478,0.6617255331836656,1680593,Basal,1255624,15.25311985929222,54.23567070205215,15133.315334056844,4654.473224759167,False
30,784.0,7293.726398472981,6286.2138963314555,0.0,2368.932806619286,4896.846103083883,10997.371971201348,33275.08491349046,5.440265383694305,2.225507437969431,993430,Axonal,523992,7.788660487304675,41.46361745116866,2058.408122797809,1253.697331894744,False
31,784.0,9864.44055416564,6130.80521534667,0.0,5744.063861312003,7292.618085063035,12659.935947102887,37771.82829834955,5.27782509053778,2.153028419968906,770410,Axonal,18472,0.2641005850173906,1.3007937230815465,5692.163824065502,124.4025723206719,False
32,784.0,7208.437269901998,6893.165998000089,0.0,1663.7988423730562,4630.19336103844,10914.442749377955,34576.82842598494,5.533068885166321,2.2478402587270714,988437,Somatic,138208,2.200898002027219,13.448119713402004,538.3827634685197,631.9343320314224,False
33,784.0,8824.337116417833,7231.923537097943,0.0,3684.6244551312375,5198.30763691647,12620.415814282262,35907.78667642995,5.117084053707925,2.142508019762784,979691,Somatic,125768,1.7591043011054577,8.292063987949195,3513.5281413416915,693.9337144137039,True
34,784.0,7313.5117368116,6155.58208808687,0.0,2485.972554072981,4845.865015422737,10950.51949191363,32524.10891938471,5.362896673353372,2.2071060481703593,1098616,Somatic,19628,0.3574454603487831,2.8563106649442465,2357.7007867835987,213.6188193956703,False
35,784.0,7479.232413957598,7147.95086547678,0.0,1905.3360171337167,4571.937726443941,11235.16706419916,34918.52753195644,5.446038308664896,2.227506405778221,984038,Somatic,335128,4.658474042738916,21.6889133167549,1069.4863252982714,1011.1122588516074,True
36,784.0,7203.039254558723,6883.476079422368,0.0,1670.0421329493747,4616.336967959576,10899.281738688465,34544.06229730372,5.535738252263233,2.248507403122506,988126,Somatic,375072,5.059977033465127,22.189347477810063,559.9214230586289,1111.928055226596,False
37,784.0,21291.357908884027,6253.642076018817,0.0,19754.317831116714,22419.675407800016,24067.078703627667,34444.36425599985,-1.215262758466264,-0.1697863728656782,1265268,Axonal,1808,0.0508452943908271,0.9689104258016636,22822.880032984445,52.64978632435273,False
38,784.0,7311.613183639039,7031.004973759147,0.0,1699.0802662244585,4607.994258450562,11012.050281256095,34380.892556767634,5.4513172378174755,2.2280649562144466,1093031,Somatic,41380,0.7733088072724825,6.507378668209659,893.9312054067695,276.73272303795227,True
39,784.0,12765.022378547468,4553.131480514784,0.0,10839.811363756959,12399.789726989962,14528.7968883002,29618.65224820333,1.5603216486180012,0.9885801834310766,1234940,Axonal,82772,1.5097935030500107,12.103582677146251,12414.626736233353,692.1849463835515,False
40,784.0,7323.526841112869,6142.000703370493,0.0,2473.3192379590564,4848.270760618485,11023.409559422073,32661.225941473785,5.35794030519472,2.206982198111143,1097956,Somatic,721356,8.548408259958961,28.925751551156747,2363.551564912431,2101.355752841484,False
41,784.0,7173.741517866662,6452.308787205957,0.0,2002.5738734077834,4678.0048910259065,11074.736612523307,33243.88901738183,5.378672477171394,2.2145462659007813,1097823,Somatic,561832,5.744112373872444,14.46718457950988,1690.5221086989663,819.8877972015439,False
42,784.0,16637.032638971425,5345.139422396535,0.0,14749.318939205721,15897.47563963457,17923.400815511293,36975.90687190782,1.283405889962479,0.8830617710021151,1780995,Basal,386224,5.550399839014983,27.61992390029512,16004.312043946156,2269.122297277077,True
43,784.0,7857.967629388762,7184.501872366814,0.0,2494.67890201875,4738.248435845633,11922.48268182873,36288.77539956398,5.431469279089015,2.2259869387281164,982717,Somatic,268596,2.673778778633796,6.384185792010333,1620.6307414090354,479.6915675723308,True
44,784.0,17886.86565248442,5507.030994935658,0.0,16064.49227788459,17270.804126394105,19236.858575582744,38451.37528099613,0.950933559610327,0.7654565423550121,2017949,Basal,1208,0.0415279571388968,1.1825404824278642,17395.622092929014,38.41874542459709,True
45,784.0,18261.97659400459,5330.750657826255,0.0,16743.03809568083,18185.87408048442,20075.67556736293,38132.23733273462,0.537148259341933,0.6207526785259199,1667618,Basal,2403220,31.26196732075933,127.46473218009326,18334.658136982,12531.426415217064,True
46,784.0,13795.627813573867,7447.139761467512,0.0,8908.12949524528,10725.583679814205,17607.37675690225,43890.65249002343,4.1171315192949045,1.8359528237170792,538003,Basal,1224,0.0528159143129057,2.369516593140615,9304.949650589197,52.99056519796708,True
47,784.0,9199.409485524635,7245.8529888958765,0.0,4128.174317612724,5571.158271103109,12946.703743175996,36159.29796055228,5.022651127563357,2.114745632240863,974921,Somatic,205684,2.926126934450136,14.26943077207851,4068.874168612247,1139.3809722827566,True
48,784.0,7362.74254410679,6729.9444059473935,0.0,2050.9561719680614,5042.85141921634,11208.616509595962,33294.72145851351,5.287694921484,2.187600693732917,1094197,Somatic,27420,0.4234452316536585,2.4332404187668657,1758.0810561518488,189.4333655932872,True
49,784.0,7359.885607229591,7018.895384544659,0.0,1817.2780786438263,4626.5766328938325,11018.907654311019,34282.70014161662,5.443136537062246,2.225560956224546,984553,Somatic,1420708,16.76927567900508,56.29391381914857,1132.0658108078346,2159.5603719275828,True
50,784.0,18748.45078263988,5873.696294329428,0.0,17121.532546220824,19635.949324390313,21281.541465134673,32285.225057292075,-0.8722295202160435,-0.0018073312429985173,1255714,Axonal,10384,0.2616844257761925,4.004353896557404,20001.457271908963,179.9916664737565,False
51,784.0,7669.0096432773935,7193.854086217279,0.0,2194.9055044855377,4892.217718267049,11677.451353259657,35869.99509339247,5.443073254002538,2.226776448458007,982872,Somatic,598820,8.746503486833499,44.961315517017695,1231.2091617592846,1925.419694508187,True
52,784.0,7359.450512434363,7097.175778349509,0.0,1721.6153030908704,4668.029429119373,11049.253199722236,34734.85793838806,5.477752629825426,2.2336390613007886,984541,Somatic,38380,0.6364207431584195,4.216491420943592,771.9559572929015,308.29369114531033,True
53,784.0,7607.605770265475,7212.195967484437,0.0,2044.7079873376667,4675.824602187631,11541.755046312068,35534.47036329654,5.429710838917639,2.2245924772961736,983857,Somatic,1384,0.0564120745876905,2.2582510293110944,1140.9890446450397,60.29925372672534,True
54,784.0,12609.509513677262,5111.547653528913,0.0,9941.793515695994,11533.428861804477,14347.879356220692,36380.650200346885,3.5391412583493214,1.629139044199516,782944,Basal,1632868,19.48442301738152,66.84803965039609,10778.99666017204,5957.909784479789,False
55,784.0,7227.032217141311,6586.802750351209,0.0,1959.5584731229628,4901.120418303152,11061.704763041,32985.75500121227,5.3147693636548805,2.1957742299156777,1094114,Somatic,670332,7.863152822532372,26.069843723833863,1727.6912339882958,1376.841675720197,False
56,784.0,7576.001967862325,7203.513710389704,0.0,1960.6634302489006,4641.407806845373,11514.546277239824,35429.0509187023,5.4199365969173225,2.222698620225554,983971,Somatic,1512,0.0585830440106287,2.1190460896823007,1092.5955335804738,76.75936424958195,True
57,784.0,7616.1691168789475,7112.10454882,0.0,2154.3231361115395,4586.482250581115,11267.291756254737,34693.8351440137,5.415601925529328,2.219180138064215,984678,Somatic,265472,3.5503425191925464,15.300354743749333,1585.4970829364524,814.8938581189577,True
58,784.0,7113.914786914449,6690.834049739546,0.0,1655.6342484164152,4669.1524549666265,10878.335635652724,33511.84526402567,5.427255305652288,2.223466509712608,1098023,Somatic,1628,0.0548829413400567,1.5029049573695965,1182.580652640656,52.64978632435273,False
59,784.0,10385.198445685368,7307.434617200383,0.0,5548.483938101735,6990.9609431309345,14274.08013782416,36988.76964701583,4.5962840269403245,1.9927349442615303,974453,Somatic,275664,3.9142460789250553,19.015705860311023,5688.296054180021,1293.601561532762,True
60,784.0,7859.100015965245,5424.337293093548,0.0,3728.4494377852807,5549.200941714364,11042.736736563009,31604.36047446618,5.210754085026423,2.1589759556847707,1103328,Somatic,118716,1.8106555188490097,10.14885787289712,3916.664524822109,868.6109600966362,False
61,784.0,18497.70976053357,5597.733431248291,0.0,16894.42830571723,19518.826902022203,21288.0747553996,30907.793515552028,-1.0784198244454744,-0.08854278066518052,1593466,Axonal,1836,0.0606187279002404,1.5922207669869195,20028.95935888832,63.68673331236264,False
62,784.0,17624.756708378216,5206.284646070111,0.0,15289.511261438256,18252.18009786892,20274.64200354872,30884.439771509537,-0.7834751194455221,0.08762503720859204,1813683,Basal,229472,2.3892758013946023,6.241193317539084,18950.621018847905,782.0460344506581,False
63,784.0,7159.254071276948,6517.364296279409,0.0,1949.108775438211,4704.484134949516,10986.684876253337,33043.6238327457,5.366957119443951,2.2101804722523393,1098417,Somatic,2088,0.0570845108603131,1.0280684850767676,1652.6766168854692,56.17828762075256,False
64,784.0,19977.48450961683,5626.144960552354,0.0,17547.386398823575,20842.680713369642,22935.872005491376,34309.12970333115,-0.9361290286307846,0.02137901275436091,1929938,Basal,1343760,17.164988320446206,67.48625072296792,21582.482248342058,6512.806461119507,False
65,784.0,7323.689641937001,6645.979670607883,0.0,2089.781688796533,4860.54163312478,10973.570908600577,34475.138694427325,5.55395995342991,2.2513692954570677,988405,Somatic,2172,0.0703328568209229,1.7769831737208106,1382.1273457970506,63.72597586541927,False
66,784.0,20768.416214955378,5646.49115788716,0.0,19461.75655997554,20871.103081861467,22715.208002996842,40919.86325734728,0.024339830883673308,0.4238435495458603,2254044,Axonal,2356,0.0757093116238895,1.883759705153641,21099.49743477318,72.78049189171504,True
67,784.0,7542.8942537711655,6996.405168505286,0.0,2138.1330252855623,4564.414827179246,11251.9199290956,34188.57605984783,5.368834290256835,2.209093966960162,1093566,Somatic,2388,0.0717965417496386,1.5637600562704614,1657.1206956646215,75.31932023060219,True
68,784.0,17833.238041928125,5501.232964308151,0.0,16004.192778663179,17209.935130572903,19175.625652060065,38389.65996202624,0.9660915467536677,0.7708444450161239,2017887,Basal,2512,0.073254296305233,1.5010260001374942,17336.11977923549,70.51950084905593,True
69,784.0,16656.401140476162,5335.802181480412,0.0,14763.829046652376,15934.827171830539,17972.031694780173,36970.74692239799,1.26434016636433,0.877058162878233,1899496,Basal,2512,0.0760540054535288,1.6797907565150247,16053.132435758447,62.89674077406555,True
70,784.0,11559.999079940051,5835.067022510507,0.0,8132.690479263277,9538.234450066571,13743.90830225756,38788.47061950239,4.67094021327447,1.9671451138534486,671726,Axonal,27348,0.3392589744832834,1.2579722910422375,8369.411030652038,139.71757226634023,False
71,784.0,23656.00974167557,6147.008513400899,0.0,21458.88021014733,22924.098104735313,25389.34484587071,48264.68047133432,0.42333873142803125,0.5903978489148954,294623,Axonal,2744,0.0683927754807239,1.0237423132252672,22504.19998578044,59.87486951969081,False
72,784.0,7110.685903725295,6658.775306896182,0.0,1693.517823976788,4687.478166093748,10970.49213267653,33585.947894915815,5.416695264788014,2.221995152835857,1097832,Somatic,2780,0.1017470793278162,3.2840098083944884,1194.276349929111,81.2219182240853,False
73,784.0,8726.394724932286,4676.551485005633,0.0,5345.296924702798,7117.722075681906,11833.945617351095,30103.98305872497,4.417718090627773,1.9385608887215742,1108429,Unknown,771208,9.209554462077634,31.644700685396305,5943.885261342113,2479.15308119527,False
74,784.0,8482.511164360432,5751.620175168733,0.0,4350.426860061208,6034.409039814609,11741.092061257354,30671.32486541786,4.6745032744891795,2.016892718733872,1206288,Unknown,548336,5.021662496519218,10.147924451875015,4593.899977143604,1324.5048131282877,True
75,784.0,13645.163865682085,4959.298804446609,0.0,11423.566520415794,12972.448174848974,15239.451877022942,34117.32486582147,2.3003613743068705,1.2352048363148669,903818,Axonal,6704,0.1604586780015207,2.2148779563562053,12824.95411297834,120.37026210821342,False
76,784.0,8254.112127529297,5688.77040295376,0.0,4044.017548432821,5851.831279626592,11652.75005198393,30646.077334628,4.741182120067236,2.0402496631866605,1213859,Axonal,31152,0.5187730445490009,3.466478576613653,4324.753865828667,275.9202783414079,False
77,784.0,10371.880333241868,6537.650257235267,0.0,6046.8740711897335,7443.89493598392,13544.345341428185,39283.90485936957,5.16324360684826,2.126910106083441,769392,Basal,3076,0.0953543894677741,2.207890800285358,5939.405441624607,100.07996802557444,False
78,784.0,17311.126418656117,5579.8705804636065,0.0,15596.254638752322,17969.585396868377,19573.84246728319,31804.348696365407,-0.4473888135736166,0.1973744057650512,1249973,Axonal,18004,0.3715140156496996,3.8116742800764447,18239.203601034777,258.16467612746715,False
79,784.0,7717.45185840102,7175.847927041647,0.0,2357.1601537240576,4823.922695802012,11856.081866102544,36008.95045679616,5.419697925891413,2.2230167064580306,983070,Somatic,25444,0.4452674400782417,3.285641877294545,1342.092768775691,205.16334955347165,True
80,784.0,12686.048051139154,7395.460779184399,0.0,8074.735378222405,9578.595283280116,16816.84003011946,38902.63271296687,3.727750652107403,1.7365050363378076,971608,Basal,3400,0.0790514616112297,1.029674745692854,8441.684665989367,62.41794613730894,True
81,784.0,7933.879114998008,7175.420927917628,0.0,2582.5013370566567,4548.263098435197,11649.962022999469,35145.868889529534,5.351973229988676,2.2048096217393582,984682,Somatic,99992,1.534633986857734,8.709878743357946,2100.098092947089,598.5616091932392,True
82,784.0,8943.477135699562,4985.9090525665,0.0,5373.6647667018915,7100.921139006507,11778.949309130841,28766.676363459163,4.105572701639604,1.847025999517739,1325096,Basal,3460,0.0833421157565905,1.1651170279942615,5989.9543403935895,62.73754856543249,False
83,784.0,7504.433151367311,7121.737993811026,0.0,1966.5982587903372,4486.735689200573,11208.541621120447,34730.624641661714,5.433658996495154,2.224841946131819,984660,Somatic,70388,1.062348314179721,5.830848146364685,1268.961780354318,492.3992282690947,True
84,784.0,23504.387525668215,6417.221990089322,0.0,21564.55779099102,24827.620450233375,26466.014079012657,36348.62935517652,-1.4193230569671051,-0.2597856314896326,1382962,Axonal,3488,0.1053324179401877,2.314522415814102,25276.8032195529,94.847245611035,False
85,784.0,7305.8786481473435,6514.869506820961,0.0,2198.7536160749396,5004.0389950383715,11146.129230640163,32768.254393543764,5.272277587750615,2.184807565928029,1098980,Somatic,3612,0.0907443048651877,1.3800373288070575,1985.4853310966569,68.18357573492314,False
86,784.0,7365.678547873211,6963.176282510399,0.0,1878.035242648951,4693.994426060182,11267.71529626173,35134.011683837074,5.497503779125049,2.240881661672577,988073,Somatic,3640,0.0860680790480147,1.1594492543605623,777.1364101623344,69.42621983083913,False
87,784.0,7782.5203454677285,7146.911779885005,0.0,2482.7439538756125,4792.875522358387,11798.322853325537,36156.39220110325,5.462679438216323,2.2323018501509413,982924,Somatic,95356,1.07124647598848,3.257619466879021,1502.8549497539675,289.87756035954214,True
88,784.0,7328.439456608539,6862.241167138554,0.0,1832.4791866717871,4806.955866787317,11015.846440819885,33699.34843583775,5.381454954247285,2.2101064469558622,1093793,Somatic,3716,0.1164760143490492,2.757314317013287,1433.214917589124,132.17034463146413,True
89,784.0,7594.070633971376,7133.7822804890075,0.0,2202.5031326104545,4755.39491665839,11627.030806669269,35757.391249922024,5.459624315230192,2.2320587205017692,987663,Somatic,37336,0.4126065771829293,1.2141743298378875,1102.7787629438644,154.6091847207015,True
90,784.0,7937.638231001963,7070.928775512019,0.0,2816.0699037318063,4653.708541884642,11577.086868830884,36417.114616619474,5.575154754106244,2.2563701224636135,874531,Somatic,3820,0.1012256285967923,1.7126668983829387,1860.1292965812888,91.06041950265768,True
91,784.0,19243.555796252112,5926.47526693608,0.0,17500.980107684725,20284.655604237465,21934.96225534745,31752.28295729301,-1.1036732525002626,-0.1146073027636608,1367187,Axonal,3828,0.1325185529236854,3.82661155858429,20676.86146396498,138.36184445142382,False
92,784.0,7150.820633429117,6577.263234786324,0.0,1818.2000026984038,4737.276249556903,10903.638490390531,33130.21383873035,5.3872852737784935,2.2137318245679856,1098390,Somatic,3872,0.106605754832096,1.9471501129551585,1547.486025785047,76.73982017179868,False
93,784.0,7400.294238395971,6704.75649752824,0.0,2127.264544251399,4825.633820944204,11003.181799811144,34811.10397559951,5.578816441481438,2.257128793051392,988068,Somatic,3992,0.1107135690422906,2.051869193869069,1389.5409313870534,124.03225386970922,False
94,784.0,7902.746291030874,7178.144537122181,0.0,2571.4574960971368,4749.89600639489,11920.078912709236,36374.1229035148,5.445091790157145,2.2286333454426264,874630,Somatic,84736,1.7677192508537316,18.5366879532978,1707.7063564910684,764.7718614070474,True
95,784.0,7146.3907993435005,6879.005396115999,0.0,1549.5493467811434,4607.031911123443,10986.392276067758,34213.10516454185,5.457552860692319,2.231319287245003,988848,Somatic,40108,0.7172054633039875,5.525822591085047,522.6480651451797,349.017191553654,False
96,784.0,7957.846934942563,7075.906592466634,0.0,2850.9774050949864,4641.219773499275,11578.502418042202,36455.5468070361,5.5790721221577275,2.257145944089041,874510,Somatic,4476,0.1326173334092535,2.8051035667131075,1890.6636401010096,80.39900496896712,True
97,784.0,9321.63827604272,4583.182632128173,0.0,5856.859480119376,7799.797233176983,12197.64153599607,27857.417109272712,3.536759479275174,1.6894285685664794,1329428,Basal,487296,6.277496122030863,25.10162568455047,6885.045824103134,971.1230612028528,False
98,784.0,8859.686061822154,6999.395990506134,0.0,4047.073997206385,5424.757856755877,12481.315091608289,37796.99724845877,5.452616885941568,2.2200772336291217,765527,Basal,1094464,13.20306866259109,46.296681921865776,3347.1571519724016,3179.2206592182306,True
99,784.0,14004.19582819216,4946.759283895318,0.0,12110.303990723443,13674.088130328906,15764.128092394541,32206.66901435167,1.4787779212114707,0.9536506405946384,1017956,Axonal,4668,0.1081222558701141,1.3976929764214625,13697.63180261464,61.032778078668514,False
100,784.0,10536.06710763037,7469.34235218468,0.0,5262.726723729505,7030.070187400069,14288.682020010323,39450.83309639988,4.93527686392577,2.0810860275117036,759522,Basal,523680,6.6793940559319775,26.182276446225806,5466.489184110767,2037.643982642699,True
101,784.0,7563.743079271161,7102.24753100991,0.0,2084.1154577233947,4570.24975396067,11219.191637527467,34630.23997895481,5.422463786604608,2.220998499565804,1093099,Somatic,4736,0.1100436700906691,1.4315284841901068,1487.289144719345,71.02112361825881,True
102,784.0,18085.807838152552,5359.601843100747,0.0,16020.954016988384,18920.515064798536,20877.20709228005,29895.47626314055,-1.1134115400695652,-0.08760331009729327,1819862,Basal,23048,0.2817854781850748,1.014886594784192,19576.32961001628,120.81804500984114,False
103,784.0,7530.4394483331325,7161.898898217536,0.0,1996.227918927687,4479.219380683671,11299.729657842425,34976.37494080826,5.4354846094413904,2.225872146185884,984474,Somatic,4940,0.1561752082428336,3.7610626346965264,1202.864913446227,185.96773913773325,True
104,784.0,7679.789067316886,7183.771247651518,0.0,2299.5675037185665,4863.983993497535,11742.633416863255,35919.21964631192,5.439930128499494,2.226622331600123,983215,Somatic,5040,0.1206137037659687,1.6643975634630712,1260.493554128699,93.23089616645332,True
105,784.0,7153.890998115169,6494.539646504637,0.0,1961.9042155996813,4687.553368470544,11005.267481400502,33287.55612837926,5.402047575524959,2.219121479937322,1098021,Somatic,5100,0.1070977911592975,1.1379662240183173,1598.693529104312,77.0,False
106,784.0,18634.110084457614,5417.129027539047,0.0,16266.662384970768,19373.158085519004,21464.312045069964,31911.15630935363,-0.9303002761512702,0.01846654000512247,1934864,Axonal,5140,0.1081841774360681,1.1547638684095676,20134.57970755784,68.30080526611674,False
107,784.0,16273.143958994786,5384.942986973982,0.0,14211.019286219645,16144.258364902824,18246.951086344397,35061.82512362983,0.8691279277224533,0.7388541917849855,907889,Axonal,21724,0.3246610047728077,1.7471853505307575,16124.709020630418,155.51205741035002,False
108,784.0,7991.652524954008,5537.881269357461,0.0,3817.3995097502648,5642.128604739306,11254.350319762343,30610.04939558249,4.932801384008917,2.0893343228660983,1212946,Basal,175620,2.5294521840155,12.64327718347213,4077.478142185437,1142.305125612242,False
109,784.0,7642.106681922012,7219.959703253781,0.0,2086.7213715771004,4659.728489468466,11537.897533602114,35630.43447672229,5.44292458046856,2.2275091769943525,983720,Somatic,5284,0.1345701008430428,2.103043706054209,1201.7691126002533,110.12719918348964,True
110,784.0,10023.457960507667,7458.842937869644,0.0,4714.653995822153,6373.649501115847,14064.844506080324,38353.11241607388,4.905349216698163,2.0833869573364208,864766,Basal,68168,1.3167900557664112,11.839045579220942,4886.254189049113,747.5112039294127,True
111,784.0,7540.7655911160255,7180.523226832376,0.0,1940.8446505997363,4538.641364227628,11314.147286428306,35137.60050145713,5.44469860696732,2.2277245192490214,984173,Somatic,128684,2.29938941084385,17.689544893014027,1139.1527553405645,744.9865770602851,True
112,784.0,7425.249718285667,7028.302539002311,0.0,1920.013287126059,4643.432126534153,11124.0689507894,34294.05226857858,5.413600665368653,2.218804037791951,1093297,Somatic,5360,0.1385636835953167,2.231242963438047,1311.5612833565956,82.78284846512591,True
