,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
249,945.0,29905.909857135823,7836.327092440863,0.0,28036.156031096703,29384.27259606744,32080.565658978023,54929.78452533743,-0.3963733432090262,0.24418559681100097,1444110,Axonal,18080,0.2779501271794201,1.5828215762322173,29016.059088029167,109.96817721504708,True
250,945.0,10796.550418075389,6467.946678041481,0.0,7025.315722442658,8576.282936097667,12851.510455973648,47510.56982398759,6.085872800023422,2.3490746100539863,3190003,Axonal,18224,0.2824142684466513,1.6341829452478334,7833.594577204005,139.4596715900335,False
251,945.0,31579.60782526161,8464.792874137165,0.0,30390.169874484083,31789.94465235824,33704.263009298986,71586.3902987153,1.1126833645328436,0.8368481716706623,4133042,Axonal,18456,0.2395682872614228,0.9726150908440162,32245.204248073853,105.9056183589898,False
252,945.0,10874.207605126896,8008.588654238913,0.0,6174.107627827685,7375.076474179777,12941.11714652178,47686.20493392193,6.094197386651448,2.353988459775427,3385734,Basal,45584,0.7880368030265137,5.674698867710298,6350.749876983033,410.67748903488734,True
253,945.0,7956.024062917285,8497.586509127243,0.0,2018.13701219714,3066.875445791694,11888.908949100418,42423.10862018482,5.917538287025803,2.3458934346333744,3064403,Somatic,18592,0.2910425520254049,1.7184837544723357,1355.1634587753613,133.1052215354454,True
254,945.0,7610.76313901879,8114.826272359016,0.0,1830.5234224122887,3222.390417066188,12702.431302707368,43300.71334285384,5.878692964547007,2.3441175271647383,3068650,Somatic,172164,2.0149458971538623,6.650184012080992,1569.6792666019387,533.5288183406778,False
255,945.0,7832.875345571803,8512.317939925291,0.0,1850.2521449791648,2836.5311561835524,11845.567103351364,42922.016693067904,5.960828064659806,2.3572188280039907,3064757,Somatic,18620,0.4071234186054351,4.689721829734124,1125.0279996515642,216.0208323287363,True
256,945.0,8044.376027718783,8187.680993782016,0.0,2238.000223413751,3581.6247709663835,12056.887492217882,41033.30828729265,5.804179905836698,2.3184236257553006,2954225,Somatic,18648,0.4058463086552887,4.631785751322248,1811.0096631437395,293.47742672989347,True
257,945.0,8042.607575241958,8485.631522520274,0.0,2133.5088469467382,3221.443930910485,11834.267869200865,42306.84946908715,5.926896766406308,2.3466747311485445,3064332,Somatic,18824,0.2837144530510398,1.5529187557178283,1528.0762415534116,135.14806694880988,True
258,945.0,7888.302181413008,8424.096494674946,0.0,1890.8910597916529,3164.2136463898896,11968.997660623048,41750.19468218082,5.8432930670040815,2.3293496277488486,3063618,Somatic,18924,0.2588221112795054,1.1665582532115608,1270.911877354209,101.35580891098448,True
259,945.0,12578.034002976096,8087.922872781235,0.0,7727.470025823458,9047.215483230186,14613.036782270823,45712.718897479725,5.321970106889909,2.1448664093182583,3269250,Basal,1059708,12.261735627432811,39.55593015086929,8074.680427112889,3756.946765659583,True
260,945.0,21666.125558964908,5590.832125886515,0.0,19830.062859204456,21075.883469026867,22958.342187536105,40772.28794168902,-0.1486451155663726,0.35711758108061414,2178556,Axonal,18944,0.2968731004789134,1.756699012505998,20897.08745256142,133.82077566656082,False
261,945.0,24127.6874682897,7074.970660967076,0.0,22940.66250133156,24306.20745817825,25985.2928596158,57894.41238150708,1.6332987783725628,1.0133479716939,3235712,Axonal,18992,0.3701927043506934,3.388990458913749,24604.41887141413,112.71202242884296,False
262,945.0,20489.9032609746,6768.322619207687,0.0,18974.53506676777,20363.654411720898,21990.049772567592,55077.69105545366,2.713817783911934,1.3629561025639432,3226286,Axonal,19460,0.3665388887372267,3.133305112796436,20540.05387042595,201.17902475158783,False
263,945.0,7659.803794380263,8130.981841541569,0.0,1834.2148183896015,3331.582807015308,12448.095597319294,44072.5491434294,6.007134012748596,2.371327530038117,3069449,Somatic,97956,1.1028274457819724,3.3681296060783352,1787.6691528356134,318.879287505476,False
264,945.0,23964.25422353155,8326.23012142079,0.0,21756.810611852092,23384.738527509773,25258.48944414531,65749.09189486955,3.001167733619991,1.4482207810456267,4104712,Axonal,19620,0.245585248291333,0.927122253250089,23787.544135534463,106.38138934982942,False
265,945.0,7739.938316171293,8504.153896365768,0.0,1715.0475212075028,2683.2236209455223,11749.242869223532,43372.63492111126,6.014694434763621,2.3702227265279725,3065092,Somatic,88616,0.8680748714863784,2.007129765096622,1025.130723371415,234.8893356455333,True
266,945.0,7490.140730462311,8369.007450742236,0.0,1385.1108258908382,2824.1722681168017,12148.7633938603,43572.95377869166,5.963605200761599,2.361611671132271,3069286,Somatic,19800,0.3786842674350311,3.3375639048702763,907.246383293976,219.3627133311402,False
267,945.0,12698.528176469108,7023.870301310477,0.0,8223.998358462872,9778.75784545256,15331.444811236806,39751.12955627802,4.279046339255947,1.8653855998998774,2610785,Basal,20120,0.3414918536645011,2.370354346287428,8623.776203033101,171.74690681348528,True
268,945.0,7548.093931048374,8213.097288448484,0.0,1583.0742244127405,3092.287826189535,12553.719130202013,43602.64474776731,5.913107570626082,2.35161801448571,3069124,Somatic,20124,0.3578635463621779,2.726791613437953,1389.7294700768205,109.78615577567146,False
269,945.0,7516.547539547199,8426.38476561763,0.0,1382.8217527939023,2622.161703633092,12099.19373346836,43429.103294910434,5.942988697244553,2.3569756172569,3069329,Somatic,20180,0.2826836760412483,1.3365587387019269,671.7469761748094,96.5867485734974,False
270,945.0,7498.058854469705,8423.86278707046,0.0,1448.7525668657156,2562.9670306112016,12199.189645218245,42861.99623209353,5.8710417897228755,2.341282611879884,3068744,Somatic,20216,0.449529803205415,5.3556624291990325,249.9759988478894,297.9194522014297,False
271,945.0,30263.628913049815,7206.613534900199,0.0,29005.804057119327,30373.677353919466,31884.221944403787,49925.788166037,-1.083053915539828,-0.06684526304848964,1471167,Axonal,20384,0.3059303142257137,1.6604159621270047,30090.201528072223,133.71985641631537,False
272,945.0,8829.676042993004,8335.062960165458,0.0,3247.6035780248794,4391.642631180274,12716.780252878478,41492.6824873977,5.685863346917127,2.284158727676751,3059344,Apical,362468,4.255705904339229,14.135255514723884,2841.183732179248,952.1533489937428,True
273,945.0,9526.398209463554,7147.437753775029,0.0,4927.703014590064,6726.701494789255,12409.676909573433,47364.78313050741,6.335632243196294,2.424212128711228,3188900,Basal,71276,1.2202693715967363,8.618043395873027,5692.1342218890095,352.9716702513107,False
274,945.0,7693.49149971228,8248.37423291209,0.0,1686.5861970264075,3034.2405969204224,12122.206771046269,41901.50913750005,5.8395425382054675,2.331555562769747,2959427,Somatic,255800,2.810232221939116,8.172477425767974,1149.428118674674,610.8747825864152,False
275,945.0,7592.9604493014085,8203.761299438047,0.0,1641.3948336704366,2989.7807611930343,12574.030419877312,42510.22424076354,5.800294387345993,2.3261563008831683,3068182,Somatic,20908,0.3869995274040758,3.1947325295894475,1160.1741248622984,159.57443404254957,False
276,945.0,8310.79503858357,8345.064826587359,0.0,2698.6776391410663,3865.339959175648,12104.503170308148,44820.11522742885,6.141972828639865,2.394354435074617,3174063,Basal,240568,3.21685210436332,13.859442184479963,2498.778901783829,1185.0894481008595,True
277,945.0,7919.452088750344,8355.635805503647,0.0,1975.0820236131967,3232.9313323978904,12018.333203901446,41458.98847053555,5.816727937376232,2.323137928123794,2954746,Somatic,114056,1.6233015050512862,7.922996853729732,1415.039222071247,649.2988526094898,True
278,945.0,18370.920261888143,5120.173051825515,0.0,16431.154219956672,17631.06009291557,19124.45180913691,45856.49650812848,2.2571779953878304,1.230248725778397,2773067,Axonal,21092,0.3919980175234339,3.2624530415392226,17574.409492213388,207.5789006618929,False
279,945.0,7812.092260039254,8475.875623420046,0.0,1893.3486208303,2973.511896730867,11744.268772469404,43891.38184199718,6.084852303277692,2.3851504647707977,3171114,Somatic,21120,0.2804510135833752,1.1915476015813824,1399.3659278401772,111.57508682497182,True
280,945.0,7904.463156170721,8164.430481543998,0.0,2059.244521663224,3422.622970763797,12029.362119414312,41345.70527878319,5.840253027382074,2.3284148853136535,2959095,Somatic,21208,0.274198655455343,1.1043957225702024,1611.8324975009034,104.1009125800538,False
281,945.0,7916.729176842688,8262.542192050967,0.0,2004.494200540376,3338.836923241385,11949.868660366104,41313.27234678948,5.835970417405203,2.326994820552609,2954625,Somatic,175476,1.830706114366944,4.801187058068706,1520.039802110458,312.5763906631465,True
282,945.0,12047.241478052632,7134.204828064425,0.0,8351.578772902762,9930.837074486722,13189.259418178111,51759.86589047541,6.120239616233803,2.348758768616457,3400939,Basal,329584,4.2076061015341,16.52346675027453,9421.78114795711,1356.5618305112378,False
283,945.0,18199.473751058853,7472.989945319778,0.0,16117.576368672804,17365.41493889507,19253.677674667768,58130.932075789045,4.260040075164458,1.8235226105146483,3646504,Basal,21332,0.2609250553555315,0.9406160512232808,17707.408760177193,107.74506949276147,False
284,945.0,27927.8479026087,7620.744075097141,0.0,26069.85707670834,27372.05443513512,29954.855966937983,52290.22436364181,-0.23655034179536294,0.3060395690961048,1446148,Basal,1220756,12.69873013022425,33.109401404024204,27032.20207456285,4036.7463383274408,False
285,945.0,7863.318281338905,8437.243203060889,0.0,2001.674299180564,3204.7171482051267,11858.87047741057,44277.16111044158,6.110780576704169,2.390737005147283,3171394,Somatic,105264,1.362946171426925,5.505598750318903,1661.3322966823946,400.4559900912958,True
286,945.0,7884.375950185379,8400.781858976501,0.0,2089.558087251943,3363.4030385905285,12022.150889088023,44505.08250750694,6.109971359514246,2.390710729599911,3176243,Somatic,21688,0.3772340730914618,2.7499317294243206,1818.5378742275343,224.0892679268688,True
287,945.0,16237.07264225292,6988.027286329936,0.0,13863.7098930986,15167.633302529435,17082.35112623552,55175.29900236156,4.759981789010453,1.9690538291647552,3528785,Axonal,21768,0.2672424844989424,0.9705270115908444,15386.439516665316,105.69768209379048,False
288,945.0,22013.7880956918,8107.087868155953,0.0,18715.378836667987,20204.9351644592,21746.33690992577,60859.9342424883,3.4640370926090736,1.5862358390028468,4173563,Basal,21780,0.3243181495403002,1.732711237813585,19866.46191449298,172.10461934532728,True
289,945.0,13164.128630275387,6017.615990750646,0.0,10200.327886886776,11649.16838233528,14131.871213678676,48859.95404213966,5.378619488695037,2.149128231025285,3198647,Axonal,21832,0.2731560967541403,1.0303240378686294,11313.000132590823,113.49449325848369,False
290,945.0,24603.583825504207,7072.467764454624,0.0,23444.65371891852,24820.06190564399,26491.39377231783,58140.39168254717,1.4900695056519577,0.9655539398984355,3235509,Axonal,21888,0.4141721511425918,3.573211340177746,25116.84104341149,208.3650642502241,False
291,945.0,17109.401819803763,6358.370363903349,0.0,15076.55836058084,16445.79949409575,18158.757887036216,52422.51295006755,3.9312518213647767,1.7336377804530743,3214038,Axonal,21924,0.2753403116820601,1.0464006361574567,16508.649278484296,103.63879582472966,False
292,945.0,7779.065869829233,8217.841063630256,0.0,1860.499126578672,3190.623920176115,12058.062696801671,41652.69614322703,5.8458866725784215,2.3315490503241705,2959229,Somatic,59740,0.9734838050200664,6.228506744090801,1342.6127513173708,468.67579412638753,False
293,945.0,10206.484774145032,7389.614766900321,0.0,5313.2235036745815,6776.996163493085,13326.171843406491,37540.80927470797,5.010771128279007,2.090543347878082,2843507,Basal,22144,0.4021015133429432,3.1946490835047885,5301.837040121094,226.5303511673436,True
294,945.0,20420.804043657514,8016.936618410017,0.0,17273.436513907705,18944.41155063941,20521.0383996522,61476.29676550141,4.052602518599668,1.7628199826732251,4073907,Basal,22196,0.4444685569972809,4.294393925562078,18835.49587879225,290.6062628368494,False
295,945.0,7499.794914428848,8281.16571599093,0.0,1555.9344459198787,2891.1259052486803,12430.11520461496,43027.42125668235,5.873696986712611,2.3425806268704816,3068657,Somatic,22204,0.4202804199710572,3.628133159155305,960.6003331250724,248.0806320533709,False
296,945.0,34862.62145759229,8213.450013665708,0.0,32986.094418709225,34463.933568297165,37191.64740906216,60375.90169098926,-0.8170289224848499,0.07101810121547053,1212028,Axonal,22216,0.3207723307055558,1.611339852168164,34091.36764637054,142.63590010933433,True
297,945.0,22519.314596526878,6749.9086333273635,0.0,20436.31786795263,21736.187982256688,24051.601796969782,45101.943073441966,0.38525712519841804,0.5481919124386055,1924807,Basal,22304,0.4315737590687503,3.89338867476608,21386.43869371429,164.92422502470643,False
298,945.0,7640.633286695035,8367.486783653922,0.0,1701.432337767212,3065.90296650106,11985.40983863297,44261.77846630205,6.082332494866273,2.3865359110592044,3175771,Somatic,22352,0.3719359725604346,2.481418166813745,1451.2256888575257,184.81341942618772,False
299,945.0,32372.18376037121,7861.950538290075,0.0,29354.988196216327,31227.03405704743,33679.202261930135,61116.338404717935,-0.09895038580769988,0.38383527070400575,1528086,Basal,22388,0.2728014946647567,0.975973043709128,30657.6151877474,111.43159336561602,True
300,945.0,13527.71067982579,5854.394617721503,0.0,10038.118200140902,11498.502032873674,15610.079564179036,36076.38263462677,3.0826607629208205,1.4988718244211057,2513913,Basal,22440,0.3237657842362308,1.6239600026482277,10625.260890914631,126.52272523147768,False
301,945.0,7514.301004917963,8308.654660857354,0.0,1471.8984339960418,3004.94658854363,12261.814710718802,43704.34889115727,5.969556823543549,2.363046768911315,3069347,Somatic,22568,0.3441079414796369,1.9276408589143903,1157.6584124861704,139.41305534274758,False
302,945.0,7691.345294169264,8023.839826027684,0.0,1993.3090578231968,3337.411571862242,12738.957885164704,43296.437774948645,5.8881128480523905,2.3459002526553205,3068714,Somatic,79064,1.1164109031764642,5.363432580790218,1809.1724627574893,420.02857045682026,False
303,945.0,7493.473322141928,8397.190467649103,0.0,1402.1415763039051,2665.502579252176,12161.278098949962,43347.088264380574,5.9304536191195805,2.3544816039736864,3069179,Somatic,22856,0.3894201460656765,2.723848659687236,674.6969690164615,93.08061022576076,False
304,945.0,7985.200002498438,8375.820728979188,0.0,2070.261094644828,3310.7873685877203,12041.975959119,41468.75165712129,5.813816417916948,2.3217703669979115,3063378,Somatic,22896,0.3449848697452586,1.8871616170111096,1502.89221170382,116.85888926393234,True
305,945.0,7681.719132912368,8344.24212959129,0.0,1791.7089607411133,3187.14103861125,12054.102869977509,44421.5971009598,6.091703375363581,2.3884752111142777,3175931,Somatic,22920,0.3076669618062,1.335800325288564,1603.4225893381945,112.17842929904128,False
306,945.0,13114.799062638387,6026.760949984458,0.0,10133.958999324992,11586.0207146371,14076.779070511831,48858.46912255848,5.4025503662476755,2.1556835726284165,3198694,Axonal,23012,0.2923271444631964,1.1366503365162604,11245.566770954678,109.41663493271945,False
307,945.0,19577.182390963724,5419.75981795891,0.0,17480.517726886694,18764.76495989225,20941.58745176688,38348.87153489656,0.21734434287994997,0.5016350090952653,2291359,Axonal,23140,0.339963351446601,1.7680631774817124,18476.36338677068,158.8741640418605,False
308,945.0,7667.891641185886,8439.257766821487,0.0,1492.2841552465804,2760.9396951038248,11831.847235322131,42210.76587791318,5.888842533453271,2.3419253029429954,3063898,Somatic,23220,0.3601379109651422,2.0874220901090497,691.3645926716235,180.8452377034021,True
309,945.0,16259.92806480888,7889.152020461503,0.0,12536.027480825016,13919.367837656995,16842.591962046696,54871.03506404813,4.979050573547049,2.029443189755252,3606108,Basal,2151752,25.07980124448445,82.09487073775625,13415.109988367594,7788.505440711972,True
310,945.0,17141.515707982937,7251.4164744388545,0.0,14925.488132721151,16184.113939292443,18102.05957895399,56663.9274671285,4.536765130422552,1.904150653997263,3530210,Basal,115820,1.3915618206829712,4.840258718870798,16475.90546828914,503.32991168814914,False
311,945.0,20138.620682171808,5802.217952558077,0.0,18030.212893917807,19423.67444640689,21308.87939334211,39169.26474929036,0.19693075489508605,0.48099844727459556,2169178,Axonal,23608,0.2847129412829646,0.9977722323785992,18991.28031492348,120.61923561356208,False
312,945.0,13055.046275994375,7042.874579426383,0.0,8612.197396715892,10154.184359169376,15656.187275323451,40296.17728767829,4.193890447220877,1.838899776215279,2610570,Basal,23668,0.3188485920501461,1.3943075284530044,9041.640835600583,146.98639392814562,True
313,945.0,9124.628613592564,8343.115717304823,0.0,3619.502866416879,4675.824633152959,12591.518137222374,42665.10205073931,5.830355916175735,2.3137684495222737,3165955,Apical,23744,0.324814733536968,1.4646288250049126,3307.9498182409,109.70870521521982,True
314,945.0,7559.983589876177,8457.892134275593,0.0,1442.9916839677212,2564.666255090514,11931.35134844331,42695.71753700832,5.906559262394049,2.3476062682347942,3068678,Somatic,23784,0.529529459922577,6.324537478415895,259.2469864820033,359.8999861072517,True
315,945.0,8003.23737584886,8228.501197135904,0.0,2155.046403212701,3490.5949349645257,12069.065622491244,41125.96600689156,5.8008286966886065,2.318353265841884,2954389,Somatic,135408,2.07601976949558,11.75801447041754,1703.6997974995477,772.3341245859851,True
316,945.0,7489.732425919208,8408.174943411412,0.0,1413.6268956128415,2694.198210971123,12101.630840510712,43279.76835658897,5.939105445215521,2.3560355861534896,3069144,Somatic,23860,0.420274343895431,3.1418535716059024,588.3060428042534,106.1178590059185,False
317,945.0,26856.95363825186,6641.353167617415,0.0,25402.169612062666,26758.196220971247,28272.95529300041,46407.09605222029,-0.7894572286071879,0.07154492440279596,1703431,Axonal,23928,0.2810592626239264,0.934348925002394,26484.52929542075,109.41663493271945,False
318,945.0,7806.72791443949,8450.18053356603,0.0,1922.275734643706,3089.428426100854,11859.992116354884,44143.67456386022,6.092547394917805,2.38716436511435,3175990,Somatic,23956,0.36297117695115,2.00777939487189,1519.4515457888083,102.6888504171704,True
319,945.0,8140.695602469939,7600.395554073473,0.0,2841.6982598439263,4226.730651461008,13107.782268560915,43570.22240016684,5.905069226490889,2.3468026946141713,3072961,Somatic,24060,0.4258228873744359,3.213837678460575,2906.799786707024,168.51409436602032,False
320,945.0,21625.387667762672,7800.81362138912,0.0,20154.890920071983,21408.14324036533,23329.724387570463,60824.53535375343,3.0893958198116547,1.4740440468933034,3651259,Basal,671468,7.672009187691282,24.13264279606153,21769.703075604863,2606.23118698246,False
321,945.0,9265.804825885154,7213.450910094375,0.0,4562.683092216684,6317.914529336401,12404.867149631227,46899.790106140135,6.32535684324332,2.424857497973478,3183284,Basal,1669540,17.881524464773424,49.42516741935601,5236.299552164677,4188.279002167836,False
322,945.0,7997.320747336155,8373.049104783562,0.0,2092.646410648488,3338.354834345804,12074.81482259666,41438.82252188158,5.804920036075828,2.319698346436558,3063347,Somatic,24768,0.3295532674929174,1.4057988078570285,1531.6151605413156,129.1975231960737,True
323,945.0,8477.96496124773,7797.20659477845,0.0,3143.061087538707,4917.620664508396,12410.411596719909,46165.03136574262,6.26024906815694,2.4196664123504825,3181588,Somatic,24772,0.3818375391862741,2.1859584738917475,3555.436400781204,123.92336341465236,False
324,945.0,7501.636037707385,8385.899962068872,0.0,1426.416839496786,2678.1008196107928,12203.54493579632,43367.71643746071,5.925926552510804,2.3536272327289023,3069186,Somatic,24812,0.3553709776234363,1.7565095235852997,730.3423854604085,85.27602242131137,False
325,945.0,15368.198852163434,6713.688753601524,0.0,12821.72472797634,14106.494674439857,16232.284281640708,53606.517225053896,4.9581759759209305,2.0270264113360352,3420791,Basal,24944,0.462727098817885,3.836814378108405,14310.025157210592,198.91958174096385,False
326,945.0,7567.694209551227,8233.67932687909,0.0,1629.1313636413731,3129.277232844671,12471.96167409121,43907.6271392568,5.961202537240553,2.3618323396434975,3069365,Somatic,25068,0.6630053490970078,11.174803818557669,1468.2138808770335,219.4903186931032,False
327,945.0,7944.239576127074,8247.362235509205,0.0,2045.053544531292,3390.9856974042223,11964.829794025489,41250.67766716082,5.830218286689712,2.325382331575858,2954579,Somatic,25212,0.4423504524156887,3.281051242849052,1583.914454760736,146.6731059192516,True
328,945.0,19687.039648354385,5673.943499571504,0.0,17929.08645190825,19327.48116025469,20768.797774546318,49851.25976342023,2.270634500950603,1.2314496261522914,2890105,Axonal,25240,0.3094470678642537,1.1207496124972878,19342.329771772584,122.84950142348973,False
329,945.0,7486.7680650992015,8340.68276605491,0.0,1493.5089554468698,2786.028176454789,12286.787049509729,42942.33631278112,5.883711109633618,2.3442750206243126,3068750,Somatic,25532,0.2994747569725866,0.9927483517038256,685.029196458078,113.73653766490344,False
330,945.0,7638.61285125235,8082.740609554402,0.0,1921.4569992586355,3272.5538956600853,12731.397566646012,43170.95214377371,5.868963400225875,2.34180423477209,3068530,Somatic,25532,0.5431584276995124,5.922950166325705,1626.6112012401734,334.8387671701113,False
331,945.0,15837.779217231971,6407.255377543865,0.0,13482.19180993951,14812.834570061194,16819.657665957413,52437.97211944794,4.563845817261077,1.9171273642873272,3214422,Basal,3205284,33.3787249440749,87.2176497720347,14916.70784724297,8649.126198639953,False
332,945.0,7810.7671319224,8374.174353640587,0.0,1952.91602482032,3358.234059740327,11967.98366476158,44564.71456208376,6.125713187473272,2.394611535895215,3176212,Somatic,25700,0.4391678987351876,3.089965985748451,1780.2148746710325,165.16658257650062,False
333,945.0,16045.34252953625,7380.9512918945275,0.0,13198.82131101107,14609.829738912087,16488.709743336498,56743.37932305407,5.1226092684563636,2.0696493878958298,3635478,Basal,446828,4.170248150229472,8.752520126805646,14788.699740004193,1136.4281763490378,False
334,945.0,17350.173814980513,5577.509495383864,0.0,15234.915851424976,16640.362135482508,18098.108961988262,48776.47671777862,3.2935471762806277,1.5493339861163744,2993733,Axonal,25932,0.4066679503571246,2.4097722417772505,16572.85177632383,199.4091271732565,False
335,945.0,7962.341456259078,8338.179195683806,0.0,2033.6452492998872,3328.1594012306564,12071.12442981183,41367.735217195535,5.801099654947254,2.3191950990039394,2954676,Somatic,262472,3.43146843243493,14.13195499233578,1507.8793055148678,808.4262489553391,True
336,945.0,9142.140004891948,7756.5445311231515,0.0,3828.076279281802,5292.006802716716,12698.97035196161,39161.42572736595,5.483834829446776,2.2276547463687115,2842475,Unknown,336252,2.980624093604768,5.643129978640095,3672.752101626245,731.2701279281139,True
337,945.0,30310.228914911382,7539.095267967508,0.0,28942.30799366215,30332.10142736569,32301.01820376565,51272.20866122309,-0.946523588787417,-0.005658892970446712,1459708,Basal,26152,0.3226536022775906,1.1833900736823506,30009.208919929897,128.15615474880636,False
338,945.0,7589.035247245753,8248.764837120312,0.0,1630.7804879872704,3147.583358705532,12464.620170707169,44079.58775896163,5.975887187515539,2.36494643460221,3069527,Somatic,219876,2.472294903567468,7.531358973214537,1521.307332526863,535.2728276309194,False
339,945.0,18907.601890994898,5026.601628704375,0.0,17034.134436477834,18160.670059224136,19610.992223750432,44699.51061253356,1.7808928136621853,1.0747147486858144,2659669,Axonal,26364,0.4464583574568608,3.084952263713108,18129.771096183205,236.34931774811625,False
340,945.0,7532.161576389739,8225.967446765007,0.0,1572.9539090513747,3058.2975656400736,12494.42599721972,43487.107054850174,5.913916997789659,2.3516064458233044,3069016,Somatic,26540,0.5563824096010344,5.89177995802301,1308.5583670589554,179.58006570886425,False
341,945.0,30882.516413517376,7284.590043164622,0.0,29654.505155203653,31016.98020439772,32541.730378085307,50566.56955934424,-1.127226477963423,-0.0876064206458061,1470314,Axonal,26768,0.3176076058705974,1.0773802692551568,30742.82747243656,156.14416415607724,False
342,945.0,8344.493704424698,8021.230289744459,0.0,2722.6244691473703,4110.432094074782,12228.329935032012,40463.080357283725,5.73911455415233,2.2996688843097877,2953489,Somatic,26788,0.6995182584997628,11.493300622014036,2397.6532276373914,465.7864317474265,True
343,945.0,7758.785477709756,8511.815656853241,0.0,1727.372571276967,2708.131459143001,11872.536418137448,42966.41902695639,5.950284135344212,2.3557654408776205,3064774,Somatic,26832,0.3429337897169796,1.349748733665212,952.0656489969588,124.80384609458156,True
344,945.0,29443.090619994,7677.596651504055,0.0,26263.931541184003,28120.273469509502,30677.390566995757,58221.38181974042,0.3142567263754872,0.5423474177919458,1650241,Basal,79144,1.3198773585974526,8.844900006454413,27533.697172737266,626.5213483992385,True
345,945.0,7598.887699849507,8421.947998170896,0.0,1561.1383667055268,2833.2379003535866,11849.995274260662,43961.61261828324,6.0624604561157245,2.38214015796283,3175527,Somatic,26976,0.4483705306978568,2.984587109801754,1156.3239165562563,244.97346795112324,False
346,945.0,9290.293068506033,6824.200459833717,0.0,4633.167814789359,5946.372675841971,13179.123984544647,41644.68058467972,5.714301453478122,2.284587757246825,2743527,Basal,1288960,16.69007132686242,67.42545415377711,4777.133450093267,5206.563934112401,False
347,945.0,7905.353553027902,8497.256203745816,0.0,1945.9352507213596,2973.5206405875174,11984.098464214989,42408.820780587615,5.889840072629934,2.3406433947676946,3064365,Somatic,27092,0.5386204367450278,5.129730296540032,1242.1066781883108,155.8717421471897,True
348,945.0,8482.40741537559,8186.387490492735,0.0,3076.377740135304,4441.344391059986,12322.785602289769,45746.36147279912,6.205716376801199,2.40724341763022,3283147,Axonal,27192,0.3270092251656638,1.1395303415506317,3062.226804141065,117.73274820541648,False
349,945.0,15510.067477080524,7947.4826773705045,0.0,11001.00668120877,12252.402091018725,18306.90211368379,43422.28498133188,3.5005678952305406,1.62468060951675,3042282,Apical,27300,0.4015368140638073,2.093047069631764,11320.42565454144,149.51922953252534,True
350,945.0,14027.846091784064,5918.006030044554,0.0,11280.048581455669,12714.751157612169,14957.954973859229,49100.75636891961,5.001573262348229,2.0444804396011227,3098227,Axonal,27328,0.5042120417125548,4.135729492034361,12478.118327696688,285.55384781158176,False
351,945.0,14714.578387151438,7874.4314175634,0.0,9948.42319164198,11480.499814903533,17881.819258677235,42035.64797882864,3.570686990773787,1.6584397987666728,2935754,Apical,27452,0.4353666377945381,2.6384303867463363,10440.819891177129,123.4706442843804,True
352,945.0,27784.483647871388,7608.772424180308,0.0,25908.46751546683,27205.869587278405,29806.34907196787,52200.52866590529,-0.20860665830469483,0.31756336084233727,1561355,Basal,27492,0.4102301485929164,2.200889483561133,26871.081035194697,193.72403051764127,False
353,945.0,19854.60977264601,7949.816432447421,0.0,17241.194738184473,18722.725682976823,20447.87668683475,61520.38829526355,4.144462782289162,1.7893953939957874,3973567,Basal,404560,3.2104746614786253,4.871582271436013,18968.715217431043,766.9915253769105,False
354,945.0,7988.917995694793,8186.705264629059,0.0,2145.857637402817,3495.2437683228904,11988.635451960326,41136.24476055149,5.826901920393372,2.3241182490621823,2954224,Somatic,77156,1.317512234482672,9.256626579022212,1727.9409712140052,580.1663554533303,True
355,945.0,12915.994366449258,6681.929590219711,0.0,9766.4622049133,11161.210687017783,13796.608278848827,51572.70759810852,5.790704966360506,2.258490991125397,3299384,Basal,1741088,17.959987694828108,46.04737127826012,10967.040986519563,5380.795851916331,False
356,945.0,7835.209891592046,8380.189250686382,0.0,1823.908988957508,3098.3668278627047,12014.240050872964,41658.61322703866,5.825620826934017,2.326232783181204,3063440,Somatic,27980,0.3794949594407807,1.68209607701006,1216.5973039588737,107.70329614269008,True
357,945.0,19573.404227826693,5455.494379961333,0.0,17475.73875405558,18730.566916140044,20883.647598061023,38348.313404894354,0.23214179321574147,0.5055109794643755,2291131,Axonal,28076,0.4356796052249661,2.5278971872748293,18458.15768163226,206.97825972792407,False
358,945.0,7669.319165324029,8049.637064054503,0.0,1945.991777988797,3321.751947391617,12678.9851328882,43400.37829328219,5.907524439396809,2.350069606367486,3073212,Somatic,28108,0.459791288423214,2.96449354168036,1766.6411633379314,229.40793360300336,False
359,945.0,7673.753505801533,8108.149194227719,0.0,1860.7012119091016,3214.640415349748,12598.611352049877,43393.76758245359,5.9092426706493,2.350212089838221,3068896,Somatic,28176,0.4119067900690807,2.1211254698700284,1586.2484042545166,168.77203559831824,False
360,945.0,7780.92113847533,8195.969316749784,0.0,1924.7277729590749,3533.228127364549,12196.137298341637,44727.75308463416,6.115441070176283,2.3934054200670785,3175980,Somatic,28308,0.4903952608355116,3.5460805986092394,2011.240661880124,238.3631682957751,False
361,945.0,7635.82278593259,8086.4203478544705,0.0,1928.5510104739255,3260.094477158599,12734.743224737593,43166.162210694616,5.867605471007705,2.3415528283772087,3068412,Somatic,148948,2.186504385726478,11.352980421860371,1616.094366056636,801.608383189697,False
