,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
111,611.0,2662.754817914932,4198.0825137703505,0.0,956.331891326905,1855.2908127838075,2525.4929139013097,34728.986927349324,7.691238113733974,2.7563716099820215,398738,Somatic,3760,0.1180948164490715,2.807016718813533,1457.84258409473,140.8438852062808,True
112,611.0,2735.239100115708,4103.541901508531,0.0,1282.917944231815,1873.812157074449,2427.392513028806,33843.72806001136,7.697659953078508,2.7575569900547605,402709,Somatic,3788,0.1009801056437038,1.729082455659897,1036.755033747124,73.23933369440222,True
113,611.0,2727.8405111052525,4395.813514143924,0.0,1205.6009661939274,1606.892653539744,2181.82769790757,35485.3810462844,7.694498201538764,2.7578075280081986,313314,Somatic,3864,0.1174459219398897,2.614374335288726,970.280371851353,103.56157588603988,True
114,611.0,3357.136542983027,4302.01424946963,0.0,1543.7632261552326,2619.0908728030035,3238.8771330779464,34050.694735937475,7.611159494477208,2.735323996648673,317058,Somatic,493100,5.225131177462481,14.136756302516424,1447.5952472980837,1014.6526499250864,False
115,611.0,3717.6895133358053,4566.73824912385,0.0,1990.500781264414,2874.6778949997165,3410.3457921660647,36449.173941256886,7.614575596839069,2.735607134413157,309056,Somatic,3920,0.1002310027958174,1.5789278130663993,2005.324163321232,77.9807668595276,False
116,611.0,2900.834677616819,4081.9013770678134,0.0,1359.6147722295123,2082.3726851838987,2759.7463872263224,33504.46662760057,7.674626704431377,2.7514427782191127,406045,Somatic,4024,0.1023853142765357,1.5970747437353523,1198.2470529903255,61.35959582656978,True
117,611.0,3028.261753927268,4103.528159704494,0.0,1395.9764196791684,2278.031606453256,2914.5356917436716,33428.3725000186,7.655867907361195,2.7465920966695814,403161,Somatic,4124,0.099232077635633,1.3843538807622888,1273.8382942901349,82.17055433669655,False
118,611.0,2853.5169486300942,4234.367111358676,0.0,987.7209164637164,2087.5258082236974,2839.457235445995,35230.27335971153,7.6756457094486095,2.7521506565495164,308176,Somatic,4156,0.1196409720366687,2.3890041462867155,1888.831649459528,60.266076693277455,True
119,611.0,2877.435178612579,4329.784507841766,0.0,1100.8408865693184,1915.7400658753263,2716.9439376490545,35660.19692878883,7.681936957699776,2.7539634280685577,304571,Somatic,4168,0.0949039114284348,1.1855642593847333,1722.266239580861,69.94998213009065,True
120,611.0,3489.867972890029,4548.587577376266,0.0,1802.7313888042513,2609.449175592428,3204.8499956732185,36645.48000777177,7.642957947474287,2.7431126218672133,308932,Somatic,4248,0.1054573720497976,1.565993664458062,1964.307766109985,56.04462507680822,True
121,611.0,2971.814892932132,4197.924825151793,0.0,1348.323850271157,2199.920225826382,2753.647994998208,33750.567358194145,7.661147476087626,2.7482864688874664,402697,Somatic,4280,0.0948173600604792,1.1212545613411684,1033.8167148967946,70.8801805866774,False
122,611.0,2877.028026530947,4358.639598979526,0.0,1154.6241457964131,1886.229042295765,2686.5244775598985,35746.93844233377,7.68322695047064,2.7543332547259913,304344,Somatic,4340,0.0965259765732888,1.1504859946723804,1631.78184816476,71.66589146867567,True
123,611.0,2921.521571860466,4136.806141681158,0.0,1047.225107264177,2251.4060051443407,3020.189316192055,34867.77201084119,7.66854657377967,2.749979474654828,308663,Somatic,21356,0.3899758229961863,3.133295883754636,2048.047118598593,237.7498685593748,True
124,611.0,3000.242205352456,4468.738016622164,0.0,1310.7443735815664,2021.073971926807,2565.725552461121,35372.350501486326,7.666099841023586,2.7502948502763824,313303,Somatic,4376,0.1255430017448362,2.4897232873683737,912.984118153213,118.2243629714282,False
125,611.0,2822.760134300945,4440.607672193,0.0,1241.3843623027715,1758.4197451120708,2276.7504244887996,35639.98395061367,7.687619352108724,2.755966510237403,313072,Somatic,4376,0.1251929794658341,2.4689567488862103,1006.9359463242932,120.03749414245534,True
126,611.0,2613.4157692364615,4178.352951930307,0.0,1167.0198955265453,1656.901022994433,2228.672362168806,34350.18084377432,7.704821231452506,2.7598917406681776,396143,Somatic,33744,0.4981574460779895,2.615983115395565,936.0961489077924,238.20999139414783,True
127,611.0,3035.0693850934704,4294.497569938244,0.0,1265.022806898774,2241.468491859745,2780.7183017452976,34092.69669592008,7.648943932780508,2.745528732783868,405189,Somatic,4492,0.1252136000165752,2.3442460555364617,1006.1769228122856,122.50714264890844,False
128,611.0,3361.7550397656205,4530.209304350216,0.0,1665.6612727835322,2437.432255468857,3063.9824681873597,36545.97987467294,7.654180393621793,2.7462309102607025,309063,Somatic,4576,0.1081525191221579,1.4556805190316355,1868.0002676659333,86.92525524840292,True
129,611.0,2913.5587369922605,4220.697269332636,0.0,1034.8970472082995,2174.3553067518656,2947.4203901341607,35258.55090612772,7.67130421482943,2.750886740414344,308164,Somatic,4620,0.1062457121856061,1.3538746846477152,2005.2840197837315,52.76362383309168,True
130,611.0,2841.2168091775243,4448.375766653575,0.0,1257.424677723222,1792.5582277850838,2318.8962677002346,35675.54295312126,7.6861992480150985,2.755553451807965,313050,Somatic,4624,0.1148140089614976,1.705599956679836,1030.6701703260844,84.23775875461075,True
131,611.0,2875.968071847918,4320.749379632674,0.0,1079.6714740543669,1916.517675368532,2733.8118030066757,35626.5767791406,7.680989120468816,2.753726020242113,304623,Somatic,4660,0.0962981415157416,0.9908549110677942,1743.3281389342628,61.814237842102365,True
132,611.0,3079.808041978302,3928.287480175186,0.0,1595.1217292370397,2350.644167031667,3010.614866254195,33109.716942311665,7.665418665435544,2.7482450261662303,406280,Somatic,381816,4.849795136112864,18.853418872815304,1699.0974074490257,1022.36832893043,True
133,611.0,2647.7526109658897,4300.933492630034,0.0,1005.3961971170131,1625.3581143858728,2223.3174474387797,35147.32069447115,7.696975540973833,2.7583407033843748,305178,Somatic,4684,0.1158312062138888,1.7067548540365225,1138.5956261992226,94.89467845985884,True
134,611.0,3288.7417013246154,4537.172811926297,0.0,1603.6409505960346,2379.0033627550843,2956.43838527239,36391.47297101341,7.657177104062811,2.7471841408189115,312041,Somatic,4780,0.109332480646453,1.3782245933416073,1711.9734226909015,79.78095010715278,True
135,611.0,2629.515548495205,4289.739754213308,0.0,974.1447168213156,1666.223574434115,2250.433000908749,35091.61667692157,7.696622708593141,2.7582067616710475,308237,Somatic,4852,0.1252877751675207,2.01285592318321,1188.5844521951312,90.515192095029,True
136,611.0,3244.2271153345773,4539.647300003573,0.0,1545.2657927321857,2355.000636942589,2861.2761417460347,36132.80465172888,7.656074989289243,2.747100408288659,312343,Somatic,4860,0.1333056645271063,2.4165815573176355,1502.947770216916,126.03570922560004,False
137,611.0,2927.6784197095244,3953.0308395488314,0.0,1400.452771043419,2150.991399331945,2876.5457726248687,33629.053941495295,7.685466627582024,2.753630485659325,397285,Somatic,4860,0.1346510539063938,2.490490646967159,1754.1382499677727,94.28149341201592,True
138,611.0,2758.355796714701,4356.284942381538,0.0,1107.475846991893,1727.1317263023109,2416.963714131395,35532.57267634867,7.691372194849983,2.756720897216609,304663,Somatic,4892,0.1039880101739285,1.132152917325133,1324.3583351948218,78.33262411026456,True
139,611.0,2918.7883552565313,3959.681956561154,0.0,1375.3743722139907,2147.234500467985,2861.7858104350157,33689.34442817194,7.686369510818537,2.7538944488990174,397234,Somatic,5016,0.1153293400657728,1.4690363693078334,1766.499363147352,70.34912934784623,True
140,611.0,3030.187276979638,4494.879520913016,0.0,1382.9439212351006,2052.0282649125475,2597.6407371197124,36020.63819534573,7.675075859848009,2.752304481164124,309735,Somatic,5044,0.1366067999114194,2.414320825440144,1344.9252767347336,83.95236744726142,True
141,611.0,2894.943182147791,4197.763643088767,0.0,1033.1572087269242,2174.3845106144404,2961.842051694367,35119.25985837401,7.671231700103743,2.7508397582163857,308348,Somatic,5080,0.105635027791701,1.100587588463787,1993.114397118239,71.78439941937245,True
142,611.0,3336.480132127377,4540.110728114326,0.0,1659.1465644267728,2431.606259245111,3019.3184993098134,36463.5810090013,7.654392411781952,2.7463504715495524,309150,Somatic,52064,0.9212843654194928,6.950790892717202,1781.7620492085916,286.05593858544523,True
143,611.0,2651.6141267232883,4217.098332205563,0.0,1176.1386851342204,1595.247002818059,2164.389457053648,34252.24302144314,7.697749970331417,2.7584013071617117,405086,Somatic,5184,0.1353060956316549,2.221008823536431,537.1256836160416,129.3367697137979,True
144,611.0,3011.671678126376,4475.307964609219,0.0,1381.2167615389067,1982.348102629808,2630.4278439860354,36064.672298525045,7.678162420548146,2.753049358720462,309667,Somatic,5228,0.1227182490963514,1.6292377929862856,1438.0,87.93179174792243,True
145,611.0,2903.101327471755,4352.854329786073,0.0,1244.0667655068787,1955.9920756485697,2527.547055888915,34512.931619901545,7.66736338622743,2.7506157525236095,314262,Somatic,116764,1.311771276529762,3.989188931523892,670.6273182625355,341.7425931896696,False
146,611.0,3038.8006147609326,4082.5760401295165,0.0,1430.9266463360968,2280.717430985259,2931.092612053697,33367.930112609625,7.656682483704657,2.7466990592103744,403239,Somatic,5380,0.1238564894431779,1.5816847609137596,1324.4742353099964,100.54352291420864,False
147,611.0,22906.52323153268,3007.9556920972427,0.0,22522.369308792302,23266.119745243297,24453.489223192017,28722.52224300645,-2.073001437264412,-0.5600410391806347,1002986,Basal,2557544,28.224050644074484,82.8209070985516,23924.03552914934,7441.559245211987,True
148,611.0,5252.548525072905,3117.705763507268,0.0,4029.4896371431732,4845.431766107124,5591.309466699391,30296.79725647581,6.963650261796568,2.568596073223742,604528,Basal,5484,0.1173124070971386,1.293496114825073,4539.467369637103,81.78630692236935,True
149,611.0,3244.0368986639087,4530.3501014904405,0.0,1517.5717555924239,2346.577081623359,2858.555308941208,35895.88534915945,7.651827194593199,2.7461126410211456,309787,Somatic,11572,0.2942339039581745,4.583418096663686,1383.0592901246137,116.33142309797468,False
150,611.0,2904.569271830923,3972.4485189697925,0.0,1378.4890633802565,2130.7953913973065,2868.8143811151976,33796.21434421317,7.6876759958439695,2.7542430813944003,396931,Somatic,102776,1.5190661141633917,7.996036880826214,1789.0265509488672,595.6047347024703,True
151,611.0,3215.1987687192604,4481.079937208784,0.0,1544.6280466552964,2191.068232620792,2952.5640994134556,36405.79300056517,7.66715048233522,2.7497510231067417,303244,Somatic,138104,1.8368624068651704,7.829707636134387,1813.7883007672087,433.8997580086903,True
152,611.0,2633.223254807319,4226.276194763479,0.0,1013.1483505751534,1756.3407983645998,2361.892192365778,34799.21960331869,7.6978247237563995,2.7581852101478477,305701,Somatic,28320,0.3489552678689276,1.2765885984188885,1262.5660378768312,138.9712200421368,True
153,611.0,2618.912339539306,4196.668695529192,0.0,1175.6549073224367,1606.7669401627604,2128.799188170215,34272.805268900884,7.702997220103164,2.7596311059044596,405107,Somatic,5720,0.1397251177481972,2.0089058246206064,683.5210311321811,103.77379245262264,True
154,611.0,2978.0304812608283,4221.401827337661,0.0,1369.2903719732594,1987.424463973411,2587.9062137209444,35289.23399565369,7.695721611990388,2.756838322263522,308010,Basal,5756,0.1178708655458266,1.1909842825347614,1721.36108937085,56.753854494650845,True
155,611.0,2581.5612598390785,4209.002324857006,0.0,1081.905031145618,1595.931076205987,2152.1679745968336,34524.65624738355,7.704236534725224,2.759998083591366,308624,Somatic,81912,1.621787227317304,15.318447410191446,946.5162439176626,934.4773940550944,True
156,611.0,2968.6260143762474,4484.370688439687,0.0,1317.4889462724373,2009.7084365648664,2472.364022159064,35768.67126411044,7.676003488917091,2.7527509278276354,309932,Somatic,5872,0.1213393579434477,1.2484212909873322,1092.7781110545727,57.0701322935211,False
157,611.0,3350.440868607659,4505.405975489149,0.0,1651.3162781576007,2366.561218308117,3096.389212788171,36580.24790785322,7.657068506681609,2.746954027465667,309051,Somatic,58876,0.8034390766056447,3.6050429326263,1940.331157302794,250.3437636531016,True
158,611.0,4443.950026183296,3827.2077909216923,0.0,2746.8676102370246,3905.722596396216,4865.602401294687,35640.294120559665,7.469829794060798,2.697919088848891,299280,Somatic,6036,0.1254873042956537,1.3068600749781245,4032.021949345018,85.81375181169973,True
159,611.0,3262.005855116437,4541.010930367005,0.0,1608.1444058011361,2375.0183157188494,2905.8701313046176,36282.95985721121,7.65790062856267,2.7474131731625477,312172,Somatic,6044,0.1507748821319622,2.2608214464183685,1613.4509598993086,104.88565202161828,False
160,611.0,2969.835828298415,4139.9241908113245,0.0,1307.2075166421891,2214.5311016104515,2816.4645368147876,33567.13130429826,7.660036262725557,2.74789625910703,405918,Somatic,6248,0.160105369956861,2.53316708521169,1149.2014618856,119.28537211242626,False
161,611.0,2780.2522600940915,4174.064047286369,0.0,944.9578014984656,2067.18552626512,2802.110360848415,34817.812337939904,7.677860591442675,2.752695505895411,398726,Somatic,6292,0.1178201841700772,0.995427986115492,1779.4988058439376,70.94363960215179,True
162,611.0,2591.9606626546615,4210.501641603365,0.0,1040.181520785171,1619.714789708361,2238.1287599570996,34612.73574856515,7.7019855471514,2.759387426132437,398832,Somatic,6324,0.1639699377277778,2.656055559605273,1103.668428469348,131.90905958272918,True
163,611.0,2840.0062154599245,4182.891536619886,0.0,981.2049888003098,2141.088741738651,2886.338271525924,34959.64331911869,7.6739641652765584,2.7516033802892172,308532,Somatic,6520,0.1526213253953317,2.0150167169345083,1895.1920746984988,76.89603370785778,True
164,611.0,3610.6569371962496,4043.993421827157,0.0,1797.4970206974076,2995.3812779010286,3920.3325346719407,35486.21102625638,7.608741764897729,2.7336723662750453,299177,Somatic,28076,0.5545915546428257,5.214077363874663,3004.945423797244,345.2955256008974,True
165,611.0,3249.642608126343,4534.486216270518,0.0,1530.035212107117,2371.826511362077,2863.642374181969,35974.02562961226,7.652552801564331,2.746246425651664,309668,Somatic,6780,0.174195951322314,2.7706582824545616,1418.4752377112543,109.40292500660117,False
166,611.0,2891.225914440816,4239.471534269538,0.0,1030.2465240970703,2114.5902676405185,2907.5258011675023,35311.8806069572,7.673463843975366,2.751527145977345,308098,Somatic,6784,0.1504625837517784,1.783372436823025,1946.4326343338985,49.63869458396343,True
167,611.0,3884.384010827842,3576.484515869629,0.0,2524.09915348288,3287.2549338315703,3983.8167797713836,31977.49622781621,7.526359270523582,2.7115172622696466,502876,Somatic,6800,0.1663885350151683,2.400383049060044,2870.6244965163937,146.0684770920817,True
168,611.0,2866.759451439098,4450.207136876354,0.0,1275.4968871994784,1807.088265691524,2360.3350809549656,35745.64215397452,7.685754114426615,2.7553690619162214,310060,Somatic,6984,0.1321944203945381,1.1411929929891305,1102.4450099664834,67.56478372643548,True
169,611.0,2848.106813554005,3999.77327851664,0.0,1293.3670413350656,2066.9690370201483,2761.747168428914,33812.30196245148,7.690610409491525,2.755207187046026,396983,Somatic,54932,0.842624540475563,4.777268708531749,1654.353045755349,252.453956197957,True
170,611.0,2983.5933984511453,3943.290798760858,0.0,1415.9159794295274,2281.994084129054,3041.52992422216,33836.970446539686,7.678156361879168,2.7516282084628947,397083,Somatic,7168,0.1553448695151157,1.7580164452011802,1969.106650235076,81.60882305241266,True
171,611.0,3048.216533670304,4234.232648447273,0.0,1361.6266840559067,2300.1269530180284,2836.59459657928,33822.932930188064,7.6500818531482775,2.745489150105909,405527,Somatic,7216,0.1576628155926642,1.8135225822611871,1106.6489958428554,112.2007130102122,False
172,611.0,2942.9688667617697,4424.595113328754,0.0,1352.467525929198,1852.615448494371,2667.0673067970283,35962.66493184285,7.683161834717209,2.7542993862675966,303959,Somatic,7240,0.1423774990134929,1.3267073343759626,1510.3274479396844,86.56211642514293,True
173,611.0,2689.482114394558,4112.7619379098005,0.0,1101.2007036656287,1841.4160312107635,2557.9645379355447,34260.153896326854,7.696076161749367,2.757270750523877,399383,Somatic,7244,0.1616097859676977,1.9380914459263083,1426.395807621433,85.16454661418682,True
174,611.0,3098.804246261404,4486.708505419503,0.0,1357.0796207963317,2141.108357837127,2716.1072707477715,35454.20450383847,7.657030978800597,2.7478308228758848,313204,Somatic,7340,0.1728514657251893,2.309698342085089,1065.8766345126437,123.27611285240948,False
175,611.0,2928.106210984149,4143.445610486556,0.0,1039.6161710572965,2249.9706664754544,3022.433579805521,34911.49600060129,7.667942481658931,2.7498468521219723,305703,Somatic,46368,0.7241911049891429,4.256484083759575,2042.9324511593625,364.6107513499842,True
176,611.0,2716.314430963767,4221.997381652726,0.0,894.3732062587254,1976.5242219613704,2640.2897125100803,34948.72657193678,7.68273079425493,2.754188019896155,308347,Somatic,48928,0.8052150978865772,5.254712788219427,1612.931802650069,351.1879838491061,True
177,611.0,2792.917969817711,4086.984853721357,0.0,1075.820862351583,2031.6074916183984,2755.2597544457903,34358.15630967413,7.6864467852615785,2.7545794820716387,396381,Somatic,7520,0.1578041817954705,1.6743568564401348,1715.4302667261063,107.31728658515364,True
178,611.0,2856.6813980749303,4367.467601618536,0.0,1269.6442884260155,1856.5279421543864,2423.059270022808,34669.839918868965,7.674694175694912,2.752573357925282,314026,Somatic,33660,0.6570070474578227,6.031287677268362,546.4210830485954,338.9114928709264,False
179,611.0,2968.711939975507,4105.758259686469,0.0,1100.118848388362,2300.478211155237,3094.770525730396,34794.70145007714,7.665871490259626,2.749155926660851,398831,Somatic,7908,0.1698805858400728,1.8889745704598693,2129.4968889387933,90.33825324855468,True
180,611.0,2995.9603863921266,4439.4299582185595,0.0,1331.809873465615,1972.4309873858704,2612.759855781111,35083.08283204314,7.663497005954712,2.749631776543394,313624,Somatic,7924,0.1719863237566925,1.952185080491159,830.9326085790592,116.53325705565771,False
181,611.0,3483.323229847981,4321.17306797725,0.0,1766.7434310947162,2563.0559884637714,3197.7179970096904,34654.46529669734,7.624874532941316,2.738461389911077,314014,Basal,99752,1.02531407963336,2.610091439853167,1611.6975522721375,300.4280279867376,False
182,611.0,3206.0406420723243,4194.2066246472905,0.0,1480.898097834759,2484.297083683833,3086.934833795257,33601.43264802857,7.630273238320065,2.7401070025963725,405741,Somatic,7976,0.2267774457399326,4.417305848898605,1372.9107764162973,194.59958889987408,False
183,611.0,6058.507957346247,2845.4456725751716,0.0,4884.4635173605875,5617.945887955846,6639.966630225439,31235.2024645271,6.601442595733827,2.478020745034786,493682,Basal,27264,0.3963310638087294,2.0180102858751283,5899.0274622178185,120.0833044182246,True
184,611.0,2684.62949053988,4167.5686965333225,0.0,1188.4901428027408,1708.9028644133057,2279.453922264809,34069.12866511264,7.697505328610447,2.75801855368249,402395,Somatic,8108,0.1599683731556124,1.5003862901768557,749.1915642877995,95.79144011862438,True
185,611.0,3080.11879598484,4097.91356664271,0.0,1425.6464796776527,2366.4211374985643,2989.294872101251,33366.42240336833,7.64827375991317,2.7445675901025623,406130,Somatic,8152,0.1648085161654001,1.6230757479816036,1353.3159276384802,124.59534501738015,False
186,611.0,2978.6787337426804,4456.409402216924,0.0,1292.0336051531622,1961.307727002573,2540.20165192479,35296.43823390683,7.667414806565359,2.750696945189379,310420,Somatic,8156,0.2025282668734546,3.0090588897249035,836.7317371774541,169.20992878669975,False
187,611.0,3050.12386724633,4169.841363694745,0.0,1202.6521003922057,2331.07528835943,3098.564732181222,35251.82712995172,7.667795074700546,2.7495598928553653,308166,Basal,8168,0.1869432491135619,2.35953315501338,2190.8327183972765,84.38009243891595,True
188,611.0,2686.9775801059823,4257.360429203231,0.0,910.7317896912868,1850.782807354769,2486.3472194808146,35063.80949069853,7.688654317313114,2.755895351762904,305314,Somatic,8272,0.1971055183197736,2.6965189775722065,1460.079449893053,150.05665596700467,True
189,611.0,2621.343707646102,4154.879001150089,0.0,1138.0879651433838,1689.1042004565616,2267.1697896507367,34227.230109957774,7.703528542525243,2.759501378087283,399319,Somatic,42412,0.6300162977777187,3.3497009012980365,1008.4190597167428,232.98927013920616,True
190,611.0,3086.541130255783,4209.581698020237,0.0,1420.2029779369054,2336.548736919476,2928.690205091415,33708.39327229941,7.645804641536381,2.74424153443492,405636,Somatic,8380,0.1935582453679763,2.4881420733042368,1197.7332758172831,138.0470934138057,False
191,611.0,2757.3028885479134,4399.889438266667,0.0,1197.0665665460128,1664.1697629749196,2300.498036626429,35586.813302120776,7.692326059334716,2.757128608249058,313207,Somatic,8416,0.1974549271630478,2.6189104889503594,1114.621460407075,122.94714311442948,True
192,611.0,2748.978991975412,4305.458038983902,0.0,963.7020033294616,1832.510845806922,2537.0634645689074,35375.12221887014,7.686400574865722,2.755351251390192,307888,Somatic,8432,0.1814713377344577,2.025308143912616,1535.8932254554677,118.033893437436,True
193,611.0,6042.392350764022,2841.068531706632,0.0,4893.892978216512,5620.603526312811,6615.86747756437,31127.206684827983,6.597127906672423,2.476753638123513,493697,Basal,238576,2.6238892295622547,7.647353528170256,5870.36114732305,316.227766016838,True
194,611.0,3395.585737268131,4507.698137453706,0.0,1701.0685746065033,2412.257863496355,3151.4917118930657,36637.53868643471,7.654152532783909,2.7461131194092974,308993,Somatic,8648,0.1621787149949743,1.3742899984163528,1993.6732430365807,99.65942002640794,True
195,611.0,3126.8821884823865,3959.0142276076426,0.0,1328.673170539692,2499.967399787445,3284.7661010440233,34297.93060812853,7.657537807739525,2.7464529473012274,396574,Somatic,8688,0.189618193930768,2.176349176114808,2318.7315497918253,147.70240350109404,True
196,611.0,3038.228044037926,4312.204528500726,0.0,1270.7683991173917,2247.216277975932,2792.095225386253,34172.16295466238,7.648026664166453,2.7453201239586216,405076,Somatic,8772,0.1813255775924993,1.866844502972301,982.7415733548672,99.4786409235671,False
197,611.0,2917.8092441447493,4075.583638026016,0.0,1374.6688683485736,2101.4061958602865,2783.4397785273654,33484.53887990695,7.673368147518087,2.7510736634498536,403040,Somatic,8804,0.2380066944990098,4.191173440424196,1214.4035573070428,211.7191535974013,True
198,611.0,2874.258998695609,4343.888838534645,0.0,1117.8977108247946,1927.166832425257,2680.4770819393457,35700.67692635533,7.683152722585557,2.754279848447478,304407,Somatic,8844,0.1720137496667177,1.5679066563990471,1674.6250326565646,90.160967164289,True
199,611.0,2739.775669964782,4282.156906532948,0.0,925.940074207809,1861.6264394340767,2572.62026389139,35265.53388224826,7.684784486417154,2.754901419910037,308048,Somatic,8856,0.1834246713163002,1.8959470995744825,1574.0419308264948,127.7654100294755,True
200,611.0,3300.206411786214,4491.4032160172865,0.0,1456.3002411213488,2322.9593194888284,3028.286104908454,35428.1665345527,7.635471147672007,2.7420804086270234,310233,Somatic,8876,0.204158603589206,2.602535458152259,1309.4579031034175,89.19641248391103,False
201,611.0,3550.307408686498,4045.2303718948942,0.0,1749.6714121259404,2926.455364429808,3851.058912903877,35401.954465820105,7.615885555558966,2.7355256495688907,299301,Somatic,24296,0.3737713137270124,2.131456756087245,2936.000681198831,164.24676556937126,True
202,611.0,3489.3512196259157,4161.067854822005,0.0,1711.6399439015854,2813.4022108472154,3433.088028737466,33423.4181375873,7.592007316631566,2.729898057902934,405994,Somatic,53276,1.1164717148487433,11.814303873910534,1735.541414083801,460.9902385083658,False
203,611.0,3307.48654214857,4542.970263939269,0.0,1671.2582966903153,2424.192442855971,2958.581740954146,36368.50067022285,7.65625092041026,2.7468506541990547,309269,Somatic,8896,0.159517732680277,1.2358493646168949,1691.450560909186,82.0,True
204,611.0,2766.7486142715225,4082.9140930033454,0.0,1081.6256068394487,1991.4406845296696,2721.6223860689083,34272.457119383784,7.688465594174236,2.7551257226157215,399380,Somatic,8924,0.2140921552136174,2.969007685981289,1648.5633139191227,128.58071395042103,True
205,611.0,3542.806927260671,4564.743591730631,0.0,1857.207892831008,2686.3411920305284,3208.7316958052697,36517.423841229545,7.6356162291563106,2.7412095550209163,308998,Somatic,8976,0.2050830661712697,2.579597222177356,1903.2319879615304,149.12075643584967,False
206,611.0,3215.6258551241376,4153.597316029298,0.0,1369.8233366150844,2534.153310279392,3406.888072748112,35404.87210822827,7.650197584399736,2.7448162148405304,305071,Somatic,9156,0.1716164768481049,1.4527589535141163,2470.278729212556,102.15674231297707,True
207,611.0,3372.44377464513,4323.0257823317,0.0,1566.2160194868566,2602.9222039853594,3237.830849414151,34164.3994385969,7.6117327485701765,2.7354863782370233,410516,Somatic,9164,0.1948435233953789,2.122344816326456,1453.4156322263773,113.56055653262712,False
208,611.0,2796.090700345606,4188.95510779305,0.0,940.9923160490912,2109.343973845897,2818.8348463582056,34919.23899514421,7.676070284414656,2.752232546015127,308425,Somatic,139332,1.5094147227813568,4.268272966346564,1813.3692398405792,395.4642841016114,True
209,611.0,3016.8250773331083,4339.352900811207,0.0,1277.7992170123366,2163.9870609594686,2746.2127138253995,34329.21379816322,7.65207502806544,2.74646717909595,404900,Somatic,9268,0.1785782159480065,1.597502594722375,908.9378416591532,101.45442326483357,False
210,611.0,2901.4233659798188,4404.119760728628,0.0,1229.537505412668,1833.3161211313231,2648.534591133269,35886.342095566106,7.682996887172608,2.754371258652757,307205,Somatic,9280,0.1554476168193214,1.050955760436707,1534.7732731579606,86.76404785393545,True
211,611.0,3039.0242319892322,4494.614648468812,0.0,1388.2780972915114,2058.5130555816254,2616.377719598311,36050.73874416445,7.674860268892077,2.7522205816690075,309611,Somatic,9288,0.2153165161183055,2.788147863003692,1379.0503979187995,166.61632573070384,True
212,611.0,3245.6887753777664,4106.416241216909,0.0,1403.2238387532584,2587.916729726828,3461.6438717215415,35229.96464659026,7.6464281495637465,2.743745754169367,305351,Somatic,9324,0.1756430654991233,1.5018158300826945,2533.412915416672,107.18675291284832,True
213,611.0,3083.4791427006635,4183.805879947308,0.0,1447.1998224148333,2332.1569415457443,2929.975266417471,33620.84343082428,7.647941239702137,2.744685286127594,402795,Somatic,20820,0.4542046132958943,5.208604182082173,1221.4176189985144,201.6829194552677,False
214,611.0,3143.4715232745934,3860.2687842847126,0.0,1716.5175304707777,2432.3823712566245,3087.182397744432,33060.61749272085,7.664973044242922,2.747770047225185,400613,Somatic,68152,1.3393159522641294,12.462928319222458,1920.6064146513725,501.56156152560175,True
215,611.0,2956.462378957771,4314.8684458992375,0.0,1222.335711758701,2115.2212650217,2662.040288441054,34242.578480599266,7.657890527306394,2.7480052284542436,404951,Somatic,9564,0.2231337345918029,2.926474543707047,828.8359306883359,150.9337603056387,False
216,611.0,2901.970904010429,3993.5741327831547,0.0,1298.258131963829,2162.056428495797,2932.051931435666,33993.94582863249,7.68335431821871,2.7532535413873918,396865,Somatic,9668,0.1746967848294206,1.374388889791209,1854.5999568640127,109.05044704172468,True
217,611.0,5005.3347140848,4175.440096640515,0.0,3140.717857223317,4359.437234322797,5077.441334883541,33851.11696827743,7.290667399376215,2.6515831067089195,410840,Somatic,36436,0.5942224737292505,3.808149721660624,3331.7154740463657,311.4113035841827,False
218,611.0,2755.8257292252283,4391.435346988481,0.0,1242.0218006799537,1651.274659164853,2122.1618414902614,35074.67947109424,7.688678679151813,2.7564438129749433,313646,Somatic,9888,0.230286880987575,3.009669869080934,447.7007929409998,177.41758650145144,False
219,611.0,3693.9931139633372,4300.338667374087,0.0,1932.3147980439335,2839.004050719195,3490.992511797319,34530.415071354124,7.593593875371438,2.7301389180212006,319906,Basal,48696,0.5476183714490556,1.6686898848003475,1875.712397997092,171.44386836512993,False
220,611.0,3772.8079888389952,4571.99248925212,0.0,2077.8932146114407,2936.141685954545,3453.674604571564,36721.140178376816,7.615113456865938,2.735549061130978,225791,Somatic,10024,0.2363859724290886,3.1674602266469924,2153.176258460974,149.08051515875573,False
221,611.0,2955.5073107116405,4367.444769457132,0.0,1284.114968774967,2006.5034263613904,2610.7702143653796,34550.525104547974,7.662234265118316,2.749240981485743,314179,Somatic,25128,0.5297765403623522,5.674015327471153,756.230784879854,264.78859492055165,False
222,611.0,2855.544627995534,4179.365683922385,0.0,995.9224187648148,2153.550556638966,2911.1475775918684,34967.818648008346,7.673166590826149,2.75136470111565,308546,Somatic,10432,0.2486518841261822,3.403833350196743,1928.03137941269,162.28678319567493,True
