,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,205.0,4058.9152074372923,5760.61487112586,0.0,1101.2447502712555,1925.8112576262504,3930.2778527732617,29032.08666286321,6.9519094226307825,2.58368984291852,3543557,Somatic,61136,0.711705696168309,2.323996487072544,1023.0366562347608,195.020511741714,False
113,205.0,4241.243180212406,5286.741836754423,0.0,1581.3326658233557,2455.3144401481454,4196.795086729872,27792.19316642715,6.9593953924413565,2.57905545590342,3434221,Somatic,182572,2.641020834174039,13.316046964927205,1473.0312284537622,1014.4141166210178,False
114,205.0,4071.101656243204,5514.498991264222,0.0,1251.7383911984166,1899.897891993146,4247.394142294779,28125.468191658605,6.912763504892759,2.5724828963561546,3537803,Somatic,127656,1.4627463102978642,4.627567396107707,757.1135978173949,476.7273854101524,False
115,205.0,5529.239360818475,5953.535688493172,0.0,2677.9701267938,3349.794620570043,4393.750220483636,30800.69304415081,6.885661134494052,2.555559364435472,3654472,Basal,64828,0.9726069617250608,5.274910038775679,2886.9554897850435,185.81980518771405,True
116,205.0,23705.90103863663,5596.342846880439,0.0,23690.84078288485,25102.467607787086,26363.195253989983,31879.49511833586,-1.8494959459416616,-0.5427971486709186,2178797,Basal,65868,0.5734049356090157,1.0470405695865113,24911.571869314062,157.2768260107,True
117,205.0,4103.344407225846,5791.661310696966,0.0,1078.992585702052,2016.3494240830385,4026.6433912130833,29210.9337919896,6.942242612940976,2.5809482278975326,3543669,Somatic,66268,1.0028350253274794,5.533614964657388,1193.9384406241388,247.20032362438363,False
118,205.0,5036.545642988541,5302.46655014784,0.0,2051.596451546941,3255.440523185764,5411.445001106451,27265.63582607235,6.615732432758074,2.487991516770728,3533141,Somatic,66520,0.7701086299475559,2.4870222586202484,1955.2894926327408,157.9271984174987,True
119,205.0,4253.255108174067,5819.880545015169,0.0,1133.1023784283573,2365.5961193745648,4104.002071149575,29589.1612757104,6.947351039036299,2.5803596273456115,3543918,Somatic,68700,0.7903198785555849,2.5201327933850326,1653.5867077356422,211.16107595861507,False
120,205.0,4838.292231689979,5483.197790307674,0.0,1900.9494995922432,2887.721073788118,5073.81956715057,27783.4245009502,6.719144954549112,2.5168543131930794,3533472,Somatic,68964,1.306713064737809,11.303787801014572,1594.2549984240288,411.402479331372,True
121,205.0,4148.083829271252,5829.520702977469,0.0,1053.9791269280431,2172.896684152286,3921.069879509928,29395.6124106983,6.953817331266208,2.5834468960443906,3543838,Somatic,69660,0.6527355824101669,1.3809345842516942,1331.192322694208,163.86579875007476,False
122,205.0,4032.8778432338027,5628.11190557362,0.0,1178.8032066464698,1846.696780741224,4200.416169857458,28487.43203589962,6.917091382332174,2.574541820948478,3537913,Somatic,250832,2.5245434804650824,6.161846364649781,678.6015030929419,732.2847806693786,False
123,205.0,4267.84691028632,5916.795196404438,0.0,1121.029883633795,2310.109304773261,3835.161013569052,29744.810707079647,6.959636797486013,2.584594331408364,3544006,Somatic,359600,2.987767944354164,4.969691233312401,1485.3632552342206,646.690807109549,False
124,205.0,4076.400586168096,5540.5023488014285,0.0,1185.507486269066,2089.855736647867,4331.204913185245,28384.129650211224,6.914673335194177,2.572313007534474,3542681,Somatic,73072,1.2247036086751062,8.289325370157616,1039.4479303938222,507.9251913421897,False
125,205.0,4172.458039713186,5886.01914597364,0.0,1103.6616329292235,2109.3641221941743,3933.9201822101063,29441.237558907065,6.9424861878875195,2.5811367651547297,3539136,Somatic,310000,4.099440159360917,17.273424612021106,1097.681647837842,777.7049569084667,False
126,205.0,4312.69736212236,5192.540928432108,0.0,1617.8182839861836,2558.7074862125214,4559.208812941122,27407.22315376003,6.889669382829913,2.560827397839829,3429130,Somatic,244924,3.428819805788839,16.191962246749984,1516.60311222152,1259.4443219134382,False
127,205.0,4333.811836084922,5184.725532437688,0.0,1747.983981619969,2619.975763246676,4347.823018477178,27577.948237677145,6.942560796485353,2.572940967816404,3434187,Somatic,77336,1.3055188453765978,8.96425511117626,1679.5835793434037,380.7046099011673,False
128,205.0,4824.688714177381,5579.737467168253,0.0,2004.036925807506,2826.082801334738,4883.697062677004,28135.36919963909,6.771186087990454,2.5298665669569216,3533745,Somatic,169128,2.3519067094343904,10.95865940971573,1523.4841646699188,726.3222425342625,True
129,205.0,13537.712288752506,3211.6379215061384,0.0,12780.526162877646,14087.56504865195,15238.211706102524,19586.96975032126,-1.6824152766911147,-0.3960240649852127,2662789,Basal,1245196,13.50317847237786,38.2613925377282,14007.705593708057,3985.9920973328585,False
130,205.0,7566.528468869805,5909.565416740283,0.0,4877.331339985013,5517.253755266292,6616.701670772229,31773.10921203652,6.268157999488869,2.3770434741816966,3762538,Basal,82008,1.344124268651133,8.700295616674227,5037.82423274175,491.6512991948664,True
131,205.0,4613.708359647171,5539.233456951657,0.0,1644.5607316241014,2572.6330869364174,4968.08776089956,27898.965285472503,6.749463356723275,2.527566327755833,3538026,Somatic,82836,0.991210623146512,3.4196982606413435,1239.5531452906728,285.1946703569336,True
132,205.0,4209.843049270294,5832.718168937891,0.0,1224.4333383243045,1881.3923035879573,4153.6553780977065,29083.62687148905,6.902950898365473,2.57163087494308,3538910,Somatic,85220,1.0816743320955715,4.198891913688909,658.6683535740882,386.4776837024358,False
133,205.0,4167.281493170489,5871.341040454825,0.0,1020.7036788412198,2144.7305192028207,3860.576640865973,29489.9694133446,6.951103655289591,2.5832871395739456,3543968,Somatic,86540,1.2466978598750145,6.234161415182272,1284.060746226595,481.5900746485542,False
134,205.0,4862.755324595625,5558.036520232662,0.0,2044.810260146403,2868.223143341536,4913.07398682332,28072.612863785944,6.762206142895726,2.5271125096668423,3533818,Somatic,86736,0.8525656709877873,1.984782525017188,1586.1591975586814,270.08332047721865,True
135,205.0,4111.2778444064215,5844.135271518707,0.0,1077.829300028534,1923.6020898304307,3814.9778505254794,29278.837955082847,6.953419404105528,2.5846719486914833,3543796,Somatic,87068,1.1449233913094106,4.770241105502998,1022.6886134107488,400.8241509689754,False
136,205.0,16840.1819598588,4344.283714038066,0.0,16545.88024252563,17924.42333800449,19058.801851113305,23245.64503299489,-1.7740451856862802,-0.5114465437989157,2314978,Basal,3847476,40.901981926022806,111.38056106341068,17880.28302348707,8545.790367192492,False
137,205.0,4402.327951305493,5888.012000499215,0.0,1162.8073787175588,2535.572519175896,4038.557168098528,29963.688975157915,6.950772145325628,2.580662348861491,3544286,Somatic,91268,0.9688565625509864,2.630689377621024,1895.4252820937047,288.37475617675,False
138,205.0,4686.470455003698,6024.695075372082,0.0,1484.1634007076177,2787.907459009355,3852.6307894736033,30448.354372609367,6.958644473532118,2.58163070741072,3656101,Somatic,93320,0.7862561040816217,1.3448406032362294,2032.9348243364807,351.04415676663814,False
139,205.0,4110.563727492872,5729.992438166604,0.0,1219.8282666014918,2070.952437889388,4075.8323076397537,29108.22607099237,6.955754400210468,2.5832426098993295,3543493,Somatic,94144,0.9976000898506016,2.699058688960416,1307.925456591468,276.84652788142387,False
140,205.0,4165.79045682437,5504.9702499219975,0.0,1285.3170815016815,1913.260045053991,4586.719633899591,27889.742774002058,6.8358561749425295,2.5535166596136825,3537613,Somatic,100380,1.319326128526516,5.491491181035742,564.71231613982,504.31042027703535,True
141,205.0,22313.02881059123,5427.125120512283,0.0,22260.419492902645,23677.57912034083,24911.41788417512,30354.186927012222,-1.8215237884807318,-0.5309484218375984,2178720,Basal,985872,10.889379067590111,32.01079548605765,23486.76665699219,3744.05715768336,True
142,205.0,20820.742727925386,5305.421608145488,0.0,20914.259824339948,22264.288647967176,23411.74263056896,27580.853286292648,-1.8430376654596206,-0.5751622151138908,2318953,Basal,105456,1.0066533470272208,2.210168677095255,22254.31742381689,173.44739836619055,False
143,205.0,4553.458288741944,5743.725832952164,0.0,1693.9669418261974,2376.7162220172604,4488.164435490304,28680.31040627001,6.853122431625687,2.5547189223163183,3538633,Somatic,107384,1.4806867727490394,6.783262419913599,1069.0037418082316,538.7504060323296,True
144,205.0,4640.674116453053,5188.837349324967,0.0,1779.2683889734003,2969.3615475384604,4884.228086402191,26898.83850652292,6.75109319671569,2.52370075305212,3429391,Somatic,111636,1.5160633551531275,6.737079935110515,1611.8650687945317,284.66295860192275,True
145,205.0,4681.062793139728,5984.280554482292,0.0,1479.9611481386935,2750.742627000934,4166.161782744401,30492.12160542457,6.944420050818884,2.5773906313236856,3655932,Somatic,111976,1.10482045471701,2.5915130619015283,2219.9432425177,269.89812893015767,False
146,205.0,4749.58414186201,5448.53633577964,0.0,1726.2864768050522,2819.3752854134195,5276.108793419636,27627.9795135294,6.674922584338795,2.50739424203405,3533337,Somatic,303584,2.698560435201076,5.137677873067461,1500.8610861768652,609.6720429870472,True
147,205.0,4098.275376898944,5823.488706874893,0.0,1062.8000752728617,1977.306501278949,3975.112073891754,29247.79738715379,6.941232989906226,2.5811650742636463,3543505,Somatic,116988,1.6192909927226116,7.475155824399193,1092.6811062702604,641.5824187117349,False
148,205.0,6086.953257056953,5662.623526987819,0.0,3301.7512020138647,4523.434093694745,5924.516604753505,31652.90577498376,6.711532451504301,2.5027212487648915,3661413,Axonal,117852,0.9131461157036428,1.3209156837703029,4434.608438182564,217.26481537515457,False
149,205.0,7935.437807487484,5949.738454754627,0.0,5188.945943060113,5869.191170851398,7007.843890955334,32309.203719683344,6.159895144713449,2.3467456967066145,3763273,Basal,120140,1.2818070831396713,3.515773828124365,5471.038749634296,235.3380547212881,True
150,205.0,4914.988948730546,5915.49291572421,0.0,1798.224680066426,3141.629672638072,4510.216957087541,30743.082295046475,6.9297073297068845,2.5701722227264217,3655998,Unknown,120484,1.9347250271566727,12.020628537511111,2705.3312181690435,344.7549854606892,False
151,205.0,7241.314958450869,5266.426784155571,0.0,4820.609193867514,5891.027839010778,7257.153436437733,31838.211711715216,6.254233339064463,2.374856103298556,3665267,Axonal,122520,1.90650917624648,11.123229713417375,6030.466068223915,579.717172421173,False
152,205.0,4231.534082952751,5806.856107681935,0.0,1148.5660625318858,2341.2827680568616,4084.6546977682215,29528.748432671506,6.951763843448594,2.581492088238767,3543893,Somatic,124536,1.3588810110240082,3.8983663307695022,1619.119513809898,199.178312072374,False
153,205.0,5336.813853785825,4405.360713602423,0.0,3134.36389080783,4039.2792673941226,5129.048254793476,26365.657150922674,6.660497842347361,2.487138431355121,3325383,Somatic,253992,3.8096419679526936,20.65097658134656,3512.112896818666,1767.0155630327652,False
154,205.0,4509.429993918989,5318.6228976718785,0.0,1478.0108254001389,2675.0583171213298,4937.732374278703,27229.310622929843,6.742812781064783,2.5253160123459355,3429415,Somatic,511676,7.330057411283583,36.246010945823386,1310.5575149530828,1296.7146949117218,True
155,205.0,4085.097476325535,5660.650364417338,0.0,1208.8622750338436,2085.7279304837434,4289.770623238496,28837.178641469072,6.927901681972914,2.5759830755960786,3543109,Somatic,131832,1.617482043047563,5.866848925126945,1183.5590395075355,462.376469989553,False
156,205.0,4101.181580198379,5580.014086741439,0.0,1235.839795442759,2155.700350234234,4169.780449855844,28628.195751740976,6.948206081153616,2.5802418390726336,3434143,Somatic,1487928,17.974426100594673,63.20180015548422,1228.1188867532328,2718.933798384948,False
157,205.0,4125.865025739006,5639.960426011754,0.0,1287.567085630881,1703.5222334915386,4465.666915478583,28319.36291656293,6.854398806094997,2.5595039216549433,3537985,Somatic,140760,1.9543359597897605,9.07752253565245,156.6397139936102,631.0435801115483,True
158,205.0,22361.747899438542,5383.402262109997,0.0,22544.44720990071,23887.725634727136,24927.400265571217,29253.659617217127,-1.8824421516751721,-0.5834672023795239,2197882,Basal,610812,7.42554196477835,26.44219672214921,23878.836927287728,2374.452568488156,False
159,205.0,4169.4064028302455,5597.0505353563185,0.0,1342.0182562096538,1806.510448350632,4535.265482857646,28145.00886480585,6.843267535357516,2.555969370077678,3538051,Somatic,141852,1.3533565616743886,2.968205426796872,335.7379930838927,261.627597932634,True
160,205.0,21343.758101698797,5373.221162427979,0.0,21473.26889413905,22823.787612927,23948.10098943129,28150.07531073407,-1.85378164882809,-0.5793243575462224,2318376,Basal,144152,1.7510063211216411,6.225152282938305,22813.492586625136,465.8379546580549,False
161,205.0,4711.167461687136,6013.839276597275,0.0,1525.8440287263963,2781.719612038568,4061.5918061764896,30534.38324250221,6.949761457577901,2.578785646091686,3655945,Somatic,145976,2.17749442801337,11.67444979166146,2175.34273161725,834.9203554830843,False
162,205.0,4103.768052545874,5548.890653145469,0.0,1265.1592785100222,1758.6395310011658,4454.150536297578,28078.18683604766,6.861770192976961,2.560773317094941,3537780,Somatic,148160,1.6799808423386977,5.2045026245441965,448.6825158171421,575.8437288014866,False
163,205.0,6355.644527309985,3839.3941379603602,0.0,4577.213672093537,5446.437459477525,6435.554443868842,25199.84841224248,5.8225869528917205,2.2581165809984536,3324612,Unknown,368068,3.678660807639768,8.854036260143985,5083.252895538447,1063.8214135840658,False
164,205.0,4052.8202124490504,5633.142794118134,0.0,1138.8823468646794,2008.9751118418565,4235.484505933176,28656.33809473918,6.923731704554591,2.575482670992457,3542935,Somatic,149832,1.821172181037824,6.4829407516892585,1013.392816236626,463.5957290571172,False
165,205.0,7123.565997337001,5648.15110201557,0.0,4437.896911826591,5226.198331483412,6319.9719144945575,30225.262364452687,6.286433498700356,2.383083933080756,3649313,Basal,149868,1.6566814738215911,4.877838379625064,4468.231081759313,369.32370625238775,True
166,205.0,4331.087092213455,5794.758269895568,0.0,1246.067815168982,2485.529521047779,4199.206710796695,29676.792700694597,6.949781914215519,2.579790836468601,3543914,Somatic,154940,1.5376467894631718,3.648974570712806,1845.2655635436329,335.828825445345,False
167,205.0,4316.123187871072,5223.63215868187,0.0,1711.4978819735652,2567.363823068324,4182.365837656959,27765.32074369032,6.971284549734559,2.5806555140326264,3434327,Somatic,157176,1.7366809943297428,5.108764378692598,1689.1204811972414,476.1690876148934,False
168,205.0,4503.345058425023,5016.271511231234,0.0,2002.6155397379696,2937.452808131562,4511.898159311666,27232.486114932657,6.911908455874231,2.562013684506584,3433385,Somatic,157272,2.248264385309404,11.070506877001948,2009.9452728868016,1008.1805393876634,False
169,205.0,4151.597110143092,5396.0469132620865,0.0,1327.7032801044063,2099.7228388527856,4416.264484833308,27753.620232322846,6.8881301219603355,2.5647216296787896,3429757,Somatic,356028,3.0957947388791656,5.639964196640936,939.9702122939854,588.4827949906437,False
170,205.0,4663.058242190559,5252.7198748845385,0.0,1723.6870365585512,2906.3222464138416,5019.897708121152,27043.458820942265,6.720082619209606,2.5170362158935453,3429459,Somatic,157528,1.988018010013898,7.629105274725887,1565.765308084197,464.294087836578,True
171,205.0,6427.434468475062,5837.62770379651,0.0,3726.30165177217,4298.783665177861,5319.919642250247,30638.585215378334,6.633282736847091,2.4814768040036266,3649379,Basal,546036,7.081978408109173,28.70446286989391,3740.4358034860056,2269.039664703991,True
172,205.0,12715.199445656956,2948.825620944663,0.0,11946.399959820532,13198.97965753414,14249.98277191941,18570.43707078538,-1.6599911049628417,-0.3722262285007568,2776787,Basal,455012,5.411531514260824,18.44348800596304,13073.946037826528,1499.9696663599568,False
173,205.0,4393.712164719452,5810.58935022914,0.0,1487.458234707785,2102.10014033585,4348.153631140463,28952.94978063548,6.8779367097367015,2.5633330362874536,3538823,Somatic,165980,2.3084061790188857,10.75854019140932,839.2192800454479,610.9206167743891,True
174,205.0,4074.2715046637577,5799.472555373584,0.0,1081.952401910546,1867.500200803202,3928.699021304636,29056.861444416187,6.939226413736728,2.5811213611414976,3538619,Somatic,571400,4.979272258300735,9.110565417914463,794.5571093382779,906.4022285939064,False
175,205.0,4369.499747381025,5491.548665152958,0.0,1314.981748922775,2262.919353401707,4882.945013001887,27729.710149945677,6.760918590312301,2.5333482036630937,3537604,Somatic,172172,2.5400704475094624,13.321110139903192,892.0476444674914,902.013857986672,True
176,205.0,4157.6064359562415,5607.863347156386,0.0,1327.7032801044063,2225.8697176609417,4257.974283623611,28866.30672600844,6.950177478665507,2.580091146082609,3543196,Somatic,172716,1.3014368104116252,1.7804603184311112,1446.453594139819,295.60277400592844,False
177,205.0,16984.355401649533,4289.376656141856,0.0,16625.609191846175,17974.732515395048,19167.55928646107,24167.848166520744,-1.7219309105175054,-0.4586412375772782,2420391,Basal,1321304,13.94795314854164,37.45019841325494,17852.737409148212,4554.668923203969,True
178,205.0,4499.377756826208,5768.709773629171,0.0,1651.9203975978987,2292.7767008585897,4452.606090819173,28776.3181800591,6.862625833234759,2.557780169504052,3538750,Somatic,179884,2.4757042727300123,11.298984396355314,990.129284487637,584.8657965721709,True
179,205.0,4434.78947068408,5577.70643613689,0.0,1445.6116352603144,2292.015052306594,4746.883293277811,28010.171170487338,6.792407744376982,2.540576854034932,3537967,Somatic,182884,1.6290777684978477,3.1145995029001643,912.300937191232,400.3810684835136,True
180,205.0,5757.61866428442,6029.227962852289,0.0,2643.517353829931,4008.755916740255,5379.772857658583,31916.532643756906,6.803411962492538,2.5317096376660713,3656622,Basal,531564,6.87374850163846,27.694783544630475,3683.8897920540458,1359.0894010329123,False
181,205.0,4540.981062634384,5083.56259047629,0.0,1744.1700031820292,2833.3358431361435,5003.173492894285,26808.53992667262,6.756378416799272,2.525886463734163,3428999,Somatic,192892,2.4821435163072785,9.90331096774171,1659.1735894715778,600.4240168414318,True
182,205.0,6086.635335577769,6039.227902701887,0.0,3023.5186455519006,4330.453094076877,5668.344114465882,32295.975291048264,6.7488735879898325,2.5151343496974525,3769240,Basal,215728,2.067104158940369,4.57301083812025,4078.103480786136,396.2183741322454,False
183,205.0,4559.751121205901,5957.09025073237,0.0,1654.5878640918409,2259.595760307582,3926.446867079701,29766.464150113632,6.943825592559893,2.5793113867484037,3650589,Somatic,218844,2.116845138856496,4.772282645276103,1409.936168767934,618.2717848972246,True
184,205.0,4306.691031798054,5857.1297787938165,0.0,1113.7257292529432,2441.226945615668,4009.2737496958234,29754.27135723542,6.9530005131057315,2.581727314820748,3543941,Somatic,242604,3.201229547226776,13.43020737801705,1737.8734131115534,1014.7714028292284,False
185,205.0,4356.647009848832,5749.326344371393,0.0,1490.6173217831597,2051.3968411792,4412.654529872014,28669.454912851063,6.8647022997472575,2.560055517398791,3538429,Somatic,247448,4.0321325338141705,25.796731462922217,703.2389352133455,1243.6032325464582,True
186,205.0,4214.217351640717,5827.145093200811,0.0,1122.873545863469,2302.439575754378,4035.9887264460986,29530.419654993053,6.951905086700917,2.581960570718932,3543832,Somatic,257028,1.9722882496383465,2.7981981872835777,1546.275848611754,318.12104614438823,False
187,205.0,4575.972528293771,5113.123757510268,0.0,1776.7948671695335,2900.9579452311955,4852.074607835291,26802.19640253388,6.774242378838826,2.5295831561418933,3429095,Somatic,258704,4.256190438991782,27.757800540306658,1641.3384781939403,894.0900402084792,True
188,205.0,4506.764617121275,5867.8448696873365,0.0,1626.512834256158,2206.372815278506,4382.531688419377,29264.39052842208,6.882500274778295,2.563588028325269,3539084,Somatic,262112,2.835283467840158,7.993626110722804,1112.7933321151777,703.5481504488516,True
189,205.0,9964.45899763021,3336.981427974536,0.0,8878.128012143101,9673.059702079792,10625.459990042784,26942.067997835653,2.8366662891969936,1.4007707644275682,3233464,Basal,262264,3.0596146063769525,10.03346633791928,9741.77930359747,1079.4669981060097,False
190,205.0,4215.844859227543,5849.160958012945,0.0,1031.6128149649944,2308.273164077424,3960.776691508877,29565.8457683862,6.949076118094625,2.581700020215196,3543693,Somatic,280124,2.8786472225365944,7.324751253452101,1505.212277388143,644.6859700660469,False
191,205.0,6812.641990124619,5927.620554529536,0.0,3974.650299082927,5271.584676356816,6620.325671747576,32974.38587752621,6.5453688211545735,2.4557944718540683,3774423,Basal,283620,3.678262319288624,14.906736404895634,5120.702295584074,1108.6176076537845,False
192,205.0,9609.823804344545,5620.419036667503,0.0,7248.882396618116,8500.934125141777,9853.558189811434,35099.48303038094,5.352717612445245,2.123255149889871,3782238,Basal,950732,9.522353348623517,23.016794380278537,8523.706764078643,2028.461485954318,False
193,205.0,7407.787943248671,3505.999029332788,0.0,6029.419540884512,6852.545220573155,7709.2493149463,24872.067304508484,4.736520359020565,1.9555867345010103,3224224,Basal,290652,3.929405221472314,17.304617535907877,6611.459143033405,684.5911188439418,False
194,205.0,5435.114506608735,5984.222666242389,0.0,2549.567022064727,3308.1058024192635,4423.177703868566,30921.593765522503,6.897750802706719,2.559268649873506,3654483,Basal,328748,3.590872997052335,10.322908536507695,2847.871661434201,356.8318931934196,False
195,205.0,4972.669176299536,5214.48051476654,0.0,2428.2289842599275,3273.014054354182,4308.222023062414,28913.830185570365,6.969356114485796,2.574348872145055,3545249,Basal,331984,2.958003471589457,5.658351389739681,2772.605273023912,497.6143084759521,False
196,205.0,4449.24714441889,5716.29891309065,0.0,1613.0740838535594,2225.6488941430093,4379.416513646538,28536.868083235764,6.867509543891179,2.5593141107342814,3537979,Somatic,339112,4.617192434115015,20.62413735014438,878.0091115700337,1590.7171338739015,True
197,205.0,4886.27893277309,5355.399291782805,0.0,2318.4522854697702,3078.723923965902,4214.925503493508,29193.44661049805,6.987974917126969,2.580827523783064,3545716,Basal,340840,3.320158515739044,7.591079262879771,2609.7557356963507,350.7249634685276,False
198,205.0,8491.753894496625,5567.4934898914935,0.0,5889.023348569778,6697.125950734389,7661.550822124722,30888.598997040965,5.669267930120334,2.207910525925978,3645035,Basal,808028,9.21339940519892,28.86257386701889,5964.319910937038,1828.6793048536424,True
199,205.0,4581.9565762108,5478.824340940663,0.0,1565.3654525381603,2584.130221176944,5097.263677700026,27684.02183570877,6.717909787881455,2.5200474955956147,3537756,Somatic,363176,3.1473246854044024,5.6953254328213445,1242.0422698121026,500.16897144864953,True
200,205.0,19566.610247370183,4907.591068066738,0.0,19335.797061409183,20773.148918736417,21979.399013621824,27258.977108468323,-1.7682083001173945,-0.4966109363866245,2418736,Basal,370800,4.306403075277434,13.995639990695956,20612.33274037657,1607.283422424309,True
201,205.0,10857.645445683347,5390.24938355266,0.0,8698.699730419485,9780.852314599171,11105.307199713116,35700.9823394259,4.692721093676125,1.937588023961865,3786745,Basal,942084,9.55900256295281,23.71300871689765,9975.96030465238,1836.4487469025648,False
202,205.0,4118.742689856276,5779.817596783023,0.0,1139.4406522500417,2106.362029661568,3992.606792560469,29240.401655928054,6.956279314299172,2.583787125171682,3543450,Somatic,533820,5.443411583362703,13.638041893830987,1304.5692775778523,987.3525206328284,False
203,205.0,4188.995404518086,5771.240405840786,0.0,1171.5464139333103,2274.6500829797974,4009.015964049033,29367.85189624873,6.9627974985484204,2.584398295028867,3543242,Somatic,686348,6.899384884939254,16.79850204108188,1525.5480982256836,1423.0825696353672,False
204,205.0,4720.389119029069,5098.9225211357025,0.0,1925.5648521927276,3100.136932459597,5071.57894545673,26693.3824008873,6.710035947535573,2.5119276390797,3428848,Somatic,753628,8.258517762961759,23.895738283265032,1791.8426270183438,1497.6060897312084,True
