,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
10,346.0,7353.034400050348,7731.8615883980265,0.0,1421.4119229916914,3097.2826239655797,12951.704017669144,32999.088366195814,4.345516593033404,1.9992834597669482,4185126,Somatic,58732,1.3354997088526193,16.638340029843487,1732.4228698559714,627.105254323387,False
11,346.0,7697.901076916875,8120.088743439652,0.0,1495.8535903372021,3101.700268050281,13573.743664658905,34084.1649596994,4.242083451776292,1.9765676252510656,4186050,Somatic,456340,5.111059468096187,15.448414330983317,1605.9006818604942,1242.1952342526515,False
12,346.0,8928.379346948288,6855.7791407016675,0.0,4672.61248155987,6172.321291213776,12101.887009592905,35034.77803554633,5.113567454478018,2.1149633003218167,4171571,Apical,34836,0.7183921414765111,7.361330858166505,4848.516886636572,465.0817132504782,True
13,346.0,12966.464512655877,3520.0490179164394,0.0,12638.101084437798,13908.056653113106,14574.085519359629,20357.39357088721,-1.4236639725593814,-0.2755841575041982,3396614,Basal,305540,3.079992747756769,7.541211408042409,14098.81785824613,783.5489774098362,False
14,346.0,7513.433897688911,8112.095399617424,0.0,1559.4894532507026,2352.3378285957565,12827.441729837663,34750.517650820686,4.60308715576287,2.0571011298042907,4182206,Somatic,113684,2.0245818697640856,15.471610413696702,538.2759515341551,536.5267933663705,True
15,346.0,15795.757607645624,5131.470115870514,0.0,14491.485276992385,15510.106375873951,17653.459172730236,29176.10722834697,-0.32338439637952554,0.23243083839197082,3640422,Basal,914936,9.84581970444906,27.47276598098468,16040.099500938266,3003.019979953513,False
16,346.0,9432.943971387665,4809.7396236437235,0.0,6657.616376006361,7690.53501589943,11402.375784253936,26950.059146502816,3.472446628280533,1.6199003608602363,3847306,Basal,491412,5.692863849735394,18.408951767123945,7536.257161217364,888.6416600632675,False
17,346.0,10876.924249821344,4675.168018316052,0.0,8600.380741900108,9620.673284393928,12802.420382344197,26572.315066625262,2.122596059977184,1.1770729266278734,3739662,Basal,1614368,17.72596862442563,51.493573391431696,9703.56372679646,4087.2275444364486,False
18,346.0,7572.85321005548,8061.543223103376,0.0,1360.3951141998375,3041.719133696773,13487.649354785608,33831.50420835586,4.230658926128491,1.9752553784033018,4185887,Somatic,480700,5.05548050574201,13.473091482188291,1556.6801212837531,580.4282901444416,False
19,346.0,12374.125893789811,3465.731982899373,0.0,11772.233728768548,13019.326577614316,13710.304137022302,21231.15411370753,-0.9572822642880281,-0.029183327562571824,3508377,Basal,77196,0.7667244864840944,1.822454052632384,13121.55787244792,253.59219230883272,False
20,346.0,7615.586163472188,8211.489057149023,0.0,1401.2669738959714,2329.045767991789,13254.067834762473,34778.84632934221,4.421302248553378,2.0190309601111767,4186354,Somatic,123832,1.5704063162475823,6.085531409420597,669.5102687786051,551.4063837135004,False
21,346.0,7813.212355587903,8218.693949369675,0.0,1555.576231431106,3020.3209248686026,13502.848909001788,34523.377890930664,4.322767728108525,1.9927423671478095,4186289,Somatic,337356,4.493800393421234,19.21288747515191,1485.4968865669157,1146.67562980993,False
22,346.0,7562.3914560924195,8162.698795648812,0.0,1251.6638610326418,2790.9508510638443,13275.355840009297,34143.969613974295,4.325715328805414,1.9955263857759158,4186158,Somatic,33664,0.7020425672266235,7.356768388893639,1292.1474374079762,310.9598044763985,False
23,346.0,12637.014614501702,6173.765800258699,0.0,9961.690943843936,11700.070090393883,13538.943375305835,36208.45311526026,3.654260882371487,1.6268965986905786,3928077,Apical,485084,7.653263293222615,45.90227875691711,11000.594029414957,2158.6544420077985,True
24,346.0,7533.820051776417,8197.947494077227,0.0,1213.7062499950052,2566.176062573316,13147.167658593966,34331.76925239945,4.385250808500306,2.009174598448721,4186297,Somatic,10420,0.2276347050875719,2.6176294623068266,1015.2162331247469,112.23635774560756,False
25,346.0,10433.534199386817,3914.386500929776,0.0,8665.866565933562,9771.81334659181,11549.64325752924,24582.351819954085,1.849399930917004,1.0729274893191276,3622595,Basal,389168,5.307489682928786,23.78599995244824,9731.320414003436,2347.899699731656,False
26,346.0,7617.924035456234,8222.763808071031,0.0,1341.724263489992,2443.447805340783,13226.589822197606,34596.43751891226,4.397641477467195,2.012617877795281,4186352,Somatic,50020,1.0165506606786414,10.11644416260303,922.3714002504632,638.3635327930317,False
27,346.0,15136.017851838176,5283.046738097214,0.0,13858.251320121642,15862.559261637813,17267.71633380687,33417.88193467683,0.8212779837991917,0.7042901702374708,3477035,Apical,131420,1.9282613166861675,10.002370183753182,16282.562482606969,850.9101010095014,True
28,346.0,18423.406696889975,4703.56028416044,0.0,16115.790892653213,20576.08218699324,21461.301764806572,24294.69705511884,-1.8626416181126189,-0.5069025168056015,2963464,Basal,638080,7.421720923046212,24.19311429223644,21348.24901484897,2463.8614003226726,False
29,346.0,7946.0445089209115,7430.2902087271505,0.0,2950.514410856811,4093.69924116024,11894.615345827315,34730.69473822832,5.139614387107866,2.154487885861261,4176787,Somatic,26508,0.5770146049641506,6.587713089953863,2628.357091416613,388.3761063711309,True
30,346.0,13739.14147172071,6345.653432744958,0.0,11010.91559177654,12884.720483000712,14630.449125902584,37601.64187904565,3.2731467581079166,1.5096846029498765,4043477,Apical,1676,0.0535814883823138,1.3195458156192872,12064.813135726554,46.95742752749558,True
31,346.0,14319.846956744039,4337.804717562245,0.0,12741.13257816203,15224.054782693449,16538.964270181903,29757.25103231144,0.24746158628593395,0.5230273327588937,3374778,Apical,339520,3.724310619423764,10.797796651211872,15916.950870063023,821.2070384501097,True
32,346.0,7725.460108584069,7940.700627521766,0.0,2181.7478584154524,3057.618476855553,12345.87017254301,35048.98054152217,4.908193040776993,2.11551219217663,4182099,Somatic,33256,0.6511777330726402,6.015708507043748,1397.2934552197687,378.53005164715785,True
33,346.0,7585.964218833338,8191.289889084425,0.0,1287.392389560728,2761.7271431885047,13223.792628655645,34276.71197766787,4.363057797162851,2.0031795438167594,4186321,Somatic,17244,0.2692873700213113,1.5823411006767936,1217.47443504987,131.77253128023307,False
34,346.0,7614.118301299947,8192.56920503566,0.0,1334.441148928839,2809.308112011912,13279.02252979544,34286.96463672455,4.349988072371707,2.000197246506027,4186348,Somatic,9388,0.1600827738616629,1.1215427282815094,1274.9352924756613,79.95623803056269,False
35,346.0,9455.099286353474,6693.1999069093,0.0,5585.565033837567,7048.103571478869,11892.591913437136,35272.28946354347,5.1136292673120725,2.0938165180087553,4059751,Apical,48128,1.216002224282783,18.70405029313845,5836.7066056124495,622.8362545645525,True
36,346.0,7413.13123186409,7701.605981278764,0.0,1479.0382526205265,3237.770939664848,12978.890160082721,32941.50713006313,4.333972949275594,1.9953484464989633,4185234,Somatic,17944,0.3497100302300061,3.2004712316613664,1863.3668452561883,181.01104938649465,False
37,346.0,7699.8120594889015,8205.526958676055,0.0,1438.100288814098,2923.7839156558866,13391.545787572111,34380.78056123799,4.333378774132623,1.995887437165154,4186349,Somatic,98700,1.8746080891238703,16.293910915519962,1380.7085137711,325.6209452722598,False
38,346.0,7735.224060063245,8166.505676955775,0.0,1489.5413185681962,3060.3228016600488,13556.428625660403,34248.40072178553,4.265378213803762,1.9812335627100868,4186217,Somatic,84088,1.4426606214514766,10.231814766419646,1558.0718853762814,633.3853487411909,False
39,346.0,8043.160689028098,8060.670709343882,0.0,1936.8143741852355,3608.922585558127,14094.309529935934,34164.773319897795,4.105336857688428,1.9439377078556406,4290989,Somatic,2892,0.077604604695597,1.3464619298276237,2111.807756402083,79.98124780221924,False
40,346.0,13797.6658051501,3480.6673685295564,0.0,13174.027629748807,15015.128222485884,15722.350665262613,22111.53997350705,-1.406298288504947,-0.22445324004272374,3284349,Basal,923656,9.488395391790242,24.12603719536912,15474.101589429998,2469.779747264926,False
41,346.0,12978.434774729321,5896.196010040361,0.0,10842.361201676278,12433.6759055739,13844.763753317691,35063.982674533705,3.0866859641870406,1.447076345631552,3816002,Apical,166044,2.324070244780178,10.970579274073836,12021.242905789732,831.6038720448577,True
42,346.0,16806.07301306429,5457.298843265848,0.0,15410.510359598138,16278.086070453257,18916.13185703619,31179.34547100051,-0.2928650121322258,0.25006351849836045,3640867,Basal,1119900,12.545472403547258,37.93418446814827,16812.14468769526,4001.735748397188,False
43,346.0,7217.728618208716,7959.6342834358375,0.0,1124.598554767911,2450.5106824403542,12763.674056674989,33568.231424964884,4.434519363716859,2.0217043768657987,4185604,Somatic,3216,0.0800739006493772,1.1961043150891866,990.02272701186,72.22188034107116,False
44,346.0,8090.223597642169,8022.824735388587,0.0,1990.3949806159978,3719.6705688092666,14195.390121986307,34092.68509519308,4.06346355451482,1.9344203659344963,4191239,Somatic,109732,1.5819023046952965,7.921374927671922,2222.877639457467,712.0596885093271,False
45,346.0,7184.31182297633,7863.294293062903,0.0,1350.2907039620904,2189.983548597598,12262.886259898842,33923.7308237169,4.694828374849031,2.0778889557984526,4181433,Somatic,27320,0.4554868150673441,3.050662915687056,669.4841297596232,228.39439572809133,True
46,346.0,7106.2058950419705,7784.592550084301,0.0,1304.0570662990635,2319.665598710655,12405.620063972949,33255.23972248584,4.552786544162714,2.0476993113001987,4185199,Somatic,3804,0.132668134386048,3.888186000538564,1076.3424176348342,88.29496021857646,False
47,346.0,7484.850970699775,8068.766676666959,0.0,1227.424771087658,2884.8975963676517,13315.888347751388,33819.91519800131,4.27639214217945,1.9856394805584074,4185307,Somatic,282684,5.207231753693971,42.57419523140511,1396.4827245619615,1311.8784242451736,False
48,346.0,7825.292043327118,8200.041763074614,0.0,1573.7596554703268,3098.960537836815,13573.455243910917,34456.243672228695,4.293106251188126,1.9862138343599747,4186336,Somatic,167200,2.532601706931759,14.000911881188935,1564.4590119271263,555.7850303849502,False
49,346.0,11600.126175223273,4814.940803205678,0.0,9854.455797241546,11273.817861049112,12486.730775215827,31047.416704131763,2.907635123598334,1.4029654354987964,3713662,Apical,4532,0.1206749164060333,2.061576240108556,11175.10268409199,96.850400102426,True
50,346.0,18797.941397801154,5753.174151459463,0.0,17014.061681992214,20538.198623680153,22010.543020134097,35175.86367098895,-0.5721353004474308,0.1725819144105814,3257064,Apical,4544,0.1147532147497976,1.7633808496642875,21296.773863663013,100.70253224224304,True
51,346.0,8772.847575202353,6855.036018067114,0.0,4453.010357097037,5957.059418862458,12014.223902822168,34846.345188556,5.133674950913635,2.123734060389916,4171462,Apical,15048,0.3681491333147735,5.309357448485783,4626.647706493331,313.8869223143902,True
52,346.0,7699.702143294633,8184.825163107896,0.0,1424.1416613948375,2964.0228692684536,13460.983707794465,34291.65083515228,4.296609471450321,1.988202719660643,4287407,Somatic,4912,0.1251024466277778,1.9552796319401544,1456.7460314001205,97.87747442593724,False
53,346.0,9329.366833588407,6671.639278075449,0.0,5446.900496948435,6921.968595873219,11738.278466231328,35089.23852123326,5.1557621959313344,2.1057705404371423,4059721,Apical,17412,0.3995191091853292,5.06808086451885,5693.925886416156,279.6444170728248,True
54,346.0,10810.117190813946,5264.224573427721,0.0,8356.022007020776,9769.46406227976,11439.043831197416,32522.828613144957,4.090684332168218,1.7642759564259103,3825668,Apical,64732,1.1455721972126236,8.644851280286767,9489.8820329865,589.243582909479,True
55,346.0,7562.96346436761,8187.916480262933,0.0,1448.7630792128762,2249.705321148292,13105.56590882107,34752.745675701655,4.475447894842942,2.0307298328206835,4287451,Somatic,5444,0.1390139113021788,2.1840709287460887,541.2651845445077,93.85627309881848,False
56,346.0,20091.621241343862,5924.511005677423,0.0,18379.40399370164,22097.492416927562,23575.038384194326,35645.192116188686,-0.9153246883393114,0.016766766327363215,3042758,Apical,141448,1.9110928011633457,8.405816210948604,22936.05704998137,816.2652755079074,True
57,346.0,7422.748801633191,7639.7693689745765,0.0,1563.0043689117583,3304.8080864075882,12872.741141122342,32818.881516590416,4.368053698823635,2.001484798969995,4185165,Somatic,14548,0.3029844904919146,3.1665240561606773,1954.2804302351287,181.28430709799457,False
58,346.0,7138.201942902275,7618.941790938907,0.0,1556.830125117218,2542.661530879249,11941.059592121419,33479.08786093193,4.814643660053532,2.1015898768096535,4180891,Somatic,60616,1.1377781087584782,9.658870755569462,1202.9596834474546,534.8981211408393,True
59,346.0,7515.24971471563,8164.258991200339,0.0,1433.3866115895098,2186.721054853049,12955.123785866983,34706.18937596002,4.520905702524898,2.040389913347437,4186333,Somatic,25744,0.361494093519315,1.7174327740884825,443.9155325059036,170.43767189210254,True
60,346.0,7687.953319321828,8034.001698205498,0.0,1962.4383933075387,2818.3379527787993,12574.882724055105,35050.155677257695,4.793578458578031,2.0934551832404367,4182228,Somatic,157576,2.2399479836110565,10.905908220576194,1094.1320761224397,556.0656436069396,True
61,346.0,13832.167717769047,4568.5110274439985,0.0,12155.48178187586,14532.450953973674,15805.285790557522,30589.234527853096,0.8447263274233618,0.734823300423162,3481149,Apical,367700,4.139353264291956,12.639747513683506,15021.982192773365,1017.3971692510256,True
62,346.0,7473.685756220726,8118.166491462878,0.0,1490.0116213904275,2242.0018972919797,12818.637462626324,34667.67837626281,4.58114074639154,2.0530005355686027,4182066,Somatic,60976,0.9801287401168466,6.101824216825482,426.8208054910164,484.9917525071947,True
63,346.0,13577.25327609213,5874.134504238054,0.0,11705.23722201401,13289.7691517303,14575.151280402828,35025.284866793016,2.605079068944965,1.2921908210740836,3815662,Apical,6948,0.1456658228310746,1.542700294407083,12924.581231126987,72.69112738154499,True
64,346.0,8781.695009178518,6949.193765342744,0.0,4325.451191158602,5842.605812294438,12220.801681325718,35045.620610855214,5.09181321955535,2.117847580547317,4176390,Apical,7436,0.1909571872114353,3.034292525400995,4496.644971531553,160.0124995117569,True
65,346.0,12184.768628405543,3443.9040764930437,0.0,11516.395720528428,12792.8988471552,13451.274524569853,21512.94196524501,-0.7826925403457441,0.055625136510190236,3508672,Basal,7588,0.1628829209531019,1.808423678739713,12877.099828765791,77.89736837660179,False
66,346.0,9509.005327638966,6664.0635307424345,0.0,5693.8833367560765,7134.43938797094,11889.070896978776,35264.22154252097,5.101242796225183,2.0886522368901694,4059705,Apical,21084,0.5394477156098846,8.508837754330994,5953.620159197259,410.4826427511887,True
67,346.0,7504.500105145611,8089.086460032117,0.0,1237.0060583799807,2876.5932228607344,13327.454674191822,33880.82674611114,4.279122870905072,1.9860923244294872,4186039,Somatic,8072,0.1439676010501334,1.1034691101676546,1390.7052167875115,78.46018098373213,False
68,346.0,7091.857965420954,7433.700011494883,0.0,1822.4260270295672,2629.300566078652,11783.768568514135,32925.15548938228,4.837576638720638,2.1055297547902856,4072394,Somatic,719444,8.266854611347492,26.29996024628129,1529.4508818526997,1267.817415876592,True
69,346.0,7184.669833448301,7615.960988965992,0.0,1569.050599732138,2832.1712136147007,12512.420246519165,32807.44799584387,4.506912444842113,2.035250109180995,4184969,Somatic,8340,0.2179212771718271,3.585048108927541,1605.9863013114402,102.25947388873072,False
70,346.0,15569.7622491637,4036.103251132936,0.0,15255.984214741948,16994.28568191606,17954.289649817543,21882.67536203012,-1.7733783792718891,-0.4893528553347735,2970047,Basal,3383428,36.5497000872101,102.76985827043076,17666.997367973992,12378.021368538672,False
71,346.0,7528.722119348934,7871.024357284024,0.0,1391.8989816486182,3227.6317901040284,13379.057143218128,33344.8146043729,4.2197961874637535,1.9719548330288443,4185399,Somatic,51704,1.0673302034103975,10.959135454139352,1793.0368094381108,662.8099275056161,False
72,346.0,7750.938424938497,8147.760666722022,0.0,1516.8638489593695,3121.1765613210464,13611.44940236101,34199.121743109135,4.243470131018755,1.9764035646449623,4186337,Somatic,216892,2.162216221893531,5.177719029762227,1621.824898070072,432.16200665953966,False
73,346.0,7523.204997740139,8111.439463997711,0.0,1573.3399880585746,2355.403844278998,12818.99784977772,34769.528498384905,4.60960561612699,2.0583757581238276,4182275,Somatic,41548,0.8231605671106792,7.785412175286092,561.672502442482,258.9304926037101,True
74,346.0,7193.939100674177,7791.1692716379375,0.0,1351.6160302393596,2667.059901594881,12708.990697448946,33144.59655811185,4.440647988137819,2.0225017409812778,4185232,Somatic,9472,0.2221222570689021,2.94320855734255,1351.5298738836666,106.63957989414624,False
75,346.0,30559.31730728573,6410.397311969111,0.0,27968.79934568525,33460.00817125313,34536.73425189292,38319.56164937173,-1.972615483137166,-0.5669576949902242,2418303,Basal,251964,2.751184787326221,7.903336592129496,34296.81530404827,854.9508757817609,False
76,346.0,7304.3319637537115,8042.808815710963,0.0,1370.4060081861264,1997.3044140132529,12609.680200896992,34294.187320885736,4.587940507700447,2.0557328917771076,4181867,Somatic,207852,3.1706908266061755,17.777940797625412,239.39924811912005,993.402738067497,True
77,346.0,7394.574244832924,7932.80944699924,0.0,1172.4554669494446,2965.915054201353,13205.81212860412,33449.993303437295,4.273729335811584,1.9851214386378933,4185660,Somatic,10760,0.1856534801461963,1.3317200059160212,1487.3009110465844,90.7524104363074,False
78,346.0,9293.766093870867,6734.610930559948,0.0,5336.651714685203,6808.39225780693,11890.774044941005,35191.39168887755,5.136500681030764,2.104655730256704,4171394,Apical,11016,0.2991303978452578,5.314494647602167,5549.400778462482,277.10647773013176,True
79,346.0,15429.622988230902,5186.130692922595,0.0,13725.407013045946,16397.08583446073,17814.73274000069,32952.61683083758,0.5077891891562283,0.6026248643633696,3482513,Apical,11336,0.2347442760542761,2.425456791539549,16942.643241241905,158.9622596719108,True
80,346.0,7171.648689969106,7287.212455741007,0.0,2003.7743859481957,2856.4689732166735,12050.260766672196,32319.67363696608,4.675604109766795,2.069585105372565,4071963,Somatic,51544,1.0618099616088126,10.857062362764127,1981.010853074763,680.3359464264695,False
81,346.0,17179.34092539672,4555.570357606388,0.0,15756.894755212716,19003.390180697483,20101.12495975224,27921.263080312103,-1.36657912158168,-0.19009367659924845,3059557,Basal,964080,11.418386041042227,38.5936808755132,19952.84400781001,3517.347295903548,True
82,346.0,21998.049452230007,5824.282436575629,0.0,21443.887641398975,22482.449101787417,24462.052304012323,32751.322477115333,-1.5437305183536303,-0.360885936426417,3432030,Basal,134116,1.475562771176168,4.303680936660434,23110.93120148991,478.6522746211492,False
83,346.0,10383.950215702404,3212.0607447121465,0.0,9176.937484564578,10036.881678942822,10850.278964832678,25318.626364793174,2.0695938350525687,1.156584260070057,3612606,Basal,647916,7.943879878900093,28.77324068687099,10100.80872999781,3016.852001673268,True
84,346.0,8979.329172889977,6417.302143038467,0.0,4352.521220552033,5936.0104534886805,12577.95195479724,30497.55086888126,4.1231873285347085,1.8784111034327302,4081078,Basal,12040,0.3342056926126151,6.204642139723662,5200.329316495255,273.9361239413305,False
85,346.0,7127.575121925395,7301.7624828755215,0.0,1969.1418937679196,2804.0138503362514,11942.445596355072,32438.487403083396,4.73383513671487,2.0824585863905316,4072290,Somatic,12176,0.1874183702014772,1.0699300237737757,1867.813962898875,103.36827366266692,False
86,346.0,19356.46772601634,4889.655305240819,0.0,18624.637291833922,21178.1887509273,22101.407298064147,27368.40653015809,-1.761895806848285,-0.46889435816864816,3086740,Basal,365432,3.773523990732053,9.695191225165036,21838.049569501392,1165.8048721805892,False
87,346.0,10037.128991199168,4372.9752043143435,0.0,7800.395416096131,8832.682195874393,11677.664216663317,25628.60558048369,2.5567630585058483,1.3185705726788763,3849873,Basal,12344,0.2412093072520602,2.219210715726724,8794.937862202325,158.54336946085132,False
88,346.0,20266.004309528995,5911.589499547071,0.0,19024.579059245687,19890.96532930709,22108.390512906855,34285.7725740576,-0.8691943081875575,-0.01182141678848592,3655146,Basal,13480,0.2947809366987671,3.39661702372886,20482.219410991573,194.25756098540927,False
89,346.0,7211.100855517507,7938.368006856559,0.0,1351.0846204681566,2047.1599980590004,12423.106036009467,34043.173177599056,4.636168157909699,2.0661381025397416,4185665,Somatic,13704,0.244131363403725,1.866827597312133,468.4143464925044,129.41792766073794,True
90,346.0,9130.207143695241,6784.49078425644,0.0,5065.911441039147,6559.687267409243,11840.94364271068,35118.94299377474,5.1704945386377865,2.118040979977557,4171458,Apical,14252,0.3903520109454799,7.055792793542259,5242.233588843596,335.5607247578298,True
91,346.0,7196.721243254307,7610.401265206902,0.0,1640.1824020447812,2732.2317824237853,11873.028390462137,33637.563541374395,4.878251364451421,2.113636496080878,4181041,Somatic,14284,0.2858570769482983,2.7585149700302223,1291.1580073716773,171.02339021315183,True
92,346.0,7507.561281107222,8114.568900155909,0.0,1199.6500619982903,2821.9684438377835,13285.828889592485,33959.24659058266,4.297433144489334,1.9899226677965882,4186088,Somatic,14444,0.2152114268206189,1.151195819084175,1333.1995349534145,88.86506625215557,False
93,346.0,7699.9697734562515,8105.613399313421,0.0,1867.6303192682917,2665.153808593862,12795.258259447606,35079.09042435393,4.697000496309343,2.074219656698772,4182344,Somatic,196004,2.27015476484301,7.337780408866944,914.6895648251378,481.5900746485542,True
94,346.0,7612.885377047016,8204.833142398365,0.0,1297.5137652479739,2761.973897135232,13252.727466584056,34346.61312269377,4.361814325466277,2.0028648020337707,4186241,Somatic,93880,1.4723072040074543,8.725239005261841,1214.4698431826127,414.2281979778778,False
95,346.0,8231.325884585882,7300.912335263372,0.0,3317.605057320956,4597.09501660624,12213.69841806593,34944.881055742626,5.080773804479442,2.136348371627011,4176824,Somatic,15012,0.3592426879896475,4.956953935844127,3200.2506151862544,183.455716727498,True
96,346.0,7090.834703077258,7552.060097271815,0.0,1631.4492842612317,2495.048294064953,11862.371449201632,33177.64031693635,4.809839371319729,2.1006151035970917,4180963,Somatic,139720,1.747519820153939,6.586843717214612,1307.1468930460724,597.5893238671521,True
97,346.0,9980.735458082963,6099.13252626245,0.0,6550.371039699552,8247.255635892225,11295.188942340874,34358.04173697913,4.944256993018765,2.024559164783696,3938847,Apical,159840,2.6656555369009385,17.863613965069696,7351.924645968565,1392.4266587508298,True
98,346.0,7552.660240696706,8128.224491731658,0.0,1260.1462294111573,2876.525771820347,13345.866375491132,34018.16281047523,4.289564505610532,1.9878752480360433,4186108,Somatic,15832,0.3042114417555657,2.7063455890786687,1382.0799542718214,186.8823159103076,False
99,346.0,22458.40319758175,5884.098818108838,0.0,21841.051179244427,22898.13763681586,24882.122616817596,33392.77496704939,-1.5453347380487128,-0.3589567991518116,3436994,Basal,16436,0.2595820040563236,1.560125949643438,23526.09021915881,120.07081243999308,False
100,346.0,13412.320844867605,5887.369615848633,0.0,11469.311778231204,13045.299460393358,14373.374640363021,35066.79604697298,2.74602564145314,1.3377886014930125,3815757,Apical,152652,1.7926188101313305,5.956443587587544,12668.977583056969,410.8965806623365,True
101,346.0,19512.871060441845,5854.952001829334,0.0,17710.52220401128,21377.40736721225,22858.264867605394,35565.5252175474,-0.7442787195795999,0.09674875360409202,3148644,Apical,203304,3.290593425051917,20.771076853424063,22181.013232041496,1588.4624641457538,True
102,346.0,10982.619250089763,5570.876004805074,0.0,7628.088255602955,8871.142452420834,13456.616514898815,29549.025855347583,2.961873724447061,1.4728106314181235,3968704,Basal,640276,6.793097349659089,18.42456536319981,8696.258735801275,2116.6104979424063,False
103,346.0,7737.680604795996,7744.044841678456,0.0,2470.069747482824,3410.724503372622,11814.207428568818,34855.11074433705,5.1123689584765355,2.1549171872451454,4181871,Somatic,17240,0.2630666296302377,1.475879640938045,1835.2659207864128,131.95453762565347,True
104,346.0,16495.383122355426,5376.12468011323,0.0,14650.759282280746,17755.649622757668,19176.578574197378,33802.10243461197,0.13429059539348653,0.46411336552038146,3364336,Apical,334864,5.058349935028139,27.811081171806823,18330.57295885756,2308.31280375949,True
105,346.0,7605.637224953419,7801.311683139079,0.0,1518.4637687032694,3364.1141755708404,13360.632658100347,33216.776785233094,4.220720260319588,1.9704085635419943,4190445,Somatic,18756,0.3965213471094497,4.270192499944301,1988.8428796664657,123.82649151130786,False
106,346.0,13832.708624539151,5761.855625659487,0.0,12077.268170750584,13651.432122706125,15011.26441730641,34545.14808189422,2.2611335418397154,1.182049616990644,3814746,Apical,19272,0.3531148220284163,2.8564225387418647,13448.678299372024,115.46428019088847,True
107,346.0,10120.510349973185,3327.509005031686,0.0,8751.248780235175,9667.155672346675,10406.112047181528,25583.572932645668,2.494648676633685,1.2906017074998544,3729438,Basal,19340,0.3752347455133308,3.403489230256011,9610.306134562,237.0253151036825,True
108,346.0,16581.997671296504,5404.938684786594,0.0,14814.932951981606,17853.09541663595,19267.19900134201,33970.55408732686,0.1276771811284867,0.4595042405561408,3364719,Apical,495112,5.610729774563742,17.361183830515706,18407.11060976165,1568.2184159102328,True
109,346.0,11691.425367449869,6872.671909704663,0.0,7832.090037788303,9389.740540107163,14226.702034655353,38069.56523261068,4.384458436901326,1.8811884107292285,4167799,Apical,108456,2.026168498654839,17.039140876542536,8242.224275036442,969.969587152092,True
110,346.0,8925.223097363836,6762.471484180006,0.0,4786.150585989014,6282.912212284193,11848.782124668414,34838.13503906316,5.163919837438089,2.122647124897,4171331,Apical,19888,0.4516432759381976,5.612193115218101,4980.052710564417,308.8834731739463,True
111,346.0,15290.214391172023,3883.944646805772,0.0,14013.404853995868,16804.94128370343,17666.255440857993,23547.06803404619,-1.547066862393713,-0.29148002018994296,3177356,Basal,614468,6.159428611461792,14.912515884702923,17533.1511429064,1255.6464470542653,False
