,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,617.0,8006.931760690967,6756.81446895775,0.0,2795.027191280972,5294.308736747415,12352.344069042118,41682.379310687145,5.945548394075658,2.348590742801006,3296427,Somatic,114320,1.2436598566171575,3.5464071982657246,2531.08672312902,388.6232108353797,False
114,617.0,8941.389794441337,6382.989976990918,0.0,4269.282375294471,6282.226754901481,12949.120433450296,42608.20340028432,5.863716507775681,2.3211004389518,3301830,Basal,210912,2.0206228251716096,4.468701712993743,4733.268215514519,294.57766378325425,False
115,617.0,11634.531190474681,6341.896713209492,0.0,8017.939386151532,9965.446352271432,13679.058593338945,45763.5721180067,5.523679789192872,2.1957706785192554,3423347,Basal,10116,0.2201565169240173,2.512494839459025,9276.469371479649,136.19104228986575,False
116,617.0,17186.28271330618,7061.521168286704,0.0,13603.847249951024,16516.900950238818,19368.09396920616,49234.32989287048,3.3814454374488925,1.5737453937681334,3441052,Axonal,10120,0.2149021014684209,2.335012150409,16544.333199014098,155.76905982896602,False
117,617.0,12224.939051205884,6474.877032990178,0.0,8044.771283262191,9906.979559886053,15968.012431107383,35094.23308750314,3.221889069143174,1.5830330605553726,2954243,Axonal,10164,0.2103563840170283,2.1710306776994246,8680.79955994838,118.54113210189956,True
118,617.0,11234.951676282242,6505.490238409677,0.0,7176.328587794736,8875.084055939977,13712.659989950893,48644.970223035394,5.922695777513498,2.3101344061800537,3637389,Basal,10376,0.2458813724527599,3.326941330760637,7914.47768333451,179.24564150907548,False
119,617.0,7674.075025652196,7067.198940191252,0.0,1921.550415680005,4983.9816412181935,12482.768643213733,41647.82151565673,5.861036743030953,2.3333083514526143,3292213,Somatic,272052,3.9225984550194593,19.6492462589911,1027.2954784286749,960.7169198052046,False
120,617.0,7948.619878078955,7108.875900675205,0.0,2068.0425527536904,5623.980796553275,12634.128580950884,41550.82695927964,5.7877059732403495,2.31185462761607,3292442,Basal,10488,0.123750834156277,0.4151329737047034,1074.500814331939,130.17296186228538,True
121,617.0,7679.126567617899,7081.987693868158,0.0,1973.0375059790424,5023.987360652891,12383.059557314582,42084.26599098528,5.930656292859464,2.3484112212540986,3297202,Somatic,10628,0.1756481167062328,1.1559940113795706,1090.0444945046968,86.81589716175259,False
122,617.0,10421.41579875732,6589.9313269172135,0.0,6038.433240502042,7786.126187007247,13363.415618770525,47858.491869259735,6.062495403354623,2.353552854407185,3630924,Axonal,10704,0.1615442871304123,0.8865654334064846,6046.429773014816,84.69356528095862,False
123,617.0,13632.693881753823,5191.638007346437,0.0,10515.367991658684,11790.4113583878,16147.849423375235,31967.697962161743,1.7799531875807855,1.0975409472851732,2633264,Basal,530172,5.766109258955665,16.433997235857692,11201.512397886278,1800.8012105726718,False
124,617.0,7844.936762376142,6957.875752005719,0.0,2151.631009257861,5204.09848100514,12935.714591780386,40564.43221592039,5.636878900913885,2.282953665739373,3186223,Somatic,27776,0.6045602377453327,6.900928309116836,1476.2371083264368,361.6199662629264,False
125,617.0,8096.702305678754,6992.8505248420215,0.0,2604.157445317007,5690.673422364,12770.800914586369,40243.74616011785,5.6452293482214255,2.2775394683987797,3186200,Somatic,152332,1.839626468888774,6.464498567564417,1870.676882842144,449.7199128346442,True
126,617.0,7855.153365774412,6952.9694968078,0.0,2381.3594856719974,5246.574120318896,12297.188947072416,42571.44756758924,6.017802733677545,2.3661843323667973,3297463,Somatic,11288,0.2292416442782404,2.2781101854785506,1907.6962546485224,141.6756859873987,False
127,617.0,7743.885521302481,7076.284474899498,0.0,1816.1720733454747,5491.247581378935,12884.81823697952,41080.37531474122,5.6763809259481945,2.2901315060568246,3291940,Somatic,11320,0.2899290670803006,4.582585781742593,898.5482736058202,172.87278559680814,False
128,617.0,9205.857608888884,6921.10694506777,0.0,4375.120112636909,6535.141697010096,12575.82748768446,45005.27036914677,6.114403515671096,2.3742468182233205,3505679,Somatic,198740,2.0731660368834013,5.435754928249708,3584.174102914087,583.0411649274861,True
129,617.0,7726.7117715009235,7020.1921839433935,0.0,1905.6801935267104,5103.990595602621,12842.637423831602,41080.756662943786,5.7060826146975145,2.299479125013644,3296207,Somatic,11340,0.2896446515580085,4.553010102038523,1169.160810154018,159.1100248255904,False
130,617.0,7748.5294657621,7064.056167589771,0.0,2050.860551085812,5057.321425418796,12379.67693439534,42539.80545324579,5.975258854143707,2.3583362787762137,3297570,Somatic,11384,0.2318372680205041,2.3167979477520344,1336.5107556619214,124.90396310766124,False
131,617.0,10149.37532787131,6284.603952475793,0.0,5616.214383372487,7375.650276416311,13603.603199152789,36442.8653785621,4.730301963829838,2.0221566022736965,3072445,Basal,11460,0.2160057251732845,1.849075881709128,5789.708800967454,150.05332385522155,True
132,617.0,7705.576901357266,7017.47564154198,0.0,1993.42619627615,5015.426601995088,12547.142184577331,41330.23451421489,5.818918147047247,2.323826577700473,3296428,Somatic,11492,0.218072868133522,1.892090280057016,1241.814801006978,77.09734106958553,False
133,617.0,7800.4675534513935,7037.429397772743,0.0,2162.9026792715385,5189.7919033425605,12349.765665793017,42728.75383158278,6.004134045719759,2.3639122039849183,3297672,Somatic,43012,0.6183481029288427,3.0792716716793977,1528.4806181303052,235.5015923513045,False
134,617.0,19323.58648505042,6423.422142513782,0.0,15920.717980040976,18250.883841611616,21474.410562341403,42112.48519144887,1.1266023031903138,0.8410146073363834,2496993,Apical,11724,0.2925125914805101,4.387430596011301,17420.901124798336,210.304541082688,True
135,617.0,10851.091598291485,5759.720264055538,0.0,6822.909423405825,8505.835702622053,14463.571930888997,34872.532572212185,3.9889718217273202,1.8175593715701852,2966681,Axonal,11764,0.1876431722791994,1.1503141193419428,7142.339742689366,105.4324428247776,True
136,617.0,18004.918521172774,7537.189915370013,0.0,14353.680085608708,16431.459734302367,21866.667418699173,39962.44927428748,1.1578405448724105,0.8542024585009186,3047181,Axonal,11804,0.1798556367739196,1.0061018353547495,15448.526305120498,95.03683496413376,True
137,617.0,7845.525272348651,7114.082805072883,0.0,1960.2795718978452,5484.9619871062005,12300.003617885646,43006.79155668323,6.012056187898919,2.363651039128558,3399537,Somatic,52760,1.0396892396085995,9.728127559113954,1148.789362764123,606.4222951046572,False
138,617.0,17225.029518707874,7519.328069846351,0.0,13333.377254094328,15360.607963228538,20748.705309006637,42511.0467525795,2.128756169395416,1.1907648435060947,3371418,Apical,11920,0.185539454133755,1.0831397532845604,14308.995946606456,96.35351576356724,True
139,617.0,7768.374878583915,7133.8569397123965,0.0,1804.3306238048503,5623.048639305906,12642.093181115222,41362.89728730327,5.7590052336496775,2.3061836201516703,3292230,Somatic,11960,0.200169280634525,1.3510085847037074,647.6951443387545,109.74971526158964,True
140,617.0,7984.067331183491,7029.759905788383,0.0,2424.694619947016,5704.11088601896,12942.54596283127,40463.32527116376,5.619033169847837,2.2737168636131155,3291562,Somatic,12116,0.2695913538254934,3.2160851027557467,1587.0869541395646,122.9959348921744,True
141,617.0,7742.325796913189,7140.869992741953,0.0,1707.1874530935377,5421.321702315774,12481.470306017636,42528.398041779095,5.912693933670779,2.3424760097011634,3293053,Somatic,42480,0.4223616663734043,1.006033981816508,702.9146463120541,129.0891165048394,False
142,617.0,12690.028688608147,6058.772846178627,0.0,9487.068514562336,11509.636701477591,15097.687935574771,42118.43848007664,4.428029312510944,1.8913181727327906,3210496,Basal,152036,2.1304880322275874,10.08028032280342,10908.368576464583,841.7838202293983,False
143,617.0,7818.6742127954485,7026.760148296684,0.0,2200.652630471243,5209.091379501803,12306.52932389957,42792.49841969968,6.021726040980884,2.3675427234744095,3297749,Somatic,27552,0.4536054257270334,2.962488309042429,1590.2125644076643,203.1551131524875,False
144,617.0,15537.34643974136,6792.6745490754065,0.0,12139.51135754648,13132.634198819367,17472.42696364761,51947.63012881338,4.655495162859335,1.952803417068683,3843167,Basal,12712,0.3369635605711597,5.704915682397707,12037.367195529096,213.84340064636083,True
145,617.0,10412.174649660548,6488.6454446444895,0.0,6077.428814885453,7907.246613075881,13390.06691544146,47487.65675415034,6.024422280265409,2.343865292783404,3525594,Basal,60388,0.8671289967363786,4.30802304393578,6652.422190450633,406.6902998597336,False
146,617.0,16635.87921166256,7034.72602240187,0.0,13414.440875414824,15186.590170278514,19110.88339140815,56005.2310413947,4.512948097287753,1.911880304831205,4083450,Basal,12840,0.2499193222350682,2.281380045115521,14061.645458480312,150.66519173319364,False
147,617.0,8021.604854804032,6729.649920151073,0.0,2576.02969703379,5208.6774712972965,12753.875959879804,40332.8073533197,5.689063362497286,2.2929853393991877,3190800,Somatic,13088,0.2619813272431952,2.5292550403247134,2284.229410545272,161.31026005806325,False
148,617.0,16653.581032523045,7548.066635616722,0.0,12867.658722549337,14802.840436889132,20380.586645138555,40541.913386025575,1.975773795430797,1.1402514132278265,3266723,Apical,13228,0.2687992780048007,2.6743860844815988,13792.791450609264,187.36328348958875,True
149,617.0,14421.446052189684,6710.750477736279,0.0,10937.228579489412,13180.977998616036,16296.074404592046,48340.81252937315,4.609968198939358,1.9353216269468434,3319000,Basal,1800808,19.772456407623785,57.43481681390072,13066.1489735882,6710.190757348109,False
150,617.0,18557.06721184348,7207.781116217732,0.0,14495.859546780935,16595.912900470405,21545.967905851896,48212.984184760855,2.620897440843023,1.3541799357242847,3592883,Axonal,13244,0.2366285557379392,1.8200834373145247,15450.797422786954,132.75541420220873,True
151,617.0,9446.240292690854,6238.350662044792,0.0,4963.035764529609,7095.731181492151,13236.964795601749,42295.231787992365,5.702508803711153,2.2749103540815656,3306026,Axonal,13296,0.2726208758044305,2.761617307234074,5813.479594872592,161.50541786577935,False
152,617.0,7766.821450722624,6974.609425008264,0.0,2029.732002014059,5110.473559270217,12836.776854023754,40911.42300140634,5.698921373956155,2.297617682341264,3296013,Somatic,13308,0.2738417133057141,2.793839211064524,1379.9670285916254,182.6389881706532,False
153,617.0,17912.27628877554,6686.911620113572,0.0,15146.251021292364,17521.91895883553,20333.292822364016,43817.8463642384,1.966025385199825,1.1183771636410063,3111647,Basal,1453320,16.024418100083263,46.94101604923233,17489.43546830486,5082.73036861095,False
154,617.0,20391.637104615904,7672.408661959306,0.0,16832.25537472623,18819.623295911108,24109.79122680244,42223.23025302541,0.6099038559693994,0.6467402237776093,3255672,Apical,98844,1.0667323866269889,2.9936015901616946,17854.664488586728,385.34659723423016,True
155,617.0,11888.916749236036,7017.242775030071,0.0,7381.620960195667,9169.118823529336,15275.84855253547,40144.60845493452,4.48544739645007,1.9355763945673474,3275320,Apical,69088,1.1105923083951152,6.914916265691487,7855.53543687507,468.16343300176703,True
156,617.0,12022.354439909876,6260.898042246206,0.0,8561.565803052617,10598.95697698599,14212.700939652534,44194.92568157571,5.1224788024191685,2.085601709881172,3315761,Axonal,32264,0.5046982870429713,2.975687063396986,9978.941877774416,166.43316977093238,False
157,617.0,16520.678398040738,6880.320071773534,0.0,13050.855029460714,15966.925439795854,18684.11756010971,47204.6579481305,3.3501858542919205,1.563568153574979,3332415,Axonal,13840,0.3301524557518122,4.526886423723115,15824.83507023059,235.796522451032,False
158,617.0,16203.156339413654,7124.632153662446,0.0,13047.681364901582,14519.913085139318,18267.502757629463,54855.37812284225,4.638304983340754,1.9432702944819933,3872345,Basal,41832,0.4878462014010553,1.5986732503805627,14437.533445848703,193.380454027805,False
159,617.0,14541.114111299803,6565.0719084066795,0.0,11417.901952635606,13628.341241691887,16689.303790152542,45489.97959990749,4.0507841055607745,1.7725530482943186,3326933,Axonal,13876,0.2018144149882526,1.028622809308758,13395.255764635478,98.08669634563088,False
160,617.0,13570.190424801607,7188.131593250523,0.0,9292.589574494292,11255.06681455068,17250.67442159871,39500.89993911531,3.414337723231208,1.619236866143183,3162539,Apical,415692,5.891335021669183,28.511890257333203,10129.766680432476,1725.9852258927365,True
161,617.0,18607.555233785326,7659.868613105577,0.0,15018.607691793535,16968.988920969925,22458.80896218675,41163.12553730584,1.1376164286985215,0.8438791140544945,3257487,Apical,37264,0.6924986294553366,5.7624344079074925,15963.764249073589,296.8770789400893,True
162,617.0,8176.546605391197,7115.789638931918,0.0,2625.2178957183723,5807.32158572263,12579.343862062122,43454.913105424566,6.0006308823079415,2.3587756393556827,3400071,Somatic,14756,0.3151804897235935,3.4647257803677207,1672.0717687946292,202.86941612771503,True
163,617.0,8014.651823728597,7075.809098003677,0.0,2328.3197804425404,5690.57404837157,12444.195273299114,43503.35320409221,6.034672446595819,2.3679062658100913,3399985,Somatic,131648,1.72882408790141,7.1837641625812605,1588.730625373603,519.3881015194708,False
164,617.0,11329.586528653695,6715.046006115288,0.0,7241.660306863337,8524.101829518462,13952.425058032026,48010.93517106285,5.830866180545106,2.2878747567420255,3619953,Basal,251192,3.797362911849045,20.9104263704672,6802.29174616908,986.429926553326,True
165,617.0,19781.743884380016,6916.885479166569,0.0,16665.735147301482,17955.90167605069,22109.483508214296,57364.93943167725,3.4594621927547013,1.606562265355791,4185532,Basal,16164,0.3590636103614071,4.269182094846356,16967.13378859258,250.0819865564092,True
166,617.0,20098.578774864658,7577.332066790728,0.0,16542.761468388522,19342.43283560783,22598.86742737344,54895.55359954028,2.9400627771770154,1.4394894990779001,3781612,Axonal,16316,0.289202271928857,2.189303092851382,19630.095771544264,137.13132391981054,False
167,617.0,12030.306397849574,6261.870071083313,0.0,8573.11378671717,10603.28156751484,14218.253233080355,44199.78417368121,5.120160687654341,2.084909479129194,3315740,Axonal,16576,0.2562994364606758,1.4764259179773296,9990.549934813398,99.85990186255944,False
168,617.0,8593.810821679399,6647.920242873228,0.0,3662.631294574981,6009.367770406468,12577.625729842655,44030.68285866119,6.089031967924752,2.376323754797054,3409139,Basal,16584,0.2726114624842668,1.774932912127661,3708.242710503184,112.34322409473567,False
169,617.0,8330.989053329893,6988.118240737877,0.0,3087.708697400064,5947.778408784241,12610.619651706256,40188.95496277553,5.684841465205148,2.2809162164704806,3181706,Somatic,49560,0.7932507428562519,4.896627302177196,2313.53322863537,345.2882853500825,True
170,617.0,7882.419951873216,6842.430703866675,0.0,2387.555234963162,5152.44757372649,12700.788479460636,40706.61043368755,5.737883935650581,2.3047578579992205,3191135,Somatic,34520,0.6650605624042047,5.947989516765045,1908.8268648570515,369.7580289865252,False
171,617.0,19653.505132814433,7404.959573708661,0.0,16762.74118394721,18369.12768750873,21957.03768726556,59255.26441591498,3.7175130289557092,1.6761118796538224,4220261,Basal,17156,0.3130836272098107,2.512332853420101,18100.858432682136,160.3652081967906,False
172,617.0,18965.62949298892,7364.698846644768,0.0,15344.100397221076,17545.489334868947,22645.348330286288,41650.4992647147,1.0649696239723339,0.8232558802175053,2934795,Axonal,17472,0.3759785410869101,4.19500145429239,16628.66777586226,234.076910437574,True
173,617.0,18955.749429319974,6760.31087769278,0.0,16287.219068950966,18621.205653770117,21311.575633913133,43780.85910532136,1.474754353027314,0.9482151572158706,3012891,Axonal,17584,0.3876737572363327,4.540378333834727,18687.947693633992,268.7824399026097,False
174,617.0,10147.271540974407,6831.019827088127,0.0,5458.013558063043,7109.123504342852,13676.850368414503,39305.974762114725,5.137627227958658,2.1273453538130402,3176815,Apical,17692,0.3471257790151657,3.2198446871947364,5416.013755521675,199.1607391028664,True
175,617.0,8590.432263865132,6620.866143975308,0.0,3650.8946848683545,5922.788954538225,12557.830067332492,43819.32842935866,6.077817514709698,2.374103017092641,3411213,Basal,17700,0.3402040692317576,3.0283088232359234,3751.113034820465,184.31494784742773,False
176,617.0,10637.756715794163,5645.7801405078035,0.0,6610.157411136289,8245.918323631395,14061.141952202886,35461.50218194373,4.282312557817761,1.8970427722493204,2971551,Axonal,17848,0.3338800180677559,2.8152719494663883,6975.404504399727,202.2473732833136,False
177,617.0,8223.784501353082,6567.866585938456,0.0,3136.41132506564,5342.16182832381,12541.962047462908,40793.16046839225,5.816712158248087,2.3184544417949073,3190981,Basal,76724,1.1037692017886274,5.504280087566177,3040.211176875712,358.3406200809504,False
178,617.0,20671.60326047878,5724.939683048865,0.0,18535.72790585792,19972.911254997354,23237.875720469805,37211.716434478,-0.5311185906894984,0.19630504934044443,2419035,Basal,18160,0.4310467628634039,5.851532993248147,20108.7735080984,319.2867050160404,False
179,617.0,7892.975779007189,7052.996857188611,0.0,2214.547583593543,5573.562684674857,12957.258390570129,40657.90718913112,5.6301910839699705,2.27817972039621,3291656,Somatic,18232,0.3359139259301217,2.7475372204637387,1334.0989468551425,168.949696655543,True
180,617.0,16716.789187247847,7255.472660080387,0.0,12920.271088487269,15093.235703453383,20395.51619841969,39156.23071747331,1.6319848561067918,1.0279194029757288,2940619,Axonal,18352,0.242520510414446,1.020485415742951,14102.861305423095,105.62670116973264,True
181,617.0,7811.405807413292,7126.82840511736,0.0,1888.5372646574915,5441.592505875463,12385.507983122856,42859.07180516162,5.975938608571235,2.356144973694626,3399349,Somatic,67708,1.0059828713814305,5.350815422296058,994.9175845264772,347.78154062572094,False
182,617.0,7757.047395968639,7128.499126865579,0.0,1807.422474132708,5546.91553928848,12697.37441363371,41325.95674633559,5.744418318265916,2.303773234310923,3292150,Somatic,19148,0.4312976967600016,5.272453544053708,654.9442724385029,183.83688422076784,True
183,617.0,20435.842537949455,7389.0448992744095,0.0,16935.49187357722,19125.160417627874,23900.38738179781,43255.751155193226,0.770101374770018,0.7107414136071742,2820541,Axonal,19152,0.2639320012179103,1.2077472820296933,18234.370430590687,121.14454176726248,True
184,617.0,19633.58607280516,7487.239237564204,0.0,16129.397880888177,18856.054226693344,22179.023332870183,53815.92649950385,2.9647409003697947,1.4473301977093769,3669097,Axonal,19396,0.3309727028924829,2.32209702336981,19166.827489180363,175.9119097730452,False
185,617.0,19646.16125636737,6849.511982852458,0.0,16953.248921666902,19373.387855509423,22077.97472595709,44361.74465685496,1.2654310226212502,0.8758346102392867,3013028,Axonal,51708,0.6389907338939366,2.351236872209786,19470.58715087965,245.3181607627124,False
186,617.0,16496.28605773287,7350.32438821599,0.0,12680.51485547807,14790.966871709232,20406.97138234873,38678.08073056366,1.6072751546733626,1.0234997760234554,3050829,Axonal,19596,0.3085782038369821,1.843694930387392,13803.97044331811,112.91146974510606,True
187,617.0,8587.282363378648,7015.753295559727,0.0,3371.078759091813,6093.684927857692,12689.5629948395,44254.69991989552,6.052045854684149,2.3672669824482706,3400892,Somatic,19608,0.3390453977427367,2.442503231326556,2533.4198230849934,124.72770341828635,True
188,617.0,9102.629213940576,6148.778026736413,0.0,4526.117210148231,6417.285796970554,12895.257306467369,40371.46206170889,5.632804936523714,2.26282611058559,3086703,Basal,590524,7.027104055608713,23.97630367336076,4977.52749866839,2033.4148617534984,False
189,617.0,16792.94705195142,7558.783900816119,0.0,13021.618639785149,14943.52906779386,20529.807500315244,40811.26604260152,1.9587217565665656,1.1343984315657318,3262444,Apical,54772,1.0139238602885527,8.37195747217797,13936.703519842848,539.3217963331355,True
190,617.0,7929.220293110022,6988.151832877147,0.0,2397.434462086503,5190.978713113742,12273.505000610054,43168.13778702992,6.069425084489243,2.378027773353567,3403987,Somatic,20128,0.4055733056604332,3.96766524070691,1853.348591064293,204.9902436702781,False
191,617.0,8671.358970375273,6433.29083050235,0.0,3910.3355354751848,5980.87652439005,12793.231843439718,41973.44876228304,5.859634017594857,2.3228131275063597,3301203,Axonal,20212,0.3601263718593731,2.754700454354471,4230.417946255428,180.45498053531247,False
192,617.0,7960.12531494209,7111.780952943014,0.0,2316.6786570433114,5833.2409516494345,12769.644043590251,40981.59904152106,5.707143507275335,2.2920240162781353,3292003,Somatic,20224,0.2777639817606314,1.2624722971955835,1319.0303256559343,127.27922061357856,True
193,617.0,8418.934418396546,6538.0176440342775,0.0,3423.4638891041336,5705.026906159163,12439.915795534953,41935.16573235404,5.947432726505049,2.3448675610832246,3301349,Somatic,20272,0.3886646521377326,3.442390397834079,3640.302185258801,216.76023620581336,False
194,617.0,7813.8705497562005,6926.500397556733,0.0,2141.085939424198,5101.731176767353,12946.4845035245,40753.35269643468,5.660122693239854,2.289487421734671,3295829,Somatic,20452,0.399735447147859,3.679379630250968,1578.789726341035,141.04254677224174,False
195,617.0,8144.5479869648,7004.535977047672,0.0,2702.633715470892,5772.466457243385,12653.128308841257,40277.821241968886,5.679935499914237,2.2835200821367496,3186302,Somatic,81060,0.9184581253417912,2.841142820507032,1944.708975656769,260.4995201531089,True
196,617.0,11707.449113392582,6993.773283188199,0.0,7180.774610026414,8959.770309555932,15144.010697302085,39884.50110005138,4.520711217851163,1.9476952681532,3275140,Apical,183860,2.182070906014088,7.405599946410671,7629.937155704495,621.7402994820264,True
197,617.0,13818.986513411443,6793.611856372532,0.0,10327.713783795522,11862.196086728629,15849.932870520304,52029.992975206136,5.3131379420170095,2.135649859236095,3756347,Basal,20840,0.2668113323875862,1.0537693640215051,11478.101585192562,141.6756859873987,False
198,617.0,20987.07712778268,5696.30518267563,0.0,18842.090462578723,20322.57444321462,23536.83183863113,37340.77455008131,-0.6115562502401604,0.16299024555102273,2302480,Basal,74696,1.3140120793284678,9.797867541420008,20415.978448264486,541.2393186013004,False
199,617.0,14016.202209775147,6754.478302701549,0.0,10396.828362534412,11363.594325740423,16219.44034176272,50281.984258778015,5.078048434125735,2.0755244459381874,3617450,Basal,1772260,22.158136707517,83.45897066616081,10200.389208260634,6319.884176153863,True
200,617.0,7750.912960899388,7023.256919230828,0.0,2189.1313345708613,5057.278714882145,12492.816976166743,42279.67819177436,5.936451141919264,2.3500550319461566,3297290,Somatic,21032,0.3350099770192659,2.0480486072328628,1516.5226671566766,129.9269025259973,False
201,617.0,12818.305687231239,6347.4458414523315,0.0,9533.621767198443,11532.979363546958,15006.546038312748,44706.78659890465,4.801420197073581,1.9932227163042415,3322985,Axonal,21284,0.43261818017553,4.306614323894405,11101.093684858262,289.44775003444056,False
202,617.0,19690.41176980501,6752.343875885744,0.0,17039.572881970955,19442.0090525645,22215.76541557819,43274.84443646216,1.019622356938509,0.7892675552934196,3009144,Basal,21288,0.2697292422071868,1.043380116994561,19504.567157463403,109.20164833920778,False
203,617.0,7681.309873022674,7048.065728659518,0.0,1941.3737404219723,4976.89230343595,12484.580930091326,41553.53972888471,5.853516448182248,2.3316481468867956,3296626,Somatic,21364,0.3664996114634233,2.598864278950546,1116.5630300166667,189.73929482318627,False
204,617.0,7836.798176491233,7162.1971363816265,0.0,1859.3611806209144,5566.487222656673,12526.097716368016,41750.23153229213,5.825465342579285,2.3207528037886282,3292542,Somatic,21368,0.4104188793006403,3.648231787847607,654.0611592198393,229.128784747792,True
205,617.0,14226.60381429388,5681.372902769663,0.0,11252.08074091188,13113.859729309292,16685.159903339256,38383.14030925557,2.8578008214458777,1.4258893840816682,2991513,Axonal,21584,0.360866925981604,2.4305555900172284,12763.085716236494,201.43733516902967,False
206,617.0,8308.202289044759,6525.395200364633,0.0,3245.3519069586278,5500.815939476615,12421.305446691182,40970.37959306699,5.862866575746624,2.3268748781501696,3195509,Basal,21596,0.4615959750239684,5.081215156720164,3293.125718827024,229.2705825002414,False
207,617.0,12923.858809098174,6710.454377494481,0.0,9105.476374138809,10701.38121926324,15840.01493054852,51142.76152105985,5.446830351873979,2.182547825184153,3625145,Basal,1720040,19.67378643426373,62.01759882751925,9288.509299128682,5766.596916726537,False
208,617.0,7707.994118545354,7022.540766046795,0.0,1918.6891358424896,5047.746824079037,12601.612912639395,41283.13564883365,5.793224887546211,2.3181518133308323,3296378,Somatic,22680,0.5018386781189609,5.920174036937216,1202.780112905098,220.6739676536405,False
209,617.0,11924.78435040226,6741.760766960502,0.0,7520.001063829712,9401.628369596408,15900.139150334502,36902.74585989503,3.7174272500229257,1.7343911635917675,3064308,Apical,22828,0.3150638083856627,1.4460656497837716,8152.889119815135,144.19778084284098,True
210,617.0,7970.483003600148,6858.868603256596,0.0,2628.7890748403534,5341.436230078948,12418.541178415442,42524.94450319718,5.99547737666305,2.360750035462766,3297330,Somatic,22952,0.3871828065187783,2.6548213574508392,2315.4170250734533,184.56435192094924,False
211,617.0,11911.675076018448,6339.598845572331,0.0,8369.278403781296,10364.791411311662,14021.253331995682,45441.39805287685,5.347848064181289,2.147402495786892,3422739,Basal,22976,0.3787315429526717,2.4795551321981586,9738.351400519494,194.4659353203023,False
212,617.0,20848.45473867096,6903.128074351687,0.0,18181.971400263505,20581.176448395752,23386.209633029463,44573.50738947968,0.789110814779586,0.705621478358708,3017599,Axonal,23132,0.2935421949575624,1.138972995995047,20800.11048047581,112.72976536833562,False
213,617.0,9315.528459425346,6906.347145975932,0.0,4544.140952919484,6584.731201803153,12735.51538022706,45142.39027787519,6.086195292016631,2.367332593842735,3505862,Somatic,157936,2.1994179422426643,10.277540677645048,3757.401362644135,744.993959707057,True
214,617.0,7765.929763668709,6948.120634651031,0.0,2316.6700239783827,4962.758507120813,12466.772838228826,41578.92303800088,5.8884424711965995,2.339227097439918,3296513,Somatic,23664,0.4236709783609786,3.272186257913979,1681.0484823466577,214.4201483070096,False
215,617.0,7755.2305473649885,7032.581687860665,0.0,2159.6622421110205,5077.685693305563,12486.711176286572,42413.45716868645,5.947272248002687,2.3524159540690253,3297383,Somatic,23768,0.341784869501388,1.7029480676969453,1502.7454874329185,134.00373129133382,False
216,617.0,11750.916438001084,5394.697125239641,0.0,8255.829516166137,9929.58997139358,14640.19784702379,36275.0985112377,3.8744737100028193,1.7582247561110325,2979992,Axonal,23788,0.2818136343736128,0.9530119041475684,9072.54391006183,110.92339699089638,False
217,617.0,13354.167518204553,6739.475208102369,0.0,9665.95473815184,11241.06422897761,16203.44645438124,51764.55466822834,5.3462358747555125,2.1531728024140255,3852996,Basal,23812,0.465658546510594,4.2908088693048745,9884.487290699502,159.52742710894574,False
218,617.0,17090.24539454467,7580.496075516695,0.0,13362.780736059392,15285.131631752472,20798.202710811336,40724.950632259824,1.7979395321266542,1.0773654486447415,3262290,Apical,24140,0.4678050229541245,4.233000240242896,14283.149407606154,273.5324478009876,True
219,617.0,7702.882372087481,7047.204607886975,0.0,2063.792867513598,5074.134901635943,12340.4093935331,42019.57459327736,5.941835670580389,2.350353694102609,3297057,Somatic,24304,0.3398391296304052,1.6010054785147287,1313.5646158449915,133.7460279784039,False
220,617.0,9022.769736475353,6116.850984090985,0.0,4271.285052533956,6029.958955084188,13358.502610697054,38565.63371708029,5.295445239491997,2.19118942632322,3082470,Unknown,239636,3.433312774283105,16.98103540258807,4480.964293542183,1454.0220080865352,False
221,617.0,24457.22382174105,7884.781068803236,0.0,21391.88509692402,23568.288291685505,26503.432834257528,61637.26395614912,2.2581167007184906,1.221136131348999,4119586,Basal,337732,4.8493614836935794,24.09003523561441,23982.41149259181,2224.180972852704,False
222,617.0,7710.144836716633,7007.89012740324,0.0,2136.467411406034,4888.599083582126,12388.934134944782,41603.11729906787,5.898308794827388,2.3416332011113297,3296598,Somatic,24956,0.3881769630544635,2.2629111518234577,1386.9837778431297,195.85709075752143,False
223,617.0,12646.435112718373,7033.222166864375,0.0,8233.90162681095,10097.397734069902,16354.58602349812,38553.58997551331,3.731576195818418,1.7235444860090614,3166578,Apical,25380,0.4823100381750806,4.196853889116053,9004.381433502249,223.19498202244603,True
224,617.0,8272.561396154784,6758.370473697799,0.0,3058.646105714095,5436.607030124579,12401.731693598278,43439.01587283027,6.082845771970444,2.379029222399168,3408653,Basal,25532,0.3895353845359323,2.184737452037099,2974.575095706948,141.93308282426617,False
225,617.0,15542.206682702628,5122.569551453541,0.0,12868.441552884327,14151.861820976066,17437.846311973277,31759.985406167933,0.6512854118213465,0.6714238246672035,2533019,Basal,1933936,19.926864204933327,50.97542681524486,13854.590719324768,5693.3892366498185,False
