,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
34,474.0,14660.340641706462,4370.08741417629,0.0,14050.641471862758,15334.383317287273,15995.819568755207,39070.6281623421,2.3569064129896873,1.2577488251898206,463612,Apical,1428,0.0498053558398597,1.4598220183207022,14572.112578483602,60.86049621881176,True
35,474.0,14517.488546769231,3015.8387427928146,0.0,13406.180344013927,14467.167822719355,15801.590325813555,26722.797477060667,-0.5132598536304007,0.24243581532506303,1262472,Basal,725980,7.895207723863184,22.499328271418428,14491.32861403674,2465.5660607657624,False
36,474.0,14542.066105061536,4365.0786493048145,0.0,13906.818241299065,15203.773630940452,15862.507399111808,39074.72719034645,2.4325149245091273,1.281895478669622,463519,Apical,1536,0.0459255180971546,0.989254295005443,14436.672781496434,49.76946855251722,True
37,474.0,7065.822386460617,4368.017302289913,0.0,4645.634078820947,5925.662058580085,7294.038386638877,30404.109327523474,6.203138627722691,2.3677772032599282,931236,Basal,1540,0.047706128483718,1.1030857176753872,5798.133837710199,70.96477999684069,False
38,474.0,4207.209879589358,5079.612041707859,0.0,1761.253132646763,2467.777057219413,3777.2484744336043,33418.21636473138,7.391834350369166,2.6833254234227124,603881,Basal,94312,0.7364703969606574,1.0820819617919877,1452.6420756676437,176.737092880923,True
39,474.0,15116.845595765612,4402.086818418921,0.0,14522.156609356998,15826.21856448437,16480.7060460687,39360.35824278026,2.1506231967333242,1.1917166668074601,463467,Apical,1568,0.0553599830660244,1.6627383431485232,15061.302234534702,62.76941930590086,True
40,474.0,4428.359283205646,5676.00704048755,0.0,1359.440931131552,2433.927875474309,3878.8403348579723,33934.00850179654,7.272503447188576,2.6569152156961553,609355,Basal,1736,0.048020256230951,0.8853238424727632,2136.312009047368,53.40411969127476,False
41,474.0,4262.803390532549,5813.487952136298,0.0,1341.1840899206534,2185.503197177447,3459.1418432042606,35623.90019354984,7.354603636358361,2.677963813413047,501672,Somatic,1756,0.0601521950169996,1.700723055091775,1381.32726028266,60.67124524847005,False
42,474.0,4168.029119381423,5252.840689490211,0.0,1467.5686266746904,2476.973136339744,3663.975077426251,33179.79308253745,7.354668133451927,2.67546628770839,708693,Basal,1800,0.0603334636870598,1.6332698605803029,1631.4328058488954,52.952809179494906,False
43,474.0,14272.029193563303,4344.250899180207,0.0,13589.846969555489,14915.11485006737,15557.909923913268,39043.84888814114,2.5944677947843315,1.333324678658286,463404,Apical,1832,0.0553960169962977,1.220429968737176,14128.017129094938,61.644140029689765,True
44,474.0,6891.759906075801,4424.065995999327,0.0,4452.041517754598,5720.828143390433,7090.582444735452,30482.95827179508,6.3124006986099115,2.396731438255605,824045,Basal,37664,0.7093313769749074,6.062096057215488,5579.480710603811,430.1906554075762,False
45,474.0,23539.23314804175,3433.5031482971945,0.0,23118.328887204392,24462.523613574536,25434.870125153528,29367.943407736268,-2.06826016807324,-0.5747354712303507,1569881,Apical,1570712,19.66050772410324,74.2197089013547,24457.52710312308,3813.6732948693966,True
46,474.0,4315.2490906228395,4964.2109480987165,0.0,2011.3784315535097,2657.5114283434395,3998.9734083692747,33558.323393757324,7.395098894022603,2.682805737206269,598580,Somatic,408880,4.567475091266565,13.732987022223345,1552.6380775956773,1269.253717741256,True
47,474.0,4264.708323200247,5810.333236531668,0.0,1296.8329383439868,2209.6660716309443,3285.1298497346834,35239.98559874848,7.346091054130561,2.676294045944111,607382,Somatic,2052,0.0646818661649401,1.5485352439677051,1516.2720732111372,68.94200461257273,False
48,474.0,7675.73720261908,5439.434729185175,0.0,5109.172844783723,6322.3547668681385,7509.13164738207,40227.97853484562,6.832736662720164,2.532091311866328,310641,Basal,2088,0.0678310128953987,1.724853049608914,5483.005106691038,75.66372975210778,True
49,474.0,4039.5457628470404,5620.015532724723,0.0,1080.9562778996878,2050.699790208001,3380.446635362376,33958.25443099218,7.329298944417573,2.6724220647644965,603287,Somatic,2352,0.0650655839789121,1.1997963710518702,1419.8788680729072,58.44655678480983,False
50,474.0,7165.3407496347945,5456.473558263446,0.0,4548.998788256444,5784.13700176716,6978.508042854514,39654.37670673944,6.959632335871401,2.5656403932122758,311305,Basal,2468,0.0656971114751534,1.1216999426479166,4912.054152795957,60.07495318350236,True
51,474.0,4136.891890177302,5466.914048829728,0.0,1459.9247666358744,2149.3056407782133,3549.802616385955,35346.78655832804,7.409809382618924,2.689915503820338,501768,Somatic,141440,2.0272088303180507,10.034116874227056,690.8111174554156,489.14721710339927,True
52,474.0,4673.119456757402,5563.943071016408,0.0,1939.423242692628,3022.3363917778083,4061.1353569517673,36542.65563694024,7.383315242488225,2.680666694570633,500690,Somatic,2684,0.0644167478722565,0.8940453439727447,1805.4431588947905,49.678969393496885,True
53,474.0,4009.9070628223203,5307.799920617866,0.0,1339.8685448743415,2064.3367107554086,3333.6652824675753,33827.27474982281,7.396028517816182,2.6870009688590026,603427,Somatic,2864,0.0743788029830645,1.2087311369930225,966.1164526080694,56.78027826631356,True
54,474.0,3997.0737801869623,5688.056636661065,0.0,1110.1053741527448,1907.5994216852937,3152.3933378187694,34360.08406567132,7.347656206743494,2.677597913768494,602850,Somatic,2896,0.0802489082847185,1.4847333592691805,1212.9142591296386,63.72597586541927,False
55,474.0,4041.1428485031456,5750.052066786629,0.0,1163.6155013794887,2001.6619218118647,3105.980007552409,35001.4303279166,7.364069250627807,2.6813686203871563,602017,Somatic,637304,5.436798791523195,9.533770123013554,1048.1817590475423,519.1964945952544,False
56,474.0,5011.993668216335,5763.448014898318,0.0,1952.0942771934428,2914.5315956011277,4306.389903385271,34611.42152527111,7.229935142044903,2.6439660094944193,608425,Basal,2900,0.1015162710643103,2.997361723479928,2802.791465664187,65.79513659838392,False
57,474.0,4223.715303034574,5813.283572216505,0.0,1241.062637909641,2156.77714457767,3306.26160777801,35324.62404612397,7.348041005381525,2.6769036944000697,501757,Somatic,115884,1.61945816768695,7.620622180043102,1402.661755377967,651.9049010400213,False
58,474.0,4065.398711987674,5580.87608514217,0.0,1053.554222601814,2110.438545246434,3432.295160646152,33788.22735806068,7.322983005674882,2.670618449391204,603468,Somatic,3116,0.0871233406776628,1.6411067961751065,1507.004976766832,85.95929269136641,False
59,474.0,4121.314916126105,5656.948680281506,0.0,1255.5295740665792,2032.1207081847335,3186.897250242538,34386.516776201686,7.351589255442068,2.677871295695614,602721,Basal,77636,1.103278662953326,5.368556615652353,1399.8128446331673,232.71656580484336,False
60,474.0,11807.19170116772,3253.7366388879354,0.0,11115.347067576602,12396.071405802275,12904.581818731633,32124.98890272182,2.5214873597875265,1.3200018409071057,789689,Apical,957520,10.414247427317504,29.68357123443964,11683.104210782338,2964.9060693384536,True
61,474.0,4699.661456455753,5619.313858991662,0.0,1930.649312741689,3021.9636316206033,4023.445505012748,36635.91807229621,7.378907104212903,2.6797797964886554,500568,Somatic,3336,0.0752067968230574,0.9209740091660552,1865.084716574558,62.42595614005443,True
62,474.0,4082.741750610633,5289.718692322399,0.0,1667.8460998705432,2070.5044850867416,3608.323888332673,34624.01444084726,7.419550791744438,2.691612513882766,602537,Basal,3364,0.0945055588156292,1.7971663232612114,648.2869734924495,74.49161026585477,True
63,474.0,11014.910829079263,4030.6197480129126,0.0,10140.9265554362,11348.535381151278,11956.537068267413,36728.52582121967,4.241154399389538,1.8274654062960436,469356,Apical,541652,8.085961904155603,43.419273575177975,10538.021493620136,3486.1979289764945,True
64,474.0,8872.721662314887,3946.4044318965243,0.0,7705.854372539468,8869.706938912652,9419.470898848525,35679.0295972298,5.532960500267407,2.187866613106387,582600,Apical,3452,0.0919513430077357,1.572030033490359,7996.617347353817,98.71676655968832,True
65,474.0,4063.0830103640424,5602.926186504824,0.0,1059.2389612683296,2090.2260140806397,3398.7572519088253,33866.51496685184,7.324584975691245,2.6711551621905456,603297,Somatic,31180,0.6128744705007366,5.705458544258882,1489.5717505377174,248.4028985338134,False
66,474.0,4916.778785472448,5589.66956131539,0.0,1772.2340569416283,3023.2707224194687,4485.156610741674,33529.47647965891,7.190865977208709,2.6339171100365837,609925,Somatic,18412,0.4268193345183655,5.526605988528667,2857.2632010369643,311.4883625434504,False
67,474.0,9509.197680262974,4009.4364216800236,0.0,8399.117450306723,9606.02671606519,10191.395603935296,36152.75508173616,5.185267039396226,2.092668278629465,582236,Apical,3624,0.0971317145487619,1.681260343956109,8766.216515692502,79.87490219086344,True
68,474.0,4005.9935518798943,5436.261495593725,0.0,1113.829704101485,2093.9037031728867,3404.5170601251475,33691.6058388436,7.354219593621668,2.6776059253069913,602761,Basal,839528,10.633876989274157,41.1086020744056,1227.3858399052842,1976.957510924299,False
69,474.0,4294.223936251943,5004.5510565351815,0.0,2073.5059473883653,2639.7164577988815,4032.9502416034547,33975.18464997652,7.406417330217414,2.6855436048339376,597976,Somatic,452316,5.510872162168688,19.710847214700763,1386.8323618952652,1407.683202997038,True
70,474.0,4090.9603946284446,5349.623613936375,0.0,1257.950646941776,2317.673984578051,3588.755559603579,33381.53417684694,7.34758454543714,2.6748314773511535,603561,Somatic,316012,4.1379771188301735,17.0956370275389,1484.5026103042055,1016.1441826827528,False
71,474.0,4442.041794884046,5698.021149076268,0.0,1360.4983315673926,2445.7873170255452,3827.830473540246,34050.222510286185,7.276182858768143,2.657891206313906,609189,Basal,3912,0.0844947221423843,0.94977172617055,2134.2982453256154,67.32013071882734,False
72,474.0,4268.10343473502,5484.704645402171,0.0,1543.5750349717955,2461.8087325682664,3770.207870299408,35691.02185424228,7.4019882868508695,2.6870650364548005,501598,Somatic,3988,0.0947447763208884,1.2884978786799972,1026.6727813670725,74.51174404078863,True
73,474.0,4164.1683662227915,5243.179425257183,0.0,1449.7437105442273,2462.9454915180336,3647.2558843054408,33195.634592518334,7.35735845573269,2.676165546548037,708666,Basal,4428,0.0966595924777222,1.1098079658084925,1607.2037829721532,62.42595614005443,False
74,474.0,5881.372290924556,5840.274170055102,0.0,2958.100506529693,3915.5250933784173,4997.113626649649,37451.09135926482,7.218704205120707,2.636576536862374,504975,Basal,4524,0.0729344094881428,0.4567519428632233,3468.8476472742354,82.46211251235322,False
75,474.0,11448.150768737154,3048.7958794381634,0.0,10125.484038038334,11176.048078503922,12447.078289377281,26712.01679020137,1.5141848661638901,0.9928501546618447,1150381,Basal,4568,0.1117102553468828,1.6097377388490228,11094.564299691989,91.28526715741155,True
76,474.0,7145.70434734979,5439.606788862036,0.0,4522.859101489337,5760.697898817841,6962.432333187505,39622.60775113117,6.964290618681613,2.566933893158897,311310,Basal,9992,0.2026150124626433,2.007419755737481,4893.453279638011,152.17095649301808,True
77,474.0,4104.945377427489,5721.222422659185,0.0,1218.7371685760004,2081.4140399838016,3312.7250357943253,35479.2240755065,7.376618484018602,2.6835531206295418,601677,Somatic,4672,0.0961569123714768,0.9814406527940948,915.0153004185232,69.54135460285484,False
78,474.0,4026.130862175162,5652.41021895511,0.0,1091.1694903572302,1977.7673846331422,3314.9670306421667,34100.57084566181,7.333530950013111,2.673769286600781,602729,Somatic,219148,2.695224194233236,9.822857623311403,1366.2122821875084,900.4021323830814,False
79,474.0,4140.501828029935,5634.401896167837,0.0,1256.3427992380769,2018.6937711733208,3268.6303730057452,34283.989324464565,7.345897956776536,2.6763403052518764,602910,Basal,35092,0.5565274921915455,3.372654166918594,1456.101644803686,189.36736783300336,False
80,474.0,4005.537175586828,5682.184342587097,0.0,1070.6161957326872,1917.9189394951356,3181.140735702672,34280.62212095924,7.341477239324453,2.6761000169268927,602933,Somatic,4952,0.113015818762369,1.418353934675809,1265.785526856742,55.03635162326805,False
81,474.0,4682.475323709558,5618.771747297363,0.0,1909.098670893778,3013.873003711561,3998.5747231177097,36610.18466219476,7.380246223367623,2.6801814446309926,500583,Somatic,4956,0.1255923998046994,1.9433707607771704,1839.1729119362324,117.4563748802082,True
82,474.0,4153.573537187802,5784.973067986392,0.0,1221.6802212869386,2126.5814112269363,3166.9138759977104,35102.13248507845,7.354695162494382,2.6787824979642547,607540,Somatic,5360,0.1728983896017014,4.33482378830827,1317.7499762853347,80.02499609497022,False
83,474.0,7558.910706900108,5407.320553635858,0.0,4976.000514104078,6210.082637897422,7413.153704585605,40079.65773306953,6.859584656047355,2.539339302877788,304987,Basal,110988,1.2263763600610562,3.607841441700757,5363.869498785369,291.9743139387436,True
84,474.0,4151.510496065617,5198.184621906681,0.0,1843.9827272185933,2241.203543054288,3793.777882700601,34493.96805240012,7.419174092594686,2.69047940232406,597800,Basal,14472,0.2755078505565594,2.405874730039937,899.7355166936559,146.0719001040241,True
85,474.0,13523.298949330265,2884.296348989034,0.0,12410.932162975081,13451.083677136787,14740.467979201785,25795.171970739026,-0.2542619791102281,0.3504916963487712,1038309,Basal,1821204,21.128899240848988,68.5238266753375,13443.444387507245,8103.870988607851,True
86,474.0,5247.597716705436,5776.406376536486,0.0,2199.2567356596364,3181.706199656777,4536.957982827256,34836.01021931186,7.203877955235058,2.636198210088851,608088,Basal,6000,0.1408474585550655,1.8701340042118828,3062.966535892941,90.7524104363074,False
87,474.0,3956.865547329181,5678.599485857666,0.0,1160.2154272357218,1842.1022505278106,3013.507693210201,34733.59435762443,7.374005960132537,2.6840283740421906,602438,Somatic,6244,0.1244634198235232,1.1915920117344374,829.67523766833,82.24354077980836,False
88,474.0,5277.404131630366,5772.149415042215,0.0,2239.6775693056416,3214.693326352363,4577.802135224303,34817.19213262322,7.198306820498534,2.634607209425892,608144,Basal,6280,0.1639238334033285,2.6911332370942462,3103.070737189212,89.93330862366847,False
89,474.0,4293.17940831922,5691.053107646001,0.0,1249.2969230811257,2252.522844761884,3671.095741160545,34034.56867656765,7.292836448051899,2.662751161747437,607787,Somatic,798500,9.475311278208617,32.14835830694475,1910.8681273180523,2001.031983752384,False
90,474.0,4369.547866682912,5444.922890855724,0.0,1330.9387837203535,2595.3202732342406,3955.5062793324487,33123.51267604328,7.273012209930178,2.6559494493473927,609582,Somatic,528896,5.596181365442036,15.096037317862557,2151.4404477000985,1389.746739517672,False
91,474.0,5054.827197899416,5759.224847952137,0.0,2007.376606784946,2954.5281903593323,4364.775879234873,34593.72204605916,7.223043946478935,2.64199472095544,608459,Basal,6488,0.1484620264276397,1.873064154772449,2861.2691240077365,73.79024325749306,False
92,474.0,4199.866116323411,5279.258325037172,0.0,1422.552283814035,2534.461777632242,3750.9457776615886,33092.27657626474,7.335468579370062,2.670764789516252,708784,Somatic,6668,0.1593686533292588,2.193540760829133,1757.3983612146678,107.05606008068855,False
93,474.0,4388.5105074377025,5751.050046115875,0.0,1481.0831275521482,2485.938078067215,3706.015956589847,36126.17279757157,7.369083792492448,2.6799698553436713,501163,Somatic,6780,0.201737979803498,4.303598995827955,1444.822826508496,102.83968105745952,False
94,474.0,8579.29190132117,4139.42389739317,0.0,6341.2978948503,7615.393351321896,9034.6071708085,30723.47174392894,5.2403216790309415,2.107785413352395,933002,Basal,6976,0.1573739578325926,1.929806834978932,7579.434279680773,131.4838393111488,False
95,474.0,4120.243853470997,5555.048690218621,0.0,1051.0389970824506,2199.8175743515535,3569.647343896413,33639.5459689931,7.308743653927868,2.6667307074054385,603630,Somatic,44440,0.4565437673162691,1.1609869466177498,1647.9796722047272,148.16544806398016,False
96,474.0,4169.533744360634,5314.064904167515,0.0,1722.2596155672234,2238.02404434906,3747.5139805912113,35034.67573704658,7.418795497454813,2.6909005034036233,602133,Somatic,7092,0.1632016021365464,2.082399172304519,808.1806728696251,92.5418824100742,True
97,474.0,4293.315651395522,5340.768480483694,0.0,1401.443303977812,2631.7557146060426,3909.2824255129126,32999.38775189625,7.29953092786347,2.661898914386782,708865,Basal,7152,0.2206387051851022,5.059624323395678,2000.3409709347047,143.40502083260543,False
98,474.0,9286.9721789389,4014.710058634849,0.0,8170.655309642865,9339.038694307204,9924.06884366686,36151.50122747325,5.332289008828418,2.13287965705811,582106,Apical,7152,0.1819827743088777,2.838990999705708,8484.600697734691,150.08331019803634,True
99,474.0,4854.435041892453,5053.549474343409,0.0,2179.165126119173,3316.4613703237665,4630.198545236061,32079.46869884225,7.20115737399432,2.6332256148407174,709853,Basal,7248,0.2023794951283934,3.801818133774422,2886.881362300848,170.24687956024334,False
100,474.0,4157.831623999465,5272.157516644425,0.0,1771.8879016193691,2233.7588005138273,3709.0239460372713,34853.64544778637,7.423579875060668,2.6919179566326754,602280,Somatic,7324,0.1822700837929989,2.7200550345895684,815.6721154973976,153.87332452377834,True
101,474.0,11258.472754675748,3029.5701095671457,0.0,9943.331719350328,10965.371261026921,12247.13469388329,26602.549201157395,1.6298215901893212,1.0317869143107197,1150182,Basal,7352,0.145365739873482,1.3693150302288049,10881.772098330308,85.18215775618742,True
102,474.0,4246.47562477929,5813.182601461958,0.0,1304.531153481418,2160.389273114142,3428.3651177659067,35554.085405196405,7.352695536101452,2.6776719756443796,501642,Somatic,266364,2.147203064091592,3.3619904948351538,1368.4637371885308,346.0419049768395,False
103,474.0,4356.721870543022,5325.850433882926,0.0,1850.6139445156982,2591.234550902789,4042.558411393486,35539.35194963465,7.406605809760416,2.6868009739693637,496273,Somatic,243384,2.633695029127073,7.430885783423506,1212.066417322087,569.534020054992,True
104,474.0,4590.177403226427,5297.063201833445,0.0,2005.6060198019857,2976.597696920442,4261.131726697024,35937.886137055975,7.3927694336063166,2.682219161284336,495952,Somatic,7716,0.1579034066934837,1.5933759003568764,1638.0915725318898,83.18653737234169,True
105,474.0,4218.716002592156,5678.87930521815,0.0,1336.688915524195,2244.0919118662696,3547.139097254429,35795.675730456605,7.381958490468696,2.6837978940342073,501474,Somatic,7820,0.1757173464899256,2.137758223128302,1054.3969840624543,97.3858305915188,False
106,474.0,4263.118222625832,5796.644694242485,0.0,1393.3698934081299,2241.642133154396,3468.951686326829,35746.7779247305,7.364589403245194,2.6800701781769347,501536,Somatic,7940,0.1473195644986693,1.2219922649337378,1322.945199167373,91.78235124467012,False
107,474.0,3971.925976309372,5618.483485539365,0.0,1220.6549074099146,1809.4744323838477,3062.24830089003,35013.425196629934,7.393643991247824,2.6882841926331373,602155,Somatic,7964,0.1477404270326165,1.225077969264629,464.95161038542494,85.23496934944014,False
108,474.0,8005.1831454650155,3887.65522270471,0.0,6757.127180772804,7849.725663964142,8352.955604290788,35233.49843543783,6.020090926429807,2.3189996075372914,582774,Apical,35640,0.761591977605858,8.379534126127972,6871.0156454486405,553.6894436414694,True
109,474.0,27556.596979365517,4216.57670298114,0.0,27077.675088390617,28108.925227154028,29379.068762415125,34917.148236933666,-2.031201853003168,-0.5578763348075223,2190767,Basal,8404,0.1417846537566003,0.9723973713799174,28357.01572803457,76.81145747868608,True
110,474.0,4251.069309093524,5045.089413229919,0.0,1831.9478063743927,2546.6730338091356,3845.062625716482,33295.29217472044,7.385839190822301,2.6814299913942286,598969,Somatic,275772,4.443671422085904,27.80056744682335,1571.043283935869,1326.319720127843,True
111,474.0,4391.4714434421485,5631.128907226973,0.0,1564.8128578066755,2599.93127116437,3692.502571746829,36134.6358498325,7.391483473204673,2.6846680433464245,501113,Somatic,8612,0.1669254774650872,1.5110819636390034,1357.4476048820447,108.4066418629412,True
