,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,237.0,5702.385105627507,6752.441691270805,0.0,2390.026778092664,3121.226201351001,4227.707298288282,29316.969284017065,6.563461758875464,2.483501933026821,1492507,Basal,186984,2.228950889788817,7.631691214509546,3540.725914272383,197.06851600395228,True
113,237.0,5207.099401232646,7042.830858002733,0.0,1329.649577896372,2326.740423854797,4831.658100486829,28182.2861386368,6.284702272957219,2.426177021446141,1614679,Somatic,34648,0.7289543250667752,7.774505811239515,1146.019197046891,496.0977726214864,True
114,237.0,5456.6012094285015,6862.315360789667,0.0,1994.418210907632,2808.5528301956506,4168.550467488669,29252.00806782331,6.551403994485316,2.4854190677186354,1490058,Somatic,178800,2.568429010679606,12.770145743730446,3201.431554789201,867.6779356420215,True
115,237.0,4883.932178129163,7288.311113864648,0.0,1001.6027156512706,1948.0772571948987,4149.786139067892,29134.71347036041,6.398976382283646,2.4616593211093165,1495091,Somatic,158212,1.9576724937601555,7.22219911976349,1629.1988828869237,406.18837994211503,True
116,237.0,5205.57681836387,7594.253729245816,0.0,1076.052508012504,1859.8733827871183,4920.580148722303,30020.31780311461,6.273046215306412,2.4300516033533492,1494141,Somatic,38716,0.5102346729803441,2.135291265596647,1198.3693086857656,181.7058061813105,True
117,237.0,5209.202624423006,6870.8837619568185,0.0,1711.069840772141,2572.315105114457,4137.958433817334,28843.847870906546,6.528020697517281,2.4828561041993216,1603876,Somatic,435108,3.805743035533407,7.01539986076382,2798.7904530350247,942.187348673288,True
118,237.0,4866.351764441057,7190.442806435692,0.0,948.0886034543396,1748.3423577777894,4033.212119390698,28608.102558541,6.369999881791706,2.456043463675874,1609521,Somatic,39436,0.7080785025287504,5.500304015270655,1284.3582054863043,207.32824216685964,True
119,237.0,5939.27609410418,7724.534581527515,0.0,1890.6467147513308,2812.7198580733207,5626.830813166503,31041.45015942393,6.264124141658025,2.4164794610990827,1492969,Somatic,39892,0.4515352516960096,1.393899771816046,1850.4680489000607,127.78497564267876,True
120,237.0,5380.467098667167,6747.242824721372,0.0,1805.5273467881896,2798.565525407615,4913.680596050174,27523.459393760808,6.309410206903237,2.4239855236393075,1615427,Somatic,40416,0.7710581884840231,6.762121751072552,1783.0224339586982,264.8773300982929,True
121,237.0,10827.98961316058,6290.535601451014,0.0,8350.576746548708,8890.531873853217,10232.477119446688,34102.24719868179,4.766866319100801,1.9425825453532635,1361095,Basal,41436,0.6977306489993911,4.766898837501966,9677.25436267953,239.0899412355108,True
122,237.0,5362.72925277613,6887.561347001806,0.0,1672.531315102949,2642.8516795310325,4949.418147620991,27833.515498405875,6.28915556163034,2.4218345600874844,1615135,Somatic,41472,0.7882918130893342,6.862451237484031,1473.733015169301,308.2352997305792,False
123,237.0,21077.0110897257,5125.471261544391,0.0,21225.35144585361,22770.485304446192,23658.98949659516,30556.210890750182,-1.7258779061607408,-0.44523666727471267,2673409,Basal,1866684,21.590378674654005,69.5932872992985,22988.963982746154,7760.662922714786,False
124,237.0,5531.9846450957075,6662.306968642213,0.0,2038.5212777893685,3021.4283046268038,5131.882305743186,27362.927054684777,6.275975474539349,2.4113042840395167,1615469,Somatic,42620,0.8237781018641794,7.415356266697791,1937.547160716353,319.97031112276653,False
125,237.0,5459.0107258461785,6724.84377240809,0.0,1902.80556021891,2916.1748918746284,5065.831027580766,27483.884095957037,6.284581065399939,2.415768545036584,1615455,Somatic,42816,0.7066093888789617,4.637182736009778,1818.0046754615344,298.17612245114464,False
126,237.0,5440.918822309873,7660.660888995876,0.0,1237.0998342898604,2139.8401809481006,5324.236752812557,30368.833052983777,6.23643663876155,2.417830195235713,1493678,Somatic,44256,0.5858993903578238,2.474303697965528,1307.882639994889,224.2966785309136,True
127,237.0,5367.0420860553895,7001.709179781226,0.0,1558.2608895817157,2484.355047089686,4962.65946847051,28120.297366848736,6.272366868506587,2.420192584662463,1614716,Somatic,45344,0.8348534439659474,6.818977458626493,1184.6619771057058,463.47060316701857,False
128,237.0,5666.250585577276,6629.141044597193,0.0,2196.792206832499,3180.660466003877,5357.219894684182,27322.01939828021,6.232040352954396,2.39727514852955,1615654,Somatic,45948,0.7760956511021038,5.335077191580336,1997.787776516815,315.39816105995294,False
129,237.0,5994.732485668894,7732.068952018144,0.0,1929.557462217697,2841.3757231313143,5804.686727119733,31041.508806757443,6.232828434042908,2.408037512456273,1492914,Somatic,113348,1.824122629570724,11.38315247232802,1796.1261091582628,798.4340924584822,True
130,237.0,9859.851974491905,3293.6181606088658,0.0,8838.203267633076,9561.402250716155,10843.554398812226,20491.100702500094,0.626434852370763,0.6266645213930135,2073433,Apical,47816,0.5837544749429073,2.096391380882748,10219.955577202869,268.68568997994663,True
131,237.0,5792.72625846157,7691.249263265112,0.0,1563.332338308141,2539.247132517826,5532.13204831555,30601.06927870332,6.221340018261392,2.409565815437167,1498428,Somatic,48988,0.4664723004275605,1.0191223932049471,1323.8885904788212,150.5456741324705,True
132,237.0,6161.465552019959,7710.8774170305505,0.0,1979.302149748744,2956.823971764298,5892.5424054477535,30975.0396287075,6.1991100069675,2.3982521359381734,1498088,Somatic,49004,1.0700585855451952,12.293846550024668,1683.2789430156845,654.2239677663912,False
133,237.0,5933.933875212645,5673.06267955403,0.0,3103.2234853455207,3747.159590943519,5367.551862814183,26212.17839096934,6.2984040384046995,2.3971698085289335,1721673,Basal,50416,0.7810918873412666,4.51749616349723,4243.259596112403,323.8965884352597,True
134,237.0,5033.116175084057,7289.314974046153,0.0,1020.1612617620804,1827.3576551950637,4568.824903626752,28802.019391007987,6.288194935727255,2.434011868172785,1609317,Somatic,106528,1.4525377646868982,6.507031860853392,690.5772947324579,423.372176695635,True
135,237.0,24954.584851257503,6427.03395446285,0.0,25807.0902854235,27263.45717255976,28264.55209268316,31825.320815350784,-1.8914186106571362,-0.629208251400188,2867343,Basal,140084,1.9782764148932528,9.5063113530413,28413.1129058398,830.6100167948855,True
136,237.0,5577.467135320312,7669.823375973887,0.0,1460.1332131007773,2421.4879723013287,5494.905367701977,30629.11745382162,6.253957351339729,2.418881703195943,1493387,Somatic,53516,0.7675685787608906,3.804630253167493,1625.9151269362126,328.6593981616835,True
137,237.0,5265.727718608331,6959.340453619473,0.0,1722.117301463521,2511.377311357256,4194.406751854188,29168.06870534969,6.521241350697709,2.4818054883835727,1603574,Somatic,54264,1.0031790835358136,8.261139959429311,2823.11671738878,441.6480499221071,True
138,237.0,6627.639627896321,6458.4207435499275,0.0,3677.458905276849,4414.0308109481975,5376.949692902102,29937.01301065288,6.4200338641041625,2.4272296276250658,1484683,Basal,55328,0.8674327741449055,5.137427671971438,4990.723394458963,240.8671833189403,True
139,237.0,5232.226426870432,7604.1594782446,0.0,1070.29154906502,1909.55727853343,4974.681195815467,30071.960245384736,6.26741361909836,2.428259800155803,1494101,Somatic,55428,0.8240140953276365,4.3880714262919,1220.9180971711412,228.67662757702195,True
140,237.0,5028.59956155177,7486.0752379611695,0.0,996.0627490273894,1753.463144750981,4489.066384004585,29697.26916738305,6.332377381842576,2.446287678867811,1494501,Somatic,55708,1.0742305956990434,9.624664543233134,1372.839393374185,429.8604424694136,True
141,237.0,4870.356696346034,7368.665734020188,0.0,799.1201411552584,1738.8743485370069,4273.68974072756,29143.78863497332,6.33205825257636,2.4474186352103047,1494936,Somatic,147036,1.8347408986033087,6.883432367723306,1201.1544446906069,542.9631663381965,True
142,237.0,4849.178598605612,7207.156996594847,0.0,899.5715646906588,1747.4464226407629,3906.247943999459,28688.243306274435,6.382980188711334,2.4599592209599517,1609444,Somatic,58864,0.5481830454104031,1.1455272889603003,1347.1050441595116,169.01183390520322,True
143,237.0,5570.818993945112,7664.071381330362,0.0,1445.9446739069929,2414.9155264729243,5461.703031106689,30626.308772034543,6.25929162776592,2.4203116136686997,1493332,Somatic,59932,0.7754889399553588,3.128509411854091,1648.4650436087506,311.91825852296625,True
144,237.0,13581.034252451247,3377.5432634684184,0.0,13573.901134161835,14304.953687446878,15389.99181286332,19254.326396942583,-1.749182544015226,-0.4703134523546823,2307434,Apical,61800,0.5576774106953448,1.0942092767891978,15237.58225572548,155.13864766717543,True
145,237.0,5523.172456577817,6516.713194734053,0.0,2138.092607910144,3053.093021838673,4901.427649165088,27086.472564732383,6.325647882878815,2.422259537017192,1615723,Somatic,142012,1.7456165770272831,6.355133347541108,2229.0302824322507,614.1009688968094,True
146,237.0,5394.824711534364,7646.211452118778,0.0,1164.7145573057803,2084.955635019604,5222.620415079005,30237.734372799823,6.236310429992537,2.41868187273568,1493867,Somatic,62744,0.6583051844453571,1.746085897931602,1150.4712078100868,217.211878128246,True
147,237.0,4931.998388844807,7215.422827711094,0.0,1119.4713037858542,1932.600320811316,3967.726427061221,29101.81411871088,6.438518111410039,2.470925040618817,1609089,Somatic,63064,0.630045518314803,1.5152382871741774,1884.3887603146013,192.52272593125207,True
148,237.0,8418.308773775416,4034.4157324255484,0.0,6506.568757801611,7448.0026852841565,8761.6784350945,21940.995168861416,3.1243608460320864,1.45572483876088,1964573,Basal,63340,0.8055347950354983,3.139243315157345,7523.373179631594,291.876686290632,True
149,237.0,5780.626108939467,6938.542092112938,0.0,2406.166245295616,3153.8042107905176,4416.633672832738,29907.66724437063,6.5469144762957985,2.479638690890016,1489564,Somatic,63528,1.1416023832255555,8.88264727665904,3521.438910445558,455.8475622398348,True
150,237.0,5561.233698669934,6809.046640334885,0.0,2183.353613137368,2983.791715250916,4084.668407594428,29286.629252954324,6.5700959694007555,2.488008331279258,1490001,Somatic,181088,2.866462495388,17.305638594864085,3391.6186401186087,1141.3873137546254,True
151,237.0,4953.911266986539,7457.193423882185,0.0,835.9383948593342,1670.6768089609673,4422.063319311473,29379.689600130223,6.302415788639973,2.440388416185672,1494841,Somatic,65776,0.8450215519021891,3.360443675639485,971.0617900010276,306.1911167881916,True
152,237.0,4906.977678177509,7276.493726496298,0.0,950.2846941838008,1802.4863383670904,4290.56499775962,28793.065640879577,6.334008057954286,2.446592414593479,1609335,Somatic,66720,0.9065039172183452,4.0320430725506,1019.4179711972906,367.5064625282119,True
153,237.0,12432.473017263128,3209.476679965193,0.0,12022.931797194891,12972.367440062742,14125.885777536218,19787.78433781812,-1.3769938491742995,-0.22929795956692609,2311562,Apical,68032,0.6651519557711923,1.5320196048580998,13445.409774343065,200.05999100269892,True
154,237.0,4977.28187443954,7145.082351989215,0.0,1247.5351698449226,2056.806505240588,3853.691217521197,29051.68153480965,6.474545429253764,2.4783745547101623,1609103,Somatic,69384,1.2890535071776323,10.720680428830423,2087.5181436337266,675.4472592290238,True
155,237.0,4992.9676873057315,7487.894151823805,0.0,861.1904551259263,1618.6182378806932,4530.950893576314,29503.998864560715,6.2882659934026925,2.436821466783372,1494754,Somatic,69616,0.7497462002361257,2.095332122705864,984.3114344555792,249.43937139112583,True
156,237.0,19403.88238901555,4794.673505294828,0.0,19503.52319454103,21006.3476358933,21874.86054812693,28421.024981516763,-1.6997991762477778,-0.429832897299845,2668327,Apical,1434292,16.70042876961613,54.55516767308833,21311.492298757494,5056.918528115714,False
157,237.0,4982.764095755233,7481.529534079146,0.0,871.3122287676215,1694.8831818151953,4423.043748370572,29566.004329296848,6.31674260699471,2.443573030568031,1494667,Somatic,72320,0.8092907587323495,2.4418843498546274,1197.6009352033757,264.16661409042587,True
158,237.0,5082.224599321667,7546.213331449974,0.0,930.4026010281784,1751.489651696521,4675.619317266965,29761.997446408062,6.285040000216831,2.434782356454217,1494448,Somatic,73960,0.741669319096866,1.7970713441754356,1074.2327494542326,196.46119209655632,True
159,237.0,5357.73228636986,6936.923219015797,0.0,1633.4172767544735,2544.622565332627,4960.027822502611,27950.98211154664,6.281878520490528,2.4212881797958423,1614934,Somatic,74560,1.045703197704687,4.956118619867641,1349.234227256335,434.42490720491617,False
160,237.0,8017.950472423276,4072.7670296485016,0.0,6352.101148438995,6964.550523903175,8394.66902265956,23039.06614860941,3.848753400842517,1.680136663468514,1840937,Apical,463736,6.665837520161297,33.185680679982255,7622.108960123832,1626.2057065451468,True
161,237.0,5452.098533934248,7590.659270115149,0.0,1133.051190370497,2039.9715684293249,5193.5518674602645,29974.42057821969,6.211619683573227,2.412763143966812,1498936,Somatic,77328,1.0466058585460387,4.619597221537234,723.8017684421612,363.571175975214,True
162,237.0,4882.021719519704,7368.438472215457,0.0,838.4104006988463,1796.342116635915,4299.066991801826,29187.05886176269,6.339993488989311,2.448771150610398,1495018,Somatic,454196,6.083548031015751,26.29737480113949,1275.2180205753054,1178.8880353960676,True
163,237.0,5195.773744695351,6838.183022298475,0.0,1510.8315591090889,2493.1427957499745,4599.631398275301,27725.13300238612,6.3480705055027435,2.438998617832746,1610071,Somatic,167332,2.1727873917923963,8.82717784113909,1650.050908305559,738.8775270638565,True
164,237.0,5733.341564913014,7705.849728909361,0.0,1591.8080914482125,2531.053535585528,5638.347630290278,30684.51342289788,6.223167078577022,2.4098682684293693,1493173,Somatic,301488,3.441526740323361,10.805417856403968,1461.590914038535,640.5279072764902,True
165,237.0,4994.087346795855,7357.691508159131,0.0,979.3405944818176,1684.200997505939,4412.854518336176,28999.793602713795,6.301243191415356,2.4391378073256327,1609036,Somatic,81656,0.9310360175067096,2.9164291183812514,678.3251432757008,310.9035220128585,True
166,237.0,5192.946833465923,6989.7955380964395,0.0,1354.8180689671954,2370.175731881499,4669.243728913709,28045.747413823723,6.312704464933308,2.4327863352004133,1609779,Somatic,512540,7.031970467999743,31.893616522787823,1280.2093578786246,1254.9043788273273,True
167,237.0,5386.514230849623,7648.440671498628,0.0,1188.0791219443258,2107.195292325797,5238.513911406555,30297.77615601515,6.245102718159838,2.420555707272512,1493721,Somatic,89392,0.8730301160926697,2.0064047666830587,1281.2072431890167,269.58486604407153,True
168,237.0,11188.707752717939,6244.132321000968,0.0,8766.948214743828,9300.98365765686,10645.093752522802,34353.85790562684,4.571301739945442,1.8855942850838256,1250966,Basal,919100,9.441058132930584,24.00295251090712,10094.746405928185,1698.145164583994,True
169,237.0,23471.256603632104,6146.18020062198,0.0,24171.00372346999,25637.081288633464,26657.979837189465,30190.72488364597,-1.876184202463945,-0.6222122964928501,2865598,Basal,90364,1.2091825313105715,5.21690444673856,26831.35361848149,452.99558496744754,True
170,237.0,5456.058755878751,6865.1993163069055,0.0,1820.2244367110336,2716.011966100297,5123.684709269297,27805.05925186997,6.265026052692663,2.4138442490318908,1615124,Somatic,91292,1.4824616681666714,9.419181328987136,1502.4207133822404,378.6198621308713,False
171,237.0,5685.292359958656,7684.232380717749,0.0,1603.9180153611344,2545.31746546477,5460.327096429297,30775.985589416952,6.273255684519434,2.422197713427565,1493212,Somatic,91600,0.8819288944770114,1.9698717410325224,1733.3577241873645,217.6442050687314,True
172,237.0,5138.487809977546,7572.225421361287,0.0,1000.6323000982928,1793.3711272349624,4797.357710240086,29885.363725409134,6.277945139951871,2.4322582358618225,1494313,Somatic,95932,1.1750379069624055,4.2477291512153466,1117.6891338829416,226.9295044722039,True
173,237.0,4868.781239933657,7092.962560365376,0.0,1088.5311203635845,1904.0380773503452,4083.710690046492,28557.68991007501,6.412420741075158,2.463878285764701,1609453,Somatic,96080,1.383410836962601,6.9105993369490415,1707.1159890294507,523.1720558286729,True
174,237.0,4964.126779445803,7124.040131379878,0.0,1231.320023389533,2084.3876798714773,3914.421668650428,28971.73148087632,6.469439950378286,2.476669956844283,1609229,Somatic,97256,1.5580384928767983,9.634516498511111,2078.7075311356334,654.2537733937803,True
175,237.0,5860.213572308743,7685.108128712867,0.0,1627.377337927501,2594.290654494981,5536.45590608288,30612.68573647206,6.2210925677589675,2.4087375490818195,1498392,Somatic,98400,0.9946454499038696,2.4487411905876333,1325.0886762779312,289.77404990785493,True
176,237.0,5293.30820682951,6823.579600416569,0.0,1629.0454260087408,2655.4826303329496,4811.218556665244,27678.926803617225,6.317084596283927,2.4288171574422903,1615293,Somatic,98400,0.955291210425125,2.1694284509276507,1639.5575622709928,274.92726310789914,True
177,237.0,4872.068738151398,7293.350641817666,0.0,897.5076601344414,1771.436705050451,4110.331495147319,28854.9038466601,6.3523702822684935,2.4522294156328948,1609157,Somatic,100672,1.2838113827729696,5.030538249380742,1088.382285780139,485.2185074788471,True
178,237.0,7149.058935731418,4691.761120875619,0.0,4878.223037131451,5621.851029687642,7201.492623060861,23798.557708399054,5.067398692089057,2.0385108760766393,1845575,Basal,100884,1.3125319342842554,5.353197074487353,5933.023933880598,541.5837885313776,True
179,237.0,4862.578563022452,7225.320937763393,0.0,978.4993612670372,1855.2533519710996,4186.214160790152,28916.074577992084,6.387438873605568,2.458918953172843,1609179,Somatic,102192,1.4296335489164025,6.741686891662675,1619.941048310092,511.38341779920864,True
180,237.0,4865.591586258733,7132.887219175192,0.0,986.2170146575246,1827.74287031847,4035.1105313237695,28512.345203437755,6.385778138327813,2.458839974058932,1609607,Somatic,104352,1.136327172590431,3.2466599543051884,1449.9203426395534,297.0740648390566,True
181,237.0,5686.589642971533,6929.837102816302,0.0,2298.9956502786167,3049.317956527328,4296.91994340132,29753.51913639797,6.553661050864342,2.4829056091807478,1489631,Somatic,105020,1.4408473834614672,6.534887287682461,3421.077754158768,520.804185851074,True
182,237.0,4851.970793366228,7185.5259660925485,0.0,979.3962425903012,1856.6906042741748,4006.1717387051694,28756.48608575116,6.40176955940084,2.4629429654737036,1609340,Somatic,108996,1.490521955235165,6.716177954229816,1578.9870170460554,504.2866248474175,True
183,237.0,5534.643134598915,7623.355830602347,0.0,1226.6478712328164,2199.1282363700398,5297.193691002813,30146.212382320933,6.212981074646434,2.411590030112175,1494052,Somatic,333344,3.5377971746812364,9.601557565903768,872.3445420245374,972.8478812229588,True
184,237.0,14339.696682283922,3515.9665180591373,0.0,14526.80019825426,15198.476765781495,16201.950129536875,19796.038593617664,-1.8115731980792709,-0.5166675095464217,2302388,Apical,1203368,11.844329145667912,27.6479330107293,16223.712152278837,2951.62938052866,True
185,237.0,8471.335695186734,3842.7346265888546,0.0,7022.603292227178,7616.907574600075,8944.45867562705,22315.53261743936,3.0464491838949987,1.4335372447656705,1959260,Apical,113496,1.5600988006285368,7.102698505735603,8271.988878135657,466.34858207139433,True
186,237.0,8385.076512580967,6423.369599283756,0.0,5641.253140925339,6212.422152429759,7380.3035845417635,31917.2153703922,5.887649242037808,2.267549357493569,1367032,Basal,779856,10.179357898462808,41.78885764912529,6928.8680893779465,2760.020470938576,True
187,237.0,8743.887878450223,3705.3968246710574,0.0,7367.061829521997,8023.562612705156,9353.30898666349,22017.214083530187,2.5683224666009323,1.2856361521105544,1959655,Apical,115460,1.420787020010465,5.183845137393088,8703.501823978668,430.3963289806269,True
188,237.0,22842.907248611995,5854.638406390084,0.0,23379.57529554376,24905.10897386317,25860.1186385523,29401.076391860213,-1.884184604800942,-0.6163584100036205,2750335,Apical,568168,6.465444550890455,20.17296881019188,26118.421257801936,1804.3835512440253,True
189,237.0,23883.700095597476,6245.877730457573,0.0,24621.551697648956,26086.073372587143,27108.64703374184,30641.95737873153,-1.87872159506682,-0.6248225892058933,2866198,Basal,121052,1.4829820256741082,5.362803771022958,27281.086048762794,403.4550780446319,True
190,237.0,24138.40975460206,6074.451391489752,0.0,24726.49963096273,26269.04474852483,27120.084089102675,30744.81510759172,-1.8984131678778153,-0.6240545254850686,2750792,Apical,283992,3.06068760336393,8.565899680110968,27514.341860200835,790.5776369212577,True
191,237.0,5467.59057498478,7337.427267022649,0.0,1490.531784297135,1927.3850160255995,5239.711537861603,29134.26410603158,6.2046914660698995,2.40881021091053,1499650,Somatic,254728,3.0191947380784034,10.219936302745722,331.0604174467253,550.7531207355978,False
192,237.0,4949.635561116557,7101.975945645042,0.0,987.5874644809948,1960.1604526160609,4245.904379516806,28340.535721824315,6.3477212086844315,2.447787767609505,1609670,Somatic,128048,1.6016069708450544,6.037406732628456,1261.0015860418257,514.4093700546288,True
193,237.0,8723.911083453782,3910.4615048492074,0.0,6887.192751767588,7852.415997640472,9166.441457839568,21824.943619629357,2.7010256229997394,1.3250913577896106,1964849,Basal,129348,1.789683487069382,8.255387049856287,7892.490671518085,647.1444970020219,True
194,237.0,6307.557072094221,5372.863333850298,0.0,3725.573244481982,4279.567267843794,5922.277264701476,25967.44217284405,6.1089914873065805,2.338639751330926,1721607,Apical,134700,2.275390741990204,15.64447348084948,4975.695026827911,1198.8215046452913,True
195,237.0,5015.382874756775,7498.936445450104,0.0,933.5737785520756,1738.375390990105,4499.085796025677,29657.14000034393,6.317474186133698,2.4430982367217116,1494590,Somatic,135024,1.1346785023536263,1.9307441338564009,1236.3692814042251,245.56261930513773,True
196,237.0,26001.529902512862,6482.329645610533,0.0,26778.37821825661,28281.876175388366,29156.84730899416,35271.994726695004,-1.8422164467910824,-0.5570434324394234,3121056,Basal,135348,1.4249399316190856,3.805521399307283,28575.90511252444,348.6215713348788,False
197,237.0,6717.445169380507,4994.964083420046,0.0,4288.386643016229,4962.122227434548,6535.94254870711,24542.17773548224,5.612965973221494,2.1956250190752313,1844817,Basal,139344,1.646955955594385,5.543672826242199,5312.229287220197,618.4173348152524,True
198,237.0,5126.130328615281,7551.672465003128,0.0,1059.14352190815,1802.3609516409304,4748.443218571746,29905.89782969239,6.300732041828988,2.4375210815102295,1493818,Somatic,146272,2.2832064818007045,13.40421390111644,1297.9603229683105,1132.332548326683,True
199,237.0,6126.350562723723,7716.441438407444,0.0,1950.166403156408,2931.9442354860707,5891.56176238525,30973.46406199991,6.200207355516625,2.3989125631540578,1498055,Somatic,149472,1.931966499732306,7.776913455149768,1676.2481916470483,702.2969457430382,True
200,237.0,25260.116105437606,6362.242737476646,0.0,25979.03046689772,27483.6141000415,28360.357279131727,34569.2095368118,-1.825620515210821,-0.5466241841940485,3120241,Apical,160188,1.7896919421829924,5.382735909597002,27774.92597649902,386.1087929586686,False
201,237.0,5968.091102705467,7686.507209363376,0.0,1761.13372575736,2705.398307088995,5618.511279689666,30698.826573665647,6.217820003781123,2.4062785929508315,1498318,Somatic,164640,2.0634602182638653,7.809905326667796,1411.660369919054,736.5351315449929,False
202,237.0,12276.674219847257,6181.6126480610865,0.0,9922.732335400366,10482.777923813896,11840.134627612984,35299.27715973799,4.034171025418988,1.7280483934161897,1250453,Basal,171080,2.0633826454579776,7.232176559074024,11263.781780556652,616.2507606486178,True
203,237.0,5394.935033881662,7641.825537929159,0.0,1137.3372411030953,2055.244267720993,5172.416166551179,30199.477561706262,6.235643840207281,2.4189006811897635,1493840,Somatic,172540,1.514478521086907,2.8114991106537985,1078.7571552485758,353.20956951928696,True
204,237.0,5842.469901381406,6490.675743069464,0.0,2755.7830103257406,3572.4323646501693,4610.859355911867,28922.170112216685,6.541478278705808,2.4699119009220767,1603905,Basal,179040,2.753800143934951,15.697312319708098,4030.556289149179,1059.8834841622922,True
205,237.0,5292.66730967079,7604.188850239918,0.0,1135.9000836341197,2057.547326308681,5048.910377497307,30208.38249559218,6.279048790998722,2.429606585842045,1493850,Somatic,179104,1.3308691938287756,1.7706133298564877,1421.0380008993427,290.43415777074154,True
206,237.0,5114.944008806674,7555.2422880826225,0.0,1031.9152096950602,1753.5575268579016,4737.199594697272,29870.871028478563,6.293018051437235,2.436113149382586,1494206,Somatic,183720,1.973090033016342,5.483476890490876,1219.9983606546364,470.3753820088802,True
207,237.0,6573.381516243366,6012.1960703099485,0.0,3803.205621577671,4609.528500833898,5511.869465072627,28643.445620246177,6.340166018417285,2.401425920414538,1601798,Basal,507612,5.825494271562869,18.48684332912854,5122.781373433772,732.5598951621636,True
208,237.0,5029.13644963635,6950.830318743834,0.0,1177.6552976147138,2220.19909017187,4458.897285204045,28009.22649770964,6.350414501118827,2.4441956306162442,1609947,Somatic,187560,1.6357629568071637,2.9978427028294616,1532.8434362321548,371.8709453560469,True
209,237.0,4920.872908369652,7044.0629196769005,0.0,1114.0646300821152,1997.8318247540255,4135.163479235132,28272.55207794301,6.389595307019217,2.4573293914890533,1609628,Somatic,191240,2.256458060917833,7.569244095912913,1499.1067340252994,700.8830144895794,True
210,237.0,5425.926444019382,6374.773339310431,0.0,2215.051240942295,2894.329801525735,4420.369328461141,27801.26070882398,6.52846969848744,2.4737156175815973,1605220,Basal,192844,2.088395507127565,5.90138802615936,3383.061483331333,414.77222664976017,True
211,237.0,5484.37760361096,6468.269041021077,0.0,2224.186368090588,3022.3092164766995,4404.46546132445,28226.9914089334,6.541022735081761,2.476673432300874,1604584,Basal,198704,2.988657865571842,16.290843286696628,3467.666650645647,579.6136644351994,True
212,237.0,25920.255368961385,6475.37152132735,0.0,26696.342071527328,28199.75780037836,29074.14977260728,35182.7968189,-1.8407104148599926,-0.556633987412021,3120820,Basal,202564,2.427420033515542,8.399210189037136,28494.55163711126,660.2431370336234,False
213,237.0,5524.029275273454,6713.348676938377,0.0,1978.7271161026729,2975.5451601345258,5173.903845260366,27470.42373171553,6.264792614656082,2.4095611936425194,1615347,Somatic,211572,2.917405319525057,13.3660201424517,1832.689826457276,944.8745948537298,False
214,237.0,26670.335005450466,6551.175676994503,0.0,27497.10990267886,28999.793602713795,29870.871028478563,35864.51963988922,-1.860087211064025,-0.5662533083592936,3229688,Basal,223216,2.36463058217371,6.39392365308821,29298.66242680713,663.318927816778,False
215,237.0,7306.974919765661,6581.146021823843,0.0,4381.711537744127,4990.865756559678,6088.923468068883,31058.383344919934,6.276490846126437,2.3832861616705827,1483459,Basal,233928,2.421722261426248,6.253696048183199,5609.158582176118,593.5149534763215,True
216,237.0,24443.306651304694,6350.985936810517,0.0,25226.635229455394,26688.587148817,27711.495827544208,31247.662392569466,-1.8845127204058691,-0.6275701313130267,2866571,Basal,236136,2.535153404259112,7.040710869032371,27881.00329973798,688.726360755852,True
217,237.0,5914.293479799781,7724.764171005942,0.0,1854.216815801216,2773.5882895628183,5673.075003911018,30998.06776236222,6.2525452747922845,2.414008710259691,1492836,Somatic,246484,2.945689531678961,10.137050975834647,1798.3673150944442,458.6687257705718,True
218,237.0,25129.311027092175,6315.062165699146,0.0,25814.346185793667,27324.88580031031,28199.76574370787,34492.8628124718,-1.8214884718181956,-0.5417673850603536,3119904,Basal,247080,2.912620019582452,9.752242415562693,27605.66275241368,798.060148109151,False
219,237.0,5638.574219507822,7603.957677362157,0.0,1353.5228110379226,2230.399067431656,5435.343963356873,30133.9226786026,6.195515600066006,2.4060457618332074,1498761,Somatic,268976,1.9693254434891168,2.543628000203577,855.216931544272,489.5681770703648,False
220,237.0,24912.11785811194,6168.937537694686,0.0,25533.94644390091,27080.991063844027,27932.38221133314,31551.44480051587,-1.909722865446156,-0.6270957934191472,2861567,Apical,276452,3.29737290098013,11.302978554394846,28332.658911581173,781.1657954621413,True
221,237.0,5051.378437004358,7494.1696954246145,0.0,1024.9565844463852,1801.5729238640329,4531.217055052649,29750.99919330441,6.333543621127074,2.4460705416997,1494414,Somatic,281296,2.640835372411764,5.6082201694975335,1401.019985581933,467.2954097784398,True
222,237.0,5367.435345355226,7638.526953282991,0.0,1176.6193097174637,2124.883055605649,5199.389964216956,30298.90895725455,6.255954834602363,2.423173232571394,1493248,Somatic,289300,5.01806745520515,36.37816600534174,1352.5176523801824,1111.5718600252528,True
223,237.0,4909.847305522093,7375.384325648306,0.0,915.2092656873618,1851.777794445111,4210.8873174189785,29332.515814365463,6.370036911095156,2.4557391520351306,1494454,Somatic,751920,9.824063586428505,40.40716712507196,1468.340559951948,1439.3026089047432,True
224,237.0,4938.575478361107,7215.186170458808,0.0,1143.4076263520371,1941.783973566576,3944.1678463270296,29117.29527274125,6.44392566003147,2.472186433103035,1608875,Somatic,294840,3.166072595710854,8.79666359290171,1901.9421652616045,991.881041254444,True
