,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,499.0,6724.1929049383825,6785.1150519867215,0.0,1514.8562809680307,2978.885865554436,11096.449712089432,29238.56042967916,4.551519588215815,2.038066916489222,1671395,Somatic,13044,0.3343883641603675,5.294928166185981,925.4404356845448,191.22761306882435,False
114,499.0,13177.931432981357,6607.231551447593,0.0,8893.72729344145,10189.58590915254,17069.955983190222,36941.58287079751,3.073740674062111,1.5443398138434576,1886153,Apical,13448,0.2709314749058376,2.6496661986485,9054.420577817224,175.49074049647177,True
115,499.0,18887.202594876675,6847.962741035775,0.0,17089.543254112923,18571.85752691421,20247.140868376075,47473.52193591708,2.2395491891663397,1.1931015338273707,556448,Basal,674152,8.539936868059181,33.01995740070706,18726.90922175894,3561.7255649474173,False
116,499.0,6881.862905619829,6581.981621717877,0.0,1960.7959742723128,3584.617831791836,10881.285283938512,28913.0327707074,4.651256300650417,2.050102912126095,1671885,Somatic,74052,1.338356816022105,10.53344284178413,1633.8910612400082,598.6726985590708,False
117,499.0,7440.14245860517,6766.587806230485,0.0,2457.8730545839944,3765.563570038355,11844.815351985992,30340.74765064302,4.505587044691227,2.019354237160672,1552039,Somatic,128592,1.4420971935500286,4.370024540060714,2164.935102953435,345.73400179907094,True
118,499.0,13182.708734275964,6122.046665772899,0.0,10384.930728511801,11741.267563598063,14019.67570908321,36297.345867156735,3.4546872133838935,1.570921895433412,2154283,Basal,554436,7.163501555700144,28.813858433491752,11199.319443609062,2834.1744829844192,False
119,499.0,6929.1053659755335,6766.190946407564,0.0,1848.6451730019103,3541.1743814729034,10961.585642786646,29857.827935065878,4.763067666705078,2.076771218873452,1791006,Somatic,14668,0.2056349339765952,0.9738163642971094,1400.9867950840935,93.64293886887576,False
120,499.0,6921.933231434085,6475.636095260638,0.0,2137.2426389831053,3470.8235333995303,10792.869239169027,29960.140670564284,4.9171387930720485,2.1127866308474013,1670929,Somatic,14692,0.2831355565819252,2.533667261528398,1821.494166886076,141.70744511139844,False
121,499.0,6930.328590872258,6730.42038057732,0.0,1877.1895234565206,3587.0996640740277,10953.9477741081,29753.85240603307,4.7550772795652545,2.0744293872966972,1790923,Somatic,15084,0.2352215000312146,1.3782442231012482,1469.8040685751282,105.84894897919392,False
122,499.0,6884.569996617924,6655.220408860016,0.0,1873.032272933192,3294.234508956519,10999.732534848297,30194.257003609146,4.830285438329424,2.0970728138404406,1552295,Somatic,212936,3.140732136899945,16.463519965265316,1502.7375020275497,856.9550746684449,False
123,499.0,7124.518935175187,6795.5649494633635,0.0,2090.0916139171177,3529.938809667952,11222.438321788248,30510.20465352535,4.7812675680151955,2.082053070898953,1786825,Somatic,15484,0.2485581644691686,1.5432843664586529,1684.102431564066,105.38026380684384,False
124,499.0,6960.469457499298,6740.754778307999,0.0,1882.2642740882713,3346.465000564028,11312.379205771933,30230.12624849589,4.6965953451499,2.068257836035971,1666658,Somatic,15624,0.3262364643018966,3.427214030589366,1485.1427540812365,208.3962571640864,False
125,499.0,6781.529520433898,6778.847654198457,0.0,1686.873668404705,3314.6861088193555,10968.232414720369,29323.503815199165,4.647661382408266,2.053996551899907,1671963,Somatic,52912,0.9740520756938152,7.953647804319424,1091.199798387078,494.6887910595913,False
126,499.0,20652.282227691972,7106.223254157865,0.0,19027.301674675575,20797.00577006219,22496.59505045024,49643.004431641726,1.7195790345828197,1.0229183622200189,669787,Basal,15980,0.2943586300179883,2.4066057597183264,21047.01833989793,155.90060936378666,False
127,499.0,6834.601857386482,6748.528528598846,0.0,1726.9896517857428,3385.8464229790457,10873.701844740051,29455.213596237933,4.715263002442818,2.067360425873819,1790544,Somatic,16124,0.2862922084100591,2.1747592647322347,1265.1501887127868,115.04781614615725,False
128,499.0,7647.952121475342,6597.218692968813,0.0,2949.911680757871,4263.3273390627655,11939.235243334853,31039.1614577456,4.648727712418783,2.045463471009261,1551407,Basal,16284,0.4492320164397058,8.237929992985316,2708.760602194295,267.03557815392315,True
129,499.0,6881.657126507931,6941.094872779653,0.0,1513.0468157464684,3088.613928609401,11080.097727680073,30088.22262946085,4.687787619673612,2.0655694834742677,1786058,Somatic,16748,0.3695192979895528,4.334246935507992,851.4411312592316,238.8723508487326,False
130,499.0,7876.210953228095,7016.810825642991,0.0,2710.2452775271777,3960.6282329953674,12251.532576502868,31554.07891224208,4.52303164285413,2.0197781017242593,1782030,Somatic,17020,0.2407181543087505,1.160207331985884,2429.2996933272766,117.0341830406826,True
131,499.0,6932.933566359572,6561.005958912663,0.0,1961.2094108659803,3558.4946255404125,10810.032254846887,29006.65689113449,4.692994839469655,2.0589610579512794,1671495,Basal,328320,4.23137377936049,16.934706575815134,1656.2442452730213,1572.09446281068,False
132,499.0,6817.17272324726,6995.593091087766,0.0,1413.3408544163144,2887.1453028900364,11495.781056017338,29472.31148043872,4.3765848817834065,2.001540352204728,1667699,Somatic,17220,0.3532762324409177,3.582656321079447,356.5459297201414,250.4236410565105,True
133,499.0,7069.8587334526555,6905.727566661229,0.0,1883.1611053560773,3220.2049624208703,11720.355059558136,29776.869412347565,4.397328336420051,2.0032627439804305,1666918,Somatic,17500,0.3369124727829556,3.008869506933818,1367.8099283160657,196.32625906892844,True
134,499.0,21902.946633371575,6970.230001889666,0.0,18329.193547336592,19942.363876932945,23852.907203615352,48706.04208925213,1.3689087500755823,0.9267437852586335,2708544,Apical,280336,3.887090688022875,18.007128238338534,19420.446158623647,1583.635374699618,True
135,499.0,6978.820486243826,6763.262122206757,0.0,1911.4096131507094,3645.864095108319,11035.875510627026,30023.508722332903,4.769847337280526,2.0776409858319433,1786424,Somatic,282096,3.5738047177755163,13.82059625439828,1500.782795743608,562.0862923075068,False
136,499.0,6994.699695571584,7058.838627103409,0.0,1564.198854469201,2991.381119148812,11551.877498493417,30150.807219708066,4.484152104022527,2.023499826675889,1668101,Somatic,50128,0.7536791573820854,4.105130270325488,797.2634445401344,274.300929637506,True
137,499.0,9437.047903663459,6043.776467922198,0.0,5724.403387080928,6939.331956319715,11927.440602400591,32865.524124833304,4.761241954113222,2.006054208694714,2027600,Basal,42824,0.7002511413508786,4.511440126948825,5959.630944949528,327.1819065902025,False
138,499.0,7072.3945058810505,6919.00014070425,0.0,1873.2841819652117,3229.528758193678,11750.422441271823,29719.197431963064,4.370009756508638,1.9971478287744544,1666985,Somatic,18036,0.4262440114266169,5.736177749522136,1357.18532264389,120.8345976945345,True
139,499.0,11876.273045196252,4948.034814645197,0.0,9647.31162711669,11006.817341993095,12969.906035882661,38184.201864121766,4.338830170426942,1.8544555952320083,1227506,Basal,654448,7.409224110329614,22.88211094304311,10703.37778460613,1464.2445150998517,False
140,499.0,7450.430127719216,6731.806141136063,0.0,2561.027815167948,3803.219820099806,11833.568051058795,30493.293049455973,4.5541176195254565,2.0297949694591177,1551997,Somatic,18252,0.3203698181810329,2.3782748692536644,2236.639667000476,142.44999122499095,True
141,499.0,21017.515149198985,5917.559692486556,0.0,19572.205525242323,21178.38532560969,23030.411473347747,39409.75388149487,-0.31683602412938683,0.26855012623593905,2300060,Basal,237764,3.0816325238680573,12.473218580748988,21117.709274445464,1118.5477191429966,False
142,499.0,7393.400024641609,6124.33873977232,0.0,2905.231203462631,4387.399229612003,11015.244639090692,28804.99652838028,4.647877493852166,2.0346598888701086,1795496,Somatic,18560,0.26250916908853,1.265335436594547,2951.353079521324,103.34892355511016,False
143,499.0,11813.049040517606,6198.7384904580085,0.0,7731.804415398901,9270.933933536578,15129.920360641216,34165.70310999029,3.379560293050444,1.6262146803925928,1306876,Basal,18608,0.3651054630877453,3.3867550109554654,8290.338051008535,179.44637081869334,True
144,499.0,7249.4669229389965,6761.095580922111,0.0,2304.547676222427,3649.21964260854,11211.870288393327,30755.71701326438,4.841971991562659,2.0931720079845224,1786929,Somatic,92612,1.450025548279926,8.564866917204407,1933.730074234768,629.2574989620704,False
145,499.0,6765.575015895715,6947.312518651105,0.0,1358.724553817035,2841.9396545317427,11410.236441239505,29439.592116739663,4.410282912060531,2.00963307383761,1667875,Somatic,18876,0.2675126746102906,1.29461709027056,261.01532522057016,129.0155029444136,False
146,499.0,15734.626720489063,6295.276772909048,0.0,13012.378610091639,14393.13339756149,16183.342620826797,41603.90433601154,3.076132595776331,1.458643158354381,975751,Basal,18884,0.26933477727782,1.3201324372997008,13994.332567150175,119.54915307102765,True
147,499.0,6774.104451350398,6712.3004872962365,0.0,1716.2320236652063,3117.9486846322534,11069.695233529606,29705.60453853784,4.691389159623954,2.0684357232258983,1667185,Somatic,236796,4.06824120030112,28.933404589767857,1191.5372423890074,1162.3046072351258,False
148,499.0,7624.898442513088,7049.991452177931,0.0,2467.5995836512543,3635.3541780684864,12303.23761077436,31064.13758661264,4.4076232286043115,2.0004002668284797,1781576,Somatic,19308,0.3900423964703091,3.835209132432762,2041.193033497812,191.835867344978,True
149,499.0,6736.8475077483845,6897.300264289851,0.0,1396.081777663031,2876.0822310914546,11314.146223149095,29089.59637052395,4.392305011227473,2.0044433868689002,1667697,Somatic,19500,0.3267943110056135,2.2114769776350127,477.3635930818353,116.2282237668631,False
150,499.0,13371.787483771515,4415.424962363959,0.0,11637.857331035379,12902.692315947086,14733.188810429534,36506.08749236215,2.8883818919348982,1.4275045520724299,1569879,Basal,1307396,13.232285775838893,32.66017399215373,12716.025794248768,1959.317483206844,False
151,499.0,7088.955213393382,6898.972628431652,0.0,1908.0093750041788,3249.197439368682,11750.190459390753,29813.408745059663,4.39520639108102,2.002701899933027,1666901,Somatic,19756,0.4420164042218615,5.33144961954513,1419.4143158359366,186.45106596638163,True
152,499.0,6890.973572899508,6656.717191094591,0.0,1876.3869093569524,3291.619054507979,11027.079011777168,30207.968700328063,4.821524266217578,2.095352582744119,1666804,Somatic,81540,0.7997986343333008,1.8540811697899915,1508.0586858607326,224.5907389007837,False
153,499.0,7051.907847820055,6979.791105178573,0.0,1761.778616147068,3080.9323264232858,11733.180291303062,29338.276295651725,4.268472584591722,1.9748331811805684,1667291,Somatic,19832,0.3173958333852353,1.9588393465752705,1186.9288099966232,100.980196078241,True
154,499.0,21155.481581028267,6928.698911415001,0.0,19241.286175705703,20809.28160701373,22336.84347351658,42525.3744134017,0.4267887564637354,0.5366824822240623,2632299,Basal,883296,9.109679255926078,23.34666832539149,20594.794390816336,3093.831281760529,False
155,499.0,23551.126711897083,7425.349333997466,0.0,22041.068851657656,23600.575840432368,25225.898614869584,52475.60095892185,1.0851269519477098,0.8026263757185574,349571,Basal,615816,7.602296660030079,27.916481749992464,23759.855218414104,2823.5794658553527,False
156,499.0,7366.691334267716,6649.659908117722,0.0,2571.9416589042326,3796.089566909611,11125.444503160772,30776.09242577751,4.901892223665907,2.1030338718308093,1792015,Somatic,20032,0.4130632082656144,4.231838655830912,2272.167247365387,272.2149885660229,False
157,499.0,6801.8449742571465,6617.517709293398,0.0,1801.654792490749,3326.8176986423528,10866.299948700369,29596.850508119947,4.777300966927285,2.0837083069961118,1671153,Somatic,20116,0.423505675651613,4.522958819997165,1439.3415161107523,280.48529373213137,False
158,499.0,7046.037827023009,6759.699061488471,0.0,1963.2406242679504,3500.4749677722307,11493.600424843793,30276.81185329789,4.634295291238683,2.053449837665083,1666618,Somatic,20408,0.3998592864921125,3.6986978224622535,1590.8538587815035,186.00268815261785,True
159,499.0,16216.910213576803,6349.012557584347,0.0,13618.056293625603,15129.344764397432,16628.227329781985,42730.18030619576,2.991153046105449,1.4319564728390854,867261,Basal,20476,0.3330978099085603,2.123993937047979,14757.91777318196,162.35762994081924,True
160,499.0,6739.8970384918,6743.324722416695,0.0,1616.5825542966636,3122.235096849691,10911.452787953054,29112.294121212777,4.622159876494031,2.0502386889231143,1671527,Somatic,20792,0.4972404183072932,6.852277131794246,1093.6329365925296,262.00763347658403,False
161,499.0,6760.742831102374,6731.057680852721,0.0,1699.8382168443559,3276.893193254855,10918.88836797326,28985.836558567706,4.607877630687625,2.0449102657934395,1671845,Somatic,20832,0.2920282513320658,1.3827410389745345,1167.5512836702292,124.65953633797938,False
162,499.0,26563.736136945226,7194.345434630457,0.0,25444.69488829346,27185.759581074795,28894.74742028999,55482.95716704365,0.3762851601433148,0.559876492924032,383482,Basal,726356,8.26472446234138,25.78186106228084,27547.3394722612,2811.267329870996,False
163,499.0,12517.553470092294,6342.973476155363,0.0,9201.37631541656,10383.71975738945,13874.329694753786,37431.00516951155,4.081824241138671,1.7744703943097442,2261814,Basal,21212,0.4182283279960685,3.917466424089046,9707.811545348415,208.89231675674432,False
164,499.0,7340.314940953452,7071.741668314369,0.0,2086.891908148822,3427.35816628493,12059.675828532192,30635.07747664432,4.409485991594016,2.003834709245758,1664215,Somatic,733820,8.93229819690793,31.888840921213287,1561.3791980169328,1891.203849403866,True
165,499.0,12956.599622645886,6477.048299395817,0.0,8522.790721275318,10024.775309202696,16390.344901282864,34436.59506978006,2.779668310991384,1.4510088672405328,1649230,Apical,21992,0.4520582807560254,4.602375149915603,8876.042642980035,274.90361947417136,True
166,499.0,7110.8921357198105,6941.5442901864635,0.0,1871.152217003531,3232.4178257149865,11764.365642567165,29570.264134768902,4.322904776893246,1.985722491559713,1667039,Somatic,22648,0.4417437340337763,4.049297298788865,1378.9405353386346,196.4102848630896,True
167,499.0,7122.352328964376,7072.775170606461,0.0,1790.3888113955381,3179.2044602384417,11798.154183629977,30411.514990213826,4.455440824473349,2.0165050224880696,1785790,Somatic,22688,0.3633188372270818,2.244912935938036,1126.9165896374052,161.35674761223964,True
168,499.0,20177.41136663338,5917.0682810613325,0.0,18611.232942134557,20307.899374381388,22100.96673363547,38648.9026493638,-0.13652627451299537,0.3388587996424271,2295001,Basal,147792,1.829735327532585,6.757579287105645,20174.348267044465,658.1223290544092,False
169,499.0,23930.604186082142,7123.82690635138,0.0,22631.692672842968,24456.12438633726,26130.18469221107,52864.35025610359,0.8749357886028131,0.7380398338122012,472069,Basal,374924,4.801743301537654,18.977478879327364,24761.59655595737,2001.9060917036045,False
170,499.0,20764.042066098555,7126.1738818184185,0.0,19131.577174897786,20905.641917912973,22610.93373923857,49766.39464538294,1.6954042616274538,1.0147078256217748,669567,Basal,23328,0.4385025172113607,3.733270355448932,21161.99621963864,244.532206467778,False
171,499.0,18212.289652988864,5226.664891495912,0.0,17090.126514748423,18545.19323167057,19892.940698867125,44125.17749539371,1.6403965234762712,1.0209095655137899,1129400,Basal,249772,2.9768096223521647,10.188115563140649,18590.2614559344,930.9140669256212,False
172,499.0,7020.081361101181,7046.120886725849,0.0,1674.238374525245,2927.8668002489458,11850.94253744926,29792.175952756454,4.2969324307363905,1.9847864715888126,1663918,Somatic,278984,3.8980148904138776,18.33580875361413,926.8921188574212,1049.8933279147934,True
173,499.0,7863.687769418438,6460.282926912071,0.0,3306.828946482352,4589.965250413123,11662.950404876105,31578.515544591388,4.861238171832786,2.085166226685914,1550927,Basal,23848,0.3363312241942495,1.6118544436029492,3185.021820961357,147.1189994528239,True
174,499.0,7162.892828559752,6346.3365253574875,0.0,2467.64717853796,3991.181278769482,11124.500393175651,28983.623876251226,4.614153115841248,2.037003961823707,1790636,Somatic,24308,0.4018290638468775,2.6457802126873853,2363.578642651858,181.3532464556397,False
175,499.0,12324.706456174055,6312.048547903268,0.0,9116.8676746635,10222.35965910024,13606.559515821864,37079.13731466793,4.135957009671337,1.7881256411745763,2144643,Basal,331748,4.593632447927626,21.221705563737466,9545.08087969924,1968.9845098425733,False
176,499.0,6956.050551884441,6817.59741656298,0.0,1846.2108680354315,3480.670194086191,11139.27168561446,30099.529049471854,4.728528153124223,2.071231869932254,1786407,Somatic,61488,0.8225728454317831,3.5470764936735817,1355.2062573645385,288.61739379323626,False
177,499.0,10051.142255178162,5045.758967456762,0.0,6866.371017682458,8450.9514848921,11750.479770489845,28947.20449369852,3.6662485449446667,1.6727040906069541,1800729,Basal,1183972,13.736903571462705,44.55658200268879,7696.781470199086,3361.688415067643,False
178,499.0,7374.016212673511,6718.356245989777,0.0,2498.6958475511706,3702.552632981738,11192.424921440148,30955.905930855908,4.891524761543904,2.1023905712106337,1787316,Somatic,136240,2.03258059180658,10.900896995998073,2176.513036946942,454.4095069428016,False
179,499.0,7774.1435045142325,6459.79420339981,0.0,3184.175128921132,4555.31349085878,11655.369779419581,31532.530964069472,4.861650328996106,2.087217938537878,1550982,Basal,25144,0.5232261294145483,5.459183833215137,3066.450880089228,264.869779325615,True
180,499.0,6973.361884848618,6669.696592306754,0.0,1887.8130000764222,3321.5664979042645,11216.212201773604,30378.017397453707,4.769860356716645,2.084789267368901,1666600,Somatic,25328,0.3889128208067766,2.20944486415111,1622.8151465894075,125.78155667664475,False
181,499.0,6759.419507233026,6808.565527448006,0.0,1619.1561047533728,3229.087332358789,11075.408830598299,29287.04677839676,4.584984359719302,2.042019431552073,1671958,Somatic,81084,1.6622884975668597,16.833601888091703,954.1781804254382,465.14513863954335,False
182,499.0,7077.100261169251,7022.170884655586,0.0,1745.0512731350595,3072.891797639481,11768.062473685313,29610.69300100894,4.301612146958945,1.9825130607012182,1667462,Somatic,26040,0.3900655178069551,2.108914159459426,1135.1709122418526,197.02791680368543,True
183,499.0,6796.420444333306,6844.917987425337,0.0,1495.7432877432225,2953.9979688550907,11385.460107958515,29640.572076125656,4.496447496723263,2.0285460278007825,1667216,Somatic,26628,0.3193318563870255,1.1065672769985142,894.5954392908562,132.984961555809,False
184,499.0,7261.993463162304,7023.163104833486,0.0,1963.044968479233,3570.694050181281,11667.74272692594,30958.308174058868,4.636170261465045,2.0512704036837985,1786369,Somatic,27040,0.7146332603854522,12.027198641815254,1471.9646734891433,460.643028819497,True
185,499.0,9432.451788370507,4843.087836361099,0.0,6430.990743319751,7771.204861538525,11670.54576247133,32849.2270228692,4.7437338587100655,1.996153586281435,1562013,Basal,102636,1.2995710514436514,5.0202903170354425,7087.889671827575,364.8575064323057,False
186,499.0,11805.420864576281,5431.528447399149,0.0,9106.555249576139,10397.27603750136,12325.290547790377,38869.27435648883,4.7392632600698565,1.9634062536303285,1106255,Basal,271036,3.2116197150382755,10.86542128388542,10230.325752389315,1166.6194752360343,False
187,499.0,8381.074165209331,6955.4129922786615,0.0,3358.9585903937614,4548.364980957443,12828.22085791304,31815.17776156531,4.348293039233171,1.9716424889317905,1781726,Somatic,28028,0.3936513897456316,1.8710238871298417,3158.84931581106,144.59944674859582,True
188,499.0,7450.636266471943,7065.963939609869,0.0,2201.6896133281625,3551.340169569792,12050.928880692725,30897.40099102188,4.467204533333204,2.014321650359636,1781559,Somatic,28192,0.5309192767722525,4.536928046467964,1755.508188531173,174.41330224498358,True
189,499.0,16247.813065526374,5713.487741583774,0.0,14147.216601629003,15919.82000526388,17928.34257504467,34701.15110482648,0.8846001989223167,0.7227747175591794,2283941,Basal,28212,0.5761475013847499,5.789772254871613,15626.693700204149,365.4367250291082,False
190,499.0,11777.411647858064,5675.808506101576,0.0,8968.343763916906,10211.357059666458,12364.261213123185,38381.85498383318,4.70507550018085,1.9514719360009756,1212074,Basal,28300,0.3270802198795337,1.0527328007717316,9705.194073278491,123.9072233568326,False
191,499.0,6792.945878644042,6949.280929779517,0.0,1384.9393158490122,2834.5188304190183,11467.928903196409,29212.763443399188,4.336151520195752,1.993084514021697,1667486,Somatic,28364,0.4830380788613795,3.375493954768193,522.398315464359,280.3301624870217,True
192,499.0,6912.293176119424,6668.9664095092585,0.0,1924.3746273718625,3587.526167151956,11064.146067385198,29463.13488072849,4.670572064946489,2.056627082458324,1790670,Somatic,28520,0.5085921057731093,3.8970680105168416,1543.499919015223,159.84054554461454,False
193,499.0,6970.4478804562805,6617.458104757738,0.0,1934.0447986537497,3397.7635291467827,11120.379462098048,30434.867454943844,4.8325689986556934,2.0976478919161137,1666523,Somatic,28648,0.5337869856390837,4.465226665598015,1702.1448234506956,261.686835740738,False
194,499.0,7013.724589843752,6722.94460080457,0.0,2007.5438779595727,3543.654751806389,11080.639043396479,30006.58516059433,4.756840827160989,2.0760092024424956,1791018,Somatic,29092,0.657766006773499,8.102057132440683,1625.3061250115315,467.9572630059288,False
195,499.0,7226.891714730544,7027.956757980231,0.0,1909.0468618278114,3492.25729292674,11612.169476053372,30883.4174274804,4.63854099896311,2.0523328254831954,1786341,Somatic,30292,0.5489986252306149,4.344962746403066,1397.8129345516877,241.306858584666,True
196,499.0,7228.391101343596,6725.163648883331,0.0,2287.4015372970625,3614.9662515713753,11193.064026082298,30618.957934586862,4.828464734357265,2.0906393080930212,1787065,Somatic,102800,1.5313509538654373,8.187779785460476,1961.749219446767,392.6983575213932,False
197,499.0,9457.811246124918,4830.319117295186,0.0,6477.851928096179,7820.610206371367,11713.693162525024,32728.01822597879,4.6967999423931435,1.98317121017612,1562245,Basal,30828,0.4892774398929057,2.9696348832488786,7119.836866108661,146.94556815365345,False
198,499.0,6837.910968056475,6759.046817062902,0.0,1610.0130018776247,2892.397621351532,11293.136552883752,29526.865394077984,4.526005175190257,2.0347973800887247,1667021,Basal,241360,3.814042688714149,22.948496483642035,1084.4888196749655,1401.7663856720203,False
199,499.0,7040.42022222488,7065.0026218313615,0.0,1651.2071252322007,3084.497527961402,11756.450240017373,30069.420962166863,4.393865903408402,2.003875925843309,1667884,Somatic,30960,0.4969681732972973,3.085403790019172,942.3990662134592,180.16936476548943,True
200,499.0,7190.553199675717,6983.098873765949,0.0,1863.4591770698719,3424.280946417802,11556.974467307273,30873.15040613769,4.66162484246761,2.058576172554013,1786541,Somatic,31172,0.5664019640835939,4.5058123348577,1416.3209382057444,311.66809268835976,True
201,499.0,6963.573370468048,6984.390114776061,0.0,1594.8420388325815,3088.965684496997,11195.657908386618,30344.26720156544,4.684646282565415,2.0651161154191486,1786188,Somatic,31184,0.509335665093076,3.273985882596427,934.9465225348451,207.8677464158401,True
202,499.0,14037.07046149873,5899.073672363275,0.0,11494.112819699363,13112.485081021065,15708.691891206166,34920.9760029699,2.336126547383313,1.2251451834663807,2275326,Basal,31296,0.4020886047482729,1.5992479858643682,12710.981866087292,140.24264686606568,False
203,499.0,7354.703302160867,6675.189503688286,0.0,2520.8680816814103,3741.7590782945927,11168.311296932174,30808.556019391755,4.8848084768824105,2.1003797208637667,1792046,Somatic,31416,0.4305330916752854,1.948255988193323,2218.082279808393,185.28086787361505,False
204,499.0,7029.884062431974,6978.936358745877,0.0,1763.09876252629,3050.672057104795,11725.975406077952,29344.115747454376,4.274772404533115,1.9767510792727365,1667249,Somatic,31420,0.5188291709691051,3.4087015628215687,1143.600017488632,228.11619846034608,True
205,499.0,7232.19309041597,7068.653528470317,0.0,1930.1392438987791,3195.4599043017265,11972.11351083859,30295.900399228936,4.362847617957174,1.9958533557018876,1663839,Somatic,31432,0.6400829170695934,6.395770345064244,1356.6635544599849,333.3121659945823,True
206,499.0,10845.832259379522,6187.546209165772,0.0,6795.506854796232,8207.093334427238,14098.813556981273,33868.37817197629,3.9143571888292357,1.7844969199617897,1308742,Basal,862592,11.390769968863305,47.86042771083357,7196.456350176801,2400.795701429008,True
207,499.0,7088.713346363599,6253.8370273905475,0.0,2538.7602483009214,3883.958418932932,10791.714710794007,30000.200349331004,4.974204181239378,2.1201145410262066,1671044,Somatic,31804,0.5849037568828526,4.766701163796396,2376.447979653668,263.17484682241195,False
208,499.0,13181.808338757692,4980.648120598565,0.0,11385.196544871364,12622.732231969432,14394.72220244207,39473.6086645242,3.6949120566099296,1.6644907827947046,1227319,Basal,388348,4.411590842348543,13.717397274836754,12513.615984198972,1371.6854595715447,False
209,499.0,21813.74920767186,6935.950685771007,0.0,20383.42248059727,22187.952136238266,23875.614588934208,50630.7527891893,1.3329221546766208,0.8977299559285434,677511,Basal,250800,3.19896278623831,12.540090831073243,22492.62492462807,1249.3662393389698,False
210,499.0,15394.352969702708,6653.262982490148,0.0,11289.21738730368,12830.442899604051,18147.88770511625,41296.14835550648,2.9930385131306876,1.4787807898755352,2238194,Apical,32244,0.3785051690223638,1.2567410530764227,11891.591314874557,132.15142829345433,True
211,499.0,7084.882798342061,6909.7913129299495,0.0,1891.1048937606288,3250.6971559959256,11766.19953664317,29764.83616618778,4.375764969649156,1.9984069203855264,1666943,Somatic,32404,0.5868395597562328,4.637555110184365,1395.4870117632768,166.5172663719892,True
212,499.0,9676.622735796665,4765.927230210228,0.0,6799.558024406539,8104.918013157197,11786.308407197972,33067.90044741274,4.651297731449441,1.9667293863133464,1562136,Basal,131748,2.060719771252061,12.147780447913451,7477.398478080461,798.243070749756,False
213,499.0,6929.636331840791,6543.94940284253,0.0,2036.9723411251452,3658.6735301198983,10969.710135580339,28924.84219490229,4.626227929497814,2.0442429403709848,1671989,Somatic,77856,1.3034360331300594,8.80264477529809,1760.559286136085,570.3472626391749,False
214,499.0,25356.539655597477,6799.824475847458,0.0,23842.964618218313,25589.359429262782,27224.21178761441,45031.02437209262,-0.6541190795914433,0.11770321564472248,2757373,Basal,440572,4.605828543230239,12.128796181669204,25389.892162039603,1381.219750799995,False
215,499.0,7566.210610677844,7048.655477396552,0.0,2321.5943174919057,3681.2868673875446,12186.689345322418,31207.641708402127,4.47890053918095,2.016244593366106,1781955,Somatic,33892,0.5061542168367543,2.7200843099215977,1948.2392050259127,243.567239176372,True
216,499.0,7151.881052555734,7059.383913360922,0.0,1840.5042959243087,3283.7760276852014,11598.195122905476,30631.84421480365,4.585031906666089,2.042396088314153,1786027,Somatic,34188,0.5404731319476637,3.2546412131607934,1209.9210718059255,228.18413617076888,True
217,499.0,13468.778202464578,5734.680460433889,0.0,10827.721392699772,12488.480452000556,15026.2348614362,34062.28056076105,2.518701395159976,1.286861583624174,2034826,Basal,1680096,19.85381792085357,66.80240390718444,12052.914170440275,6496.795517791829,False
218,499.0,10705.351612882834,4633.5660730229865,0.0,8088.520026517481,9502.96059131048,11802.25312512413,31496.30405301549,3.8509627038913976,1.7152374376169586,1685635,Basal,388344,5.149990140490402,21.82298611405897,8905.31644580921,2099.435162132901,False
219,499.0,6883.239412349333,6837.337316104345,0.0,1655.8555209326164,3372.6110063272936,11052.969106046006,29912.7516119798,4.707674925748009,2.0673787544184536,1671586,Somatic,721292,11.13372042984386,63.91854606036932,1162.1531740695802,2454.450651367837,False
220,499.0,7004.140786164759,6865.134006821317,0.0,1807.0301955512746,3481.790487665793,11267.456965569832,30324.48377136864,4.705202546105022,2.066912430403928,1786403,Somatic,35352,0.8091069814710271,10.212170363327791,1335.0389507426366,374.83996585209536,False
221,499.0,7550.230219381386,6683.301755005925,0.0,2740.6464755960196,4016.094246902082,11872.322010506796,30697.08157138069,4.591243988104665,2.0350984874132614,1551723,Basal,35908,0.6872554666622311,6.065971407095356,2448.1725837857102,295.81920154040034,True
222,499.0,13881.868883624784,5151.418088306993,0.0,12182.467313885223,13415.745078078966,14945.83623677796,40514.33612932588,3.4996719645684156,1.6029288560392883,1228251,Basal,399456,4.275372977629728,11.800823339966083,13425.848799982816,596.0176171892908,False
223,499.0,10866.788832580389,6686.406767841026,0.0,6276.169799675451,7520.724765606038,15031.965332683561,33630.41010752025,3.5902304050128695,1.7288122832187047,1771604,Apical,36724,0.6109030495060016,4.073287874911321,6372.397115685745,276.3349416921429,True
224,499.0,7004.204854502244,6662.376804880957,0.0,1951.25649922457,3402.0952367621926,11262.014086845298,30442.399461934667,4.770758774288623,2.0843796428805037,1552149,Somatic,92160,1.6712609438634864,13.24268482617892,1686.962062406858,761.7538972660396,False
225,499.0,12450.396723536838,5964.702151719307,0.0,9370.450663472368,10687.346349772706,13688.849509147389,38024.3265423597,4.181378277475018,1.804723031913966,1202537,Basal,37464,0.6191573461367147,4.074768905576734,10012.764503372682,317.88048068417163,True
