,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,406.0,6254.354891759538,7344.645660631932,0.0,1709.557595768967,2862.4671130411566,7896.240123478546,34658.15057096959,6.295315988182111,2.4237588967351384,3893188,Somatic,13256,0.2972404146755784,3.601030231872455,1390.779996980112,183.0327839486686,True
113,406.0,10736.405639728933,5857.429714476689,0.0,8005.658872945174,8934.754313369926,10922.412552434016,40826.9284296529,5.647038079705554,2.213280451314347,4221210,Apical,452700,5.390893454567561,18.419992088585456,8517.933317419196,1655.0435039599413,True
114,406.0,6500.122667962856,7912.656647310633,0.0,1503.8860226070574,2380.7922533760493,8699.598163378625,37288.20597722556,6.217854007066688,2.4103934431021137,4122257,Somatic,13552,0.3102992020487907,3.9197951667469697,1382.938899590289,121.2435565298214,True
115,406.0,6233.798141068845,7947.491818019325,0.0,1143.9127846084102,1853.9582116456656,8877.131202705306,36609.17120067047,6.073518512613839,2.380509391300619,4008518,Somatic,13656,0.3180088860105544,4.155266981167864,667.7042758587068,232.01077561182368,False
116,406.0,15580.092796215746,4647.870140737722,0.0,15095.893719312053,16483.44365363493,17376.001239393423,37420.258109745846,1.3854578565746376,0.92922959607722,3966900,Apical,13688,0.2811622377082786,2.858374725039301,16381.55560378806,208.1177551291576,True
117,406.0,6479.993479350533,8044.643386287022,0.0,1227.2970784974975,2326.3798095624725,9123.536960565485,37196.96682526681,6.072546963148657,2.3783470022133764,4008794,Somatic,112404,2.314779354420296,23.65339317490504,1245.7624171566583,798.7120883021616,False
118,406.0,12963.158418190087,4401.004415075293,0.0,12038.862797490312,13294.68831111271,14026.289869558796,37172.71031280878,3.1099348428619553,1.4872518036279392,3972218,Apical,88960,0.9795601211985888,2.861751526116644,12918.143094113797,307.68165366170274,True
119,406.0,9514.565722341344,5590.885714364692,0.0,6985.132653809062,7891.22406315893,10019.098613378974,38429.3175583434,5.8703114189424745,2.275157335657105,4101956,Apical,531320,6.262989838470099,20.96819158082976,7441.379509203922,1752.1772170645295,True
120,406.0,9044.382636847356,5182.414073689857,0.0,6670.464201431796,7784.4884177883,9460.95915595,36447.507569105466,5.845608043879734,2.268235983584058,3988922,Apical,14336,0.2365877128222733,1.5525612964225126,7205.123801851013,112.80514172678478,True
121,406.0,6347.518535456443,7128.926886582548,0.0,2110.9345666232907,2979.958573392848,7544.409550307179,35895.30689379881,6.532978687984034,2.47791884729035,4003045,Somatic,14420,0.2340859836229646,1.486359600355638,1825.9309954102864,120.97933707869292,True
122,406.0,16982.851496844258,5586.200365864249,0.0,16320.488135461283,17499.04068739182,18784.703344136076,37591.76320685157,0.8681280978818462,0.7187541352255953,3112796,Apical,14776,0.3372202585669046,4.232094815403171,17337.25436740201,226.57449106199047,True
123,406.0,6392.293701520527,7581.668299390234,0.0,1660.670333032725,2699.08117296572,8465.465829124478,35462.64125809018,6.186453839602951,2.4004659933027024,3893198,Somatic,88952,1.6811286262749698,14.468369066825884,1328.7772574814787,551.9393082577105,False
124,406.0,6067.688164766095,7570.428045871207,0.0,1262.1736498040532,2206.0497432988773,8056.287053878516,35590.5639741772,6.2649185989416605,2.4218571794219614,4007679,Somatic,15380,0.3226481001723205,3.4213921015984377,672.5719292387989,210.83642948978243,True
125,406.0,6596.21705019434,6759.920362130536,0.0,2726.887208315421,3667.7850928648777,7302.86883017171,35720.294119729755,6.633168110274221,2.4956449577467565,3998243,Somatic,107568,1.5318351612771517,7.485108444530165,2564.8151980210973,471.22075506072525,True
126,406.0,6111.972232489442,7569.5324896468555,0.0,1403.5816846306752,2156.6355738703123,8185.230838852013,35950.12591076699,6.277785707368958,2.4250571735832396,4002941,Somatic,15748,0.3246175074289329,3.323480895125303,805.7642335075441,168.30032679706835,True
127,406.0,6595.97847092058,8171.412839370359,0.0,1226.2813531940126,2460.454862952302,9295.798681893364,36951.083610633126,5.9816419150903855,2.3565826149414777,4008673,Somatic,15804,0.4148242926334898,6.886311826781328,1334.7977374868449,302.35078964672806,False
128,406.0,8902.473332784166,5418.71201451503,0.0,6214.533090606654,7397.365094428647,9168.664778951083,33896.12327390848,5.673775007005565,2.2188246643326974,3551271,Basal,301644,4.720887688209244,27.86184076925021,6666.021077074389,1838.7876440742143,True
129,406.0,6664.298460171792,8126.379382505043,0.0,1381.8188525043724,2599.3137645579595,9420.679782735606,37424.05628736682,6.0251983343818605,2.366245453371878,4122262,Somatic,16116,0.3715259181399164,4.757524282648132,1528.5928169398153,242.9176815301842,False
130,406.0,7059.924465358829,8044.309953392593,0.0,1928.4535354034977,3156.3943593015238,9540.473351439157,38129.73103760371,6.109540586962945,2.3816082149284563,4122898,Somatic,16168,0.4066307536099142,6.197495867063484,2177.185338918118,327.621733100843,False
131,406.0,7787.751023375017,7971.065723960248,0.0,2701.3391200462775,4039.8059187597883,10129.186741367485,39069.74834830652,6.08159951703035,2.3685835298900026,4123832,Somatic,55824,0.6554388296624114,2.177122056476896,3117.105227611028,240.04999479275145,False
132,406.0,6098.366044853356,7534.107533749312,0.0,1360.7652519583203,2236.054650020697,8105.065646354859,35809.56309423504,6.289371721504217,2.4273484972286643,4002833,Somatic,16372,0.2200408336172538,0.9577111762339204,829.4407754626004,103.4842983258813,True
133,406.0,6477.141961622841,8135.531880545806,0.0,1122.4942072273266,2267.9464823066473,9042.842651732735,36689.06223931051,6.008764715493573,2.3634535353236106,4008445,Somatic,16492,0.3797644984146314,4.852042761623866,1111.404966697558,264.5316616210619,False
134,406.0,11179.620340239679,5495.3834102813735,0.0,8927.265247562522,9798.384024379266,10980.801327039564,40389.08066544719,5.3562542607661285,2.1310351327830106,4218580,Apical,16556,0.3464540008504072,3.655561460649571,9470.305802876695,245.7315608545227,True
135,406.0,6245.375871376401,7063.031785366266,0.0,2046.9041436847551,3122.3529070251802,7637.328471285248,35065.24872291654,6.4678634006196365,2.461948607495115,4002120,Somatic,16720,0.328458268458884,3.054191286120651,1717.277205345718,177.39503938949363,True
136,406.0,11057.684130957201,5671.8696647318875,0.0,8633.129019101812,9688.392029005805,10989.871028539474,37120.20662658008,4.970472882965149,2.0174392051454193,3451343,Basal,178068,2.883569704231409,18.21997526529616,9152.494304832971,922.2993006611248,False
137,406.0,30903.752727371324,6687.083004908719,0.0,30381.51202792126,33371.96574101152,34493.88070229997,39709.86724984107,-1.9469778422348991,-0.5811458503195935,3481548,Apical,17320,0.2998788786164105,2.166057802383549,33719.349519230054,161.6168308066954,True
138,406.0,6862.706678082543,8139.914296503979,0.0,1593.4352812306602,2895.4592826147205,9440.930565475206,37732.71849469635,6.0604932165137875,2.3721859487458503,4122543,Somatic,17572,0.3754891869230693,4.131217864203178,1839.157415774952,221.06107753288447,False
139,406.0,6187.028189362072,7168.0615017684895,0.0,1837.4824911063633,2937.9889643852193,7716.738842237933,35068.27780202501,6.421476072431002,2.452795843662576,4002133,Somatic,17624,0.2425023341314257,1.1062848979495292,1510.3062603326518,104.01922899156676,True
140,406.0,16168.594072793458,4794.024245509704,0.0,15703.823778512113,17182.90488374202,18041.179268630993,37899.50987809737,1.1660610390765784,0.8514290926131909,3962616,Apical,36716,0.7487891500817798,7.504056390514758,17077.790020959972,456.236780630409,True
141,406.0,6428.989391233535,8051.710894089087,0.0,1274.2842599808746,2084.453966349839,8809.326392871737,36291.08529652978,6.04165175541733,2.3710825410301166,4007966,Somatic,17728,0.4071718724217822,5.175377150564056,1003.8406248005706,269.0594729794883,False
142,406.0,6635.747359834753,8091.64792253802,0.0,1378.3684216301851,2370.884216001118,9067.28024275022,36639.31080137835,6.017874613299497,2.3642594748108645,4008138,Somatic,56860,1.1606080477339251,11.651214695237998,1360.4117023901258,346.6136177359453,False
143,406.0,6172.748650594014,7615.10084078646,0.0,1295.4695941646655,2413.5732024091703,7992.388990090516,35121.49410261471,6.225465201784818,2.4111086906217882,4007117,Somatic,18100,0.3234714621979275,2.489309795416464,886.4919627385236,179.97777640586628,False
144,406.0,6444.071686154697,8126.239648049754,0.0,1119.4402949934306,2229.2907773669804,9043.981869185867,36682.73862459018,6.01066766432926,2.3641980081651175,4008546,Somatic,18116,0.2512402414913799,1.1643168033775206,1052.1977000545098,105.98584811190597,False
145,406.0,6134.481305387209,7887.315778557313,0.0,1142.7758937485892,1740.0899798642085,8457.763387038245,36013.054633007734,6.116949431835987,2.390100593820669,4007964,Somatic,18176,0.4174525920466488,5.3058264539258495,236.74670008259884,283.24547657464893,False
146,406.0,6149.833409573571,7636.1818523062575,0.0,1235.5724121591577,2345.865664134576,7975.349160945105,35180.40482996181,6.224528420946651,2.4113505736874026,4007227,Somatic,18408,0.3377624028894553,2.73998943485148,798.7922132820274,172.95086007302768,True
147,406.0,17388.20971085323,5012.741917899549,0.0,17030.454082558506,18331.310140535614,19137.0543508169,40137.21191114301,1.067318722344761,0.815466745367828,4078224,Apical,505884,5.84590353187401,18.80967225339295,18249.671257313104,1673.526814843431,True
148,406.0,6157.752727657494,7574.744040671014,0.0,1448.5689459954579,2139.8373535498954,8213.815407006514,36158.46657423404,6.288413283722315,2.42748405186692,4003082,Somatic,378232,4.606316370290926,16.461633665869144,923.6211344485356,1028.3287412107084,True
149,406.0,12892.56419111937,4412.152496612904,0.0,11931.762464675854,13201.011719422067,13924.142054866335,37229.31339683825,3.1806847678820755,1.5087231344968908,3977398,Apical,19064,0.4788277685214661,7.278436697602133,12810.841385326728,295.7701810527897,True
150,406.0,6222.734912341025,7975.11691319655,0.0,1138.9146839811779,1806.5549876683326,8577.388901992666,36079.09850592168,6.076169864521766,2.3804133847258595,4008037,Somatic,19516,0.3870607856302073,3.668462510356307,529.4903209691373,156.259399717265,False
151,406.0,6611.272013839874,8141.318884988142,0.0,1269.8042539610415,2409.931063171553,9156.077407567973,36616.2601585689,5.981927386648437,2.35620977938919,4008396,Somatic,19616,0.3577485058440522,2.8670862820299776,1326.2292411193473,160.90991268408544,False
152,406.0,6508.383836942325,7824.483128181909,0.0,1639.369537888007,2401.7335094895675,8518.108897939215,37274.67950231095,6.278865754857094,2.42384944677913,4122251,Somatic,19804,0.3955015713256146,3.800729723504156,1453.6743101534123,168.37161280928564,True
153,406.0,6193.180525947592,7505.519122544617,0.0,1396.6926868894188,2611.5446204602167,7948.300179280956,34917.72896395182,6.250739092133491,2.4156592787124964,3893405,Somatic,44816,0.7312941483813151,4.691787077525604,1086.4455807816607,366.1434145249645,True
154,406.0,20327.038081809664,5940.57152593789,0.0,19720.285284897418,20932.672850547337,22211.71809210279,41100.4749972552,0.129294366456719,0.4453508048667675,2896507,Apical,20348,0.3145774814315394,1.811622133348818,20760.60762598244,110.44002897500523,False
155,406.0,10504.522564951154,4568.711857267261,0.0,8662.546513983661,9982.153526330108,11171.944901884755,32285.230183475534,4.065107915797025,1.7639354016381137,3545139,Basal,20512,0.2584479096336024,0.9886242035587572,9530.973717307168,105.1094667477673,True
156,406.0,6403.9142974389115,7727.446434537112,0.0,1617.5438421453523,2318.1925116523867,8342.75914648355,36999.62799812993,6.310094083005252,2.431345648520725,4117000,Somatic,43332,0.7779698890916072,6.042255397240024,1322.5448952682098,345.1028832102102,True
157,406.0,17923.747308901155,5707.370470640953,0.0,17335.46252905572,18526.528541338987,19839.25983225996,38365.11745062173,0.5679705251315594,0.6083702362599661,2892889,Basal,581108,7.612756714016807,31.48040616042262,18363.33207781202,3217.083150930358,True
158,406.0,6443.486048482428,7977.992369361338,0.0,1307.5064154675533,2283.897862857224,8921.777146366738,37162.50730238744,6.132630594140384,2.391949490702517,4008610,Somatic,792416,10.20985461643095,40.83949702428149,1218.2709058333455,1846.2808562079608,False
159,406.0,23359.73048785467,5825.889548593419,0.0,22950.97818065659,25337.9198668304,26216.7618300903,40341.15621793704,-1.0857146809793634,-0.060071286873473115,3943604,Apical,66068,1.0169042125755854,5.804783168502462,25358.833490521603,483.4252786108728,True
160,406.0,7162.054086302727,8018.654588133853,0.0,2066.690432409205,3278.0728728216905,9662.42853472493,38278.58028976519,6.105430520875878,2.379880616578843,4123048,Somatic,21472,0.4828084565382905,5.881766651018603,2324.338185376646,340.2190470858444,False
161,406.0,13611.293356543725,5422.202554339569,0.0,11959.701106537916,13092.607896550122,14304.945658783316,37712.59344038805,3.200927153976913,1.49700965435214,3118321,Basal,1891232,21.66899809549448,68.54172997955209,12759.937460661788,7220.869753706959,False
162,406.0,6254.991330334007,7332.701705243583,0.0,1828.9123390977165,2614.5236956779195,7801.068375315783,36057.06471691782,6.444259620255277,2.4600937654165778,4002413,Somatic,958948,13.228660862566423,60.65766882350358,1444.2330144405369,2439.236765875753,True
163,406.0,8816.084180037798,8210.691485530473,0.0,3444.183523911423,4969.3427424738275,11539.7385580214,39066.738858010656,5.663758954483658,2.2626947429147917,4128681,Somatic,21808,0.461400500692484,4.976576565275137,4063.067314234407,270.6011825546961,False
164,406.0,6434.470901214298,8112.523754139604,0.0,1069.8395494401566,2235.3542259927717,9158.854684232392,36903.57998893874,6.007695475720762,2.3639760276667117,4008699,Somatic,22588,0.4911742058278833,5.596020276622188,1073.870103876628,225.211012164148,False
165,406.0,6670.500290331164,8185.014036495112,0.0,1310.6680807115486,2568.281293313673,9335.535412021449,36999.302371801554,5.980812798479004,2.3556377178321966,4008582,Somatic,97868,1.5440323590623986,9.260105819375836,1449.5864927626774,661.3138437988426,False
166,406.0,9620.673422012651,5613.227543481376,0.0,7082.552934391642,7990.372839988292,10124.189524996102,38630.91508105911,5.843968889453359,2.2679602364538787,4105446,Apical,62772,0.939079192888912,5.064107364780795,7558.050079220169,334.88505490690386,True
167,406.0,8384.709765836093,4887.506407796837,0.0,5750.6106955245095,7109.594208529792,8636.516553815161,30974.684179180906,5.526505621786349,2.180171066781295,3656923,Apical,492680,6.305286429164266,24.88357511289785,6361.727438361377,2136.636609252964,True
168,406.0,7129.941284189515,6102.247208880632,0.0,3817.9331821841397,4786.579628204198,7681.218968363455,35295.39852445358,6.565114392526599,2.469263984746854,3997883,Somatic,23276,0.3291614706681972,1.586128861987144,3889.698188805913,162.35762994081924,True
169,406.0,6566.325519104509,8137.366508954299,0.0,1236.6046466686714,2343.878147616544,9119.663644464903,36578.130023280304,5.984913679845821,2.357293830326015,4008326,Somatic,23660,0.5631631033276138,7.687785944593994,1252.7318148749955,262.8916126467332,False
170,406.0,6313.616234207832,7653.618961333813,0.0,1606.5747718860791,2262.244899320707,8187.95211155318,36723.95274204562,6.334137629522184,2.437045319397717,4003738,Somatic,24772,0.3711049687478056,2.0067642131414103,1202.8898536441316,154.23683088030563,True
171,406.0,31288.108197311067,6696.472570780389,0.0,30632.604296403686,33772.91030042267,34924.89691085584,39490.2890847864,-1.9652096890844089,-0.5952366814714785,3480812,Apical,25212,0.4557845484569389,3.5891563722437003,34135.59697734903,264.2366363697509,True
172,406.0,6737.437692863531,8072.329678709933,0.0,1539.003446421237,2733.8502114492903,9154.574772593169,37644.502188234605,6.125715625710013,2.3878379402459293,4122533,Somatic,25276,0.4751186632582834,4.044992870679124,1695.4751546395482,115.25623627379127,False
173,406.0,6224.961574353181,7778.14534980925,0.0,1401.1459362021626,1952.525764736712,8529.932745443868,36588.82676446458,6.205778389787767,2.409620535230534,4008581,Somatic,25316,0.6301986132436883,9.409582150683844,840.1529622634202,317.1435006428478,True
174,406.0,11664.473876210614,5485.100261218828,0.0,9520.27085412166,10610.262377558829,11808.844559883124,36877.92598560825,4.464119725816612,1.8725550629011023,3444762,Basal,391712,5.091532936285127,20.72717445173537,10180.548167952453,2077.3107615376184,False
175,406.0,9718.088303187342,5033.658790059253,0.0,7443.35761605382,8750.144974451141,9978.436637686575,33452.763129523395,5.035013711170514,2.0391306152270374,3550781,Basal,26300,0.5009019058765537,4.377989726943004,8119.264067635687,186.2820442232692,True
176,406.0,6270.034817674165,7279.83732035243,0.0,1817.1964005989864,2945.670113300269,7843.989940070908,34527.35444542486,6.314685606899479,2.427371108461805,3893115,Somatic,26344,0.5736705325324842,6.554693278913335,1486.4484518475574,160.1280737409902,True
177,406.0,6772.145813681075,6492.523943160254,0.0,3165.714842904345,4077.0489528751204,7162.810344826636,35466.22625823052,6.666624267560364,2.499547526689351,3997990,Somatic,26600,0.4935948220904304,4.095214885097067,3055.755225799344,241.4787775354182,True
178,406.0,6346.239500746714,7058.32646059568,0.0,2157.836270647642,3109.1134499537,7577.225690789271,35691.02710766391,6.528267668061575,2.4760102249425278,4002789,Somatic,26776,0.5756836637673325,6.411925990264876,1899.3464665510608,247.91934172226257,True
179,406.0,21530.274336853818,4309.019708289891,0.0,19441.855106418057,22845.950454801437,24394.504405515738,29621.385332222395,-1.8608180440331261,-0.4427921165492642,3078549,Basal,80156,1.2447103984975916,7.232044049288495,23615.396164367008,414.4442061363628,True
180,406.0,6111.918463332223,7364.724217547842,0.0,1523.1274778925788,2659.0869424466955,7814.043952891221,35097.212196982255,6.343754879116073,2.4370298919792326,4002077,Somatic,27332,0.3453213073614664,1.3281755707881049,1130.4870631723302,152.95751043999115,True
181,406.0,7892.210820033402,5672.94075111481,0.0,4999.8355939307985,5994.231242538814,7984.628341568906,35882.724938332096,6.426296843156182,2.425645035595742,3993651,Apical,554372,6.613462211774432,22.67839095987102,5278.680895829943,1350.5198998904089,True
182,406.0,6315.129843212314,7814.248563942749,0.0,1336.973221228914,2297.8611988512357,8428.24871039124,35774.69071843948,6.144756053916964,2.393441053203066,4007362,Somatic,28108,0.5522061845578339,5.135374165025505,932.3561551252826,281.0782809112081,False
183,406.0,6744.839542591079,8144.413984807083,0.0,1451.6004748937216,2711.6864250271065,9488.769626556394,37529.71350809915,6.020968431561215,2.3645876466866587,4122297,Somatic,28604,0.4942783654388195,3.556226791029,1651.420297804287,241.01452238402564,False
184,406.0,6675.5458394218595,7929.506171752814,0.0,1685.401046195668,2665.820813605699,8897.533577980637,37600.82069583056,6.213874106644893,2.4079995351307684,4122578,Somatic,28836,0.3777360817644505,1.5617933248249152,1679.9023781160618,121.98360545581524,True
185,406.0,12353.259293267158,4898.3277825188625,0.0,10876.060083281856,12022.542237618447,13309.119248711077,34468.18324194068,3.1659392275906715,1.4901107153384985,3330577,Apical,29220,0.5499543762673562,4.6940503796822775,11792.177237474005,253.87595396177244,True
186,406.0,6560.139244211685,7961.57556840102,0.0,1505.183223826555,2486.302656904637,8807.380552289482,37399.73691083936,6.197179338541204,2.4052486969343505,4122307,Somatic,29224,0.4880275261346508,3.2793050567552378,1463.095348909291,219.3467574412715,True
187,406.0,6085.987248920187,7628.989112949491,0.0,1294.3357664277924,2037.6704724309357,8198.963900600746,35887.72014213218,6.244771504766208,2.4180900308816438,4002966,Somatic,127144,1.6814615845582832,7.08593706868008,625.3574977562834,434.03340885236014,True
188,406.0,9003.865132562736,5182.954108051053,0.0,6609.56276116927,7740.686909141373,9408.748511355032,36380.92265185148,5.861731023800727,2.272654881922285,3988867,Apical,29588,0.571928811628899,5.148999958659324,7152.062919186324,163.0950643030009,True
189,406.0,6326.87513004004,7564.359075945628,0.0,1566.1827312051355,2649.4035217493924,8354.38168864965,35311.0992748739,6.195347722586712,2.402854547050636,3893371,Somatic,29876,0.7312794070732264,10.556824763525247,1232.6248415475002,292.2533147801749,False
190,406.0,6155.12535101532,7514.031808835098,0.0,1401.1463925796518,2545.8182147828684,7840.383990422159,34968.36817754011,6.27817685586181,2.4223358777050046,3893511,Somatic,208124,2.784885675258983,12.01450737308284,1002.6484927430948,755.5587336534467,True
191,406.0,13134.661476605395,4039.486438560174,0.0,12126.59897029377,13459.282223789984,14686.335090593277,30579.743033583523,1.294256926956197,0.8969304468061399,3318843,Basal,304660,3.286796058617427,9.217551648802011,13351.317837576931,962.7356854298068,True
192,406.0,34380.33871814937,5931.816553293363,0.0,34894.24153518985,36058.12808326649,37270.852181092356,47180.90716592889,-1.917234735567749,-0.490665882940589,1957691,Apical,172340,2.399018760696744,11.201003635687846,35955.82368685218,987.2228725065077,True
193,406.0,6578.82529291787,7935.684316404143,0.0,1572.7795709462646,2514.8110042634444,8772.281537279152,37436.46975877934,6.2171061498259395,2.409531219173176,4122372,Somatic,30056,0.4230868997179101,2.02001480888851,1514.3886555306733,188.9973544788392,True
194,406.0,6137.040494671562,7279.577462555501,0.0,1681.799276319456,2758.145531233512,7793.754404609424,35197.49731159873,6.386333505667173,2.4461335119586707,4002209,Somatic,30100,0.4498867057816623,2.421612619813978,1297.7287852244012,163.3278910657944,True
195,406.0,6233.0983129221795,7300.623451832743,0.0,1766.0340639596036,2888.70951166922,7771.014396897851,34583.30256062888,6.329618141684895,2.4313161538916312,3888447,Somatic,473560,6.807489696534401,33.89527306590485,1411.6405349804886,1128.648749611676,True
196,406.0,6150.932119561387,7274.323999407224,0.0,1731.9045377519733,2742.8813484466027,7776.616153016806,35358.64103723445,6.407077595041942,2.4509598120302845,4002397,Somatic,31096,0.6250156287389743,6.084035773335881,1328.087723006278,313.3368794125581,True
197,406.0,8401.025668814373,5702.414136815553,0.0,5343.9476850272895,6514.876129409269,8902.609502927651,34092.973836261335,5.9466293698683454,2.298113940096036,3664358,Basal,31348,0.6630177611424823,7.146345258930004,5739.606345386415,403.6731350981881,True
198,406.0,7300.3262982868255,8033.19827611197,0.0,2164.217158995149,3158.6805062801777,9715.265881706422,37476.95617309389,5.997358598135783,2.354073590808938,4010314,Basal,267040,2.695415190107905,6.616869335176039,2297.946039401273,490.57517262902735,False
199,406.0,17951.126232656457,4980.16769923623,0.0,17272.884896900185,19281.24952166326,20136.711387244563,37983.096082336415,0.2997432817991488,0.5369602928155278,3957082,Apical,116624,1.6392246366901624,7.803110103424151,19256.47124994608,666.6273321729316,True
200,406.0,6896.865118073235,8016.609666926105,0.0,1803.3304375253094,2947.6828533762105,9298.257295311956,37922.5250873409,6.145025049927025,2.390897431667495,4122739,Somatic,32760,0.7206450117863522,8.402423189879846,1966.9936451346248,465.231125355989,False
201,406.0,6362.764949186201,7069.43335790817,0.0,2173.8360081652736,3097.8819198959154,7518.7507855596805,35789.347297764456,6.543868032043287,2.4796406647579547,4002930,Somatic,32904,0.5643623764505115,4.00041410954721,1914.7649986356028,279.54963781053266,True
202,406.0,31941.69282391558,6773.289032609553,0.0,31997.887712588257,34232.11478568102,35085.809951644194,47180.90716592889,-1.7093260372327923,-0.3902978064275035,3926091,Apical,533076,6.172373196193265,19.93914134981365,34305.02266432716,1913.5987040129392,True
203,406.0,6140.029482525177,7876.838398812991,0.0,1113.0268387523442,1840.701688151109,8376.960837556691,35861.03445245271,6.124020828291,2.391214878665223,4007692,Somatic,33780,0.7520101501712746,8.980075740985622,305.94280511232813,558.0259850580437,False
204,406.0,6124.860080317248,7758.980848754719,0.0,1118.8343938778507,2032.43079250021,8209.36295051262,35546.17280383361,6.163984688150865,2.39937955261706,4007580,Somatic,34536,0.3744436074781484,1.0605798544086766,458.3492118461643,149.03690818049066,False
205,406.0,6082.838854210758,7454.623276920138,0.0,1403.219353681413,2453.1834135114686,7943.466702683605,35407.44386424979,6.314787187688108,2.431885328595847,4002352,Somatic,196360,2.545978189077445,10.313027416843942,940.7465120849504,597.9105284237768,True
206,406.0,6894.674445767289,8208.614061975146,0.0,1531.243236350312,2797.0521750262005,9512.846316198178,37164.76036516313,5.960977671544569,2.3493334663681367,4008719,Somatic,184672,1.847446524837048,4.454938434874797,1768.138003663741,539.4487927505261,False
207,406.0,6676.444030574313,8098.907394116616,0.0,1421.9070053970972,2433.119084770855,9108.737807518173,36700.18012217378,6.016649997822075,2.363622482117858,4008203,Somatic,81196,1.1780971041056147,5.975884270045604,1423.688519304697,278.86914494077683,False
208,406.0,6519.305426459262,8147.684071487873,0.0,1124.2638552039953,2382.6484009431824,9274.40331704378,36984.432576423285,5.988589460890951,2.3589054619360974,4008532,Somatic,436724,5.890730035699416,25.82387582709179,1224.2238357424674,999.1396298816296,False
209,406.0,9077.963673559758,5036.538355808795,0.0,6585.196919691905,7895.270217809014,9270.171804125326,32768.92914026944,5.377297904686001,2.1364804787556686,3545639,Basal,715456,9.63684346644746,42.12760178055495,7228.440288194957,3733.431129671472,True
210,406.0,7292.917457276172,5922.444232926584,0.0,4132.307258245599,5118.627110852059,7895.916063392687,35143.478313906264,6.4996930654778975,2.450540378190978,3879665,Apical,563000,6.584587754015029,21.70187026492512,4256.42631793386,2082.8259648852086,True
211,406.0,6240.074601482539,7911.851333656242,0.0,1247.500370054432,1894.395816013739,8790.961169018283,36652.81365734423,6.11438971803166,2.3894710432540562,4008436,Somatic,36872,0.8549970200599301,11.077164258240666,724.8337740475398,531.7819101849931,True
212,406.0,6123.122983298894,7865.976521067992,0.0,1177.4102854426396,1701.8654047535442,8467.771371502891,36112.07893489379,6.130587511715056,2.393413782424067,4008111,Somatic,37524,0.4247105728768954,1.3109591101218872,222.11708624056817,158.51813776347487,False
213,406.0,6251.4343064695995,7901.67611824247,0.0,1223.0915986390323,2015.9228500697523,8357.840977360886,35800.06329603343,6.12608636019087,2.3904786846857795,4007704,Somatic,37536,0.5476322709100325,2.808660838636389,694.2362710201766,207.9230626938724,False
214,406.0,6493.556233099663,7818.843884530044,0.0,1629.9938401748946,2371.3110538592227,8492.710657870486,37243.126842412144,6.281246246629685,2.4245184245846034,4003822,Somatic,321976,4.420435469732134,20.07596114313996,1429.4530422507764,1312.612661831357,True
215,406.0,6669.667040800729,8184.025209996374,0.0,1259.7988859643206,2571.8871205574997,9486.450693005552,37144.98756225394,5.958256807159621,2.350999442076603,4008781,Somatic,123640,1.277280081378017,3.2844950276497182,1469.5210103976058,384.96753109840313,False
216,406.0,30703.246171189414,6736.453841424356,0.0,30668.22758743503,33017.21617958983,33902.59522184807,45538.960034238815,-1.6916616602864285,-0.38635095734198943,3925854,Apical,376980,4.54898462996963,15.960076580045156,33107.77135356592,1394.0459102913362,True
217,406.0,6903.608086182653,8122.021857433133,0.0,1656.209967038984,2952.1355272705514,9393.230891861165,37827.11372811836,6.0862103901432665,2.3775635610563772,4122657,Somatic,38264,0.4052089806423031,1.0949256585598532,1912.8345459030168,134.8517704741024,False
218,406.0,6514.135314866041,8105.842719678037,0.0,1175.200871045216,2369.338699543431,9344.72652690309,37164.80874429465,6.00386759147149,2.3628024206042366,4122020,Somatic,38828,0.946114891229203,13.535358870914612,1263.4698255201824,299.54799281584246,False
219,406.0,6423.801033037163,7961.197986020204,0.0,1329.607935483868,2252.4516374795394,8883.449102766972,37124.12509406787,6.142176315079272,2.394220372880223,4122090,Somatic,39024,0.6032587920298496,3.473566336073221,1184.3601648147408,283.365488371467,True
220,406.0,6427.510276264288,7809.554308001477,0.0,1537.3789386496194,2268.361976176302,8500.544695702496,37104.017572225246,6.262848439991169,2.420963226317675,4121987,Somatic,39152,0.800639810287751,8.067367125204608,1307.127002245765,368.8048264326269,True
221,406.0,6300.425360980667,7337.933187820048,0.0,1729.565792795486,2877.077512825801,8012.728540898053,34740.92284324065,6.277099091899391,2.419511936561099,3893052,Somatic,39336,0.6498285696503022,4.27311120883075,1459.6520133237236,170.51979357247652,True
222,406.0,14230.988972698533,3341.9949833087653,0.0,12893.323703263488,14765.919513990419,16012.409891709023,26348.92377308796,-0.560464088615376,0.21848381929529795,3415872,Apical,347772,3.9741566929696233,12.50471840506676,14969.941750053673,1289.518127053668,True
223,406.0,6126.7222339685795,7313.824691641246,0.0,1620.1372578596201,2741.5385722501896,7754.115674721613,35061.92751404292,6.371163381755737,2.442686005969417,4002069,Somatic,40884,0.4236510720225082,1.0960903458646791,1229.3835853792746,120.03749414245534,True
224,406.0,9655.20148431214,5632.318953974932,0.0,7105.699731341582,8009.617239820884,10132.508277530489,38731.892440210046,5.845433816075195,2.2682280389095197,4105605,Apical,105060,1.3180257367971002,4.998331567305791,7580.579199507119,369.139540011633,True
