,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,452.0,7433.512765856361,6684.835285605896,0.0,2625.557880981696,4497.846992185838,11206.844256031709,37231.11415201001,5.813713530450771,2.31477683819459,910406,Somatic,39368,0.948505325331758,13.266635568648834,2219.40262232881,563.4616224730838,False
114,452.0,7233.881895432022,6376.851351674351,0.0,2458.5456476142026,4636.713237524002,10794.586708173294,35667.85090245836,5.7828134911324724,2.305609023631634,1017595,Somatic,58112,1.1747088047047505,11.566107098360888,1397.2562399216545,753.634526809912,True
115,452.0,7319.127378649048,6537.147914932529,0.0,2587.5355157740983,4589.2711363611115,11501.538152170237,35117.929964620635,5.487215425078073,2.2409347891315896,1021812,Somatic,192152,2.9141379124181093,16.149856491810137,1464.0669383604015,671.8816860132445,False
116,452.0,7128.219403316987,6478.338250400092,0.0,2182.811850539665,4594.936507393766,10908.935561032862,35697.29094763355,5.7354945648661,2.2966714402571986,1017668,Somatic,10988,0.2699598348244395,3.926343959810927,925.818556737766,224.95555116511352,True
117,452.0,6944.769724336841,6639.835173822191,0.0,1583.5402127177645,4356.507828345507,10651.345992469769,36810.21984449427,5.890629835083807,2.3343847376168987,1016672,Somatic,194412,2.030336482148506,5.3356348629611325,436.499713631063,584.8803296401752,True
118,452.0,7036.404851239344,6607.179749426238,0.0,1930.046214101281,4608.721126903161,10585.39199115016,37866.09348744599,6.042325583446047,2.3674450828511358,905850,Somatic,11128,0.2356803018914721,2.547204458137769,1543.8552393278328,131.03053079339944,True
119,452.0,7043.66243976855,6523.932278934617,0.0,2088.7136850657885,4582.947878050931,10346.79056183393,37266.49096708731,6.061569826925968,2.3702082489651835,906343,Somatic,193752,3.284700135529055,22.74693986835016,1382.7479886081917,943.6863885846824,True
120,452.0,10805.493510490234,5725.201218324756,0.0,7389.27666345819,9535.452212661745,13732.803416892355,41033.52999682089,5.076230595824745,2.0857365457751893,884578,Apical,58512,1.1979330390760323,12.098622485053028,8406.441637220829,604.0273172630523,True
121,452.0,8222.654529834987,6070.215978453735,0.0,4131.779994008108,5354.125444435274,11809.86823382316,33149.55102260059,5.081414246897467,2.1268532723437414,1239753,Somatic,11428,0.3082328635465158,5.4028703021501565,3393.0081049122177,197.31446981911893,True
122,452.0,7045.655320997381,6508.4346347670635,0.0,2121.0333176535396,4587.011154986202,10416.637349978204,37073.4807645573,6.027578852109846,2.3625467478292257,1016619,Somatic,11556,0.267558354540366,3.455959669042536,1321.687179327998,206.00970850908945,True
123,452.0,9425.863983851184,5739.229574753388,0.0,5796.895540539812,7003.39626716607,12119.374366945485,31370.140850815445,4.403617419412438,1.9142665960081038,1351256,Basal,11756,0.2214764115156897,1.8940501005107624,5382.892530972544,135.21834195108295,True
124,452.0,14807.198766535907,6691.772580289921,0.0,11413.444167065372,13423.457321920334,16800.108187929476,46137.28531242383,4.095426959735741,1.785635233772252,398899,Basal,1777780,20.74612602909948,68.0743002840446,12768.926383999556,6055.829670656201,False
125,452.0,13023.726344576358,6313.233310380917,0.0,9577.502040331783,11106.691741506478,14739.431759553594,46933.80232838588,5.109195405410473,2.078811407410279,481411,Basal,11820,0.2690121663538179,3.3574456820477763,10889.832505598974,170.69563556224864,False
126,452.0,7268.618545438311,6357.673854737929,0.0,2530.605112845067,4536.019692192042,10864.100165229904,35567.54391295525,5.754218595335429,2.2998520845303494,1017908,Somatic,12180,0.265287764246177,3.0323914617128698,1484.7050212079166,197.66638560969332,True
127,452.0,8853.54678354043,6527.624518085784,0.0,4513.025450891666,6401.2626517073695,11785.981119803428,39073.77239274447,5.762834812229448,2.280823131133933,807305,Basal,12336,0.2830525422936778,3.590712562567071,4882.980647104799,144.06942770761603,False
128,452.0,7271.8179409787335,6373.6396911586335,0.0,2582.813134916095,4521.1077335050195,10351.575138807293,37568.27491381525,6.114546884574489,2.3816328594355953,901248,Somatic,104020,1.5596319733651502,8.448135551081222,2124.5519527655706,368.40195439221,True
129,452.0,7482.1072110662035,6504.595992627389,0.0,2870.156869402682,4650.357752547012,11348.600013909474,34832.43105211004,5.49834754901061,2.239198009237572,1132446,Somatic,12616,0.199018415609343,1.19334114692283,1865.5680100173245,89.56003573022959,False
130,452.0,7159.943442343292,6405.818520686277,0.0,2318.095157935363,4628.6987039383785,10309.133790090942,36512.97007913763,6.006981357494329,2.355837013467319,1017180,Somatic,12780,0.237431387755113,1.9746078891230163,1472.668666061718,110.85576214162258,True
131,452.0,7409.315872525675,6480.787605962933,0.0,2848.0989640433318,4733.934053840245,11429.151040325023,34766.27101085188,5.473616908259894,2.234156378981365,1132552,Somatic,12844,0.275695319956991,3.0606648113597164,1693.0803288680663,173.67786272291585,False
132,452.0,15980.63946698572,6802.550452194957,0.0,12769.211439400933,14765.478962420199,18025.456209618984,47195.49758186685,3.6599994206749003,1.654688652243416,407256,Basal,109264,1.73883199854631,10.610769071650177,14126.695331888488,570.3165787525381,False
133,452.0,7093.508344266096,6611.7774753806625,0.0,2035.0067435512783,4558.082164878271,10612.818518017471,38117.902408186106,6.063465817012121,2.3725360254985413,905565,Somatic,13200,0.2288352415987225,1.6571012530331763,1742.7900045616511,122.24974437601088,True
134,452.0,10143.439070411845,5724.382755642885,0.0,6462.29984063013,8608.800145321176,13039.058284550883,40689.33640402606,5.37741973715241,2.171177605895764,889389,Apical,13460,0.3126165945983863,4.063255638365795,7425.918933034483,225.18658929874127,True
135,452.0,16243.637595922362,6026.199730926698,0.0,12869.036653827761,15160.837544169128,18223.798782854792,34359.77888462031,0.9662110842669636,0.770034893723874,1710844,Basal,43420,0.8072781133399469,6.723850970953829,14027.212125009017,477.08280203754987,False
136,452.0,7297.18515032598,6592.909912001233,0.0,2527.55306296061,4603.297921781019,11442.894832215216,35525.96768562399,5.55306654038003,2.2558438593629693,1021462,Somatic,13880,0.3770704133628308,6.705275425840857,1453.6220279013387,295.10845463998487,False
137,452.0,15444.231786610915,6545.60906200943,0.0,12360.083128098817,13726.250800736754,17469.919319629727,49796.03314522152,4.306992779667464,1.8505603910243533,290767,Basal,14020,0.280841619349726,2.715292131374289,13816.779508988337,170.56670249494772,False
138,452.0,17273.81938683272,6632.006390862918,0.0,14399.321628007974,15675.64291721184,19463.77282661911,51922.60998832782,3.7342604554324055,1.683634518457904,201327,Basal,14216,0.2639877324515985,2.193434095258527,15905.757856826564,157.851195750935,False
139,452.0,7198.088174879762,6407.7995137246535,0.0,2532.7452667425796,4574.694301858937,10227.38870725052,37304.67670413457,6.121151486856245,2.3821566859382846,1011866,Somatic,57508,1.1735256086228718,11.774686913909456,1874.2990689855235,720.3054907468081,True
140,452.0,14294.290487471731,5029.5893077784,0.0,11678.511023068197,13177.254896201768,16339.212751270548,31379.92939762612,1.168796170936563,0.8595624367368572,1565443,Basal,14404,0.3007524037702125,3.159288442498454,12039.29021994237,131.07631364972087,True
141,452.0,7103.37472780989,6653.977157940041,0.0,1944.1471610487258,4419.954927090592,10628.4499209852,38108.93071184234,6.04725055792116,2.3696340413129615,905413,Somatic,55856,1.243589049973595,14.85317123409807,1734.0279697859548,726.099166780957,True
142,452.0,9935.9149551119,6421.129154689401,0.0,5808.712334999031,7808.391304492503,11932.778623836277,41006.33566901583,5.747161289723946,2.2610782794906945,698126,Basal,97296,1.4539974117215722,7.8240048479552,6545.815762760208,611.7687471585975,False
143,452.0,7435.872314987293,6307.194283240954,0.0,2934.6846313403207,4820.070426706854,11274.08047983889,34894.46788532532,5.555046249329163,2.251765669629204,1128121,Somatic,14912,0.3719979471335017,5.577993738543739,1836.342016074348,242.60255563369483,True
144,452.0,7555.799334198677,6247.609311893072,0.0,3029.6011402604418,4997.777160103999,10919.931885762218,38253.61641727485,6.039476181609297,2.363276663212379,900671,Somatic,15136,0.2497537654353846,1.6384835234735984,2857.570296598143,140.14278433083882,True
145,452.0,8535.5640302558,5834.752215511233,0.0,4585.283293768764,5840.681877737437,12132.533929353567,33203.635102199274,4.9437282516788095,2.088649323639987,1129528,Somatic,308164,4.620282829928357,25.024768138858285,4016.315849133382,1489.6768105867795,True
146,452.0,8241.108763458064,5962.451645098542,0.0,3991.5620313021186,5801.929212625424,11269.049978554134,38802.92803384817,5.965478228504377,2.3382290661505136,895077,Somatic,46096,0.9883742956708672,10.948787524917355,4218.01244663882,667.4346409949067,True
147,452.0,7222.625233062069,6450.562509154926,0.0,2460.367197991901,4717.742197061927,10348.730604912042,38020.01930562372,6.148676943068976,2.38895871113812,900875,Somatic,844028,10.434927782364772,38.4311001940437,2087.944683175299,1863.3958248316435,True
148,452.0,7032.201059280376,6671.865656458058,0.0,1827.3172301695097,4392.290128874558,10771.366301922468,37826.83440363468,5.978195553174345,2.354958362679885,905690,Somatic,87664,1.4076556722799525,8.745304197680674,1452.2217461531145,664.1385397641068,True
149,452.0,7309.211022775055,6413.518115473182,0.0,2627.786169741341,4759.394549286078,11366.901634486361,35033.19775584296,5.531207429486733,2.249173501443893,1127938,Somatic,15872,0.2524701262745076,1.539199327287543,1465.3190778803094,135.66502865514016,True
150,452.0,10446.901588787136,5725.739765676607,0.0,6867.698632499863,9069.750948167179,13400.441801211135,40898.38296314416,5.235463328714673,2.131672468492767,783262,Apical,69100,1.381523587166393,13.305984108991469,7884.608550841316,792.5206621912138,True
151,452.0,7379.38506095227,6440.331634778173,0.0,2787.364393470978,4749.602200639955,11525.282364393606,34758.4520944187,5.444967539141395,2.229115863774213,1128116,Somatic,45688,0.957755434135337,10.141162988186622,1634.9951070263178,505.28803666819584,False
152,452.0,7276.74513716034,6710.7812151403205,0.0,2407.5708691144546,4418.582864641048,10985.890004601479,37328.54512300205,5.884380808647853,2.3314956518511583,910332,Somatic,429584,4.883940143887234,15.210482325874164,1907.4338782773048,834.2517605615226,False
153,452.0,7016.483483843182,6714.158405006624,0.0,1858.3747700030817,4415.829556951268,10790.249439810106,37219.0139579221,5.9085241081354205,2.338228402069915,910621,Somatic,37880,0.804112636640617,8.730897776067376,1121.5119259285657,482.4779787720887,False
154,452.0,11333.22433366385,5766.335771327385,0.0,8105.406197986864,10196.733403209633,14060.296914131544,41653.59515095906,4.931890309160467,2.040349303884015,778023,Apical,251264,3.331557142350916,14.112678372471244,9165.861443421452,1115.6952989055749,True
155,452.0,8456.376159405154,6543.689220018349,0.0,3852.7445166131265,5899.685312183415,11321.426495087188,38975.126683565766,5.908357666980358,2.3210699720328036,807340,Unknown,72520,0.9791428434379033,4.300814922220754,4264.769747594822,358.3475966153533,False
156,452.0,15415.21535161788,6157.696830711119,0.0,12975.077982200477,15009.900755900657,17525.423349895605,44072.554328062266,3.2353353638750946,1.5252398917118482,763218,Apical,154676,2.1842968605410213,10.495842437175185,14365.407060017478,886.1653344607879,True
157,452.0,7160.8326776825415,6720.435279286704,0.0,2209.9572960512983,4186.888708589293,11008.418918914638,37060.07452771783,5.844450419200646,2.32482984759846,1020294,Somatic,17996,0.2753239662086121,1.5527740530139775,1537.8013525810152,132.03408650799233,False
158,452.0,8963.80535079383,6523.596164392763,0.0,4684.86710051245,6517.757026835829,11925.261172156532,39078.71947748544,5.715242181481912,2.2680273471650096,807279,Basal,18220,0.4758098532207031,7.818649259697084,5045.929151306031,198.16407343411169,False
159,452.0,7099.181783198842,6638.097071764867,0.0,2033.7776463809844,4427.636101886775,10663.692637701548,38133.392309103576,6.050040837830423,2.3703819644024193,905513,Somatic,18252,0.3757965215405768,3.838535222708368,1742.9492247337555,199.982499234308,True
160,452.0,9689.513484830919,6239.025004868613,0.0,5725.439630898558,7206.29954391705,12883.264388552292,31900.579634232352,4.183681842404402,1.861647716087465,1249910,Basal,177856,2.486509427858819,11.71012340781035,5733.954307456592,756.1487948810076,False
161,452.0,7090.408911223381,6612.684158058808,0.0,2040.2087509371804,4558.100325445977,10623.284552171532,38114.61420505263,6.061196925128879,2.372068499489411,905575,Somatic,18652,0.4252336301245927,5.32549744827264,1738.1682887453678,295.66196914720024,True
162,452.0,7342.533958233413,6420.15274072635,0.0,2677.5176520047053,4814.682149281627,11495.74165882806,34885.80010548705,5.469497486042949,2.2350008369732337,1017890,Somatic,225928,3.71799517837824,24.261326017703905,1549.359867816383,1726.0373692362516,True
163,452.0,14202.889536601104,6657.326527989072,0.0,10606.028809561196,12562.872282115422,16182.218150611936,43930.13704736192,4.098286432940672,1.787957991634315,605755,Basal,18936,0.2995786012672508,1.806691740140508,11932.832354474776,152.22351986470423,False
164,452.0,24878.216825181826,7066.6192539566555,0.0,23039.205726494343,25033.203766781855,28344.555277337957,46533.61219591705,-0.41924801879881546,0.2353594223801459,847011,Apical,905008,11.602792337771191,45.95268632392898,24803.28246422236,4672.583439597414,True
165,452.0,16177.51871175465,6593.400912182443,0.0,13186.71687204324,14540.110760891843,18246.68020607972,50668.76027692014,4.07750934401607,1.7836691515757104,289902,Basal,19172,0.2721063115066879,1.32071523658938,14671.166313555306,131.62066707018317,False
166,452.0,9284.098788520427,6495.701102490636,0.0,5133.388727192831,6931.303160166848,12128.769227882225,39446.36890767007,5.658189316555962,2.2492804802025743,811918,Basal,19180,0.2557096696219053,1.0951470317560246,5539.14298425307,106.3766891757776,False
167,452.0,20279.992970916806,6804.6739779942445,0.0,18342.208785213035,20303.601362663838,22864.42243093201,46116.33885078043,1.186017406050639,0.8458031348854271,861161,Apical,19192,0.4050532468514766,4.347344594260642,19930.559550599675,219.0,True
168,452.0,7059.360373924106,6703.724804572492,0.0,2002.7559618880389,4349.946594168704,10984.051754533884,36689.69360733338,5.805185296931031,2.3153563497580096,1020605,Somatic,19244,0.3703534354303685,3.305115333135531,1048.0095419412935,215.97222043587,False
169,452.0,7086.443286808404,6719.847526310976,0.0,1961.979520562772,4357.110092037356,10838.560344920174,37423.02827137323,5.91887925185665,2.340916500016371,910515,Somatic,19580,0.3320112582401779,2.300176909316116,1435.6016160481292,133.1164903383499,False
170,452.0,7148.68637614546,6699.2931192401165,0.0,2221.9015995552327,4283.361361812755,11173.962240976613,36558.36584148695,5.74485885278329,2.3022554220683142,1020589,Somatic,19656,0.4804904675771105,6.918185842152508,1321.5914648634805,357.8672938394902,False
171,452.0,24724.400904300903,7176.550698621697,0.0,23049.880402157756,24916.382861855338,27789.356569627726,48078.278099366245,-0.12639263633830122,0.35163599766777176,846943,Apical,19696,0.3676512664217425,3.086599705612763,24691.55547955616,224.97110925627763,True
172,452.0,10140.58495298577,6479.878833914475,0.0,6104.917847102229,7801.3510914677945,12699.68801454094,38034.857328508544,5.174656310895417,2.113654571223849,918415,Basal,585440,8.501486360819605,43.19644292380335,6598.094042979382,2914.8449358413563,False
173,452.0,7339.706085576423,6699.925134764461,0.0,2463.4002713962454,4478.186916057719,11168.320351727,37172.268642093935,5.815384180908973,2.3158954505406535,910641,Somatic,19856,0.3349537023470535,2.2966721393057856,2008.8616179319072,140.64494303031304,False
174,452.0,10519.020606877502,6190.157336097268,0.0,6837.632820903413,8362.588052858757,13162.327879645225,31064.19276272925,3.647336360381983,1.6799821585305577,1360840,Basal,146504,2.5300309992417462,18.18053860270048,6933.192410426816,760.9947437400602,False
175,452.0,8166.537169026428,6326.849169133478,0.0,3895.0421638929893,5136.272169735889,11466.308100897342,33575.31606701566,5.249086683575566,2.165860172755875,1133584,Somatic,19916,0.4583576741220975,5.849752187287723,3225.068681439203,338.6222083679687,False
176,452.0,10102.612211645379,6162.389496363048,0.0,6335.7974100325455,7851.308184447742,13175.506459107823,30813.70054050633,3.7182890658970287,1.7188070797181345,1250938,Basal,55012,0.7265024060789337,3.0529836956629803,6336.927015517853,281.9521235954785,False
177,452.0,7129.261074242386,6710.298310232606,0.0,1987.8527135829163,4374.080974990834,10823.101658684522,37692.1766949058,5.950184929374464,2.347927282727872,909898,Somatic,265452,3.626606079510671,16.310126705274328,1642.2962582920293,1314.321497960069,False
178,452.0,7575.091353645761,6304.260562243374,0.0,3125.7535489197317,4843.238573810678,11766.109337183647,34381.80873659791,5.3213063468665585,2.1996476650463563,1128589,Somatic,20172,0.2956962999999998,1.5309744208105158,2121.806070308972,138.39075113604954,True
179,452.0,7058.250293097721,6671.759938712464,0.0,1822.3118021906093,4355.279777144689,10708.878405180774,37931.279546042206,6.001991247934191,2.360248907385887,905645,Somatic,136708,1.463534308498181,4.041560146880747,1566.9183131229272,300.6542865152599,False
180,452.0,7156.012382065124,6710.792938607567,0.0,2218.221280298006,4210.644347756319,11138.5547420967,36769.20526745173,5.777174747523873,2.3099805166897047,1020390,Somatic,20364,0.5632171446278174,10.380770877066128,1422.7736995038952,467.38100089755466,False
181,452.0,8475.835860171157,6272.4900854122625,0.0,4254.914594570291,5583.693731217349,11506.829102084186,33096.93037125951,5.119881687120515,2.1250629984033234,1133812,Somatic,103840,1.6651824754783326,10.317733802183652,3770.992574906506,828.8769510608918,False
182,452.0,10005.634944646965,6470.8803280535385,0.0,5768.197376970211,7549.7264838575775,12735.153875819804,37132.54051367883,5.071102358975837,2.0919822993629618,920274,Axonal,58104,0.855871487988135,4.474472020881121,6341.839796147487,384.5581880548118,False
183,452.0,7044.8287810357615,6579.9328655857125,0.0,1976.878793087229,4649.26116965903,10432.387054775454,37800.36059351816,6.078947592601525,2.3747338713986545,905975,Somatic,20704,0.274207065310989,1.158925682150959,1561.3455735358525,111.57508682497182,True
184,452.0,21800.236149824268,6905.501939266028,0.0,19936.776984444696,21849.21551181212,24840.100253882483,45841.34109076653,0.48739523743918944,0.5930258565191592,857792,Apical,20828,0.3278935907263467,1.958086295173512,21560.916863621547,161.39702599490488,True
185,452.0,7075.456432980368,6484.990549184505,0.0,2224.7529028828167,4515.389873940654,10325.47515927015,37100.26857045647,6.061332827806849,2.3700303299015366,1016675,Somatic,20888,0.3584946072750393,2.544382186522441,1443.879842646195,126.15863030328129,True
186,452.0,12529.441485510359,5922.614225975986,0.0,9434.165869529636,11566.654670290893,14792.193967239762,44709.08521766018,4.840904961541938,2.0067773918048983,667627,Apical,20892,0.2872762186877271,1.3087815843403665,10756.825739966229,106.56922632730333,True
187,452.0,7242.00628709839,6619.393605510487,0.0,2361.199592391056,4482.531441062514,11459.931769606172,35768.59528972308,5.570923390807959,2.262032862336318,1021202,Somatic,20896,0.4850652611336135,6.297996026399022,1337.7309146461407,310.807014077868,False
188,452.0,9092.483512645742,5723.571177864356,0.0,5401.853960759345,6606.973318758932,12181.86040127296,32216.60138810424,4.636339882456818,1.9900772322760276,1235931,Basal,109172,1.50469530297389,6.887337187659648,4903.470607641082,576.6315981629865,True
189,452.0,14620.212120273642,6464.07181356169,0.0,11323.81100489847,13223.449605411955,16908.383056789477,36184.98931877692,2.2903075374277124,1.2227267178124055,1486587,Basal,69552,1.0899673985644895,6.449847726783964,12113.465936716872,481.1746044836531,False
190,452.0,7452.5979793457,6422.099280826635,0.0,2934.3429704161945,4804.20117190306,11499.196899796883,34576.86579202921,5.429859734145619,2.2235865962922605,1132820,Somatic,21384,0.2918865782390525,1.3103661550844394,1816.01128851117,119.24764148611074,False
191,452.0,7281.425669256967,6577.290116514215,0.0,2515.8588345448456,4580.326140999485,11530.16868950007,35406.08457595954,5.512851530890455,2.2476847326160443,1021603,Somatic,21412,0.4455058675130271,4.647014184267788,1385.1440358316531,290.94329344392867,False
192,452.0,23307.25488408285,6226.317259593027,0.0,20478.84831884598,23033.632001981223,25311.701423814382,39101.53471412599,-0.8983728665376436,0.01747530381658519,2290754,Basal,21412,0.268709361673244,1.0196757830278966,21883.45203572782,111.49887891813084,False
193,452.0,7131.917986086531,6426.381601573899,0.0,2243.0136477298342,4664.292997390161,10468.679125001672,36345.483846002106,5.941839692697453,2.341549656159405,1016637,Somatic,708212,10.187510449357053,50.79322894019104,1298.772112420035,1922.712667041022,True
194,452.0,11344.25023091558,6481.372602885675,0.0,7303.346474899916,9164.892354548901,13915.955696386429,36106.3415067215,4.226201563164004,1.8452638835574404,1034955,Axonal,21504,0.4104647928843096,3.603441002115659,8099.466402177368,244.29695045169925,False
195,452.0,13202.804555253113,5970.4425194226005,0.0,10364.718668220066,12521.265608125892,14985.01621397353,43888.874262163525,4.449124550221413,1.887610515414511,771281,Apical,21728,0.5165636746211659,7.034937864628238,11656.285557586516,333.14861548564176,True
196,452.0,13444.084418286837,5049.329453977621,0.0,10748.131117382272,12192.29761834507,15753.145136588162,30353.38770219891,1.3868876270183899,0.9429230122988488,1451044,Basal,814740,10.580394020887956,42.992790016245706,11003.996955652068,1662.5465407019435,True
197,452.0,10983.556392573071,6162.163616697662,0.0,7213.918790467727,8980.522958662612,13138.853925372354,31364.757945821933,3.55805322170648,1.639419143909147,1361267,Basal,487528,6.3201303424145525,25.592172882992628,7579.750391668581,1776.3884710276634,False
198,452.0,7451.882129719775,6440.33367161657,0.0,2930.1668824227845,4765.061515588789,11555.8505634985,34600.14936383946,5.413765683329665,2.220666642986026,1132763,Somatic,22024,0.3593566578201855,2.305222619481042,1805.6469754633656,191.7185437040455,False
199,452.0,18093.976227822823,6847.79114461424,0.0,15279.705383075168,16886.707836088157,19831.936865216514,52173.36669221184,3.4507691631147015,1.5912898665717534,214370,Basal,22516,0.362816132854547,2.269893455741949,16757.969119198184,186.3357185297548,False
200,452.0,12373.44543497549,6242.593344636837,0.0,8824.497075132695,10355.874027293208,14072.865058834548,46172.04241746297,5.318131971082877,2.1378473345039692,482406,Basal,22700,0.3716272628741183,2.3999332812522174,10068.057608098992,209.5900761009452,False
201,452.0,7068.695866028072,6620.595259916097,0.0,1983.1691781759973,4565.653511334039,10662.06370502563,38032.74979540659,6.040118647560606,2.3674846600788926,905673,Somatic,23028,0.4490721053096087,4.11494446691002,1658.3196314341817,225.9137003370977,True
202,452.0,7214.592327115216,6691.551892161441,0.0,2350.856075391789,4332.79652144684,11273.93296026757,36523.74817841126,5.715792316013321,2.2952750105985706,1020646,Somatic,23780,0.4555647806726102,4.028607041201592,1501.969373855539,233.63218956299664,False
203,452.0,13813.91601764414,6566.514741985659,0.0,10043.628853361879,11913.14946679314,16199.2601958823,36627.64356329793,2.923096906332444,1.4383954766813056,1045732,Axonal,23816,0.4011269376608729,2.741801586604279,11135.122630667343,186.8475314260266,False
204,452.0,7064.917313663928,6640.172401405293,0.0,1944.595874438663,4499.409168705661,10658.158581169653,38028.45446504499,6.0366427552582,2.3670500946774116,905604,Somatic,24056,0.3581834008535907,1.913364533283656,1636.9691505950868,183.2293644588661,True
205,452.0,12435.811861664144,5876.162640870456,0.0,9162.613883676548,11045.606625052871,14888.21187505414,45573.48840060414,5.003615416482667,2.057223003203995,563260,Apical,24540,0.3387936473029986,1.555911321271906,10528.620232490106,121.77438154226036,True
206,452.0,7329.16787362476,6701.755915068045,0.0,2441.799019490217,4474.851622620106,11161.308739251985,37156.56103570404,5.814949649351833,2.3158651825057546,910566,Somatic,79040,1.19510858409215,6.583493589200279,1979.092974066656,418.7469402873292,False
207,452.0,7011.808280339876,6637.611822780227,0.0,1830.951885911163,4543.371128691504,10728.876006582006,37799.58105587944,5.990972126298695,2.356936021893616,905602,Somatic,364340,5.005538440797043,22.76495926886341,1424.5311509405471,1526.0537343095098,True
208,452.0,12839.719609003578,5925.841680690845,0.0,9919.608085919836,12105.099773587495,14687.672117872404,43380.18903831564,4.554650270936261,1.9193265072430896,663692,Apical,730264,9.504202551751842,38.78961324345296,11191.635090548654,2388.832350752141,True
209,452.0,19489.935304029415,7033.140869142503,0.0,16752.74999950562,18509.08405314698,21432.000649209724,52393.56667569025,2.829294627616651,1.3988512552731402,220688,Basal,25284,0.3504429175527418,1.6221405519655208,18175.691568685907,162.06480185407318,False
210,452.0,10749.587674861672,5414.7466571469395,0.0,7450.12133689911,8869.664142274967,13460.573385261188,30362.193810724548,3.2374762827410155,1.5658831065275869,1347783,Basal,25584,0.4952043645999027,4.470382468615975,7398.878023051873,132.75541420220873,True
211,452.0,7897.02872558929,6604.365122686086,0.0,3129.392398558253,5091.425835765676,10956.1718403088,38395.48370576935,5.984447471184163,2.346523601509601,913924,Somatic,25692,0.5532861612904176,6.182751330324655,3281.9640461162885,354.8534908944817,False
212,452.0,26038.241272096075,6561.302232226604,0.0,23248.601478034587,25804.975471451835,28448.065984111385,41818.13363841098,-1.1688143802701494,-0.10751372488615589,2421681,Basal,26136,0.3738664926165616,1.8433150584627045,24739.733951681857,169.89702763733095,False
213,452.0,23116.586801494697,7081.465252052779,0.0,21379.50492504251,23259.70031937847,26026.028900015906,47415.61232336877,0.2939185846558754,0.5164442276165433,741680,Apical,644660,8.532846205464473,36.020396509490176,23000.59740528493,2867.1742186340894,True
214,452.0,14956.862598809106,6712.572870040293,0.0,11377.285111706877,13411.054055046066,16899.28883847176,44214.50056259824,3.764921125845621,1.6879310841343274,509583,Basal,2532776,29.29136928453658,94.39601065000063,12789.945465090928,7023.289542657344,False
215,452.0,20235.878804415257,7058.687523475317,0.0,17353.540655924906,19330.57846661081,22365.999059419544,50615.92536939338,2.2095954728661926,1.2009649913927913,318638,Basal,85280,1.1577436726486892,5.141277527169227,18783.045759407603,462.4499972970051,False
216,452.0,15119.935358232891,6092.515684827704,0.0,12608.690707461938,14627.68977025864,17318.915746266233,43559.672691607775,3.2945198287838995,1.545528195821321,768563,Apical,27460,0.7212414143445471,11.98861699892162,13998.87681208746,449.6265116738558,True
217,452.0,7284.347487756597,6440.994987121769,0.0,2583.473848076679,4735.192066302117,11416.125117366968,35051.65987510435,5.516061574872888,2.2464815303840098,1017954,Somatic,592100,7.935526575327675,34.34514163906369,1387.7496171860398,1281.26343895391,True
218,452.0,21555.764952429137,6971.99563404949,0.0,19727.092697241336,21709.88047891177,24173.626914485438,47557.63181656547,0.9103065350603341,0.7465955312691042,749018,Apical,27916,0.5981178711612595,6.615796532095345,21336.234742803143,401.9651726207135,True
219,452.0,7159.5138392217395,6666.48921953085,0.0,1962.9103329756642,4406.090643341009,10541.366449808302,38127.18001636103,6.065057781254252,2.3730174079972213,909944,Somatic,28180,0.574243322619638,5.745582523245437,1842.4117346565072,343.7513636336589,False
220,452.0,7129.125866162628,6552.064415070436,0.0,2163.3979976042465,4581.06313166156,10349.313219180181,38120.61595777277,6.139767976383453,2.3884403801076135,905518,Somatic,28496,0.6422896140746523,7.862362743568034,1863.1650490496004,377.772418262636,True
221,452.0,9966.146573891543,6170.537041102707,0.0,6205.531544010208,7656.396448869006,13091.394328236209,31035.412112617418,3.841077136297832,1.7569439625595316,1250785,Basal,29156,0.4468627393510533,2.5292673051508787,6135.851693122969,190.2656038279121,False
222,452.0,7571.804016762823,6317.988506439623,0.0,3111.730676766817,4868.070551389572,11743.180929124754,34359.130387715,5.323785271364875,2.1997092670173863,1128439,Somatic,29288,0.7149491246134683,10.265359593204948,2109.4634388867707,453.8116349323803,True
223,452.0,6968.151693277963,6668.647007004787,0.0,1683.1873324419998,4430.353509608251,10805.419879850748,36676.68959979894,5.837384569210858,2.322164319568836,1016593,Somatic,143784,2.357282932357969,15.266595380100933,506.5264060244046,837.3911869610284,False
224,452.0,14229.086468410962,5993.39801250426,0.0,11605.40954626908,13611.51840533951,16284.392874623205,43222.46943431159,3.746645459559412,1.6824145374325539,768296,Apical,123032,2.5233198654244235,25.574605029266333,12917.919530636502,1344.0063243898817,True
225,452.0,7290.645628193802,6531.217054064325,0.0,2544.522356274871,4705.195327282431,11533.241808922803,35131.09996854639,5.479213331408673,2.238830712798102,1021820,Somatic,79280,1.3359373326892152,9.140272820602783,1372.3833283744011,555.6662667465067,False
226,452.0,7134.316913824308,6689.0282927839335,0.0,1940.7975024781188,4430.023828863549,10675.213999491036,37937.39896197418,6.0111216637607505,2.361084234811885,910033,Somatic,29520,0.5747780945249426,5.25044485308605,1727.6923916021624,279.8142240844807,False
