,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
189,744.0,10983.404492900445,7003.7600394223955,0.0,6251.754822368348,7712.554033067538,14392.16142655605,42389.86053291518,5.242331875063465,2.1496796242114677,1910647,Basal,125068,2.027969790738727,12.847547048262884,5460.757822866713,707.9887004748027,True
190,744.0,8089.82347176855,8130.92007738998,0.0,1739.0413984464105,4602.220539217733,12673.935169593668,47394.12015218766,6.197060528527045,2.409695935992327,1559914,Somatic,16064,0.2390474870038598,1.275479078541259,1164.2529793820586,77.5112895003044,False
191,744.0,15859.289718541295,5779.516151886475,0.0,13012.04825823303,14834.143611759251,18099.71398910565,36131.37391520007,1.4926273864751058,0.9684578816033155,2052150,Basal,472644,5.59274741253361,18.868418539583946,14093.174269837154,2042.2206051257049,False
192,744.0,15317.491843244168,8386.575022063396,0.0,10396.656789675772,12346.019097571196,18581.89026804707,54142.231132453344,4.91623137359608,2.036765375860785,1532336,Apical,16160,0.229395109665209,1.1137762054747875,11221.467640197516,95.35197952848172,True
193,744.0,8634.472009633839,7424.89521362481,0.0,2966.7992906969334,5282.432618805931,13142.553626347782,45711.000393778304,6.051562958705858,2.3742541583020813,1680287,Somatic,16192,0.3823559599326629,5.137250992166639,2735.435797089744,265.88719412562915,False
194,744.0,14893.86971035349,7259.736610050994,0.0,11781.312432901146,12970.695468677503,16510.352261327593,56216.93841717103,5.37350073433241,2.146058955028504,1003236,Axonal,16344,0.2793600237016709,1.9665466453960216,13036.165732300276,139.06832852953974,False
195,744.0,12801.008035274202,6616.464219131948,0.0,8675.156421468391,9797.386311812086,15744.916909982298,39919.39703953455,4.1309382353551864,1.8298132518396089,2142966,Basal,16444,0.2626811969348437,1.6151029340749643,8186.80914642573,121.98770429842509,True
196,744.0,9874.214302794133,7072.630132788745,0.0,5016.104336376019,6779.029208472197,13593.305998512013,49162.369765909374,6.194835427743952,2.3960935501520173,1445972,Basal,16580,0.3707354175509607,4.466335704759112,5683.326930592679,141.70744511139844,False
197,744.0,11593.886924260547,8363.938200490791,0.0,6099.989726126106,8025.328081292744,14920.05968456264,51768.67616619146,5.941465080980688,2.3243559324878356,1541832,Apical,16580,0.3291143560372644,3.1246372832208094,6715.381150761288,149.82990355733398,True
198,744.0,8132.228366445223,8153.18581898753,0.0,1499.4065422069043,4938.229294613051,12866.559246684954,46908.91019838342,6.099091573451648,2.386284167048782,1670491,Somatic,78588,0.8924015483063712,2.772660242709809,364.4502709561347,303.6527622136838,False
199,744.0,30037.69713734669,7627.727521056738,0.0,27634.820597477617,30319.422302548774,32752.116317139713,50159.51534853582,-1.0218232155876361,-0.03706920971188695,3101216,Axonal,16616,0.2179488603043008,0.9035226053972888,29857.37645875806,101.3903348450926,False
200,744.0,19493.634893278682,6381.162290262237,0.0,17484.77596033369,19294.349338659624,22109.908921431703,44353.8193169427,1.2202283174718564,0.8685425005552476,1602863,Axonal,16680,0.2543826732409882,1.4256032304428543,19198.26304643209,95.65040512198576,False
201,744.0,8181.592201674466,7931.658847119889,0.0,1968.8397553817274,4974.469493119293,12735.505095188077,46436.739345048765,6.137482951735379,2.3946235137555307,1560130,Somatic,525032,6.272058548775737,21.566861347510653,1317.6998899597738,1126.2077961015898,False
202,744.0,8449.243584802216,7715.042219768735,0.0,2439.4693544108186,5485.812195646111,13063.398217667176,45480.43451859272,6.01381381986827,2.3643767088265384,1675999,Somatic,16828,0.3806551020395067,4.693081989124051,1673.0056784123597,201.05720578979503,False
203,744.0,15327.228517485823,6758.755343034611,0.0,12435.474131943467,13732.229516908606,17273.788573023558,54157.33102729491,4.907112496277733,2.019986419191382,1015495,Basal,1264172,18.07105710659697,88.97469824380217,13781.426921766846,6414.802647003257,False
204,744.0,9998.189928395135,8321.825606265053,0.0,4186.239097968524,5985.18651558883,14044.69101053327,49518.02617229406,6.055632306025316,2.367010696441392,1545380,Apical,17100,0.3944979562439369,5.059064714051919,4276.691712059685,216.9331694324314,True
205,744.0,8214.332092300205,8260.705472595391,0.0,1854.4380284680333,4759.972558904468,12723.66922782851,48278.58760361575,6.241961127823023,2.4190043749934067,1555133,Somatic,151108,2.6145303904683352,18.85968134786899,1516.6387176911976,1069.5438279939724,True
206,744.0,8764.162650828624,7847.306560252862,0.0,2718.421478916844,5519.046648108635,13105.351890135049,45540.859412180616,5.99090387945005,2.3569498150139303,1672075,Somatic,229792,2.1078418363213096,4.273389051124768,1618.4696475374508,369.64983430268165,True
207,744.0,9621.038964067342,7630.185850440595,0.0,4483.804354355085,5982.611037670509,12974.129706233536,50741.39808874013,6.412483253169837,2.4491182127851903,1329398,Apical,448152,5.446425878601049,19.38261180216728,4959.060394873206,1681.9619496290634,False
208,744.0,29238.20609844279,7564.593212874618,0.0,26770.94297232562,29536.18038078017,31992.925558591378,48846.98874035123,-1.013702629868189,-0.03560788684044668,2992295,Axonal,17548,0.2380557340957653,1.0556230675380418,29090.831064099904,104.25449630591478,False
209,744.0,11585.919698825332,8371.355355199094,0.0,6098.630708211868,8037.773269601893,14938.27679728891,51972.54544468647,5.954430998256369,2.327700694678152,1428426,Apical,17620,0.2485551756606957,1.1917490302422515,6744.736614575842,95.2732911156112,True
210,744.0,20761.25380414827,7868.906290832121,0.0,18532.780966084276,19670.852039460246,21672.79012502391,62443.49555398064,3.818186318999171,1.6944992364262963,568953,Basal,303620,4.290492641579293,20.643765412364907,19982.66020829059,1789.5141798823502,False
211,744.0,23303.00656631574,6756.610828024318,0.0,21674.94853748853,23491.366629423836,25719.151616469193,46720.13291933147,0.1562335830913506,0.4675906630173062,1494817,Axonal,17920,0.3449614297494215,3.0800927153936093,23560.94166199645,126.26955294131676,False
212,744.0,8151.132108683272,8019.691011626113,0.0,1755.8923251849742,5047.748761312721,13016.2995639178,46515.85424347273,6.065375494295511,2.3790414017593786,1675055,Somatic,18160,0.3549546937116086,3.267497504456188,906.2229306302064,223.02690420664496,False
213,744.0,10811.325839101166,8352.111695566144,0.0,5327.056248244517,7041.644445171183,14521.295831435546,51002.09297666126,6.032253080798178,2.353365163015942,1542144,Apical,380236,6.028021643890305,36.50447664606168,5627.705038468168,1472.4890491952733,True
214,744.0,20237.36748057255,8123.33080246808,0.0,17696.900059949665,18796.357350130977,21207.395640392628,63504.40728012505,4.1825638724326595,1.8014779536622292,667406,Basal,18228,0.3300282745815012,2.606775253520984,19118.602668605257,174.1866814656046,False
215,744.0,12858.567289998138,6839.349752740435,0.0,8633.177102272723,9521.893535199517,15772.953145601155,41107.12990467712,4.332520715884199,1.8871387333413878,2024815,Basal,48568,0.8622016374397331,6.547179877420061,8057.005709319064,419.5855097593338,True
216,744.0,9902.495104181882,7057.102956543881,0.0,5071.001864624581,6836.110150317886,13602.022505169487,49155.42391232121,6.190532689018481,2.3946412503116576,1445973,Basal,18396,0.2461694314433997,1.062144852523892,5740.192679692904,93.81364506296512,False
217,744.0,8655.77980702944,8384.674059991341,0.0,2383.770774354535,5148.085258462686,13054.878718484331,48462.5042274953,6.185000297092884,2.403543434210109,1551863,Somatic,18432,0.3776148262597653,3.818830408749907,2050.417518458131,181.54062906137568,True
218,744.0,9841.045919857448,8300.591640463183,0.0,4112.873033000836,5947.05448614512,13782.312987306756,50954.99599646731,6.222544637799114,2.40653449747537,1431533,Apical,1200568,15.010852738746111,56.54194567792694,4453.617518377617,4212.16001595381,True
219,744.0,8167.38831158735,8009.672759760116,0.0,2019.3372157467456,4645.289702267759,12670.608092515098,47431.60271380254,6.223893562413592,2.4156658686480847,1559719,Somatic,19060,0.5089875602302811,8.74588766359482,1644.0948877726005,155.79473675320358,False
220,744.0,8310.163383427232,7823.25733090538,0.0,2146.5353518878887,5229.341880782429,12891.941360664878,45881.37840126428,6.0696829102809975,2.3782064878280713,1675610,Somatic,19080,0.4353722229787367,5.462023872794555,1438.9037493870117,183.676345782466,False
221,744.0,8262.486300213131,7938.312290947855,0.0,2229.390282651289,4700.6471779545245,12582.138779661876,47677.66744504181,6.271174412739111,2.4257388707038428,1559405,Somatic,19088,0.3036454842662926,1.851432190525666,2006.7010240691063,129.20139318134306,False
222,744.0,28308.554275566392,7445.487381400487,0.0,26111.060581331476,28549.152359017688,31098.69567625814,47689.69667548747,-0.9747510129776606,-0.020565463552444808,2881134,Axonal,19088,0.2926120883875204,1.6568535447336936,28124.08540735147,122.9959348921744,False
223,744.0,9868.861704920697,7059.422578555621,0.0,5020.422861908805,6769.51742822324,13644.886165680324,49077.56909220342,6.179968992519873,2.3928844460045577,1446045,Basal,19188,0.2311487055764013,0.8082452489028324,5664.38734551231,97.05668446840744,False
224,744.0,18480.460917336793,6064.987005208108,0.0,15738.407008915094,17574.77382558031,20576.665954822358,38588.07081210461,0.7383797444425078,0.692844344778366,2401733,Basal,19272,0.2473944500230285,0.98230072918296,16844.47612720562,99.88493379884676,False
225,744.0,8491.271601912584,7732.006446909249,0.0,2703.890556225423,4919.667233188252,12870.085922546483,47831.456887701,6.251538173421823,2.4210542253541214,1556777,Somatic,207368,2.7924697139478045,12.201412771686016,2698.9753611324427,759.992105222153,False
226,744.0,19027.305554924424,6340.403940936102,0.0,17046.57422998572,18789.132086605365,21377.521297692896,38468.79905845775,0.34089477190767514,0.5237705354807258,1952097,Axonal,19672,0.3376076876086614,2.395896941942069,18508.23214140129,200.2698179956231,False
227,744.0,18880.950086800138,8313.645267173873,0.0,15578.720960227827,16743.73536060998,19641.51060433934,63267.70281905295,4.7721464663155455,1.9717908347353508,656992,Axonal,41676,0.6685214000560507,4.144785558665781,17164.27277807015,293.9387691339814,True
228,744.0,21787.054740479125,6864.730762401364,0.0,20130.3380913924,22042.125501209026,24386.349419111284,39409.35133949809,-0.5213090740080224,0.15404701728266962,1961723,Axonal,19828,0.2929235370426822,1.5403987978643534,21857.26590861721,101.2768482921936,False
229,744.0,15105.668638222447,8431.070494146783,0.0,10137.773133195162,12104.178154970647,18341.487098459053,54444.41256915167,5.032433820909656,2.068880527701995,1418567,Apical,19868,0.3195294720510472,1.9913731427008408,11037.229543685318,111.1080555135405,True
230,744.0,8542.449552940245,8367.449950010809,0.0,2183.026864220832,5118.920904438726,12995.974438432519,48155.76257313345,6.170646339098392,2.400603701967771,1552076,Somatic,110584,1.7068405170016812,9.797661332587472,1723.977088014803,576.3922275673051,True
231,744.0,11874.129976313056,5944.984999803805,0.0,8105.292621458057,10169.09176649793,14464.767863140214,43862.78769070657,5.109973369900359,2.093594063419803,1694776,Axonal,19940,0.5198832783191953,8.515211147449362,8974.128592793842,386.0466293079115,False
232,744.0,10730.8281826359,6223.447742378464,0.0,6444.703464730274,8575.611732718171,14380.308716536347,44070.31023262713,5.437159211319289,2.1989126401585684,1690275,Axonal,20012,0.3966549338767298,3.754791071271172,7055.501399617181,256.9591407208547,False
233,744.0,22326.564876396686,6975.212883490315,0.0,20665.290257833152,22639.03719570206,25089.028431757306,41560.51847607294,-0.3640116159475806,0.23154843720266852,1842584,Axonal,20060,0.3898255595188729,3.547131247243175,22536.27475870846,158.24348327814323,False
234,744.0,12166.92190443936,5993.553720639431,0.0,8488.045661101392,10351.22142549041,14484.35450663418,45963.03655112442,5.290552529224355,2.1390070249582536,1456154,Basal,1134152,13.173361976316803,42.822846610309085,9505.086480406162,3374.2437671276803,False
235,744.0,15089.426858260444,7269.379694617012,0.0,12037.72980099243,13215.66550973303,16702.546364878155,56384.41192386421,5.311955417973834,2.128734548247955,888798,Basal,470260,5.879553303491067,22.145480085546065,13292.85808244412,2399.7343602990727,False
236,744.0,8152.78548864819,7980.779023812798,0.0,1923.8571199386363,4731.908243857766,12552.98062278921,47069.64951006115,6.217584500943156,2.4134247620371463,1559943,Somatic,20140,0.485220048447903,6.786181343151027,1523.1877756862416,286.3634054833124,False
237,744.0,10572.446935852997,6301.4463022600285,0.0,6263.453814501403,8295.942793418006,14300.185790977757,44641.908785355496,5.5511626426181415,2.2298116512059396,1685013,Basal,228016,3.149527534849443,14.47883989796478,6815.335941830013,750.2592885129781,False
238,744.0,19637.788457488434,7114.049056248267,0.0,15520.975231122877,17090.733401955033,22561.44655149784,42643.65126252676,1.2087239221620347,0.8859881025867694,2239342,Basal,860056,9.888961147659415,31.501173641759923,15902.947305452532,3245.030662412915,True
239,744.0,8240.852600216193,7896.457246207871,0.0,1983.7092155090595,5122.9594799797205,12891.888920497458,46116.89313039203,6.077965072932015,2.380820031297793,1675427,Somatic,20756,0.2584567415496638,0.9656159990451232,1250.046399138848,105.29957264870546,False
240,744.0,10868.538738454248,8293.095961199444,0.0,5327.456695007496,6995.270968990707,14746.12828148772,50172.9744085399,5.922110525088801,2.3280415139052733,1545273,Apical,20936,0.360692061620004,2.579588997442063,5534.279808611053,172.6759971738979,True
241,744.0,12979.366929076983,6829.984625404602,0.0,8791.326606176719,9674.227889503416,15827.633545817764,41013.05260523776,4.270859372348998,1.867770805971802,2024783,Basal,77392,1.5853721515784716,16.029859585534975,8219.687828622204,796.8017319258286,True
242,744.0,21091.586535995713,6763.541946168728,0.0,19373.52468899635,21252.346735940773,23761.97547601336,41604.41529453334,0.0583222900529492,0.41238348762598254,1842351,Axonal,21240,0.3696631588616096,2.6979734335590004,21103.426167331218,212.2828302053654,False
243,744.0,10368.791390495482,8356.212346443395,0.0,4753.899992146752,6458.434238897747,14184.043380813322,50614.46189578627,6.095277829642901,2.3724057257207543,1546496,Apical,21296,0.3217494249108499,1.7696421113204153,5000.925214397832,134.5399568901373,True
244,744.0,8518.71580446152,8253.778001940966,0.0,2221.2056416616397,5260.268144867139,12796.207279251019,47268.886087996616,6.155591838527581,2.395636494189417,1670669,Somatic,21348,0.4317942551141833,4.256419009525547,1263.0217733673478,253.31403435261933,True
245,744.0,8387.512116633592,7751.234360002234,0.0,2321.2614563231054,5332.711952533176,13021.885498018617,45661.69323404466,6.033853740181533,2.369862330357323,1675811,Somatic,21488,0.4315501372103738,4.194014901157525,1610.6449018948902,184.48848202530152,False
246,744.0,14956.628106208786,8427.78599927768,0.0,9968.169860223781,11944.391302153967,18222.971869104815,54307.856236459935,5.067497464433819,2.0791903953156554,1418529,Apical,369364,5.3567103201920165,27.146480818591268,10861.01565232276,1123.9750886919155,True
247,744.0,16987.639051004397,5895.31744422461,0.0,14078.052900188166,15939.014858550509,19096.394258710436,36612.25554373836,1.0482011146763677,0.8085906463630983,2285230,Axonal,21672,0.2926142086443945,1.2853352865550645,15102.745611311871,106.90650120549265,False
248,744.0,15103.108253460416,8423.935679479895,0.0,10148.380103540616,12115.261342151163,18349.97805119773,54352.20732408206,5.02096752935369,2.065732784698132,1418729,Apical,21724,0.3400573250758685,2.0077285622061085,11022.646370087356,131.07631364972087,True
249,744.0,8450.44768992044,8379.43309344748,0.0,2106.417506230729,5065.7742190968565,12872.729564609806,48489.58936720335,6.220047170445236,2.412141578376574,1551559,Somatic,440892,6.149371093854734,28.824106359546843,1761.7789305131334,1065.436999545257,True
250,744.0,8141.231592146331,8261.333162523362,0.0,1558.0162905719935,4882.789235549657,12729.321982537946,47496.32395249132,6.167351695648163,2.4014024904026243,1555746,Somatic,207176,2.872714085463826,13.308420255664608,664.1754286331285,674.1394514490307,True
251,744.0,8298.726333665687,7788.850484709654,0.0,2307.7259256178586,5144.154123221693,12737.502221143766,46215.84109372024,6.144009801048249,2.3950723421942564,1675112,Basal,22000,0.4177752687199992,3.630036590913647,1733.1197304283394,149.77650015940418,False
252,744.0,8216.679275000806,7988.1901910573015,0.0,1786.6473283544753,5104.262031496184,13104.378216417757,46258.82912482762,6.024904922501408,2.3697149594223257,1670884,Somatic,474944,7.248778868971769,40.68533775650764,845.1887363186994,1493.3442335911705,False
253,744.0,8087.075050494912,8120.961167329062,0.0,1719.9050766894322,4652.672297145158,12726.657307838654,47297.83766727608,6.179308716495319,2.405671000337486,1559693,Somatic,102792,2.0003081000314946,18.25157011968111,1123.6618708490555,775.4901675714528,False
254,744.0,9747.667099501145,7403.515176823096,0.0,4382.736975928648,6426.703860971926,13609.21391308606,44065.44605470368,5.74358253140292,2.2890092428107085,1792269,Basal,22204,0.416965918619093,3.542969562967335,3444.765304051932,250.6391828904651,True
255,744.0,8742.305689802706,7585.673701987409,0.0,3062.0602348267876,5106.2241270143395,13075.365264862832,48205.54702521277,6.246148591408218,2.4192700107471232,1446918,Somatic,205592,3.0138941121392886,15.60629206168241,3348.17502529363,1031.5056955732236,False
256,744.0,8554.853117848945,8165.628575474862,0.0,2258.502163828256,5392.715931462622,12854.743271190562,46820.53738478447,6.114776198727835,2.3857901105691397,1671084,Somatic,22332,0.4176780667736353,3.52044816843442,1186.064500775569,237.81505419127697,True
257,744.0,8920.923858096343,8348.232887974178,0.0,2735.8770169410104,5446.977443019283,13086.088162767588,48363.81156401964,6.1746157907290105,2.3987340082136126,1552004,Somatic,266496,3.291376541615559,12.097050720950008,2420.448099009768,729.326401551459,True
258,744.0,8386.254680733278,7804.76156142691,0.0,2250.8839668368983,5344.887536157478,12973.512589482349,45663.167564241536,6.035782789011883,2.3698488701007387,1675943,Somatic,22560,0.3938170501815703,2.891568843802926,1401.873032767233,222.11708624056817,False
259,744.0,12564.027523242628,7533.881713051925,0.0,8654.062393322685,9875.206858551232,14146.14241891678,55070.625645619824,6.142060154576562,2.357252472289095,1103070,Basal,22712,0.538111119314438,7.278356474754783,9621.257973882626,391.7039698547872,False
260,744.0,14887.544027668251,7261.874050529422,0.0,11773.008577114306,12968.43421889166,16511.36542294202,56221.08718265772,5.375026554929429,2.1465013011811678,1003233,Axonal,22768,0.4058689867193928,3.107678040658258,13026.881898597225,159.04716281656837,False
261,744.0,8334.609461762735,7748.513704325036,0.0,2391.991767104736,5198.726152649644,12782.118740377555,45981.16566595501,6.121295443833985,2.389630129546061,1675285,Somatic,22800,0.4756929791774886,4.9892896077152455,1772.1997630064168,245.2590467240709,False
262,744.0,13259.507663009088,5768.07895805989,0.0,9538.198233391638,11532.482871998207,16098.114027363441,37633.15134293168,3.313949553370785,1.5867452011358498,2043319,Basal,22976,0.5148927089029701,6.230595596726626,10135.367383573226,149.41218156495808,False
263,744.0,12417.432566613916,6575.591032238161,0.0,8256.340841454905,9433.68023297723,15300.711601279527,39952.565136671765,4.347529320657561,1.8916774858644123,2028853,Basal,89092,1.6890914340764245,14.628851939580828,7733.187247183402,619.0258476025052,True
264,744.0,14605.223841920188,8510.383857714025,0.0,9529.982737608645,11580.05326397885,17682.725884933832,56137.27568202789,5.395534214673615,2.167264089014718,1303144,Apical,225912,3.116618708282747,14.292249919477804,10777.651181959824,781.7442036881374,True
265,744.0,22409.79348249044,6993.176506396405,0.0,20748.53158555526,22724.39775676518,25185.03475229391,41195.20739115171,-0.44456395602892496,0.19471567428836617,1842837,Axonal,23276,0.5266899946779271,6.497954868441922,22626.42331434644,359.9444401570887,False
266,744.0,15371.066383962387,8415.343778913071,0.0,10451.120850156865,12413.077595252533,18671.890955293133,54464.84518476115,4.923771908196867,2.0388542173985527,1418785,Apical,23404,0.3810014580751746,2.43292049518225,11319.459571905363,130.3073290340954,True
267,744.0,8794.28200821037,8332.030657846715,0.0,2566.7063293879487,5497.6253442350135,12977.283692704219,48072.386502024216,6.17498020552409,2.3986774948352636,1666623,Somatic,23428,0.3780580011450256,2.37210032744652,2107.918404492925,182.02197669512327,True
268,744.0,15009.844508806715,7986.5461520591125,0.0,11242.373035097526,12422.168175340852,15941.568618147398,58787.88522306275,5.720019281194045,2.2381295171813917,987260,Basal,23580,0.288238335987676,1.03775732367263,12559.407509910649,114.9086593777858,True
269,744.0,8598.97954996597,8120.798386803145,0.0,2367.5984194585803,5371.2137626520835,12896.927749057078,46623.95440114448,6.097669101298928,2.3819200515759937,1671260,Somatic,23764,0.5262608376392823,6.218594712747746,1243.654292800053,294.5318318959769,True
270,744.0,9324.82686905078,7895.512153338981,0.0,3845.1302343363523,5439.474260570363,12965.903828606813,50635.64752227427,6.4000912074950325,2.4497417209765167,1439397,Apical,23888,0.3641106494238164,2.0383030097468224,4222.548045907826,170.23513150933329,False
271,744.0,8659.74811767764,8242.370556360775,0.0,2589.071508300922,4936.463555767373,12852.080504288742,49505.21580601382,6.318109655333634,2.4348374367877645,1440668,Somatic,60216,1.0279718081086031,7.218517104065754,2670.745214354975,470.6506135128265,True
272,744.0,8213.121300401677,8213.002376876557,0.0,1898.0922041962963,4574.034389315953,12631.21754522729,48261.44270533155,6.263667654788975,2.4244579416375176,1555134,Somatic,111568,1.459633794925733,6.019779963560951,1609.9453406870682,554.1516038053124,False
273,744.0,8088.714539210052,8112.267786609914,0.0,1654.2388472262755,4783.430940457783,12817.423745552122,47028.00620906653,6.136715445456893,2.3957149906105317,1674672,Somatic,24072,0.4249138319681014,3.190115734937524,888.3828003738029,181.22085972646747,False
274,744.0,16991.428626494933,5892.930317793188,0.0,14098.24134012733,15951.83802881952,19127.77691587971,36397.43574759079,0.9917183090749937,0.7880106599192002,2285041,Axonal,24112,0.3642888171501249,2.003545601153823,15152.147042581128,151.19523802024983,False
275,744.0,8627.276035099178,8365.291957133664,0.0,2424.6464009153606,5043.911357694442,13100.230379531155,49105.27597926724,6.228982729622251,2.4146713284446593,1555002,Somatic,24396,0.5630307123714111,7.225820850683342,2322.969866356428,256.2440243205683,True
276,744.0,8117.006277348709,8252.210225859319,0.0,1609.1431781982376,4868.50473832832,12690.842828993831,47549.15747939179,6.185403076606178,2.4055723976943018,1555741,Somatic,24408,0.5652537431923592,7.304561239151711,762.4099946878976,356.69174366671285,False
277,744.0,8496.445537865457,8284.932710355442,0.0,2193.602190984823,5265.517184762793,12707.709024890042,47450.53517084923,6.184299969992136,2.401940630053524,1670540,Somatic,24496,0.3638392619173823,1.934044765288728,1293.2377971587437,176.6918221084383,True
278,744.0,8671.643229106166,8342.460030922382,0.0,2390.945895821218,5349.498008171416,12820.650729977635,48017.47941114777,6.199310521587323,2.4048470301755716,1552093,Somatic,242164,3.895596480554785,24.290190116737413,1879.5587248075008,1150.3512507056269,True
279,744.0,23213.819587128608,7046.597702856596,0.0,21666.914609183597,23624.923347029937,25956.817256578623,40446.02907579432,-0.7774505985002955,0.03924211964168812,1966700,Axonal,24660,0.4395248430379612,3.364281448104361,23482.35518426548,229.4536990331601,False
280,744.0,13537.945612655674,6166.434169449228,0.0,9776.762653410551,11310.823576420604,16549.5715294883,37383.807363616674,3.1362298260119363,1.533337206137425,2149222,Basal,24748,0.3587922803680786,1.81709335051106,9652.95441820793,157.89870170460554,False
281,744.0,18807.67028807136,8295.756191605491,0.0,15557.131391724355,16690.360789830276,19548.96447254024,63152.27568346211,4.78389868062561,1.9748882885389043,659422,Axonal,24844,0.3019270753974854,1.0744626475228682,17100.954242380743,125.04799078753724,True
282,744.0,8775.690064406268,8394.03975854505,0.0,2567.2826815760877,5216.605862218425,13260.773999752048,49039.09930861292,6.189374050036882,2.404765316733189,1551279,Somatic,93848,1.8479832207656632,17.26522371063058,2474.325968824641,989.9237344361431,True
283,744.0,8263.262914564137,7916.618284681974,0.0,1988.8003340788741,5249.015523531898,13051.096171093986,46052.461736589066,6.035546094526277,2.371098417810712,1675559,Somatic,25716,0.4041966436656312,2.406021242466028,1098.6063899322633,194.7921969689752,False
284,744.0,8135.9079168425005,7998.321122479874,0.0,1846.8755721575876,4829.587189468024,12794.639206632215,46646.5465066815,6.131194862843676,2.3941819974745417,1674883,Somatic,25968,0.5141130720599562,4.855423516825476,1163.7289203246603,143.55835050598765,False
285,744.0,8274.493583185616,8280.824417244035,0.0,1923.6181495629949,4891.969645555917,12587.409108125687,48479.82467996352,6.281305958704344,2.426756663387473,1555126,Somatic,26072,0.3826831531112868,1.986540935835084,1669.4588943726646,136.77719108096937,True
286,744.0,8494.980594938068,7706.592412985012,0.0,2504.0470355434886,5453.173579974391,13042.689462470425,45375.72391709029,6.0104566735659954,2.363366863678071,1676113,Somatic,26076,0.5671542348409334,6.464720836906169,1670.4074353282797,317.8678970893412,False
287,744.0,13124.850819724048,5740.338699991612,0.0,9424.73112181108,11401.619992248401,16006.70937154234,38155.52410857437,3.4805550267830103,1.6374446004719831,2042612,Basal,26080,0.4487162768193812,3.2005784674198363,10074.30414470399,187.3739576355263,False
288,744.0,10910.481836857887,7699.033438239882,0.0,6217.996193709388,7607.646339691709,13195.213306490243,53218.21005069599,6.415014770521516,2.4379587365424684,1217704,Basal,298640,3.966948611686601,16.865606086455635,7020.691490159641,1523.8480895417365,False
289,744.0,8289.530306471499,8317.254542184448,0.0,1855.0818621233684,4821.482039396427,12568.894080574575,48455.67364096799,6.2739171771716435,2.4251362241355094,1555173,Somatic,26116,0.4908056362132835,4.1767981408907096,1606.034868861819,254.458248048673,True
290,744.0,8279.913452416602,7841.855882533766,0.0,2105.670193998829,5170.754871200709,12784.94221132231,45993.295772318816,6.0998980633020246,2.385015250090041,1675196,Somatic,26156,0.719815671524769,13.135584980470345,1427.2799304971677,614.888607798193,False
291,744.0,15333.546539540795,7963.168220369363,0.0,11689.9303339945,12807.140159144992,15940.526742569944,59077.10366123241,5.666562721598334,2.2219973914752003,874443,Basal,26440,0.3852517247590424,1.970784129291643,13020.101574104558,193.88656477435453,False
292,744.0,38987.50501243514,8221.491693460977,0.0,36969.39429562536,39456.732955841275,41568.59558563931,60594.2903003245,-1.4168309859263477,-0.21488794603856065,3648667,Axonal,26776,0.4316150839056659,2.7022568442074744,38922.68284689533,227.1563338320109,False
293,744.0,8688.27105395368,8300.82838146852,0.0,2477.4552130998222,5422.643980350818,12927.532270550408,47722.64746428052,6.163796470723852,2.3965894875316844,1666670,Somatic,255196,3.1305814661365314,11.351558361327498,1786.6877175376787,572.3539114918322,True
294,744.0,8526.09087718434,8238.285306781008,0.0,2243.704130501268,5304.744679509116,12832.844309782226,47183.37656420956,6.143798895272452,2.3928380574439014,1670736,Somatic,26852,0.6282061682035998,8.284789811076493,1244.8903566178028,351.0327620037765,True
295,744.0,10383.513919925368,7766.897815882076,0.0,5422.359070782752,6883.25640180837,13206.362237415546,52485.89147570993,6.4208851648247585,2.4448069772851655,1321965,Basal,26928,0.398136766737968,2.0970888982751834,6137.988269783513,196.3695495742657,False
296,744.0,16851.792739346416,6376.059041979931,0.0,13720.040282749278,14908.379359661441,19197.96825399777,40281.69738231,2.0077144819036583,1.1449205253302914,2262929,Basal,1066056,14.441140636364915,63.85172541786733,13604.748913522808,4972.701076879647,True
297,744.0,10211.208337099171,6944.891602134319,0.0,5508.137768861192,7396.730266882475,13929.194785375066,49331.64085047243,6.110175755657027,2.372788972529595,1450006,Basal,27068,0.4006203539748448,2.1145350005296843,6318.74172600843,131.21356637177422,False
298,744.0,8573.533732682234,8273.909104325403,0.0,2311.372939719775,5385.461590239707,12763.369923023109,47434.10237371421,6.174452863604385,2.399021448508904,1670545,Somatic,27184,0.5771098176474077,6.267247519398905,1448.6973458938896,326.5225872738362,True
299,744.0,14204.47250813428,6392.902708149631,0.0,10492.1317013567,11687.561748485728,16740.125760815616,37785.34865526584,2.997496654131502,1.476805924702874,2144634,Basal,437396,5.6595461148253845,22.830918169853348,10206.357283575762,1602.9600743624278,True
300,744.0,8108.495737628376,8057.750268750745,0.0,1862.5307131579789,4660.996763771944,12579.784841601351,47174.47051107198,6.212897552837257,2.4127213585979073,1560003,Somatic,27640,0.5642581133411377,5.666117059010941,1303.436995025076,308.9935274403009,False
301,744.0,8202.497488927942,7957.983155359586,0.0,2075.7314820561314,4747.956357202391,12695.249993532776,47386.11197386847,6.221295348135472,2.4147630439588834,1559168,Somatic,552152,8.383162670641259,46.56231493610242,1783.02664029453,1796.1080145692797,False
