,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
15,466.0,4713.940296805678,5938.411152629505,0.0,1603.1410157926443,2322.6860458710817,4563.733960671196,30276.87209736171,6.932528583633646,2.575420572574514,3105123,Somatic,82152,1.5268057278195837,12.707006223899157,1379.407481493413,559.5319472559186,True
16,466.0,4538.237576943226,5652.696643742518,0.0,1378.0890772579323,2353.8708296822897,4459.913735253516,28512.833180867878,6.881232300245786,2.562738327107059,2995290,Somatic,46984,0.5625955779647895,1.9436459146988168,1208.3828035850229,224.4638055455712,True
17,466.0,4498.787967753832,5688.889630812106,0.0,1324.2624937306891,2248.8488496502705,4393.970765520067,28423.14620164348,6.87309230424739,2.5616924182529472,2995312,Somatic,403696,4.287858054262619,11.655757148663987,1085.9249513663456,1313.5132279501413,True
18,466.0,4711.600460252969,5574.32106979737,0.0,1651.0753822359197,2541.7866300724572,4660.818290167617,28215.01104022467,6.846466918948709,2.5519325222545217,2994072,Somatic,1042900,12.691791838587672,45.29097492608511,1474.0396873897255,2920.525980024831,True
19,466.0,4522.843062821556,5666.727935498218,0.0,1331.565510336404,2353.9975832437567,4476.969451839884,28596.639872544467,6.880566918887359,2.56275457956889,2995201,Somatic,34600,0.6395766916010232,5.265672804105457,1189.7432496131255,353.2944947207641,True
20,466.0,4778.80312390015,5997.05199684821,0.0,1459.0158026664544,2635.3843113093617,4243.300052740483,30012.228657665528,6.9214670162918726,2.572662881396049,3109996,Somatic,54848,0.8477894413229249,4.880570618819449,1882.1519598587145,373.5893467431854,False
21,466.0,4722.580090866175,5918.60832541097,0.0,1397.8873632332566,2611.3363769680755,4433.996769877884,29360.016961847963,6.871163397326292,2.560139135957369,3109315,Somatic,241276,1.9428179218203545,3.0352623667196528,1811.1998785335647,469.8606176303777,False
22,466.0,6179.053537831907,5886.491296873685,0.0,3099.6870231540975,4299.44334627066,5443.641728430634,32012.821821888803,6.808572823338682,2.530505904157146,3224727,Basal,147264,1.97484272424328,8.557216901416579,3746.271746683628,231.46490014686893,False
23,466.0,4753.237328248018,6015.915329496847,0.0,1446.2485955044326,2562.7385802171757,4371.391917251498,30122.719996706805,6.913944485709857,2.5710267450976376,3110025,Somatic,34536,0.5532873190588895,3.421655339422444,1814.265967271613,268.50698314941457,False
24,466.0,4515.429801479658,5680.834133414498,0.0,1398.7734006170606,2201.161062625483,4482.308690885273,28236.442127151928,6.850388476079477,2.556096001976961,2995405,Somatic,6624,0.177664682418331,3.0795754364455625,1080.8020170225443,176.49079296099274,True
25,466.0,4441.923281102036,5803.353276700497,0.0,1404.0244681338347,1972.6545635626344,4324.3221645839485,28831.02835488183,6.893166424910536,2.5681142841046425,3103521,Somatic,70144,1.361888286066423,12.370053550999838,700.5747640330759,713.4647853958876,True
26,466.0,8830.18111255746,4254.855053583141,0.0,6723.692878554916,8032.044701520909,8980.50173093395,34116.51337695574,5.6323000028916095,2.2139637600867834,2661950,Basal,276016,4.181626556347101,23.12572743343297,7521.41316509072,956.4225007809048,False
27,466.0,7052.168965079069,4610.742276862661,0.0,4638.646551007811,5792.300994654058,6844.779868837437,32470.08598695113,6.511654944012246,2.4477211995054953,2777180,Basal,16164,0.3123866781681826,2.8113053177550795,5229.841010967733,105.33755265810954,False
28,466.0,4500.746886122594,5951.855177241621,0.0,1387.9410343401937,2051.77002215813,4284.420688410674,29840.564019468533,6.933818338801112,2.5781015559116924,3109557,Somatic,307668,2.8736770426416083,6.040562766448125,920.888701201182,614.00325732035,True
29,466.0,4903.203916704073,5453.911841768215,0.0,1964.472329612802,2961.1567724882925,4388.289229149852,29693.794452713515,7.0106980065780995,2.5889705570861747,2998536,Somatic,1420320,18.59485479675256,76.79521344951895,2079.2479409632706,2109.4634388867707,False
30,466.0,7957.650420963371,5403.57911703323,0.0,5131.847266892055,6275.29184119067,7475.991616545882,32059.664081209583,6.108232653514973,2.336007951153197,3227896,Basal,16972,0.3609868203451588,3.934922423803733,6016.013048523083,229.6170725359941,False
31,466.0,20346.745733255182,5713.15622256149,0.0,19547.7132391629,20841.729591117786,21920.330885345586,46857.54935973498,1.191089373704994,0.8602568421222119,1853560,Basal,810216,8.873192620339623,25.64284930384908,20759.467454633803,2563.594546725359,False
32,466.0,15609.640712064805,4990.517313576769,0.0,14467.795979419407,15788.726098681009,16836.079565104294,40972.08649800496,2.421637139242039,1.270974692308798,2076448,Basal,1857676,20.19867324799768,57.53826646884432,15630.545256004349,4983.992877201973,False
33,466.0,4678.7620997857175,5897.053516041494,0.0,1418.426379996464,2483.1742495051167,4425.9299150348215,29145.97337540814,6.8665035956675915,2.5595027554154273,3109111,Somatic,45604,0.7989932636801502,5.909512588010075,1733.6761519960987,405.807836296935,False
34,466.0,4392.566763904288,5758.579196908036,0.0,1141.178566056226,2042.313312744675,4475.197048467869,28715.32364435407,6.861196778057492,2.560488305773973,3000424,Somatic,38224,0.7843711656689667,7.958308647049547,922.5860393480924,279.5800422061632,False
35,466.0,4404.886779334414,5782.207771405246,0.0,1226.6067559091239,2041.2172413130625,4369.962501281712,29020.76187835185,6.899929710873078,2.5697391247591366,3000484,Somatic,56980,0.847618953421501,4.519446720126624,1077.735125158311,238.54559312634555,False
36,466.0,4856.151807707814,6020.247600586552,0.0,1569.6586946583745,2670.581301557473,4478.999845451399,30438.41428195628,6.921329747786933,2.5717666024855266,3218179,Somatic,1280,0.0613886085231048,3.402292218259414,1948.124482675581,58.728187440104094,False
37,466.0,6807.020812223297,5250.442904916796,0.0,4218.0798644006345,5189.672741165803,6131.0975661345965,30925.58314729085,6.545784555984708,2.4545461372870485,3208169,Unknown,1340,0.0466380703399448,1.3612575618091147,4246.175691136673,65.12296062065974,True
38,466.0,4889.080446427063,5679.087471181333,0.0,1782.6947191078693,2746.714020545395,4749.594447989976,29275.968455373088,6.883472059624808,2.559825417043928,3104279,Somatic,1384,0.0643565768718655,3.353009702999076,1618.781022868751,51.45872132107443,True
39,466.0,4489.736276396407,5737.851510253512,0.0,1356.7254438180876,2243.982239401894,4403.146611841879,29271.842323297657,6.930629840777506,2.5755750125931534,3000385,Somatic,1388,0.0502366442614125,1.5856638117112638,1329.5096840564945,47.031904065219386,False
40,466.0,12814.70153327138,3963.415336085608,0.0,11248.349383901359,12516.695803227314,13489.856426223057,35313.378428012235,3.025601034296729,1.4692939603281756,2416903,Basal,1638244,17.583706834427897,48.80927014800338,12181.60896597818,4518.417864695562,True
41,466.0,5037.449666794065,5979.555836384513,0.0,1776.216269541119,2943.192036770218,4450.718461506491,30392.799212971484,6.9201042494266005,2.5695148642114605,3223033,Somatic,1408,0.0444278643689521,1.0658330554781528,2267.22583789088,52.92447448959697,False
42,466.0,4802.683718007027,5960.645020092471,0.0,1450.2274747435472,2639.6389794758975,4379.226478397638,29789.67567799287,6.894669993519052,2.565764259628095,3114616,Somatic,1464,0.0484749388653762,1.28055382994525,1936.4100805356288,40.44749683231337,False
43,466.0,4580.399767665195,5656.652155764519,0.0,1438.1089992187785,2430.365840264107,4681.247580597603,29369.20334295774,6.917318280566718,2.5706905298042146,2998865,Somatic,514664,8.015810700183389,46.85144153888266,1505.6453765744443,1812.854103340917,False
44,466.0,17235.819404197282,5306.526862677496,0.0,16249.255420834812,17575.48859912838,18663.83591365803,43187.31569569936,1.963069794088586,1.1212613952700994,2079141,Basal,15596,0.2928249192120722,2.487286576848209,17434.453819950886,123.19090875547596,False
45,466.0,4493.89971883904,5701.796888574725,0.0,1424.9215875141279,2146.79793451944,4552.534783952351,28209.49684060317,6.83674452484844,2.5530341132335876,3103258,Somatic,1592,0.0493156434584502,1.140239726907401,996.8455246426098,58.215118311311535,True
46,466.0,4532.425483054807,5694.093656408753,0.0,1356.835064663158,2332.002978935391,4595.004246637894,29314.56097232227,6.9147775715236595,2.5709661006299354,2999872,Somatic,54484,1.1865823140425535,13.56075366433228,1409.438185945024,768.7808530394082,False
47,466.0,4827.931134016758,5991.949112539867,0.0,1517.944954580371,2714.383149191237,4264.467949533946,30076.270579977165,6.9234444275441955,2.5725511628286326,3222727,Somatic,1676,0.0631054343840123,2.1556608568192104,1962.3009453190405,53.14132102234569,False
48,466.0,28216.66132054382,6515.438699615001,0.0,27774.983010168515,29110.33072961562,30135.431944736418,53373.36661669376,-0.41717546189222343,0.2530248260797461,1378357,Basal,771900,9.605460411832464,35.83939420547867,28964.49642234437,2583.3019567987017,False
49,466.0,4514.45571090194,6023.461592124418,0.0,1191.6587395459496,2175.6390002810213,4280.018041521698,29975.30765480148,6.9139161755426475,2.5736312306445517,3109788,Somatic,146804,2.2451226081724647,12.6523906985488,1246.5761107930796,725.3192400591618,False
50,466.0,13928.908659099028,4627.183524779973,0.0,12549.717901721178,13890.091560488889,14956.118605115395,39605.79730292019,3.1620518456597004,1.5061427670602416,2194008,Basal,848112,11.032322412581667,44.98032639114148,13699.064530105696,3900.910150208538,False
51,466.0,4592.490475008379,5921.33843893715,0.0,1492.5677134484677,2150.0994217603557,4468.061938899329,29924.874001405587,6.92481173152102,2.5747547487216624,3104893,Somatic,82428,0.9464973171021076,3.007023483008969,1101.223410575711,348.2872377793938,True
52,466.0,4803.488572925562,5513.322456895527,0.0,1769.0779702397492,2697.40640924545,4693.6152748374825,28313.849967816102,6.859536873866482,2.5536365632923435,2994960,Somatic,2132,0.0714731454519123,1.935452280282868,1658.1136872965014,74.38413809408563,True
53,466.0,4352.230649493568,5994.341980281305,0.0,1122.1335350551385,1850.1811472094132,4376.091449205655,29519.116856708297,6.87780307291866,2.5664299614865134,3109495,Somatic,2208,0.0859266585589196,3.135550614246533,787.2845737088973,97.8008179924892,False
54,466.0,4690.851289190484,6014.724125662295,0.0,1367.7491312585496,2544.955369794153,4367.241229842251,29989.00886991766,6.906418251755518,2.5695501452466534,3109922,Somatic,10128,0.2669190328227428,4.467035716760033,1712.6774360631953,214.0747532989353,False
55,466.0,4337.947167737773,5988.377036201092,0.0,1119.1633744317996,1833.3974751158266,4315.010760275062,29414.9240522562,6.879535617483107,2.5670332043876503,3109409,Somatic,2268,0.066835738200635,1.3985188676032922,780.9814338382187,68.38128398911503,False
56,466.0,27506.560230838502,5693.594655785382,0.0,26926.296830914926,28147.424046870256,29138.66674610821,47140.48469203515,-1.0091469556262744,-0.001926127137036004,1577952,Basal,1079508,12.819842432399255,43.56367550709693,28009.33865695511,4020.7955680437176,True
57,466.0,4361.095019932941,5791.304857485547,0.0,1188.64316822205,1937.8318548386471,4362.541678423424,28359.462776999146,6.844392587084757,2.55723770032878,3108401,Somatic,2328,0.0641280562919179,1.1724827474592407,657.5287065976663,61.90315016216864,True
58,466.0,4429.353472750069,5748.300117325304,0.0,1220.2369289938263,2106.3482935215925,4449.554880514783,29012.35890099252,6.895021575579605,2.5680235604796784,3000340,Somatic,12952,0.3247991755073317,4.921520127954492,1117.8085703732995,246.94128856876085,False
59,466.0,6995.440268995143,5478.207135570699,0.0,4112.197463595244,5168.866495106549,6474.454952547035,30954.42617785056,6.444819029162833,2.4292921113179533,3118996,Unknown dendritic,2504,0.1124403907173617,5.4629417759967485,4881.738215021367,89.57678270623477,False
60,466.0,4528.742749268728,5689.827376050089,0.0,1359.1382261527824,2326.812091230784,4625.416358779059,29284.996431620068,6.90985382541168,2.569763560526163,3000170,Somatic,2568,0.0637233444650165,0.945439684767786,1396.6234281294296,55.71355310873648,False
61,466.0,4524.063259496983,6029.291083493782,0.0,1190.7531321079678,2233.9225907529344,4185.569074483928,29908.120786836476,6.917961132608102,2.574591842324382,3109799,Somatic,217972,2.723020847363398,10.23952152899683,1318.8434327091295,826.6976472689396,False
62,466.0,4358.815333483232,5828.514134428568,0.0,1236.6543929449126,1922.2785436553377,4230.693587302185,28880.18961156592,6.898063987615675,2.570282019555574,3000479,Somatic,654388,7.641311357211432,25.10505732459748,952.5885785584456,1042.0465440660507,False
63,466.0,4498.990484302465,5725.891552296038,0.0,1359.6302953646125,2253.8348239083443,4422.80745057917,29282.95020997713,6.9308925198438605,2.575502538388931,3000319,Somatic,2612,0.0798005885660442,1.794734126746854,1347.433115223164,70.9365914038728,False
64,466.0,6647.8734106514685,5856.113349429283,0.0,3661.5569707563523,4805.721940310144,5975.88924349312,32827.82199598383,6.724832337398784,2.5056118677619588,3324907,Basal,10244,0.182049461315022,1.3853427547251065,4279.686437111953,60.86049621881176,False
65,466.0,4499.198711098277,5727.990763052722,0.0,1355.8059739373339,2259.456641787202,4394.668367409642,29286.918598582542,6.934046009856351,2.576290164731375,3000345,Somatic,2832,0.078141744709249,1.4334778802166708,1350.4517762585972,66.67083320313314,False
66,466.0,4469.136323261263,6002.873489382811,0.0,1076.6888035784268,2152.4224020452766,4271.358806462859,29550.337460002043,6.882492419034982,2.56650190553545,3109560,Somatic,2884,0.0862719433734486,1.860143350193072,1274.0726038966538,56.471231613982,False
67,466.0,4605.7599109764715,5661.220189037862,0.0,1636.3295350538513,2288.8405347979665,4493.41448192063,28277.482844128823,6.86505362277355,2.5582765797529534,2995387,Somatic,91772,1.3273409883966774,6.690449651200445,1194.946442314466,581.1514432572632,True
68,466.0,4899.928155802446,5999.644826705602,0.0,1643.9584954708148,2779.294550860324,4268.980281203161,30276.30672654774,6.935489663164576,2.5748227822165406,3218006,Somatic,6516,0.1788776769154703,3.248137979715117,2057.594712279364,158.4960567332828,False
69,466.0,4436.2322741133,6012.610813216883,0.0,1109.9909203320071,1970.0195296734448,4336.096645441792,29818.10424892904,6.894450948533285,2.56991715364276,3109810,Somatic,3220,0.0877958489702599,1.5726728434471866,971.0983472336876,86.97700845625813,False
70,466.0,4454.661710116483,5726.599503386116,0.0,1327.6406947832054,2086.740061458778,4504.993573283385,28254.15197807218,6.8365863880628215,2.553756862361985,3000478,Somatic,127348,1.744914204099556,7.893437217250853,922.41476571009,505.8270455402716,True
71,466.0,5096.537122910052,5981.750615002168,0.0,1840.6819423698375,3034.3353746182183,4426.149197025527,30552.41059229206,6.929136059357875,2.5711817001587347,3223192,Somatic,3308,0.0967543088642233,1.99438099059202,2341.5054986055447,75.7099729229908,False
72,466.0,4405.208045985477,5960.343042259914,0.0,1124.2246047487727,2009.0255335876986,4336.502932389634,29160.275255902507,6.862578893290623,2.5620898635529175,3108704,Somatic,611244,8.372471542104314,37.84948761941223,1132.0848024772702,1527.6517927852535,False
73,466.0,4738.624496106067,5750.883806105167,0.0,1644.6351968100641,2449.637328316069,4515.298160775726,29488.056022735716,6.922783330434138,2.5717242466108488,3005467,Unknown,446992,5.566853675533261,20.804539148261643,1830.638413231843,1035.8223785958671,False
74,466.0,4933.291512595382,5803.546343496618,0.0,1918.9873548469031,2738.644222933509,4872.191069689412,30114.226886971548,6.908859241190079,2.5659755774927615,3105034,Somatic,80928,1.7035629339907483,18.18884465730555,1701.8319541012268,750.4032249397653,True
75,466.0,19682.44763881303,4676.615217157816,0.0,18673.263082521727,19847.680461201147,20945.300159006623,39399.56801793644,0.10576758798119013,0.4700394770597409,2053820,Basal,50780,1.1285702962218545,13.431627414807568,19734.04897632516,499.4757251358668,True
76,466.0,4622.701854852275,6027.347712047313,0.0,1336.249481056173,2408.028712445027,4302.669126758248,30045.803567220497,6.919167849686977,2.5734954425395515,3109968,Somatic,11556,0.2794695906210207,3.93837252146948,1555.7535151816303,220.1567623308446,False
77,466.0,8883.749741205525,4623.642845715881,0.0,6585.958910719213,7415.740873836452,8660.323209417344,35000.84543264634,5.8904296001445235,2.2819251389009065,2905464,Basal,4056,0.0930606936408966,1.180405286732229,7363.517094432524,74.94664769020693,False
78,466.0,4808.807374869627,5509.203736199171,0.0,1770.6717758825826,2707.0445605850064,4704.15507986611,28327.05563591105,6.859331659807108,2.553513650320298,2994914,Somatic,4060,0.1248853396212653,2.847150950730973,1669.8227450840404,90.7138357694128,True
79,466.0,4396.4806942644145,5756.327450262744,0.0,1151.0055433355649,2048.4011845096666,4481.293366441678,28740.68873565837,6.863528592852827,2.5609717461786006,3108132,Somatic,4188,0.1057503040375696,1.624649610290363,941.636872685007,88.34591105421914,False
80,466.0,5416.904054055726,5595.137144893195,0.0,2555.4404165996916,3501.8744159888897,4968.845740025694,30012.47082464221,6.884624913405906,2.5533566287777427,3100628,Somatic,117712,1.9763144773229264,13.423162923233669,2437.528256246479,872.9175218770672,True
81,466.0,4690.649348578129,5578.168360291399,0.0,1610.8564169955077,2533.0412761356715,4594.316376869747,28343.04142113193,6.865603246453057,2.556845651855436,2995081,Somatic,4460,0.1090472233690081,1.5707327560458273,1462.772709616911,87.25250712730265,True
82,466.0,4799.944100562442,5579.557937988585,0.0,1815.4394402511903,2554.6729137346015,4764.136132040596,28337.207431220177,6.8393354930957795,2.5494405621570277,2995359,Somatic,40300,0.9120005013903444,11.253906994872343,1527.7107055984127,641.3898970205253,True
83,466.0,4347.518379734365,5973.001718854366,0.0,1119.4074214045966,1819.1014577575952,4225.387076068075,29196.377378024143,6.875299098985028,2.5662111493100177,3109212,Somatic,4644,0.1074965406564799,1.3878010954482554,896.9866219738174,82.24962005991274,False
84,466.0,4557.7048623333985,5878.597486663124,0.0,1454.1421043029973,2154.1767264961604,4502.264469022528,29646.926923376053,6.911219502700211,2.5714188410646277,3104703,Somatic,4772,0.1247855124935434,2.055984393631014,996.5324881808922,97.01546268507924,True
85,466.0,20288.345059703905,5673.90076551976,0.0,19463.022975831496,20752.362101182167,21821.478248703777,46890.80306414041,1.2286757546688545,0.8741521026529412,1972072,Basal,4996,0.1294704584317782,2.09505476812071,20684.828860785867,82.37111144084436,False
86,466.0,4309.254840667126,5956.669706182194,0.0,1115.2827316600008,1740.4560086045726,4262.673887767959,29066.940946718147,6.865431444657842,2.5641055103619146,3109083,Somatic,5216,0.1405386964155051,2.4583333896283457,726.6064959797703,131.12208052040663,False
87,466.0,11878.547656587172,4319.400119069534,0.0,10296.522644167051,11546.920334220067,12577.337198100913,37669.59707774958,4.130628759973456,1.7950726052759445,2432967,Basal,98792,1.7739811528846676,13.782615225711982,11288.037251887505,908.9691963977656,False
88,466.0,17807.594031716068,5636.678981350376,0.0,15791.142700938657,16876.085737629397,17865.570847440536,43332.37405220258,2.194288012290344,1.1892980414271543,3633997,Apical,1664368,16.695280935118372,40.47721862743522,16525.16396287795,4492.991876244603,True
89,466.0,6749.2147259662415,4650.389554635198,0.0,4218.531289214065,5515.139530157154,6430.330498711488,31577.938073914836,6.581444367061735,2.4662067911166203,2886410,Basal,5544,0.1381202409579803,2.0656356556756874,4764.485701521204,115.5162326255492,True
90,466.0,4725.12095160783,5924.998895800878,0.0,1594.8429589453203,2356.8973105621512,4607.5245255880145,30254.766318714148,6.92732375666994,2.573937850704702,3212969,Somatic,49272,0.9029122272325196,7.305743214845949,1392.278707730604,304.7769676337108,True
91,466.0,4290.312852212703,5957.1673165981565,0.0,1137.4410099032507,1639.462579471936,4402.931647552796,29107.3621614876,6.849553839276865,2.5604357293883346,3109134,Somatic,5804,0.1317023877929119,1.6340085394309474,557.5311650481971,77.4919350642375,False
92,466.0,4778.852422451678,5832.373113789854,0.0,1706.6059287464022,2524.7682460687865,4731.9934483700235,29919.78803400853,6.9107474279036385,2.5683694878397016,3104549,Somatic,340632,5.09016759468146,27.38757243213764,1438.5273720023545,1146.1134324315374,True
93,466.0,4304.023910835013,5866.918385032045,0.0,1164.725345190352,1771.8975668556723,4223.558204564368,28618.26032448513,6.863207960326831,2.563087934021106,3108573,Somatic,6412,0.1816521140192667,3.5128736108514613,705.8675513154008,98.33107342035883,False
94,466.0,4733.561541676665,5891.364987264164,0.0,1656.2161759312862,2383.71911290224,4644.122740617163,30113.395623874767,6.923452950140376,2.5725363988019874,3105016,Somatic,17568,0.448196522224123,7.028926210238774,1375.9509438929863,346.3365415314994,True
95,466.0,4596.480565830523,5978.595823579548,0.0,1445.474824638915,2197.665700080012,4407.535989956738,30159.098544220447,6.933784214941982,2.577159861464806,3104761,Somatic,867132,9.425273895266669,26.83117516023837,1197.527452712463,2234.869123684875,True
96,466.0,4382.20379118583,6006.854472954473,0.0,1078.7023182170187,1943.6728020358623,4206.1040366204825,29543.10782568415,6.893128089133924,2.5701236522377044,3109452,Somatic,6620,0.1826841552815086,3.352083651931343,938.2542299398388,160.8477541030648,False
97,466.0,7274.792398549674,4537.073964958578,0.0,4925.8384847965635,6116.202772462853,7121.9802084984185,32597.88864328486,6.400612420712127,2.418211627543861,2776773,Basal,6636,0.1471306710507402,1.7427098074820335,5523.511654735599,100.83650132764424,False
98,466.0,5765.696999599829,5510.046319244723,0.0,2975.0934144358416,3938.3076715877137,5243.74775667364,30284.78939996116,6.8297068069367945,2.535932669035955,3100649,Somatic,14468,0.2480247281792344,1.7562895997896528,2916.6789333075385,138.30762813380903,True
99,466.0,4690.680314141294,6025.87354784292,0.0,1420.9265269628963,2501.2892130119753,4409.015413054005,30111.031931835216,6.912208567082786,2.570960511854879,3109966,Somatic,26128,0.633837152724311,8.987707373570412,1687.0462352881736,412.4318125460256,False
100,466.0,8302.650719730425,5354.273229035136,0.0,5498.837169779386,6662.786682040023,7873.714985975662,32314.05904556096,5.95142612381953,2.2930776065308516,3232847,Basal,7192,0.1683902937542326,2.224231509904721,6414.947544602372,103.9615313469362,False
101,466.0,7851.746924356141,4517.926810659787,0.0,5616.928983396467,6680.341098462259,7774.936413136842,33889.532130143074,6.234266210462087,2.374174505277012,2548792,Basal,4314388,46.16585154606637,127.36565580471812,6267.840856307696,10653.2827335052,False
102,466.0,26268.041041351822,5745.834628168879,0.0,25659.38904182961,26949.747030009927,27874.052793043695,46630.66125415765,-0.7976337451018045,0.09005251880226771,1699207,Basal,7732,0.1725669022837561,2.071175984243437,26776.169927754792,92.47702417357512,True
103,466.0,4375.2821197253625,5940.511581773341,0.0,1122.1927271500479,1974.9768848802096,4248.515874720771,28985.37846915234,6.866794088232298,2.5633806953332536,3108968,Somatic,7960,0.2053312328054028,3.292055067540828,1044.7009141376302,150.83766107971843,False
104,466.0,10576.917996205315,5525.933541706595,0.0,8066.353640190815,9108.993625899187,10148.060198743988,36845.66260769373,5.2867461264380875,2.1081092823983187,3424743,Apical,238500,2.226430207108559,4.674968327924303,8706.666870852474,555.7913277481036,True
105,466.0,5544.179428129818,5570.314818310222,0.0,2706.4332773382876,3665.9002225402164,5034.731179358627,30144.215697211297,6.872175890750034,2.548915607975503,3105044,Somatic,8088,0.1712215674963179,1.8489335513550813,2617.3201943973154,118.06777714516352,True
106,466.0,4516.8246904163325,5715.217276310217,0.0,1373.9295791463494,2288.387574004899,4469.6620180815735,29319.972032728816,6.929663903971905,2.574906933020628,3000239,Somatic,8408,0.201172045438123,2.774889360215256,1386.2052517574734,164.0883908142194,False
107,466.0,5709.836733885687,5516.283998576883,0.0,2899.862543585734,3884.7952641029824,5199.754309411364,30199.02735188668,6.836644344187302,2.5381813063125755,3100463,Somatic,60268,0.9381599635081646,5.477536866801418,2842.7725902716875,457.21439172449504,True
108,466.0,4353.410146424662,5924.438585843425,0.0,1091.0746623469868,1892.7619994265697,4245.608522611534,28863.49687754413,6.858178605543756,2.5617016952042486,3108868,Somatic,8564,0.2029209780125214,2.7450844262292,971.133873366592,143.5687988387449,False
109,466.0,4809.363005094096,6019.115804411892,0.0,1534.8979971491776,2629.107506322588,4470.552448856651,30306.595717764143,6.916116304258596,2.5708217566615237,3109967,Somatic,109432,1.8058176315474053,11.84844008591477,1892.576286441316,707.1774883294858,False
110,466.0,9016.027644835742,5784.831738804831,0.0,6316.328799571443,7312.534393413882,8505.86708344103,35520.84193821988,5.978863527440451,2.298395186379753,3441450,Basal,9020,0.1718901413743551,1.504069878843205,7070.615319758246,92.0271699010678,False
111,466.0,4461.249796707813,6021.325074247741,0.0,1140.852923874244,2056.7884188822964,4330.074613149328,29867.701300903624,6.899456438088604,2.5707308850374058,3109856,Somatic,9104,0.2495226794454308,4.516414163439475,1081.9482427547075,152.72524349301264,False
